a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.501,1.0317,0.22887,0.70768,0.29486,0.50586,0.70695,0.36527,0.35753,0.43094,1.8
0.3,0.2,3.4975,1.0399,0.22945,0.71036,0.29746,0.50325,0.7056,0.38027,0.34346,0.42284,1.8
0.3,0.2,3.4942,1.0482,0.23001,0.7132,0.30008,0.50062,0.70423,0.39533,0.32935,0.41464,1.8
0.3,0.2,3.4909,1.0565,0.23056,0.71897,0.30271,0.49802,0.70288,0.41047,0.31533,0.40655,1.8
0.3,0.2,3.4876,1.0648,0.23107,0.72187,0.30535,0.49542,0.70155,0.42567,0.30136,0.39851,1.8
0.3,0.2,3.4845,1.0732,0.23157,0.72748,0.308,0.49283,0.70021,0.44093,0.28744,0.3905,1.8
0.3,0.2,3.4815,1.0815,0.23204,0.73046,0.31066,0.49025,0.69888,0.45622,0.27354,0.38252,1.8
0.3,0.2,3.4784,1.0899,0.2325,0.73356,0.31332,0.48768,0.69757,0.47156,0.25972,0.37463,1.8
0.3,0.2,3.4757,1.0983,0.23293,0.73896,0.31599,0.4851,0.69624,0.48692,0.24582,0.36662,1.8
0.3,0.2,3.4729,1.1067,0.23335,0.74212,0.31866,0.48253,0.69492,0.5023,0.23199,0.3587,1.8
0.3,0.2,3.4701,1.1151,0.23374,0.74537,0.32134,0.47997,0.69361,0.51771,0.21822,0.35086,1.8
0.3,0.2,3.4676,1.1236,0.23412,0.75057,0.32402,0.4774,0.69228,0.53314,0.20437,0.34289,1.8
0.3,0.2,3.4651,1.1321,0.23448,0.75389,0.32671,0.47484,0.69097,0.54862,0.19061,0.33502,1.8
0.3,0.2,3.4626,1.1406,0.23483,0.7573,0.3294,0.47228,0.68967,0.56411,0.17686,0.32718,1.8
0.3,0.2,3.4603,1.1491,0.23515,0.7623,0.33209,0.46973,0.68836,0.5796,0.16311,0.31932,1.8
0.3,0.2,3.4581,1.1577,0.23546,0.76573,0.33478,0.46717,0.68705,0.59511,0.14936,0.31147,1.8
0.3,0.2,3.4558,1.1663,0.23577,0.76927,0.3375,0.46464,0.68576,0.61072,0.13574,0.30372,1.8
0.3,0.2,3.4528,1.1755,0.23621,0.77343,0.34046,0.46229,0.68462,0.6278,0.12313,0.29686,1.8
0.3,0.2,3.4491,1.1851,0.23675,0.77916,0.34361,0.4601,0.68359,0.64589,0.1113,0.29069,1.8
0.3,0.2,3.4451,1.1951,0.23734,0.78395,0.34689,0.45801,0.68265,0.66479,0.10008,0.28504,1.8
0.3,0.2,3.4408,1.2051,0.23798,0.7879,0.35025,0.45606,0.68182,0.68415,0.089569,0.28002,1.8
0.3,0.2,3.4358,1.2148,0.2386,0.79368,0.35357,0.45431,0.68116,0.70326,0.080143,0.27605,1.7997
0.3,0.2,3.4312,1.2266,0.23938,0.79966,0.35748,0.45234,0.68029,0.72576,0.069553,0.27083,1.8
0.3,0.2,3.4262,1.2371,0.24009,0.80492,0.36106,0.4507,0.6797,0.74638,0.060765,0.26733,1.7999
0.3,0.2,3.4209,1.2489,0.24088,0.81089,0.36508,0.449,0.67905,0.76951,0.051581,0.26343,1.8
0.3,0.2,3.418,1.2519,0.24134,0.81298,0.36626,0.44849,0.67937,0.77631,0.048841,0.26534,1.8
0.3,0.2,3.4171,1.2453,0.24139,0.80925,0.36443,0.44917,0.68068,0.76575,0.052534,0.2732,1.7997
0.3,0.2,3.414,1.2511,0.24199,0.81368,0.36648,0.44829,0.68068,0.77754,0.047786,0.27317,1.8
0.3,0.2,3.5714,0.87136,0.21039,0.62958,0.24829,0.56404,0.73716,0.097212,0.67051,0.61242,1.8
0.3,0.2,3.5695,0.87886,0.21158,0.63641,0.25013,0.5608,0.73533,0.10785,0.65312,0.60144,1.8
0.3,0.2,3.5674,0.88645,0.2127,0.63633,0.25204,0.55763,0.73354,0.11881,0.63605,0.59065,1.8
0.3,0.2,3.5645,0.89411,0.21382,0.64326,0.25406,0.55452,0.73183,0.13043,0.61929,0.5804,1.7998
0.3,0.2,3.5622,0.90181,0.21487,0.64356,0.25605,0.55144,0.73008,0.14193,0.60272,0.56986,1.8
0.3,0.2,3.5592,0.90958,0.21591,0.65039,0.25815,0.54841,0.7284,0.15398,0.58642,0.55979,1.8
0.3,0.2,3.556,0.91743,0.21692,0.65119,0.2603,0.54542,0.72675,0.16635,0.57036,0.54991,1.8
0.3,0.2,3.5527,0.92532,0.2179,0.65798,0.2625,0.54247,0.72514,0.17901,0.55451,0.54024,1.8
0.3,0.2,3.5492,0.93326,0.21885,0.65912,0.26474,0.53957,0.72356,0.19194,0.53885,0.53072,1.8
0.3,0.2,3.5456,0.94124,0.21977,0.66584,0.26703,0.53669,0.722,0.20512,0.52339,0.52137,1.8
0.3,0.2,3.5419,0.94926,0.22066,0.66728,0.26937,0.53385,0.72048,0.21856,0.50813,0.51223,1.8
0.3,0.2,3.5382,0.95732,0.22152,0.66896,0.27173,0.53104,0.71896,0.23216,0.49297,0.50311,1.8
0.3,0.2,3.5344,0.96539,0.22236,0.67555,0.27413,0.52825,0.71748,0.246,0.478,0.49424,1.8
0.3,0.2,3.5307,0.9735,0.22317,0.67745,0.27656,0.52549,0.716,0.25996,0.4631,0.48535,1.8
0.3,0.2,3.5269,0.98163,0.22395,0.68389,0.27902,0.52274,0.71455,0.27411,0.44835,0.47663,1.8
0.3,0.2,3.5231,0.98976,0.2247,0.68597,0.2815,0.52003,0.71313,0.28842,0.43375,0.46806,1.8
0.3,0.2,3.5194,0.99794,0.22542,0.68824,0.28401,0.51733,0.7117,0.30286,0.41922,0.45952,1.8
0.3,0.2,3.5157,1.0061,0.22612,0.69449,0.28654,0.51464,0.7103,0.31741,0.40478,0.45107,1.8
0.3,0.2,3.5121,1.0143,0.22679,0.69691,0.28909,0.51198,0.7089,0.33209,0.39042,0.44269,1.8
0.3,0.2,3.5086,1.0226,0.22744,0.70298,0.29166,0.50932,0.70751,0.34687,0.37611,0.43431,1.8
0.3,0.2,3.5046,1.0307,0.22806,0.7055,0.29425,0.50672,0.70619,0.3618,0.36213,0.42642,1.7998
0.3,0.2,3.5016,1.039,0.22866,0.70822,0.29684,0.50405,0.70477,0.37672,0.34777,0.41787,1.8
0.3,0.2,3.4982,1.0473,0.22923,0.71408,0.29946,0.50143,0.70341,0.39177,0.33368,0.40973,1.8
0.3,0.2,3.4949,1.0556,0.22979,0.71687,0.30209,0.49882,0.70206,0.40689,0.31965,0.40163,1.8
0.3,0.2,3.4917,1.0639,0.23031,0.7198,0.30472,0.49622,0.70072,0.42207,0.30567,0.39357,1.8
0.3,0.2,3.4885,1.0722,0.23082,0.72544,0.30737,0.49363,0.69939,0.4373,0.29173,0.38555,1.8
0.3,0.2,3.4855,1.0805,0.23131,0.72845,0.31002,0.49105,0.69806,0.45258,0.27781,0.37756,1.8
0.3,0.2,3.4825,1.0889,0.23177,0.73157,0.31268,0.48846,0.69673,0.46788,0.26393,0.36958,1.8
0.3,0.2,3.4796,1.0973,0.23221,0.73699,0.31535,0.48589,0.6954,0.48322,0.25006,0.36162,1.8
0.3,0.2,3.4768,1.1057,0.23264,0.74017,0.31802,0.48332,0.69409,0.49859,0.23626,0.35376,1.8
0.3,0.2,3.4741,1.1141,0.23304,0.74347,0.32069,0.48074,0.69276,0.51397,0.22238,0.34576,1.8
0.3,0.2,3.4715,1.1226,0.23343,0.74869,0.32337,0.47818,0.69145,0.52938,0.20856,0.33785,1.8
0.3,0.2,3.469,1.1311,0.2338,0.75204,0.32605,0.47561,0.69013,0.54483,0.19479,0.32997,1.8
0.3,0.2,3.4665,1.1396,0.23415,0.75548,0.32874,0.47306,0.68882,0.56031,0.18102,0.3221,1.8
0.3,0.2,3.4642,1.1481,0.23449,0.76051,0.33143,0.4705,0.68751,0.57579,0.16726,0.31424,1.8
0.3,0.2,3.4619,1.1567,0.23481,0.76397,0.33412,0.46794,0.68621,0.59128,0.1535,0.30638,1.8
0.3,0.2,3.4597,1.1653,0.2351,0.7675,0.33681,0.46539,0.6849,0.60678,0.13976,0.29853,1.8
0.3,0.2,3.4568,1.1743,0.23552,0.77281,0.33972,0.463,0.68372,0.62349,0.12692,0.29147,1.8
0.3,0.2,3.4533,1.1838,0.23604,0.77724,0.34282,0.46077,0.68267,0.64135,0.11493,0.28516,1.8
0.3,0.2,3.4493,1.1936,0.23662,0.78195,0.34605,0.45868,0.68173,0.65994,0.10366,0.27949,1.8
0.3,0.2,3.445,1.2038,0.23725,0.78696,0.34942,0.45667,0.68085,0.67934,0.092854,0.2742,1.8
0.3,0.2,3.4405,1.2142,0.23793,0.79217,0.3529,0.45476,0.68004,0.69939,0.082574,0.26937,1.7999
0.3,0.2,3.4357,1.2248,0.23863,0.79755,0.35649,0.45294,0.67931,0.72004,0.072805,0.26499,1.7999
0.3,0.2,3.4308,1.236,0.23938,0.80407,0.36028,0.45116,0.67861,0.74187,0.063236,0.26076,1.8
0.3,0.2,3.4256,1.247,0.24013,0.80882,0.36403,0.44954,0.67803,0.76347,0.054507,0.25729,1.8
0.3,0.2,3.4225,1.2504,0.24059,0.81109,0.36534,0.44897,0.6783,0.77097,0.051415,0.25891,1.7999
0.3,0.2,3.4194,1.2541,0.24108,0.81357,0.36675,0.44836,0.67854,0.7791,0.048154,0.26033,1.8
0.3,0.2,3.4184,1.2499,0.24125,0.81193,0.36563,0.44874,0.67958,0.77265,0.050182,0.26657,1.7999
0.3,0.2,3.5712,0.87854,0.21045,0.63441,0.2497,0.56176,0.73463,0.10537,0.65826,0.59723,1.8
0.3,0.2,3.5695,0.88607,0.2116,0.6411,0.25159,0.55857,0.73282,0.11621,0.6411,0.58636,1.8
0.3,0.2,3.5672,0.89367,0.21273,0.64108,0.25355,0.55543,0.73107,0.12753,0.62423,0.57583,1.8
0.3,0.2,3.5648,0.90135,0.21381,0.64782,0.25557,0.55235,0.72934,0.13914,0.60763,0.56545,1.8
0.3,0.2,3.5619,0.90908,0.21488,0.64824,0.25766,0.54931,0.72766,0.15115,0.59128,0.55537,1.8
0.3,0.2,3.559,0.91689,0.21589,0.64898,0.25979,0.54631,0.726,0.1634,0.57515,0.5454,1.8
0.3,0.2,3.5558,0.92474,0.2169,0.65576,0.26197,0.54336,0.72438,0.17599,0.55925,0.53567,1.8
0.3,0.2,3.5525,0.93265,0.21786,0.65688,0.26421,0.54044,0.72279,0.18887,0.54356,0.52612,1.8
0.3,0.2,3.549,0.94061,0.21881,0.66361,0.26649,0.53756,0.72123,0.202,0.52806,0.51675,1.8
0.3,0.2,3.5455,0.9486,0.21972,0.66503,0.26881,0.53471,0.7197,0.21537,0.51274,0.50752,1.8
0.3,0.2,3.5418,0.95663,0.2206,0.67164,0.27117,0.53189,0.71818,0.22896,0.49757,0.49843,1.8
0.3,0.2,3.5382,0.96467,0.22145,0.6733,0.27357,0.5291,0.71669,0.24273,0.48254,0.48947,1.8
0.3,0.2,3.5345,0.97276,0.22227,0.6752,0.27599,0.52633,0.71522,0.25668,0.46765,0.48062,1.8
0.3,0.2,3.5307,0.98085,0.22306,0.68165,0.27845,0.52359,0.71377,0.27081,0.45291,0.47194,1.8
0.3,0.2,3.527,0.98898,0.22383,0.68374,0.28092,0.52087,0.71233,0.28508,0.43825,0.46329,1.8
0.3,0.2,3.5234,0.99714,0.22456,0.69003,0.28342,0.51815,0.7109,0.29946,0.42366,0.45467,1.8
0.3,0.2,3.5193,1.0052,0.22527,0.69227,0.28596,0.5155,0.70954,0.31407,0.4094,0.44654,1.7998
0.3,0.2,3.516,1.0135,0.22596,0.69471,0.2885,0.5128,0.7081,0.32866,0.39486,0.43786,1.8
0.3,0.2,3.5125,1.0217,0.22662,0.7008,0.29106,0.51014,0.7067,0.34341,0.38053,0.42948,1.8
0.3,0.2,3.509,1.0299,0.22726,0.70336,0.29364,0.50749,0.70532,0.35827,0.3663,0.4212,1.8
0.3,0.2,3.5056,1.0382,0.22786,0.70608,0.29624,0.50486,0.70396,0.37321,0.35215,0.41299,1.8
0.3,0.2,3.5021,1.0464,0.22845,0.71195,0.29885,0.50225,0.70261,0.38825,0.33809,0.40491,1.8
0.3,0.2,3.4988,1.0547,0.22901,0.71477,0.30147,0.49964,0.70126,0.40334,0.32405,0.39679,1.8
0.3,0.2,3.4957,1.063,0.22955,0.72048,0.3041,0.49703,0.6999,0.41849,0.31,0.38865,1.8
0.3,0.2,3.4925,1.0713,0.23007,0.72339,0.30674,0.49443,0.69856,0.4337,0.29604,0.38061,1.8
0.3,0.2,3.4894,1.0796,0.23056,0.72641,0.30939,0.49185,0.69724,0.44895,0.28215,0.37267,1.8
0.3,0.2,3.4865,1.0879,0.23104,0.73191,0.31205,0.48926,0.6959,0.46423,0.2682,0.36461,1.8
0.3,0.2,3.4835,1.0963,0.23149,0.73501,0.31471,0.48669,0.69459,0.47955,0.25437,0.35671,1.8
0.3,0.2,3.4804,1.1046,0.23192,0.73819,0.31738,0.48415,0.69331,0.49491,0.24071,0.34907,1.7998
0.3,0.2,3.4781,1.1131,0.23234,0.74352,0.32004,0.48153,0.69193,0.51025,0.2266,0.34075,1.8
0.3,0.2,3.4754,1.1216,0.23273,0.7468,0.32271,0.47896,0.69061,0.52563,0.21277,0.33282,1.8
0.3,0.2,3.4729,1.1301,0.23311,0.75018,0.3254,0.47639,0.68929,0.54107,0.19898,0.32493,1.8
0.3,0.2,3.4704,1.1386,0.23347,0.75529,0.32808,0.47383,0.68798,0.55652,0.1852,0.31705,1.8
0.3,0.2,3.468,1.1471,0.23382,0.75871,0.33077,0.47127,0.68667,0.57199,0.17142,0.30918,1.8
0.3,0.2,3.4657,1.1557,0.23414,0.7622,0.33346,0.46871,0.68536,0.58746,0.15767,0.30133,1.8
0.3,0.2,3.4635,1.1643,0.23445,0.76711,0.33615,0.46616,0.68405,0.60295,0.1439,0.29345,1.8
0.3,0.2,3.4609,1.1732,0.23483,0.77095,0.33898,0.46371,0.68283,0.61927,0.13076,0.28613,1.8
0.3,0.2,3.4574,1.1825,0.23534,0.77531,0.34203,0.46147,0.68177,0.63684,0.11868,0.27976,1.8
0.3,0.2,3.4536,1.1924,0.23592,0.78008,0.34526,0.45931,0.68077,0.6554,0.10707,0.27375,1.8
0.3,0.2,3.4494,1.2025,0.23654,0.78508,0.3486,0.45728,0.67987,0.67463,0.096126,0.26834,1.8
0.3,0.2,3.445,1.2129,0.23721,0.79124,0.35207,0.45533,0.67904,0.6946,0.085651,0.26334,1.8
0.3,0.2,3.4402,1.2235,0.23791,0.79656,0.35564,0.45349,0.67829,0.71513,0.075732,0.25883,1.8
0.3,0.2,3.4353,1.2341,0.23862,0.80191,0.35924,0.45176,0.67764,0.73588,0.066466,0.25491,1.7999
0.3,0.2,3.4302,1.2456,0.2394,0.80772,0.36313,0.45004,0.67697,0.75825,0.057182,0.25092,1.8
0.3,0.2,3.4257,1.2539,0.24005,0.81187,0.36603,0.44882,0.67672,0.77498,0.050614,0.24939,1.8
0.3,0.2,3.424,1.2528,0.24035,0.81181,0.36588,0.44881,0.67744,0.77409,0.050582,0.25375,1.8
0.3,0.2,3.4225,1.2503,0.24059,0.81108,0.36533,0.44897,0.6783,0.77093,0.051422,0.25891,1.7999
0.3,0.2,3.5713,0.88573,0.21049,0.63912,0.25116,0.55953,0.73212,0.11376,0.64626,0.58217,1.8
0.3,0.2,3.5693,0.89328,0.21164,0.63903,0.25311,0.55638,0.73036,0.12496,0.6293,0.57156,1.8
0.3,0.2,3.5671,0.90091,0.21275,0.64574,0.25511,0.55328,0.72863,0.1365,0.61263,0.56115,1.8
0.3,0.2,3.5646,0.9086,0.21383,0.6461,0.25718,0.55023,0.72693,0.14838,0.59621,0.55097,1.8
0.3,0.2,3.5614,0.91638,0.21487,0.65287,0.25933,0.54723,0.72531,0.16076,0.5801,0.54122,1.7999
0.3,0.2,3.5588,0.92418,0.21589,0.65358,0.26147,0.54426,0.72364,0.17311,0.56409,0.53123,1.8
0.3,0.2,3.5557,0.93207,0.21687,0.65467,0.26369,0.54133,0.72204,0.1859,0.54833,0.52159,1.8
0.3,0.2,3.5523,0.93998,0.21784,0.66139,0.26597,0.53844,0.72048,0.199,0.53281,0.51223,1.8
0.3,0.2,3.5488,0.94794,0.21876,0.66279,0.26828,0.53559,0.71894,0.21231,0.51745,0.50298,1.8
0.3,0.2,3.5453,0.95593,0.21966,0.66941,0.27063,0.53277,0.71742,0.22584,0.50227,0.49387,1.8
0.3,0.2,3.5417,0.96396,0.22053,0.67106,0.27302,0.52996,0.71592,0.23957,0.4872,0.48486,1.8
0.3,0.2,3.5381,0.97202,0.22136,0.67755,0.27543,0.52719,0.71444,0.25346,0.47225,0.47594,1.8
0.3,0.2,3.5345,0.9801,0.22217,0.67942,0.27788,0.52443,0.71298,0.26753,0.45744,0.46716,1.8
0.3,0.2,3.5309,0.98821,0.22295,0.6815,0.28035,0.5217,0.71153,0.28177,0.44275,0.45849,1.8
0.3,0.2,3.5272,0.99633,0.2237,0.68782,0.28284,0.51899,0.7101,0.29614,0.42817,0.4499,1.8
0.3,0.2,3.5235,1.0045,0.22443,0.69007,0.28537,0.51631,0.7087,0.31065,0.41372,0.44148,1.8
0.3,0.2,3.52,1.0127,0.22512,0.69622,0.28791,0.51363,0.70729,0.32526,0.39929,0.433,1.8
0.3,0.2,3.5165,1.0208,0.2258,0.69863,0.29046,0.51096,0.7059,0.33999,0.38497,0.42465,1.8
0.3,0.2,3.513,1.029,0.22644,0.7012,0.29304,0.50832,0.70452,0.35483,0.37073,0.41637,1.8
0.3,0.2,3.5096,1.0373,0.22706,0.70714,0.29563,0.50568,0.70315,0.36975,0.35656,0.40814,1.8
0.3,0.2,3.5062,1.0455,0.22766,0.70983,0.29824,0.50306,0.70179,0.38474,0.34244,0.39997,1.8
0.3,0.2,3.5029,1.0538,0.22823,0.71267,0.30086,0.50044,0.70043,0.39981,0.32837,0.39184,1.8
0.3,0.2,3.4996,1.062,0.22878,0.7184,0.30348,0.49784,0.69909,0.41494,0.31436,0.38376,1.8
0.3,0.2,3.4961,1.0702,0.22931,0.7213,0.30613,0.49528,0.69781,0.43015,0.30061,0.37607,1.7998
0.3,0.2,3.4934,1.0786,0.22982,0.72439,0.30877,0.49265,0.69641,0.44535,0.28642,0.36767,1.8
0.3,0.2,3.4904,1.087,0.2303,0.72991,0.31142,0.49006,0.69508,0.46061,0.27249,0.35966,1.8
0.3,0.2,3.4875,1.0953,0.23077,0.73305,0.31408,0.48747,0.69375,0.4759,0.25859,0.35167,1.8
0.3,0.2,3.4847,1.1037,0.23121,0.73629,0.31674,0.48489,0.69242,0.49122,0.24471,0.34371,1.8
0.3,0.2,3.482,1.1121,0.23163,0.7416,0.3194,0.48232,0.6911,0.50656,0.23085,0.33575,1.8
0.3,0.2,3.4793,1.1206,0.23203,0.7449,0.32207,0.47975,0.68979,0.52192,0.21704,0.32788,1.8
0.3,0.2,3.4768,1.1291,0.23242,0.74832,0.32475,0.47718,0.68846,0.53733,0.20318,0.3199,1.8
0.3,0.2,3.4743,1.1376,0.23279,0.75345,0.32743,0.47461,0.68714,0.55276,0.18939,0.31201,1.8
0.3,0.2,3.4718,1.1461,0.23315,0.7569,0.33011,0.47205,0.68583,0.56821,0.1756,0.30412,1.8
0.3,0.2,3.4695,1.1547,0.23348,0.76043,0.3328,0.46949,0.68452,0.58367,0.16182,0.29625,1.8
0.3,0.2,3.4673,1.1632,0.23379,0.76536,0.33548,0.46693,0.68321,0.59914,0.14805,0.28838,1.8
0.3,0.2,3.4648,1.172,0.23415,0.76912,0.33826,0.46444,0.68195,0.61513,0.13467,0.28085,1.8
0.3,0.2,3.4616,1.1814,0.23464,0.77346,0.34128,0.46215,0.68085,0.63252,0.12233,0.27422,1.8
0.3,0.2,3.4578,1.1911,0.23521,0.77817,0.34446,0.45998,0.67984,0.65081,0.11065,0.26817,1.8
0.3,0.2,3.4537,1.2011,0.23583,0.78415,0.34777,0.45791,0.67892,0.66987,0.099545,0.26262,1.8
0.3,0.2,3.4493,1.2114,0.23649,0.78929,0.35121,0.45594,0.67807,0.68963,0.088959,0.25753,1.8
0.3,0.2,3.4448,1.2213,0.23714,0.79107,0.35453,0.45419,0.67744,0.70877,0.079516,0.25373,1.7999
0.3,0.2,3.4398,1.2329,0.23791,0.80013,0.35841,0.45228,0.67658,0.73112,0.069225,0.24859,1.8
0.3,0.2,3.4349,1.2413,0.23853,0.80432,0.36137,0.45095,0.67626,0.74813,0.062071,0.24664,1.7997
0.3,0.2,3.4295,1.2553,0.23943,0.81151,0.36604,0.44895,0.67536,0.77502,0.051326,0.24125,1.8
0.3,0.2,3.4273,1.2557,0.23979,0.81227,0.3664,0.44874,0.67593,0.77707,0.050212,0.24464,1.8
0.3,0.2,3.4257,1.2542,0.24007,0.81202,0.36613,0.44878,0.67669,0.77553,0.050412,0.24921,1.8
0.3,0.2,3.5713,0.89292,0.21054,0.63699,0.25267,0.55734,0.72965,0.12246,0.63446,0.56731,1.8
0.3,0.2,3.5693,0.9005,0.21168,0.64368,0.25467,0.55422,0.72792,0.13394,0.61771,0.55689,1.8
0.3,0.2,3.5667,0.90817,0.21278,0.64406,0.25675,0.55116,0.72624,0.14591,0.60125,0.54685,1.7999
0.3,0.2,3.5644,0.91587,0.21384,0.65068,0.25882,0.54814,0.72454,0.15785,0.58498,0.53662,1.8
0.3,0.2,3.5617,0.92364,0.21488,0.6514,0.26098,0.54516,0.7229,0.17026,0.56896,0.52674,1.8
0.3,0.2,3.5586,0.93149,0.21588,0.65809,0.2632,0.54223,0.7213,0.18303,0.55319,0.51717,1.8
0.3,0.2,3.5554,0.93936,0.21686,0.65918,0.26546,0.53933,0.71973,0.19604,0.5376,0.50771,1.8
0.3,0.2,3.5522,0.94731,0.2178,0.66056,0.26775,0.53646,0.71817,0.20927,0.52217,0.49836,1.8
0.3,0.2,3.5484,0.95523,0.21871,0.6672,0.27012,0.53366,0.7167,0.22288,0.50708,0.48952,1.7999
0.3,0.2,3.5453,0.96327,0.2196,0.66882,0.27247,0.53083,0.71514,0.23643,0.49184,0.48018,1.8
0.3,0.2,3.5417,0.97128,0.22045,0.67532,0.27489,0.52805,0.71367,0.25032,0.47691,0.47134,1.8
0.3,0.2,3.5381,0.97934,0.22127,0.67719,0.27732,0.5253,0.71221,0.26435,0.46208,0.46254,1.8
0.3,0.2,3.5346,0.98743,0.22207,0.67927,0.27979,0.52255,0.71075,0.27853,0.44733,0.45378,1.8
0.3,0.2,3.5309,0.99552,0.22283,0.6856,0.28228,0.51985,0.70933,0.29288,0.43276,0.44525,1.8
0.3,0.2,3.5271,1.0036,0.22357,0.68785,0.2848,0.51718,0.70796,0.3074,0.41842,0.43702,1.7998
0.3,0.2,3.5239,1.0118,0.22428,0.69403,0.28732,0.51446,0.70649,0.32192,0.40379,0.42822,1.8
0.3,0.2,3.5204,1.02,0.22497,0.69645,0.28988,0.5118,0.7051,0.33662,0.38946,0.41986,1.8
0.3,0.2,3.5169,1.0282,0.22562,0.69904,0.29245,0.50915,0.70372,0.35143,0.37519,0.41156,1.8
0.3,0.2,3.5135,1.0364,0.22626,0.705,0.29504,0.50651,0.70235,0.36632,0.36099,0.40331,1.8
0.3,0.2,3.51,1.0446,0.22687,0.7077,0.29764,0.50389,0.70099,0.38129,0.3469,0.39519,1.8
0.3,0.2,3.5068,1.0528,0.22745,0.71057,0.30025,0.50126,0.69963,0.39633,0.33277,0.38698,1.8
0.3,0.2,3.5036,1.0611,0.22802,0.71632,0.30287,0.49865,0.69828,0.41143,0.31872,0.37888,1.8
0.3,0.2,3.5004,1.0694,0.22855,0.71927,0.30551,0.49605,0.69693,0.42658,0.30472,0.37079,1.8
0.3,0.2,3.4974,1.0777,0.22907,0.72486,0.30815,0.49345,0.69559,0.44178,0.29075,0.36275,1.8
0.3,0.2,3.4944,1.086,0.22956,0.7279,0.31079,0.49086,0.69426,0.45701,0.27681,0.35473,1.8
0.3,0.2,3.4915,1.0944,0.23004,0.73107,0.31345,0.48827,0.69292,0.47228,0.26289,0.34673,1.8
0.3,0.2,3.4886,1.1028,0.23049,0.73645,0.3161,0.48569,0.69159,0.48757,0.24899,0.33874,1.8
0.3,0.2,3.4859,1.1112,0.23092,0.73968,0.31876,0.48311,0.69027,0.50289,0.2351,0.33077,1.8
0.3,0.2,3.4831,1.1196,0.23133,0.743,0.32143,0.48054,0.68895,0.51822,0.22128,0.32289,1.8
0.3,0.2,3.4806,1.1281,0.23173,0.74821,0.3241,0.47796,0.68762,0.53361,0.20741,0.31489,1.8
0.3,0.2,3.4781,1.1366,0.23211,0.75161,0.32678,0.47539,0.68631,0.54902,0.19359,0.30698,1.8
0.3,0.2,3.4757,1.1451,0.23247,0.75509,0.32946,0.47283,0.68499,0.56445,0.17979,0.29909,1.8
0.3,0.2,3.4733,1.1536,0.23281,0.76009,0.33214,0.47026,0.68368,0.57989,0.166,0.2912,1.8
0.3,0.2,3.4711,1.1622,0.23313,0.76361,0.33482,0.4677,0.68237,0.59534,0.15222,0.28332,1.8
0.3,0.2,3.4688,1.1709,0.23347,0.7673,0.33756,0.46518,0.68108,0.61107,0.13864,0.27561,1.8
0.3,0.2,3.4656,1.1802,0.23395,0.77159,0.34053,0.46285,0.67995,0.62821,0.12611,0.26882,1.8
0.3,0.2,3.4619,1.1898,0.2345,0.77733,0.34368,0.46066,0.67893,0.64629,0.1143,0.26266,1.8
0.3,0.2,3.4579,1.1997,0.23511,0.78222,0.34696,0.45856,0.67798,0.66517,0.10304,0.25698,1.8
0.3,0.2,3.4535,1.2099,0.23576,0.78728,0.35032,0.45659,0.67713,0.68456,0.092447,0.2519,1.8
0.3,0.2,3.4488,1.2195,0.2364,0.79214,0.35362,0.45483,0.67646,0.70352,0.082966,0.24787,1.7997
0.3,0.2,3.4442,1.231,0.23716,0.79803,0.35742,0.45289,0.67562,0.7254,0.07255,0.24282,1.7999
0.3,0.2,3.4392,1.2423,0.23793,0.80382,0.36123,0.45112,0.67492,0.74731,0.063017,0.23862,1.8
0.3,0.2,3.4343,1.2524,0.23864,0.80893,0.36468,0.44963,0.67445,0.76721,0.054979,0.23579,1.7999
0.3,0.2,3.4304,1.2594,0.23926,0.81309,0.36714,0.4486,0.67435,0.78134,0.049425,0.23515,1.8
0.3,0.2,3.4288,1.2576,0.23952,0.81256,0.36676,0.44867,0.67514,0.77917,0.049833,0.23991,1.8
0.3,0.2,3.5713,0.90011,0.21059,0.64165,0.25424,0.55518,0.72722,0.13149,0.62287,0.55269,1.8
0.3,0.2,3.5693,0.90772,0.21171,0.64189,0.25627,0.5521,0.72549,0.14314,0.6063,0.54234,1.8
0.3,0.2,3.5669,0.91538,0.2128,0.64857,0.25836,0.54907,0.72382,0.15521,0.59,0.5323,1.8
0.3,0.2,3.5644,0.92312,0.21385,0.64926,0.26051,0.54609,0.72218,0.16757,0.57393,0.52242,1.8
0.3,0.2,3.5616,0.93092,0.21487,0.65591,0.2627,0.54314,0.72056,0.18019,0.55807,0.51269,1.8
0.3,0.2,3.5582,0.93876,0.21587,0.65702,0.26498,0.54025,0.71902,0.1933,0.54254,0.50349,1.7999
0.3,0.2,3.5554,0.94667,0.21683,0.66358,0.26724,0.53736,0.71742,0.20633,0.52697,0.49385,1.8
0.3,0.2,3.5517,0.95457,0.21776,0.66498,0.2696,0.53454,0.71594,0.21989,0.51183,0.48497,1.7999
0.3,0.2,3.5487,0.96258,0.21866,0.66659,0.27194,0.5317,0.71438,0.23339,0.49656,0.4756,1.8
0.3,0.2,3.5449,0.97053,0.21953,0.6731,0.27436,0.52895,0.71295,0.24732,0.48173,0.46699,1.7999
0.3,0.2,3.5417,0.97859,0.22037,0.67496,0.27678,0.52616,0.71143,0.26122,0.46674,0.4579,1.8
