a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.9012,1.9808,0.7119,0.78829,2.2876,2.5361,3.2286,0.17546,0.064598,0.75995,1.9968
0.7,1.5,0.90061,1.9808,0.71442,0.78958,2.2905,2.5352,3.2288,0.1802,0.061425,0.76048,1.9971
0.7,1.5,0.89932,1.9807,0.71431,0.79157,2.2935,2.5343,3.2291,0.18501,0.058328,0.76143,1.9943
0.7,1.5,0.89746,1.9801,0.71239,0.79017,2.2964,2.5335,3.2298,0.18974,0.055119,0.76409,1.989
0.7,1.5,0.89714,1.9805,0.71586,0.79131,2.2994,2.5327,3.2297,0.19474,0.052232,0.7635,1.9905
0.7,1.5,0.89559,1.9803,0.71494,0.79356,2.3024,2.5318,3.2301,0.19965,0.049214,0.765,1.9866
0.7,1.5,0.89443,1.9801,0.71561,0.79545,2.3055,2.531,3.2304,0.20466,0.046307,0.76616,1.9845
0.7,1.5,0.89337,1.98,0.7167,0.79726,2.3086,2.5302,3.2307,0.20974,0.043467,0.76722,1.9829
0.7,1.5,0.89228,1.9798,0.71783,0.79909,2.3118,2.5295,3.2311,0.21486,0.040661,0.76864,1.9813
0.7,1.5,0.8908,1.9796,0.71739,0.7975,2.315,2.5287,3.2315,0.22004,0.037912,0.77015,1.9778
0.7,1.5,0.88965,1.9793,0.7185,0.7994,2.3182,2.528,3.232,0.22528,0.035228,0.77181,1.9761
0.7,1.5,0.88805,1.979,0.7178,0.80175,2.3214,2.5272,3.2326,0.23056,0.032578,0.77374,1.9722
0.7,1.5,0.88693,1.9787,0.71913,0.80368,2.3247,2.5265,3.233,0.236,0.030079,0.77535,1.9706
0.7,1.5,0.88551,1.9784,0.71936,0.80589,2.3281,2.5259,3.2336,0.24147,0.02761,0.77731,1.9678
0.7,1.5,0.884,1.978,0.71935,0.80439,2.3315,2.5252,3.2342,0.24705,0.025242,0.77945,1.9645
0.7,1.5,0.88243,1.9775,0.71926,0.80675,2.335,2.5246,3.2349,0.25268,0.022932,0.78194,1.9612
0.7,1.5,0.88109,1.9772,0.72018,0.80893,2.3385,2.524,3.2355,0.25846,0.02076,0.78409,1.9589
0.7,1.5,0.87937,1.9766,0.71976,0.81148,2.3421,2.5234,3.2363,0.26433,0.018678,0.78694,1.955
0.7,1.5,0.87795,1.9761,0.72076,0.80997,2.3458,2.5229,3.2371,0.27034,0.016731,0.78973,1.9526
0.7,1.5,0.87573,1.9751,0.71881,0.80922,2.3495,2.5223,3.2383,0.2764,0.014866,0.79415,1.9468
0.7,1.5,0.87474,1.9748,0.72176,0.81493,2.3534,2.5219,3.2389,0.28278,0.013234,0.79604,1.9465
0.7,1.5,0.9159,1.9676,0.64431,0.77154,2.2007,2.5894,3.2349,0.033801,0.25755,0.78204,2
0.7,1.5,0.9158,1.9684,0.64546,0.77215,2.2024,2.588,3.2343,0.036488,0.25241,0.77974,2
0.7,1.5,0.91572,1.9692,0.64664,0.77276,2.204,2.5866,3.2336,0.039192,0.24729,0.77737,2
0.7,1.5,0.91559,1.97,0.64781,0.76922,2.2057,2.5851,3.233,0.041934,0.2422,0.77526,2
0.7,1.5,0.9154,1.9706,0.64896,0.76991,2.2074,2.5837,3.2325,0.044726,0.23713,0.77355,1.9998
0.7,1.5,0.91527,1.9714,0.65017,0.77056,2.2092,2.5824,3.2319,0.047515,0.23209,0.7714,1.9998
0.7,1.5,0.91514,1.9721,0.65139,0.77122,2.2109,2.581,3.2313,0.050337,0.22708,0.76931,1.9998
0.7,1.5,0.91462,1.9722,0.65236,0.77216,2.2127,2.5796,3.2314,0.053371,0.22211,0.76965,1.9989
0.7,1.5,0.91493,1.9737,0.65392,0.7725,2.2144,2.5782,3.23,0.056028,0.21714,0.76476,2
0.7,1.5,0.91477,1.9745,0.65518,0.77319,2.2162,2.5769,3.2295,0.058934,0.21221,0.76282,2
0.7,1.5,0.91463,1.9752,0.65647,0.77387,2.2179,2.5755,3.2289,0.061856,0.2073,0.7608,2
0.7,1.5,0.91444,1.9759,0.65776,0.77459,2.2198,2.5742,3.2284,0.064818,0.20242,0.75899,2
0.7,1.5,0.91426,1.9765,0.65907,0.77119,2.2216,2.5728,3.2279,0.067804,0.19756,0.75717,2
0.7,1.5,0.91399,1.9771,0.66033,0.77199,2.2235,2.5715,3.2275,0.070856,0.19275,0.75585,1.9998
0.7,1.5,0.91381,1.9778,0.66169,0.77271,2.2253,2.5702,3.227,0.073886,0.18794,0.75397,1.9998
0.7,1.5,0.91366,1.9785,0.66311,0.77342,2.2272,2.5688,3.2264,0.076925,0.18316,0.7519,1.9999
0.7,1.5,0.91305,1.9785,0.66412,0.77449,2.2292,2.5675,3.2265,0.080227,0.17848,0.7525,1.999
0.7,1.5,0.91313,1.9796,0.66581,0.77503,2.231,2.5662,3.2256,0.083209,0.17373,0.74911,1.9997
0.7,1.5,0.91297,1.9803,0.66732,0.77576,2.233,2.5649,3.225,0.086334,0.16904,0.74707,1.9999
0.7,1.5,0.91272,1.9809,0.66877,0.77656,2.2349,2.5637,3.2246,0.08954,0.1644,0.74557,1.9999
0.7,1.5,0.91246,1.9815,0.67023,0.77738,2.2369,2.5624,3.2242,0.092779,0.15979,0.74412,1.9999
0.7,1.5,0.91219,1.9821,0.67172,0.77418,2.2389,2.5611,3.2238,0.096058,0.15522,0.74273,1.9999
0.7,1.5,0.91182,1.9825,0.67311,0.7751,2.241,2.5599,3.2235,0.09942,0.1507,0.74187,1.9997
0.7,1.5,0.91152,1.983,0.67464,0.77597,2.243,2.5586,3.2232,0.10277,0.1462,0.74059,1.9997
0.7,1.5,0.91121,1.9835,0.67619,0.77686,2.2451,2.5574,3.2228,0.10617,0.14175,0.73938,1.9997
0.7,1.5,0.91089,1.984,0.67776,0.77775,2.2472,2.5562,3.2225,0.10961,0.13733,0.73823,1.9997
0.7,1.5,0.91055,1.9844,0.67936,0.77867,2.2494,2.555,3.2222,0.1131,0.13296,0.73716,1.9996
0.7,1.5,0.91031,1.985,0.68115,0.77952,2.2515,2.5538,3.2218,0.11657,0.1286,0.73565,1.9999
0.7,1.5,0.90994,1.9854,0.6828,0.78047,2.2537,2.5526,3.2215,0.12016,0.12432,0.73474,1.9999
0.7,1.5,0.90959,1.9859,0.68453,0.77958,2.2559,2.5514,3.2212,0.12378,0.12008,0.73379,2
0.7,1.5,0.90917,1.9862,0.68621,0.77847,2.2582,2.5503,3.221,0.12747,0.1159,0.73311,1.9999
0.7,1.5,0.90865,1.9865,0.68775,0.77958,2.2605,2.5491,3.221,0.13126,0.1118,0.7329,1.9995
0.7,1.5,0.90822,1.9868,0.6895,0.78062,2.2628,2.548,3.2208,0.13506,0.10773,0.7323,1.9995
0.7,1.5,0.90777,1.9871,0.6913,0.78168,2.2652,2.5469,3.2207,0.13891,0.10371,0.73178,1.9995
0.7,1.5,0.90734,1.9874,0.69318,0.78274,2.2676,2.5458,3.2205,0.14282,0.099745,0.73125,1.9995
0.7,1.5,0.90696,1.9878,0.69531,0.78375,2.27,2.5447,3.2203,0.14676,0.095821,0.73058,1.9999
0.7,1.5,0.90647,1.988,0.69725,0.78488,2.2725,2.5437,3.2203,0.15081,0.091996,0.73035,1.9999
0.7,1.5,0.90599,1.9883,0.6993,0.786,2.275,2.5426,3.2202,0.15493,0.088231,0.73017,2
0.7,1.5,0.90541,1.9884,0.70121,0.78332,2.2776,2.5416,3.2202,0.15914,0.084554,0.73028,1.9998
0.7,1.5,0.90468,1.9884,0.70274,0.7847,2.2803,2.5406,3.2204,0.16346,0.080973,0.73079,1.9991
0.7,1.5,0.90396,1.9885,0.7044,0.78606,2.283,2.5396,3.2205,0.16786,0.077467,0.7312,1.9986
0.7,1.5,0.90337,1.9886,0.70654,0.78733,2.2857,2.5387,3.2206,0.17228,0.073995,0.73156,1.9986
0.7,1.5,0.90293,1.9888,0.70934,0.78847,2.2884,2.5378,3.2206,0.17682,0.07064,0.73169,1.9993
0.7,1.5,0.90223,1.9888,0.71144,0.78985,2.2913,2.5369,3.2208,0.18146,0.067383,0.73238,1.9992
0.7,1.5,0.90143,1.9887,0.71326,0.79135,2.2942,2.536,3.2211,0.18622,0.064227,0.73319,1.9986
0.7,1.5,0.90007,1.9886,0.71287,0.78957,2.2971,2.5351,3.2213,0.19101,0.061103,0.73418,1.9954
0.7,1.5,0.89868,1.9884,0.71252,0.79163,2.3001,2.5343,3.2217,0.19581,0.05799,0.73551,1.9921
0.7,1.5,0.89767,1.9883,0.71364,0.79336,2.3031,2.5334,3.222,0.2007,0.05497,0.73649,1.9906
0.7,1.5,0.8966,1.9882,0.7146,0.79517,2.3061,2.5326,3.2223,0.20568,0.052028,0.73738,1.9889
0.7,1.5,0.89522,1.988,0.71437,0.79728,2.3092,2.5318,3.2226,0.21068,0.049113,0.73865,1.9858
0.7,1.5,0.8941,1.9879,0.71528,0.79914,2.3123,2.531,3.223,0.21574,0.046247,0.7399,1.984
0.7,1.5,0.89267,1.9876,0.7151,0.79748,2.3154,2.5302,3.2235,0.22082,0.043402,0.74163,1.9808
0.7,1.5,0.89155,1.9874,0.71622,0.79935,2.3186,2.5295,3.2239,0.22599,0.040644,0.74313,1.9791
0.7,1.5,0.89003,1.9872,0.71571,0.80164,2.3218,2.5287,3.2243,0.23128,0.038005,0.7445,1.9755
0.7,1.5,0.88886,1.9869,0.71681,0.80358,2.3251,2.528,3.2248,0.23659,0.035387,0.74624,1.9737
0.7,1.5,0.88729,1.9866,0.71632,0.80592,2.3284,2.5273,3.2253,0.24199,0.032847,0.74807,1.97
0.7,1.5,0.88606,1.9862,0.7174,0.80417,2.3318,2.5266,3.2258,0.24747,0.030389,0.75004,1.9681
0.7,1.5,0.88444,1.9858,0.71695,0.80657,2.3352,2.526,3.2265,0.253,0.027976,0.7524,1.9644
0.7,1.5,0.88281,1.9853,0.71657,0.809,2.3386,2.5253,3.2271,0.25867,0.025699,0.75466,1.9607
0.7,1.5,0.8817,1.985,0.71856,0.81096,2.3422,2.5247,3.2278,0.26447,0.023542,0.75681,1.9596
0.7,1.5,0.88005,1.9844,0.71843,0.81072,2.3458,2.5242,3.2286,0.2703,0.021428,0.75964,1.956
0.7,1.5,0.87838,1.9838,0.71834,0.81219,2.3494,2.5236,3.2294,0.27629,0.019463,0.7625,1.9524
0.7,1.5,0.87679,1.9833,0.71884,0.81465,2.3532,2.5231,3.2302,0.28245,0.017656,0.76542,1.9494
0.7,1.5,0.91616,1.9747,0.64147,0.76944,2.2053,2.5905,3.228,0.0413,0.26173,0.7575,1.9998
0.7,1.5,0.91607,1.9755,0.64264,0.77006,2.207,2.5891,3.2273,0.043953,0.25656,0.75515,1.9998
0.7,1.5,0.91561,1.9757,0.64363,0.77093,2.2087,2.5877,3.2273,0.046769,0.25136,0.75522,1.999
0.7,1.5,0.91551,1.9765,0.6448,0.77156,2.2104,2.5863,3.2267,0.049475,0.24624,0.75295,1.999
0.7,1.5,0.91575,1.978,0.64619,0.77195,2.2119,2.5849,3.2254,0.052061,0.24118,0.74833,1.9998
0.7,1.5,0.91563,1.9787,0.64741,0.77259,2.2136,2.5835,3.2247,0.054817,0.23611,0.74614,1.9998
0.7,1.5,0.91551,1.9795,0.64863,0.77325,2.2153,2.5821,3.2241,0.057604,0.23107,0.74399,1.9998
0.7,1.5,0.91545,1.9804,0.64992,0.77386,2.2171,2.5807,3.2234,0.060392,0.22606,0.74143,2
0.7,1.5,0.91532,1.9812,0.65119,0.7704,2.2188,2.5793,3.2228,0.063233,0.22108,0.73928,2
0.7,1.5,0.91516,1.9819,0.65245,0.7711,2.2206,2.5779,3.2222,0.066108,0.21611,0.73735,2
0.7,1.5,0.91494,1.9825,0.65369,0.77184,2.2223,2.5766,3.2218,0.069029,0.21117,0.73573,1.9998
0.7,1.5,0.91483,1.9833,0.65504,0.7725,2.2241,2.5752,3.2211,0.071926,0.20626,0.73344,2
0.7,1.5,0.91457,1.9838,0.6563,0.77327,2.226,2.5739,3.2207,0.074914,0.20138,0.73203,1.9998
0.7,1.5,0.91441,1.9846,0.65765,0.77399,2.2278,2.5725,3.2202,0.077885,0.19652,0.73006,1.9998
0.7,1.5,0.91421,1.9852,0.65901,0.77473,2.2296,2.5712,3.2197,0.080894,0.19169,0.72825,1.9998
0.7,1.5,0.91407,1.986,0.66043,0.77544,2.2315,2.5699,3.2191,0.08391,0.18689,0.72614,2
0.7,1.5,0.91386,1.9866,0.66183,0.7762,2.2334,2.5685,3.2186,0.086983,0.18212,0.72444,1.9999
0.7,1.5,0.91365,1.9873,0.66326,0.77405,2.2353,2.5672,3.2181,0.090082,0.17738,0.72269,2
0.7,1.5,0.91333,1.9878,0.66461,0.77378,2.2372,2.5659,3.2178,0.09326,0.17269,0.72154,1.9998
0.7,1.5,0.91275,1.9878,0.6657,0.77484,2.2392,2.5647,3.2179,0.09659,0.16806,0.72188,1.9989
0.7,1.5,0.91281,1.9889,0.6675,0.77543,2.2411,2.5634,3.2169,0.099653,0.16338,0.7186,1.9997
0.7,1.5,0.91254,1.9895,0.669,0.77627,2.2431,2.5621,3.2165,0.1029,0.15878,0.71717,1.9997
0.7,1.5,0.91226,1.99,0.67052,0.77712,2.2451,2.5608,3.2161,0.10619,0.15422,0.71578,1.9997
0.7,1.5,0.91206,1.9907,0.67217,0.77791,2.2471,2.5596,3.2156,0.10947,0.14968,0.71399,1.9999
0.7,1.5,0.91176,1.9912,0.67374,0.77879,2.2492,2.5583,3.2153,0.11284,0.14519,0.71273,1.9999
0.7,1.5,0.91144,1.9917,0.67533,0.77969,2.2513,2.5571,3.2149,0.11625,0.14075,0.71155,1.9999
0.7,1.5,0.91111,1.9922,0.67696,0.77664,2.2534,2.5559,3.2146,0.11971,0.13635,0.71041,1.9999
0.7,1.5,0.91067,1.9925,0.67844,0.77766,2.2556,2.5547,3.2145,0.12326,0.13201,0.70985,1.9996
0.7,1.5,0.90994,1.9924,0.67953,0.7789,2.2579,2.5535,3.2147,0.12697,0.12778,0.71064,1.9986
0.7,1.5,0.90995,1.9934,0.68184,0.77957,2.26,2.5523,3.2139,0.1304,0.12343,0.70786,1.9997
0.7,1.5,0.90915,1.9933,0.68285,0.78089,2.2623,2.5512,3.2142,0.13423,0.11931,0.70892,1.9984
0.7,1.5,0.90913,1.9941,0.68526,0.7816,2.2645,2.55,3.2135,0.13778,0.11508,0.70643,1.9996
0.7,1.5,0.9087,1.9945,0.68703,0.78264,2.2668,2.5489,3.2133,0.14155,0.11098,0.70579,1.9995
0.7,1.5,0.90838,1.995,0.68911,0.7836,2.2691,2.5478,3.213,0.14533,0.10691,0.70477,1.9999
0.7,1.5,0.90796,1.9953,0.69105,0.78465,2.2715,2.5467,3.2129,0.14921,0.10292,0.7042,2
0.7,1.5,0.90745,1.9955,0.69288,0.7819,2.274,2.5456,3.2128,0.15318,0.099005,0.70396,1.9999
0.7,1.5,0.90681,1.9956,0.69447,0.78315,2.2765,2.5445,3.2129,0.15726,0.095184,0.70419,1.9994
0.7,1.5,0.90631,1.9959,0.69648,0.7843,2.279,2.5435,3.2128,0.16135,0.0914,0.70394,1.9994
0.7,1.5,0.90572,1.996,0.69835,0.78554,2.2815,2.5425,3.2128,0.16554,0.087703,0.70405,1.9992
0.7,1.5,0.90512,1.9962,0.70027,0.78679,2.2841,2.5415,3.2128,0.16981,0.084081,0.70416,1.999
0.7,1.5,0.90475,1.9964,0.703,0.78786,2.2868,2.5405,3.2128,0.1741,0.080495,0.70391,1.9998
0.7,1.5,0.9039,1.9964,0.70437,0.78936,2.2895,2.5395,3.213,0.17859,0.077071,0.70467,1.9988
0.7,1.5,0.90354,1.9966,0.70751,0.79043,2.2923,2.5386,3.213,0.18308,0.073677,0.70476,1.9999
0.7,1.5,0.90273,1.9966,0.70919,0.78811,2.2951,2.5377,3.2132,0.18773,0.070414,0.70554,1.9992
0.7,1.5,0.90133,1.9964,0.70869,0.79017,2.298,2.5368,3.2136,0.19245,0.06722,0.70675,1.9958
0.7,1.5,0.90045,1.9963,0.71024,0.79175,2.301,2.5359,3.2138,0.19722,0.064084,0.70754,1.9949
0.7,1.5,0.89945,1.9962,0.71142,0.79346,2.3039,2.5351,3.2141,0.20206,0.061008,0.70853,1.9935
0.7,1.5,0.89822,1.9962,0.71159,0.79543,2.3069,2.5343,3.2143,0.20698,0.058019,0.70936,1.9909
0.7,1.5,0.89702,1.996,0.71211,0.79734,2.31,2.5334,3.2147,0.21194,0.055057,0.71054,1.9887
0.7,1.5,0.8957,1.9958,0.71222,0.79558,2.313,2.5326,3.2151,0.21689,0.052093,0.712,1.9859
0.7,1.5,0.8945,1.9956,0.71284,0.79752,2.3161,2.5318,3.2154,0.22196,0.049232,0.71334,1.9837
0.7,1.5,0.89321,1.9955,0.71312,0.79957,2.3193,2.5311,3.2158,0.22711,0.046458,0.71451,1.9811
0.7,1.5,0.89189,1.9952,0.71346,0.80164,2.3225,2.5303,3.2162,0.2323,0.043724,0.71603,1.9785
0.7,1.5,0.89069,1.995,0.71434,0.80352,2.3257,2.5296,3.2167,0.23754,0.041033,0.71764,1.9764
0.7,1.5,0.88918,1.9946,0.7141,0.80209,2.3289,2.5288,3.2172,0.24283,0.038396,0.71964,1.9731
0.7,1.5,0.88797,1.9943,0.71519,0.80409,2.3322,2.5281,3.2178,0.24822,0.035854,0.72148,1.9712
0.7,1.5,0.88637,1.9939,0.71466,0.80647,2.3356,2.5275,3.2183,0.25371,0.033397,0.72346,1.9674
0.7,1.5,0.88509,1.9936,0.71568,0.80857,2.339,2.5268,3.2188,0.25932,0.031067,0.72533,1.9653
0.7,1.5,0.88376,1.9932,0.71664,0.81062,2.3425,2.5262,3.2195,0.26494,0.028742,0.72783,1.9631
0.7,1.5,0.88208,1.9928,0.71614,0.80949,2.3461,2.5256,3.2202,0.27076,0.0266,0.72999,1.9592
0.7,1.5,0.88068,1.9922,0.71719,0.81171,2.3496,2.525,3.221,0.2766,0.024498,0.73285,1.9569
0.7,1.5,0.87889,1.9916,0.71658,0.81435,2.3533,2.5245,3.2218,0.28261,0.022546,0.73563,1.9528
0.7,1.5,0.91647,1.982,0.63874,0.77149,2.21,2.5918,3.221,0.048971,0.26611,0.7328,1.9998
0.7,1.5,0.91639,1.9828,0.63991,0.7721,2.2117,2.5903,3.2203,0.051594,0.26091,0.73041,1.9998
0.7,1.5,0.91637,1.9838,0.64113,0.77267,2.2133,2.5889,3.2195,0.054218,0.25575,0.72757,2
0.7,1.5,0.91627,1.9846,0.64232,0.77329,2.2149,2.5875,3.2188,0.056889,0.25059,0.72525,2
0.7,1.5,0.91618,1.9854,0.64354,0.7698,2.2166,2.586,3.2181,0.059579,0.24546,0.72287,2
0.7,1.5,0.91598,1.9861,0.64472,0.77051,2.2182,2.5846,3.2177,0.06233,0.24034,0.7212,1.9998
0.7,1.5,0.91586,1.9868,0.64595,0.77117,2.2199,2.5832,3.217,0.065079,0.23526,0.71899,1.9998
0.7,1.5,0.9158,1.9877,0.64725,0.77178,2.2216,2.5818,3.2163,0.067836,0.23023,0.71637,2
0.7,1.5,0.91522,1.9877,0.64821,0.77277,2.2234,2.5804,3.2165,0.070825,0.22517,0.71713,1.9989
0.7,1.5,0.91544,1.9891,0.64975,0.77319,2.2251,2.5791,3.2153,0.073519,0.22021,0.71268,1.9998
0.7,1.5,0.91536,1.99,0.6511,0.77382,2.2268,2.5777,3.2145,0.076355,0.21525,0.71018,2
0.7,1.5,0.9152,1.9907,0.65241,0.77453,2.2286,2.5763,3.214,0.079249,0.21031,0.7082,2
0.7,1.5,0.91505,1.9914,0.65375,0.77523,2.2304,2.575,3.2134,0.082164,0.20539,0.70617,2
0.7,1.5,0.91487,1.9921,0.6551,0.77596,2.2322,2.5736,3.2129,0.085114,0.20051,0.70427,2
0.7,1.5,0.9146,1.9927,0.6564,0.77271,2.2341,2.5723,3.2125,0.088126,0.19565,0.70288,1.9998
0.7,1.5,0.91446,1.9934,0.65784,0.77342,2.2359,2.571,3.2119,0.091109,0.19082,0.70072,2
0.7,1.5,0.91425,1.9941,0.65925,0.77419,2.2378,2.5696,3.2114,0.09415,0.18602,0.69896,2
0.7,1.5,0.91365,1.9941,0.66029,0.77525,2.2397,2.5683,3.2115,0.097391,0.18127,0.69951,1.999
0.7,1.5,0.9138,1.9954,0.66212,0.77576,2.2415,2.567,3.2104,0.10033,0.17652,0.69561,1.9999
0.7,1.5,0.91348,1.9958,0.66349,0.77663,2.2435,2.5657,3.2101,0.10351,0.17182,0.69448,1.9997
0.7,1.5,0.91322,1.9964,0.66497,0.77745,2.2454,2.5644,3.2097,0.1067,0.16716,0.69295,1.9997
0.7,1.5,0.91305,1.9972,0.66659,0.77822,2.2474,2.5631,3.2091,0.10987,0.16252,0.69096,2
0.7,1.5,0.91279,1.9977,0.66814,0.77906,2.2494,2.5619,3.2087,0.11313,0.15793,0.68947,2
0.7,1.5,0.91239,1.9981,0.66956,0.77604,2.2514,2.5606,3.2085,0.11647,0.15339,0.68868,1.9997
0.7,1.5,0.91209,1.9987,0.67113,0.77693,2.2535,2.5594,3.2081,0.11981,0.14888,0.68737,1.9997
0.7,1.5,0.91187,1.9993,0.67286,0.77776,2.2555,2.5581,3.2076,0.12315,0.14439,0.68566,1.9999
0.7,1.5,0.91145,1.9997,0.67435,0.77875,2.2577,2.5569,3.2074,0.12662,0.13998,0.68497,1.9997
0.7,1.5,0.91111,2.0001,0.676,0.77969,2.2598,2.5557,3.2071,0.1301,0.1356,0.68389,1.9996
0.7,1.5,0.91074,2.0006,0.67766,0.78065,2.262,2.5545,3.2068,0.13364,0.13128,0.68289,1.9996
0.7,1.5,0.91038,2.001,0.67938,0.78162,2.2642,2.5533,3.2065,0.1372,0.12698,0.68194,1.9996
0.7,1.5,0.91009,2.0016,0.68131,0.78253,2.2664,2.5521,3.2062,0.14079,0.12273,0.68061,1.9999
0.7,1.5,0.90972,2.002,0.68314,0.77964,2.2686,2.551,3.2059,0.14447,0.11854,0.67972,2
0.7,1.5,0.90919,2.0022,0.68473,0.78077,2.2709,2.5499,3.2059,0.14825,0.11444,0.67951,1.9996
0.7,1.5,0.90871,2.0025,0.68649,0.78186,2.2733,2.5487,3.2057,0.15207,0.11038,0.67904,1.9995
0.7,1.5,0.90826,2.0028,0.68836,0.78295,2.2756,2.5476,3.2056,0.15594,0.10637,0.67855,1.9995
0.7,1.5,0.90791,2.0032,0.69055,0.78396,2.278,2.5465,3.2053,0.15983,0.10241,0.67769,1.9999
0.7,1.5,0.90742,2.0035,0.69251,0.7851,2.2805,2.5455,3.2053,0.16383,0.098529,0.6774,1.9999
0.7,1.5,0.90691,2.0037,0.69453,0.78626,2.283,2.5444,3.2052,0.16791,0.094731,0.67722,1.9999
0.7,1.5,0.90637,2.0039,0.69656,0.78746,2.2855,2.5434,3.2052,0.17207,0.091004,0.67718,1.9999
0.7,1.5,0.90584,2.0041,0.69876,0.78841,2.2881,2.5424,3.2052,0.1763,0.087349,0.67717,2
0.7,1.5,0.905,2.004,0.70009,0.78632,2.2908,2.5414,3.2054,0.18068,0.083818,0.67795,1.9989
0.7,1.5,0.90432,2.0041,0.70199,0.78768,2.2935,2.5404,3.2055,0.18511,0.080348,0.67831,1.9986
0.7,1.5,0.90367,2.0042,0.70409,0.78902,2.2963,2.5395,3.2056,0.1896,0.076949,0.67868,1.9984
0.7,1.5,0.90288,2.0042,0.7058,0.79051,2.2991,2.5386,3.2058,0.19421,0.073655,0.67932,1.9978
0.7,1.5,0.90228,2.0043,0.7084,0.79184,2.302,2.5377,3.2059,0.19892,0.07046,0.6798,1.9981
0.7,1.5,0.9012,2.0042,0.70921,0.79362,2.3049,2.5368,3.2062,0.20372,0.067347,0.68075,1.9963
0.7,1.5,0.90019,2.0042,0.71039,0.79535,2.3079,2.536,3.2065,0.20858,0.064292,0.6817,1.9948
0.7,1.5,0.89878,2.004,0.70994,0.79381,2.3109,2.5352,3.2068,0.21347,0.061269,0.68283,1.9915
0.7,1.5,0.89735,2.0037,0.70953,0.79581,2.3139,2.5343,3.2072,0.21838,0.058263,0.68426,1.9881
0.7,1.5,0.89631,2.0037,0.71074,0.79761,2.317,2.5335,3.2075,0.22343,0.055386,0.68524,1.9866
0.7,1.5,0.89493,2.0035,0.71062,0.79972,2.3201,2.5327,3.2079,0.2285,0.052532,0.68659,1.9836
0.7,1.5,0.89396,2.0033,0.71238,0.80145,2.3233,2.532,3.2083,0.23362,0.049731,0.68802,1.9826
0.7,1.5,0.89252,2.003,0.7122,0.7999,2.3265,2.5312,3.2087,0.23881,0.046992,0.68955,1.9794
0.7,1.5,0.89103,2.0026,0.71195,0.80211,2.3297,2.5305,3.2093,0.24402,0.044272,0.69152,1.976
0.7,1.5,0.88977,2.0024,0.71274,0.80414,2.3329,2.5297,3.2098,0.24934,0.04166,0.69325,1.9738
0.7,1.5,0.88825,2.0021,0.71244,0.80646,2.3363,2.5291,3.2102,0.25482,0.039199,0.69481,1.9704
0.7,1.5,0.887,2.0018,0.71352,0.80851,2.3396,2.5284,3.2108,0.2603,0.036742,0.6968,1.9684
0.7,1.5,0.88542,2.0014,0.71328,0.80728,2.3431,2.5277,3.2114,0.26588,0.03438,0.69893,1.9649
0.7,1.5,0.88402,2.0009,0.71401,0.80937,2.3465,2.5271,3.2121,0.27152,0.032078,0.70146,1.9624
0.7,1.5,0.88244,2.0001,0.71434,0.81166,2.3499,2.5264,3.2131,0.27707,0.029715,0.70516,1.9592
0.7,1.5,0.88103,2,0.71494,0.81405,2.3537,2.5259,3.2134,0.28323,0.027877,0.70623,1.9567
0.7,1.5,0.91685,1.9893,0.63611,0.76936,2.2149,2.593,3.2139,0.056818,0.2707,0.70792,2
0.7,1.5,0.91636,1.9893,0.63709,0.77025,2.2165,2.5915,3.214,0.059519,0.26533,0.70833,1.9991
0.7,1.5,0.91661,1.9909,0.63844,0.77064,2.2181,2.5901,3.2127,0.062037,0.26023,0.70354,1.9998
0.7,1.5,0.91652,1.9917,0.63965,0.77127,2.2197,2.5887,3.212,0.064673,0.25504,0.70116,1.9998
0.7,1.5,0.91607,1.9918,0.64067,0.77214,2.2214,2.5872,3.212,0.067441,0.24979,0.70121,1.999
0.7,1.5,0.91631,1.9933,0.64209,0.77255,2.223,2.5858,3.2107,0.070021,0.24474,0.69653,1.9998
0.7,1.5,0.91619,1.9941,0.64334,0.7732,2.2246,2.5844,3.21,0.072738,0.23963,0.69427,1.9998
0.7,1.5,0.91614,1.9951,0.64464,0.77381,2.2263,2.583,3.2093,0.07546,0.23456,0.69159,2
0.7,1.5,0.91601,1.9958,0.64592,0.77448,2.228,2.5816,3.2087,0.078241,0.22952,0.68944,2
0.7,1.5,0.91589,1.9966,0.64722,0.77515,2.2297,2.5803,3.208,0.081046,0.2245,0.68722,2
0.7,1.5,0.91564,1.9972,0.64846,0.77187,2.2315,2.5789,3.2076,0.083914,0.21949,0.68574,1.9998
0.7,1.5,0.91556,1.9981,0.64984,0.77252,2.2332,2.5775,3.2069,0.086747,0.21453,0.68323,2
0.7,1.5,0.91539,1.9988,0.65118,0.77324,2.235,2.5761,3.2064,0.089637,0.20958,0.68124,2
0.7,1.5,0.91522,1.9995,0.65255,0.77396,2.2368,2.5748,3.2058,0.092557,0.20467,0.6793,2
0.7,1.5,0.91503,2.0002,0.65392,0.7747,2.2386,2.5734,3.2053,0.095506,0.19978,0.67741,2
0.7,1.5,0.91484,2.0009,0.65532,0.77546,2.2404,2.5721,3.2047,0.098485,0.19492,0.67556,2
0.7,1.5,0.91463,2.0015,0.65674,0.77622,2.2423,2.5708,3.2042,0.1015,0.19009,0.67376,2
0.7,1.5,0.91443,2.0022,0.65819,0.77699,2.2441,2.5694,3.2037,0.10454,0.1853,0.67192,2
