a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95172,2.0884,0.59669,0.8328,2.2097,2.387,3.0343,0.12132,0.19245,0.62716,1.8
0.9,1.3,0.95189,2.0897,0.59791,0.83334,2.2109,2.3853,3.0333,0.1238,0.18697,0.62444,1.8
0.9,1.3,0.95205,2.0911,0.59915,0.8339,2.2122,2.3835,3.0324,0.12631,0.18151,0.62175,1.8
0.9,1.3,0.95216,2.0923,0.60044,0.83448,2.2134,2.3818,3.0315,0.12879,0.17606,0.61943,1.7999
0.9,1.3,0.95234,2.0937,0.6017,0.83505,2.2147,2.38,3.0305,0.1314,0.1707,0.61648,1.8
0.9,1.3,0.95249,2.0951,0.60301,0.83565,2.216,2.3783,3.0295,0.134,0.16535,0.61383,1.8
0.9,1.3,0.95261,2.0963,0.60435,0.83625,2.2173,2.3766,3.0286,0.1366,0.16002,0.61139,1.8
0.9,1.3,0.95274,2.0976,0.60571,0.83687,2.2186,2.3749,3.0277,0.13926,0.15473,0.60882,1.8
0.9,1.3,0.95284,2.0989,0.60712,0.83408,2.2199,2.3732,3.0269,0.14193,0.14948,0.60647,1.8
0.9,1.3,0.95294,2.1001,0.60854,0.83473,2.2213,2.3715,3.026,0.14464,0.14426,0.60409,1.8
0.9,1.3,0.95303,2.1014,0.61,0.8354,2.2227,2.3698,3.0252,0.14739,0.13909,0.60175,1.8
0.9,1.3,0.95311,2.1026,0.61149,0.83609,2.2241,2.3682,3.0244,0.15017,0.13397,0.59948,1.8
0.9,1.3,0.95318,2.1038,0.61302,0.83679,2.2255,2.3666,3.0236,0.153,0.12889,0.59727,1.8
0.9,1.3,0.95324,2.105,0.61458,0.83752,2.2269,2.3649,3.0228,0.15587,0.12387,0.59512,1.8
0.9,1.3,0.95325,2.1061,0.61622,0.83827,2.2283,2.3633,3.0222,0.15875,0.1189,0.59339,1.7999
0.9,1.3,0.95333,2.1074,0.61785,0.83902,2.2298,2.3618,3.0213,0.16178,0.11401,0.59095,1.8
0.9,1.3,0.95334,2.1085,0.61955,0.83981,2.2313,2.3602,3.0207,0.1648,0.10917,0.58914,1.8
0.9,1.3,0.95334,2.1096,0.62129,0.83728,2.2329,2.3587,3.02,0.16788,0.10439,0.58731,1.8
0.9,1.3,0.95333,2.1107,0.62308,0.83812,2.2344,2.3571,3.0194,0.17102,0.099679,0.58556,1.8
0.9,1.3,0.95307,2.1109,0.625,0.83901,2.2359,2.3556,3.0196,0.17396,0.095043,0.58602,1.7997
0.9,1.3,0.95302,2.112,0.62688,0.8399,2.2375,2.3542,3.019,0.17723,0.090501,0.58447,1.7997
0.9,1.3,0.95319,2.1138,0.62875,0.84079,2.2393,2.3527,3.0177,0.18084,0.086032,0.58092,1.8
0.9,1.3,0.9531,2.1148,0.63075,0.84174,2.241,2.3513,3.0173,0.18428,0.08168,0.57962,1.8
0.9,1.3,0.95276,2.1149,0.63287,0.84276,2.2427,2.35,3.0176,0.18756,0.077476,0.58059,1.7997
0.9,1.3,0.95283,2.1166,0.63494,0.84376,2.2446,2.3487,3.0166,0.19142,0.073328,0.5778,1.7999
0.9,1.3,0.95271,2.1176,0.63714,0.84482,2.2465,2.3474,3.0162,0.1952,0.069316,0.5766,1.8
0.9,1.3,0.95249,2.1183,0.63943,0.84593,2.2484,2.3461,3.0161,0.19901,0.065456,0.57625,1.7999
0.9,1.3,0.95232,2.1193,0.64182,0.84708,2.2504,2.3449,3.0157,0.20303,0.061721,0.57538,1.8
0.9,1.3,0.95208,2.1201,0.6443,0.84828,2.2524,2.3438,3.0156,0.20716,0.058152,0.57501,1.8
0.9,1.3,0.95175,2.1206,0.6469,0.84633,2.2545,2.3427,3.0157,0.21137,0.054786,0.57537,1.7999
0.9,1.3,0.95142,2.1212,0.64964,0.84766,2.2567,2.3417,3.0158,0.21581,0.051608,0.57555,1.7999
0.9,1.3,0.94614,2.0629,0.56993,0.83254,2.1902,2.4321,3.0529,0.082259,0.33211,0.67913,1.8
0.9,1.3,0.94626,2.0636,0.57109,0.82946,2.191,2.43,3.0525,0.083753,0.3257,0.678,1.7997
0.9,1.3,0.94701,2.0674,0.57262,0.83359,2.1934,2.4263,3.0494,0.088537,0.31431,0.66934,1.8
0.9,1.3,0.9473,2.0689,0.57353,0.83396,2.1944,2.4244,3.0482,0.090683,0.30842,0.666,1.8
0.9,1.3,0.94757,2.0704,0.57447,0.83067,2.1955,2.4225,3.0471,0.092791,0.30251,0.66284,1.8
0.9,1.3,0.94785,2.0719,0.57541,0.83105,2.1965,2.4206,3.0459,0.094933,0.29663,0.65961,1.8
0.9,1.3,0.94812,2.0734,0.57637,0.83144,2.1976,2.4187,3.0448,0.097087,0.29076,0.6564,1.8
0.9,1.3,0.94839,2.0749,0.57734,0.83184,2.1987,2.4168,3.0436,0.099255,0.28491,0.6532,1.8
0.9,1.3,0.94862,2.0762,0.57836,0.83224,2.1997,2.4149,3.0426,0.10135,0.27901,0.65036,1.7999
0.9,1.3,0.94888,2.0777,0.57935,0.83265,2.2008,2.4131,3.0415,0.10355,0.27319,0.6472,1.7999
0.9,1.3,0.94941,2.0808,0.58135,0.8335,2.2031,2.4094,3.0391,0.10806,0.26167,0.64063,1.8
0.9,1.3,0.94965,2.0822,0.58239,0.83393,2.2042,2.4075,3.038,0.1103,0.2559,0.63755,1.8
0.9,1.3,0.94989,2.0837,0.58344,0.83437,2.2053,2.4056,3.0369,0.11255,0.25015,0.63448,1.8
0.9,1.3,0.95012,2.0851,0.58452,0.83126,2.2064,2.4038,3.0358,0.11482,0.24442,0.63144,1.8
0.9,1.3,0.95035,2.0866,0.5856,0.83173,2.2076,2.402,3.0347,0.1171,0.2387,0.62842,1.8
0.9,1.3,0.95058,2.088,0.58671,0.8322,2.2087,2.4001,3.0337,0.1194,0.23301,0.62542,1.8
0.9,1.3,0.95079,2.0894,0.58783,0.83268,2.2099,2.3983,3.0326,0.12172,0.22733,0.62245,1.8
0.9,1.3,0.9508,2.09,0.58917,0.83319,2.2108,2.3964,3.0323,0.12362,0.2214,0.6216,1.7997
0.9,1.3,0.95118,2.0921,0.59017,0.83367,2.2122,2.3946,3.0306,0.12635,0.21601,0.61693,1.7999
0.9,1.3,0.95138,2.0935,0.59134,0.83418,2.2134,2.3928,3.0296,0.12873,0.21041,0.61406,1.7999
0.9,1.3,0.9516,2.0951,0.59251,0.8347,2.2146,2.391,3.0285,0.1312,0.20487,0.61088,1.8
0.9,1.3,0.95179,2.0965,0.59372,0.83523,2.2158,2.3893,3.0274,0.13364,0.19933,0.60798,1.8
0.9,1.3,0.95196,2.0978,0.59497,0.83577,2.217,2.3875,3.0265,0.13606,0.1938,0.60528,1.8
0.9,1.3,0.95214,2.0992,0.59623,0.83287,2.2183,2.3857,3.0255,0.13853,0.1883,0.60254,1.8
0.9,1.3,0.9523,2.1006,0.59752,0.83344,2.2195,2.3839,3.0245,0.14103,0.18283,0.59983,1.8
0.9,1.3,0.95242,2.1018,0.59886,0.83402,2.2207,2.3822,3.0237,0.14348,0.17736,0.59749,1.7999
0.9,1.3,0.9526,2.1032,0.60017,0.83462,2.222,2.3804,3.0226,0.14609,0.17199,0.59453,1.8
0.9,1.3,0.95274,2.1046,0.60153,0.83523,2.2233,2.3787,3.0217,0.14867,0.16662,0.59195,1.8
0.9,1.3,0.95284,2.1057,0.60295,0.83585,2.2246,2.377,3.0209,0.15122,0.16126,0.58974,1.7999
0.9,1.3,0.95296,2.107,0.60437,0.83649,2.2259,2.3753,3.02,0.15386,0.15597,0.58725,1.7999
0.9,1.3,0.95311,2.1085,0.60579,0.83714,2.2273,2.3736,3.019,0.15661,0.15074,0.58439,1.8
0.9,1.3,0.95321,2.1097,0.60728,0.83781,2.2286,2.3719,3.0181,0.15931,0.14553,0.5821,1.8
0.9,1.3,0.9533,2.111,0.60879,0.83849,2.23,2.3703,3.0173,0.16206,0.14036,0.57977,1.8
0.9,1.3,0.95339,2.1123,0.61034,0.83584,2.2314,2.3686,3.0165,0.16486,0.13525,0.57742,1.8
0.9,1.3,0.95344,2.1135,0.61193,0.83657,2.2328,2.367,3.0157,0.16769,0.13018,0.57531,1.8
0.9,1.3,0.95346,2.1145,0.61358,0.83732,2.2342,2.3654,3.0151,0.17052,0.12516,0.57351,1.7999
0.9,1.3,0.95331,2.115,0.61535,0.83811,2.2355,2.3637,3.015,0.17319,0.12014,0.57324,1.7997
0.9,1.3,0.95334,2.1162,0.61707,0.83891,2.237,2.3622,3.0143,0.17618,0.11527,0.57128,1.7997
0.9,1.3,0.95355,2.118,0.61875,0.8397,2.2387,2.3606,3.013,0.17951,0.11053,0.56763,1.7999
0.9,1.3,0.95358,2.1193,0.62055,0.84054,2.2402,2.3591,3.0122,0.18268,0.10581,0.56552,1.8
0.9,1.3,0.95356,2.1204,0.62242,0.84141,2.2418,2.3576,3.0116,0.18587,0.10116,0.56385,1.8
0.9,1.3,0.95349,2.1213,0.62435,0.84231,2.2434,2.3562,3.0112,0.18909,0.096602,0.56263,1.7999
0.9,1.3,0.95343,2.1224,0.62632,0.84324,2.2451,2.3547,3.0107,0.19245,0.092146,0.5612,1.7999
0.9,1.3,0.95339,2.1236,0.62834,0.8442,2.2468,2.3533,3.0101,0.19593,0.087788,0.55955,1.8
0.9,1.3,0.95329,2.1246,0.63045,0.8452,2.2486,2.3519,3.0096,0.19945,0.083532,0.55837,1.8
0.9,1.3,0.95317,2.1256,0.63262,0.843,2.2504,2.3506,3.0093,0.20307,0.079386,0.55731,1.8
0.9,1.3,0.95298,2.1263,0.63489,0.84408,2.2522,2.3493,3.0091,0.20674,0.075362,0.55678,1.7999
0.9,1.3,0.95283,2.1273,0.63723,0.84521,2.2542,2.3481,3.0087,0.21063,0.071469,0.55573,1.8
0.9,1.3,0.95262,2.1282,0.63969,0.84639,2.2561,2.3468,3.0085,0.21459,0.067735,0.55522,1.8
0.9,1.3,0.95234,2.1288,0.64224,0.84762,2.2582,2.3457,3.0085,0.21866,0.064173,0.55525,1.7999
0.9,1.3,0.95209,2.1296,0.64493,0.84891,2.2603,2.3446,3.0084,0.22298,0.06079,0.55484,1.8
0.9,1.3,0.94742,2.078,0.57128,0.83319,2.2021,2.4251,3.0408,0.10607,0.31054,0.6452,1.8
0.9,1.3,0.94827,2.0825,0.5742,0.83433,2.2052,2.4194,3.0372,0.11241,0.2928,0.63538,1.8
0.9,1.3,0.94855,2.084,0.57519,0.83473,2.2063,2.4175,3.036,0.11458,0.28694,0.63207,1.8
0.9,1.3,0.94882,2.0855,0.57621,0.83155,2.2074,2.4156,3.0349,0.11671,0.28105,0.62894,1.8
0.9,1.3,0.94908,2.087,0.57724,0.83197,2.2085,2.4137,3.0338,0.11887,0.27519,0.62574,1.8
0.9,1.3,0.94915,2.0877,0.57851,0.8324,2.2093,2.4117,3.0334,0.12051,0.26894,0.62464,1.7997
0.9,1.3,0.94941,2.0892,0.57957,0.83283,2.2104,2.4098,3.0323,0.12271,0.26314,0.62149,1.7997
0.9,1.3,0.94985,2.0915,0.58042,0.83326,2.2117,2.4081,3.0304,0.12546,0.25774,0.61629,1.8
0.9,1.3,0.95006,2.0928,0.58155,0.83371,2.2128,2.4062,3.0294,0.1276,0.2519,0.61351,1.7999
0.9,1.3,0.95034,2.0944,0.58262,0.83417,2.214,2.4044,3.0282,0.12993,0.2462,0.61011,1.8
0.9,1.3,0.95054,2.0957,0.58378,0.83463,2.2151,2.4025,3.0272,0.13211,0.2404,0.60738,1.7999
0.9,1.3,0.95081,2.0973,0.58488,0.83511,2.2162,2.4007,3.026,0.13449,0.23476,0.60394,1.8
0.9,1.3,0.95102,2.0988,0.58605,0.83559,2.2174,2.3988,3.0249,0.13677,0.22905,0.60104,1.8
0.9,1.3,0.95124,2.1002,0.58723,0.83261,2.2185,2.397,3.0239,0.13909,0.22337,0.59807,1.8
0.9,1.3,0.95145,2.1016,0.58843,0.83312,2.2197,2.3952,3.0228,0.14143,0.21772,0.59513,1.8
0.9,1.3,0.95165,2.103,0.58965,0.83364,2.2209,2.3934,3.0218,0.14379,0.2121,0.59222,1.8
0.9,1.3,0.95164,2.1036,0.59108,0.83419,2.2218,2.3915,3.0215,0.14571,0.20621,0.59143,1.7997
0.9,1.3,0.95204,2.1059,0.59216,0.83472,2.2233,2.3898,3.0197,0.14858,0.20093,0.58651,1.8
0.9,1.3,0.95219,2.1071,0.59347,0.83527,2.2244,2.388,3.0188,0.15094,0.19534,0.58404,1.7999
0.9,1.3,0.95236,2.1085,0.59478,0.83584,2.2257,2.3862,3.0179,0.1534,0.18984,0.58128,1.7999
0.9,1.3,0.95256,2.11,0.59609,0.83642,2.2269,2.3844,3.0168,0.15595,0.1844,0.57822,1.8
0.9,1.3,0.95273,2.1114,0.59744,0.83701,2.2282,2.3827,3.0158,0.15848,0.17896,0.57546,1.8
0.9,1.3,0.95287,2.1127,0.59884,0.83762,2.2295,2.381,3.0149,0.16101,0.17354,0.57291,1.8
0.9,1.3,0.95302,2.1141,0.60024,0.83486,2.2307,2.3792,3.0139,0.1636,0.16818,0.57023,1.8
0.9,1.3,0.95314,2.1154,0.60169,0.8355,2.232,2.3775,3.013,0.16619,0.16284,0.56778,1.8
0.9,1.3,0.95326,2.1167,0.60317,0.83616,2.2333,2.3758,3.0121,0.16883,0.15754,0.56529,1.8
0.9,1.3,0.95338,2.118,0.60467,0.83684,2.2347,2.3741,3.0113,0.17151,0.15229,0.56285,1.8
0.9,1.3,0.95348,2.1193,0.60621,0.83753,2.236,2.3724,3.0104,0.17422,0.14709,0.56048,1.8
0.9,1.3,0.95334,2.1197,0.60791,0.83826,2.2372,2.3707,3.0103,0.1766,0.14177,0.56027,1.7997
0.9,1.3,0.95361,2.1217,0.60942,0.83897,2.2388,2.3691,3.0089,0.17973,0.13681,0.55626,1.7999
0.9,1.3,0.95371,2.1231,0.61105,0.83971,2.2402,2.3675,3.008,0.18265,0.13179,0.55376,1.8
0.9,1.3,0.95376,2.1243,0.61274,0.84049,2.2417,2.3659,3.0072,0.18556,0.12681,0.55166,1.8
0.9,1.3,0.95379,2.1255,0.61448,0.84128,2.2432,2.3643,3.0065,0.18852,0.1219,0.54966,1.8
0.9,1.3,0.95382,2.1267,0.61627,0.8421,2.2447,2.3627,3.0058,0.19157,0.11707,0.54766,1.8
0.9,1.3,0.95382,2.1278,0.61812,0.84295,2.2462,2.3612,3.0052,0.19466,0.11232,0.54595,1.8
0.9,1.3,0.95382,2.129,0.62001,0.84383,2.2478,2.3597,3.0046,0.19786,0.10766,0.54418,1.8
0.9,1.3,0.95374,2.13,0.62198,0.84149,2.2494,2.3582,3.0041,0.20104,0.10307,0.54301,1.7999
0.9,1.3,0.95373,2.1312,0.62399,0.84243,2.2511,2.3568,3.0035,0.20442,0.098586,0.5412,1.8
0.9,1.3,0.95366,2.1322,0.62607,0.84341,2.2528,2.3554,3.003,0.20782,0.094192,0.53985,1.8
0.9,1.3,0.95356,2.1333,0.62822,0.84442,2.2545,2.354,3.0026,0.21132,0.089905,0.53864,1.8
0.9,1.3,0.95344,2.1343,0.63046,0.84548,2.2563,2.3526,3.0022,0.21492,0.085736,0.53757,1.8
0.9,1.3,0.9533,2.1352,0.63278,0.84658,2.2581,2.3513,3.0019,0.21863,0.081694,0.53666,1.8
0.9,1.3,0.95312,2.1361,0.63519,0.84772,2.2601,2.3501,3.0016,0.22245,0.077794,0.53594,1.8
0.9,1.3,0.95291,2.1369,0.63771,0.84575,2.262,2.3489,3.0014,0.22642,0.074052,0.53541,1.8
0.9,1.3,0.95262,2.1376,0.64035,0.84702,2.264,2.3477,3.0014,0.23047,0.070488,0.53544,1.7999
0.9,1.3,0.94757,2.0869,0.56917,0.83244,2.2098,2.4259,3.0334,0.12164,0.31287,0.62456,1.8
0.9,1.3,0.94786,2.0885,0.57016,0.83282,2.2109,2.4239,3.0322,0.12372,0.3069,0.62122,1.8
0.9,1.3,0.94928,2.0962,0.57532,0.83483,2.2161,2.4144,3.0263,0.1343,0.27734,0.60476,1.8
0.9,1.3,0.94955,2.0977,0.5764,0.83525,2.2172,2.4125,3.0251,0.13644,0.27147,0.60162,1.8
0.9,1.3,0.94982,2.0992,0.57749,0.83569,2.2183,2.4106,3.024,0.13864,0.26564,0.59835,1.8
0.9,1.3,0.95007,2.1006,0.57861,0.83263,2.2194,2.4087,3.0229,0.14079,0.25979,0.59529,1.8
0.9,1.3,0.95032,2.1021,0.57974,0.83309,2.2205,2.4069,3.0217,0.143,0.25398,0.59215,1.8
0.9,1.3,0.95056,2.1036,0.58089,0.83355,2.2216,2.405,3.0206,0.14522,0.24819,0.58904,1.8
0.9,1.3,0.9508,2.1051,0.58205,0.83403,2.2227,2.4032,3.0195,0.14746,0.24242,0.58595,1.8
0.9,1.3,0.95101,2.1064,0.58327,0.83452,2.2238,2.4013,3.0186,0.14963,0.23662,0.58322,1.7999
0.9,1.3,0.95123,2.1079,0.58447,0.83501,2.2249,2.3994,3.0175,0.15191,0.2309,0.5802,1.7999
0.9,1.3,0.95146,2.1094,0.58569,0.83552,2.2261,2.3976,3.0164,0.15422,0.22521,0.5772,1.7999
0.9,1.3,0.95171,2.111,0.5869,0.83603,2.2273,2.3958,3.0152,0.15664,0.21961,0.57382,1.8
0.9,1.3,0.95191,2.1124,0.58817,0.83656,2.2284,2.394,3.0142,0.15897,0.21396,0.57099,1.8
0.9,1.3,0.95212,2.1139,0.58945,0.8371,2.2296,2.3922,3.0131,0.16136,0.20836,0.56801,1.8
0.9,1.3,0.9523,2.1152,0.59076,0.83425,2.2308,2.3904,3.0121,0.16373,0.20276,0.56524,1.8
0.9,1.3,0.95249,2.1167,0.5921,0.83482,2.232,2.3886,3.0111,0.16615,0.19721,0.56242,1.8
0.9,1.3,0.95267,2.1181,0.59346,0.83541,2.2332,2.3868,3.0101,0.1686,0.19168,0.55964,1.8
0.9,1.3,0.95284,2.1194,0.59484,0.836,2.2345,2.385,3.0091,0.17107,0.1862,0.55691,1.8
0.9,1.3,0.953,2.1208,0.59625,0.83662,2.2357,2.3833,3.0082,0.17358,0.18074,0.55422,1.8
0.9,1.3,0.95311,2.1221,0.59771,0.83724,2.2369,2.3815,3.0073,0.17605,0.17529,0.55191,1.7999
0.9,1.3,0.95325,2.1234,0.59918,0.83789,2.2382,2.3798,3.0064,0.17862,0.16991,0.54932,1.7999
0.9,1.3,0.95338,2.1248,0.60068,0.83854,2.2395,2.3781,3.0055,0.18123,0.16459,0.54678,1.7999
0.9,1.3,0.95354,2.1262,0.60219,0.83921,2.2409,2.3764,3.0045,0.18395,0.15934,0.54397,1.8
0.9,1.3,0.95365,2.1275,0.60375,0.83991,2.2422,2.3747,3.0036,0.18664,0.1541,0.54155,1.8
0.9,1.3,0.95375,2.1289,0.60535,0.83737,2.2436,2.373,3.0027,0.18939,0.14892,0.53911,1.8
0.9,1.3,0.9538,2.13,0.60701,0.83807,2.2449,2.3713,3.0021,0.19208,0.14374,0.53724,1.7999
0.9,1.3,0.9539,2.1314,0.60867,0.83882,2.2464,2.3697,3.0012,0.19497,0.1387,0.5347,1.8
0.9,1.3,0.95396,2.1326,0.61039,0.8396,2.2478,2.3681,3.0004,0.19785,0.13369,0.53257,1.8
0.9,1.3,0.95397,2.1337,0.61216,0.84041,2.2492,2.3665,2.9998,0.20074,0.12873,0.53087,1.7999
0.9,1.3,0.954,2.135,0.61397,0.84124,2.2507,2.3649,2.9991,0.20375,0.12387,0.52893,1.7999
0.9,1.3,0.954,2.1361,0.61583,0.8421,2.2523,2.3634,2.9985,0.2068,0.11908,0.52719,1.7999
0.9,1.3,0.95401,2.1373,0.61775,0.84299,2.2538,2.3619,2.9978,0.20997,0.11438,0.52534,1.7999
0.9,1.3,0.95403,2.1387,0.61974,0.84391,2.2555,2.3604,2.9971,0.21327,0.1098,0.52329,1.8
0.9,1.3,0.95398,2.1397,0.6218,0.84486,2.2571,2.3589,2.9966,0.21655,0.10527,0.52187,1.8
0.9,1.3,0.95393,2.1409,0.62393,0.84272,2.2588,2.3575,2.996,0.21996,0.10086,0.52038,1.8
0.9,1.3,0.95379,2.1417,0.62614,0.8437,2.2605,2.3561,2.9957,0.22336,0.096529,0.51957,1.7999
0.9,1.3,0.95371,2.1429,0.62843,0.84477,2.2623,2.3548,2.9952,0.22699,0.092348,0.51814,1.8
0.9,1.3,0.95356,2.1438,0.63081,0.8459,2.2642,2.3535,2.9949,0.23068,0.088289,0.51721,1.8
0.9,1.3,0.95335,2.1446,0.6333,0.84707,2.266,2.3522,2.9948,0.23444,0.084374,0.51681,1.7999
0.9,1.3,0.95318,2.1456,0.6359,0.8483,2.268,2.351,2.9944,0.23846,0.080635,0.51594,1.8
0.9,1.3,0.94974,2.1066,0.57472,0.83459,2.2249,2.4132,3.0178,0.15183,0.27362,0.58121,1.7999
0.9,1.3,0.95001,2.1082,0.57585,0.83503,2.226,2.4113,3.0167,0.15398,0.26775,0.57798,1.7999
0.9,1.3,0.95027,2.1097,0.577,0.83548,2.227,2.4094,3.0155,0.15615,0.2619,0.57479,1.7999
0.9,1.3,0.95056,2.1113,0.57814,0.83594,2.2282,2.4076,3.0143,0.15843,0.25614,0.57129,1.8
0.9,1.3,0.95081,2.1128,0.57932,0.83641,2.2293,2.4057,3.0132,0.16063,0.25033,0.56815,1.8
0.9,1.3,0.95105,2.1143,0.58052,0.83347,2.2304,2.4038,3.012,0.16285,0.24454,0.56504,1.8
0.9,1.3,0.95126,2.1157,0.58178,0.83396,2.2314,2.402,3.0111,0.165,0.23871,0.56228,1.7999
0.9,1.3,0.95153,2.1173,0.58299,0.83447,2.2326,2.4001,3.0098,0.16735,0.23304,0.5589,1.8
0.9,1.3,0.95175,2.1188,0.58426,0.83499,2.2337,2.3983,3.0088,0.16964,0.22732,0.55588,1.8
0.9,1.3,0.95197,2.1202,0.58555,0.83552,2.2349,2.3964,3.0077,0.17194,0.22163,0.5529,1.8
0.9,1.3,0.95218,2.1217,0.58686,0.83606,2.2361,2.3946,3.0066,0.17428,0.21598,0.54995,1.8
0.9,1.3,0.95235,2.123,0.58821,0.83662,2.2372,2.3928,3.0057,0.17655,0.21029,0.54737,1.7999
0.9,1.3,0.95255,2.1245,0.58957,0.83719,2.2384,2.391,3.0047,0.17894,0.2047,0.5445,1.7999
0.9,1.3,0.95274,2.1259,0.59095,0.83777,2.2396,2.3892,3.0037,0.18135,0.19914,0.54167,1.7999
0.9,1.3,0.95296,2.1275,0.59233,0.83836,2.2408,2.3874,3.0025,0.1839,0.19368,0.53847,1.8
0.9,1.3,0.95313,2.1289,0.59377,0.83897,2.2421,2.3857,3.0015,0.18637,0.18819,0.53573,1.8
0.9,1.3,0.95324,2.1301,0.59526,0.83629,2.2433,2.3839,3.0007,0.18878,0.18267,0.53346,1.7999
0.9,1.3,0.95339,2.1315,0.59676,0.83694,2.2445,2.3821,2.9998,0.19132,0.17726,0.53082,1.7999
0.9,1.3,0.95352,2.1328,0.59829,0.8376,2.2458,2.3804,2.9989,0.19387,0.17188,0.52835,1.7999
0.9,1.3,0.9537,2.1344,0.59982,0.83828,2.2472,2.3787,2.9978,0.19659,0.16661,0.52538,1.8
0.9,1.3,0.9536,2.1349,0.60153,0.839,2.2483,2.3769,2.9977,0.19879,0.16109,0.52501,1.7997
0.9,1.3,0.95389,2.1369,0.60306,0.8397,2.2498,2.3753,2.9962,0.20188,0.15608,0.52085,1.7999
0.9,1.3,0.95398,2.1382,0.60472,0.84044,2.2512,2.3737,2.9954,0.20463,0.15092,0.51852,1.7999
0.9,1.3,0.95405,2.1395,0.60643,0.84121,2.2526,2.372,2.9946,0.20741,0.14581,0.51639,1.7999
0.9,1.3,0.95413,2.1408,0.60816,0.84199,2.254,2.3704,2.9938,0.2103,0.14079,0.51413,1.7999
0.9,1.3,0.95422,2.1422,0.60994,0.8428,2.2555,2.3688,2.9929,0.2133,0.13586,0.51173,1.8
0.9,1.3,0.95426,2.1435,0.61178,0.84364,2.257,2.3672,2.9922,0.21629,0.13097,0.50965,1.8
0.9,1.3,0.95423,2.1445,0.61369,0.8413,2.2584,2.3657,2.9917,0.21923,0.12611,0.50829,1.7999
0.9,1.3,0.95428,2.1459,0.61563,0.8422,2.26,2.3641,2.9909,0.22243,0.1214,0.50605,1.8
0.9,1.3,0.95306,2.1426,0.61795,0.84005,2.2606,2.3624,2.9942,0.22355,0.11607,0.51539,1.7984
0.9,1.3,0.95419,2.1481,0.61975,0.8441,2.2632,2.3612,2.9899,0.22881,0.11216,0.50314,1.7999
0.9,1.3,0.95416,2.1493,0.62193,0.8451,2.2649,2.3597,2.9892,0.23224,0.10773,0.50139,1.8
0.9,1.3,0.95408,2.1504,0.62419,0.84615,2.2667,2.3583,2.9887,0.23571,0.10341,0.50003,1.8
0.9,1.3,0.95397,2.1514,0.62654,0.84724,2.2684,2.357,2.9883,0.23928,0.099197,0.49891,1.8
0.9,1.3,0.95382,2.1524,0.62899,0.84528,2.2703,2.3557,2.988,0.24295,0.095126,0.49806,1.8
0.9,1.3,0.9534,2.1524,0.63153,0.84648,2.272,2.3544,2.9885,0.24637,0.091151,0.49945,1.7996
0.9,1.3,0.95731,2.1,0.55627,0.83507,2.1979,2.4443,3.0219,0.097597,0.37005,0.59269,1.7999
0.9,1.3,0.95779,2.1016,0.55736,0.83521,2.1985,2.4421,3.0203,0.098917,0.36325,0.58809,1.7999
0.9,1.3,0.95024,2.1172,0.57433,0.83441,2.2337,2.4121,3.0093,0.16951,0.27004,0.55744,1.7999
0.9,1.3,0.95051,2.1188,0.57552,0.83487,2.2348,2.4102,3.0082,0.17166,0.26416,0.55421,1.7999
0.9,1.3,0.95078,2.1203,0.57673,0.83535,2.2358,2.4083,3.007,0.17382,0.25831,0.55101,1.7999
0.9,1.3,0.95088,2.1212,0.5781,0.83583,2.2367,2.4063,3.0065,0.17554,0.25211,0.54948,1.7997
0.9,1.3,0.95157,2.1251,0.58042,0.83683,2.2392,2.4027,3.0035,0.18059,0.241,0.54107,1.8
0.9,1.3,0.9518,2.1266,0.58172,0.83734,2.2403,2.4008,3.0024,0.18281,0.23523,0.53809,1.8
0.9,1.3,0.95203,2.128,0.58303,0.83787,2.2414,2.399,3.0013,0.18509,0.2295,0.53505,1.8
0.9,1.3,0.95225,2.1295,0.58436,0.83507,2.2426,2.3971,3.0002,0.18738,0.2238,0.53205,1.8
0.9,1.3,0.95242,2.1308,0.58575,0.83563,2.2437,2.3953,2.9993,0.18959,0.21805,0.52953,1.7999
0.9,1.3,0.95263,2.1323,0.58714,0.8362,2.2449,2.3935,2.9983,0.19194,0.21242,0.5266,1.7999
0.9,1.3,0.95287,2.1339,0.58851,0.83678,2.2461,2.3917,2.9971,0.19443,0.20689,0.52328,1.8
0.9,1.3,0.95302,2.1352,0.58997,0.83739,2.2473,2.3899,2.9962,0.19676,0.20127,0.52078,1.7999
0.9,1.3,0.95303,2.136,0.59155,0.83801,2.2483,2.388,2.9958,0.19877,0.19545,0.51975,1.7997
0.9,1.3,0.95341,2.1382,0.5929,0.83863,2.2497,2.3864,2.9941,0.20175,0.1903,0.51492,1.8
0.9,1.3,0.95353,2.1395,0.59444,0.83928,2.251,2.3846,2.9932,0.20418,0.1848,0.51257,1.7999
0.9,1.3,0.95372,2.141,0.59598,0.83995,2.2523,2.3829,2.9922,0.20681,0.17945,0.50961,1.8
0.9,1.3,0.95386,2.1424,0.59756,0.84063,2.2536,2.3811,2.9913,0.2094,0.1741,0.50702,1.8
0.9,1.3,0.95399,2.1438,0.59918,0.8381,2.2549,2.3794,2.9903,0.21205,0.1688,0.50445,1.8
0.9,1.3,0.95405,2.145,0.60086,0.83883,2.2561,2.3777,2.9896,0.21461,0.16348,0.50255,1.7999
