a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.4083,1.5505,0.43385,0.68249,0.24279,0.57779,0.90098,0.34176,0.082162,0.46951,2.1107
1,0.2,6.4075,1.5501,0.43393,0.67204,0.24276,0.57781,0.90579,0.3417,0.082179,0.47849,2.1107
1,0.2,6.4077,1.5502,0.43392,0.66221,0.24277,0.5778,0.91063,0.34172,0.082173,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.65333,0.24276,0.57781,0.91546,0.3417,0.082181,0.49654,2.1107
1,0.2,6.4075,1.5501,0.43394,0.64498,0.24276,0.57781,0.92028,0.3417,0.08218,0.50555,2.1107
1,0.2,9.9996,0.70616,0.37632,0.46157,0.090006,0.83284,0.89367,0.015252,0.40845,0.45586,3.2871
1,0.2,9.9996,0.71554,0.37157,0.4525,0.090115,0.82895,0.88597,0.015484,0.40348,0.44149,3.246
1,0.2,9.9977,0.72481,0.36646,0.45585,0.090266,0.82564,0.87839,0.015807,0.39924,0.42733,3.2033
1,0.2,9.9999,0.75316,0.35115,0.46468,0.090776,0.82176,0.85549,0.016898,0.39427,0.38458,3.0952
1,0.2,9.9018,0.79652,0.34905,0.58799,0.092701,0.80592,0.8498,0.021011,0.37401,0.37396,3.0357
1,0.2,9.7187,0.802,0.35349,0.50411,0.095711,0.79141,0.84545,0.027444,0.35544,0.36583,2.9766
1,0.2,9.5522,0.82482,0.35329,0.47847,0.098987,0.77734,0.84117,0.034444,0.33744,0.35785,2.9007
1,0.2,9.3929,0.84986,0.35387,0.48217,0.10253,0.76362,0.83747,0.04202,0.31989,0.35093,2.8352
1,0.2,9.2406,0.87622,0.35567,0.49682,0.10636,0.75033,0.83396,0.05021,0.30289,0.34439,2.7812
1,0.2,9.0857,0.9044,0.35764,0.50411,0.11049,0.73742,0.83068,0.059022,0.28638,0.33826,2.7285
1,0.2,8.9304,0.93394,0.35993,0.51315,0.11486,0.72496,0.82797,0.068367,0.27044,0.33319,2.6787
1,0.2,8.7882,0.96668,0.36426,0.52599,0.11963,0.71292,0.82535,0.078549,0.25503,0.32831,2.6447
1,0.2,8.6323,0.9984,0.36693,0.53453,0.12446,0.70155,0.8239,0.088877,0.24049,0.32559,2.5984
1,0.2,8.4905,1.0361,0.37134,0.54848,0.12985,0.68997,0.8213,0.10039,0.22567,0.32075,2.5665
1,0.2,8.3362,1.0695,0.37394,0.55708,0.13518,0.67963,0.82058,0.11179,0.21245,0.3194,2.522
1,0.2,8.1781,1.1094,0.37641,0.57406,0.14137,0.66888,0.81874,0.12501,0.1987,0.31597,2.4767
1,0.2,8.0577,1.1487,0.38264,0.59072,0.14755,0.65923,0.81824,0.13823,0.18634,0.31503,2.4616
1,0.2,7.9099,1.1877,0.38487,0.60357,0.15428,0.6498,0.8178,0.15261,0.17428,0.3142,2.4197
1,0.2,7.7676,1.2263,0.38704,0.61647,0.16124,0.64099,0.81791,0.16748,0.16301,0.31442,2.3802
1,0.2,7.6394,1.2586,0.38914,0.62672,0.16757,0.63374,0.81939,0.18102,0.15374,0.31718,2.3458
1,0.2,7.52,1.2981,0.39265,0.64215,0.17486,0.6262,0.82042,0.19659,0.14409,0.31909,2.3202
1,0.2,7.3708,1.3477,0.39488,0.65806,0.18433,0.61778,0.82086,0.21682,0.13332,0.31991,2.2806
1,0.2,7.2552,1.3901,0.3982,0.67343,0.19263,0.61102,0.82261,0.23456,0.12468,0.3232,2.2561
1,0.2,7.1407,1.4229,0.3999,0.68394,0.19999,0.60565,0.82521,0.25029,0.1178,0.32805,2.2263
1,0.2,7.0342,1.4636,0.40293,0.69763,0.20852,0.59991,0.8277,0.26852,0.11046,0.3327,2.2039
1,0.2,6.9634,1.4966,0.40689,0.71125,0.21525,0.59556,0.8308,0.2829,0.10489,0.33848,2.1956
1,0.2,6.8935,1.5065,0.40789,0.7137,0.21883,0.59315,0.83463,0.29055,0.10181,0.34563,2.1774
1,0.2,6.8362,1.5206,0.4102,0.71877,0.2227,0.59066,0.83849,0.29881,0.098622,0.35283,2.1675
1,0.2,6.7747,1.5261,0.41118,0.71977,0.22553,0.58875,0.84253,0.30488,0.096178,0.36039,2.1518
1,0.2,6.7501,1.5251,0.41375,0.72221,0.22628,0.58803,0.84699,0.30647,0.095259,0.36871,2.1524
1,0.2,6.724,1.5265,0.41655,0.72469,0.22742,0.58713,0.85143,0.30892,0.094102,0.377,2.1534
1,0.2,6.7039,1.5173,0.41856,0.72442,0.22688,0.58719,0.85619,0.30775,0.094183,0.38589,2.1534
1,0.2,6.6511,1.5293,0.42077,0.72958,0.23044,0.58509,0.86017,0.31537,0.091492,0.39333,2.1444
1,0.2,6.5925,1.5451,0.42301,0.73426,0.23483,0.58256,0.86409,0.32475,0.088264,0.40064,2.1337
1,0.2,6.5358,1.5483,0.424,0.73548,0.23737,0.58104,0.86833,0.33018,0.086318,0.40856,2.1194
1,0.2,6.4867,1.558,0.42618,0.73663,0.24066,0.57914,0.87255,0.3372,0.083882,0.41643,2.1113
1,0.2,6.4573,1.5548,0.42828,0.73746,0.24136,0.57865,0.87718,0.3387,0.083263,0.42507,2.1087
1,0.2,6.431,1.5603,0.43138,0.74251,0.24325,0.57757,0.88154,0.34273,0.081883,0.43322,2.1103
1,0.2,6.4142,1.5536,0.43321,0.72867,0.24299,0.57769,0.88647,0.34218,0.082029,0.44242,2.1106
1,0.2,6.4076,1.5501,0.43393,0.71153,0.24277,0.5778,0.89133,0.34171,0.082178,0.4515,2.1107
1,0.2,6.4075,1.5501,0.43394,0.69557,0.24276,0.57781,0.89614,0.3417,0.08218,0.46047,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68294,0.24276,0.57781,0.90096,0.3417,0.08218,0.46948,2.1107
1,0.2,6.4075,1.5501,0.43394,0.67219,0.24276,0.57781,0.90574,0.3417,0.08218,0.4784,2.1107
1,0.2,6.4074,1.5501,0.43394,0.66229,0.24276,0.57781,0.91063,0.3417,0.08218,0.48753,2.1107
1,0.2,9.9994,0.71554,0.37157,0.45251,0.090116,0.82894,0.88598,0.015487,0.40347,0.4415,3.246
1,0.2,9.9977,0.72481,0.36646,0.45585,0.090266,0.82564,0.87839,0.015807,0.39924,0.42733,3.2033
1,0.2,9.9881,0.73478,0.36209,0.46042,0.090541,0.82243,0.87118,0.016395,0.39513,0.41388,3.1648
1,0.2,9.9275,0.79511,0.34864,0.54376,0.092279,0.80808,0.84154,0.020108,0.37678,0.35854,3.0453
1,0.2,9.7584,0.80998,0.35032,0.4673,0.095266,0.79354,0.83716,0.026491,0.35817,0.35036,2.9765
1,0.2,9.592,0.83461,0.34957,0.47942,0.09858,0.77952,0.83295,0.033574,0.34024,0.3425,2.8981
1,0.2,9.4416,0.85978,0.35089,0.48303,0.10214,0.76583,0.82913,0.041192,0.32272,0.33537,2.8407
1,0.2,9.2965,0.8861,0.35327,0.49772,0.10598,0.75253,0.82563,0.049391,0.30571,0.32883,2.7925
1,0.2,9.1475,0.91393,0.35577,0.50492,0.11007,0.73962,0.82255,0.05813,0.28919,0.32307,2.7446
1,0.2,8.9977,0.94394,0.35831,0.51412,0.11441,0.72708,0.81968,0.06741,0.27315,0.31771,2.6978
1,0.2,8.8543,0.9769,0.3621,0.5265,0.11912,0.71494,0.81697,0.077463,0.25762,0.31266,2.6605
1,0.2,8.7014,1.011,0.36505,0.53948,0.12407,0.70324,0.81476,0.088053,0.24265,0.30853,2.6165
1,0.2,8.5462,1.0434,0.36747,0.54592,0.12908,0.69225,0.81359,0.09875,0.22859,0.30635,2.57
1,0.2,8.4036,1.0824,0.37189,0.55904,0.13479,0.68116,0.81148,0.11096,0.2144,0.3024,2.5382
1,0.2,8.2526,1.1166,0.37433,0.56914,0.1404,0.67126,0.81101,0.12294,0.20174,0.30154,2.4948
1,0.2,8.1138,1.1578,0.37855,0.58853,0.14692,0.66103,0.80968,0.13689,0.18865,0.29904,2.4644
1,0.2,7.9661,1.1964,0.38077,0.60117,0.15364,0.65165,0.80928,0.15123,0.17665,0.29831,2.4227
1,0.2,7.8417,1.2299,0.3839,0.61304,0.15979,0.64369,0.81026,0.16437,0.16646,0.30014,2.3932
1,0.2,7.6868,1.2732,0.38536,0.62731,0.16779,0.63477,0.81013,0.18147,0.15506,0.29989,2.3475
1,0.2,7.5633,1.3139,0.38877,0.64309,0.17535,0.627,0.81106,0.19764,0.14512,0.30163,2.3204
1,0.2,7.4377,1.3574,0.39203,0.65821,0.18363,0.61955,0.81228,0.21532,0.13558,0.3039,2.2923
1,0.2,7.3112,1.3977,0.39416,0.67185,0.1919,0.61269,0.81396,0.23301,0.1268,0.30704,2.26
1,0.2,7.2101,1.4336,0.39723,0.68512,0.19933,0.60709,0.81642,0.24889,0.11964,0.31163,2.2393
1,0.2,7.0923,1.4818,0.40035,0.7019,0.20918,0.60047,0.81848,0.26994,0.11117,0.31547,2.2137
1,0.2,7.0248,1.5014,0.40281,0.7087,0.21392,0.59718,0.82201,0.28007,0.10696,0.32207,2.2013
1,0.2,7.0092,1.4886,0.40478,0.70657,0.2127,0.5974,0.82704,0.27746,0.10724,0.33145,2.2028
1,0.2,6.9455,1.5076,0.40707,0.71418,0.21732,0.59439,0.83039,0.28733,0.10339,0.33771,2.1908
1,0.2,6.8936,1.5052,0.408,0.71257,0.21864,0.59323,0.83494,0.29016,0.10191,0.34621,2.1777
1,0.2,6.8417,1.5168,0.41018,0.71753,0.22199,0.59104,0.8387,0.29731,0.099107,0.35323,2.169
1,0.2,6.7747,1.5261,0.41118,0.71971,0.22553,0.58875,0.84253,0.30488,0.096179,0.36039,2.1518
1,0.2,6.744,1.5357,0.41455,0.72574,0.228,0.5871,0.84669,0.31014,0.09407,0.36815,2.1533
1,0.2,6.7314,1.5113,0.41553,0.71817,0.22501,0.58843,0.85214,0.30376,0.095771,0.37833,2.1521
1,0.2,6.7032,1.5178,0.41856,0.72495,0.22697,0.58714,0.85616,0.30795,0.094118,0.38583,2.1532
1,0.2,6.6442,1.5338,0.42081,0.72986,0.23132,0.58462,0.86002,0.31725,0.09089,0.39303,2.1424
1,0.2,6.6198,1.5268,0.4229,0.72834,0.23126,0.58448,0.86482,0.31713,0.090713,0.402,2.1414
1,0.2,6.5351,1.5485,0.42403,0.73429,0.23742,0.58101,0.86839,0.33028,0.086284,0.40866,2.1193
1,0.2,6.4867,1.558,0.42618,0.7379,0.24066,0.57914,0.87253,0.3372,0.083881,0.4164,2.1113
1,0.2,6.4574,1.5549,0.42827,0.73746,0.24136,0.57865,0.87716,0.33871,0.083262,0.42503,2.1087
1,0.2,6.431,1.5602,0.43138,0.73969,0.24324,0.57758,0.88161,0.34271,0.08189,0.43336,2.1103
1,0.2,6.4129,1.5529,0.43335,0.73157,0.24295,0.57771,0.88646,0.34209,0.082058,0.4424,2.1107
1,0.2,6.4075,1.5501,0.43393,0.7116,0.24276,0.57781,0.89133,0.3417,0.082179,0.4515,2.1107
1,0.2,6.4082,1.5504,0.43387,0.69529,0.24278,0.57779,0.89608,0.34175,0.082165,0.46037,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68306,0.24276,0.57781,0.90091,0.3417,0.08218,0.46939,2.1107
1,0.2,9.9977,0.72481,0.36646,0.45585,0.090266,0.82564,0.87839,0.015806,0.39924,0.42733,3.2033
1,0.2,9.9582,0.79663,0.34754,0.46866,0.091859,0.81026,0.83327,0.019212,0.37956,0.34309,3.0534
1,0.2,9.7993,0.81997,0.34678,0.46863,0.094886,0.79579,0.82885,0.025681,0.36105,0.33484,2.9751
1,0.2,9.6425,0.84426,0.34712,0.4807,0.098239,0.78178,0.8249,0.032845,0.34313,0.32746,2.9073
1,0.2,9.4938,0.86942,0.34849,0.48415,0.10182,0.76813,0.8211,0.040498,0.32567,0.32038,2.8507
1,0.2,9.3555,0.89564,0.35132,0.49264,0.10564,0.75482,0.81759,0.048658,0.30864,0.31381,2.8074
1,0.2,9.2012,0.92404,0.35305,0.50553,0.10972,0.74189,0.81437,0.057383,0.29209,0.30781,2.7533
1,0.2,9.0482,0.95437,0.355,0.51429,0.11405,0.7293,0.81144,0.066626,0.27599,0.30233,2.7022
1,0.2,8.9124,0.98527,0.35923,0.5256,0.11854,0.7173,0.80942,0.07624,0.26064,0.29856,2.6698
1,0.2,8.7581,1.0208,0.36176,0.53279,0.12356,0.70538,0.80658,0.086964,0.24539,0.29326,2.6232
1,0.2,8.6164,1.0542,0.36573,0.54701,0.12856,0.69428,0.80523,0.097652,0.23119,0.29074,2.5888
1,0.2,8.4742,1.0932,0.37007,0.56012,0.13424,0.68315,0.80308,0.10979,0.21694,0.28672,2.5565
1,0.2,8.3231,1.1271,0.37237,0.56995,0.13983,0.67324,0.80261,0.12173,0.20427,0.28584,2.5122
1,0.2,8.1805,1.1678,0.3759,0.58837,0.14636,0.663,0.80126,0.13568,0.19117,0.28333,2.4772
1,0.2,8.032,1.2065,0.3781,0.6011,0.15311,0.65364,0.80089,0.1501,0.1792,0.28263,2.435
1,0.2,7.8887,1.2451,0.38022,0.61403,0.16009,0.6448,0.80097,0.16503,0.16788,0.28279,2.3951
1,0.2,7.7541,1.2832,0.38279,0.62759,0.16722,0.63674,0.80172,0.18026,0.15758,0.28418,2.3605
1,0.2,7.6178,1.3223,0.38479,0.64081,0.17479,0.62893,0.80262,0.19644,0.14758,0.28587,2.3238
1,0.2,7.5009,1.3629,0.38831,0.65592,0.18255,0.62178,0.80403,0.21301,0.13844,0.2885,2.2994
1,0.2,7.3728,1.4015,0.39012,0.66818,0.19062,0.61498,0.80571,0.23027,0.12973,0.29164,2.2655
1,0.2,7.2811,1.4439,0.39471,0.68642,0.19864,0.6088,0.80781,0.24742,0.12183,0.29555,2.2533
1,0.2,7.1647,1.4794,0.39621,0.69687,0.20665,0.60312,0.81024,0.26453,0.11456,0.30009,2.2224
1,0.2,7.0768,1.5106,0.39877,0.70749,0.21355,0.59844,0.81313,0.27927,0.10857,0.30548,2.2042
1,0.2,7.0364,1.5153,0.40101,0.71061,0.21546,0.59683,0.81723,0.28334,0.10652,0.31314,2.1992
1,0.2,7.0021,1.5152,0.40306,0.71262,0.21654,0.59573,0.8215,0.28565,0.10511,0.32112,2.1953
1,0.2,6.9477,1.5152,0.40388,0.71177,0.21824,0.59433,0.82569,0.2893,0.10332,0.32895,2.1812
1,0.2,6.9082,1.5185,0.406,0.71505,0.22,0.59293,0.82987,0.29306,0.10152,0.33674,2.176
1,0.2,6.8523,1.532,0.40828,0.72047,0.22375,0.59048,0.83373,0.30106,0.098392,0.34396,2.1664
1,0.2,6.7983,1.545,0.41048,0.72488,0.22742,0.58811,0.83755,0.30891,0.095363,0.35108,2.1572
1,0.2,6.7747,1.5262,0.41118,0.71979,0.22553,0.58875,0.84253,0.30488,0.096177,0.36039,2.1518
1,0.2,6.744,1.5357,0.41455,0.72676,0.228,0.5871,0.84669,0.31014,0.094069,0.36815,2.1533
1,0.2,6.724,1.5265,0.41655,0.7247,0.22742,0.58713,0.85143,0.30892,0.094102,0.377,2.1534
1,0.2,6.6949,1.5234,0.41859,0.72596,0.22803,0.58657,0.85592,0.31022,0.093391,0.38537,2.1509
1,0.2,6.6668,1.5188,0.42071,0.72617,0.22843,0.58617,0.86061,0.31107,0.092873,0.39414,2.1488
1,0.2,6.6163,1.5291,0.42292,0.73033,0.2317,0.58424,0.86473,0.31807,0.09041,0.40182,2.1404
1,0.2,6.5436,1.5549,0.42516,0.73806,0.23808,0.58067,0.86821,0.33169,0.085844,0.40833,2.1255
1,0.2,6.4867,1.558,0.42618,0.73794,0.24066,0.57914,0.87253,0.3372,0.083881,0.4164,2.1113
1,0.2,6.4578,1.555,0.42823,0.7361,0.24136,0.57866,0.87711,0.3387,0.083268,0.42495,2.1087
1,0.2,6.431,1.5602,0.43138,0.73965,0.24324,0.57758,0.88161,0.34271,0.08189,0.43336,2.1103
1,0.2,6.4134,1.5532,0.4333,0.73041,0.24296,0.5777,0.88647,0.34212,0.082048,0.44243,2.1106
1,0.2,6.4079,1.5503,0.4339,0.71128,0.24277,0.5778,0.89133,0.34173,0.082172,0.45149,2.1107
1,0.2,9.9894,0.80665,0.34315,0.46993,0.091489,0.81249,0.82509,0.018421,0.38241,0.32782,3.0422
1,0.2,9.8378,0.83017,0.34329,0.47013,0.094584,0.79813,0.82073,0.025034,0.36404,0.31968,2.9734
1,0.2,9.6833,0.85473,0.34371,0.4766,0.097972,0.78418,0.81671,0.032275,0.3462,0.31217,2.9074
1,0.2,9.5518,0.8794,0.34657,0.48551,0.10156,0.77053,0.81292,0.039948,0.32874,0.3051,2.8657
1,0.2,9.4059,0.90583,0.3486,0.49098,0.10537,0.7572,0.8095,0.048085,0.31169,0.29872,2.8149
1,0.2,9.2516,0.93449,0.35015,0.50619,0.10944,0.74425,0.80628,0.056785,0.29512,0.29269,2.7598
1,0.2,9.1164,0.96513,0.35368,0.5158,0.11374,0.73162,0.80331,0.065964,0.27896,0.28715,2.7232
1,0.2,8.9817,0.99818,0.35776,0.52797,0.11831,0.71934,0.80054,0.075745,0.26325,0.28198,2.6904
1,0.2,8.8239,1.0316,0.35976,0.53375,0.12315,0.70756,0.79833,0.08609,0.24818,0.27787,2.6394
1,0.2,8.6758,1.0668,0.36297,0.54807,0.12829,0.69615,0.79635,0.097075,0.23358,0.27416,2.5989
1,0.2,8.53,1.1032,0.36649,0.55905,0.13378,0.68524,0.79477,0.10879,0.21963,0.2712,2.5614
1,0.2,8.3726,1.1401,0.36845,0.56987,0.13973,0.67484,0.79353,0.12152,0.20632,0.2689,2.5135
1,0.2,8.2352,1.1772,0.37203,0.58648,0.14591,0.66512,0.79297,0.13471,0.19389,0.26785,2.4806
1,0.2,8.0993,1.211,0.37471,0.59765,0.15199,0.65649,0.79343,0.14771,0.18284,0.26871,2.4447
1,0.2,7.9477,1.2542,0.37681,0.61265,0.1596,0.64695,0.79271,0.16398,0.17064,0.26737,2.4019
1,0.2,7.8218,1.2951,0.38064,0.62921,0.16692,0.63866,0.79325,0.17961,0.16003,0.26836,2.3753
1,0.2,7.6881,1.3322,0.38253,0.64165,0.17421,0.63107,0.79434,0.19519,0.15031,0.2704,2.3388
1,0.2,7.5712,1.3733,0.38601,0.65681,0.18199,0.62378,0.79564,0.21183,0.14099,0.27283,2.3142
1,0.2,7.4426,1.4119,0.38774,0.66952,0.19005,0.61694,0.79729,0.22905,0.13224,0.27591,2.2797
1,0.2,7.337,1.4512,0.39083,0.68445,0.19799,0.61068,0.79931,0.24602,0.12423,0.27969,2.2576
1,0.2,7.2044,1.4962,0.39253,0.69774,0.20773,0.60387,0.80122,0.26684,0.11553,0.28326,2.2227
1,0.2,7.1161,1.5294,0.39523,0.70953,0.21494,0.59893,0.80401,0.28224,0.10921,0.28847,2.205
1,0.2,7.0943,1.523,0.39724,0.70993,0.21472,0.59837,0.80849,0.28178,0.10849,0.29683,2.2048
1,0.2,7.065,1.5269,0.39994,0.71381,0.21618,0.597,0.81257,0.2849,0.10673,0.30445,2.2047
1,0.2,7.0291,1.5197,0.40109,0.7121,0.2163,0.59637,0.81705,0.28516,0.10593,0.31281,2.1973
1,0.2,6.9983,1.5176,0.4031,0.7134,0.21699,0.59549,0.8214,0.28661,0.1048,0.32094,2.1943
1,0.2,6.9621,1.5187,0.40517,0.71503,0.2183,0.5943,0.82566,0.28943,0.10328,0.32889,2.19
1,0.2,6.9045,1.5208,0.40604,0.71566,0.22044,0.59269,0.82979,0.294,0.10122,0.33659,2.175
1,0.2,6.8853,1.5103,0.40807,0.7134,0.21962,0.59269,0.83476,0.29225,0.10123,0.34587,2.1755
1,0.2,6.7983,1.545,0.41049,0.72574,0.22742,0.58811,0.83755,0.30891,0.095362,0.35108,2.1572
1,0.2,6.7665,1.5411,0.41226,0.72513,0.22796,0.58745,0.84203,0.31007,0.094517,0.35944,2.153
1,0.2,6.7443,1.5359,0.41452,0.72576,0.22801,0.5871,0.84662,0.31016,0.094068,0.36802,2.1533
1,0.2,6.7239,1.5266,0.41655,0.72522,0.22744,0.58712,0.85143,0.30895,0.094093,0.377,2.1533
1,0.2,6.7007,1.5194,0.41858,0.72441,0.22727,0.58698,0.8561,0.3086,0.09391,0.38573,2.1525
1,0.2,6.6447,1.5334,0.42081,0.72975,0.23126,0.58465,0.86003,0.31712,0.090933,0.39305,2.1426
1,0.2,6.5855,1.538,0.42183,0.73146,0.23403,0.583,0.86424,0.32303,0.088818,0.40091,2.1277
1,0.2,6.5698,1.5373,0.42507,0.73371,0.2346,0.58254,0.86886,0.32425,0.088238,0.40954,2.133
1,0.2,6.4874,1.5579,0.42615,0.73886,0.24062,0.57916,0.87247,0.33711,0.083913,0.41629,2.1114
1,0.2,6.4573,1.5548,0.42828,0.73746,0.24136,0.57865,0.87718,0.3387,0.083263,0.42507,2.1087
1,0.2,6.431,1.5603,0.43138,0.73973,0.24325,0.57757,0.88161,0.34274,0.081882,0.43335,2.1103
1,0.2,9.9999,0.70627,0.37654,0.45503,0.09001,0.83295,0.89366,0.01526,0.4086,0.45585,3.2893
1,0.2,9.9971,0.72481,0.36647,0.45588,0.090274,0.8256,0.87841,0.015824,0.39919,0.42738,3.2031
1,0.2,9.9997,0.8175,0.33743,0.46068,0.091272,0.81495,0.81705,0.017957,0.38556,0.31282,3.0157
1,0.2,9.8745,0.84068,0.33982,0.47178,0.09436,0.80058,0.8127,0.024557,0.36717,0.30469,2.9714
1,0.2,9.7434,0.86426,0.34223,0.47383,0.097765,0.78664,0.80881,0.031833,0.34935,0.29743,2.926
1,0.2,9.5949,0.8897,0.34345,0.48657,0.10136,0.77301,0.80503,0.039518,0.33191,0.29037,2.8684
1,0.2,9.4679,0.9161,0.34701,0.49248,0.10516,0.75966,0.80138,0.047638,0.31483,0.28355,2.8329
1,0.2,9.3189,0.9453,0.34888,0.50779,0.10922,0.74667,0.79812,0.056303,0.29821,0.27746,2.7811
1,0.2,9.166,0.97612,0.3505,0.51623,0.11349,0.73404,0.79526,0.065447,0.28206,0.27212,2.728
1,0.2,9.0327,1.0072,0.35457,0.52695,0.11791,0.72187,0.79313,0.07488,0.26649,0.26815,2.6954
1,0.2,8.8928,1.0431,0.35847,0.53567,0.12283,0.70987,0.7902,0.085408,0.25113,0.26267,2.6603
1,0.2,8.7353,1.0782,0.36041,0.54867,0.12798,0.69837,0.78807,0.096408,0.23642,0.25869,2.61
1,0.2,8.597,1.1143,0.36465,0.56031,0.1334,0.68749,0.78657,0.108,0.2225,0.2559,2.5784
1,0.2,8.4431,1.1506,0.3668,0.57109,0.13931,0.67719,0.78548,0.12061,0.20932,0.25387,2.5322
1,0.2,8.2874,1.1875,0.36822,0.5851,0.14566,0.66726,0.78463,0.13419,0.19662,0.25228,2.4833
1,0.2,8.1447,1.2254,0.37093,0.59811,0.15232,0.65799,0.78438,0.14841,0.18477,0.25182,2.4454
1,0.2,8.0077,1.2628,0.37354,0.61126,0.1591,0.64933,0.78465,0.1629,0.17368,0.25232,2.4097
1,0.2,7.8782,1.3025,0.3768,0.62662,0.16632,0.64101,0.78515,0.17834,0.16304,0.25325,2.3796
1,0.2,7.7493,1.3423,0.37961,0.64155,0.17387,0.63317,0.78603,0.19446,0.15301,0.2549,2.3482
1,0.2,7.6326,1.3823,0.38287,0.65633,0.18152,0.6259,0.78734,0.21081,0.1437,0.25733,2.3229
1,0.2,7.4996,1.425,0.3849,0.67101,0.1902,0.61857,0.78869,0.22937,0.13433,0.25986,2.2881
1,0.2,7.3871,1.4662,0.38771,0.68617,0.19856,0.61196,0.79056,0.24724,0.12587,0.26335,2.2629
1,0.2,7.2915,1.4969,0.38998,0.6968,0.20534,0.60687,0.79325,0.26172,0.11937,0.26837,2.2413
1,0.2,7.18,1.5304,0.39134,0.70637,0.21316,0.60146,0.79581,0.27844,0.11244,0.27315,2.2119
1,0.2,7.1359,1.537,0.39344,0.71004,0.21541,0.59939,0.79967,0.28324,0.1098,0.28036,2.2053
1,0.2,7.111,1.5365,0.39582,0.71253,0.21609,0.5983,0.80385,0.28471,0.10839,0.28816,2.2055
1,0.2,7.0893,1.5306,0.39784,0.71278,0.21594,0.59771,0.80826,0.28438,0.10764,0.2964,2.2054
1,0.2,7.0662,1.5266,0.40004,0.71388,0.21611,0.59703,0.81264,0.28474,0.10677,0.30457,2.2054
1,0.2,7.027,1.5211,0.40111,0.71254,0.21656,0.59623,0.81701,0.28569,0.10576,0.31273,2.1967
1,0.2,6.998,1.5177,0.40311,0.71346,0.21702,0.59547,0.82142,0.28668,0.10478,0.32096,2.1943
1,0.2,6.971,1.512,0.40518,0.7129,0.21709,0.59493,0.82616,0.28684,0.10408,0.32982,2.1926
1,0.2,6.8996,1.5238,0.40609,0.71663,0.22101,0.59238,0.8297,0.29522,0.10082,0.33642,2.1738
1,0.2,6.8162,1.5426,0.40724,0.72111,0.22643,0.58904,0.83325,0.3068,0.09655,0.34305,2.1524
1,0.2,6.7948,1.5349,0.4092,0.72056,0.22607,0.58883,0.83784,0.30602,0.09628,0.35163,2.1519
1,0.2,6.7747,1.5262,0.41117,0.71971,0.22554,0.58875,0.84252,0.30488,0.096178,0.36036,2.1518
1,0.2,6.7441,1.5357,0.41454,0.72574,0.228,0.5871,0.84667,0.31015,0.094069,0.36812,2.1533
1,0.2,6.7241,1.5265,0.41654,0.7247,0.22743,0.58713,0.85141,0.30893,0.094102,0.37696,2.1534
1,0.2,6.7036,1.5175,0.41856,0.72473,0.22691,0.58717,0.85617,0.30783,0.094158,0.38585,2.1533
1,0.2,6.6559,1.5259,0.42077,0.72848,0.2298,0.58543,0.86034,0.314,0.091933,0.39364,2.1458
1,0.2,6.5924,1.5452,0.42301,0.7343,0.23486,0.58255,0.86408,0.3248,0.088248,0.40063,2.1336
1,0.2,6.5358,1.5483,0.424,0.73462,0.23737,0.58104,0.86833,0.33018,0.086319,0.40856,2.1194
1,0.2,6.4867,1.558,0.42618,0.73794,0.24066,0.57914,0.87253,0.3372,0.083881,0.4164,2.1113
1,0.2,9.9977,0.72481,0.36646,0.45585,0.090266,0.82564,0.87839,0.015806,0.39924,0.42733,3.2033
1,0.2,9.999,0.82918,0.33192,0.46331,0.09131,0.81771,0.80934,0.018038,0.3891,0.29841,2.9884
1,0.2,9.9348,0.85048,0.33833,0.47047,0.094214,0.80313,0.80476,0.024243,0.37045,0.28987,2.9905
1,0.2,9.7865,0.87477,0.33927,0.47531,0.097632,0.78922,0.80089,0.031548,0.35264,0.28263,2.9296
1,0.2,9.6599,0.89955,0.34241,0.48816,0.10122,0.77558,0.79711,0.039226,0.3352,0.27557,2.8908
1,0.2,9.5146,0.9266,0.34411,0.49343,0.10499,0.7622,0.79353,0.047281,0.31808,0.26889,2.8381
1,0.2,9.3745,0.9562,0.34661,0.50889,0.10904,0.74921,0.79027,0.055926,0.30146,0.26281,2.7929
1,0.2,9.233,0.98754,0.34922,0.518,0.1133,0.73653,0.78726,0.065025,0.28523,0.25719,2.7488
1,0.2,9.0836,1.02,0.35139,0.52205,0.1178,0.72419,0.78453,0.074638,0.26945,0.25209,2.7006
1,0.2,8.9473,1.0546,0.35561,0.53621,0.12261,0.71223,0.78202,0.084921,0.25416,0.2474,2.6682
1,0.2,8.8028,1.0899,0.3591,0.54601,0.12771,0.70075,0.77998,0.095831,0.23947,0.2436,2.6299
1,0.2,8.6484,1.1252,0.36108,0.55959,0.13317,0.68978,0.77836,0.1075,0.22543,0.24057,2.5817
1,0.2,8.4956,1.1605,0.36312,0.56976,0.13904,0.67958,0.77741,0.12004,0.21238,0.23879,2.5355
1,0.2,8.3455,1.1974,0.36512,0.58429,0.14538,0.66968,0.77659,0.13358,0.19972,0.23727,2.4912
