a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.2916,1.5438,0.40372,0.78332,1.2013,1.345,1.7906,0.17054,0.10479,0.5335,1.8
0.5,0.7,1.2913,1.5463,0.40502,0.78143,1.2035,1.3432,1.7895,0.17546,0.097572,0.53,1.7999
0.5,0.7,1.291,1.5489,0.40636,0.78357,1.2057,1.3414,1.7884,0.1805,0.090381,0.52621,1.7999
0.5,0.7,1.2907,1.5515,0.40776,0.78577,1.208,1.3396,1.7873,0.18565,0.08333,0.52257,1.7999
0.5,0.7,1.2904,1.5543,0.40921,0.78803,1.2104,1.3379,1.7861,0.19097,0.076333,0.51866,1.8
0.5,0.7,1.2899,1.5567,0.41073,0.78655,1.2128,1.3362,1.7852,0.19632,0.069689,0.51574,1.7999
0.5,0.7,1.2894,1.5593,0.41232,0.78897,1.2152,1.3346,1.7843,0.20184,0.06312,0.51258,1.7999
0.5,0.7,1.2889,1.562,0.41399,0.79149,1.2178,1.333,1.7832,0.20758,0.056653,0.50921,1.8
0.5,0.7,1.2883,1.5646,0.41575,0.79409,1.2204,1.3314,1.7824,0.21344,0.050482,0.50639,1.8
0.5,0.7,1.2875,1.567,0.41758,0.79312,1.223,1.33,1.7818,0.21941,0.044661,0.50429,1.7999
0.5,0.7,1.2868,1.5696,0.41953,0.79596,1.2258,1.3285,1.781,0.22569,0.038922,0.50173,1.8
0.5,0.7,1.2859,1.572,0.42158,0.79892,1.2287,1.3272,1.7804,0.23216,0.033555,0.49977,1.8
0.5,0.7,1.2848,1.5743,0.42375,0.79848,1.2316,1.3259,1.78,0.23882,0.028634,0.49854,1.7999
0.5,0.7,1.2837,1.5767,0.42608,0.80177,1.2347,1.3248,1.7797,0.24585,0.024012,0.49736,1.7999
0.5,0.7,1.2824,1.5792,0.4286,0.80528,1.238,1.3237,1.7793,0.25331,0.019756,0.49627,1.8
0.5,0.7,1.2809,1.5814,0.43131,0.80561,1.2415,1.3228,1.7793,0.26112,0.01615,0.49613,1.8
0.5,0.7,1.2786,1.4132,0.37106,0.75869,1.1321,1.456,1.8695,0.014487,0.54813,0.79431,1.8
0.5,0.7,1.2793,1.4171,0.37146,0.7548,1.1325,1.4529,1.8668,0.015337,0.53554,0.78541,1.7999
0.5,0.7,1.2799,1.421,0.37178,0.75638,1.133,1.4498,1.8641,0.016377,0.52318,0.77639,1.7999
0.5,0.7,1.2806,1.425,0.37204,0.75793,1.1335,1.4467,1.8613,0.017622,0.51105,0.76734,1.8
0.5,0.7,1.2812,1.4287,0.37237,0.75942,1.1342,1.4438,1.8588,0.019177,0.49935,0.75899,1.8
0.5,0.7,1.2817,1.4323,0.3727,0.75557,1.135,1.4409,1.8564,0.020982,0.48797,0.75096,1.8
0.5,0.7,1.2822,1.4356,0.37311,0.75699,1.1359,1.4382,1.8542,0.023066,0.47699,0.74363,1.7999
0.5,0.7,1.2827,1.4389,0.37347,0.75837,1.1369,1.4355,1.8519,0.025334,0.46622,0.73622,1.7999
0.5,0.7,1.2832,1.4422,0.37383,0.75972,1.138,1.4329,1.8498,0.027813,0.45571,0.72909,1.7999
0.5,0.7,1.2838,1.4454,0.37413,0.76103,1.1392,1.4303,1.8476,0.03045,0.44535,0.72181,1.8
0.5,0.7,1.2842,1.4485,0.37448,0.75719,1.1405,1.4278,1.8455,0.033274,0.43527,0.71504,1.8
0.5,0.7,1.2847,1.4515,0.37487,0.75846,1.1418,1.4253,1.8436,0.036233,0.4254,0.70861,1.8
0.5,0.7,1.2851,1.4544,0.37525,0.75972,1.1431,1.4228,1.8416,0.039296,0.41565,0.70223,1.8
0.5,0.7,1.2855,1.4573,0.37563,0.76097,1.1445,1.4204,1.8397,0.042451,0.40601,0.69597,1.8
0.5,0.7,1.2859,1.4602,0.37601,0.76221,1.146,1.418,1.8379,0.045681,0.39647,0.68981,1.8
0.5,0.7,1.2863,1.463,0.37639,0.76345,1.1474,1.4157,1.836,0.048974,0.38701,0.68373,1.8
0.5,0.7,1.2866,1.4658,0.37677,0.75972,1.1489,1.4133,1.8342,0.052318,0.37762,0.67772,1.8
0.5,0.7,1.287,1.4686,0.37716,0.76096,1.1504,1.411,1.8324,0.055705,0.36828,0.67176,1.8
0.5,0.7,1.2873,1.4713,0.37754,0.7622,1.1519,1.4087,1.8306,0.059132,0.359,0.66585,1.8
0.5,0.7,1.2877,1.4741,0.37792,0.76344,1.1535,1.4063,1.8289,0.062597,0.34976,0.66,1.8
0.5,0.7,1.288,1.4769,0.3783,0.76468,1.155,1.404,1.8271,0.066094,0.34057,0.65419,1.8
0.5,0.7,1.2883,1.4796,0.37869,0.76592,1.1566,1.4017,1.8253,0.069634,0.3314,0.64833,1.8
0.5,0.7,1.2886,1.4822,0.37923,0.76242,1.1582,1.3995,1.8238,0.073192,0.3224,0.64311,1.7999
0.5,0.7,1.2889,1.4849,0.37974,0.7637,1.1598,1.3972,1.822,0.076806,0.31336,0.63745,1.7999
0.5,0.7,1.2892,1.4876,0.38028,0.765,1.1614,1.395,1.8203,0.080459,0.30437,0.63185,1.7999
0.5,0.7,1.2895,1.4904,0.38085,0.76631,1.163,1.3927,1.8187,0.084148,0.29542,0.62629,1.7999
0.5,0.7,1.2899,1.4932,0.3814,0.76763,1.1647,1.3905,1.8168,0.087905,0.28644,0.62029,1.8
0.5,0.7,1.2902,1.4959,0.38203,0.76435,1.1663,1.3883,1.8152,0.091659,0.2776,0.61491,1.8
0.5,0.7,1.2904,1.4985,0.38272,0.76574,1.168,1.3861,1.8137,0.095421,0.26885,0.60987,1.7999
0.5,0.7,1.2907,1.5012,0.3834,0.76713,1.1697,1.3839,1.8121,0.099247,0.26008,0.60449,1.7999
0.5,0.7,1.291,1.5041,0.38407,0.76853,1.1714,1.3817,1.8103,0.10314,0.2513,0.59876,1.8
0.5,0.7,1.2912,1.5068,0.3848,0.76996,1.1732,1.3795,1.8087,0.10705,0.24263,0.59346,1.8
0.5,0.7,1.2915,1.5095,0.38554,0.7714,1.1749,1.3774,1.8071,0.111,0.23401,0.58816,1.8
0.5,0.7,1.2916,1.512,0.38637,0.76845,1.1767,1.3752,1.8057,0.11495,0.22553,0.58349,1.7999
0.5,0.7,1.2918,1.5148,0.38719,0.76997,1.1785,1.3731,1.8042,0.11898,0.21703,0.57837,1.7999
0.5,0.7,1.292,1.5175,0.38803,0.7715,1.1803,1.371,1.8026,0.12306,0.20859,0.57332,1.7999
0.5,0.7,1.2921,1.5202,0.38889,0.77307,1.1821,1.3689,1.8011,0.12719,0.20021,0.56834,1.7999
0.5,0.7,1.2923,1.523,0.38975,0.77464,1.184,1.3668,1.7995,0.13141,0.19183,0.56302,1.8
0.5,0.7,1.2924,1.5256,0.3907,0.77199,1.1858,1.3648,1.7982,0.1356,0.18365,0.55855,1.7999
0.5,0.7,1.2925,1.5283,0.39165,0.77365,1.1877,1.3627,1.7967,0.13987,0.17546,0.55376,1.7999
0.5,0.7,1.2925,1.531,0.39263,0.77535,1.1896,1.3607,1.7953,0.1442,0.16734,0.54903,1.7999
0.5,0.7,1.2927,1.5339,0.39363,0.77706,1.1916,1.3586,1.7938,0.14863,0.15923,0.54399,1.8
0.5,0.7,1.2927,1.5366,0.39468,0.77882,1.1936,1.3566,1.7924,0.15309,0.15126,0.53934,1.8
0.5,0.7,1.2926,1.5391,0.39579,0.77651,1.1956,1.3547,1.7911,0.15755,0.14346,0.53533,1.7999
0.5,0.7,1.2926,1.5419,0.3969,0.77835,1.1976,1.3527,1.7897,0.16217,0.13558,0.53053,1.8
0.5,0.7,1.2925,1.5445,0.39808,0.78024,1.1997,1.3508,1.7885,0.16678,0.12796,0.52663,1.7999
0.5,0.7,1.2925,1.5473,0.39927,0.78217,1.2018,1.3489,1.7871,0.17155,0.12028,0.52202,1.8
0.5,0.7,1.2922,1.5498,0.40053,0.78018,1.2039,1.347,1.786,0.17631,0.11286,0.51832,1.7999
0.5,0.7,1.2921,1.5525,0.40183,0.78222,1.2061,1.3452,1.7848,0.18121,0.10547,0.51434,1.7999
0.5,0.7,1.2918,1.5551,0.40317,0.78431,1.2083,1.3434,1.7836,0.18619,0.098205,0.51047,1.7999
0.5,0.7,1.2917,1.5579,0.40456,0.78646,1.2105,1.3416,1.7824,0.19133,0.090987,0.50633,1.8
0.5,0.7,1.2913,1.5604,0.40602,0.78485,1.2128,1.3398,1.7814,0.19648,0.084077,0.50315,1.7999
0.5,0.7,1.2909,1.563,0.40754,0.78715,1.2152,1.3381,1.7804,0.2018,0.077239,0.49972,1.7999
0.5,0.7,1.2906,1.5658,0.40912,0.78952,1.2176,1.3364,1.7792,0.20731,0.070461,0.49596,1.8
0.5,0.7,1.2901,1.5684,0.41078,0.79197,1.2201,1.3348,1.7783,0.21291,0.063975,0.49289,1.8
0.5,0.7,1.2894,1.5708,0.4125,0.79083,1.2226,1.3332,1.7776,0.21859,0.057771,0.49041,1.7999
0.5,0.7,1.2888,1.5732,0.41431,0.79346,1.2252,1.3317,1.7768,0.22448,0.051723,0.48786,1.7999
0.5,0.7,1.2881,1.5759,0.41623,0.79622,1.228,1.3302,1.7759,0.23065,0.045799,0.48502,1.8
0.5,0.7,1.2873,1.5783,0.41823,0.79555,1.2308,1.3289,1.7754,0.23691,0.040333,0.48323,1.7999
0.5,0.7,1.2863,1.5807,0.42037,0.79857,1.2337,1.3276,1.7748,0.24347,0.035107,0.48143,1.7999
0.5,0.7,1.2854,1.5833,0.42266,0.80177,1.2367,1.3263,1.7743,0.25039,0.030154,0.47964,1.8
0.5,0.7,1.2842,1.5857,0.42508,0.80173,1.2399,1.3252,1.774,0.25753,0.025691,0.47863,1.8
0.5,0.7,1.2828,1.5879,0.42766,0.80529,1.2432,1.3242,1.7739,0.26497,0.021804,0.47845,1.7999
0.5,0.7,1.278,1.4284,0.36623,0.75973,1.1347,1.4512,1.8585,0.020401,0.52881,0.75808,1.8
0.5,0.7,1.2787,1.4322,0.36656,0.75584,1.1354,1.4482,1.856,0.021759,0.51686,0.74955,1.8
0.5,0.7,1.2793,1.4357,0.36697,0.75725,1.1361,1.4453,1.8536,0.023435,0.50535,0.74169,1.7999
0.5,0.7,1.2799,1.4392,0.36732,0.75862,1.137,1.4425,1.8512,0.02537,0.49415,0.73385,1.7999
0.5,0.7,1.2805,1.4426,0.36768,0.75994,1.1379,1.4398,1.8489,0.027596,0.48332,0.72639,1.7999
0.5,0.7,1.2811,1.446,0.36796,0.76121,1.139,1.4371,1.8467,0.030073,0.47275,0.71881,1.8
0.5,0.7,1.2816,1.449,0.36835,0.75726,1.1403,1.4346,1.8446,0.032811,0.46259,0.7121,1.8
0.5,0.7,1.2821,1.4519,0.36881,0.75846,1.1415,1.4321,1.8427,0.035721,0.4527,0.7059,1.7999
0.5,0.7,1.2826,1.4548,0.3692,0.75965,1.1429,1.4297,1.8408,0.038764,0.44293,0.69951,1.7999
0.5,0.7,1.2831,1.4577,0.3696,0.76081,1.1443,1.4273,1.8389,0.041912,0.43329,0.69325,1.7999
0.5,0.7,1.2836,1.4605,0.37002,0.76197,1.1457,1.4249,1.8371,0.045146,0.42375,0.6871,1.7999
0.5,0.7,1.2841,1.4635,0.3704,0.76313,1.1472,1.4225,1.8351,0.048472,0.41426,0.68065,1.8
0.5,0.7,1.2845,1.4661,0.37093,0.7593,1.1487,1.4202,1.8334,0.051801,0.40493,0.67504,1.7999
0.5,0.7,1.285,1.4689,0.37141,0.76047,1.1502,1.4178,1.8316,0.055196,0.39561,0.6691,1.7999
0.5,0.7,1.2855,1.4716,0.37191,0.76165,1.1517,1.4155,1.8298,0.058632,0.38634,0.66321,1.7999
0.5,0.7,1.2859,1.4744,0.37243,0.76284,1.1532,1.4132,1.8281,0.062105,0.37711,0.65737,1.7999
0.5,0.7,1.2864,1.4773,0.37291,0.76402,1.1548,1.4109,1.8262,0.065649,0.36789,0.65119,1.8
0.5,0.7,1.2869,1.48,0.37344,0.76522,1.1564,1.4086,1.8244,0.069199,0.35874,0.64534,1.8
0.5,0.7,1.2872,1.4826,0.37406,0.76162,1.1579,1.4063,1.8228,0.072714,0.34968,0.64009,1.7999
0.5,0.7,1.2876,1.4853,0.37464,0.76286,1.1595,1.4041,1.8211,0.076303,0.34061,0.6344,1.7999
0.5,0.7,1.288,1.488,0.37523,0.7641,1.1611,1.4018,1.8194,0.079921,0.33157,0.62875,1.7999
0.5,0.7,1.2884,1.4907,0.37585,0.76536,1.1628,1.3995,1.8177,0.083567,0.32257,0.62313,1.7999
0.5,0.7,1.2888,1.4936,0.37644,0.76662,1.1644,1.3973,1.8159,0.087286,0.31356,0.61716,1.8
0.5,0.7,1.2892,1.4963,0.37708,0.76325,1.1661,1.395,1.8142,0.090991,0.30463,0.61162,1.8
0.5,0.7,1.2896,1.499,0.37775,0.76456,1.1677,1.3928,1.8126,0.094716,0.29574,0.6061,1.8
0.5,0.7,1.2898,1.5016,0.37848,0.7659,1.1694,1.3906,1.811,0.09843,0.28693,0.60102,1.7999
0.5,0.7,1.2902,1.5043,0.37918,0.76724,1.171,1.3884,1.8094,0.10222,0.27811,0.59559,1.7999
0.5,0.7,1.2906,1.5072,0.37988,0.76859,1.1727,1.3862,1.8076,0.10609,0.26929,0.58981,1.8
0.5,0.7,1.2909,1.5099,0.38062,0.76997,1.1745,1.384,1.806,0.10995,0.26056,0.58447,1.8
0.5,0.7,1.2911,1.5125,0.38142,0.76691,1.1762,1.3819,1.8045,0.11379,0.25193,0.57956,1.7999
0.5,0.7,1.2913,1.5152,0.38222,0.76834,1.1779,1.3797,1.8029,0.11772,0.24329,0.57431,1.7999
0.5,0.7,1.2916,1.5179,0.38303,0.7698,1.1797,1.3775,1.8014,0.12169,0.23471,0.56912,1.7999
0.5,0.7,1.2918,1.5206,0.38387,0.77129,1.1814,1.3754,1.7998,0.12571,0.22619,0.56399,1.7999
0.5,0.7,1.2921,1.5235,0.38471,0.77279,1.1833,1.3733,1.7982,0.12982,0.21768,0.55852,1.8
0.5,0.7,1.2923,1.5262,0.3856,0.77001,1.1851,1.3712,1.7966,0.13393,0.20927,0.55351,1.8
0.5,0.7,1.2925,1.5288,0.38655,0.7716,1.1869,1.3691,1.7953,0.13803,0.20098,0.54894,1.7999
0.5,0.7,1.2926,1.5315,0.38749,0.7732,1.1888,1.367,1.7938,0.14223,0.19268,0.54404,1.7999
0.5,0.7,1.2928,1.5342,0.38847,0.77482,1.1907,1.365,1.7923,0.14647,0.18446,0.53921,1.7999
0.5,0.7,1.2929,1.5371,0.38945,0.77647,1.1926,1.3629,1.7908,0.15082,0.17624,0.53404,1.8
0.5,0.7,1.293,1.5397,0.3905,0.77403,1.1945,1.3609,1.7895,0.15512,0.16821,0.52974,1.7999
0.5,0.7,1.293,1.5424,0.39157,0.77577,1.1964,1.3589,1.7881,0.15952,0.16019,0.52512,1.7999
0.5,0.7,1.2931,1.5451,0.39267,0.77754,1.1984,1.3569,1.7867,0.16399,0.15225,0.52057,1.7999
0.5,0.7,1.2931,1.5479,0.3938,0.77934,1.2005,1.3549,1.7852,0.16858,0.14433,0.51571,1.8
0.5,0.7,1.2931,1.5507,0.39497,0.7772,1.2025,1.353,1.7839,0.17319,0.13655,0.51126,1.8
0.5,0.7,1.293,1.5532,0.3962,0.77911,1.2045,1.3511,1.7827,0.1778,0.12896,0.50747,1.7999
0.5,0.7,1.2929,1.5558,0.39745,0.78105,1.2067,1.3492,1.7815,0.18255,0.12139,0.5033,1.7999
0.5,0.7,1.2928,1.5585,0.39875,0.78305,1.2088,1.3473,1.7802,0.18739,0.11393,0.49923,1.7999
0.5,0.7,1.2927,1.5613,0.40009,0.7851,1.211,1.3454,1.7789,0.19239,0.1065,0.4948,1.8
0.5,0.7,1.2924,1.5638,0.40149,0.78337,1.2132,1.3437,1.7779,0.19734,0.099368,0.49148,1.7999
0.5,0.7,1.2921,1.5664,0.40294,0.78555,1.2155,1.3419,1.7768,0.20247,0.092284,0.4878,1.7999
0.5,0.7,1.2918,1.5691,0.40445,0.78779,1.2178,1.3401,1.7757,0.20771,0.08535,0.48428,1.7999
0.5,0.7,1.2915,1.5719,0.40602,0.78641,1.2202,1.3384,1.7745,0.21316,0.078476,0.4804,1.8
0.5,0.7,1.2911,1.5744,0.40765,0.7888,1.2227,1.3368,1.7736,0.21864,0.071878,0.47728,1.8
0.5,0.7,1.2902,1.5762,0.40932,0.79124,1.225,1.3353,1.7733,0.22392,0.065866,0.47629,1.7995
0.5,0.7,1.29,1.5796,0.41114,0.79385,1.2277,1.3336,1.7718,0.23008,0.059241,0.47147,1.8
0.5,0.7,1.2893,1.582,0.41302,0.79297,1.2304,1.3321,1.7712,0.23601,0.053335,0.46924,1.7999
0.5,0.7,1.2882,1.5838,0.41493,0.7957,1.2329,1.3308,1.771,0.24182,0.047978,0.46867,1.7995
0.5,0.7,1.2878,1.5872,0.4171,0.79873,1.236,1.3293,1.7697,0.24868,0.042092,0.46451,1.8
0.5,0.7,1.2869,1.5896,0.4193,0.79838,1.2389,1.328,1.7692,0.25531,0.036996,0.46291,1.8
0.5,0.7,1.2854,1.5911,0.4215,0.80147,1.2417,1.327,1.7695,0.26166,0.032704,0.46374,1.7995
0.5,0.7,1.2845,1.5942,0.42414,0.80506,1.2452,1.3258,1.7687,0.26943,0.028032,0.46109,1.7999
0.5,0.7,1.2761,1.4355,0.36141,0.75784,1.1368,1.4528,1.8535,0.025034,0.5353,0.74134,1.7999
0.5,0.7,1.2768,1.4392,0.3618,0.75922,1.1375,1.4498,1.8509,0.026524,0.52352,0.73292,1.7999
0.5,0.7,1.2776,1.4429,0.36215,0.76054,1.1383,1.447,1.8484,0.028366,0.51215,0.72454,1.8
0.5,0.7,1.2782,1.4461,0.36263,0.76176,1.1393,1.4443,1.8463,0.030654,0.50145,0.7176,1.7999
0.5,0.7,1.2789,1.4492,0.36307,0.75771,1.1405,1.4417,1.8442,0.033276,0.49114,0.71067,1.7999
0.5,0.7,1.2795,1.4522,0.36354,0.75884,1.1417,1.4392,1.8422,0.036166,0.48117,0.70409,1.7999
0.5,0.7,1.2807,1.4579,0.36449,0.76102,1.1445,1.4344,1.8384,0.042409,0.46183,0.69151,1.7999
0.5,0.7,1.2813,1.4608,0.36498,0.7621,1.146,1.432,1.8365,0.045664,0.45232,0.68539,1.7999
0.5,0.7,1.2819,1.4637,0.36542,0.76318,1.1474,1.4297,1.8346,0.049033,0.44286,0.67888,1.8
0.5,0.7,1.2824,1.4663,0.36599,0.75925,1.1489,1.4273,1.8329,0.052327,0.43351,0.67334,1.7999
0.5,0.7,1.283,1.4691,0.36651,0.76035,1.1504,1.425,1.8311,0.055711,0.42417,0.66738,1.7999
0.5,0.7,1.2835,1.4718,0.36705,0.76146,1.1519,1.4226,1.8293,0.059128,0.41488,0.66147,1.7999
0.5,0.7,1.284,1.4745,0.36759,0.76258,1.1535,1.4203,1.8275,0.062576,0.40562,0.65559,1.7999
0.5,0.7,1.2846,1.4774,0.3681,0.7637,1.155,1.418,1.8256,0.066107,0.39637,0.64936,1.8
0.5,0.7,1.2851,1.4802,0.36866,0.76483,1.1566,1.4157,1.8239,0.069624,0.38718,0.64346,1.8
0.5,0.7,1.2856,1.4828,0.36929,0.76114,1.1581,1.4134,1.8222,0.073086,0.37804,0.63806,1.7999
0.5,0.7,1.286,1.4855,0.36989,0.76231,1.1597,1.4111,1.8205,0.076612,0.3689,0.6324,1.7999
0.5,0.7,1.2865,1.4882,0.3705,0.76349,1.1613,1.4089,1.8188,0.080177,0.3598,0.62668,1.7999
0.5,0.7,1.287,1.4909,0.37112,0.76468,1.1628,1.4066,1.8171,0.083766,0.35072,0.62099,1.7999
0.5,0.7,1.2875,1.4938,0.37172,0.76588,1.1645,1.4043,1.8152,0.087438,0.34165,0.61494,1.8
0.5,0.7,1.2879,1.4965,0.37238,0.76242,1.1661,1.4021,1.8135,0.091077,0.33264,0.60931,1.8
0.5,0.7,1.2883,1.4991,0.37308,0.76367,1.1677,1.3998,1.8119,0.094675,0.32368,0.60409,1.7999
0.5,0.7,1.2887,1.5018,0.37377,0.76493,1.1693,1.3976,1.8103,0.098356,0.31472,0.59852,1.7999
0.5,0.7,1.2891,1.5045,0.37447,0.76621,1.171,1.3953,1.8086,0.10207,0.30581,0.59298,1.7999
0.5,0.7,1.2895,1.5072,0.37519,0.76751,1.1726,1.3931,1.8069,0.10581,0.29692,0.58749,1.7999
0.5,0.7,1.2899,1.5101,0.3759,0.76881,1.1743,1.3909,1.8052,0.10963,0.28805,0.58163,1.8
0.5,0.7,1.2902,1.5127,0.37668,0.76564,1.176,1.3887,1.8036,0.11337,0.27928,0.57661,1.7999
0.5,0.7,1.2906,1.5154,0.37746,0.76701,1.1777,1.3865,1.802,0.1172,0.27051,0.57123,1.7999
0.5,0.7,1.2909,1.5182,0.37824,0.76839,1.1794,1.3843,1.8004,0.12109,0.2618,0.56581,1.7999
0.5,0.7,1.2913,1.521,0.37903,0.76979,1.1812,1.3821,1.7987,0.12505,0.25311,0.56024,1.8
0.5,0.7,1.2916,1.5238,0.37987,0.77122,1.1829,1.38,1.7971,0.129,0.24451,0.55502,1.8
0.5,0.7,1.2919,1.5265,0.38071,0.77266,1.1847,1.3778,1.7955,0.13301,0.23594,0.54978,1.8
0.5,0.7,1.2921,1.5291,0.38163,0.76983,1.1864,1.3757,1.7941,0.13696,0.22748,0.54513,1.7999
0.5,0.7,1.2923,1.5318,0.38254,0.77134,1.1882,1.3736,1.7926,0.14102,0.21902,0.54006,1.7999
0.5,0.7,1.2926,1.5347,0.38345,0.77287,1.1901,1.3715,1.7909,0.14519,0.21057,0.53465,1.8
0.5,0.7,1.2928,1.5374,0.38441,0.77444,1.1919,1.3694,1.7894,0.14935,0.20223,0.5297,1.8
0.5,0.7,1.293,1.5402,0.3854,0.77186,1.1938,1.3673,1.7879,0.15357,0.19395,0.52473,1.8
0.5,0.7,1.2931,1.5428,0.38643,0.7735,1.1957,1.3653,1.7866,0.15776,0.18577,0.52028,1.7999
0.5,0.7,1.2933,1.5456,0.38747,0.77517,1.1976,1.3632,1.7851,0.16211,0.17758,0.51522,1.8
0.5,0.7,1.2934,1.5482,0.38856,0.77687,1.1995,1.3612,1.7837,0.16643,0.16955,0.51084,1.7999
0.5,0.7,1.2935,1.5511,0.38966,0.7786,1.2015,1.3592,1.7823,0.1709,0.16151,0.50594,1.8
0.5,0.7,1.2935,1.5536,0.39081,0.77637,1.2034,1.3572,1.781,0.17532,0.15365,0.50182,1.7999
0.5,0.7,1.2935,1.5563,0.392,0.77819,1.2055,1.3553,1.7797,0.17987,0.14582,0.49738,1.7999
0.5,0.7,1.2935,1.559,0.39322,0.78006,1.2075,1.3533,1.7784,0.1845,0.13808,0.49304,1.7999
0.5,0.7,1.2935,1.5618,0.39446,0.78196,1.2096,1.3514,1.7769,0.18926,0.13038,0.4884,1.8
0.5,0.7,1.2934,1.5644,0.39577,0.78006,1.2117,1.3496,1.7758,0.19398,0.12292,0.48467,1.7999
0.5,0.7,1.2932,1.567,0.39712,0.78207,1.2139,1.3477,1.7746,0.19885,0.11549,0.48065,1.7999
0.5,0.7,1.2931,1.5697,0.39851,0.78414,1.2161,1.3459,1.7734,0.2038,0.10819,0.47675,1.7999
0.5,0.7,1.2929,1.5725,0.39994,0.78627,1.2184,1.3441,1.7722,0.20894,0.10095,0.47257,1.8
0.5,0.7,1.2927,1.5751,0.40144,0.78474,1.2206,1.3423,1.7711,0.21411,0.093921,0.46894,1.8
0.5,0.7,1.2924,1.5778,0.40299,0.78701,1.223,1.3406,1.77,0.21939,0.087033,0.46546,1.8
0.5,0.7,1.2919,1.5802,0.4046,0.78934,1.2254,1.3389,1.7691,0.22472,0.080385,0.46257,1.7999
0.5,0.7,1.2916,1.583,0.40629,0.79176,1.2279,1.3372,1.7681,0.23035,0.073772,0.45902,1.8
0.5,0.7,1.291,1.5854,0.40805,0.7907,1.2304,1.3357,1.7673,0.23599,0.067486,0.45641,1.7999
0.5,0.7,1.2905,1.5881,0.40991,0.79332,1.233,1.3341,1.7664,0.24192,0.06129,0.45337,1.8
0.5,0.7,1.2899,1.5907,0.41184,0.79604,1.2357,1.3326,1.7656,0.24797,0.055391,0.45089,1.8
0.5,0.7,1.289,1.593,0.41385,0.79543,1.2384,1.3313,1.7651,0.25411,0.049841,0.44911,1.7999
0.5,0.7,1.2882,1.5955,0.416,0.79842,1.2413,1.3299,1.7645,0.26057,0.044495,0.44719,1.7999
0.5,0.7,1.2872,1.598,0.41829,0.80156,1.2443,1.3287,1.764,0.26734,0.03948,0.44552,1.7999
0.5,0.7,1.2862,1.6006,0.42075,0.80162,1.2474,1.3275,1.7635,0.27449,0.034806,0.44399,1.8
0.5,0.7,1.2756,1.4465,0.3581,0.76254,1.1398,1.4517,1.8459,0.031831,0.5308,0.71625,1.8
0.5,0.7,1.2763,1.4495,0.35859,0.7584,1.1409,1.4491,1.8439,0.034357,0.52043,0.70967,1.7999
0.5,0.7,1.277,1.4524,0.35905,0.75944,1.1422,1.4466,1.8419,0.037313,0.51056,0.70319,1.7999
0.5,0.7,1.2774,1.4545,0.35973,0.76044,1.1435,1.4442,1.8406,0.040199,0.501,0.69884,1.7996
0.5,0.7,1.2783,1.458,0.36,0.76145,1.1451,1.4418,1.8382,0.043675,0.49136,0.69077,1.7999
0.5,0.7,1.279,1.4609,0.36044,0.76246,1.1466,1.4394,1.8362,0.047019,0.48188,0.6843,1.8
0.5,0.7,1.2796,1.4637,0.36093,0.75839,1.148,1.4371,1.8344,0.050358,0.47246,0.67816,1.8
0.5,0.7,1.2802,1.4663,0.3615,0.75942,1.1495,1.4347,1.8327,0.053614,0.46307,0.67263,1.7999
0.5,0.7,1.282,1.4745,0.3631,0.76255,1.154,1.4277,1.8273,0.063786,0.43508,0.65477,1.7999
0.5,0.7,1.2826,1.4774,0.36361,0.76361,1.1555,1.4254,1.8254,0.067294,0.4258,0.64849,1.8
0.5,0.7,1.2832,1.4801,0.36417,0.75979,1.1571,1.4231,1.8236,0.070765,0.41655,0.64255,1.8
0.5,0.7,1.2837,1.4827,0.3648,0.76089,1.1586,1.4208,1.822,0.074143,0.40732,0.63716,1.7999
0.5,0.7,1.2842,1.4854,0.3654,0.76199,1.1601,1.4185,1.8202,0.077628,0.39811,0.63133,1.7999
0.5,0.7,1.2848,1.4881,0.366,0.76311,1.1617,1.4162,1.8184,0.081133,0.38893,0.62552,1.7999
0.5,0.7,1.2853,1.4909,0.36662,0.76424,1.1632,1.4139,1.8167,0.08466,0.37977,0.61975,1.7999
0.5,0.7,1.2859,1.4937,0.36722,0.76538,1.1648,1.4116,1.8148,0.088279,0.37063,0.61361,1.8
0.5,0.7,1.2864,1.4965,0.36786,0.76182,1.1664,1.4093,1.8131,0.091847,0.36153,0.60789,1.8
0.5,0.7,1.2868,1.4991,0.36856,0.76301,1.168,1.407,1.8115,0.095357,0.35246,0.60257,1.7999
0.5,0.7,1.2873,1.5018,0.36924,0.76421,1.1696,1.4048,1.8098,0.098961,0.3434,0.5969,1.7999
0.5,0.7,1.2878,1.5045,0.36993,0.76542,1.1712,1.4025,1.8081,0.10259,0.33438,0.59126,1.7999
0.5,0.7,1.2882,1.5072,0.37064,0.76665,1.1728,1.4002,1.8064,0.10624,0.32539,0.58565,1.7999
0.5,0.7,1.2887,1.5101,0.37133,0.76789,1.1745,1.398,1.8046,0.11,0.31641,0.57968,1.8
0.5,0.7,1.2891,1.5127,0.3721,0.76462,1.1761,1.3958,1.803,0.11363,0.30751,0.57454,1.7999
0.5,0.7,1.2896,1.5156,0.37283,0.76591,1.1778,1.3935,1.8012,0.11743,0.29859,0.56864,1.8
