a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94766,2.11,0.64788,0.77603,2.2609,2.6397,3.2457,0.10192,0.2997,0.60653,2
0.8,1.5,0.9475,2.1104,0.64941,0.77328,2.2622,2.6378,3.2449,0.10387,0.29338,0.60386,1.9999
0.8,1.5,0.9474,2.1109,0.65092,0.77384,2.2635,2.6361,3.244,0.10594,0.28728,0.60079,1.9999
0.8,1.5,0.94701,2.1106,0.65246,0.77451,2.2647,2.6342,3.2437,0.10782,0.28068,0.59967,1.9993
0.8,1.5,0.94689,2.1112,0.65398,0.7751,2.2661,2.6325,3.2428,0.11001,0.27471,0.59674,1.9993
0.8,1.5,0.94706,2.1127,0.65554,0.7756,2.2677,2.6309,3.2414,0.11244,0.26924,0.59198,1.9999
0.8,1.5,0.94698,2.1134,0.65711,0.77619,2.2692,2.6292,3.2404,0.11473,0.2634,0.58884,2
0.8,1.5,0.94678,2.1138,0.65867,0.77685,2.2706,2.6275,3.2397,0.11702,0.25745,0.58649,1.9999
0.8,1.5,0.94662,2.1144,0.66025,0.7775,2.2722,2.6258,3.2389,0.11939,0.25164,0.58386,1.9998
0.8,1.5,0.94652,2.1152,0.66186,0.77813,2.2738,2.6242,3.2381,0.12184,0.24594,0.58095,2
0.8,1.5,0.94636,2.1158,0.66347,0.77503,2.2754,2.6226,3.2373,0.12432,0.24025,0.57843,2
0.8,1.5,0.94581,2.1154,0.6649,0.7759,2.277,2.6208,3.2373,0.12679,0.23427,0.57841,1.9992
0.8,1.5,0.94591,2.1168,0.66667,0.77648,2.2787,2.6193,3.2361,0.12944,0.22893,0.57423,1.9998
0.8,1.5,0.94576,2.1175,0.66834,0.77719,2.2804,2.6177,3.2353,0.1321,0.22342,0.57168,2
0.8,1.5,0.94555,2.1181,0.66999,0.77795,2.2821,2.6161,3.2347,0.13481,0.21794,0.56956,2
0.8,1.5,0.94496,2.118,0.67137,0.7752,2.2839,2.6145,3.2347,0.13761,0.21235,0.56981,1.9991
0.8,1.5,0.94503,2.1193,0.67327,0.77584,2.2858,2.613,3.2336,0.14043,0.20713,0.56602,1.9998
0.8,1.5,0.94484,2.12,0.675,0.77296,2.2876,2.6115,3.233,0.14334,0.20186,0.56387,2
0.8,1.5,0.94453,2.1206,0.67662,0.77387,2.2896,2.61,3.2326,0.14637,0.19666,0.56258,1.9998
0.8,1.5,0.94433,2.1215,0.67841,0.77471,2.2916,2.6085,3.232,0.14941,0.19152,0.56055,2
0.8,1.5,0.94405,2.1221,0.68014,0.77561,2.2936,2.6071,3.2315,0.15251,0.18641,0.55904,2
0.8,1.5,0.94374,2.1228,0.68189,0.77291,2.2956,2.6056,3.2311,0.15566,0.18134,0.55766,2
0.8,1.5,0.94334,2.1232,0.68357,0.77391,2.2977,2.6041,3.2308,0.15888,0.17631,0.55678,1.9997
0.8,1.5,0.94303,2.1239,0.68541,0.77487,2.2998,2.6027,3.2304,0.16211,0.17134,0.55535,1.9998
0.8,1.5,0.94269,2.1245,0.68725,0.77586,2.3019,2.6013,3.23,0.1654,0.16641,0.55412,1.9998
0.8,1.5,0.94239,2.1252,0.68921,0.77682,2.304,2.5999,3.2296,0.16872,0.16153,0.55262,1.9999
0.8,1.5,0.94195,2.1256,0.69103,0.77789,2.3062,2.5985,3.2294,0.17213,0.15671,0.5519,1.9998
0.8,1.5,0.94155,2.1261,0.69297,0.77895,2.3085,2.5971,3.2291,0.17559,0.15194,0.55092,1.9998
0.8,1.5,0.94122,2.1268,0.69508,0.77997,2.3107,2.5958,3.2287,0.17907,0.14723,0.54958,2
0.8,1.5,0.94033,2.1265,0.69631,0.7778,2.3131,2.5944,3.2291,0.1828,0.14261,0.55111,1.9987
0.8,1.5,0.93986,2.127,0.69831,0.77894,2.3155,2.5931,3.2289,0.18643,0.13802,0.55039,1.9986
0.8,1.5,0.93937,2.1274,0.70033,0.78011,2.3179,2.5918,3.2288,0.19014,0.13351,0.5498,1.9985
0.8,1.5,0.93935,2.1285,0.70337,0.781,2.3202,2.5905,3.2279,0.19377,0.12901,0.54707,1.9999
0.8,1.5,0.93875,2.1287,0.70538,0.78227,2.3227,2.5893,3.2279,0.19765,0.12464,0.54705,1.9997
0.8,1.5,0.93829,2.1292,0.70778,0.78346,2.3252,2.588,3.2277,0.20156,0.12033,0.54644,1.9999
0.8,1.5,0.93772,2.1295,0.71005,0.78474,2.3278,2.5868,3.2277,0.20558,0.1161,0.5463,1.9999
0.8,1.5,0.93715,2.1298,0.71245,0.78605,2.3305,2.5856,3.2277,0.20968,0.11197,0.54622,2
0.8,1.5,0.93636,2.1298,0.71438,0.78402,2.3332,2.5845,3.2279,0.21393,0.10795,0.54693,1.9994
0.8,1.5,0.93573,2.1301,0.71683,0.7854,2.336,2.5833,3.2279,0.21822,0.104,0.54711,1.9994
0.8,1.5,0.935,2.1302,0.71915,0.78688,2.3388,2.5822,3.2281,0.22263,0.10016,0.54768,1.9992
0.8,1.5,0.93425,2.1303,0.72155,0.78838,2.3418,2.5812,3.2283,0.22716,0.096432,0.54831,1.999
0.8,1.5,0.93342,2.1303,0.72382,0.78997,2.3448,2.5801,3.2286,0.23181,0.092827,0.54913,1.9986
0.8,1.5,0.93286,2.1305,0.72735,0.7914,2.3478,2.5791,3.2287,0.23655,0.089316,0.54968,1.9995
0.8,1.5,0.93191,2.1305,0.72952,0.79313,2.351,2.5781,3.2291,0.24147,0.085969,0.55091,1.9989
0.8,1.5,0.93087,2.1305,0.73145,0.79495,2.3543,2.5772,3.2295,0.24653,0.08275,0.55224,1.9979
0.8,1.5,0.92918,2.1301,0.73058,0.79379,2.3575,2.5763,3.2301,0.25162,0.07957,0.55414,1.9938
0.8,1.5,0.92807,2.13,0.73242,0.79569,2.3609,2.5754,3.2305,0.25679,0.076467,0.55575,1.9926
0.8,1.5,0.92655,2.1298,0.7324,0.79791,2.3643,2.5746,3.231,0.26211,0.073508,0.55727,1.9894
0.8,1.5,0.92523,2.1296,0.73351,0.79999,2.3678,2.5737,3.2315,0.26746,0.070572,0.55912,1.9873
0.8,1.5,0.92366,2.1294,0.73354,0.80227,2.3713,2.5729,3.2321,0.27287,0.067702,0.5611,1.9841
0.8,1.5,0.92214,2.1291,0.73392,0.80113,2.3748,2.5721,3.2328,0.27837,0.064922,0.5632,1.9811
0.8,1.5,0.92036,2.1286,0.73326,0.80355,2.3784,2.5713,3.2335,0.2839,0.062172,0.5657,1.977
0.8,1.5,0.91891,2.1283,0.73428,0.80579,2.382,2.5705,3.2342,0.28957,0.059548,0.56805,1.9747
0.8,1.5,0.91721,2.128,0.7342,0.80826,2.3858,2.5698,3.2349,0.2954,0.057082,0.57034,1.9711
0.8,1.5,0.94815,2.1193,0.64141,0.77835,2.2661,2.6456,3.2424,0.10994,0.32028,0.5953,2
0.8,1.5,0.94808,2.1198,0.64294,0.77883,2.2672,2.6438,3.2413,0.11174,0.31391,0.59178,2
0.8,1.5,0.94802,2.1204,0.64448,0.77933,2.2684,2.6419,3.2403,0.11359,0.30761,0.58827,2
0.8,1.5,0.94793,2.1209,0.64604,0.77984,2.2696,2.6401,3.2393,0.11544,0.30127,0.58498,2
0.8,1.5,0.94785,2.1214,0.64761,0.78036,2.2709,2.6383,3.2383,0.11737,0.29505,0.5816,2
0.8,1.5,0.94773,2.1219,0.64919,0.77708,2.2721,2.6365,3.2373,0.11931,0.28879,0.57843,2
0.8,1.5,0.94728,2.1212,0.65085,0.77772,2.2731,2.6345,3.2371,0.12089,0.28177,0.57753,1.9993
0.8,1.5,0.9475,2.1229,0.65238,0.77821,2.2747,2.633,3.2355,0.12336,0.27648,0.57218,2
0.8,1.5,0.94702,2.1223,0.65401,0.7789,2.2759,2.631,3.2352,0.12511,0.26967,0.5714,1.9993
0.8,1.5,0.94722,2.1239,0.65562,0.7794,2.2775,2.6295,3.2337,0.1276,0.26436,0.56619,2
0.8,1.5,0.94702,2.1242,0.65725,0.78004,2.2789,2.6277,3.2329,0.12975,0.25828,0.56367,1.9999
0.8,1.5,0.94513,2.1197,0.65858,0.77755,2.2796,2.6253,3.2354,0.13089,0.2497,0.57212,1.9963
0.8,1.5,0.94668,2.1252,0.66055,0.78134,2.2818,2.6243,3.2313,0.13432,0.24648,0.55815,1.9998
0.8,1.5,0.9465,2.1257,0.66222,0.78201,2.2833,2.6227,3.2305,0.13669,0.24067,0.55554,1.9998
0.8,1.5,0.94637,2.1264,0.66394,0.78266,2.2849,2.621,3.2296,0.13916,0.23501,0.55256,2
0.8,1.5,0.94609,2.1267,0.66561,0.77965,2.2865,2.6194,3.229,0.14162,0.22922,0.55056,1.9998
0.8,1.5,0.94557,2.1264,0.66716,0.78051,2.2881,2.6177,3.2288,0.14407,0.22327,0.55009,1.9992
0.8,1.5,0.94534,2.1269,0.66886,0.78127,2.2898,2.6161,3.2282,0.14669,0.21771,0.54782,1.9992
0.8,1.5,0.94546,2.1283,0.67083,0.78186,2.2916,2.6146,3.2268,0.14943,0.21249,0.54339,2
0.8,1.5,0.94521,2.1288,0.6726,0.78265,2.2933,2.613,3.2262,0.15216,0.20702,0.54128,2
0.8,1.5,0.94488,2.1291,0.67432,0.7798,2.2951,2.6114,3.2257,0.15494,0.20157,0.53967,1.9998
0.8,1.5,0.94461,2.1296,0.67611,0.78064,2.297,2.6099,3.2252,0.1578,0.19622,0.53777,1.9998
0.8,1.5,0.94431,2.1302,0.67792,0.78151,2.2989,2.6084,3.2246,0.16072,0.19094,0.53599,1.9998
0.8,1.5,0.94369,2.13,0.6794,0.77893,2.3008,2.6068,3.2247,0.16377,0.18564,0.5362,1.999
0.8,1.5,0.94376,2.1314,0.68165,0.77963,2.3028,2.6054,3.2235,0.16679,0.18063,0.53239,2
0.8,1.5,0.94342,2.1319,0.6835,0.77698,2.3048,2.6039,3.2231,0.16996,0.17558,0.531,1.9999
0.8,1.5,0.94308,2.1325,0.68537,0.77797,2.3069,2.6025,3.2227,0.17323,0.17064,0.52972,2
0.8,1.5,0.94272,2.1331,0.68727,0.77542,2.3091,2.6011,3.2224,0.17655,0.16574,0.52854,2
0.8,1.5,0.94225,2.1335,0.68907,0.77652,2.3113,2.5997,3.2222,0.17996,0.1609,0.52793,1.9997
0.8,1.5,0.94188,2.1341,0.69106,0.77757,2.3135,2.5983,3.2219,0.18338,0.15611,0.5268,1.9998
0.8,1.5,0.94146,2.1346,0.69305,0.77865,2.3157,2.597,3.2216,0.18687,0.15138,0.52587,1.9997
0.8,1.5,0.94103,2.1351,0.69509,0.77977,2.318,2.5956,3.2213,0.19043,0.14671,0.52505,1.9997
0.8,1.5,0.94055,2.1355,0.69711,0.78092,2.3204,2.5943,3.2212,0.19406,0.14211,0.52444,1.9996
0.8,1.5,0.94017,2.1361,0.69941,0.78203,2.3228,2.593,3.2208,0.19773,0.13757,0.52335,1.9999
0.8,1.5,0.93969,2.1366,0.70161,0.78322,2.3252,2.5917,3.2207,0.20149,0.1331,0.52274,2
0.8,1.5,0.93915,2.1369,0.70378,0.78106,2.3277,2.5904,3.2206,0.20533,0.12871,0.52244,1.9999
0.8,1.5,0.93849,2.1371,0.70578,0.7823,2.3302,2.5892,3.2206,0.20929,0.12441,0.52263,1.9995
0.8,1.5,0.93803,2.1375,0.70834,0.78352,2.3328,2.588,3.2204,0.21326,0.12016,0.52201,1.9999
0.8,1.5,0.93734,2.1377,0.71044,0.78492,2.3354,2.5868,3.2205,0.21738,0.11603,0.52236,1.9995
0.8,1.5,0.93671,2.1379,0.71282,0.78629,2.3382,2.5856,3.2206,0.22158,0.11198,0.52249,1.9995
0.8,1.5,0.93615,2.1383,0.71557,0.78764,2.3409,2.5845,3.2206,0.22585,0.10802,0.52243,1.9999
0.8,1.5,0.93546,2.1384,0.71809,0.7891,2.3438,2.5834,3.2207,0.23026,0.10418,0.52289,1.9998
0.8,1.5,0.93473,2.1385,0.72066,0.7906,2.3467,2.5823,3.2209,0.23478,0.10044,0.52352,1.9998
0.8,1.5,0.93396,2.1386,0.72325,0.78874,2.3497,2.5813,3.2211,0.23943,0.096835,0.52434,1.9997
0.8,1.5,0.93288,2.1385,0.72482,0.79054,2.3528,2.5803,3.2216,0.24423,0.093368,0.52581,1.9983
0.8,1.5,0.93195,2.1385,0.72716,0.79225,2.3559,2.5793,3.2219,0.24913,0.090002,0.52701,1.9978
0.8,1.5,0.93074,2.1384,0.72832,0.79421,2.3592,2.5784,3.2223,0.25421,0.086807,0.52837,1.996
0.8,1.5,0.92955,2.1382,0.72974,0.79616,2.3625,2.5775,3.2228,0.25933,0.083662,0.52991,1.9944
0.8,1.5,0.92822,2.1381,0.73058,0.79824,2.3659,2.5766,3.2232,0.26462,0.080666,0.53135,1.9921
0.8,1.5,0.92692,2.138,0.73176,0.8003,2.3694,2.5758,3.2237,0.26992,0.077688,0.53308,1.9901
0.8,1.5,0.92521,2.1376,0.73107,0.79925,2.3728,2.5749,3.2244,0.27523,0.074724,0.53531,1.9861
0.8,1.5,0.92384,2.1373,0.73216,0.8014,2.3763,2.5741,3.225,0.28068,0.071894,0.53735,1.9839
0.8,1.5,0.92244,2.1371,0.73322,0.80358,2.3799,2.5733,3.2257,0.28622,0.069141,0.5395,1.9817
0.8,1.5,0.92064,2.1367,0.73247,0.80605,2.3835,2.5725,3.2264,0.29184,0.06648,0.5418,1.9775
0.8,1.5,0.91917,2.1364,0.73344,0.80835,2.3873,2.5718,3.227,0.29764,0.063978,0.54401,1.975
0.8,1.5,0.94816,2.1319,0.64421,0.78319,2.2786,2.6407,3.2332,0.12941,0.3032,0.56457,1.9999
0.8,1.5,0.94806,2.1324,0.64583,0.78371,2.2798,2.6388,3.2321,0.13123,0.29685,0.5611,1.9999
0.8,1.5,0.94795,2.1328,0.64745,0.78424,2.281,2.637,3.2311,0.13309,0.29055,0.55769,1.9999
0.8,1.5,0.94789,2.1335,0.64907,0.78478,2.2823,2.6353,3.23,0.13509,0.28446,0.55397,2
0.8,1.5,0.94778,2.134,0.65073,0.78534,2.2836,2.6335,3.229,0.13704,0.27826,0.55063,2
0.8,1.5,0.94764,2.1344,0.65241,0.78212,2.2849,2.6317,3.228,0.13903,0.27207,0.54743,2
0.8,1.5,0.94747,2.1348,0.6541,0.78272,2.2862,2.6299,3.2271,0.14104,0.26589,0.54441,2
0.8,1.5,0.94696,2.134,0.65583,0.78342,2.2872,2.6279,3.2269,0.14272,0.25898,0.54362,1.9993
0.8,1.5,0.94679,2.1345,0.65752,0.78406,2.2886,2.6262,3.226,0.1449,0.253,0.54065,1.9993
0.8,1.5,0.94661,2.1349,0.65922,0.78471,2.2901,2.6245,3.2252,0.14713,0.24707,0.53777,1.9993
0.8,1.5,0.94496,2.1309,0.66061,0.78214,2.2909,2.6221,3.2271,0.14832,0.23878,0.54432,1.9963
0.8,1.5,0.9465,2.1366,0.66274,0.78597,2.2932,2.6213,3.2229,0.15199,0.23587,0.53037,1.9998
0.8,1.5,0.94628,2.137,0.66451,0.78667,2.2948,2.6196,3.2222,0.15438,0.23007,0.52777,1.9998
0.8,1.5,0.94611,2.1376,0.66632,0.78736,2.2964,2.618,3.2213,0.15686,0.22441,0.52488,2
0.8,1.5,0.94581,2.1378,0.6681,0.78441,2.298,2.6163,3.2207,0.15933,0.21864,0.52284,1.9998
0.8,1.5,0.94525,2.1374,0.66974,0.78529,2.2995,2.6146,3.2205,0.16176,0.21267,0.52239,1.9992
0.8,1.5,0.94497,2.1378,0.67155,0.78608,2.3012,2.613,3.2199,0.16441,0.20714,0.52015,1.9991
0.8,1.5,0.945,2.139,0.67361,0.78675,2.303,2.6115,3.2187,0.1672,0.20194,0.51612,1.9998
0.8,1.5,0.94476,2.1395,0.67554,0.78755,2.3048,2.61,3.2179,0.16997,0.19655,0.5137,2
0.8,1.5,0.94445,2.1399,0.67744,0.78474,2.3067,2.6084,3.2174,0.1728,0.19117,0.51177,2
0.8,1.5,0.94375,2.1394,0.67898,0.78581,2.3085,2.6068,3.2175,0.17565,0.18563,0.5122,1.999
0.8,1.5,0.9437,2.1405,0.68121,0.78658,2.3104,2.6054,3.2165,0.17865,0.18058,0.50872,1.9997
0.8,1.5,0.94345,2.1411,0.68329,0.78683,2.3124,2.6039,3.2158,0.1817,0.17547,0.50654,2
0.8,1.5,0.94297,2.1413,0.68514,0.78487,2.3144,2.6024,3.2155,0.18484,0.17034,0.50564,1.9997
0.8,1.5,0.94267,2.1419,0.68726,0.78582,2.3165,2.601,3.215,0.18805,0.16537,0.50383,1.9999
0.8,1.5,0.94218,2.1421,0.68916,0.78333,2.3186,2.5996,3.2148,0.19137,0.16045,0.50309,1.9997
0.8,1.5,0.94187,2.1428,0.69138,0.781,2.3208,2.5982,3.2143,0.19476,0.15565,0.50148,2
0.8,1.5,0.94141,2.1432,0.69341,0.77844,2.3231,2.5968,3.2141,0.19828,0.15095,0.50069,1.9999
0.8,1.5,0.94086,2.1435,0.69534,0.77965,2.3255,2.5955,3.214,0.20192,0.14634,0.50042,1.9996
0.8,1.5,0.94048,2.1441,0.69766,0.78077,2.3278,2.5942,3.2136,0.20557,0.14178,0.4993,1.9999
0.8,1.5,0.93952,2.1438,0.69892,0.78226,2.3303,2.5929,3.2141,0.20944,0.13733,0.501,1.9985
0.8,1.5,0.93898,2.1442,0.70108,0.78351,2.3328,2.5917,3.214,0.21327,0.13293,0.50057,1.9984
0.8,1.5,0.93882,2.1451,0.70417,0.78455,2.3353,2.5904,3.2134,0.21709,0.12859,0.49842,1.9996
0.8,1.5,0.93833,2.1456,0.7067,0.78581,2.3378,2.5892,3.2132,0.22106,0.12433,0.4979,1.9999
0.8,1.5,0.93775,2.1459,0.70916,0.78715,2.3405,2.588,3.2132,0.22515,0.12019,0.4978,2
0.8,1.5,0.9371,2.1461,0.71155,0.78512,2.3432,2.5868,3.2132,0.22935,0.11614,0.498,1.9999
0.8,1.5,0.9363,2.1462,0.71363,0.78664,2.346,2.5857,3.2135,0.23367,0.1122,0.49877,1.9994
0.8,1.5,0.93573,2.1465,0.71658,0.78804,2.3488,2.5846,3.2135,0.23806,0.10834,0.49877,1.9998
0.8,1.5,0.93482,2.1464,0.71859,0.78967,2.3517,2.5835,3.2138,0.24262,0.10464,0.49988,1.9991
0.8,1.5,0.93401,2.1465,0.72106,0.79128,2.3547,2.5825,3.2141,0.24727,0.10104,0.50072,1.9988
0.8,1.5,0.93342,2.1467,0.72464,0.79278,2.3578,2.5815,3.2142,0.25204,0.097554,0.50127,1.9997
0.8,1.5,0.93222,2.1465,0.72591,0.79469,2.361,2.5805,3.2147,0.257,0.094236,0.50289,1.998
0.8,1.5,0.93135,2.1466,0.72877,0.79643,2.3643,2.5796,3.2151,0.26209,0.091059,0.50404,1.9979
0.8,1.5,0.92985,2.1463,0.72889,0.79533,2.3676,2.5787,3.2156,0.26723,0.087928,0.50595,1.9948
0.8,1.5,0.92851,2.1461,0.7298,0.7973,2.371,2.5778,3.2161,0.27248,0.084901,0.50767,1.9926
0.8,1.5,0.92659,2.1454,0.7283,0.79966,2.3743,2.5769,3.2171,0.27756,0.081719,0.51087,1.9876
0.8,1.5,0.9255,2.1456,0.73043,0.80173,2.378,2.5762,3.2173,0.28324,0.0791,0.51152,1.9867
0.8,1.5,0.92407,2.1455,0.73124,0.80392,2.3816,2.5754,3.2178,0.2888,0.076363,0.51336,1.9842
0.8,1.5,0.92233,2.1451,0.73072,0.80636,2.3852,2.5746,3.2185,0.29439,0.073668,0.51563,1.9803
0.8,1.5,0.92087,2.1448,0.73172,0.80547,2.3888,2.5739,3.2192,0.30007,0.07106,0.51798,1.9779
0.8,1.5,0.94823,2.1444,0.64572,0.78765,2.2903,2.6377,3.225,0.14747,0.29295,0.53739,1.9999
0.8,1.5,0.94811,2.1448,0.64741,0.78819,2.2915,2.6359,3.224,0.14927,0.28658,0.53389,1.9999
0.8,1.5,0.94798,2.1451,0.64913,0.78875,2.2927,2.6341,3.223,0.15111,0.28026,0.53046,1.9999
0.8,1.5,0.94783,2.1455,0.65086,0.78932,2.2939,2.6323,3.222,0.153,0.27399,0.5271,1.9999
0.8,1.5,0.94767,2.1459,0.6526,0.78991,2.2951,2.6305,3.221,0.15494,0.26776,0.52381,1.9999
0.8,1.5,0.9475,2.1462,0.65436,0.79051,2.2964,2.6287,3.22,0.15692,0.26157,0.52061,1.9999
0.8,1.5,0.94739,2.1468,0.65612,0.78737,2.2978,2.627,3.2189,0.15907,0.25565,0.51701,2
0.8,1.5,0.94713,2.1469,0.65792,0.78802,2.2991,2.6252,3.2182,0.16106,0.24936,0.51443,1.9999
0.8,1.5,0.94662,2.1462,0.65973,0.78875,2.3002,2.6232,3.2178,0.16284,0.24263,0.51336,1.9992
0.8,1.5,0.9464,2.1465,0.66153,0.78944,2.3017,2.6215,3.217,0.16508,0.23671,0.51048,1.9992
0.8,1.5,0.9447,2.1422,0.66299,0.78688,2.3023,2.6191,3.2189,0.1661,0.22821,0.51703,1.9962
0.8,1.5,0.94628,2.1483,0.66529,0.79075,2.3049,2.6184,3.2147,0.17007,0.22571,0.50277,2
0.8,1.5,0.94602,2.1486,0.66717,0.79149,2.3064,2.6167,3.2139,0.17247,0.21992,0.50021,2
0.8,1.5,0.9457,2.1487,0.66904,0.79226,2.308,2.615,3.2133,0.1749,0.21411,0.49809,1.9998
0.8,1.5,0.94547,2.1492,0.67099,0.79301,2.3097,2.6134,3.2124,0.17747,0.20854,0.49534,2
0.8,1.5,0.9448,2.1484,0.67269,0.79027,2.3112,2.6117,3.2124,0.17987,0.20249,0.49533,1.9991
0.8,1.5,0.94448,2.1487,0.67462,0.7911,2.313,2.6101,3.2118,0.18256,0.19699,0.49314,1.9991
0.8,1.5,0.94415,2.149,0.67658,0.79196,2.3147,2.6085,3.2112,0.18532,0.19156,0.49107,1.9991
0.8,1.5,0.94412,2.1501,0.67884,0.7927,2.3166,2.6071,3.21,0.18825,0.18649,0.48722,1.9998
0.8,1.5,0.94375,2.1504,0.68087,0.78998,2.3185,2.6055,3.2095,0.19114,0.18118,0.48538,1.9998
0.8,1.5,0.94305,2.1498,0.68256,0.79107,2.3204,2.604,3.2095,0.19404,0.17572,0.48554,1.999
0.8,1.5,0.94298,2.1509,0.685,0.79188,2.3224,2.6026,3.2085,0.19714,0.17077,0.48205,1.9998
0.8,1.5,0.94263,2.1513,0.68719,0.79284,2.3244,2.6011,3.2079,0.20028,0.16573,0.48022,1.9999
0.8,1.5,0.94211,2.1514,0.68921,0.79033,2.3265,2.5997,3.2077,0.2035,0.1607,0.47935,1.9997
0.8,1.5,0.94168,2.1517,0.6914,0.79138,2.3286,2.5982,3.2073,0.20681,0.1558,0.47805,1.9998
0.8,1.5,0.94121,2.1519,0.69358,0.78895,2.3308,2.5969,3.207,0.21023,0.151,0.47699,1.9997
0.8,1.5,0.94071,2.1522,0.6958,0.79009,2.3331,2.5955,3.2067,0.21375,0.1463,0.4761,1.9997
0.8,1.5,0.9402,2.1525,0.69805,0.78778,2.3354,2.5942,3.2065,0.21738,0.14171,0.47538,1.9997
0.8,1.5,0.93966,2.1528,0.70032,0.78555,2.3379,2.5929,3.2063,0.22113,0.13723,0.47485,1.9997
0.8,1.5,0.93908,2.1531,0.70256,0.78343,2.3404,2.5917,3.2063,0.22504,0.1329,0.47464,1.9996
0.8,1.5,0.93809,2.1529,0.70394,0.78499,2.343,2.5904,3.2067,0.22912,0.12869,0.47623,1.9982
0.8,1.5,0.9379,2.1538,0.70735,0.78612,2.3456,2.5892,3.2062,0.23312,0.1245,0.47434,1.9996
0.8,1.5,0.93726,2.154,0.7098,0.78753,2.3483,2.5881,3.2062,0.23731,0.12045,0.47447,1.9995
0.8,1.5,0.93658,2.1542,0.71228,0.78899,2.3511,2.5869,3.2063,0.24161,0.11651,0.47477,1.9995
0.8,1.5,0.93598,2.1545,0.7152,0.79043,2.3539,2.5858,3.2063,0.246,0.11266,0.47488,1.9998
0.8,1.5,0.93527,2.1547,0.71798,0.79195,2.3569,2.5848,3.2065,0.25054,0.10894,0.47544,2
0.8,1.5,0.93446,2.1547,0.72059,0.79022,2.3599,2.5837,3.2068,0.25521,0.10535,0.47636,1.9998
0.8,1.5,0.9334,2.1546,0.72239,0.79202,2.363,2.5827,3.2072,0.26004,0.10191,0.47779,1.9986
0.8,1.5,0.93245,2.1546,0.72479,0.79379,2.3662,2.5818,3.2076,0.26499,0.098594,0.47907,1.9981
0.8,1.5,0.93067,2.1539,0.72379,0.79602,2.3694,2.5808,3.2085,0.26993,0.095268,0.48207,1.9937
0.8,1.5,0.93008,2.1543,0.72791,0.79771,2.3728,2.58,3.2085,0.27529,0.092347,0.48222,1.995
0.8,1.5,0.92885,2.1543,0.72947,0.79976,2.3763,2.5791,3.209,0.28065,0.089426,0.48377,1.9934
0.8,1.5,0.92729,2.154,0.72953,0.80201,2.3798,2.5783,3.2096,0.28603,0.086524,0.48569,1.9902
0.8,1.5,0.92549,2.1536,0.72851,0.80109,2.3833,2.5775,3.2103,0.29144,0.083658,0.48801,1.9858
0.8,1.5,0.92398,2.1533,0.72909,0.80335,2.3868,2.5767,3.2109,0.29698,0.080917,0.49019,1.983
0.8,1.5,0.92253,2.153,0.73012,0.80559,2.3905,2.5759,3.2116,0.30261,0.078257,0.49248,1.9807
0.8,1.5,0.94779,2.1559,0.64951,0.79279,2.3028,2.6327,3.2165,0.16687,0.27532,0.50901,1.9993
0.8,1.5,0.94792,2.1575,0.65111,0.79338,2.3045,2.6312,3.2149,0.16942,0.27026,0.50366,1.9999
0.8,1.5,0.94774,2.1578,0.65294,0.79398,2.3057,2.6294,3.2139,0.1713,0.26398,0.50028,1.9999
0.8,1.5,0.94755,2.1581,0.65478,0.7946,2.3069,2.6276,3.2129,0.17323,0.25775,0.49698,1.9999
0.8,1.5,0.94735,2.1583,0.65664,0.79524,2.3082,2.6258,3.212,0.17522,0.25157,0.49377,1.9999
0.8,1.5,0.94713,2.1586,0.65852,0.79589,2.3095,2.624,3.211,0.17727,0.24544,0.49065,1.9999
0.8,1.5,0.94695,2.159,0.66041,0.79656,2.311,2.6223,3.21,0.17945,0.23953,0.48726,2
0.8,1.5,0.94671,2.1593,0.66233,0.79554,2.3124,2.6206,3.2091,0.18162,0.23351,0.48429,2
0.8,1.5,0.94645,2.1594,0.66428,0.79425,2.3138,2.6189,3.2083,0.18383,0.22754,0.48147,2
0.8,1.5,0.94582,2.1584,0.66615,0.79507,2.315,2.617,3.2082,0.18571,0.22087,0.48098,1.9992
0.8,1.5,0.94583,2.1596,0.6682,0.79575,2.3167,2.6155,3.2068,0.18842,0.2157,0.47644,1.9998
0.8,1.5,0.94553,2.1598,0.67019,0.79652,2.3183,2.6138,3.206,0.19086,0.20996,0.47392,1.9998
0.8,1.5,0.94521,2.16,0.67221,0.79732,2.3199,2.6122,3.2053,0.19337,0.20428,0.47151,1.9998
0.8,1.5,0.94495,2.1604,0.6743,0.79812,2.3216,2.6106,3.2045,0.19601,0.19878,0.46876,2
0.8,1.5,0.94453,2.1603,0.67631,0.79622,2.3233,2.609,3.204,0.19861,0.19313,0.46701,1.9998
0.8,1.5,0.94385,2.1596,0.67814,0.79634,2.325,2.6073,3.2039,0.20117,0.18728,0.46681,1.9991
0.8,1.5,0.94378,2.1606,0.68053,0.79713,2.3269,2.6059,3.2028,0.20414,0.18227,0.46296,1.9998
0.8,1.5,0.94337,2.1607,0.68268,0.79807,2.3288,2.6043,3.2022,0.20703,0.17696,0.46112,1.9998
0.8,1.5,0.94302,2.161,0.68493,0.799,2.3307,2.6028,3.2016,0.21003,0.17179,0.45903,2
0.8,1.5,0.94217,2.1602,0.68661,0.79658,2.3326,2.6013,3.2018,0.21299,0.16635,0.45971,1.9989
