a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.6632,1.1128,0.26188,0.65387,0.68176,1.0221,1.2063,0.26708,0.22077,0.34953,2.269
0.1,0.6,1.6556,1.1194,0.26241,0.66242,0.68751,1.0179,1.2042,0.27801,0.20744,0.3399,2.2584
0.1,0.6,1.6476,1.1261,0.26257,0.67114,0.69345,1.0139,1.2021,0.28929,0.1944,0.33052,2.2463
0.1,0.6,1.6395,1.133,0.2628,0.68004,0.69961,1.0098,1.2,0.30098,0.18142,0.32108,2.2344
0.1,0.6,1.6319,1.1392,0.26316,0.6883,0.7054,1.0061,1.1984,0.31199,0.16969,0.31348,2.2237
0.1,0.6,1.6227,1.1465,0.2621,0.69755,0.71224,1.0021,1.1962,0.32499,0.15689,0.30387,2.2066
0.1,0.6,1.6147,1.1533,0.26214,0.70621,0.71914,0.99855,1.1945,0.33809,0.14544,0.29593,2.1947
0.1,0.6,1.6065,1.1597,0.26174,0.71437,0.72644,0.99515,1.1929,0.35195,0.13457,0.28854,2.1815
0.1,0.6,1.599,1.1666,0.26243,0.72287,0.73388,0.99184,1.1913,0.36608,0.12398,0.2814,2.1723
0.1,0.6,1.5911,1.1718,0.26148,0.72643,0.7404,0.98899,1.1902,0.37848,0.11488,0.27622,2.1581
0.1,0.6,1.5832,1.1784,0.26155,0.73428,0.74791,0.98593,1.1888,0.39274,0.1051,0.26988,2.1469
0.1,0.6,1.5806,1.1772,0.2619,0.7332,0.74856,0.9853,1.1896,0.39396,0.10307,0.27384,2.1436
0.1,0.6,1.5638,1.1936,0.25978,0.75344,0.76583,0.97941,1.1855,0.42677,0.084246,0.25513,2.1149
0.1,0.6,1.5556,1.2,0.25975,0.76033,0.77362,0.97671,1.1844,0.44158,0.075626,0.25,2.1034
0.1,0.6,1.5467,1.2069,0.25959,0.76765,0.78215,0.97398,1.1832,0.45778,0.066894,0.24456,2.0907
0.1,0.6,1.5402,1.2098,0.25885,0.77182,0.78712,0.97231,1.1829,0.46722,0.061556,0.24332,2.0799
0.1,0.6,1.5331,1.2148,0.25907,0.77696,0.79382,0.9703,1.1823,0.47994,0.055122,0.24044,2.0707
0.1,0.6,1.5248,1.2193,0.25784,0.78165,0.80075,0.96829,1.1816,0.49311,0.048702,0.23755,2.0567
0.1,0.6,1.522,1.2203,0.25907,0.78471,0.80292,0.96752,1.182,0.49723,0.046237,0.23926,2.0555
0.1,0.6,1.5167,1.2219,0.25851,0.78611,0.80671,0.96641,1.1821,0.50444,0.042676,0.23966,2.047
0.1,0.6,1.5133,1.2219,0.25841,0.78653,0.80848,0.96577,1.1826,0.50779,0.040649,0.24188,2.0422
0.1,0.6,1.51,1.2218,0.2583,0.7866,0.8102,0.96516,1.1831,0.51106,0.038691,0.24417,2.0374
0.1,0.6,1.5065,1.222,0.25814,0.78651,0.81215,0.9645,1.1836,0.51476,0.03658,0.24627,2.0323
0.1,0.6,1.5056,1.2201,0.25854,0.7865,0.81155,0.96445,1.1845,0.51362,0.036425,0.25035,2.0318
0.1,0.6,1.5047,1.2182,0.25897,0.78439,0.81092,0.9644,1.1854,0.51243,0.036268,0.25484,2.0312
0.1,0.6,1.9341,0.91639,0.28426,0.50029,0.54329,1.2208,1.3109,0.0040475,0.85597,0.82453,2.9119
0.1,0.6,1.9286,0.92099,0.28247,0.50564,0.54394,1.2141,1.3071,0.0052887,0.83455,0.80751,2.887
0.1,0.6,1.9229,0.92564,0.28062,0.51108,0.5447,1.2075,1.3034,0.0067359,0.81331,0.79064,2.8621
0.1,0.6,1.917,0.93037,0.27873,0.51632,0.54559,1.2009,1.2997,0.0084218,0.79228,0.77397,2.8369
0.1,0.6,1.9109,0.93512,0.27679,0.51292,0.5466,1.1944,1.2961,0.010347,0.7716,0.75743,2.8118
0.1,0.6,1.9045,0.93992,0.2748,0.51875,0.54776,1.188,1.2925,0.012546,0.75098,0.74114,2.7863
0.1,0.6,1.8978,0.9448,0.27274,0.52479,0.54908,1.1816,1.289,0.015054,0.73061,0.72508,2.7604
0.1,0.6,1.8908,0.94979,0.27101,0.52191,0.55056,1.1753,1.2855,0.017864,0.7105,0.70924,2.7363
0.1,0.6,1.8835,0.95477,0.26905,0.52833,0.55224,1.1691,1.2821,0.021045,0.69059,0.69376,2.7109
0.1,0.6,1.876,0.95986,0.26708,0.53487,0.5541,1.163,1.2787,0.024588,0.67121,0.67841,2.6859
0.1,0.6,1.8681,0.96492,0.26491,0.53265,0.55619,1.157,1.2754,0.028548,0.65204,0.66346,2.6599
0.1,0.6,1.86,0.97007,0.26292,0.53956,0.55851,1.1511,1.2722,0.032968,0.63327,0.64886,2.6349
0.1,0.6,1.8516,0.97522,0.26095,0.53791,0.56111,1.1454,1.2691,0.037902,0.6149,0.63476,2.6101
0.1,0.6,1.8424,0.98043,0.25829,0.54529,0.564,1.1398,1.266,0.043399,0.59705,0.62085,2.582
0.1,0.6,1.8334,0.98562,0.25628,0.54504,0.56723,1.1344,1.2631,0.049532,0.57973,0.6077,2.5575
0.1,0.6,1.823,0.99086,0.25329,0.55214,0.57084,1.1292,1.2603,0.056379,0.56302,0.59497,2.5282
0.1,0.6,1.8123,0.99618,0.25046,0.56039,0.575,1.1242,1.2577,0.064283,0.5471,0.58283,2.4998
0.1,0.6,1.8073,1.0008,0.25144,0.55784,0.57926,1.1193,1.2551,0.072373,0.53147,0.57122,2.4926
0.1,0.6,1.8014,1.0056,0.25189,0.56406,0.58359,1.1144,1.2525,0.080593,0.51587,0.55951,2.4824
0.1,0.6,1.7953,1.0104,0.25235,0.5624,0.58803,1.1096,1.2499,0.089034,0.50034,0.54774,2.4721
0.1,0.6,1.7899,1.0151,0.25329,0.5685,0.59248,1.1048,1.2474,0.097493,0.48501,0.53637,2.4643
0.1,0.6,1.783,1.0201,0.25324,0.56751,0.59698,1.1,1.2449,0.10603,0.46969,0.52494,2.4513
0.1,0.6,1.777,1.0249,0.25394,0.57396,0.6015,1.0952,1.2424,0.11463,0.4544,0.51351,2.4421
0.1,0.6,1.7708,1.0299,0.25454,0.57562,0.60608,1.0904,1.2399,0.12332,0.43919,0.50215,2.4323
0.1,0.6,1.7653,1.0347,0.25581,0.57956,0.6107,1.0857,1.2374,0.1321,0.42405,0.49086,2.4257
0.1,0.6,1.7581,1.04,0.25583,0.58672,0.61539,1.081,1.2349,0.141,0.40889,0.47943,2.4128
0.1,0.6,1.7518,1.045,0.25665,0.58634,0.62005,1.0763,1.2325,0.14986,0.39393,0.46843,2.4038
0.1,0.6,1.7455,1.0502,0.25753,0.59333,0.62479,1.0716,1.23,0.15886,0.37898,0.4573,2.3951
0.1,0.6,1.7383,1.0556,0.25771,0.59376,0.62961,1.067,1.2276,0.16801,0.36415,0.44629,2.3829
0.1,0.6,1.7313,1.0611,0.2581,0.60123,0.6345,1.0623,1.2251,0.17731,0.3493,0.43515,2.3717
0.1,0.6,1.7241,1.0666,0.25835,0.60323,0.63938,1.0577,1.2228,0.18657,0.3347,0.42447,2.3601
0.1,0.6,1.7175,1.0723,0.25921,0.60958,0.64439,1.0532,1.2204,0.19609,0.32019,0.41374,2.3512
0.1,0.6,1.7106,1.0783,0.25992,0.61735,0.64951,1.0487,1.2181,0.20583,0.30569,0.40291,2.3416
0.1,0.6,1.7027,1.0841,0.25959,0.61887,0.65461,1.0442,1.2158,0.2155,0.29146,0.39257,2.3273
0.1,0.6,1.6964,1.09,0.26115,0.62056,0.65984,1.0398,1.2135,0.22544,0.27729,0.38217,2.3213
0.1,0.6,1.6883,1.0961,0.26085,0.63094,0.66518,1.0354,1.2112,0.23559,0.26325,0.37185,2.307
0.1,0.6,1.6806,1.1024,0.26104,0.64083,0.67064,1.031,1.2089,0.24595,0.24928,0.36154,2.295
0.1,0.6,1.6737,1.1083,0.262,0.64948,0.67589,1.0269,1.207,0.25593,0.23617,0.35266,2.2866
0.1,0.6,1.6648,1.1153,0.2611,0.65904,0.68185,1.0225,1.2046,0.26724,0.22211,0.34179,2.2698
0.1,0.6,1.6577,1.1214,0.26176,0.66617,0.68727,1.0186,1.2027,0.27755,0.20943,0.33331,2.2604
0.1,0.6,1.6497,1.1282,0.26188,0.6761,0.69319,1.0145,1.2007,0.28879,0.19644,0.32398,2.2482
0.1,0.6,1.6414,1.1357,0.262,0.68567,0.69965,1.0103,1.1984,0.30107,0.18294,0.31363,2.2357
0.1,0.6,1.6335,1.1426,0.26224,0.69332,0.70585,1.0064,1.1965,0.31284,0.17062,0.30502,2.2242
0.1,0.6,1.625,1.1497,0.26177,0.70142,0.7125,1.0026,1.1946,0.32547,0.15837,0.29625,2.2099
0.1,0.6,1.6171,1.156,0.26136,0.70829,0.71943,0.99915,1.1929,0.33864,0.14735,0.28883,2.1968
0.1,0.6,1.6101,1.1617,0.26173,0.71518,0.72585,0.99609,1.1916,0.35082,0.13756,0.28298,2.1874
0.1,0.6,1.6016,1.1695,0.26165,0.72344,0.73416,0.99243,1.1897,0.36662,0.12589,0.2743,2.1746
0.1,0.6,1.5938,1.1746,0.26071,0.72992,0.74064,0.98959,1.1886,0.37893,0.11681,0.26915,2.1606
0.1,0.6,1.586,1.1813,0.26079,0.73836,0.74811,0.98653,1.1872,0.39312,0.10701,0.26278,2.1496
0.1,0.6,1.5756,1.1894,0.25914,0.74734,0.75751,0.98301,1.1854,0.41098,0.09577,0.25441,2.1306
0.1,0.6,1.5682,1.1968,0.26042,0.75582,0.76558,0.98007,1.184,0.42631,0.086368,0.24838,2.1233
0.1,0.6,1.5606,1.2011,0.25948,0.75903,0.77173,0.97786,1.1833,0.43798,0.079291,0.24525,2.1102
0.1,0.6,1.5528,1.2071,0.25958,0.76726,0.77917,0.97536,1.1823,0.45212,0.071316,0.24072,2.0996
0.1,0.6,1.5411,1.217,0.25871,0.77855,0.79091,0.97188,1.1805,0.47442,0.060171,0.23214,2.0815
0.1,0.6,1.5372,1.2173,0.25858,0.77792,0.7931,0.97101,1.1808,0.47857,0.057406,0.23385,2.0756
0.1,0.6,1.5286,1.222,0.2573,0.78451,0.80032,0.96893,1.1801,0.49229,0.050754,0.23068,2.0611
0.1,0.6,1.5219,1.2283,0.25879,0.79275,0.80784,0.96691,1.1794,0.50657,0.044276,0.22736,2.0554
0.1,0.6,1.5231,1.2224,0.2586,0.78471,0.8036,0.9676,1.1811,0.49852,0.046491,0.23493,2.0562
0.1,0.6,1.5199,1.2221,0.25857,0.78657,0.80511,0.96701,1.1816,0.5014,0.044598,0.23732,2.0517
0.1,0.6,1.5134,1.2248,0.25773,0.78853,0.81013,0.96562,1.1815,0.51092,0.040177,0.23669,2.0411
0.1,0.6,1.5097,1.225,0.25754,0.79004,0.81225,0.96491,1.1819,0.51496,0.037891,0.2386,2.0357
0.1,0.6,1.5075,1.224,0.2577,0.78914,0.81282,0.96456,1.1826,0.51603,0.036781,0.24189,2.0329
0.1,0.6,1.5065,1.222,0.25814,0.78652,0.81215,0.9645,1.1836,0.51477,0.036579,0.24627,2.0323
0.1,0.6,1.93,0.92267,0.28179,0.50585,0.54403,1.2146,1.3055,0.0054556,0.83613,0.8001,2.8874
0.1,0.6,1.9243,0.92734,0.27995,0.51134,0.5448,1.208,1.3018,0.0069148,0.8149,0.78324,2.8625
0.1,0.6,1.918,0.93208,0.27805,0.50772,0.54571,1.2011,1.2982,0.008655,0.79305,0.76674,2.8365
0.1,0.6,1.9121,0.93684,0.27612,0.51319,0.54672,1.1949,1.2945,0.010561,0.77305,0.75009,2.812
0.1,0.6,1.9058,0.9417,0.27427,0.51908,0.54788,1.1885,1.2909,0.012764,0.7526,0.73377,2.7874
0.1,0.6,1.8989,0.94671,0.27272,0.52528,0.54921,1.1821,1.2874,0.015295,0.73212,0.71777,2.7637
0.1,0.6,1.892,0.9516,0.27059,0.52229,0.55069,1.1758,1.2839,0.018116,0.71203,0.70196,2.7377
0.1,0.6,1.8848,0.95667,0.26891,0.52873,0.55237,1.1696,1.2805,0.021299,0.69234,0.68635,2.714
0.1,0.6,1.8772,0.9617,0.26665,0.52779,0.55425,1.1635,1.2771,0.024864,0.67286,0.67109,2.6875
0.1,0.6,1.8695,0.9668,0.26481,0.53301,0.55634,1.1575,1.2738,0.028845,0.65372,0.65615,2.6631
0.1,0.6,1.8611,0.9719,0.26225,0.53988,0.55868,1.1517,1.2706,0.033284,0.63497,0.64156,2.6353
0.1,0.6,1.8529,0.97706,0.26056,0.53821,0.56128,1.1459,1.2675,0.038224,0.61659,0.62753,2.612
0.1,0.6,1.8438,0.98225,0.25808,0.54551,0.56419,1.1403,1.2645,0.043742,0.59877,0.61371,2.5848
0.1,0.6,1.8346,0.98748,0.25574,0.54449,0.56743,1.1349,1.2615,0.049906,0.58148,0.60045,2.5587
0.1,0.6,1.8242,0.99278,0.25274,0.55247,0.57107,1.1297,1.2587,0.056827,0.56477,0.58759,2.5293
0.1,0.6,1.8152,0.99788,0.25104,0.55992,0.57523,1.1247,1.2561,0.064721,0.5489,0.57563,2.5072
0.1,0.6,1.8088,1.0026,0.25115,0.55796,0.57947,1.1199,1.2535,0.072771,0.53325,0.56403,2.4952
0.1,0.6,1.8029,1.0074,0.25155,0.56421,0.58379,1.115,1.2509,0.080981,0.51762,0.55226,2.4847
0.1,0.6,1.7976,1.0122,0.25255,0.56222,0.5882,1.1101,1.2483,0.089363,0.50205,0.54045,2.4773
0.1,0.6,1.7909,1.0171,0.25254,0.56889,0.59266,1.1053,1.2458,0.097836,0.48665,0.52892,2.4645
0.1,0.6,1.784,1.0221,0.25249,0.56788,0.59715,1.1005,1.2433,0.10637,0.4713,0.51744,2.4515
0.1,0.6,1.779,1.0268,0.25387,0.57393,0.60164,1.0957,1.2408,0.11488,0.45605,0.50616,2.4458
0.1,0.6,1.7734,1.0316,0.25502,0.57281,0.6062,1.0909,1.2383,0.12354,0.44081,0.49478,2.4388
0.1,0.6,1.7664,1.0367,0.25507,0.57982,0.6108,1.0862,1.2358,0.13229,0.42564,0.48347,2.426
0.1,0.6,1.7605,1.0417,0.25618,0.58647,0.61545,1.0815,1.2333,0.14113,0.41055,0.47221,2.4185
0.1,0.6,1.7532,1.047,0.25611,0.58648,0.62013,1.0768,1.2308,0.15001,0.39549,0.461,2.4052
0.1,0.6,1.7472,1.0521,0.25722,0.59335,0.62485,1.0721,1.2284,0.15898,0.38051,0.44985,2.3976
0.1,0.6,1.7399,1.0575,0.25731,0.59383,0.62966,1.0674,1.226,0.16811,0.36567,0.43883,2.3849
0.1,0.6,1.7332,1.063,0.25801,0.60112,0.63451,1.0628,1.2235,0.17732,0.35088,0.42786,2.3752
0.1,0.6,1.7256,1.0687,0.25785,0.60213,0.63946,1.0582,1.2211,0.18672,0.33609,0.41673,2.3616
0.1,0.6,1.7193,1.0743,0.25905,0.60953,0.6444,1.0537,1.2188,0.19612,0.32165,0.40623,2.3543
0.1,0.6,1.712,1.0802,0.25932,0.61721,0.64948,1.0492,1.2164,0.20577,0.30723,0.3956,2.3427
0.1,0.6,1.7051,1.086,0.26008,0.61873,0.65461,1.0447,1.2141,0.21551,0.2929,0.38504,2.3332
0.1,0.6,1.698,1.092,0.26078,0.62686,0.65984,1.0402,1.2118,0.22544,0.27873,0.37463,2.3235
0.1,0.6,1.6897,1.0983,0.26014,0.63548,0.66518,1.0359,1.2096,0.23559,0.26474,0.36439,2.3078
0.1,0.6,1.6825,1.1046,0.26068,0.64413,0.67061,1.0315,1.2073,0.2459,0.25088,0.35427,2.2976
0.1,0.6,1.6751,1.1112,0.26115,0.65373,0.67616,1.0273,1.2052,0.25644,0.23722,0.34433,2.2869
0.1,0.6,1.6678,1.1174,0.26164,0.66142,0.68158,1.0232,1.2032,0.26675,0.22423,0.33545,2.2767
0.1,0.6,1.6594,1.1246,0.26117,0.66962,0.68763,1.0189,1.2009,0.27823,0.21044,0.3249,2.262
0.1,0.6,1.652,1.1316,0.26203,0.679,0.69358,1.0148,1.1988,0.28952,0.19748,0.31563,2.2529
0.1,0.6,1.6438,1.1379,0.26131,0.68546,0.69933,1.011,1.197,0.30045,0.18527,0.30747,2.238
0.1,0.6,1.636,1.1449,0.26152,0.69364,0.70556,1.0071,1.1951,0.31229,0.17289,0.29871,2.2265
0.1,0.6,1.6272,1.1522,0.26058,0.70255,0.71261,1.0033,1.1931,0.32568,0.1605,0.28948,2.2105
0.1,0.6,1.6198,1.159,0.26093,0.71084,0.71978,0.99978,1.1914,0.33931,0.14936,0.28181,2.2003
0.1,0.6,1.6119,1.1656,0.26073,0.7191,0.72704,0.9964,1.1898,0.35309,0.13858,0.27454,2.188
0.1,0.6,1.605,1.1713,0.26099,0.72653,0.73349,0.99342,1.1885,0.36535,0.12905,0.26892,2.1785
0.1,0.6,1.5965,1.1777,0.25991,0.73288,0.74096,0.99024,1.1871,0.37953,0.11888,0.2622,2.1631
0.1,0.6,1.5889,1.1844,0.26,0.7405,0.74841,0.98717,1.1857,0.39368,0.10905,0.25582,2.1523
0.1,0.6,1.5807,1.1913,0.25987,0.74771,0.75625,0.98413,1.1843,0.40857,0.099352,0.24952,2.1402
0.1,0.6,1.5713,1.2,0.25964,0.75705,0.76587,0.98067,1.1825,0.42685,0.088285,0.24128,2.1263
0.1,0.6,1.5639,1.2042,0.25873,0.76325,0.77188,0.97846,1.1818,0.43826,0.081208,0.23817,2.1135
0.1,0.6,1.554,1.2135,0.25886,0.77423,0.78225,0.97515,1.1801,0.45796,0.070622,0.23034,2.1002
0.1,0.6,1.5492,1.2154,0.25918,0.77455,0.78585,0.97382,1.1801,0.4648,0.06639,0.23048,2.0942
0.1,0.6,1.5412,1.2202,0.2582,0.78076,0.79274,0.97168,1.1793,0.47789,0.059531,0.22705,2.0808
0.1,0.6,1.5279,1.2311,0.25674,0.7922,0.80625,0.96811,1.1773,0.50355,0.048131,0.21798,2.0596
0.1,0.6,1.5264,1.2292,0.25718,0.79026,0.80591,0.96788,1.1782,0.5029,0.047398,0.2218,2.0583
0.1,0.6,1.5241,1.2295,0.25859,0.79215,0.80737,0.96728,1.1787,0.50568,0.045458,0.22412,2.0583
0.1,0.6,1.5204,1.2297,0.25842,0.79486,0.80948,0.96654,1.1791,0.50969,0.043103,0.22596,2.0526
0.1,0.6,1.5163,1.2285,0.25695,0.79153,0.81087,0.96596,1.1796,0.51232,0.041263,0.22843,2.0437
0.1,0.6,1.5199,1.2221,0.25858,0.78678,0.80509,0.96701,1.1816,0.50136,0.044613,0.23734,2.0517
0.1,0.6,1.5096,1.2282,0.25677,0.79191,0.81426,0.96471,1.1806,0.51877,0.037258,0.23293,2.0342
0.1,0.6,1.5097,1.225,0.25753,0.79011,0.8123,0.9649,1.1819,0.51505,0.037857,0.23855,2.0356
0.1,0.6,1.9257,0.92908,0.27934,0.51154,0.5449,1.2085,1.3002,0.0071007,0.81672,0.77582,2.8634
0.1,0.6,1.9197,0.93385,0.2775,0.50929,0.5458,1.2019,1.2965,0.0088152,0.79565,0.75916,2.8384
0.1,0.6,1.9133,0.93885,0.27611,0.52285,0.54683,1.1954,1.2929,0.010784,0.77483,0.74269,2.8156
0.1,0.6,1.9069,0.94359,0.27413,0.51963,0.548,1.1889,1.2893,0.013006,0.75409,0.72645,2.7901
0.1,0.6,1.9002,0.94848,0.27204,0.52182,0.54934,1.1826,1.2858,0.01554,0.73376,0.71042,2.7641
0.1,0.6,1.8932,0.95338,0.26991,0.52258,0.55083,1.1763,1.2823,0.018377,0.71368,0.69462,2.7381
0.1,0.6,1.886,0.95847,0.26832,0.52906,0.55252,1.1701,1.2789,0.021584,0.69392,0.6791,2.7146
0.1,0.6,1.8784,0.96351,0.26598,0.5266,0.5544,1.164,1.2755,0.02516,0.67454,0.66378,2.6879
0.1,0.6,1.8706,0.96861,0.26414,0.53333,0.55651,1.158,1.2722,0.029159,0.65535,0.64894,2.6634
0.1,0.6,1.8623,0.97375,0.26165,0.54018,0.55885,1.1522,1.269,0.033615,0.63668,0.63427,2.6361
0.1,0.6,1.854,0.97892,0.25989,0.53856,0.56147,1.1465,1.2659,0.038579,0.61833,0.62019,2.6124
0.1,0.6,1.8452,0.98412,0.25769,0.54579,0.56438,1.1409,1.2629,0.044115,0.60051,0.60645,2.5867
0.1,0.6,1.8356,0.98936,0.25505,0.54487,0.56764,1.1355,1.26,0.050306,0.58325,0.59322,2.559
0.1,0.6,1.8253,0.99462,0.25219,0.55277,0.57129,1.1303,1.2572,0.057237,0.56661,0.58055,2.5304
0.1,0.6,1.8162,0.99978,0.25041,0.55198,0.57547,1.1253,1.2545,0.065177,0.55071,0.56844,2.5079
0.1,0.6,1.8097,1.0046,0.2504,0.55841,0.57972,1.1204,1.2519,0.073259,0.53499,0.55661,2.4953
0.1,0.6,1.8043,1.0094,0.25113,0.56438,0.58403,1.1155,1.2493,0.081433,0.51934,0.54485,2.4866
0.1,0.6,1.7986,1.0141,0.25187,0.56257,0.58839,1.1106,1.2467,0.089726,0.50379,0.53319,2.4778
0.1,0.6,1.7924,1.019,0.25222,0.56901,0.59284,1.1058,1.2442,0.098165,0.48836,0.52163,2.4669
0.1,0.6,1.7869,1.0238,0.25321,0.56746,0.59731,1.101,1.2417,0.10667,0.47299,0.51013,2.4592
0.1,0.6,1.78,1.0288,0.25313,0.57425,0.60178,1.0962,1.2392,0.11515,0.45771,0.49883,2.4461
0.1,0.6,1.7747,1.0336,0.25446,0.57303,0.60632,1.0914,1.2367,0.12378,0.44244,0.48742,2.4399
0.1,0.6,1.7679,1.0387,0.25469,0.57994,0.61092,1.0867,1.2342,0.13252,0.42727,0.4761,2.4281
0.1,0.6,1.7618,1.0437,0.25557,0.58664,0.61555,1.082,1.2317,0.14132,0.41214,0.46482,2.4195
0.1,0.6,1.7544,1.049,0.25538,0.5867,0.62022,1.0773,1.2292,0.15018,0.39707,0.4536,2.4056
0.1,0.6,1.7486,1.0541,0.25672,0.59347,0.62493,1.0726,1.2268,0.15913,0.38207,0.44243,2.3991
0.1,0.6,1.7422,1.0594,0.25761,0.59369,0.62972,1.0679,1.2243,0.16823,0.3672,0.43138,2.3903
0.1,0.6,1.7344,1.065,0.25729,0.60126,0.63456,1.0633,1.2219,0.17742,0.35241,0.4204,2.3757
0.1,0.6,1.728,1.0705,0.25825,0.60193,0.63945,1.0587,1.2195,0.18672,0.3377,0.4095,2.3673
0.1,0.6,1.7215,1.0758,0.2592,0.60914,0.64423,1.0543,1.2174,0.19579,0.32358,0.39974,2.359
0.1,0.6,1.7138,1.0822,0.25916,0.61392,0.64955,1.0496,1.2147,0.20589,0.30861,0.38789,2.3456
0.1,0.6,1.7065,1.0881,0.25939,0.62483,0.65464,1.0451,1.2125,0.21556,0.29438,0.37754,2.3339
0.1,0.6,1.6994,1.0944,0.26003,0.63303,0.65993,1.0407,1.2101,0.22561,0.28012,0.36694,2.3241
0.1,0.6,1.6921,1.1007,0.26036,0.6411,0.66529,1.0363,1.2079,0.2358,0.26616,0.35672,2.3129
0.1,0.6,1.6841,1.1071,0.25989,0.64918,0.67068,1.032,1.2057,0.24603,0.25243,0.34683,2.2984
0.1,0.6,1.6768,1.1138,0.26044,0.65741,0.67624,1.0277,1.2035,0.25659,0.23879,0.33691,2.2883
0.1,0.6,1.6695,1.1201,0.26083,0.66541,0.68167,1.0237,1.2016,0.26691,0.22582,0.32805,2.2777
0.1,0.6,1.6617,1.1275,0.26094,0.67419,0.68772,1.0194,1.1993,0.2784,0.21208,0.31758,2.2655
0.1,0.6,1.6541,1.1346,0.26135,0.68275,0.69369,1.0153,1.1972,0.28975,0.19911,0.30827,2.2548
0.1,0.6,1.6459,1.1417,0.26097,0.69135,0.69985,1.0113,1.1952,0.30144,0.18634,0.29912,2.2409
0.1,0.6,1.6388,1.1481,0.2616,0.69933,0.70569,1.0077,1.1936,0.31254,0.1748,0.29165,2.2317
0.1,0.6,1.6309,1.1545,0.26094,0.70674,0.7123,1.0042,1.1918,0.32509,0.16352,0.2839,2.2177
0.1,0.6,1.6259,1.1562,0.26084,0.7054,0.7154,1.0023,1.1918,0.33099,0.15732,0.28353,2.2097
0.1,0.6,1.6153,1.1676,0.26009,0.7207,0.72657,0.99741,1.1886,0.3522,0.14179,0.26916,2.1919
0.1,0.6,1.6075,1.1743,0.25986,0.72708,0.7339,0.9941,1.187,0.36613,0.13122,0.26207,2.1798
0.1,0.6,1.5993,1.1808,0.25908,0.73405,0.74133,0.99093,1.1856,0.38024,0.12108,0.25538,2.1656
0.1,0.6,1.5916,1.1878,0.25914,0.74249,0.74896,0.98779,1.1841,0.39472,0.11103,0.24875,2.1546
0.1,0.6,1.5838,1.1946,0.25922,0.75095,0.75662,0.9848,1.1828,0.40927,0.10149,0.24264,2.1436
0.1,0.6,1.5744,1.2034,0.25884,0.76122,0.76624,0.98133,1.1809,0.42756,0.090389,0.23436,2.1293
0.1,0.6,1.5671,1.2075,0.25796,0.76502,0.77211,0.97914,1.1803,0.4387,0.083391,0.23136,2.1168
0.1,0.6,1.5561,1.2176,0.25727,0.77558,0.78345,0.97554,1.1783,0.46025,0.071877,0.22238,2.0999
0.1,0.6,1.5484,1.2234,0.25736,0.78198,0.79083,0.97319,1.1774,0.47427,0.064369,0.21842,2.0895
0.1,0.6,1.5437,1.2244,0.25706,0.78398,0.79383,0.97204,1.1776,0.47996,0.060691,0.21909,2.0822
0.1,0.6,1.5335,1.2326,0.25655,0.79179,0.80422,0.96923,1.1762,0.49969,0.051708,0.21288,2.0673
0.1,0.6,1.528,1.2357,0.25688,0.7964,0.80911,0.96778,1.176,0.50898,0.047061,0.21204,2.0604
0.1,0.6,1.5275,1.2313,0.25668,0.79228,0.80658,0.96801,1.1773,0.50419,0.047813,0.21791,2.0589
0.1,0.6,1.5263,1.229,0.25718,0.78992,0.80578,0.96789,1.1782,0.50267,0.047427,0.22213,2.0582
0.1,0.6,1.5217,1.2317,0.258,0.79458,0.80998,0.96669,1.1782,0.51064,0.043594,0.2219,2.0538
0.1,0.6,1.5197,1.2287,0.25704,0.79125,0.80912,0.96662,1.1792,0.509,0.043355,0.22626,2.0487
0.1,0.6,1.5197,1.2253,0.25781,0.78806,0.80713,0.96679,1.1804,0.50522,0.0439,0.23185,2.05
0.1,0.6,1.5163,1.2253,0.25772,0.78947,0.80888,0.96614,1.1809,0.50855,0.041842,0.23404,2.0451
0.1,0.6,1.9211,0.93554,0.27669,0.50793,0.54591,1.2024,1.2949,0.0090364,0.79731,0.75179,2.8382
0.1,0.6,1.9142,0.94051,0.27547,0.51427,0.54698,1.1956,1.2913,0.01105,0.77552,0.73555,2.8151
0.1,0.6,1.9081,0.94536,0.27345,0.51989,0.54814,1.1894,1.2877,0.013255,0.75573,0.7191,2.7904
0.1,0.6,1.9015,0.95026,0.27137,0.51672,0.54947,1.1831,1.2841,0.015796,0.73554,0.70303,2.7646
0.1,0.6,1.8945,0.95524,0.26954,0.52294,0.55098,1.1768,1.2806,0.018648,0.71546,0.68723,2.74
0.1,0.6,1.8872,0.96028,0.26765,0.52936,0.55268,1.1706,1.2772,0.021879,0.6956,0.67178,2.715
0.1,0.6,1.8718,0.97045,0.26356,0.53366,0.55668,1.1586,1.2706,0.029488,0.65706,0.64165,2.6642
0.1,0.6,1.8636,0.97561,0.26145,0.54052,0.55904,1.1527,1.2674,0.033966,0.63836,0.6271,2.6388
0.1,0.6,1.8551,0.98081,0.25922,0.53891,0.56167,1.147,1.2643,0.038958,0.62011,0.61283,2.6128
0.1,0.6,1.8464,0.98599,0.25719,0.54609,0.56459,1.1414,1.2613,0.044509,0.60228,0.59921,2.588
0.1,0.6,1.8369,0.99123,0.25466,0.54514,0.56786,1.1361,1.2584,0.050731,0.58504,0.586,2.5609
