a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.0937,1.2994,0.25428,0.82044,1.1882,1.2642,1.5471,0.31342,0.14696,0.32344,1.8
0.1,0.8,1.094,1.3021,0.25526,0.82219,1.1902,1.2624,1.5453,0.31983,0.1365,0.31707,1.8
0.1,0.8,1.0944,1.3048,0.25631,0.82399,1.1923,1.2607,1.5436,0.3263,0.12615,0.31077,1.8
0.1,0.8,1.0947,1.3075,0.25743,0.82586,1.1944,1.2589,1.5419,0.33286,0.11591,0.30457,1.8
0.1,0.8,1.0951,1.3102,0.25863,0.82381,1.1965,1.2572,1.5402,0.3395,0.1058,0.29845,1.8
0.1,0.8,1.0953,1.3129,0.25993,0.82587,1.1987,1.2556,1.5385,0.34623,0.095851,0.29244,1.8
0.1,0.8,1.0956,1.3156,0.26134,0.82804,1.2009,1.2539,1.5369,0.3531,0.086096,0.28658,1.8
0.1,0.8,1.0929,1.2994,0.25127,0.81967,1.189,1.268,1.5468,0.31594,0.1698,0.32242,1.8
0.1,0.8,1.0933,1.3021,0.25221,0.82133,1.191,1.2662,1.545,0.3222,0.15913,0.31589,1.8
0.1,0.8,1.0938,1.3048,0.25321,0.82305,1.193,1.2644,1.5432,0.32853,0.14855,0.30943,1.8
0.1,0.8,1.0942,1.3076,0.25427,0.82481,1.195,1.2627,1.5414,0.33492,0.13808,0.30304,1.8
0.1,0.8,1.0945,1.3103,0.2554,0.82261,1.1971,1.2609,1.5397,0.34138,0.12769,0.29673,1.8
0.1,0.8,1.0949,1.313,0.2566,0.82453,1.1992,1.2592,1.538,0.34792,0.11744,0.2905,1.8
0.1,0.8,1.0952,1.3157,0.25789,0.82654,1.2013,1.2575,1.5363,0.35456,0.10734,0.28439,1.8
0.1,0.8,1.0955,1.3184,0.25929,0.82865,1.2035,1.2558,1.5346,0.36133,0.097426,0.27842,1.8
0.1,0.8,1.093,1.3048,0.25024,0.82231,1.1938,1.2683,1.5429,0.33113,0.17143,0.30836,1.8
0.1,0.8,1.0935,1.3076,0.25125,0.82398,1.1958,1.2665,1.5411,0.33738,0.16074,0.30181,1.8
0.1,0.8,1.0939,1.3103,0.25233,0.82164,1.1978,1.2647,1.5393,0.34363,0.15014,0.29541,1.8
0.1,0.8,1.0943,1.313,0.25346,0.82345,1.1999,1.2629,1.5376,0.35,0.13963,0.289,1.8
0.1,0.8,1.0947,1.3158,0.25466,0.82533,1.2019,1.2612,1.5358,0.35646,0.12925,0.28269,1.8
0.1,0.8,1.0951,1.3185,0.25595,0.82729,1.204,1.2595,1.5341,0.36301,0.11901,0.27648,1.8
0.1,0.8,1.0954,1.3213,0.25733,0.8255,1.2062,1.2578,1.5324,0.36968,0.10895,0.27039,1.8
0.1,0.8,1.0931,1.3102,0.24939,0.82087,1.1987,1.2686,1.5391,0.34619,0.17305,0.29444,1.8
0.1,0.8,1.0936,1.313,0.25047,0.82259,1.2006,1.2668,1.5372,0.35242,0.16232,0.28786,1.8
0.1,0.8,1.094,1.3158,0.25161,0.82437,1.2027,1.265,1.5354,0.35871,0.15169,0.28137,1.8
0.1,0.8,1.0945,1.3185,0.25281,0.8262,1.2047,1.2632,1.5337,0.36509,0.14119,0.27496,1.8
0.1,0.8,1.0949,1.3213,0.25409,0.82424,1.2068,1.2615,1.5319,0.37155,0.13083,0.26866,1.8
0.1,0.8,1.0952,1.3239,0.25546,0.82624,1.2088,1.2598,1.5303,0.37785,0.12073,0.26292,1.7999
0.1,0.8,1.0932,1.3156,0.24869,0.82358,1.2034,1.2689,1.5353,0.36102,0.1747,0.28082,1.7999
0.1,0.8,1.0938,1.3185,0.24983,0.82534,1.2055,1.267,1.5333,0.36748,0.16386,0.27381,1.8
0.1,0.8,1.0943,1.3213,0.25104,0.82323,1.2075,1.2652,1.5315,0.37384,0.15321,0.26721,1.8
0.1,0.8,1.0946,1.3239,0.25231,0.82509,1.2095,1.2635,1.5299,0.37991,0.14285,0.26136,1.7999
0.1,0.8,1.0951,1.3267,0.25368,0.82707,1.2115,1.2617,1.5281,0.38637,0.13251,0.25507,1.7999
0.1,0.8,1.0935,1.3212,0.24812,0.82379,1.2083,1.2691,1.5313,0.37632,0.17611,0.26631,1.8
0.1,0.8,1.094,1.3241,0.24933,0.8266,1.2103,1.2673,1.5294,0.38254,0.16537,0.25974,1.8
0.1,0.8,1.0945,1.3269,0.25062,0.82929,1.2123,1.2655,1.5276,0.38885,0.15478,0.25327,1.8
0.1,0.8,1.095,1.3297,0.25199,0.83186,1.2144,1.2637,1.5258,0.39533,0.14433,0.24683,1.8
0.1,0.8,1.0931,1.3239,0.24646,0.83357,1.2111,1.2713,1.5294,0.38517,0.18893,0.25963,1.7999
0.1,0.8,1.0937,1.3269,0.24768,0.83631,1.2132,1.2694,1.5274,0.39169,0.17812,0.25262,1.8
0.1,0.8,1.0943,1.3298,0.24897,0.83895,1.2153,1.2676,1.5256,0.39808,0.16751,0.24603,1.8
0.1,0.8,1.0947,1.3325,0.25033,0.84069,1.2172,1.2659,1.524,0.40417,0.15716,0.24013,1.7999
0.1,0.8,1.094,1.3329,0.24732,0.84723,1.2184,1.2699,1.5238,0.40782,0.18116,0.23958,1.8
0.1,0.8,1.0946,1.3358,0.24869,0.84906,1.2204,1.2682,1.5221,0.41419,0.17065,0.23317,1.8
0.1,0.8,1.0943,1.3389,0.24706,0.85566,1.2235,1.2706,1.5206,0.4239,0.18507,0.22781,1.7999
0.1,0.8,1.0941,1.3424,0.24548,0.86308,1.227,1.2732,1.519,0.43469,0.20014,0.22228,1.7999
0.1,0.8,1.0939,1.3463,0.24398,0.87088,1.2307,1.2758,1.5175,0.44628,0.21583,0.21681,1.8
0.1,0.8,1.0937,1.35,0.24253,0.87765,1.2344,1.2785,1.5163,0.45765,0.23209,0.21236,1.8
0.1,0.8,1.0935,1.3539,0.24118,0.88271,1.2381,1.2814,1.5151,0.46941,0.24876,0.20808,1.8
0.1,0.8,1.0929,1.3566,0.23983,0.88592,1.2412,1.2842,1.5146,0.47903,0.26545,0.20624,1.7996
0.1,0.8,1.0932,1.362,0.23877,0.89224,1.2459,1.2871,1.5129,0.4936,0.28298,0.20008,1.8
0.1,0.8,1.093,1.3659,0.23751,0.89861,1.2497,1.2901,1.512,0.50565,0.30068,0.19705,1.7999
0.1,0.8,1.0929,1.3704,0.23629,0.90526,1.254,1.2932,1.5111,0.51884,0.31902,0.19357,1.8
0.1,0.8,1.0927,1.3746,0.23502,0.90811,1.258,1.2963,1.5104,0.53157,0.33754,0.19108,1.7999
0.1,0.8,1.0925,1.379,0.23377,0.91369,1.2623,1.2995,1.5097,0.54488,0.35653,0.18851,1.7999
0.1,0.8,1.0924,1.3838,0.23253,0.92056,1.2668,1.3028,1.5089,0.55882,0.37609,0.18591,1.8
0.1,0.8,1.0918,1.387,0.23124,0.92223,1.2705,1.3059,1.5088,0.57041,0.39417,0.1854,1.7996
0.1,0.8,1.0919,1.3928,0.23003,0.92926,1.2755,1.3095,1.5079,0.58621,0.41547,0.18225,1.7999
0.1,0.8,1.0917,1.3975,0.22879,0.93634,1.2801,1.3129,1.5075,0.60048,0.43583,0.18069,1.7999
0.1,0.8,1.0916,1.4026,0.22752,0.9423,1.2849,1.3165,1.5071,0.61549,0.45726,0.17927,1.8
0.1,0.8,1.0914,1.4074,0.22629,0.94759,1.2896,1.3201,1.5068,0.63011,0.47824,0.17828,1.8
0.1,0.8,1.0899,1.4103,0.22615,0.94836,1.294,1.322,1.5061,0.64399,0.48975,0.17577,1.7979
0.1,0.8,1.0908,1.4272,0.22192,0.96918,1.3084,1.334,1.5059,0.68887,0.5608,0.17482,1.7999
0.1,0.8,1.0912,1.4302,0.22296,0.97017,1.3106,1.334,1.5042,0.69581,0.56097,0.16886,1.7996
0.1,0.8,1.0898,1.5345,0.2789,0.99713,1.4081,1.4081,1.4573,1,1,0,1.7956
