a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.6381,1.4542,0.31721,0.76084,0.88772,1.0028,1.3143,0.30149,0.14092,0.41833,1.8
0.4,0.5,1.6377,1.4584,0.31863,0.76113,0.89051,1.0008,1.3129,0.30813,0.13147,0.41212,1.8
0.4,0.5,1.6372,1.4627,0.32011,0.76455,0.89337,0.9989,1.3116,0.31497,0.12223,0.40604,1.8
0.4,0.5,1.6367,1.467,0.32165,0.76525,0.89632,0.99704,1.3103,0.32199,0.11324,0.40022,1.8
0.4,0.5,1.636,1.4713,0.32325,0.76891,0.89934,0.99524,1.3091,0.32919,0.10453,0.39469,1.8
0.4,0.5,1.6352,1.4757,0.32492,0.77004,0.90245,0.9935,1.3079,0.33662,0.096121,0.38949,1.8
0.4,0.5,1.6342,1.4801,0.32668,0.774,0.90566,0.99182,1.3069,0.34427,0.088041,0.38463,1.8
0.4,0.5,1.6332,1.4845,0.32851,0.77814,0.90899,0.99022,1.3058,0.35223,0.080302,0.38004,1.8
0.4,0.5,1.6314,1.4877,0.33021,0.77937,0.91188,0.98886,1.3056,0.35912,0.073716,0.37909,1.7994
0.4,0.5,1.6305,1.4935,0.33246,0.78442,0.91598,0.9873,1.3042,0.36888,0.066165,0.37255,1.8
0.4,0.5,1.6337,1.3928,0.29739,0.73334,0.85253,1.0411,1.339,0.21757,0.32593,0.53072,1.7999
0.4,0.5,1.6345,1.397,0.29828,0.73556,0.85468,1.0386,1.3369,0.22268,0.31405,0.52143,1.8
0.4,0.5,1.6351,1.401,0.2992,0.73781,0.85681,1.0362,1.335,0.22777,0.30233,0.51273,1.8
0.4,0.5,1.6357,1.4051,0.30014,0.73629,0.85899,1.0338,1.3331,0.23296,0.29069,0.50402,1.8
0.4,0.5,1.6363,1.4091,0.30112,0.73864,0.86117,1.0314,1.3313,0.23816,0.27916,0.49562,1.8
0.4,0.5,1.6366,1.413,0.30212,0.74102,0.86335,1.029,1.3295,0.24336,0.26781,0.48772,1.7999
0.4,0.5,1.6372,1.4172,0.30314,0.74348,0.86564,1.0267,1.3276,0.24883,0.25642,0.47896,1.8
0.4,0.5,1.6375,1.4212,0.30419,0.74236,0.86789,1.0244,1.3259,0.25419,0.24529,0.47129,1.7999
0.4,0.5,1.6378,1.4253,0.30527,0.74493,0.87021,1.0221,1.3241,0.25972,0.23421,0.46326,1.7999
0.4,0.5,1.6382,1.4295,0.30638,0.74757,0.87261,1.0198,1.3223,0.26545,0.22316,0.45487,1.8
0.4,0.5,1.6385,1.4337,0.30753,0.74685,0.87501,1.0176,1.3206,0.27118,0.21234,0.44711,1.8
0.4,0.5,1.6386,1.4378,0.30871,0.74962,0.87745,1.0153,1.3189,0.277,0.20166,0.43951,1.8
0.4,0.5,1.6387,1.442,0.30993,0.75246,0.87994,1.0132,1.3173,0.28294,0.19114,0.43207,1.8
0.4,0.5,1.6388,1.4462,0.31119,0.75215,0.88248,1.011,1.3157,0.28899,0.18077,0.4248,1.8
0.4,0.5,1.6382,1.4496,0.31244,0.755,0.88484,1.009,1.3147,0.29461,0.17111,0.4202,1.7995
0.4,0.5,1.6386,1.4546,0.31383,0.75824,0.88772,1.0068,1.3126,0.30149,0.16056,0.41073,1.8
0.4,0.5,1.6384,1.4589,0.31521,0.75838,0.89041,1.0048,1.3111,0.30791,0.15078,0.40415,1.8
0.4,0.5,1.6381,1.4631,0.31665,0.76166,0.89318,1.0028,1.3097,0.3145,0.14119,0.3977,1.8
0.4,0.5,1.6377,1.4674,0.31814,0.76219,0.89601,1.0009,1.3084,0.32126,0.13184,0.3915,1.8
0.4,0.5,1.6372,1.4717,0.3197,0.7657,0.89892,0.99901,1.3071,0.32819,0.12274,0.38557,1.8
0.4,0.5,1.6366,1.4761,0.32131,0.76933,0.90191,0.99718,1.3058,0.33532,0.11392,0.37992,1.8
0.4,0.5,1.6359,1.4805,0.323,0.77042,0.90498,0.99542,1.3046,0.34266,0.10539,0.37459,1.8
0.4,0.5,1.6351,1.4849,0.32476,0.77436,0.90817,0.99371,1.3035,0.35027,0.097162,0.36949,1.8
0.4,0.5,1.6341,1.4893,0.32659,0.7767,0.91144,0.9921,1.3025,0.35805,0.089359,0.36501,1.8
0.4,0.5,1.6329,1.4938,0.32852,0.78018,0.91483,0.99056,1.3016,0.36615,0.081915,0.36082,1.8
0.4,0.5,1.6315,1.4981,0.3305,0.78316,0.91826,0.98913,1.3009,0.37432,0.07503,0.35761,1.7999
0.4,0.5,1.6337,1.4015,0.29618,0.73679,0.85789,1.041,1.3342,0.23034,0.32561,0.50895,1.8
0.4,0.5,1.6344,1.4055,0.29712,0.73515,0.86,1.0386,1.3323,0.23537,0.31379,0.50015,1.8
0.4,0.5,1.6349,1.4094,0.29808,0.73742,0.86209,1.0361,1.3304,0.24036,0.30212,0.49191,1.7999
0.4,0.5,1.6355,1.4135,0.29907,0.73974,0.86425,1.0337,1.3286,0.24551,0.29049,0.48331,1.7999
0.4,0.5,1.6362,1.4177,0.30007,0.74211,0.86648,1.0313,1.3266,0.25083,0.2789,0.47433,1.8
0.4,0.5,1.6367,1.4218,0.3011,0.74137,0.8687,1.029,1.3247,0.25613,0.26747,0.46594,1.8
0.4,0.5,1.6372,1.4259,0.30217,0.74365,0.87096,1.0266,1.3229,0.26152,0.25616,0.45767,1.8
0.4,0.5,1.6376,1.4301,0.30326,0.74604,0.87326,1.0243,1.3211,0.26701,0.24496,0.44943,1.8
0.4,0.5,1.638,1.4342,0.30439,0.74842,0.87559,1.022,1.3194,0.27255,0.23392,0.44154,1.8
0.4,0.5,1.6383,1.4383,0.30554,0.75078,0.87796,1.0198,1.3176,0.27822,0.22302,0.4337,1.8
0.4,0.5,1.6385,1.4425,0.30674,0.75313,0.88038,1.0175,1.316,0.28399,0.21226,0.42601,1.8
0.4,0.5,1.6387,1.4467,0.30796,0.75551,0.88285,1.0153,1.3143,0.28986,0.20165,0.41849,1.8
0.4,0.5,1.6387,1.4508,0.30923,0.75767,0.88532,1.0132,1.3128,0.29576,0.19129,0.41153,1.7999
0.4,0.5,1.6388,1.4552,0.31054,0.76025,0.88792,1.0111,1.3111,0.30197,0.18095,0.40397,1.8
0.4,0.5,1.6388,1.4594,0.31189,0.76275,0.89055,1.009,1.3096,0.30825,0.17084,0.3969,1.8
0.4,0.5,1.6387,1.4637,0.31329,0.76516,0.89322,1.0069,1.3081,0.3146,0.16098,0.39024,1.8
0.4,0.5,1.6385,1.468,0.31474,0.76782,0.89596,1.0049,1.3067,0.32114,0.15132,0.38371,1.8
0.4,0.5,1.6381,1.4723,0.31624,0.77035,0.89877,1.003,1.3053,0.32784,0.14188,0.37742,1.8
0.4,0.5,1.6377,1.4767,0.3178,0.77292,0.90165,1.0011,1.3039,0.33472,0.1327,0.37139,1.8
0.4,0.5,1.6372,1.4811,0.31943,0.77557,0.90463,0.99922,1.3027,0.34182,0.12375,0.36553,1.8
0.4,0.5,1.6366,1.4855,0.32112,0.77845,0.90766,0.99744,1.3015,0.34905,0.11516,0.36022,1.8
0.4,0.5,1.6357,1.4897,0.32286,0.78099,0.91073,0.99574,1.3005,0.35637,0.10695,0.35558,1.7999
0.4,0.5,1.6349,1.4944,0.32474,0.78408,0.91405,0.99407,1.2993,0.36429,0.098906,0.35041,1.8
0.4,0.5,1.6338,1.4989,0.32667,0.7871,0.91742,0.99251,1.2984,0.37231,0.09136,0.34612,1.8
0.4,0.5,1.6325,1.5034,0.32872,0.79008,0.92091,0.99104,1.2975,0.38063,0.084246,0.34228,1.8
0.4,0.5,1.6336,1.4103,0.29503,0.74726,0.86333,1.041,1.3296,0.24331,0.32572,0.48797,1.8
0.4,0.5,1.6343,1.4144,0.29599,0.74876,0.86544,1.0386,1.3277,0.24835,0.31396,0.47932,1.8
0.4,0.5,1.635,1.4185,0.29698,0.75045,0.8676,1.0362,1.3257,0.25351,0.30228,0.47056,1.8
0.4,0.5,1.6356,1.4226,0.29799,0.75202,0.86978,1.0338,1.3239,0.25871,0.29072,0.46201,1.8
0.4,0.5,1.6362,1.4267,0.29903,0.75387,0.87199,1.0314,1.322,0.26398,0.27926,0.45361,1.8
0.4,0.5,1.6366,1.4307,0.30011,0.75549,0.87418,1.0291,1.3203,0.2692,0.26795,0.44578,1.7999
0.4,0.5,1.6372,1.435,0.3012,0.7579,0.87652,1.0267,1.3184,0.27477,0.25668,0.43712,1.8
0.4,0.5,1.6376,1.4392,0.30233,0.76028,0.87884,1.0244,1.3166,0.28031,0.24558,0.42908,1.8
0.4,0.5,1.638,1.4434,0.30349,0.7622,0.8812,1.0222,1.3149,0.28594,0.23462,0.42116,1.8
0.4,0.5,1.6383,1.4476,0.30469,0.76396,0.8836,1.0199,1.3132,0.29167,0.22379,0.4134,1.8
0.4,0.5,1.6386,1.4518,0.30593,0.76573,0.88603,1.0177,1.3115,0.29746,0.21313,0.40593,1.8
0.4,0.5,1.6388,1.4561,0.30721,0.76777,0.88854,1.0155,1.3099,0.30344,0.20259,0.39836,1.8
0.4,0.5,1.6384,1.4593,0.30851,0.76911,0.89074,1.0135,1.3089,0.30869,0.19263,0.39375,1.7996
0.4,0.5,1.6389,1.4647,0.3099,0.77254,0.89367,1.0113,1.3067,0.31568,0.18207,0.38404,1.8
0.4,0.5,1.6389,1.4689,0.31131,0.77461,0.89631,1.0092,1.3052,0.32197,0.17212,0.3773,1.8
0.4,0.5,1.6388,1.4733,0.31278,0.77665,0.89904,1.0072,1.3038,0.32848,0.16234,0.37056,1.8
0.4,0.5,1.6385,1.4776,0.31431,0.77867,0.90182,1.0052,1.3023,0.3351,0.1528,0.36415,1.8
0.4,0.5,1.6381,1.4818,0.31587,0.78117,0.90458,1.0033,1.3011,0.3417,0.1436,0.35858,1.7999
0.4,0.5,1.6377,1.4864,0.31753,0.78357,0.90758,1.0014,1.2997,0.34886,0.1345,0.35227,1.8
0.4,0.5,1.6372,1.4908,0.31925,0.78609,0.91061,0.99963,1.2985,0.35609,0.12575,0.34662,1.8
0.4,0.5,1.6365,1.4953,0.32105,0.78883,0.91373,0.99789,1.2973,0.36352,0.11733,0.34138,1.8
0.4,0.5,1.6356,1.4997,0.32291,0.79122,0.91691,0.99622,1.2963,0.37111,0.10929,0.33669,1.8
0.4,0.5,1.6345,1.504,0.32484,0.79394,0.92013,0.99465,1.2954,0.37878,0.10171,0.33276,1.7999
0.4,0.5,1.6333,1.5085,0.32691,0.79642,0.92356,0.99316,1.2946,0.38696,0.094486,0.32885,1.7999
0.4,0.5,1.6362,1.4365,0.29786,0.76698,0.87794,1.0318,1.3178,0.27817,0.28113,0.43455,1.8
0.4,0.5,1.6366,1.4404,0.29899,0.76826,0.88012,1.0295,1.3161,0.28336,0.26982,0.42677,1.7999
0.4,0.5,1.6372,1.4448,0.30013,0.76962,0.88248,1.0271,1.3142,0.28899,0.2586,0.41813,1.8
0.4,0.5,1.6377,1.449,0.30132,0.7716,0.88479,1.0248,1.3125,0.29449,0.24752,0.41021,1.8
0.4,0.5,1.6381,1.4532,0.30254,0.77404,0.88715,1.0226,1.3107,0.30014,0.23658,0.40233,1.8
0.4,0.5,1.6383,1.4573,0.30381,0.77588,0.88951,1.0203,1.3091,0.30575,0.22583,0.39501,1.7999
0.4,0.5,1.6387,1.4618,0.3051,0.77771,0.89204,1.0181,1.3074,0.31179,0.21515,0.38696,1.8
0.4,0.5,1.6389,1.466,0.30645,0.77916,0.89452,1.016,1.3058,0.31772,0.20469,0.37968,1.8
0.4,0.5,1.639,1.4703,0.30785,0.78084,0.8971,1.0138,1.3042,0.32385,0.19437,0.37236,1.8
0.4,0.5,1.6385,1.4734,0.30925,0.78217,0.89928,1.0118,1.3032,0.32905,0.18459,0.36809,1.7996
0.4,0.5,1.639,1.4789,0.31079,0.78537,0.90237,1.0097,1.3011,0.33643,0.17439,0.35868,1.8
0.4,0.5,1.6383,1.4821,0.31227,0.78586,0.90464,1.0078,1.3003,0.34185,0.16506,0.35484,1.7995
0.4,0.5,1.638,1.4864,0.31386,0.78835,0.90744,1.0058,1.2989,0.34851,0.15566,0.34861,1.7995
0.4,0.5,1.6382,1.4921,0.31565,0.7917,0.91083,1.0038,1.297,0.35661,0.14611,0.33974,1.8
0.4,0.5,1.6377,1.4965,0.3174,0.79334,0.91378,1.002,1.2958,0.36364,0.13726,0.33419,1.8
0.4,0.5,1.6371,1.501,0.31925,0.79622,0.91687,1.0002,1.2946,0.37102,0.12869,0.32871,1.8
0.4,0.5,1.6363,1.5055,0.32117,0.79826,0.92005,0.99854,1.2935,0.3786,0.12051,0.32375,1.8
0.4,0.5,1.6353,1.5099,0.32319,0.80085,0.92332,0.99693,1.2925,0.3864,0.11273,0.31929,1.8
0.4,0.5,1.6342,1.5145,0.32533,0.80331,0.92678,0.99542,1.2916,0.39465,0.10539,0.31513,1.8
0.4,0.5,1.6373,1.4582,0.30034,0.78236,0.89064,1.0255,1.3091,0.30845,0.2506,0.39495,1.7996
0.4,0.5,1.6381,1.4635,0.30159,0.78524,0.89338,1.0232,1.3069,0.315,0.23967,0.38498,1.7999
0.4,0.5,1.638,1.4667,0.30295,0.78491,0.89539,1.021,1.3057,0.31979,0.22892,0.3794,1.7996
0.4,0.5,1.6388,1.4722,0.30431,0.78767,0.89832,1.0188,1.3035,0.32676,0.21823,0.36929,1.8
0.4,0.5,1.6389,1.4762,0.30575,0.78934,0.90074,1.0166,1.3019,0.33254,0.20775,0.36232,1.7999
0.4,0.5,1.6391,1.4807,0.30725,0.7921,0.90338,1.0145,1.3003,0.33884,0.19747,0.35472,1.8
0.4,0.5,1.6391,1.4851,0.30879,0.79327,0.90601,1.0124,1.2987,0.3451,0.18742,0.34777,1.8
0.4,0.5,1.6385,1.488,0.31032,0.79388,0.90816,1.0104,1.2979,0.35024,0.17779,0.34376,1.7995
0.4,0.5,1.6388,1.4935,0.31205,0.7972,0.91136,1.0084,1.2959,0.35788,0.16801,0.33502,1.7999
0.4,0.5,1.6386,1.4982,0.31381,0.79918,0.91433,1.0064,1.2945,0.36495,0.15863,0.32827,1.8
0.4,0.5,1.6376,1.501,0.31546,0.79984,0.91659,1.0046,1.2938,0.37033,0.14993,0.32545,1.7995
0.4,0.5,1.6375,1.5067,0.31748,0.80307,0.92013,1.0028,1.2921,0.3788,0.14097,0.31752,1.7999
0.4,0.5,1.6367,1.5111,0.31946,0.80467,0.92325,1.0011,1.291,0.38623,0.13264,0.31242,1.7999
0.4,0.5,1.6359,1.5159,0.32159,0.80767,0.92664,0.9994,1.2898,0.3943,0.12466,0.3072,1.8
0.4,0.5,1.6348,1.5204,0.32378,0.80958,0.93001,0.99786,1.2889,0.40235,0.1172,0.30304,1.8
0.4,0.5,1.639,1.4831,0.30367,0.79848,0.9049,1.0196,1.2997,0.34245,0.22215,0.35229,1.8
0.4,0.5,1.6392,1.4873,0.30521,0.79978,0.90737,1.0174,1.2981,0.34835,0.21168,0.34503,1.8
0.4,0.5,1.6392,1.4914,0.3068,0.80064,0.90984,1.0153,1.2967,0.35424,0.2014,0.33828,1.7999
0.4,0.5,1.6393,1.496,0.30848,0.80278,0.91258,1.0132,1.295,0.36077,0.19132,0.33078,1.8
0.4,0.5,1.6392,1.5003,0.3102,0.80508,0.91529,1.0112,1.2935,0.36723,0.18153,0.32408,1.8
0.4,0.5,1.6384,1.503,0.31187,0.80472,0.91738,1.0092,1.2928,0.37222,0.17218,0.32069,1.7995
0.4,0.5,1.6384,1.5087,0.31385,0.80829,0.92079,1.0073,1.2909,0.38036,0.16281,0.31223,1.7999
0.4,0.5,1.638,1.5133,0.31584,0.80961,0.92387,1.0055,1.2896,0.38772,0.1539,0.30607,1.8
0.4,0.5,1.6373,1.5174,0.31785,0.81174,0.92681,1.0037,1.2885,0.39471,0.14542,0.30125,1.7999
0.4,0.5,1.6365,1.5222,0.32006,0.81358,0.93016,1.002,1.2873,0.40272,0.1373,0.29586,1.8
0.4,0.5,1.6354,1.5263,0.32225,0.81598,0.93328,1.0005,1.2865,0.41016,0.12973,0.29214,1.7999
0.4,0.5,1.6393,1.4983,0.30482,0.80907,0.91402,1.0184,1.2947,0.36421,0.21627,0.3293,1.7999
0.4,0.5,1.6394,1.5028,0.30656,0.81084,0.91668,1.0162,1.293,0.37057,0.20599,0.32166,1.8
0.4,0.5,1.6394,1.5071,0.30836,0.81126,0.9193,1.0142,1.2915,0.37681,0.19593,0.31474,1.8
0.4,0.5,1.6392,1.5114,0.31024,0.81383,0.92202,1.0121,1.29,0.38329,0.18616,0.30806,1.8
0.4,0.5,1.6388,1.5154,0.31216,0.81451,0.92469,1.0102,1.2887,0.38967,0.17673,0.30226,1.7999
0.4,0.5,1.6383,1.5197,0.3142,0.81651,0.92758,1.0083,1.2874,0.39655,0.16762,0.29634,1.7999
0.4,0.5,1.6377,1.524,0.31634,0.81831,0.93058,1.0065,1.2862,0.40372,0.15894,0.29087,1.7999
0.4,0.5,1.6369,1.5284,0.31861,0.82018,0.9337,1.0048,1.2851,0.41116,0.15068,0.28587,1.7999
0.4,0.5,1.6356,1.5306,0.32052,0.81981,0.93581,1.0032,1.2849,0.41618,0.14308,0.28464,1.7995
0.4,0.5,1.6396,1.5143,0.30661,0.81966,0.92361,1.0173,1.2895,0.38708,0.2111,0.30594,1.8
0.4,0.5,1.6389,1.5168,0.30841,0.81868,0.92546,1.0152,1.2887,0.39149,0.20099,0.30196,1.7995
0.4,0.5,1.6392,1.5227,0.31068,0.82225,0.92893,1.0132,1.2866,0.39976,0.19133,0.29253,1.8
0.4,0.5,1.6387,1.5269,0.31284,0.82249,0.93177,1.0113,1.2852,0.40653,0.182,0.28637,1.8
0.4,0.5,1.6377,1.5292,0.31474,0.82363,0.93373,1.0094,1.2847,0.41123,0.17318,0.28388,1.7995
0.4,0.5,1.6369,1.5332,0.31701,0.8244,0.93665,1.0077,1.2836,0.41818,0.16474,0.27888,1.7995
0.4,0.5,1.6363,1.5399,0.31993,0.82785,0.94106,1.006,1.2818,0.4287,0.15674,0.27075,1.8
0.4,0.5,1.6396,1.5256,0.30706,0.82669,0.93045,1.0184,1.2863,0.4034,0.21651,0.29123,1.7999
0.4,0.5,1.6395,1.53,0.30924,0.82775,0.93321,1.0164,1.2847,0.40999,0.20653,0.2839,1.8
0.4,0.5,1.6386,1.5322,0.31119,0.82767,0.93508,1.0144,1.284,0.41443,0.19693,0.28054,1.7995
0.4,0.5,1.6384,1.538,0.31374,0.8304,0.9387,1.0125,1.2821,0.42306,0.18779,0.27197,1.7999
0.4,0.5,1.6377,1.5422,0.31615,0.83149,0.94169,1.0107,1.2809,0.43021,0.17913,0.26656,1.7999
0.4,0.5,1.6367,1.5468,0.31876,0.83419,0.94506,1.009,1.2797,0.43825,0.17099,0.2611,1.8
0.4,0.5,1.6398,1.5332,0.30554,0.83307,0.93499,1.0217,1.2846,0.41424,0.23257,0.28351,1.7999
0.4,0.5,1.6392,1.5356,0.30756,0.83286,0.93683,1.0196,1.2836,0.41861,0.22212,0.27878,1.7995
0.4,0.5,1.6393,1.5413,0.31004,0.83547,0.94021,1.0176,1.2816,0.42666,0.21243,0.26961,1.7999
0.4,0.5,1.6384,1.5435,0.31211,0.83518,0.94212,1.0156,1.2808,0.43123,0.20293,0.26605,1.7995
0.4,0.5,1.638,1.5494,0.3149,0.83799,0.9459,1.0138,1.2789,0.44025,0.19407,0.25765,1.7999
0.4,0.5,1.6371,1.5535,0.31748,0.83931,0.94896,1.012,1.2778,0.44754,0.18567,0.25254,1.7999
0.4,0.5,1.6396,1.549,0.30863,0.84208,0.94473,1.0209,1.2798,0.43746,0.22843,0.26182,1.7999
0.4,0.5,1.6392,1.5534,0.31116,0.84188,0.94765,1.0189,1.2783,0.44441,0.21874,0.25458,1.8
0.4,0.5,1.6384,1.5569,0.31364,0.84427,0.95026,1.017,1.2771,0.45064,0.20948,0.24922,1.7999
0.4,0.5,1.6372,1.5587,0.31578,0.84366,0.95204,1.0151,1.2766,0.45488,0.20073,0.24694,1.7995
0.4,0.5,1.6395,1.5608,0.30973,0.84801,0.95202,1.0222,1.2767,0.45485,0.2349,0.24765,1.7999
0.4,0.5,1.6388,1.5646,0.31237,0.8497,0.95476,1.0202,1.2753,0.46137,0.22535,0.24128,1.7999
0.4,0.5,1.6376,1.5663,0.3146,0.84914,0.95648,1.0184,1.2747,0.46547,0.21624,0.23861,1.7995
0.4,0.5,1.6388,1.5707,0.31073,0.85428,0.95846,1.0236,1.2743,0.4702,0.24144,0.2365,1.7995
0.4,0.5,1.6379,1.5742,0.31344,0.85476,0.96106,1.0217,1.273,0.47641,0.23217,0.23069,1.7995
0.4,0.5,1.6395,1.5808,0.30984,0.86085,0.96415,1.0271,1.2721,0.48377,0.25842,0.22679,1.7999
0.4,0.5,1.6383,1.5823,0.31227,0.86048,0.96577,1.025,1.2714,0.48765,0.24851,0.2232,1.7995
0.4,0.5,1.6395,1.5874,0.30825,0.86535,0.9682,1.0306,1.2712,0.49343,0.27516,0.22269,1.7995
0.4,0.5,1.6387,1.5905,0.31112,0.86633,0.97061,1.0285,1.2698,0.49918,0.26523,0.2161,1.7995
0.4,0.5,1.6403,1.5977,0.30733,0.87173,0.97404,1.0343,1.2693,0.50736,0.29315,0.21406,1.7999
0.4,0.5,1.6394,1.6009,0.31042,0.87288,0.97651,1.0321,1.2677,0.51325,0.28273,0.20676,1.7999
0.4,0.5,1.6398,1.6095,0.30928,0.87821,0.9815,1.0358,1.2664,0.52516,0.30025,0.20055,1.7999
0.4,0.5,1.6414,1.6244,0.30368,0.88812,0.98965,1.0456,1.2658,0.5446,0.34787,0.19775,1.7999
0.4,0.5,1.6402,1.6254,0.30675,0.88645,0.99102,1.043,1.2643,0.54786,0.33546,0.19129,1.7995
0.4,0.5,1.6405,1.6345,0.30572,0.89275,0.9963,1.0468,1.2631,0.56046,0.35374,0.18589,1.7995
0.4,0.5,1.6414,1.6455,0.30502,0.89901,1.0025,1.0509,1.2615,0.57519,0.37347,0.17845,1.8
0.4,0.5,1.6417,1.6544,0.30396,0.90268,1.0077,1.0548,1.2606,0.58773,0.39213,0.17407,1.7999
0.4,0.5,1.642,1.6637,0.30301,0.90947,1.0132,1.0587,1.2596,0.60074,0.4112,0.16954,1.7999
0.4,0.5,1.6425,1.6735,0.3021,0.91637,1.0189,1.0628,1.2586,0.61428,0.43098,0.16509,1.8
0.4,0.5,1.6427,1.6828,0.30123,0.922,1.0244,1.0668,1.2578,0.62738,0.45015,0.16144,1.7999
0.4,0.5,1.6431,1.6924,0.30041,0.92793,1.03,1.0709,1.257,0.64091,0.46992,0.15772,1.7999
0.4,0.5,1.6434,1.7022,0.29964,0.93432,1.0358,1.075,1.2562,0.65456,0.48987,0.1542,1.7999
0.4,0.5,1.6437,1.712,0.29896,0.93971,1.0415,1.0791,1.2554,0.66824,0.50974,0.15077,1.7999
0.4,0.5,1.6442,1.7223,0.29817,0.94548,1.0475,1.0836,1.2547,0.68256,0.5312,0.14759,1.8
0.4,0.5,1.6445,1.7322,0.29758,0.95102,1.0533,1.0878,1.254,0.69638,0.55146,0.14435,1.8
0.4,0.5,1.6448,1.742,0.29708,0.95584,1.0591,1.0919,1.2533,0.71018,0.57155,0.14112,1.8
0.4,0.5,1.6448,1.7504,0.29715,0.9603,1.0642,1.0952,1.2523,0.7224,0.58747,0.1367,1.7999
0.4,0.5,1.6445,1.75,0.29682,0.96026,1.0642,1.0953,1.2527,0.72229,0.58815,0.13821,1.7996
0.4,0.5,1.6441,1.7563,0.2979,0.96245,1.0682,1.0972,1.2512,0.73203,0.59722,0.13149,1.7994
0.4,0.5,1.6443,1.7893,0.30041,0.97633,1.0881,1.1095,1.246,0.77946,0.65671,0.10789,1.8
0.4,0.5,1.6442,1.7891,0.30036,0.97633,1.0881,1.1095,1.2461,0.77937,0.65662,0.10816,1.7999
0.4,0.5,1.6443,1.7891,0.30037,0.97633,1.0881,1.1095,1.246,0.77941,0.65669,0.10811,1.7999
0.4,0.5,1.6421,1.8071,0.30469,0.9809,1.1005,1.116,1.2414,0.80892,0.68781,0.087046,1.7995
0.4,0.5,1.6444,1.7658,0.29788,0.96706,1.0738,1.1011,1.2502,0.74535,0.61587,0.12711,1.7996
0.4,0.5,1.6391,1.7898,0.30582,0.97167,1.0919,1.1084,1.2426,0.78853,0.65098,0.092292,1.7976
0.4,0.5,1.6425,1.8173,0.30482,0.98557,1.1064,1.1206,1.2403,0.82311,0.71008,0.082142,1.7999
0.4,0.5,1.6401,1.828,0.30844,0.98756,1.1145,1.125,1.2372,0.84247,0.73139,0.067674,1.7995
0.4,0.5,1.641,1.7709,0.30146,0.96613,1.0792,1.1018,1.2473,0.75811,0.6194,0.11379,1.7977
0.4,0.5,1.6439,1.7886,0.3001,0.97631,1.088,1.1096,1.2463,0.77919,0.65679,0.10936,1.7995
0.4,0.5,1.6421,1.8248,0.30591,0.98825,1.1113,1.1238,1.2389,0.83469,0.72566,0.075819,1.8
0.4,0.5,1.6408,1.8391,0.30835,0.99289,1.1209,1.1303,1.2362,0.85754,0.75682,0.063149,1.8
0.4,0.5,1.6414,1.8231,0.30611,0.9874,1.1107,1.1232,1.239,0.83336,0.7225,0.076138,1.7995
0.4,0.5,1.6322,1.8368,0.31621,0.98573,1.1253,1.1301,1.2327,0.8682,0.75602,0.047236,1.7971
0.4,0.5,1.6356,1.8634,0.31593,0.99852,1.1392,1.1427,1.23,0.90137,0.81698,0.035107,1.7999
0.4,0.5,1.6371,1.8574,0.31387,0.99708,1.1345,1.1393,1.2315,0.8901,0.80065,0.042042,1.7999
0.4,0.5,1.6315,1.8644,0.32049,0.99543,1.1427,1.1444,1.2281,0.90973,0.82523,0.026589,1.7993
0.4,0.5,1.6305,1.8724,0.32231,0.99855,1.1483,1.1492,1.2267,0.92302,0.84818,0.019949,1.7998
0.4,0.5,1.6228,1.8713,0.3307,0.9939,1.1531,1.1531,1.225,0.93445,0.86722,0.012228,1.7998
0.4,0.5,1.6227,1.8814,0.33086,0.99855,1.1594,1.1594,1.2239,0.94943,0.89756,0.0072612,1.8
0.4,0.5,1.6204,1.8892,0.33302,0.99983,1.1658,1.1658,1.2229,0.96481,0.92871,0.0029918,1.7999
0.4,0.5,1.6154,1.8948,0.33639,0.99852,1.1729,1.1729,1.2227,0.98168,0.96288,0.0021165,1.7988
0.4,0.5,1.6129,1.9041,0.33902,0.99937,1.1806,1.1806,1.2223,1,1,0,1.7992
