a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.7793,2.0103,0.60608,0.88184,2.6057,2.7405,3.3916,0.090494,0.16193,0.67029,1.8
0.7,1.6,0.77941,2.0108,0.60708,0.882,2.6064,2.7393,3.3911,0.091903,0.15835,0.66896,1.7999
0.7,1.6,0.77955,2.0114,0.60804,0.88215,2.607,2.7381,3.3906,0.093406,0.15486,0.66719,1.7999
0.7,1.6,0.77968,2.0121,0.60901,0.88232,2.6077,2.737,3.39,0.094922,0.15137,0.66544,1.7999
0.7,1.6,0.77981,2.0127,0.60999,0.88249,2.6085,2.7358,3.3895,0.096452,0.1479,0.66371,1.7999
0.7,1.6,0.7798,2.0127,0.61123,0.88267,2.609,2.7345,3.3897,0.097619,0.14417,0.6643,1.7997
0.7,1.6,0.78007,2.014,0.61199,0.88283,2.6099,2.7334,3.3884,0.099555,0.14101,0.66033,1.7999
0.7,1.6,0.78022,2.0148,0.61297,0.88301,2.6106,2.7323,3.3878,0.1012,0.13763,0.65822,1.8
0.7,1.6,0.78034,2.0154,0.61401,0.8832,2.6114,2.7311,3.3873,0.10279,0.13423,0.6566,1.8
0.7,1.6,0.78045,2.016,0.61507,0.88339,2.6121,2.73,3.3868,0.1044,0.13084,0.65501,1.8
0.7,1.6,0.78057,2.0166,0.61614,0.88359,2.6129,2.7289,3.3863,0.10602,0.12747,0.65344,1.8
0.7,1.6,0.78068,2.0172,0.61723,0.88379,2.6136,2.7277,3.3858,0.10766,0.12412,0.65191,1.8
0.7,1.6,0.78079,2.0177,0.61833,0.88399,2.6144,2.7266,3.3853,0.10932,0.12079,0.6504,1.8
0.7,1.6,0.78089,2.0183,0.61946,0.88421,2.6151,2.7255,3.3849,0.111,0.11748,0.64894,1.8
0.7,1.6,0.78099,2.0189,0.6206,0.88442,2.6159,2.7244,3.3844,0.1127,0.11419,0.6475,1.8
0.7,1.6,0.78109,2.0194,0.62177,0.88465,2.6167,2.7233,3.384,0.11442,0.11093,0.6461,1.8
0.7,1.6,0.78118,2.02,0.62296,0.88488,2.6175,2.7222,3.3835,0.11616,0.10769,0.64475,1.8
0.7,1.6,0.78127,2.0205,0.62416,0.88512,2.6183,2.7211,3.3831,0.11793,0.10448,0.6434,1.8
0.7,1.6,0.78136,2.021,0.6254,0.88536,2.6192,2.72,3.3827,0.11972,0.10129,0.64213,1.8
0.7,1.6,0.78143,2.0215,0.62666,0.88561,2.62,2.7189,3.3823,0.12154,0.098136,0.64092,1.8
0.7,1.6,0.78152,2.022,0.62794,0.88587,2.6209,2.7179,3.382,0.12339,0.095017,0.63965,1.8
0.7,1.6,0.78159,2.0225,0.62925,0.88247,2.6217,2.7168,3.3816,0.12527,0.091926,0.63852,1.8
0.7,1.6,0.78162,2.0228,0.63065,0.88275,2.6226,2.7158,3.3814,0.12713,0.088844,0.63789,1.7999
0.7,1.6,0.78171,2.0234,0.63201,0.88304,2.6235,2.7147,3.381,0.12912,0.085847,0.63653,1.8
0.7,1.6,0.78174,2.0237,0.63345,0.88334,2.6244,2.7137,3.3808,0.13106,0.082849,0.63592,1.7999
0.7,1.6,0.78179,2.0241,0.6349,0.88365,2.6253,2.7127,3.3805,0.13308,0.079911,0.63504,1.7999
0.7,1.6,0.7817,2.0239,0.63651,0.88399,2.6262,2.7117,3.3808,0.13494,0.076936,0.63606,1.7997
0.7,1.6,0.78189,2.0249,0.63789,0.88429,2.6273,2.7108,3.3799,0.13727,0.074183,0.63312,1.8
0.7,1.6,0.78189,2.0252,0.63948,0.88463,2.6282,2.7098,3.3798,0.13939,0.071372,0.6328,1.7999
0.7,1.6,0.78191,2.0255,0.64108,0.88499,2.6292,2.7089,3.3796,0.14158,0.068628,0.63222,1.7999
0.7,1.6,0.78195,2.0259,0.64272,0.88535,2.6303,2.708,3.3794,0.14386,0.06595,0.63137,1.8
0.7,1.6,0.78192,2.0261,0.64444,0.88573,2.6313,2.7071,3.3793,0.14614,0.063315,0.63132,1.7999
0.7,1.6,0.78195,2.0264,0.64618,0.88612,2.6324,2.7062,3.3791,0.14854,0.060769,0.6306,1.8
0.7,1.6,0.78189,2.0265,0.64802,0.88654,2.6335,2.7054,3.3792,0.15094,0.058276,0.63086,1.7999
0.7,1.6,0.78186,2.0267,0.64989,0.88697,2.6347,2.7046,3.3792,0.15345,0.055871,0.63081,1.7999
0.7,1.6,0.78185,2.0269,0.65183,0.88742,2.6359,2.7038,3.3791,0.15607,0.053561,0.63053,1.8
0.7,1.6,0.78179,2.027,0.65386,0.88789,2.6371,2.7031,3.3792,0.15875,0.051343,0.63077,1.8
0.7,1.6,0.78172,2.027,0.65597,0.88839,2.6384,2.7023,3.3793,0.16152,0.049231,0.63121,1.8
0.7,1.6,0.77585,2.0017,0.58571,0.8858,2.5986,2.7682,3.3982,0.075105,0.24341,0.69143,1.8
0.7,1.6,0.7762,2.0031,0.58729,0.88596,2.5998,2.7656,3.3969,0.077564,0.23583,0.68746,1.8
0.7,1.6,0.7764,2.004,0.58802,0.88605,2.6004,2.7643,3.3961,0.078945,0.23218,0.68495,1.8
0.7,1.6,0.77658,2.0048,0.5888,0.88613,2.601,2.7631,3.3955,0.080237,0.22845,0.68282,1.8
0.7,1.6,0.77676,2.0055,0.5896,0.88622,2.6016,2.7618,3.3948,0.081537,0.22473,0.6807,1.8
0.7,1.6,0.77693,2.0063,0.5904,0.88631,2.6022,2.7606,3.3942,0.082844,0.22102,0.6786,1.8
0.7,1.6,0.77709,2.0069,0.59126,0.88258,2.6027,2.7593,3.3936,0.084072,0.21724,0.67687,1.8
0.7,1.6,0.77728,2.0078,0.59202,0.883,2.6034,2.7581,3.3928,0.085501,0.21363,0.67436,1.8
0.7,1.6,0.77743,2.0084,0.59291,0.88279,2.604,2.7568,3.3923,0.086727,0.20985,0.67273,1.8
0.7,1.6,0.77796,2.0106,0.59661,0.88323,2.6062,2.7517,3.3905,0.091601,0.19475,0.66703,1.7997
0.7,1.6,0.77812,2.0113,0.59749,0.88336,2.6069,2.7504,3.3899,0.092986,0.19112,0.66504,1.7997
0.7,1.6,0.77842,2.0127,0.5981,0.88348,2.6077,2.7493,3.3886,0.094881,0.18792,0.66078,1.7999
0.7,1.6,0.77844,2.0127,0.59927,0.88361,2.6081,2.748,3.3887,0.095785,0.1839,0.66112,1.7997
0.7,1.6,0.77873,2.0141,0.59991,0.88374,2.609,2.7469,3.3874,0.097687,0.1807,0.6569,1.7999
0.7,1.6,0.77888,2.0148,0.60083,0.88388,2.6097,2.7457,3.3868,0.099107,0.17711,0.65498,1.7999
0.7,1.6,0.77903,2.0155,0.60176,0.88402,2.6103,2.7445,3.3862,0.10054,0.17353,0.65309,1.7999
0.7,1.6,0.77918,2.0162,0.60271,0.88416,2.611,2.7433,3.3856,0.10198,0.16997,0.65121,1.7999
0.7,1.6,0.77933,2.0169,0.60366,0.88431,2.6117,2.7421,3.385,0.10344,0.16641,0.64936,1.7999
0.7,1.6,0.77948,2.0176,0.60463,0.88446,2.6123,2.7409,3.3844,0.1049,0.16288,0.64753,1.7999
0.7,1.6,0.77965,2.0184,0.60557,0.88462,2.6131,2.7397,3.3837,0.10647,0.15942,0.64526,1.8
0.7,1.6,0.77979,2.0191,0.60656,0.88478,2.6138,2.7385,3.3831,0.10797,0.15591,0.64347,1.8
0.7,1.6,0.77992,2.0197,0.60757,0.88494,2.6144,2.7373,3.3826,0.10947,0.15241,0.64171,1.8
0.7,1.6,0.78006,2.0204,0.60859,0.88511,2.6151,2.7361,3.382,0.111,0.14894,0.63995,1.8
0.7,1.6,0.78019,2.021,0.60963,0.88529,2.6159,2.735,3.3815,0.11253,0.14547,0.63823,1.8
0.7,1.6,0.78029,2.0215,0.61072,0.88547,2.6165,2.7338,3.3811,0.11402,0.14198,0.63691,1.8
0.7,1.6,0.78044,2.0223,0.61175,0.88565,2.6173,2.7326,3.3805,0.11565,0.1386,0.63489,1.8
0.7,1.6,0.78057,2.0229,0.61283,0.88214,2.618,2.7315,3.3799,0.11725,0.1352,0.63317,1.8
0.7,1.6,0.77996,2.02,0.61501,0.87875,2.6179,2.7299,3.383,0.117,0.13049,0.64307,1.7988
0.7,1.6,0.78078,2.024,0.6151,0.88254,2.6195,2.7292,3.3791,0.1204,0.12838,0.63046,1.8
0.7,1.6,0.78091,2.0247,0.6162,0.88275,2.6203,2.728,3.3785,0.1221,0.12507,0.62855,1.8
0.7,1.6,0.781,2.0252,0.6174,0.88297,2.621,2.7269,3.3781,0.1237,0.1217,0.62742,1.8
0.7,1.6,0.78098,2.0252,0.61874,0.88321,2.6216,2.7257,3.3782,0.12509,0.11819,0.62779,1.7998
0.7,1.6,0.7812,2.0263,0.61978,0.88342,2.6226,2.7247,3.3772,0.12708,0.11511,0.62452,1.8
0.7,1.6,0.78118,2.0263,0.62117,0.88368,2.6232,2.7235,3.3774,0.12853,0.11167,0.62498,1.7998
0.7,1.6,0.78139,2.0274,0.62226,0.8839,2.6242,2.7225,3.3764,0.13056,0.10863,0.62179,1.8
0.7,1.6,0.78136,2.0273,0.62368,0.88417,2.6249,2.7213,3.3765,0.13208,0.10526,0.62233,1.7998
0.7,1.6,0.78159,2.0285,0.62481,0.8844,2.6258,2.7203,3.3754,0.1342,0.10229,0.61889,1.8
0.7,1.6,0.78164,2.0289,0.62617,0.88467,2.6267,2.7192,3.3752,0.13598,0.099118,0.61804,1.7999
0.7,1.6,0.78174,2.0295,0.62751,0.88494,2.6275,2.7182,3.3747,0.1379,0.096044,0.61655,1.8
0.7,1.6,0.78181,2.03,0.62892,0.88523,2.6284,2.7172,3.3744,0.1398,0.092981,0.61546,1.8
0.7,1.6,0.78185,2.0303,0.63038,0.88552,2.6293,2.7161,3.3742,0.1417,0.089933,0.61479,1.7999
0.7,1.6,0.78191,2.0307,0.63186,0.88583,2.6302,2.7151,3.3739,0.14368,0.086952,0.61383,1.7999
0.7,1.6,0.78198,2.0312,0.63335,0.88614,2.6311,2.7141,3.3735,0.14574,0.084036,0.6126,1.8
0.7,1.6,0.78202,2.0316,0.6349,0.88646,2.6321,2.7132,3.3732,0.1478,0.081145,0.61176,1.8
0.7,1.6,0.78206,2.032,0.63649,0.8868,2.6331,2.7122,3.373,0.14991,0.078304,0.61102,1.8
0.7,1.6,0.78209,2.0323,0.63813,0.88715,2.6341,2.7112,3.3728,0.15207,0.075517,0.61037,1.8
0.7,1.6,0.78208,2.0325,0.63984,0.88402,2.6351,2.7103,3.3727,0.15424,0.072774,0.61019,1.7999
0.7,1.6,0.78212,2.033,0.64156,0.88789,2.6361,2.7094,3.3724,0.15655,0.070124,0.60928,1.8
0.7,1.6,0.78212,2.0332,0.64336,0.88608,2.6372,2.7085,3.3723,0.15889,0.067528,0.60892,1.8
0.7,1.6,0.78208,2.0333,0.64524,0.88514,2.6383,2.7077,3.3724,0.16124,0.06499,0.60914,1.7999
0.7,1.6,0.78208,2.0336,0.64715,0.88591,2.6394,2.7069,3.3722,0.16375,0.062559,0.60866,1.8
0.7,1.6,0.78202,2.0336,0.64916,0.88603,2.6406,2.7061,3.3724,0.16627,0.060201,0.60907,1.7999
0.7,1.6,0.78196,2.0337,0.65124,0.88651,2.6418,2.7053,3.3724,0.16892,0.057953,0.60926,1.7999
0.7,1.6,0.77577,2.0079,0.58302,0.88445,2.6049,2.77,3.392,0.088851,0.24876,0.67178,1.8
0.7,1.6,0.77624,2.0097,0.58562,0.88467,2.6064,2.766,3.3905,0.092082,0.23697,0.66699,1.7998
0.7,1.6,0.77661,2.0113,0.58724,0.88485,2.6076,2.7634,3.3892,0.094631,0.22947,0.66264,1.7998
0.7,1.6,0.77708,2.0134,0.58865,0.88505,2.609,2.761,3.3872,0.097701,0.22244,0.65652,1.8
0.7,1.6,0.77715,2.0136,0.58972,0.88513,2.6094,2.7596,3.3871,0.098512,0.21829,0.65622,1.7998
0.7,1.6,0.77745,2.015,0.5903,0.88525,2.6103,2.7585,3.3858,0.10039,0.21508,0.65194,1.8
0.7,1.6,0.7776,2.0156,0.59122,0.88535,2.6108,2.7573,3.3853,0.10158,0.21126,0.6503,1.7999
0.7,1.6,0.77778,2.0164,0.59208,0.88545,2.6114,2.756,3.3846,0.10291,0.20757,0.64822,1.7999
0.7,1.6,0.77795,2.0171,0.59296,0.88556,2.612,2.7548,3.384,0.10424,0.20388,0.64616,1.7999
0.7,1.6,0.77812,2.0179,0.59385,0.88568,2.6127,2.7535,3.3833,0.10558,0.20021,0.6441,1.7999
0.7,1.6,0.77831,2.0188,0.5947,0.8858,2.6133,2.7523,3.3826,0.10704,0.19664,0.64161,1.8
0.7,1.6,0.77848,2.0195,0.59561,0.88592,2.614,2.7511,3.3819,0.1084,0.19298,0.6396,1.8
0.7,1.6,0.77864,2.0202,0.59653,0.88604,2.6146,2.7498,3.3813,0.10978,0.18934,0.63761,1.8
0.7,1.6,0.77881,2.021,0.59745,0.88617,2.6152,2.7486,3.3807,0.11118,0.18573,0.63552,1.8
0.7,1.6,0.77896,2.0216,0.5984,0.8863,2.6159,2.7474,3.3801,0.11255,0.18208,0.63367,1.8
0.7,1.6,0.77913,2.0224,0.59935,0.88644,2.6165,2.7462,3.3794,0.11398,0.1785,0.63162,1.8
0.7,1.6,0.77928,2.0231,0.60032,0.88285,2.6172,2.7449,3.3788,0.11539,0.1749,0.62972,1.8
0.7,1.6,0.77941,2.0237,0.60135,0.883,2.6178,2.7437,3.3784,0.11672,0.17124,0.62826,1.8
0.7,1.6,0.77971,2.025,0.60335,0.88331,2.6191,2.7413,3.3772,0.11962,0.16412,0.62453,1.8
0.7,1.6,0.77985,2.0257,0.60437,0.88348,2.6198,2.7401,3.3766,0.12109,0.16058,0.6227,1.8
0.7,1.6,0.77999,2.0264,0.60541,0.88364,2.6205,2.7389,3.3761,0.12257,0.15706,0.62089,1.8
0.7,1.6,0.78002,2.0265,0.60664,0.88383,2.621,2.7376,3.3761,0.1237,0.15326,0.62095,1.7998
0.7,1.6,0.78027,2.0277,0.60753,0.88399,2.6219,2.7365,3.375,0.12558,0.15006,0.61736,1.8
0.7,1.6,0.78029,2.0278,0.60879,0.88419,2.6224,2.7352,3.375,0.12675,0.14632,0.61747,1.7998
0.7,1.6,0.78056,2.0291,0.60968,0.88436,2.6233,2.7342,3.3738,0.12872,0.14319,0.61359,1.8
0.7,1.6,0.78066,2.0296,0.61083,0.88456,2.624,2.733,3.3734,0.13022,0.13971,0.61226,1.8
0.7,1.6,0.78081,2.0303,0.61194,0.88475,2.6248,2.7319,3.3727,0.13187,0.13634,0.61028,1.8
0.7,1.6,0.78093,2.031,0.61309,0.88496,2.6255,2.7307,3.3722,0.13346,0.13295,0.60868,1.8
0.7,1.6,0.78105,2.0316,0.61426,0.88517,2.6263,2.7296,3.3717,0.1351,0.12958,0.60702,1.8
0.7,1.6,0.78113,2.032,0.6155,0.88539,2.627,2.7284,3.3714,0.13667,0.12618,0.60592,1.8
0.7,1.6,0.78127,2.0328,0.61668,0.88561,2.6278,2.7273,3.3708,0.13841,0.12291,0.60399,1.8
0.7,1.6,0.78135,2.0332,0.61796,0.88584,2.6285,2.7262,3.3705,0.14002,0.11956,0.60297,1.8
0.7,1.6,0.78147,2.0339,0.6192,0.88608,2.6293,2.7251,3.3699,0.14179,0.11633,0.60119,1.8
0.7,1.6,0.78157,2.0344,0.62049,0.88632,2.6301,2.724,3.3695,0.14353,0.11308,0.59982,1.8
0.7,1.6,0.78166,2.035,0.62181,0.88657,2.6309,2.7229,3.3691,0.14529,0.10987,0.5985,1.8
0.7,1.6,0.78098,2.0319,0.62401,0.87978,2.631,2.7214,3.3722,0.14539,0.1056,0.60867,1.7988
0.7,1.6,0.78184,2.036,0.62454,0.88711,2.6326,2.7207,3.3683,0.14892,0.10354,0.59594,1.8
0.7,1.6,0.78191,2.0365,0.62596,0.88378,2.6335,2.7197,3.3679,0.15078,0.10043,0.59478,1.8
0.7,1.6,0.78195,2.0368,0.62745,0.88408,2.6343,2.7186,3.3677,0.15261,0.097317,0.59412,1.7999
0.7,1.6,0.78202,2.0373,0.62895,0.88439,2.6352,2.7176,3.3674,0.15455,0.09429,0.59309,1.7999
0.7,1.6,0.78208,2.0377,0.63049,0.8847,2.6361,2.7166,3.3671,0.15653,0.091307,0.59213,1.7999
0.7,1.6,0.782,2.0375,0.63218,0.88506,2.6369,2.7156,3.3674,0.1583,0.088235,0.59309,1.7997
0.7,1.6,0.78219,2.0386,0.63368,0.88536,2.638,2.7146,3.3664,0.16066,0.085512,0.59009,1.8
0.7,1.6,0.78223,2.039,0.63535,0.88572,2.639,2.7137,3.3662,0.16278,0.082681,0.58938,1.8
0.7,1.6,0.78223,2.0392,0.63709,0.88609,2.64,2.7127,3.3661,0.1649,0.079888,0.5891,1.7999
0.7,1.6,0.78227,2.0396,0.63885,0.88647,2.641,2.7118,3.3658,0.16718,0.077201,0.58823,1.8
0.7,1.6,0.78228,2.0399,0.6407,0.88687,2.6421,2.7109,3.3657,0.16947,0.074566,0.58781,1.8
0.7,1.6,0.78225,2.04,0.64262,0.8873,2.6432,2.7101,3.3657,0.1718,0.07199,0.58787,1.7999
0.7,1.6,0.78223,2.0402,0.64459,0.88773,2.6443,2.7092,3.3657,0.17424,0.069512,0.58771,1.7999
0.7,1.6,0.7822,2.0404,0.64664,0.8882,2.6454,2.7084,3.3657,0.17677,0.067137,0.5877,1.7999
0.7,1.6,0.77762,2.0221,0.58881,0.88399,2.6172,2.7591,3.379,0.11535,0.21662,0.63018,1.7999
0.7,1.6,0.77798,2.0236,0.5906,0.88421,2.6183,2.7565,3.3777,0.11795,0.20917,0.62593,1.7999
0.7,1.6,0.77802,2.0237,0.59177,0.88432,2.6187,2.7551,3.3777,0.11865,0.20493,0.62612,1.7997
0.7,1.6,0.77823,2.0246,0.59263,0.88444,2.6194,2.7539,3.3769,0.12013,0.20138,0.62347,1.7998
0.7,1.6,0.7784,2.0253,0.59356,0.88457,2.62,2.7527,3.3762,0.12147,0.1977,0.6214,1.7998
0.7,1.6,0.77868,2.0267,0.59429,0.88469,2.6208,2.7516,3.375,0.12329,0.19443,0.61753,1.8
0.7,1.6,0.77884,2.0274,0.59525,0.88482,2.6214,2.7503,3.3744,0.12464,0.19077,0.6155,1.8
0.7,1.6,0.77903,2.0282,0.59618,0.88496,2.6221,2.7491,3.3736,0.12609,0.18719,0.61315,1.8
0.7,1.6,0.77917,2.0289,0.5972,0.8851,2.6227,2.7478,3.3731,0.12738,0.18349,0.61151,1.8
0.7,1.6,0.77922,2.029,0.59839,0.88524,2.6231,2.7465,3.3731,0.12833,0.17949,0.61138,1.7998
0.7,1.6,0.77949,2.0303,0.5992,0.88539,2.624,2.7454,3.3719,0.13018,0.17625,0.6076,1.8
0.7,1.6,0.77965,2.031,0.60022,0.88554,2.6246,2.7442,3.3713,0.13159,0.17266,0.60568,1.8
0.7,1.6,0.7798,2.0317,0.60126,0.88569,2.6253,2.743,3.3707,0.13302,0.16908,0.60378,1.8
0.7,1.6,0.77997,2.0325,0.60227,0.88585,2.626,2.7418,3.37,0.13454,0.16558,0.60157,1.8
0.7,1.6,0.78012,2.0332,0.60334,0.88602,2.6267,2.7406,3.3694,0.136,0.16203,0.59972,1.8
0.7,1.6,0.78026,2.0339,0.60442,0.88619,2.6273,2.7394,3.3689,0.13747,0.15849,0.5979,1.8
0.7,1.6,0.7804,2.0345,0.60552,0.88637,2.628,2.7382,3.3683,0.13896,0.15498,0.5961,1.8
0.7,1.6,0.78054,2.0352,0.60664,0.88655,2.6287,2.737,3.3677,0.14047,0.15149,0.59431,1.8
0.7,1.6,0.78068,2.0359,0.60777,0.88674,2.6294,2.7358,3.3672,0.142,0.14801,0.59258,1.8
0.7,1.6,0.78081,2.0365,0.60892,0.88693,2.6301,2.7346,3.3667,0.14354,0.14455,0.59087,1.8
0.7,1.6,0.78094,2.0371,0.6101,0.88713,2.6309,2.7335,3.3661,0.1451,0.14111,0.5892,1.8
0.7,1.6,0.78032,2.0342,0.61226,0.88019,2.6306,2.7318,3.3692,0.14452,0.13606,0.59896,1.7988
0.7,1.6,0.78116,2.0383,0.61254,0.88392,2.6323,2.7312,3.3652,0.14821,0.13425,0.58633,1.8
0.7,1.6,0.78128,2.0389,0.61377,0.88415,2.633,2.73,3.3647,0.14983,0.13088,0.58476,1.8
0.7,1.6,0.78139,2.0395,0.61504,0.88438,2.6338,2.7289,3.3643,0.15147,0.12753,0.58323,1.8
0.7,1.6,0.7815,2.04,0.61632,0.88461,2.6346,2.7278,3.3638,0.15314,0.12421,0.58175,1.8
0.7,1.6,0.78148,2.04,0.61777,0.88488,2.6352,2.7266,3.3639,0.15451,0.12069,0.58215,1.7998
0.7,1.6,0.78158,2.0406,0.61911,0.88514,2.636,2.7255,3.3635,0.15624,0.11744,0.58075,1.7997
0.7,1.6,0.78167,2.0411,0.62048,0.8854,2.6368,2.7244,3.3631,0.158,0.11422,0.57941,1.7997
0.7,1.6,0.78176,2.0416,0.62188,0.88567,2.6376,2.7233,3.3627,0.15979,0.11103,0.57812,1.7997
0.7,1.6,0.78184,2.0421,0.62331,0.88595,2.6385,2.7222,3.3623,0.16161,0.10788,0.57688,1.7997
0.7,1.6,0.78205,2.0432,0.62466,0.88622,2.6395,2.7212,3.3613,0.16377,0.10497,0.57387,1.7999
0.7,1.6,0.78199,2.0431,0.62629,0.88655,2.6402,2.7201,3.3616,0.16537,0.1017,0.5746,1.7997
0.7,1.6,0.78219,2.0442,0.62773,0.88684,2.6412,2.7192,3.3607,0.16759,0.098859,0.57173,1.7999
0.7,1.6,0.78227,2.0447,0.62933,0.88716,2.6422,2.7182,3.3603,0.16963,0.095911,0.57043,1.8
0.7,1.6,0.78232,2.0451,0.63099,0.8875,2.6431,2.7172,3.36,0.17166,0.092985,0.56953,1.8
0.7,1.6,0.78237,2.0455,0.6327,0.88785,2.644,2.7162,3.3597,0.17374,0.090113,0.56875,1.8
0.7,1.6,0.78158,2.0423,0.63502,0.88137,2.6443,2.715,3.3631,0.17432,0.086494,0.57955,1.7987
0.7,1.6,0.78242,2.0462,0.63628,0.8886,2.646,2.7143,3.3593,0.17806,0.084553,0.56747,1.8
0.7,1.6,0.78244,2.0465,0.63816,0.889,2.6471,2.7134,3.3592,0.18033,0.08188,0.567,1.8
0.7,1.6,0.78244,2.0467,0.64012,0.88943,2.6482,2.7125,3.3591,0.18266,0.079284,0.56665,1.8
0.7,1.6,0.78244,2.047,0.64214,0.88987,2.6493,2.7117,3.359,0.18508,0.076781,0.56635,1.8
0.7,1.6,0.77765,2.0285,0.58653,0.88636,2.6236,2.7609,3.3728,0.12927,0.22214,0.61032,1.7999
0.7,1.6,0.77821,2.0309,0.58929,0.88669,2.6253,2.7571,3.3707,0.13313,0.21093,0.60372,1.8
0.7,1.6,0.77841,2.0318,0.59019,0.8868,2.626,2.7559,3.3699,0.13452,0.20729,0.60125,1.8
0.7,1.6,0.77857,2.0324,0.59119,0.88692,2.6265,2.7546,3.3694,0.13573,0.20349,0.59948,1.8
0.7,1.6,0.77877,2.0333,0.59211,0.88705,2.6272,2.7534,3.3686,0.13715,0.19987,0.59703,1.8
0.7,1.6,0.77892,2.0339,0.59314,0.88718,2.6278,2.7521,3.3681,0.13838,0.19609,0.59532,1.8
0.7,1.6,0.77911,2.0348,0.59409,0.88731,2.6284,2.7509,3.3673,0.13981,0.19249,0.59293,1.8
0.7,1.6,0.77928,2.0355,0.5951,0.88744,2.629,2.7497,3.3667,0.14116,0.18883,0.5909,1.8
0.7,1.6,0.77945,2.0363,0.59611,0.88759,2.6297,2.7484,3.366,0.14255,0.1852,0.58879,1.8
0.7,1.6,0.77961,2.037,0.59714,0.88773,2.6303,2.7472,3.3654,0.14392,0.18156,0.58681,1.8
0.7,1.6,0.77977,2.0377,0.5982,0.88422,2.6309,2.746,3.3648,0.14529,0.17792,0.58491,1.8
0.7,1.6,0.7799,2.0383,0.59931,0.88438,2.6315,2.7447,3.3643,0.14661,0.17423,0.58334,1.8
0.7,1.6,0.78021,2.0397,0.60148,0.88472,2.6329,2.7423,3.3631,0.14946,0.16706,0.57953,1.8
0.7,1.6,0.78024,2.0398,0.60277,0.8849,2.6333,2.741,3.3631,0.15048,0.16315,0.5795,1.7998
0.7,1.6,0.78039,2.0405,0.6039,0.88508,2.634,2.7398,3.3625,0.15195,0.15962,0.57767,1.7998
0.7,1.6,0.78053,2.0412,0.60505,0.88527,2.6347,2.7386,3.362,0.15344,0.15611,0.57587,1.7998
0.7,1.6,0.78067,2.0419,0.60621,0.88547,2.6354,2.7374,3.3614,0.15495,0.15261,0.57409,1.7998
0.7,1.6,0.78093,2.0431,0.60724,0.88565,2.6363,2.7363,3.3603,0.15688,0.14946,0.57052,1.8
0.7,1.6,0.78106,2.0438,0.60845,0.88586,2.637,2.7351,3.3598,0.15842,0.146,0.56881,1.8
0.7,1.6,0.78121,2.0445,0.60965,0.88607,2.6377,2.734,3.3591,0.16005,0.14262,0.56679,1.8
0.7,1.6,0.78131,2.045,0.61094,0.88629,2.6384,2.7328,3.3587,0.16156,0.13915,0.5655,1.8
0.7,1.6,0.78143,2.0456,0.61222,0.88652,2.6392,2.7317,3.3582,0.16317,0.13577,0.56391,1.8
0.7,1.6,0.78155,2.0462,0.61352,0.88675,2.6399,2.7305,3.3577,0.1648,0.13241,0.56235,1.8
0.7,1.6,0.78166,2.0468,0.61486,0.88699,2.6407,2.7294,3.3573,0.16646,0.12907,0.56084,1.8
0.7,1.6,0.78177,2.0474,0.61622,0.88725,2.6415,2.7283,3.3568,0.16814,0.12577,0.55938,1.7999
0.7,1.6,0.78189,2.0481,0.61758,0.8875,2.6423,2.7272,3.3562,0.16992,0.12255,0.55762,1.8
0.7,1.6,0.78199,2.0486,0.61901,0.88777,2.6431,2.7261,3.3558,0.17166,0.11931,0.55626,1.8
0.7,1.6,0.78208,2.0492,0.62047,0.88805,2.6439,2.725,3.3554,0.17344,0.11611,0.55494,1.8
0.7,1.6,0.78217,2.0497,0.62196,0.88834,2.6447,2.7239,3.355,0.17525,0.11294,0.55369,1.8
0.7,1.6,0.78225,2.0502,0.6235,0.88864,2.6456,2.7229,3.3547,0.1771,0.10982,0.55254,1.8
0.7,1.6,0.78233,2.0507,0.62508,0.88895,2.6465,2.7218,3.3543,0.179,0.10675,0.55133,1.8
0.7,1.6,0.78239,2.0512,0.6267,0.88927,2.6474,2.7208,3.3539,0.18094,0.10372,0.55029,1.8
0.7,1.6,0.78245,2.0516,0.6284,0.88608,2.6483,2.7198,3.3537,0.18291,0.10074,0.54943,1.8
0.7,1.6,0.78247,2.0518,0.63017,0.88645,2.6492,2.7188,3.3535,0.18489,0.097786,0.54895,1.7999
0.7,1.6,0.78251,2.0522,0.63197,0.88682,2.6501,2.7178,3.3533,0.18699,0.094934,0.5482,1.7999
0.7,1.6,0.78241,2.052,0.63392,0.88724,2.651,2.7168,3.3537,0.18886,0.091987,0.5494,1.7997
0.7,1.6,0.78259,2.053,0.63575,0.88762,2.6522,2.716,3.3528,0.19144,0.089477,0.54658,1.8
0.7,1.6,0.78257,2.0532,0.63777,0.88806,2.6532,2.7151,3.3528,0.19368,0.086812,0.54662,1.7999
0.7,1.6,0.77846,2.0381,0.58818,0.88544,2.6324,2.7578,3.3638,0.14837,0.21275,0.58177,1.8
0.7,1.6,0.77854,2.0383,0.58936,0.88556,2.6327,2.7563,3.3637,0.14912,0.20853,0.58144,1.7998
0.7,1.6,0.77882,2.0397,0.59015,0.88569,2.6335,2.7552,3.3625,0.15094,0.20527,0.57747,1.8
0.7,1.6,0.77889,2.0399,0.59135,0.88582,2.6339,2.7538,3.3624,0.15173,0.20109,0.57719,1.7998
