a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.4586,1.1436,0.17278,0.78772,0.78405,0.88366,1.068,0.36613,0.17255,0.26099,1.7999
0,0.6,1.4588,1.1478,0.1726,0.79015,0.78686,0.88146,1.0657,0.37549,0.161,0.25206,1.7999
0,0.6,1.459,1.1521,0.17241,0.79256,0.78968,0.87926,1.0633,0.38486,0.14948,0.24314,1.7999
0,0.6,1.4593,1.1566,0.17218,0.79397,0.79258,0.877,1.0609,0.39453,0.13763,0.23368,1.8
0,0.6,1.4594,1.1609,0.17196,0.80066,0.79543,0.87485,1.0586,0.40402,0.1264,0.22504,1.8
0,0.6,1.4597,1.1654,0.17186,0.8072,0.79839,0.87277,1.0564,0.4139,0.11548,0.21658,1.8
0,0.6,1.4598,1.1698,0.17196,0.81308,0.8013,0.87082,1.0544,0.42359,0.10524,0.20896,1.7999
0,0.6,1.4602,1.1745,0.17233,0.81908,0.80439,0.86887,1.0523,0.43391,0.095041,0.20109,1.7999
0,0.6,1.4606,1.1798,0.17286,0.82501,0.80779,0.8669,1.0501,0.44521,0.084726,0.19272,1.8
0,0.6,1.4609,1.1849,0.17351,0.83079,0.81107,0.86506,1.0482,0.45614,0.07505,0.18519,1.8
0,0.6,1.4612,1.1901,0.17426,0.83651,0.81449,0.86325,1.0462,0.46755,0.065591,0.17773,1.8
0,0.6,1.4613,1.1944,0.17513,0.84076,0.81736,0.86166,1.0447,0.47712,0.057262,0.17205,1.7999
0,0.6,1.4615,1.2004,0.17616,0.84657,0.8213,0.85989,1.0427,0.49024,0.047966,0.16418,1.8
0,0.6,1.441,0.95226,0.17804,0.73602,0.68563,0.99477,1.1827,0.038143,0.75483,0.69877,1.8
0,0.6,1.4417,0.95736,0.17787,0.73924,0.68679,0.99136,1.1791,0.042015,0.73698,0.68527,1.7999
0,0.6,1.4424,0.96247,0.17768,0.7354,0.68802,0.988,1.1756,0.046125,0.71937,0.6718,1.7999
0,0.6,1.4431,0.96754,0.17749,0.73857,0.68935,0.98471,1.1722,0.05054,0.70212,0.65859,1.7999
0,0.6,1.4437,0.97258,0.17729,0.74169,0.69076,0.98149,1.1688,0.055259,0.68521,0.64565,1.7999
0,0.6,1.4444,0.97769,0.17706,0.74476,0.69225,0.97829,1.1654,0.060222,0.66847,0.63263,1.8
0,0.6,1.4449,0.98255,0.17689,0.74122,0.69385,0.97522,1.1622,0.065545,0.65239,0.6205,1.7999
0,0.6,1.4455,0.98747,0.17669,0.74426,0.69551,0.97218,1.159,0.071089,0.63644,0.60827,1.7999
0,0.6,1.4461,0.99235,0.17649,0.74725,0.69726,0.9692,1.1558,0.076903,0.6208,0.59628,1.7999
0,0.6,1.4467,0.99728,0.17627,0.74394,0.69908,0.96624,1.1527,0.082958,0.60529,0.58422,1.8
0,0.6,1.4471,1.002,0.1761,0.74689,0.70097,0.96339,1.1497,0.089259,0.59038,0.57293,1.7999
0,0.6,1.4476,1.0067,0.17591,0.7498,0.70293,0.96056,1.1467,0.095787,0.57557,0.56156,1.7999
0,0.6,1.4482,1.0116,0.17568,0.75265,0.70496,0.95776,1.1437,0.10256,0.56085,0.55008,1.8
0,0.6,1.4486,1.0161,0.17553,0.7496,0.70704,0.95506,1.1409,0.1095,0.54672,0.53939,1.7999
0,0.6,1.4491,1.0209,0.17535,0.75242,0.7092,0.95234,1.138,0.1167,0.53246,0.52824,1.8
0,0.6,1.4495,1.0255,0.17518,0.7552,0.71141,0.9497,1.1352,0.12407,0.51862,0.51759,1.8
0,0.6,1.4499,1.0299,0.17504,0.75238,0.71367,0.94714,1.1326,0.13157,0.5052,0.50745,1.7999
0,0.6,1.4503,1.0345,0.1749,0.75513,0.71598,0.94457,1.1299,0.13928,0.49176,0.4971,1.7999
0,0.6,1.4507,1.0389,0.17475,0.75783,0.71835,0.94205,1.1272,0.14717,0.47854,0.48692,1.7999
0,0.6,1.4512,1.0435,0.17456,0.7605,0.72081,0.93951,1.1244,0.15537,0.46525,0.47644,1.8
0,0.6,1.4515,1.0478,0.17445,0.75792,0.72323,0.93711,1.122,0.16343,0.45265,0.46697,1.7999
0,0.6,1.4519,1.0522,0.17431,0.76055,0.72573,0.93469,1.1194,0.17177,0.43995,0.45718,1.7999
0,0.6,1.4523,1.0566,0.17413,0.76315,0.72832,0.93225,1.1168,0.18041,0.42719,0.44712,1.8
0,0.6,1.4526,1.0608,0.17401,0.7608,0.73086,0.92993,1.1144,0.18885,0.41502,0.43794,1.7999
0,0.6,1.4529,1.0651,0.17387,0.76336,0.73346,0.92758,1.1119,0.19755,0.40272,0.42845,1.7999
0,0.6,1.4533,1.0694,0.17375,0.76591,0.7361,0.92526,1.1094,0.20634,0.39055,0.41905,1.7999
0,0.6,1.4537,1.0738,0.17357,0.76386,0.73884,0.9229,1.1068,0.21547,0.37816,0.4092,1.8
0,0.6,1.4539,1.0779,0.17348,0.76637,0.74145,0.92066,1.1045,0.22416,0.36644,0.40043,1.7999
0,0.6,1.4542,1.0821,0.17334,0.76888,0.74415,0.91838,1.1021,0.23316,0.3545,0.3912,1.7999
0,0.6,1.4546,1.0865,0.17315,0.77138,0.74696,0.91605,1.0996,0.24251,0.34231,0.38149,1.8
0,0.6,1.4548,1.0905,0.17306,0.76958,0.7496,0.91385,1.0973,0.25132,0.33078,0.37286,1.7999
0,0.6,1.4548,1.094,0.17312,0.772,0.752,0.91184,1.0955,0.2593,0.32025,0.36592,1.7995
0,0.6,1.4554,1.099,0.17279,0.77455,0.75509,0.90935,1.0925,0.26961,0.30719,0.35463,1.7999
0,0.6,1.4557,1.1032,0.17265,0.77306,0.75784,0.90711,1.0902,0.27879,0.29543,0.34553,1.7999
0,0.6,1.456,1.1074,0.17251,0.77553,0.7606,0.90487,1.0878,0.28797,0.28369,0.33644,1.7999
0,0.6,1.4563,1.1118,0.17232,0.778,0.76343,0.90258,1.0853,0.29741,0.27171,0.32694,1.8
0,0.6,1.4565,1.116,0.17217,0.77681,0.7662,0.90035,1.0829,0.30664,0.26001,0.31789,1.8
0,0.6,1.4567,1.1201,0.17206,0.77926,0.7689,0.89817,1.0807,0.31564,0.24857,0.30928,1.7999
0,0.6,1.457,1.1243,0.1719,0.78171,0.77168,0.89594,1.0783,0.32489,0.2369,0.30025,1.7999
0,0.6,1.4573,1.1288,0.17169,0.78082,0.77455,0.89366,1.0758,0.33445,0.22493,0.2907,1.8
0,0.6,1.4575,1.1328,0.17157,0.78325,0.77724,0.8915,1.0736,0.34344,0.21361,0.28223,1.7999
0,0.6,1.4578,1.1372,0.17137,0.7857,0.7801,0.88923,1.0711,0.35296,0.20173,0.2728,1.8
0,0.6,1.458,1.1415,0.1712,0.78811,0.78291,0.887,1.0687,0.36233,0.19008,0.26374,1.8
0,0.6,1.4581,1.1456,0.17107,0.78751,0.78563,0.88485,1.0665,0.37137,0.1788,0.2553,1.7999
0,0.6,1.4584,1.15,0.17086,0.78993,0.7885,0.88259,1.0641,0.38093,0.16696,0.2459,1.8
0,0.6,1.4586,1.1542,0.17067,0.79232,0.7913,0.88039,1.0617,0.39029,0.15541,0.23696,1.8
0,0.6,1.4588,1.1586,0.17043,0.79916,0.79417,0.87823,1.0594,0.39984,0.14411,0.22821,1.8
0,0.6,1.4591,1.1631,0.1702,0.80614,0.79715,0.87613,1.0572,0.40977,0.13307,0.21959,1.8
0,0.6,1.4593,1.1677,0.17015,0.81225,0.80019,0.8741,1.055,0.4199,0.12247,0.21137,1.8
0,0.6,1.4595,1.1721,0.17028,0.81803,0.80308,0.87222,1.0531,0.42955,0.11257,0.20414,1.7999
0,0.6,1.46,1.1774,0.17065,0.82443,0.80645,0.87022,1.0509,0.44077,0.10213,0.19566,1.8
0,0.6,1.4604,1.1825,0.17121,0.82994,0.80969,0.86835,1.0489,0.45157,0.092325,0.18804,1.8
0,0.6,1.4607,1.187,0.17189,0.83424,0.81262,0.86662,1.0472,0.46131,0.083274,0.18159,1.7999
0,0.6,1.461,1.192,0.17267,0.83975,0.81589,0.86486,1.0454,0.47221,0.074048,0.17452,1.7999
0,0.6,1.4613,1.1969,0.17358,0.84439,0.81908,0.86318,1.0436,0.48283,0.065212,0.16791,1.7999
0,0.6,1.4617,1.2036,0.17467,0.85113,0.82344,0.86132,1.0414,0.49736,0.055468,0.15916,1.8
0,0.6,1.4414,0.97045,0.17521,0.74041,0.69038,0.98549,1.1702,0.053966,0.70618,0.6511,1.8
0,0.6,1.4421,0.9755,0.17502,0.74347,0.69181,0.98227,1.1668,0.058757,0.68933,0.63815,1.8
0,0.6,1.4427,0.98039,0.17487,0.73983,0.69335,0.97916,1.1636,0.063884,0.67301,0.62585,1.7999
0,0.6,1.4431,0.98492,0.1748,0.74288,0.695,0.97622,1.1607,0.069374,0.65759,0.61484,1.7996
0,0.6,1.444,0.9903,0.17448,0.74581,0.69666,0.97303,1.1571,0.074889,0.64088,0.60106,1.8
0,0.6,1.4446,0.99518,0.17428,0.74873,0.69844,0.97006,1.154,0.08083,0.62535,0.5891,1.8
0,0.6,1.4451,0.99987,0.17412,0.74534,0.70029,0.9672,1.151,0.087009,0.61033,0.57778,1.7999
0,0.6,1.4457,1.0046,0.17395,0.74822,0.70222,0.96435,1.148,0.093426,0.59539,0.56631,1.7999
0,0.6,1.4463,1.0094,0.17376,0.75106,0.70422,0.96152,1.145,0.1001,0.58056,0.55474,1.8
0,0.6,1.4468,1.0141,0.17361,0.74792,0.70629,0.95877,1.1421,0.10699,0.56615,0.54367,1.8
0,0.6,1.4473,1.0187,0.17348,0.75071,0.7084,0.9561,1.1393,0.11404,0.55217,0.5331,1.7999
0,0.6,1.4479,1.0234,0.17331,0.75348,0.71061,0.95341,1.1364,0.12138,0.53806,0.52206,1.8
0,0.6,1.4484,1.028,0.17317,0.7562,0.71287,0.95079,1.1336,0.12891,0.52432,0.51144,1.8
0,0.6,1.4488,1.0323,0.17307,0.7533,0.71513,0.94826,1.131,0.13647,0.51108,0.50148,1.7999
0,0.6,1.4497,1.0412,0.17279,0.75862,0.71989,0.94323,1.1257,0.15232,0.48471,0.48117,1.7999
0,0.6,1.4501,1.0456,0.17266,0.75596,0.72234,0.94076,1.1231,0.16049,0.47181,0.47123,1.7999
0,0.6,1.451,1.0545,0.17238,0.76116,0.72741,0.93589,1.1179,0.17739,0.44625,0.4513,1.8
0,0.6,1.4514,1.0588,0.17224,0.76371,0.73,0.9335,1.1153,0.18602,0.43376,0.44161,1.8
0,0.6,1.4517,1.0629,0.17216,0.76129,0.73254,0.9312,1.113,0.19445,0.42171,0.43258,1.7999
0,0.6,1.452,1.0672,0.17204,0.76382,0.73516,0.92887,1.1105,0.20321,0.40949,0.42315,1.7999
0,0.6,1.4525,1.0716,0.17188,0.76634,0.73788,0.92651,1.1079,0.21227,0.39713,0.41337,1.8
0,0.6,1.4528,1.0756,0.17179,0.76419,0.74049,0.92426,1.1056,0.22097,0.38531,0.40447,1.7999
0,0.6,1.4531,1.0799,0.17167,0.76669,0.74318,0.92197,1.1032,0.22992,0.37332,0.39521,1.7999
0,0.6,1.4534,1.0841,0.17155,0.76917,0.74589,0.9197,1.1008,0.23894,0.36139,0.38599,1.7999
0,0.6,1.4538,1.0884,0.17138,0.76734,0.74868,0.91738,1.0982,0.24825,0.34926,0.37636,1.8
0,0.6,1.4542,1.0927,0.17126,0.76982,0.7514,0.91511,1.0958,0.25732,0.33738,0.36718,1.8
0,0.6,1.4545,1.0969,0.17113,0.77229,0.75414,0.91286,1.0934,0.26643,0.32555,0.35803,1.8
0,0.6,1.4548,1.1011,0.17098,0.77473,0.7569,0.91059,1.091,0.27563,0.31369,0.3488,1.8
0,0.6,1.455,1.1051,0.17089,0.77318,0.75955,0.9084,1.0888,0.28447,0.3022,0.34022,1.7999
0,0.6,1.4553,1.1094,0.17075,0.77563,0.7623,0.90615,1.0864,0.29363,0.29042,0.33111,1.7999
0,0.6,1.4556,1.1137,0.17057,0.77809,0.76513,0.90386,1.0839,0.30305,0.27842,0.32158,1.8
0,0.6,1.4558,1.1178,0.17046,0.77684,0.76781,0.90167,1.0816,0.31201,0.26693,0.31294,1.7999
0,0.6,1.4561,1.122,0.17032,0.77928,0.77057,0.89943,1.0793,0.32121,0.2552,0.30387,1.7999
0,0.6,1.4564,1.1264,0.17012,0.78172,0.77341,0.89715,1.0768,0.33068,0.24325,0.29438,1.8
0,0.6,1.4566,1.1305,0.17,0.78076,0.77612,0.89497,1.0745,0.33968,0.23182,0.28578,1.7999
0,0.6,1.4569,1.1347,0.16984,0.78318,0.77889,0.89274,1.0722,0.34893,0.22015,0.27675,1.7999
0,0.6,1.4572,1.1392,0.16964,0.78561,0.78175,0.89047,1.0697,0.35844,0.20824,0.26729,1.8
0,0.6,1.4574,1.1434,0.16948,0.78496,0.78453,0.88825,1.0673,0.36772,0.19661,0.25829,1.8
0,0.6,1.4576,1.1475,0.16935,0.78736,0.78725,0.88608,1.0651,0.37678,0.18525,0.24975,1.7999
0,0.6,1.4578,1.1517,0.16917,0.79025,0.79004,0.88388,1.0627,0.38608,0.17368,0.2408,1.7999
0,0.6,1.4581,1.1563,0.16887,0.79788,0.79301,0.88165,1.0603,0.39597,0.16202,0.23146,1.8
0,0.6,1.4582,1.1604,0.16862,0.80395,0.7958,0.87964,1.0583,0.40528,0.15149,0.2237,1.7999
0,0.6,1.4586,1.1654,0.16842,0.81151,0.79903,0.87754,1.0559,0.41602,0.14047,0.21475,1.8
0,0.6,1.4588,1.1701,0.16841,0.81782,0.80209,0.87559,1.0539,0.42625,0.13025,0.20691,1.8
0,0.6,1.4591,1.1746,0.16857,0.82312,0.80499,0.87375,1.052,0.4359,0.12063,0.19992,1.7999
0,0.6,1.4596,1.1795,0.16901,0.82844,0.80812,0.87187,1.0501,0.44632,0.11078,0.19237,1.7999
0,0.6,1.4602,1.1854,0.16958,0.83558,0.81184,0.86989,1.0477,0.45872,0.10039,0.18357,1.8
0,0.6,1.4607,1.1907,0.17032,0.84042,0.81515,0.86808,1.0458,0.46975,0.090902,0.17621,1.8
0,0.6,1.4611,1.1957,0.17115,0.8456,0.8184,0.86633,1.044,0.48059,0.081731,0.16924,1.8
0,0.6,1.4615,1.2014,0.1721,0.85039,0.822,0.86457,1.0421,0.49259,0.0725,0.16182,1.8
0,0.6,1.4611,1.2001,0.1729,0.8486,0.82138,0.86373,1.0426,0.49051,0.068123,0.16382,1.7996
0,0.6,1.4416,0.98812,0.17242,0.74458,0.6962,0.977,1.1585,0.073368,0.66168,0.60654,1.8
0,0.6,1.4423,0.99302,0.17225,0.74747,0.69793,0.97399,1.1554,0.079142,0.64595,0.59444,1.8
0,0.6,1.4429,0.99772,0.17213,0.74399,0.69974,0.97109,1.1524,0.08518,0.63076,0.58298,1.7999
0,0.6,1.4435,1.0025,0.17199,0.74684,0.70163,0.96822,1.1493,0.091462,0.61567,0.5714,1.7999
0,0.6,1.4442,1.0073,0.17182,0.74965,0.7036,0.96536,1.1463,0.098028,0.60071,0.55974,1.8
0,0.6,1.4448,1.012,0.17167,0.75242,0.70564,0.96258,1.1433,0.10484,0.58616,0.54851,1.8
0,0.6,1.4453,1.0165,0.17158,0.74919,0.70772,0.9599,1.1406,0.11177,0.57211,0.53793,1.7999
0,0.6,1.4459,1.0211,0.17146,0.75192,0.70989,0.95723,1.1377,0.11898,0.55809,0.52716,1.7999
0,0.6,1.4465,1.0258,0.1713,0.75462,0.71214,0.95457,1.1349,0.12648,0.54414,0.51623,1.8
0,0.6,1.4469,1.0302,0.1712,0.75162,0.7144,0.95202,1.1322,0.13401,0.53078,0.50614,1.7999
0,0.6,1.4475,1.0346,0.17108,0.75428,0.71673,0.94947,1.1295,0.14178,0.51743,0.49586,1.7999
0,0.6,1.448,1.0392,0.17095,0.75691,0.71915,0.94692,1.1268,0.14986,0.50407,0.48537,1.8
0,0.6,1.4526,1.0862,0.16971,0.76956,0.74779,0.921,1.0993,0.24527,0.36824,0.38043,1.8
0,0.6,1.4529,1.0902,0.16964,0.76764,0.7504,0.91879,1.097,0.254,0.35662,0.37175,1.7999
0,0.6,1.4529,1.0936,0.16971,0.76999,0.75274,0.91676,1.0952,0.26179,0.34599,0.36477,1.7996
0,0.6,1.4536,1.0988,0.16935,0.77255,0.75592,0.9142,1.0921,0.27238,0.33261,0.35294,1.8
0,0.6,1.4539,1.1029,0.16926,0.77093,0.75858,0.91199,1.0898,0.28123,0.32102,0.34422,1.7999
0,0.6,1.4542,1.1071,0.16912,0.77338,0.76131,0.90973,1.0874,0.29034,0.30918,0.33506,1.7999
0,0.6,1.4546,1.1115,0.16895,0.77582,0.76413,0.90743,1.0849,0.29972,0.29711,0.32549,1.8
0,0.6,1.4549,1.1157,0.1688,0.77453,0.76689,0.90517,1.0825,0.30893,0.28526,0.31627,1.8
0,0.6,1.4551,1.1197,0.16871,0.77694,0.76954,0.90298,1.0803,0.31778,0.2738,0.3077,1.7999
0,0.6,1.4554,1.1241,0.16853,0.77938,0.77237,0.90069,1.0778,0.3272,0.26178,0.29816,1.8
0,0.6,1.4557,1.1284,0.16836,0.78178,0.77515,0.89844,1.0754,0.33646,0.25001,0.28901,1.8
0,0.6,1.4559,1.1324,0.16826,0.78077,0.77782,0.89626,1.0731,0.34536,0.23859,0.28047,1.7999
0,0.6,1.4562,1.1367,0.1681,0.78318,0.78059,0.89403,1.0708,0.35459,0.22689,0.27142,1.7999
0,0.6,1.4565,1.1411,0.16791,0.78559,0.78344,0.89175,1.0683,0.36408,0.21495,0.26194,1.8
0,0.6,1.4567,1.1452,0.16778,0.78488,0.78614,0.88957,1.066,0.37309,0.20354,0.25336,1.7999
0,0.6,1.457,1.1496,0.16756,0.78942,0.78903,0.8873,1.0635,0.3827,0.1916,0.24381,1.8
0,0.6,1.4572,1.1539,0.16732,0.79641,0.79187,0.88515,1.0613,0.39218,0.18038,0.23519,1.8
0,0.6,1.4574,1.1584,0.16696,0.8038,0.79484,0.88308,1.0591,0.40207,0.1695,0.22676,1.8
0,0.6,1.4576,1.163,0.1667,0.81084,0.7979,0.88106,1.0569,0.41225,0.15895,0.21858,1.8
0,0.6,1.4582,1.1721,0.16671,0.82329,0.80383,0.8773,1.0531,0.43204,0.13923,0.20388,1.7999
0,0.6,1.4587,1.1778,0.16681,0.83015,0.80744,0.87533,1.0508,0.44407,0.12887,0.19525,1.8
0,0.6,1.4593,1.183,0.16735,0.8358,0.81068,0.87346,1.0488,0.45485,0.11908,0.18766,1.8
0,0.6,1.4599,1.1885,0.168,0.84091,0.81409,0.87158,1.0468,0.46621,0.10926,0.17984,1.8
0,0.6,1.4609,1.1986,0.16958,0.85013,0.82048,0.86806,1.0431,0.48751,0.090805,0.16587,1.8
0,0.6,1.4613,1.2038,0.17053,0.85472,0.82376,0.86635,1.0413,0.49845,0.08186,0.15907,1.8
0,0.6,1.4618,1.21,0.17175,0.86045,0.82776,0.86456,1.0392,0.51176,0.07244,0.15109,1.8
0,0.6,1.4529,1.1048,0.16747,0.77122,0.7604,0.91337,1.0885,0.28732,0.32824,0.33925,1.7999
0,0.6,1.4536,1.1134,0.16717,0.77608,0.76595,0.90878,1.0836,0.30582,0.30421,0.32036,1.8
0,0.6,1.4545,1.126,0.16676,0.77953,0.77416,0.90203,1.0764,0.33315,0.26884,0.29306,1.8
0,0.6,1.4548,1.1301,0.16665,0.77846,0.77683,0.89984,1.0742,0.34206,0.25733,0.28441,1.7999
0,0.6,1.4551,1.1343,0.1665,0.78086,0.77958,0.89759,1.0718,0.35123,0.24557,0.27531,1.7999
0,0.6,1.4554,1.1387,0.16632,0.78326,0.78242,0.89531,1.0693,0.36069,0.23358,0.26579,1.8
0,0.6,1.4557,1.143,0.16616,0.78251,0.78519,0.89307,1.0669,0.36991,0.22187,0.25673,1.8
0,0.6,1.456,1.1472,0.16599,0.78817,0.78797,0.89085,1.0646,0.37916,0.21022,0.24773,1.8
0,0.6,1.4562,1.1516,0.16572,0.79573,0.79084,0.8887,1.0623,0.38874,0.19897,0.23902,1.8
0,0.6,1.4563,1.156,0.16535,0.8031,0.79382,0.88664,1.0601,0.39866,0.18817,0.23067,1.8
0,0.6,1.4618,1.2134,0.1706,0.8651,0.83007,0.86631,1.0383,0.51947,0.081628,0.14761,1.8
0,0.6,1.4545,1.1406,0.16455,0.78339,0.78423,0.89667,1.068,0.36672,0.24074,0.26077,1.8
0,0.6,1.4547,1.1449,0.16438,0.78761,0.78701,0.89445,1.0656,0.37598,0.2291,0.25177,1.8
0,0.6,1.4608,1.2085,0.16773,0.8623,0.82728,0.87024,1.0403,0.51018,0.10221,0.15523,1.7999
0,0.6,1.4617,1.2163,0.16955,0.86837,0.83208,0.86818,1.0377,0.52616,0.091429,0.14505,1.8
0,0.6,1.4615,1.2185,0.16852,0.87172,0.83373,0.87016,1.0372,0.53165,0.10178,0.14348,1.7999
0,0.6,1.4618,1.2238,0.16819,0.87707,0.83717,0.8718,1.0359,0.54313,0.1104,0.13824,1.8
0,0.6,1.4543,1.4169,0.188,0.99922,0.97427,0.97427,0.99967,1,0.64742,0,1.7989
