a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.87575,1.7053,0.47295,0.85242,1.9615,2.1046,2.6258,0.10711,0.1913,0.61541,1.8
0.5,1.2,0.87594,1.7064,0.47384,0.85284,1.9625,2.1032,2.6249,0.10942,0.18623,0.61242,1.7999
0.5,1.2,0.87639,1.7088,0.47558,0.8537,1.9645,2.1003,2.6229,0.11428,0.17625,0.60556,1.8
0.5,1.2,0.87657,1.7099,0.47652,0.85415,1.9655,2.0989,2.622,0.11664,0.17125,0.60265,1.7999
0.5,1.2,0.8768,1.7112,0.47742,0.8546,1.9666,2.0975,2.621,0.11915,0.16632,0.59912,1.8
0.5,1.2,0.877,1.7124,0.47837,0.85506,1.9676,2.0961,2.62,0.12161,0.16139,0.59595,1.8
0.5,1.2,0.87719,1.7135,0.47934,0.85553,1.9687,2.0947,2.6191,0.12411,0.15649,0.59272,1.8
0.5,1.2,0.87737,1.7147,0.48034,0.85177,1.9697,2.0933,2.6182,0.1266,0.1516,0.5897,1.8
0.5,1.2,0.87755,1.7158,0.48136,0.85227,1.9707,2.0919,2.6173,0.12912,0.14675,0.58662,1.8
0.5,1.2,0.87773,1.7169,0.4824,0.85278,1.9718,2.0906,2.6164,0.13167,0.14192,0.58358,1.8
0.5,1.2,0.87789,1.718,0.48347,0.8533,1.9729,2.0892,2.6155,0.13425,0.13712,0.58058,1.8
0.5,1.2,0.87806,1.7192,0.48457,0.85383,1.974,2.0878,2.6146,0.13685,0.13235,0.57762,1.8
0.5,1.2,0.87818,1.7202,0.48572,0.85438,1.9751,2.0865,2.6138,0.13943,0.1276,0.57504,1.7999
0.5,1.2,0.87833,1.7212,0.48688,0.85493,1.9762,2.0852,2.613,0.1421,0.12291,0.57218,1.7999
0.5,1.2,0.8785,1.7224,0.48805,0.8555,1.9773,2.0838,2.6121,0.14486,0.11827,0.56905,1.8
0.5,1.2,0.87863,1.7235,0.48927,0.85609,1.9785,2.0825,2.6112,0.1476,0.11366,0.5663,1.8
0.5,1.2,0.87875,1.7245,0.49053,0.85669,1.9796,2.0812,2.6104,0.15037,0.10909,0.5636,1.8
0.5,1.2,0.87887,1.7256,0.49182,0.85731,1.9808,2.0799,2.6097,0.15319,0.10457,0.56098,1.8
0.5,1.2,0.87898,1.7266,0.49314,0.85795,1.982,2.0787,2.6089,0.15606,0.1001,0.55833,1.8
0.5,1.2,0.87906,1.7276,0.49451,0.85451,1.9832,2.0774,2.6082,0.15896,0.095683,0.55592,1.8
0.5,1.2,0.87914,1.7286,0.49592,0.85519,1.9845,2.0762,2.6074,0.16191,0.091323,0.5535,1.8
0.5,1.2,0.87921,1.7295,0.49738,0.8559,1.9857,2.0749,2.6068,0.16492,0.087029,0.55117,1.8
0.5,1.2,0.87926,1.7305,0.49888,0.85663,1.987,2.0737,2.6061,0.168,0.082806,0.54894,1.8
0.5,1.2,0.87911,1.7307,0.50052,0.85741,1.9882,2.0726,2.6061,0.17085,0.078664,0.54887,1.7997
0.5,1.2,0.87913,1.7316,0.50213,0.85819,1.9895,2.0714,2.6055,0.17406,0.074613,0.54686,1.7997
0.5,1.2,0.87933,1.7332,0.50372,0.85898,1.991,2.0703,2.6043,0.17766,0.070643,0.5429,1.8
0.5,1.2,0.87912,1.7333,0.50552,0.85985,1.9923,2.0692,2.6044,0.18076,0.066825,0.54325,1.7997
0.5,1.2,0.87825,1.7314,0.50755,0.85685,1.9933,2.0682,2.6065,0.18308,0.063301,0.55045,1.7985
0.5,1.2,0.87923,1.7356,0.50914,0.86165,1.9954,2.0671,2.6029,0.1882,0.059502,0.53822,1.8
0.5,1.2,0.87912,1.7363,0.51113,0.86262,1.997,2.0661,2.6026,0.1919,0.056069,0.53735,1.7999
0.5,1.2,0.87904,1.7371,0.51322,0.86364,1.9986,2.0652,2.6023,0.19584,0.052786,0.53604,1.8
0.5,1.2,0.87889,1.7377,0.51543,0.86473,2.0003,2.0643,2.602,0.19989,0.049696,0.53531,1.8
0.5,1.2,0.87125,1.69,0.45755,0.85337,1.9506,2.1316,2.6382,0.081043,0.28608,0.65723,1.8
0.5,1.2,0.87181,1.6925,0.45886,0.85399,1.9525,2.1286,2.6361,0.085378,0.27554,0.64998,1.8
0.5,1.2,0.87211,1.6939,0.45948,0.85431,1.9534,2.1271,2.6349,0.087667,0.27035,0.64596,1.8
0.5,1.2,0.87237,1.6951,0.46017,0.85463,1.9543,2.1256,2.6338,0.089831,0.26508,0.64245,1.8
0.5,1.2,0.87264,1.6964,0.46087,0.85495,1.9552,2.1241,2.6328,0.092027,0.25984,0.63887,1.8
0.5,1.2,0.87291,1.6977,0.46157,0.85085,1.9562,2.1226,2.6317,0.094231,0.25461,0.6353,1.8
0.5,1.2,0.87315,1.6988,0.46234,0.85119,1.957,2.1211,2.6308,0.096329,0.24932,0.63216,1.7999
0.5,1.2,0.87344,1.7002,0.46302,0.85154,1.958,2.1197,2.6296,0.09866,0.24418,0.62819,1.8
0.5,1.2,0.87368,1.7013,0.4638,0.85189,1.9589,2.1182,2.6287,0.10081,0.23893,0.62498,1.7999
0.5,1.2,0.87418,1.7038,0.46534,0.85261,1.9608,2.1152,2.6266,0.10528,0.22855,0.61807,1.7999
0.5,1.2,0.87427,1.7044,0.46635,0.85298,1.9615,2.1137,2.6262,0.10702,0.22308,0.61672,1.7997
0.5,1.2,0.87451,1.7056,0.46715,0.85335,1.9625,2.1122,2.6252,0.1093,0.21794,0.61326,1.7997
0.5,1.2,0.87492,1.7075,0.46774,0.85374,1.9636,2.1108,2.6235,0.1121,0.21311,0.60769,1.7999
0.5,1.2,0.87516,1.7087,0.46857,0.85412,1.9646,2.1094,2.6225,0.1144,0.20799,0.60426,1.7999
0.5,1.2,0.87544,1.7101,0.46937,0.85452,1.9656,2.1079,2.6213,0.11684,0.20295,0.60035,1.8
0.5,1.2,0.87567,1.7113,0.47024,0.85492,1.9666,2.1065,2.6204,0.11915,0.19786,0.59705,1.8
0.5,1.2,0.8759,1.7125,0.47112,0.85533,1.9676,2.105,2.6194,0.1215,0.19279,0.59368,1.8
0.5,1.2,0.87613,1.7138,0.47201,0.85218,1.9686,2.1036,2.6183,0.12387,0.18775,0.59026,1.8
0.5,1.2,0.87635,1.7149,0.47294,0.85191,1.9695,2.1022,2.6174,0.12622,0.1827,0.58705,1.8
0.5,1.2,0.87656,1.7161,0.47387,0.85235,1.9705,2.1007,2.6164,0.12861,0.17769,0.58377,1.8
0.5,1.2,0.87678,1.7173,0.47483,0.8528,1.9715,2.0993,2.6155,0.13102,0.17269,0.58051,1.8
0.5,1.2,0.87699,1.7185,0.4758,0.85326,1.9726,2.0979,2.6145,0.13345,0.16772,0.57728,1.8
0.5,1.2,0.87719,1.7197,0.4768,0.85372,1.9736,2.0965,2.6135,0.1359,0.16277,0.57409,1.8
0.5,1.2,0.87736,1.7207,0.47785,0.85421,1.9746,2.0951,2.6127,0.1383,0.15782,0.57125,1.7999
0.5,1.2,0.87776,1.7232,0.47994,0.85519,1.9767,2.0923,2.6108,0.14338,0.14809,0.56471,1.8
0.5,1.2,0.87792,1.7242,0.48105,0.85571,1.9777,2.0909,2.61,0.14586,0.14323,0.56198,1.7999
0.5,1.2,0.87812,1.7254,0.48215,0.85623,1.9788,2.0896,2.609,0.14849,0.13845,0.55865,1.8
0.5,1.2,0.87828,1.7265,0.4833,0.85677,1.9799,2.0882,2.6081,0.15109,0.13368,0.55569,1.8
0.5,1.2,0.87845,1.7277,0.48447,0.85732,1.981,2.0869,2.6072,0.15374,0.12895,0.55269,1.8
0.5,1.2,0.87859,1.7288,0.48569,0.85377,1.9821,2.0855,2.6064,0.15639,0.12424,0.54992,1.8
0.5,1.2,0.87871,1.7297,0.48696,0.85436,1.9833,2.0842,2.6056,0.15903,0.11957,0.54743,1.7999
0.5,1.2,0.87887,1.7309,0.48823,0.85496,1.9844,2.0829,2.6047,0.16183,0.11498,0.54436,1.8
0.5,1.2,0.87899,1.732,0.48956,0.85559,1.9856,2.0816,2.6039,0.16462,0.11042,0.54168,1.8
0.5,1.2,0.87908,1.7329,0.49093,0.85623,1.9867,2.0803,2.6033,0.16739,0.10591,0.5394,1.7999
0.5,1.2,0.87918,1.7339,0.49233,0.8569,1.9879,2.079,2.6025,0.17027,0.10146,0.53687,1.7999
0.5,1.2,0.8793,1.735,0.49376,0.85758,1.9892,2.0778,2.6017,0.17326,0.097087,0.53409,1.8
0.5,1.2,0.87938,1.736,0.49525,0.85829,1.9904,2.0766,2.601,0.17625,0.09277,0.53173,1.8
0.5,1.2,0.87925,1.7363,0.49688,0.85904,1.9916,2.0754,2.6009,0.17897,0.088481,0.53154,1.7997
0.5,1.2,0.87946,1.7378,0.4984,0.85978,1.993,2.0742,2.5998,0.18239,0.084366,0.52765,1.7999
0.5,1.2,0.87949,1.7388,0.50004,0.86057,1.9944,2.073,2.5992,0.1856,0.080307,0.52563,1.7999
0.5,1.2,0.87951,1.7397,0.50175,0.8614,1.9957,2.0719,2.5986,0.18891,0.076358,0.52376,1.7999
0.5,1.2,0.8795,1.7405,0.50353,0.86226,1.9972,2.0708,2.5981,0.19231,0.072515,0.52202,1.7999
0.5,1.2,0.87951,1.7415,0.50539,0.86315,1.9987,2.0697,2.5975,0.19587,0.068793,0.52012,1.8
0.5,1.2,0.87945,1.7423,0.50734,0.8641,2.0002,2.0687,2.5971,0.19949,0.065199,0.51872,1.8
0.5,1.2,0.87938,1.7431,0.50939,0.86508,2.0017,2.0677,2.5967,0.20325,0.061755,0.51743,1.8
0.5,1.2,0.87927,1.7438,0.51157,0.86221,2.0034,2.0668,2.5965,0.20713,0.058488,0.51655,1.8
0.5,1.2,0.87294,1.7046,0.45956,0.85376,1.9623,2.1232,2.6256,0.10896,0.25656,0.61473,1.7999
0.5,1.2,0.87321,1.7058,0.46031,0.85409,1.9632,2.1217,2.6245,0.11115,0.25132,0.61113,1.7999
0.5,1.2,0.87349,1.7071,0.46107,0.85443,1.9642,2.1202,2.6235,0.11335,0.24608,0.60755,1.7999
0.5,1.2,0.87379,1.7085,0.46181,0.85478,1.9651,2.1187,2.6223,0.11567,0.24093,0.60356,1.8
0.5,1.2,0.87406,1.7098,0.4626,0.85513,1.9661,2.1173,2.6212,0.11789,0.23572,0.60002,1.8
0.5,1.2,0.87432,1.711,0.46341,0.85549,1.967,2.1158,2.6202,0.12012,0.23052,0.59649,1.8
0.5,1.2,0.87459,1.7123,0.46422,0.85585,1.9679,2.1143,2.6191,0.12239,0.22535,0.59289,1.8
0.5,1.2,0.8748,1.7134,0.46511,0.85192,1.9688,2.1128,2.6182,0.12451,0.22009,0.58991,1.7999
0.5,1.2,0.87509,1.7148,0.46592,0.8523,1.9698,2.1114,2.6171,0.12688,0.215,0.586,1.8
0.5,1.2,0.87532,1.7159,0.46682,0.8527,1.9707,2.1099,2.6162,0.12908,0.2098,0.58286,1.7999
0.5,1.2,0.87559,1.7173,0.46768,0.85309,1.9717,2.1084,2.615,0.13145,0.20472,0.5791,1.8
0.5,1.2,0.87583,1.7185,0.46858,0.8535,1.9727,2.107,2.614,0.13376,0.19961,0.57569,1.8
0.5,1.2,0.87607,1.7197,0.4695,0.85392,1.9737,2.1055,2.613,0.13608,0.19452,0.5723,1.8
0.5,1.2,0.87614,1.7203,0.47061,0.85435,1.9744,2.104,2.6126,0.13793,0.18917,0.57097,1.7997
0.5,1.2,0.87637,1.7215,0.47157,0.85478,1.9754,2.1026,2.6116,0.14029,0.18412,0.56763,1.7997
0.5,1.2,0.87673,1.7233,0.4724,0.85522,1.9766,2.1012,2.6101,0.14307,0.17932,0.56262,1.7999
0.5,1.2,0.87698,1.7246,0.47337,0.85567,1.9776,2.0998,2.6091,0.14555,0.17435,0.55902,1.8
0.5,1.2,0.8772,1.7258,0.47439,0.85613,1.9786,2.0984,2.6081,0.14798,0.16938,0.55569,1.8
0.5,1.2,0.8774,1.727,0.47544,0.8566,1.9796,2.097,2.6072,0.1504,0.16441,0.55254,1.8
0.5,1.2,0.87761,1.7281,0.4765,0.85708,1.9807,2.0956,2.6062,0.15286,0.15947,0.54939,1.8
0.5,1.2,0.8778,1.7293,0.47759,0.85343,1.9817,2.0942,2.6053,0.15535,0.15457,0.54625,1.8
0.5,1.2,0.87782,1.7298,0.47886,0.85396,1.9826,2.0927,2.605,0.15742,0.14949,0.54519,1.7997
0.5,1.2,0.87818,1.7316,0.47986,0.85447,1.9838,2.0914,2.6035,0.16039,0.14485,0.54008,1.8
0.5,1.2,0.87835,1.7328,0.48103,0.85501,1.9849,2.09,2.6026,0.16296,0.14004,0.53707,1.8
0.5,1.2,0.87852,1.7339,0.48224,0.85557,1.986,2.0887,2.6017,0.16556,0.13526,0.53411,1.8
0.5,1.2,0.87868,1.735,0.48347,0.85614,1.9871,2.0873,2.6008,0.16819,0.13053,0.5312,1.8
0.5,1.2,0.87865,1.7355,0.48486,0.85674,1.988,2.0859,2.6006,0.17046,0.12569,0.53039,1.7997
0.5,1.2,0.87895,1.7371,0.48607,0.85733,1.9893,2.0847,2.5992,0.17351,0.12118,0.52587,1.7999
0.5,1.2,0.87909,1.7382,0.48742,0.85796,1.9905,2.0834,2.5984,0.17627,0.11659,0.52315,1.7999
0.5,1.2,0.87921,1.7393,0.48881,0.8586,1.9916,2.0821,2.5976,0.17907,0.11205,0.5205,1.7999
0.5,1.2,0.87936,1.7404,0.49022,0.85926,1.9929,2.0808,2.5968,0.18201,0.1076,0.51752,1.8
0.5,1.2,0.87945,1.7414,0.49171,0.85995,1.9941,2.0795,2.596,0.18491,0.10319,0.5151,1.8
0.5,1.2,0.87954,1.7425,0.49323,0.86066,1.9953,2.0783,2.5953,0.18788,0.098848,0.51273,1.8
0.5,1.2,0.87961,1.7435,0.49481,0.8614,1.9966,2.0771,2.5947,0.19092,0.094589,0.51045,1.8
0.5,1.2,0.87967,1.7444,0.49644,0.86216,1.9979,2.0759,2.594,0.19405,0.090429,0.50828,1.8
0.5,1.2,0.87972,1.7454,0.49813,0.86296,1.9992,2.0747,2.5934,0.19727,0.086361,0.50618,1.8
0.5,1.2,0.87973,1.7463,0.4999,0.85984,2.0006,2.0736,2.5929,0.20054,0.082385,0.50436,1.8
0.5,1.2,0.8797,1.7471,0.50174,0.86072,2.002,2.0725,2.5924,0.20386,0.07851,0.50292,1.7999
0.5,1.2,0.87951,1.7474,0.5037,0.86166,2.0033,2.0714,2.5925,0.20704,0.074742,0.50308,1.7997
0.5,1.2,0.87963,1.7488,0.5057,0.86261,2.005,2.0704,2.5915,0.21096,0.071168,0.49991,1.7999
0.5,1.2,0.87959,1.7497,0.50783,0.86363,2.0065,2.0694,2.5911,0.21476,0.067726,0.49838,1.8
0.5,1.2,0.87497,1.7205,0.46346,0.85475,1.975,2.1134,2.612,0.13941,0.22217,0.56885,1.7999
0.5,1.2,0.87523,1.7218,0.46435,0.85513,1.976,2.1119,2.611,0.14166,0.21699,0.56534,1.7999
0.5,1.2,0.87549,1.723,0.46525,0.85552,1.9769,2.1105,2.6099,0.14391,0.21182,0.56186,1.7999
0.5,1.2,0.87577,1.7244,0.46615,0.85592,1.9779,2.109,2.6088,0.14628,0.20673,0.55807,1.8
0.5,1.2,0.87602,1.7256,0.46709,0.85633,1.9789,2.1076,2.6078,0.14857,0.2016,0.55461,1.8
0.5,1.2,0.87627,1.7269,0.46805,0.85674,1.9798,2.1061,2.6068,0.15087,0.19648,0.55122,1.8
0.5,1.2,0.87648,1.728,0.46906,0.85299,1.9808,2.1046,2.6059,0.15311,0.19135,0.54815,1.7999
0.5,1.2,0.87674,1.7293,0.47003,0.85343,1.9818,2.1032,2.6048,0.15553,0.18632,0.54447,1.8
0.5,1.2,0.87695,1.7305,0.47108,0.85388,1.9827,2.1018,2.6039,0.15781,0.18122,0.54146,1.7999
0.5,1.2,0.8772,1.7318,0.4721,0.85434,1.9838,2.1003,2.6028,0.16027,0.17624,0.53783,1.8
0.5,1.2,0.87739,1.7329,0.47319,0.85482,1.9847,2.0989,2.6019,0.1626,0.1712,0.53489,1.7999
0.5,1.2,0.87746,1.7335,0.4744,0.85531,1.9856,2.0974,2.6015,0.16461,0.166,0.53337,1.7997
0.5,1.2,0.87767,1.7347,0.47551,0.85581,1.9866,2.096,2.6005,0.16707,0.16107,0.53018,1.7997
0.5,1.2,0.87787,1.7359,0.47665,0.85632,1.9876,2.0946,2.5996,0.16955,0.15616,0.52703,1.7997
0.5,1.2,0.87821,1.7376,0.4777,0.85684,1.9889,2.0933,2.5982,0.17246,0.15149,0.5222,1.7999
0.5,1.2,0.87825,1.7383,0.479,0.85333,1.9898,2.0919,2.5978,0.17463,0.14648,0.52089,1.7997
0.5,1.2,0.87858,1.74,0.48013,0.85793,1.991,2.0905,2.5964,0.17756,0.14183,0.51613,1.7999
0.5,1.2,0.87878,1.7412,0.48136,0.85849,1.9921,2.0892,2.5954,0.18026,0.13711,0.51276,1.8
0.5,1.2,0.87894,1.7423,0.48266,0.85908,1.9932,2.0878,2.5945,0.18288,0.13238,0.50993,1.8
0.5,1.2,0.87909,1.7435,0.48399,0.85968,1.9943,2.0865,2.5937,0.18556,0.1277,0.50709,1.8
0.5,1.2,0.87924,1.7446,0.48536,0.8563,1.9955,2.0852,2.5928,0.1883,0.12308,0.50426,1.8
0.5,1.2,0.87937,1.7457,0.48678,0.85694,1.9966,2.0839,2.5921,0.19106,0.1185,0.50164,1.8
0.5,1.2,0.87946,1.7466,0.48827,0.85762,1.9978,2.0826,2.5914,0.19382,0.11397,0.49936,1.7999
0.5,1.2,0.87957,1.7477,0.48978,0.85831,1.999,2.0813,2.5906,0.19671,0.10953,0.49684,1.7999
0.5,1.2,0.8797,1.7488,0.49133,0.85904,2.0003,2.0801,2.5898,0.19973,0.1052,0.4941,1.8
0.5,1.2,0.87978,1.7499,0.49295,0.85979,2.0015,2.0789,2.5891,0.20276,0.10093,0.4918,1.8
0.5,1.2,0.87965,1.7502,0.49469,0.86059,2.0027,2.0777,2.5891,0.20546,0.096629,0.49167,1.7997
0.5,1.2,0.87986,1.7517,0.49638,0.86139,2.0041,2.0765,2.588,0.20898,0.092618,0.48786,1.7999
0.5,1.2,0.87989,1.7527,0.4982,0.86225,2.0055,2.0754,2.5874,0.21225,0.088623,0.48592,1.7999
0.5,1.2,0.87989,1.7536,0.5001,0.86314,2.0069,2.0743,2.5869,0.21562,0.084742,0.48414,1.7999
0.5,1.2,0.87992,1.7546,0.50209,0.86407,2.0084,2.0732,2.5863,0.21917,0.081002,0.48211,1.8
0.5,1.2,0.87987,1.7554,0.50421,0.86506,2.0099,2.0722,2.5859,0.22277,0.077398,0.48076,1.8
0.5,1.2,0.87571,1.7302,0.46382,0.85411,1.9832,2.1111,2.6037,0.159,0.21408,0.54076,1.8
0.5,1.2,0.87598,1.7315,0.46479,0.85451,1.9842,2.1096,2.6026,0.16125,0.2089,0.53726,1.8
0.5,1.2,0.87646,1.7339,0.4668,0.85536,1.986,2.1067,2.6007,0.16571,0.19856,0.53067,1.7999
0.5,1.2,0.87673,1.7352,0.4678,0.8558,1.987,2.1052,2.5996,0.1681,0.1935,0.52693,1.8
0.5,1.2,0.87698,1.7365,0.46884,0.85624,1.988,2.1038,2.5986,0.17043,0.18841,0.52354,1.8
0.5,1.2,0.87719,1.7376,0.46994,0.8567,1.989,2.1023,2.5977,0.17269,0.18329,0.52051,1.7999
0.5,1.2,0.87742,1.7389,0.47103,0.85717,1.99,2.1009,2.5967,0.17506,0.17825,0.51719,1.7999
0.5,1.2,0.87768,1.7402,0.47211,0.85765,1.991,2.0995,2.5956,0.17756,0.1733,0.5135,1.8
0.5,1.2,0.87789,1.7414,0.47325,0.85814,1.992,2.0981,2.5946,0.17997,0.16832,0.51026,1.8
0.5,1.2,0.8781,1.7426,0.47442,0.85865,1.993,2.0967,2.5937,0.1824,0.16335,0.50712,1.8
0.5,1.2,0.87831,1.7438,0.47561,0.85512,1.9941,2.0953,2.5927,0.18489,0.15844,0.5039,1.8
0.5,1.2,0.8785,1.745,0.47684,0.85566,1.9951,2.0939,2.5918,0.18737,0.15355,0.50087,1.8
0.5,1.2,0.87866,1.7461,0.47811,0.85647,1.9961,2.0925,2.591,0.18983,0.14866,0.49813,1.7999
0.5,1.2,0.87869,1.7467,0.47949,0.85681,1.997,2.0911,2.5906,0.192,0.14365,0.49684,1.7997
0.5,1.2,0.87904,1.7485,0.48071,0.85739,1.9983,2.0898,2.5891,0.19508,0.13913,0.49185,1.8
0.5,1.2,0.87921,1.7496,0.48207,0.858,1.9994,2.0884,2.5883,0.19773,0.13441,0.48896,1.8
0.5,1.2,0.87933,1.7507,0.48348,0.85863,2.0005,2.0871,2.5875,0.20035,0.12972,0.48647,1.7999
0.5,1.2,0.87931,1.7512,0.48499,0.85536,2.0015,2.0857,2.5873,0.20275,0.12499,0.4855,1.7997
0.5,1.2,0.87963,1.753,0.4864,0.85996,2.0029,2.0845,2.5859,0.20598,0.12061,0.48076,1.8
0.5,1.2,0.87972,1.754,0.48795,0.86066,2.004,2.0832,2.5852,0.20878,0.11613,0.47854,1.7999
0.5,1.2,0.87982,1.7551,0.48955,0.86139,2.0053,2.082,2.5845,0.21172,0.11175,0.47609,1.7999
0.5,1.2,0.87991,1.7561,0.49121,0.86215,2.0065,2.0808,2.5838,0.21472,0.10745,0.47375,1.7999
0.5,1.2,0.88002,1.7573,0.49293,0.86294,2.0079,2.0796,2.583,0.21788,0.10326,0.4711,1.8
0.5,1.2,0.88007,1.7582,0.49473,0.86377,2.0092,2.0784,2.5824,0.22103,0.099128,0.46909,1.8
0.5,1.2,0.8801,1.7592,0.49662,0.86076,2.0105,2.0772,2.5818,0.22428,0.095113,0.4671,1.8
0.5,1.2,0.88011,1.7601,0.49859,0.86168,2.0119,2.0761,2.5813,0.22763,0.091212,0.46531,1.8
0.5,1.2,0.88007,1.7609,0.50067,0.86264,2.0133,2.0751,2.5809,0.23103,0.087433,0.46402,1.7999
0.5,1.2,0.87618,1.7385,0.46362,0.85728,1.9904,2.1103,2.5966,0.17623,0.21114,0.51694,1.7999
0.5,1.2,0.87647,1.7398,0.46462,0.8577,1.9914,2.1088,2.5955,0.17858,0.20603,0.5131,1.8
0.5,1.2,0.87674,1.7411,0.46566,0.85813,1.9924,2.1073,2.5944,0.18087,0.20089,0.50957,1.8
0.5,1.2,0.87699,1.7424,0.46672,0.85857,1.9933,2.1059,2.5934,0.18317,0.19576,0.50611,1.8
0.5,1.2,0.87723,1.7436,0.46782,0.85495,1.9943,2.1044,2.5924,0.18545,0.19063,0.5028,1.8
0.5,1.2,0.87747,1.7449,0.46894,0.85542,1.9953,2.103,2.5914,0.18778,0.18555,0.49943,1.8
0.5,1.2,0.87771,1.7461,0.47008,0.8559,1.9963,2.1015,2.5904,0.19013,0.1805,0.49609,1.8
0.5,1.2,0.87793,1.7474,0.47125,0.8564,1.9972,2.1001,2.5894,0.19251,0.17547,0.49279,1.8
0.5,1.2,0.87812,1.7485,0.47247,0.85691,1.9982,2.0987,2.5886,0.19481,0.17041,0.48996,1.7999
0.5,1.2,0.87837,1.7498,0.47366,0.85744,1.9993,2.0973,2.5875,0.19736,0.16552,0.48632,1.8
0.5,1.2,0.87858,1.751,0.47491,0.85798,2.0003,2.0959,2.5866,0.19983,0.1606,0.48316,1.8
0.5,1.2,0.87894,1.7533,0.47753,0.85911,2.0024,2.0931,2.5848,0.2048,0.15083,0.47732,1.7999
0.5,1.2,0.87915,1.7546,0.47886,0.8597,2.0035,2.0917,2.5838,0.20746,0.14608,0.474,1.8
0.5,1.2,0.87933,1.7558,0.48025,0.86032,2.0046,2.0904,2.583,0.2101,0.14134,0.47099,1.8
0.5,1.2,0.87948,1.7569,0.48168,0.86095,2.0057,2.0891,2.5821,0.21275,0.13664,0.4682,1.8
0.5,1.2,0.87963,1.7581,0.48316,0.8616,2.0068,2.0877,2.5813,0.21547,0.13201,0.46545,1.8
0.5,1.2,0.87977,1.7592,0.48468,0.86229,2.008,2.0864,2.5805,0.21826,0.12746,0.46277,1.8
0.5,1.2,0.87989,1.7603,0.48625,0.85909,2.0092,2.0852,2.5797,0.2211,0.12297,0.46018,1.8
0.5,1.2,0.87997,1.7613,0.48789,0.85983,2.0104,2.0839,2.5791,0.22393,0.11851,0.45801,1.7999
0.5,1.2,0.88007,1.7624,0.48959,0.86061,2.0116,2.0827,2.5784,0.2269,0.11417,0.45561,1.7999
0.5,1.2,0.88015,1.7634,0.49137,0.86142,2.0129,2.0815,2.5777,0.22995,0.10993,0.45334,1.7999
0.5,1.2,0.88004,1.7639,0.49327,0.86227,2.014,2.0802,2.5776,0.2327,0.10566,0.45295,1.7997
0.5,1.2,0.88025,1.7654,0.49518,0.86315,2.0156,2.0791,2.5765,0.23632,0.10174,0.44922,1.7999
0.5,1.2,0.88026,1.7663,0.49723,0.86409,2.017,2.078,2.576,0.23967,0.097838,0.4474,1.7999
0.5,1.2,0.87673,1.7469,0.46363,0.85635,1.9977,2.1095,2.5894,0.19372,0.2084,0.49257,1.8
0.5,1.2,0.87699,1.7482,0.46472,0.8568,1.9987,2.108,2.5883,0.19597,0.20322,0.48907,1.8
0.5,1.2,0.87725,1.7495,0.46584,0.85726,1.9996,2.1065,2.5873,0.19825,0.19807,0.48561,1.8
0.5,1.2,0.87748,1.7507,0.467,0.85773,2.0006,2.1051,2.5864,0.20045,0.19289,0.48251,1.7999
0.5,1.2,0.87772,1.752,0.46816,0.85821,2.0015,2.1036,2.5854,0.20278,0.1878,0.47912,1.7999
0.5,1.2,0.87796,1.7532,0.46935,0.8587,2.0025,2.1022,2.5844,0.20513,0.18274,0.47577,1.7999
0.5,1.2,0.87822,1.7546,0.47055,0.85921,2.0036,2.1008,2.5833,0.20759,0.17777,0.47215,1.8
0.5,1.2,0.87844,1.7558,0.4718,0.85974,2.0046,2.0993,2.5823,0.21,0.17277,0.46889,1.8
0.5,1.2,0.87848,1.7564,0.47319,0.85632,2.0054,2.0978,2.582,0.2119,0.1675,0.46772,1.7997
0.5,1.2,0.87887,1.7583,0.4744,0.85688,2.0066,2.0965,2.5804,0.21491,0.1629,0.46252,1.8
0.5,1.2,0.87903,1.7593,0.47577,0.85746,2.0076,2.0951,2.5796,0.21731,0.15796,0.45985,1.7999
0.5,1.2,0.87922,1.7605,0.47715,0.85807,2.0087,2.0938,2.5787,0.21986,0.15313,0.45681,1.7999
0.5,1.2,0.87944,1.7619,0.47856,0.85869,2.0098,2.0924,2.5777,0.22257,0.14841,0.45341,1.8
0.5,1.2,0.87958,1.7629,0.48003,0.85933,2.0109,2.0911,2.577,0.22513,0.14365,0.45084,1.7999
0.5,1.2,0.87958,1.7635,0.48161,0.86001,2.0118,2.0897,2.5767,0.22741,0.1388,0.44977,1.7997
0.5,1.2,0.87988,1.7653,0.4831,0.8607,2.0132,2.0884,2.5753,0.23059,0.13441,0.44531,1.7999
0.5,1.2,0.88001,1.7664,0.48472,0.86142,2.0143,2.0871,2.5746,0.23341,0.12989,0.44268,1.7999
0.5,1.2,0.88013,1.7675,0.48639,0.86217,2.0155,2.0859,2.5738,0.23628,0.12544,0.44014,1.7999
0.5,1.2,0.88007,1.768,0.48817,0.86296,2.0166,2.0846,2.5736,0.23882,0.12091,0.43945,1.7997
0.5,1.2,0.88035,1.7698,0.48995,0.86377,2.0181,2.0834,2.5723,0.24236,0.11684,0.43499,1.8
0.5,1.2,0.88041,1.7708,0.49185,0.86463,2.0194,2.0822,2.5716,0.24546,0.11266,0.43289,1.8
0.5,1.2,0.88045,1.7718,0.49386,0.86174,2.0207,2.0811,2.571,0.24867,0.1086,0.43087,1.8
