a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.5443,2.0988,0.61576,0.74745,1.3668,1.8338,2.1943,0.36357,0.17786,0.20884,2.24
0.9,0.9,1.535,2.1036,0.616,0.75123,1.3773,1.8263,2.1938,0.37508,0.16672,0.20759,2.2247
0.9,0.9,1.5256,2.108,0.61601,0.75499,1.3879,1.8191,2.1934,0.38672,0.15596,0.20675,2.2093
0.9,0.9,1.5151,2.115,0.61679,0.76056,1.4018,1.8112,2.1925,0.40199,0.14419,0.20475,2.1932
0.9,0.9,1.5054,2.1192,0.61715,0.76479,1.4135,1.8042,2.1925,0.41477,0.13389,0.20454,2.1781
0.9,0.9,1.4979,2.1193,0.61734,0.76649,1.4206,1.799,2.1934,0.4226,0.12606,0.20673,2.1663
0.9,0.9,1.4886,2.1228,0.61795,0.77049,1.4316,1.7927,2.1937,0.43471,0.11679,0.20744,2.1524
0.9,0.9,1.4795,2.1255,0.61754,0.7733,1.4421,1.787,2.1942,0.44617,0.1082,0.20873,2.1377
0.9,0.9,1.4659,2.1344,0.61754,0.77945,1.4611,1.779,2.1937,0.46706,0.096312,0.20749,2.1169
0.9,0.9,1.4577,2.1359,0.61885,0.78257,1.4703,1.7742,2.1948,0.47721,0.08916,0.21004,2.106
0.9,0.9,1.4532,2.1328,0.61874,0.78169,1.4729,1.7714,2.1967,0.48008,0.085065,0.21456,2.0988
0.9,0.9,1.4528,2.1243,0.61828,0.77618,1.4678,1.7708,2.1997,0.47439,0.084163,0.22161,2.0974
0.9,0.9,1.4451,2.1262,0.61934,0.77933,1.4769,1.7666,2.2009,0.48441,0.07786,0.22425,2.0871
0.9,0.9,1.447,2.1158,0.61999,0.77197,1.4683,1.767,2.2043,0.47502,0.078517,0.2324,2.0903
0.9,0.9,1.4439,2.1114,0.6189,0.76944,1.4685,1.7653,2.2067,0.47516,0.075906,0.23799,2.0843
0.9,0.9,1.4424,2.1063,0.62028,0.76633,1.4669,1.764,2.2093,0.47347,0.074101,0.24411,2.0834
0.9,0.9,1.4376,2.1051,0.6205,0.76632,1.4711,1.7614,2.2112,0.47805,0.070205,0.2485,2.0764
0.9,0.9,1.7498,1.9849,0.62681,0.63913,1.1824,2.0652,2.237,0.16109,0.52201,0.3089,2.6681
0.9,0.9,1.7422,1.9887,0.62636,0.64429,1.1877,2.0542,2.2346,0.16694,0.50565,0.30328,2.6492
0.9,0.9,1.7349,1.9966,0.62621,0.65048,1.1948,2.0438,2.2314,0.1747,0.49024,0.2958,2.6324
0.9,0.9,1.7274,2.003,0.62554,0.65215,1.2013,2.0333,2.2286,0.18178,0.47456,0.28936,2.6141
0.9,0.9,1.7196,2.0069,0.62509,0.65737,1.207,2.0227,2.2263,0.18812,0.45873,0.28398,2.5956
0.9,0.9,1.7119,2.0127,0.62483,0.66329,1.2137,2.0123,2.2237,0.19544,0.44333,0.27782,2.578
0.9,0.9,1.7041,2.0185,0.62454,0.66926,1.2205,2.002,2.2212,0.2029,0.42805,0.27183,2.5605
0.9,0.9,1.6961,2.024,0.62458,0.67316,1.2274,1.9918,2.2187,0.21051,0.41291,0.26598,2.5434
0.9,0.9,1.688,2.0294,0.62458,0.67724,1.2345,1.9818,2.2162,0.21825,0.3979,0.26028,2.5263
0.9,0.9,1.68,2.0352,0.62419,0.6834,1.2417,1.9718,2.2139,0.22616,0.38303,0.25474,2.5087
0.9,0.9,1.6718,2.0408,0.62385,0.68908,1.249,1.9619,2.2116,0.23422,0.36832,0.24939,2.4911
0.9,0.9,1.6635,2.0459,0.62405,0.69184,1.2565,1.9521,2.2094,0.24246,0.35375,0.24422,2.4745
0.9,0.9,1.6552,2.0516,0.62353,0.69819,1.2642,1.9424,2.2073,0.25085,0.33935,0.23922,2.4568
0.9,0.9,1.6467,2.0591,0.62324,0.70524,1.273,1.9327,2.2047,0.26049,0.32495,0.23335,2.4394
0.9,0.9,1.6382,2.0625,0.6228,0.70707,1.28,1.9234,2.2033,0.26823,0.31106,0.22985,2.422
0.9,0.9,1.6296,2.0678,0.62248,0.71368,1.2882,1.914,2.2014,0.27721,0.2972,0.22548,2.4047
0.9,0.9,1.6209,2.073,0.62233,0.71633,1.2965,1.9049,2.1996,0.28639,0.28353,0.22134,2.3878
0.9,0.9,1.6119,2.0808,0.62116,0.72369,1.3062,1.8955,2.1975,0.29705,0.26968,0.21628,2.3691
0.9,0.9,1.6033,2.0838,0.62072,0.72581,1.3139,1.8869,2.1964,0.30542,0.25683,0.21381,2.3522
0.9,0.9,1.594,2.0911,0.62027,0.73352,1.3242,1.8778,2.1945,0.31672,0.24333,0.20923,2.3345
0.9,0.9,1.5849,2.0961,0.62006,0.73663,1.3335,1.8692,2.1931,0.32696,0.23051,0.20613,2.3177
0.9,0.9,1.5756,2.1019,0.61899,0.7401,1.3434,1.8607,2.1918,0.33784,0.21784,0.2031,2.2996
0.9,0.9,1.5664,2.1064,0.61881,0.74702,1.3529,1.8526,2.1909,0.34832,0.20574,0.20093,2.2832
0.9,0.9,1.5578,2.1093,0.616,0.74891,1.3611,1.8452,2.1907,0.35729,0.19479,0.20034,2.2642
0.9,0.9,1.5487,2.1138,0.61698,0.75253,1.3713,1.8375,2.19,0.36853,0.18336,0.19875,2.2499
0.9,0.9,1.5396,2.118,0.61716,0.75593,1.3816,1.8301,2.1895,0.37977,0.17239,0.19764,2.2348
0.9,0.9,1.5289,2.1252,0.61685,0.76376,1.3956,1.8219,2.1884,0.39513,0.16015,0.19508,2.2168
0.9,0.9,1.5211,2.1257,0.61751,0.76438,1.4031,1.8159,2.189,0.40341,0.15119,0.19632,2.2046
0.9,0.9,1.5096,2.1334,0.61727,0.77041,1.4185,1.8077,2.188,0.42027,0.13898,0.19405,2.1857
0.9,0.9,1.4997,2.1373,0.61711,0.77544,1.4302,1.8009,2.188,0.4331,0.12887,0.19404,2.1697
0.9,0.9,1.4927,2.1362,0.61699,0.77599,1.4361,1.7961,2.1891,0.43959,0.12172,0.19676,2.1583
0.9,0.9,1.4841,2.1382,0.61759,0.77777,1.4458,1.7904,2.1897,0.45025,0.11329,0.19809,2.1454
0.9,0.9,1.4756,2.1399,0.61839,0.7809,1.4551,1.7851,2.1905,0.46051,0.10536,0.19987,2.1332
0.9,0.9,1.4685,2.1398,0.61852,0.78256,1.4621,1.7807,2.1917,0.46813,0.098842,0.20265,2.1223
0.9,0.9,1.4616,2.1392,0.61833,0.78387,1.4685,1.7766,2.193,0.47519,0.092794,0.20584,2.1115
0.9,0.9,1.4583,2.1345,0.6185,0.78174,1.4689,1.7744,2.1951,0.47564,0.089536,0.21082,2.1064
0.9,0.9,1.4535,2.1316,0.61811,0.7809,1.4717,1.7716,2.197,0.4787,0.085366,0.21528,2.0986
0.9,0.9,1.4487,2.1296,0.61851,0.78071,1.4754,1.7688,2.1988,0.48277,0.081179,0.2193,2.0917
0.9,0.9,1.4451,2.126,0.61926,0.77923,1.4767,1.7666,2.2009,0.48423,0.077889,0.22438,2.0871
0.9,0.9,1.4447,2.1181,0.61929,0.774,1.472,1.766,2.2039,0.4791,0.07696,0.23146,2.0862
0.9,0.9,1.4436,2.1119,0.61938,0.76995,1.4692,1.7651,2.2067,0.47593,0.075615,0.23781,2.0844
0.9,0.9,1.7444,1.9972,0.62768,0.64567,1.1906,2.0575,2.2331,0.17005,0.5106,0.29978,2.6582
0.9,0.9,1.7375,2.0135,0.63037,0.65442,1.2017,2.0487,2.228,0.1822,0.49751,0.28785,2.6496
0.9,0.9,1.7302,2.0186,0.62882,0.65954,1.2072,2.0379,2.2256,0.18829,0.48137,0.28224,2.6292
0.9,0.9,1.7226,2.0245,0.62853,0.66532,1.2137,2.0274,2.2229,0.19541,0.46579,0.27589,2.6114
0.9,0.9,1.7149,2.0304,0.62823,0.67117,1.2203,2.017,2.2202,0.20266,0.45034,0.26966,2.5937
0.9,0.9,1.7072,2.0362,0.62799,0.67707,1.227,2.0067,2.2176,0.21006,0.435,0.26359,2.5761
0.9,0.9,1.6992,2.0416,0.62812,0.68076,1.2339,1.9965,2.2151,0.21758,0.4198,0.25767,2.559
0.9,0.9,1.6913,2.0473,0.62781,0.68489,1.2409,1.9863,2.2127,0.22526,0.40473,0.25189,2.5414
0.9,0.9,1.6832,2.0528,0.62768,0.691,1.248,1.9763,2.2103,0.23309,0.3898,0.24627,2.5239
0.9,0.9,1.6753,2.0611,0.62687,0.69764,1.2562,1.9664,2.2075,0.24211,0.37507,0.23982,2.5059
0.9,0.9,1.667,2.0643,0.62655,0.69914,1.2627,1.9565,2.2057,0.24922,0.36039,0.23558,2.4881
0.9,0.9,1.6588,2.0698,0.62607,0.7054,1.2703,1.9468,2.2035,0.25754,0.34591,0.2305,2.4703
0.9,0.9,1.6504,2.0751,0.6258,0.71057,1.278,1.9372,2.2015,0.26605,0.33162,0.22564,2.4528
0.9,0.9,1.6417,2.0829,0.62577,0.71536,1.2872,1.9276,2.1989,0.27614,0.3173,0.21966,2.4358
0.9,0.9,1.6335,2.0861,0.62436,0.72045,1.294,1.9183,2.1976,0.28362,0.30356,0.21652,2.4169
0.9,0.9,1.6248,2.0911,0.62422,0.72299,1.3023,1.9091,2.1958,0.29273,0.28983,0.2123,2.3998
0.9,0.9,1.6161,2.0962,0.62363,0.72959,1.3108,1.9,2.1941,0.30203,0.27631,0.20832,2.3822
0.9,0.9,1.6069,2.1033,0.62358,0.73453,1.3208,1.8908,2.192,0.31303,0.2626,0.20341,2.3649
0.9,0.9,1.5984,2.106,0.62271,0.73902,1.3284,1.8823,2.191,0.32133,0.24997,0.20118,2.3475
0.9,0.9,1.5894,2.111,0.62182,0.7418,1.3375,1.8737,2.1897,0.33134,0.23719,0.19806,2.3297
0.9,0.9,1.5804,2.1158,0.62091,0.74704,1.3468,1.8653,2.1885,0.34161,0.2247,0.19526,2.3121
0.9,0.9,1.5714,2.1204,0.62001,0.75151,1.3564,1.8571,2.1875,0.35213,0.21253,0.19282,2.2946
0.9,0.9,1.5615,2.1278,0.61849,0.75558,1.3685,1.8486,2.186,0.3654,0.19981,0.18938,2.2752
0.9,0.9,1.5524,2.1321,0.61807,0.75907,1.3791,1.8408,2.1853,0.377,0.18834,0.18782,2.2588
0.9,0.9,1.543,2.1363,0.61761,0.766,1.3899,1.8333,2.1848,0.38886,0.17704,0.18649,2.2422
0.9,0.9,1.5335,2.1403,0.61754,0.76959,1.4009,1.8258,2.1843,0.40093,0.16598,0.18542,2.2261
0.9,0.9,1.5239,2.1443,0.61736,0.77335,1.4121,1.8185,2.184,0.41324,0.15515,0.18462,2.2099
0.9,0.9,1.5141,2.1481,0.6176,0.77735,1.4235,1.8114,2.1838,0.42578,0.14458,0.18411,2.1942
0.9,0.9,1.5037,2.1528,0.61754,0.78207,1.4362,1.8042,2.1835,0.43972,0.13382,0.18348,2.1773
0.9,0.9,1.4942,2.1553,0.61718,0.78559,1.4467,1.7979,2.1838,0.45127,0.12444,0.18416,2.1617
0.9,0.9,1.4884,2.1521,0.61785,0.78537,1.4503,1.7939,2.1853,0.45525,0.11847,0.18767,2.1532
0.9,0.9,1.4797,2.1535,0.61744,0.78768,1.4597,1.7884,2.1859,0.46548,0.11035,0.18926,2.1391
0.9,0.9,1.4725,2.1531,0.61748,0.78911,1.4665,1.7839,2.1871,0.47297,0.10368,0.19188,2.1278
0.9,0.9,1.4626,2.1568,0.6187,0.79173,1.4788,1.7782,2.1875,0.48649,0.095211,0.19294,2.1142
0.9,0.9,1.462,2.1477,0.61841,0.78788,1.4736,1.7773,2.1903,0.48075,0.093833,0.19953,2.1125
0.9,0.9,1.4548,2.1479,0.61843,0.78878,1.4809,1.7733,2.1915,0.48878,0.087849,0.20228,2.1017
0.9,0.9,1.4542,2.1399,0.61821,0.78532,1.4763,1.7725,2.1942,0.48378,0.086639,0.20851,2.1001
0.9,0.9,1.4535,2.1316,0.6181,0.78092,1.4717,1.7716,2.197,0.47873,0.085357,0.21527,2.0986
0.9,0.9,1.4507,2.127,0.61928,0.77872,1.4717,1.7697,2.1993,0.47875,0.082495,0.22059,2.0955
0.9,0.9,1.4476,2.1226,0.61931,0.77648,1.472,1.7678,2.2016,0.47906,0.079633,0.22595,2.0907
0.9,0.9,1.74,2.0302,0.63349,0.66226,1.2081,2.0535,2.2252,0.18924,0.50467,0.28136,2.6646
0.9,0.9,1.7326,2.0383,0.63367,0.66848,1.2153,2.0433,2.2221,0.19714,0.48945,0.27397,2.6482
0.9,0.9,1.7249,2.042,0.63323,0.6737,1.2208,2.0325,2.2197,0.20325,0.47333,0.26838,2.6293
0.9,0.9,1.7177,2.0511,0.63251,0.67996,1.2283,2.0223,2.2166,0.21148,0.45825,0.26118,2.6116
0.9,0.9,1.7098,2.0543,0.6323,0.68108,1.2341,2.0117,2.2144,0.21779,0.44246,0.25597,2.5932
0.9,0.9,1.7021,2.0602,0.63182,0.68823,1.2408,2.0014,2.2118,0.22523,0.42718,0.24996,2.5751
0.9,0.9,1.6941,2.0656,0.6318,0.69289,1.2478,1.9913,2.2093,0.23282,0.41205,0.24412,2.5576
0.9,0.9,1.6864,2.072,0.63074,0.69878,1.2548,1.9812,2.2069,0.24058,0.39708,0.23842,2.5389
0.9,0.9,1.6785,2.0803,0.63015,0.70538,1.2631,1.9713,2.2041,0.24962,0.38237,0.2319,2.5211
0.9,0.9,1.6702,2.0828,0.63031,0.70682,1.2694,1.9613,2.2023,0.25657,0.36754,0.22757,2.5037
0.9,0.9,1.662,2.0882,0.62987,0.71298,1.2769,1.9516,2.2001,0.2648,0.35301,0.22242,2.4858
0.9,0.9,1.6537,2.0962,0.62926,0.71982,1.2857,1.9419,2.1975,0.27446,0.33861,0.21639,2.4679
0.9,0.9,1.6455,2.0991,0.62847,0.72129,1.2924,1.9324,2.196,0.28183,0.32446,0.21273,2.4496
0.9,0.9,1.637,2.1043,0.62787,0.72762,1.3004,1.923,2.194,0.29062,0.31046,0.20819,2.4316
0.9,0.9,1.6283,2.1118,0.62735,0.73231,1.3099,1.9135,2.1917,0.30107,0.29644,0.20275,2.4138
0.9,0.9,1.6199,2.1145,0.62629,0.73632,1.317,1.9046,2.1905,0.30885,0.28309,0.19984,2.3955
0.9,0.9,1.6108,2.1215,0.62631,0.74154,1.3271,1.8953,2.1883,0.31992,0.26936,0.19485,2.3783
0.9,0.9,1.6025,2.1241,0.62472,0.74531,1.3344,1.8868,2.1874,0.32797,0.25665,0.19257,2.3597
0.9,0.9,1.5936,2.1284,0.62435,0.74826,1.3434,1.8782,2.186,0.33789,0.24383,0.1894,2.3426
0.9,0.9,1.5842,2.1353,0.62345,0.75553,1.3545,1.8693,2.1843,0.35006,0.23067,0.18528,2.3241
0.9,0.9,1.5752,2.1397,0.62249,0.75828,1.3644,1.861,2.1832,0.36094,0.21838,0.18274,2.3063
0.9,0.9,1.5671,2.1408,0.62084,0.7596,1.3719,1.8537,2.1829,0.36912,0.20751,0.18221,2.2892
0.9,0.9,1.5581,2.145,0.61837,0.76588,1.3819,1.846,2.1822,0.38016,0.19603,0.18051,2.2699
0.9,0.9,1.5476,2.1525,0.61791,0.77082,1.3957,1.8375,2.1809,0.39523,0.18333,0.17738,2.2514
0.9,0.9,1.5396,2.1526,0.61798,0.7724,1.4029,1.831,2.1811,0.40316,0.17374,0.17798,2.2377
0.9,0.9,1.5302,2.1561,0.61765,0.77578,1.4136,1.8238,2.1808,0.41487,0.16298,0.17714,2.2215
0.9,0.9,1.5208,2.1594,0.61791,0.77936,1.4243,1.8168,2.1806,0.42665,0.15253,0.17663,2.2062
0.9,0.9,1.5113,2.1624,0.61757,0.78301,1.435,1.81,2.1805,0.43839,0.14245,0.17647,2.1902
0.9,0.9,1.4987,2.1704,0.61787,0.79006,1.4519,1.8017,2.1796,0.45702,0.13007,0.17429,2.1705
0.9,0.9,1.4876,2.1748,0.61762,0.79526,1.4654,1.7947,2.1795,0.47177,0.11966,0.17413,2.1527
0.9,0.9,1.4848,2.1671,0.61777,0.7918,1.4633,1.7924,2.1817,0.46947,0.11625,0.1794,2.148
0.9,0.9,1.472,2.1741,0.61769,0.79916,1.4803,1.785,2.1814,0.4882,0.10521,0.17864,2.1281
0.9,0.9,1.4716,2.1638,0.61745,0.79327,1.4742,1.784,2.1842,0.48145,0.10385,0.18514,2.1268
0.9,0.9,1.4674,2.1595,0.61812,0.7919,1.4757,1.7812,2.186,0.48313,0.099659,0.18937,2.1209
0.9,0.9,1.4609,2.1587,0.61813,0.79297,1.4817,1.7774,2.1872,0.48973,0.093992,0.1922,2.1109
0.9,0.9,1.4573,2.1537,0.61799,0.79139,1.4821,1.7751,2.1893,0.49009,0.090561,0.19701,2.1052
0.9,0.9,1.4548,2.1479,0.61843,0.78878,1.4809,1.7733,2.1915,0.48878,0.087849,0.20228,2.1017
0.9,0.9,1.4542,2.1393,0.61835,0.78484,1.476,1.7724,2.1944,0.48348,0.086518,0.20897,2.1002
0.9,0.9,1.4527,2.1329,0.61936,0.78168,1.4735,1.7711,2.1968,0.48074,0.084598,0.21481,2.0989
0.9,0.9,1.735,2.0562,0.63692,0.67657,1.2221,2.0484,2.2195,0.20468,0.49706,0.268,2.6636
0.9,0.9,1.7199,2.0679,0.63669,0.68798,1.235,2.0275,2.2141,0.21883,0.46586,0.25518,2.6281
0.9,0.9,1.7124,2.0762,0.63687,0.69438,1.2427,2.0174,2.211,0.22727,0.45094,0.24807,2.6117
0.9,0.9,1.7048,2.08,0.63567,0.69569,1.2483,2.0068,2.2088,0.23348,0.43511,0.24292,2.5916
0.9,0.9,1.6969,2.0855,0.63553,0.70111,1.2552,1.9966,2.2063,0.24101,0.41993,0.237,2.5739
0.9,0.9,1.6894,2.092,0.6343,0.70686,1.2622,1.9865,2.2038,0.24869,0.40489,0.23124,2.5548
0.9,0.9,1.6813,2.0851,0.6328,0.70544,1.2639,1.9758,2.2035,0.25056,0.38899,0.23053,2.5332
0.9,0.9,1.6733,2.1051,0.63416,0.71683,1.2778,1.9667,2.1987,0.26582,0.37544,0.21923,2.5201
0.9,0.9,1.6655,2.1087,0.63237,0.72053,1.2841,1.9567,2.1969,0.27268,0.36065,0.21501,2.5
0.9,0.9,1.6573,2.1138,0.63191,0.72663,1.2916,1.947,2.1948,0.28102,0.34624,0.20998,2.482
0.9,0.9,1.6488,2.1218,0.63181,0.73368,1.301,1.9374,2.1922,0.29125,0.33198,0.20387,2.4647
0.9,0.9,1.6407,2.124,0.63047,0.73475,1.3073,1.928,2.1908,0.29824,0.31794,0.20056,2.4455
0.9,0.9,1.6322,2.1287,0.63009,0.74002,1.3155,1.9187,2.1889,0.30718,0.3041,0.19619,2.4279
0.9,0.9,1.6235,2.1367,0.62928,0.74416,1.3256,1.9093,2.1865,0.31831,0.29016,0.19067,2.4094
0.9,0.9,1.6149,2.1408,0.62843,0.75034,1.334,1.9003,2.185,0.32748,0.27673,0.18701,2.3912
0.9,0.9,1.6065,2.1422,0.62786,0.7518,1.341,1.8917,2.184,0.33522,0.26397,0.1847,2.374
0.9,0.9,1.5972,2.1488,0.62768,0.75888,1.352,1.8827,2.1821,0.34726,0.25059,0.18019,2.3564
0.9,0.9,1.5892,2.1498,0.62614,0.76031,1.359,1.8748,2.1815,0.35501,0.2388,0.17878,2.3387
0.9,0.9,1.5796,2.1568,0.62517,0.76428,1.3712,1.8659,2.1797,0.36836,0.22561,0.17472,2.3198
0.9,0.9,1.5716,2.1578,0.62308,0.76708,1.3784,1.8584,2.1794,0.37625,0.2145,0.17395,2.3019
0.9,0.9,1.5627,2.1616,0.62119,0.77149,1.3883,1.8506,2.1786,0.3871,0.20279,0.17201,2.2831
0.9,0.9,1.5537,2.1656,0.61864,0.77397,1.3983,1.843,2.1779,0.39814,0.19146,0.17047,2.2636
0.9,0.9,1.5428,2.173,0.61886,0.77944,1.4126,1.8344,2.1766,0.41379,0.1787,0.16734,2.2454
0.9,0.9,1.535,2.1724,0.61799,0.78134,1.4192,1.8282,2.177,0.42107,0.16947,0.16824,2.2308
0.9,0.9,1.5228,2.181,0.6179,0.78854,1.4357,1.8193,2.1756,0.43918,0.15636,0.16501,2.2106
0.9,0.9,1.5161,2.1781,0.61796,0.78929,1.4402,1.8142,2.1766,0.44413,0.14877,0.1673,2.1993
0.9,0.9,1.5067,2.1802,0.61802,0.79388,1.4503,1.8078,2.1767,0.45524,0.13914,0.1675,2.1842
0.9,0.9,1.4933,2.1887,0.61799,0.80047,1.4685,1.7993,2.1757,0.47524,0.12649,0.16526,2.1628
0.9,0.9,1.4893,2.1821,0.61778,0.79804,1.4683,1.7963,2.1776,0.47494,0.12201,0.16965,2.1559
0.9,0.9,1.4821,2.181,0.61781,0.79965,1.4747,1.7916,2.1785,0.482,0.11506,0.17192,2.1444
0.9,0.9,1.4772,2.1769,0.61782,0.79899,1.477,1.7883,2.1801,0.48448,0.11015,0.17554,2.1365
0.9,0.9,1.4725,2.1725,0.61732,0.7983,1.4788,1.7852,2.1817,0.48652,0.10554,0.17941,2.1284
0.9,0.9,1.4687,2.1675,0.61808,0.79645,1.4795,1.7825,2.1836,0.48724,0.10161,0.18376,2.1233
0.9,0.9,1.465,2.1622,0.61748,0.79413,1.4797,1.7801,2.1855,0.48753,0.097957,0.18832,2.1166
0.9,0.9,1.4604,2.1593,0.61797,0.79343,1.4826,1.7772,2.1871,0.49065,0.09365,0.192,2.11
0.9,0.9,1.4568,2.1544,0.618,0.79188,1.483,1.7748,2.1891,0.49115,0.090164,0.19677,2.1044
0.9,0.9,1.4557,2.1462,0.61844,0.78729,1.4789,1.7737,2.1919,0.48665,0.08841,0.20316,2.1029
0.9,0.9,1.7149,2.0977,0.64065,0.70311,1.251,2.0233,2.2084,0.23638,0.45965,0.24183,2.6287
0.9,0.9,1.7073,2.101,0.63953,0.70383,1.2565,2.0125,2.2061,0.2424,0.44361,0.23658,2.6085
0.9,0.9,1.6996,2.1099,0.6398,0.71043,1.2647,2.0027,2.2031,0.25148,0.42904,0.22951,2.5922
0.9,0.9,1.6918,2.112,0.6389,0.71535,1.2702,1.9921,2.2011,0.25746,0.41328,0.22477,2.5723
0.9,0.9,1.6844,2.1186,0.63738,0.72096,1.2773,1.9821,2.1987,0.26523,0.39836,0.2191,2.5528
0.9,0.9,1.6762,2.1232,0.6375,0.72492,1.2845,1.9721,2.1963,0.27314,0.38355,0.21364,2.5354
0.9,0.9,1.6685,2.1291,0.63621,0.72848,1.2918,1.9623,2.1941,0.28121,0.3689,0.20834,2.5161
0.9,0.9,1.6604,2.134,0.63577,0.73444,1.2993,1.9525,2.1919,0.28947,0.35444,0.20323,2.4981
0.9,0.9,1.6524,2.1391,0.63477,0.73673,1.307,1.9429,2.1898,0.2979,0.34014,0.19836,2.4794
0.9,0.9,1.644,2.1437,0.63437,0.74225,1.3149,1.9334,2.1878,0.30655,0.32606,0.19367,2.4615
0.9,0.9,1.6356,2.1513,0.63366,0.74909,1.3246,1.924,2.1854,0.31717,0.31206,0.18809,2.4432
0.9,0.9,1.6274,2.1526,0.63272,0.75035,1.3311,1.9149,2.1842,0.32439,0.29852,0.1851,2.4249
0.9,0.9,1.6208,2.1436,0.62997,0.74759,1.3311,1.9069,2.185,0.32437,0.28652,0.18711,2.4058
0.9,0.9,1.6107,2.1604,0.6309,0.75809,1.3481,1.8972,2.1811,0.34304,0.27216,0.1778,2.3888
0.9,0.9,1.6017,2.1675,0.62985,0.76526,1.3595,1.8881,2.1791,0.35557,0.25865,0.17314,2.3698
0.9,0.9,1.5937,2.1682,0.62803,0.76612,1.3664,1.88,2.1784,0.36305,0.2466,0.17152,2.3515
0.9,0.9,1.5841,2.1751,0.62724,0.77213,1.3784,1.8711,2.1766,0.37631,0.23329,0.16725,2.3326
0.9,0.9,1.5762,2.1756,0.62521,0.77465,1.3853,1.8635,2.1761,0.38387,0.22196,0.16624,2.3146
0.9,0.9,1.5672,2.1791,0.62377,0.77711,1.3951,1.8554,2.1752,0.39455,0.21003,0.16407,2.2962
0.9,0.9,1.5569,2.1868,0.62127,0.78283,1.4084,1.8467,2.1737,0.40925,0.19706,0.16049,2.2744
0.9,0.9,1.5475,2.1905,0.61958,0.78575,1.419,1.839,2.173,0.4208,0.18561,0.15894,2.2556
0.9,0.9,1.5397,2.1896,0.61833,0.78736,1.4253,1.8327,2.1733,0.42782,0.17623,0.15968,2.2403
0.9,0.9,1.5304,2.192,0.61844,0.79204,1.4354,1.8256,2.173,0.43886,0.16572,0.15898,2.2247
0.9,0.9,1.5209,2.1945,0.61806,0.79524,1.4457,1.8187,2.1729,0.45016,0.15545,0.15855,2.2084
0.9,0.9,1.5116,2.1963,0.61754,0.79827,1.4556,1.8122,2.1729,0.46106,0.1457,0.1586,2.1923
0.9,0.9,1.5027,2.1972,0.61808,0.8011,1.4647,1.8061,2.1731,0.47106,0.13669,0.15924,2.1786
0.9,0.9,1.4945,2.1972,0.61724,0.80303,1.4726,1.8007,2.1737,0.47974,0.12856,0.16057,2.1641
0.9,0.9,1.4822,2.203,0.61768,0.80962,1.4884,1.7934,2.1734,0.49707,0.11771,0.15974,2.1454
0.9,0.9,1.4816,2.1921,0.61762,0.80385,1.4822,1.7921,2.1759,0.49026,0.11582,0.16574,2.1438
0.9,0.9,1.474,2.192,0.61772,0.80573,1.4897,1.7875,2.1767,0.49847,0.10899,0.1676,2.132
0.9,0.9,1.4732,2.1817,0.61747,0.80217,1.4839,1.7863,2.1793,0.49211,0.10717,0.17371,2.1302
0.9,0.9,1.4709,2.1745,0.6176,0.79923,1.4817,1.7844,2.1814,0.48967,0.10434,0.17868,2.1264
0.9,0.9,1.4671,2.1694,0.61797,0.79807,1.4823,1.7817,2.1833,0.49035,0.10042,0.18304,2.1207
0.9,0.9,1.464,2.1635,0.61775,0.79527,1.4816,1.7796,2.1853,0.48959,0.097175,0.18785,2.1155
0.9,0.9,1.4598,2.1599,0.61778,0.79396,1.4835,1.7769,2.187,0.49169,0.093261,0.19177,2.1089
0.9,0.9,1.7167,2.1026,0.64154,0.70341,1.2522,2.0264,2.2081,0.23771,0.4643,0.24131,2.6356
0.9,0.9,1.6943,2.1338,0.64298,0.72396,1.2788,1.9982,2.1987,0.26693,0.4223,0.21906,2.5895
0.9,0.9,1.687,2.1401,0.64141,0.72939,1.2858,1.9881,2.1962,0.2746,0.4073,0.21336,2.5698
0.9,0.9,1.6792,2.1452,0.6409,0.7351,1.293,1.9781,2.1939,0.28245,0.39248,0.20781,2.5514
0.9,0.9,1.6714,2.1504,0.64006,0.73666,1.3002,1.9682,2.1916,0.29043,0.37776,0.20246,2.5327
0.9,0.9,1.6634,2.155,0.63967,0.74238,1.3077,1.9585,2.1894,0.29864,0.3633,0.19726,2.5146
0.9,0.9,1.6555,2.1634,0.63856,0.74884,1.317,1.949,2.1868,0.30884,0.34915,0.19126,2.4959
0.9,0.9,1.6473,2.1639,0.63827,0.7498,1.3231,1.9393,2.1852,0.31552,0.33483,0.18762,2.4778
0.9,0.9,1.6389,2.1712,0.63789,0.75655,1.333,1.93,2.1828,0.32637,0.32092,0.182,2.4599
0.9,0.9,1.6312,2.172,0.63637,0.75809,1.3391,1.9209,2.1816,0.3331,0.30741,0.1791,2.441
0.9,0.9,1.6231,2.1758,0.63511,0.76279,1.3476,1.9119,2.18,0.34243,0.29404,0.17521,2.4223
0.9,0.9,1.6143,2.1829,0.6342,0.76885,1.3587,1.9027,2.1778,0.35462,0.28035,0.17018,2.4035
0.9,0.9,1.6065,2.1832,0.63252,0.77039,1.3651,1.8942,2.1769,0.36169,0.26775,0.16806,2.3849
0.9,0.9,1.5973,2.1905,0.63112,0.77404,1.3768,1.8851,2.1749,0.37451,0.25422,0.16338,2.3652
