a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.196,2.1394,0.72205,0.68821,1.8584,2.4588,3.0483,0.21681,0.22766,0.46418,2.1805
1,1.3,1.1918,2.1419,0.7238,0.68982,1.8674,2.4523,3.0477,0.22621,0.21622,0.46291,2.1731
1,1.3,1.1869,2.146,0.72529,0.69632,1.8782,2.445,3.0459,0.23756,0.20359,0.45919,2.1644
1,1.3,1.1823,2.1492,0.72696,0.69862,1.8882,2.4383,3.0448,0.24803,0.19182,0.45706,2.1563
1,1.3,1.1772,2.1523,0.72773,0.70123,1.8984,2.4316,3.0439,0.25865,0.18019,0.45509,2.1468
1,1.3,1.1724,2.1552,0.729,0.70375,1.9084,2.4251,3.0431,0.26917,0.16889,0.45359,2.1381
1,1.3,1.1675,2.1583,0.73067,0.71013,1.9189,2.4186,3.0423,0.28015,0.15753,0.45188,2.1297
1,1.3,1.1625,2.1615,0.73257,0.71306,1.9297,2.4121,3.0415,0.29145,0.14624,0.45019,2.1215
1,1.3,1.1574,2.1644,0.73406,0.71612,1.9405,2.4058,3.0409,0.30273,0.13526,0.44893,2.1126
1,1.3,1.1526,2.1663,0.73546,0.7185,1.95,2.4002,3.0411,0.31268,0.12545,0.44947,2.1044
1,1.3,1.1466,2.1701,0.73609,0.7262,1.9623,2.3937,3.0401,0.32553,0.11411,0.44741,2.0935
1,1.3,1.1415,2.1729,0.73849,0.72961,1.9736,2.3877,3.0399,0.33741,0.10377,0.44686,2.0856
1,1.3,1.1357,2.1758,0.73916,0.73348,1.9852,2.3819,3.0397,0.34955,0.093676,0.44658,2.0751
1,1.3,1.1299,2.1786,0.74015,0.73749,1.9971,2.3763,3.0397,0.36194,0.083848,0.44658,2.065
1,1.3,1.1239,2.1817,0.74168,0.74535,2.0097,2.3707,3.0397,0.37514,0.074032,0.44654,2.0551
1,1.3,1.1179,2.1841,0.74209,0.74953,2.0215,2.3656,3.0402,0.38757,0.065158,0.44766,2.0443
1,1.3,1.112,2.1868,0.74385,0.75741,2.0342,2.3606,3.0408,0.40083,0.056419,0.44884,2.0348
1,1.3,1.1058,2.1895,0.74523,0.75893,2.0473,2.3558,3.0416,0.41447,0.048077,0.45047,2.0246
1,1.3,1.0991,2.1918,0.74545,0.76403,2.0604,2.3513,3.0427,0.42824,0.040302,0.45267,2.0128
1,1.3,1.0928,2.1937,0.74676,0.76889,2.0733,2.3473,3.0441,0.44169,0.033311,0.45563,2.0025
1,1.3,1.0885,2.1935,0.74884,0.77202,2.0817,2.3446,3.0464,0.45052,0.028636,0.46041,1.9964
1,1.3,1.0854,2.1911,0.74821,0.77364,2.0856,2.3431,3.0495,0.45459,0.025908,0.46666,1.9903
1,1.3,1.0845,2.1872,0.74976,0.77369,2.0855,2.3424,3.053,0.4545,0.02469,0.47398,1.9896
1,1.3,1.0848,2.1816,0.75071,0.77151,2.0819,2.3424,3.0572,0.45077,0.024711,0.48264,1.9906
1,1.3,1.0829,2.1787,0.75168,0.7761,2.0839,2.3413,3.0604,0.45282,0.022893,0.4891,1.9879
1,1.3,1.3568,1.9897,0.80403,0.58991,1.6658,2.7745,3.156,0.0153,0.77792,0.68584,2.6936
1,1.3,1.3532,1.9954,0.80079,0.59449,1.6677,2.763,3.1505,0.017225,0.75785,0.67451,2.6761
1,1.3,1.3497,2.001,0.79682,0.59436,1.6697,2.7516,3.145,0.019334,0.73801,0.66316,2.6578
1,1.3,1.3459,2.0066,0.79373,0.5991,1.6719,2.7403,3.1398,0.021598,0.71822,0.65243,2.6406
1,1.3,1.342,2.0123,0.79054,0.59943,1.6742,2.7291,3.1345,0.024065,0.69868,0.64169,2.6233
1,1.3,1.3382,2.0177,0.78642,0.60399,1.6768,2.718,3.1294,0.026724,0.67933,0.63116,2.605
1,1.3,1.3341,2.0233,0.78317,0.60449,1.6795,2.707,3.1244,0.029581,0.66017,0.62084,2.5878
1,1.3,1.33,2.0289,0.77987,0.60947,1.6824,2.6961,3.1195,0.032645,0.64121,0.61074,2.5706
1,1.3,1.3258,2.0344,0.77652,0.61012,1.6855,2.6853,3.1147,0.035926,0.62246,0.60088,2.5533
1,1.3,1.3215,2.0399,0.77303,0.61523,1.6889,2.6747,3.1099,0.039451,0.60395,0.59103,2.536
1,1.3,1.3171,2.0452,0.76968,0.61603,1.6925,2.6642,3.1055,0.043158,0.58562,0.58188,2.5189
1,1.3,1.3126,2.0507,0.76611,0.61762,1.6963,2.6538,3.1009,0.047156,0.56755,0.57253,2.5016
1,1.3,1.308,2.0558,0.76261,0.62222,1.7003,2.6436,3.0967,0.051339,0.5497,0.5639,2.4845
1,1.3,1.3033,2.0612,0.75891,0.62335,1.7046,2.6335,3.0924,0.05584,0.53211,0.55508,2.4672
1,1.3,1.2986,2.0663,0.75584,0.62885,1.7091,2.6235,3.0885,0.060537,0.51477,0.54701,2.4507
1,1.3,1.2937,2.0713,0.75217,0.63014,1.7138,2.6137,3.0846,0.065543,0.4977,0.53901,2.4336
1,1.3,1.2887,2.0764,0.74879,0.63157,1.7189,2.6041,3.0809,0.070835,0.48091,0.53131,2.4169
1,1.3,1.2836,2.0814,0.74501,0.63729,1.7243,2.5946,3.0772,0.076468,0.46438,0.52369,2.3998
1,1.3,1.2784,2.0861,0.7416,0.63887,1.7299,2.5853,3.0739,0.082306,0.44819,0.51688,2.3832
1,1.3,1.2731,2.0908,0.73786,0.64058,1.7358,2.5762,3.0706,0.088518,0.4323,0.51018,2.3663
1,1.3,1.2678,2.0956,0.73447,0.64657,1.7421,2.5673,3.0674,0.095125,0.41668,0.50358,2.35
1,1.3,1.2623,2.0999,0.73094,0.64842,1.7486,2.5586,3.0646,0.10195,0.4015,0.49787,2.3336
1,1.3,1.2565,2.1043,0.72652,0.65056,1.7557,2.55,3.0618,0.1093,0.38657,0.49204,2.316
1,1.3,1.2507,2.1084,0.72262,0.65672,1.7629,2.5417,3.0594,0.11687,0.37216,0.48717,2.2992
1,1.3,1.2447,2.1124,0.71828,0.65903,1.7706,2.5337,3.0572,0.12494,0.3581,0.48249,2.2819
1,1.3,1.2382,2.1162,0.71292,0.66168,1.7788,2.5259,3.0552,0.1335,0.34452,0.47834,2.2631
1,1.3,1.2334,2.12,0.71257,0.66742,1.7875,2.5182,3.0532,0.14268,0.33124,0.47438,2.2523
1,1.3,1.2287,2.1234,0.71256,0.66901,1.7962,2.5108,3.0516,0.15171,0.31828,0.47105,2.2422
1,1.3,1.2246,2.1269,0.7143,0.67037,1.805,2.5034,3.0499,0.16097,0.30534,0.46762,2.2348
1,1.3,1.2204,2.1306,0.71574,0.67586,1.8141,2.496,3.0482,0.17047,0.29242,0.4641,2.2268
1,1.3,1.2158,2.1339,0.71644,0.67755,1.823,2.4888,3.0468,0.1798,0.27984,0.46122,2.2177
1,1.3,1.2114,2.1373,0.71758,0.67933,1.8323,2.4815,3.0453,0.18948,0.26723,0.45812,2.2092
1,1.3,1.207,2.1408,0.71909,0.68117,1.8418,2.4743,3.0438,0.19942,0.25471,0.45505,2.2012
1,1.3,1.2022,2.1441,0.71957,0.68701,1.8513,2.4673,3.0425,0.20935,0.24242,0.45234,2.1916
1,1.3,1.1978,2.1472,0.72115,0.68892,1.8607,2.4604,3.0414,0.21919,0.23039,0.45006,2.1837
1,1.3,1.1934,2.1505,0.7231,0.69096,1.8704,2.4534,3.0402,0.22941,0.21829,0.44753,2.1762
1,1.3,1.1888,2.1539,0.7251,0.69337,1.8805,2.4465,3.0389,0.23992,0.20621,0.44492,2.1685
1,1.3,1.1839,2.1569,0.72561,0.69934,1.8902,2.4398,3.038,0.25013,0.19456,0.44305,2.1588
1,1.3,1.1791,2.1592,0.72639,0.70142,1.8994,2.4335,3.0376,0.25974,0.18357,0.44228,2.1498
1,1.3,1.1741,2.1633,0.72827,0.7046,1.9108,2.4265,3.036,0.27163,0.17127,0.43897,2.1413
1,1.3,1.1692,2.1664,0.73016,0.70735,1.9212,2.4199,3.0352,0.28258,0.15988,0.43723,2.1332
1,1.3,1.1641,2.1694,0.73138,0.71386,1.9317,2.4135,3.0345,0.29359,0.14873,0.43581,2.1241
1,1.3,1.159,2.1722,0.7325,0.71681,1.9422,2.4073,3.034,0.30454,0.13792,0.43485,2.1149
1,1.3,1.1535,2.1753,0.73344,0.72016,1.9532,2.4011,3.0335,0.31604,0.12706,0.43369,2.1051
1,1.3,1.1483,2.1781,0.73502,0.72351,1.9642,2.3951,3.0331,0.3276,0.11651,0.43294,2.0962
1,1.3,1.143,2.181,0.73696,0.73045,1.9756,2.3891,3.0328,0.33944,0.10615,0.43235,2.0876
1,1.3,1.1377,2.1839,0.73921,0.73412,1.9871,2.3833,3.0327,0.35155,0.096033,0.43204,2.0793
1,1.3,1.1317,2.1867,0.73973,0.7382,1.9989,2.3776,3.0327,0.36391,0.086181,0.43203,2.0685
1,1.3,1.1259,2.1896,0.74083,0.7424,2.011,2.3722,3.0328,0.37653,0.076644,0.43235,2.0584
1,1.3,1.1194,2.1923,0.74036,0.75035,2.0234,2.3669,3.0332,0.3895,0.067452,0.43305,2.0461
1,1.3,1.1135,2.1951,0.7421,0.75491,2.0361,2.3619,3.0337,0.40275,0.058686,0.43421,2.0366
1,1.3,1.1073,2.1978,0.74368,0.75976,2.0491,2.3571,3.0345,0.41638,0.050291,0.43578,2.0266
1,1.3,1.1003,2.201,0.74477,0.76566,2.0636,2.3522,3.0352,0.43162,0.041843,0.43733,2.0149
1,1.3,1.0944,2.202,0.74502,0.76966,2.0749,2.3486,3.0369,0.44345,0.035468,0.44087,2.0044
1,1.3,1.0899,2.2021,0.74744,0.77209,2.084,2.3457,3.0392,0.45289,0.03049,0.44542,1.9982
1,1.3,1.0866,2.2001,0.74744,0.77519,2.0886,2.3439,3.0421,0.45776,0.027421,0.4514,1.9923
1,1.3,1.086,2.1956,0.74791,0.77448,2.0872,2.3435,3.0458,0.45628,0.026608,0.45898,1.9913
1,1.3,1.0866,2.1898,0.74899,0.77193,2.0829,2.3436,3.05,0.4518,0.026816,0.46776,1.993
1,1.3,1.0845,2.1872,0.74976,0.77366,2.0855,2.3424,3.053,0.4545,0.02469,0.47398,1.9896
1,1.3,1.3547,2.0033,0.79735,0.59104,1.6688,2.7639,3.1429,0.018423,0.75948,0.65889,2.6752
1,1.3,1.351,2.0088,0.79382,0.59555,1.6709,2.7525,3.1376,0.020548,0.73955,0.64801,2.6573
1,1.3,1.3472,2.0145,0.79065,0.59583,1.6731,2.7412,3.1323,0.022868,0.71987,0.63711,2.64
1,1.3,1.3433,2.0201,0.78722,0.60054,1.6755,2.73,3.1271,0.025376,0.70037,0.62642,2.6225
1,1.3,1.3393,2.0259,0.7841,0.60104,1.6781,2.719,3.1219,0.028099,0.68111,0.61572,2.6055
1,1.3,1.3354,2.0312,0.78004,0.60568,1.6808,2.708,3.117,0.030986,0.66195,0.60567,2.5872
1,1.3,1.3312,2.0367,0.77672,0.60627,1.6838,2.6971,3.1121,0.034099,0.64303,0.59562,2.5699
1,1.3,1.327,2.0422,0.77336,0.6113,1.687,2.6864,3.1074,0.037425,0.62433,0.58581,2.5527
1,1.3,1.3227,2.0477,0.76994,0.61206,1.6904,2.6758,3.1027,0.040978,0.60585,0.57624,2.5355
1,1.3,1.3183,2.0531,0.76647,0.61722,1.694,2.6653,3.0982,0.044762,0.58759,0.56692,2.5183
1,1.3,1.3137,2.0586,0.76365,0.61828,1.6978,2.655,3.0938,0.048784,0.56956,0.55785,2.502
1,1.3,1.3092,2.0638,0.75982,0.62351,1.7019,2.6448,3.0895,0.053054,0.55178,0.54906,2.4844
1,1.3,1.3045,2.069,0.75637,0.62463,1.7062,2.6347,3.0854,0.057576,0.53423,0.54053,2.4674
1,1.3,1.2997,2.0742,0.7529,0.62587,1.7108,2.6248,3.0814,0.062368,0.51696,0.5323,2.4505
1,1.3,1.2948,2.0793,0.74954,0.63141,1.7157,2.615,3.0775,0.067433,0.49995,0.52436,2.4338
1,1.3,1.2898,2.0842,0.7457,0.63279,1.7208,2.6054,3.0738,0.072783,0.48322,0.51673,2.4165
1,1.3,1.2847,2.0893,0.74266,0.63589,1.7262,2.596,3.0701,0.078487,0.46675,0.50918,2.4005
1,1.3,1.2795,2.094,0.73898,0.64011,1.7319,2.5867,3.0669,0.08439,0.45063,0.50244,2.3836
1,1.3,1.2743,2.0987,0.73549,0.64182,1.7379,2.5777,3.0636,0.090671,0.43481,0.49582,2.3671
1,1.3,1.2688,2.1032,0.73155,0.64772,1.7442,2.5688,3.0606,0.097291,0.41932,0.48956,2.35
1,1.3,1.2633,2.1077,0.7278,0.64965,1.7508,2.5601,3.0578,0.10426,0.40417,0.48368,2.3333
1,1.3,1.2576,2.1119,0.72371,0.6517,1.7579,2.5516,3.0551,0.11161,0.38939,0.47821,2.3162
1,1.3,1.2516,2.1162,0.71916,0.654,1.7654,2.5433,3.0525,0.11948,0.37493,0.47291,2.2984
1,1.3,1.2455,2.12,0.71488,0.66028,1.7731,2.5354,3.0504,0.12755,0.36105,0.46862,2.2813
1,1.3,1.2391,2.1231,0.70966,0.66263,1.7809,2.5279,3.049,0.13567,0.34802,0.46569,2.2628
1,1.3,1.2349,2.1274,0.71121,0.66416,1.7901,2.5201,3.0467,0.1453,0.3344,0.46086,2.255
1,1.3,1.2306,2.1312,0.71222,0.66965,1.7989,2.5125,3.0448,0.15458,0.32122,0.45701,2.2464
1,1.3,1.2265,2.1345,0.71366,0.67099,1.8075,2.5051,3.0433,0.1636,0.30838,0.45388,2.2386
1,1.3,1.2222,2.1374,0.7148,0.67227,1.8158,2.498,3.0422,0.17228,0.29596,0.4516,2.2303
1,1.3,1.2178,2.1416,0.71623,0.67812,1.8255,2.4904,3.04,0.18244,0.28274,0.44725,2.222
1,1.3,1.2133,2.145,0.71737,0.6799,1.8347,2.4832,3.0386,0.19203,0.27012,0.44418,2.2135
1,1.3,1.2088,2.1486,0.71837,0.68187,1.8442,2.476,3.037,0.20192,0.25755,0.44105,2.2047
1,1.3,1.2039,2.1519,0.71857,0.68403,1.8536,2.4689,3.0357,0.21181,0.24522,0.4383,2.1946
1,1.3,1.1997,2.155,0.72076,0.6894,1.863,2.462,3.0346,0.22162,0.23316,0.43599,2.1876
1,1.3,1.1953,2.1575,0.72249,0.69119,1.8719,2.4554,3.0339,0.23094,0.22163,0.43463,2.1801
1,1.3,1.1906,2.1607,0.72354,0.69351,1.8817,2.4485,3.0328,0.24118,0.20967,0.43228,2.1712
1,1.3,1.1853,2.1648,0.72406,0.69654,1.8925,2.4414,3.0311,0.25246,0.19723,0.42887,2.161
1,1.3,1.1806,2.1681,0.72582,0.70274,1.9027,2.4346,3.03,0.26319,0.18542,0.4266,2.1528
1,1.3,1.1758,2.1712,0.72752,0.70534,1.9129,2.428,3.0291,0.27389,0.17388,0.42472,2.1445
1,1.3,1.1708,2.1741,0.72878,0.70803,1.9231,2.4215,3.0284,0.28449,0.16268,0.42333,2.1356
1,1.3,1.1656,2.1774,0.7298,0.71119,1.9339,2.415,3.0275,0.2958,0.15129,0.4215,2.1261
1,1.3,1.1607,2.1802,0.73203,0.71753,1.9443,2.4088,3.0271,0.30672,0.14045,0.42051,2.1184
1,1.3,1.1552,2.1832,0.73253,0.7209,1.9552,2.4026,3.0265,0.31811,0.12961,0.41941,2.1081
1,1.3,1.15,2.1862,0.73447,0.72424,1.9663,2.3965,3.0261,0.32972,0.11899,0.41854,2.0996
1,1.3,1.1445,2.1891,0.73535,0.72791,1.9776,2.3905,3.0258,0.34154,0.1086,0.41792,2.0896
1,1.3,1.1389,2.1923,0.73747,0.73526,1.9895,2.3845,3.0255,0.35405,0.098207,0.41723,2.0808
1,1.3,1.1332,2.1949,0.73809,0.73907,2.0009,2.379,3.0256,0.36596,0.088588,0.41755,2.0704
1,1.3,1.1273,2.1978,0.73918,0.74328,2.0129,2.3735,3.0258,0.37856,0.079024,0.41784,2.0603
1,1.3,1.1206,2.2009,0.73857,0.75161,2.0259,2.3681,3.0259,0.39217,0.069488,0.41812,2.0474
1,1.3,1.1152,2.2035,0.74126,0.75568,2.0379,2.3632,3.0266,0.40473,0.061033,0.41967,2.0395
1,1.3,1.1088,2.2061,0.742,0.76058,2.0509,2.3584,3.0274,0.41832,0.05261,0.42121,2.0284
1,1.3,1.1018,2.2093,0.7431,0.7633,2.0655,2.3535,3.0281,0.43354,0.044122,0.42271,2.0167
1,1.3,1.0962,2.2105,0.74457,0.76722,2.0768,2.3498,3.0298,0.4454,0.037675,0.42618,2.0076
1,1.3,1.0914,2.2105,0.74573,0.77297,2.0858,2.3469,3.032,0.45486,0.032619,0.43066,1.9999
1,1.3,1.088,2.2086,0.74588,0.77302,2.0907,2.3451,3.0348,0.45994,0.029415,0.43653,1.994
1,1.3,1.0872,2.2048,0.74735,0.77618,2.0905,2.3443,3.0383,0.45976,0.028114,0.44363,1.9934
1,1.3,1.0866,2.2002,0.74763,0.77533,2.0888,2.3439,3.042,0.458,0.027338,0.45135,1.9923
1,1.3,1.086,2.1956,0.7479,0.77488,2.0872,2.3435,3.0458,0.45628,0.026607,0.45899,1.9913
1,1.3,1.3521,2.0169,0.79165,0.59707,1.6721,2.7535,3.1302,0.021844,0.74122,0.63272,2.6579
1,1.3,1.3485,2.0224,0.78762,0.59704,1.6743,2.7422,3.1249,0.024208,0.72158,0.62187,2.6395
1,1.3,1.3446,2.028,0.7844,0.60182,1.6768,2.731,3.1197,0.02676,0.70213,0.61122,2.6223
1,1.3,1.3407,2.0337,0.78091,0.6022,1.6794,2.72,3.1146,0.029529,0.68291,0.60057,2.6048
1,1.3,1.3366,2.0391,0.77704,0.60689,1.6822,2.709,3.1097,0.032463,0.66379,0.59057,2.5867
1,1.3,1.3324,2.0447,0.77422,0.60764,1.6853,2.6982,3.1048,0.035624,0.64493,0.58058,2.5702
1,1.3,1.3282,2.0504,0.77081,0.61267,1.6885,2.6875,3.1,0.039026,0.62631,0.5706,2.553
1,1.3,1.3239,2.0556,0.76706,0.61332,1.6919,2.6769,3.0955,0.042603,0.60784,0.5613,2.5353
1,1.3,1.3194,2.0611,0.76378,0.61422,1.6956,2.6665,3.091,0.046441,0.58963,0.55204,2.5183
1,1.3,1.3149,2.0664,0.76052,0.61948,1.6995,2.6562,3.0866,0.050518,0.57166,0.54304,2.5014
1,1.3,1.3103,2.0717,0.75688,0.6205,1.7036,2.646,3.0823,0.054843,0.55393,0.5343,2.4841
1,1.3,1.3056,2.077,0.75339,0.62591,1.708,2.636,3.0781,0.059464,0.53645,0.52561,2.4672
1,1.3,1.3008,2.0821,0.75011,0.62713,1.7126,2.6261,3.0743,0.064277,0.51923,0.51767,2.4505
1,1.3,1.2959,2.0872,0.74691,0.62851,1.7175,2.6164,3.0704,0.069407,0.50228,0.5098,2.434
1,1.3,1.291,2.0924,0.74379,0.63417,1.7228,2.6068,3.0667,0.074879,0.4856,0.50201,2.4178
1,1.3,1.2859,2.0972,0.74045,0.63565,1.7282,2.5974,3.0633,0.080556,0.46925,0.49502,2.4014
1,1.3,1.2808,2.1022,0.7373,0.63733,1.734,2.5882,3.0598,0.086669,0.45317,0.4879,2.3853
1,1.3,1.2755,2.1067,0.73371,0.64307,1.7401,2.5792,3.0568,0.092982,0.43747,0.48163,2.3688
1,1.3,1.2702,2.1113,0.73035,0.64485,1.7465,2.5704,3.0538,0.099705,0.42208,0.47548,2.3526
1,1.3,1.2647,2.1158,0.72627,0.64676,1.7533,2.5617,3.051,0.1068,0.40706,0.46974,2.3355
1,1.3,1.259,2.1202,0.72209,0.65281,1.7604,2.5533,3.0484,0.11428,0.39241,0.46442,2.3184
1,1.3,1.2532,2.1236,0.71776,0.6547,1.7675,2.5454,3.0465,0.12171,0.37848,0.46058,2.3013
1,1.3,1.2472,2.1283,0.71344,0.65721,1.7761,2.5373,3.0439,0.13066,0.36446,0.45521,2.2842
1,1.3,1.2426,2.1309,0.71343,0.66237,1.7838,2.5298,3.0425,0.1387,0.35134,0.45227,2.2738
1,1.3,1.2378,2.1351,0.71351,0.66423,1.7928,2.5219,3.0401,0.14818,0.3376,0.44727,2.2635
1,1.3,1.2327,2.1387,0.71222,0.66617,1.8014,2.5143,3.0383,0.15718,0.32441,0.44356,2.2512
1,1.3,1.2286,2.1415,0.71356,0.67122,1.8095,2.5071,3.0371,0.16568,0.31186,0.44118,2.2433
1,1.3,1.2236,2.1458,0.71319,0.67346,1.819,2.4995,3.0349,0.17561,0.29852,0.43672,2.2323
1,1.3,1.2193,2.1495,0.71479,0.67525,1.8282,2.4921,3.0332,0.18521,0.28562,0.43318,2.2244
1,1.3,1.215,2.1528,0.71646,0.68064,1.8372,2.4849,3.0318,0.19462,0.27305,0.43028,2.2167
1,1.3,1.2102,2.1564,0.71688,0.68273,1.8466,2.4776,3.0303,0.20446,0.26043,0.4271,2.207
1,1.3,1.2056,2.1597,0.71773,0.68477,1.856,2.4705,3.0289,0.21433,0.24808,0.42432,2.1979
1,1.3,1.2011,2.163,0.71924,0.68681,1.8656,2.4635,3.0276,0.22431,0.23583,0.42166,2.1897
1,1.3,1.1966,2.1663,0.72092,0.69262,1.8752,2.4566,3.0264,0.23441,0.22371,0.41914,2.1817
1,1.3,1.1919,2.1696,0.72241,0.69489,1.885,2.4497,3.0252,0.24464,0.2117,0.41675,2.1734
1,1.3,1.1871,2.1726,0.72355,0.69723,1.8947,2.443,3.0243,0.25479,0.2,0.41482,2.1646
1,1.3,1.1823,2.1758,0.72485,0.69979,1.9047,2.4362,3.0233,0.2653,0.18829,0.41275,2.1558
1,1.3,1.1773,2.179,0.72609,0.70607,1.9149,2.4296,3.0224,0.27596,0.17672,0.41085,2.1469
1,1.3,1.1723,2.1821,0.72732,0.7089,1.9252,2.4231,3.0215,0.28678,0.16532,0.40911,2.1378
1,1.3,1.1674,2.1852,0.72939,0.71177,1.9357,2.4166,3.0208,0.29778,0.15408,0.40757,2.1298
1,1.3,1.1624,2.1882,0.73117,0.71484,1.9464,2.4103,3.0201,0.30895,0.14303,0.40623,2.1213
1,1.3,1.157,2.1913,0.73209,0.72164,1.9573,2.404,3.0196,0.32032,0.13218,0.4051,2.1115
1,1.3,1.1515,2.1943,0.73292,0.72513,1.9684,2.3979,3.0191,0.3319,0.12153,0.40421,2.1015
1,1.3,1.1459,2.1972,0.73378,0.72881,1.9796,2.392,3.0188,0.3437,0.11111,0.40357,2.0915
1,1.3,1.1406,2.2002,0.73603,0.73251,1.9912,2.3861,3.0186,0.35575,0.10095,0.40321,2.0831
1,1.3,1.1344,2.2034,0.73638,0.74024,2.0034,2.3803,3.0184,0.36856,0.090791,0.40278,2.0718
1,1.3,1.1288,2.206,0.73757,0.74417,2.015,2.375,3.0188,0.38067,0.081476,0.40342,2.0621
1,1.3,1.1228,2.2089,0.73863,0.74861,2.0273,2.3697,3.0191,0.39359,0.072273,0.40411,2.0518
1,1.3,1.1169,2.2118,0.74052,0.75319,2.0399,2.3646,3.0196,0.40679,0.063449,0.4052,2.0424
1,1.3,1.1103,2.2144,0.74039,0.7582,2.0529,2.3598,3.0204,0.42035,0.055003,0.40672,2.0303
1,1.3,1.104,2.2169,0.74189,0.76318,2.0659,2.3552,3.0214,0.434,0.047121,0.4088,2.02
1,1.3,1.0964,2.2202,0.74299,0.76992,2.0817,2.3505,3.0222,0.45052,0.038791,0.41057,2.0074
1,1.3,1.0928,2.2189,0.74408,0.77073,2.0878,2.3482,3.0249,0.45693,0.034839,0.416,2.0016
1,1.3,1.0895,2.217,0.74421,0.77389,2.0926,2.3463,3.0277,0.46191,0.031605,0.42183,1.9958
1,1.3,1.0913,2.2103,0.7458,0.76982,2.0859,2.3469,3.0322,0.45488,0.032535,0.43107,1.9999
1,1.3,1.088,2.2086,0.74588,0.77302,2.0907,2.3451,3.0348,0.45994,0.029415,0.43653,1.994
1,1.3,1.0873,2.2045,0.74696,0.77385,2.09,2.3444,3.0384,0.45923,0.028275,0.44386,1.9932
1,1.3,1.3497,2.0304,0.78518,0.59844,1.6757,2.7432,3.1175,0.025616,0.72336,0.6067,2.6398
1,1.3,1.3459,2.0359,0.78137,0.59863,1.6782,2.7321,3.1124,0.028215,0.70395,0.5961,2.6218
1,1.3,1.3419,2.0416,0.7781,0.60345,1.6808,2.7211,3.1073,0.031008,0.68473,0.58571,2.6045
1,1.3,1.3378,2.0472,0.77477,0.60398,1.6837,2.7101,3.1024,0.034011,0.66571,0.57555,2.5873
1,1.3,1.3336,2.0527,0.77139,0.60891,1.6868,2.6993,3.0976,0.037222,0.64689,0.56561,2.57
1,1.3,1.3294,2.0582,0.76797,0.60959,1.6901,2.6887,3.0929,0.040652,0.62829,0.55591,2.5527
1,1.3,1.325,2.0638,0.7653,0.61057,1.6936,2.6781,3.0883,0.044315,0.60991,0.54646,2.5366
1,1.3,1.3206,2.0693,0.76169,0.61568,1.6973,2.6677,3.0838,0.048227,0.59178,0.53728,2.5192
1,1.3,1.316,2.0748,0.75881,0.61678,1.7013,2.6575,3.0795,0.052391,0.57389,0.52837,2.503
1,1.3,1.3115,2.0802,0.75579,0.61794,1.7055,2.6473,3.0753,0.056815,0.55626,0.51974,2.4866
1,1.3,1.3068,2.0858,0.75227,0.62333,1.71,2.6374,3.0711,0.061548,0.53889,0.51116,2.4697
1,1.3,1.3021,2.0909,0.74936,0.62462,1.7147,2.6276,3.0673,0.066466,0.52177,0.50335,2.4536
1,1.3,1.2972,2.0961,0.74594,0.6301,1.7197,2.6179,3.0635,0.071714,0.50494,0.49561,2.437
1,1.3,1.2924,2.1012,0.743,0.63156,1.725,2.6084,3.0599,0.077259,0.4884,0.48819,2.4212
1,1.3,1.2873,2.1063,0.73919,0.63307,1.7306,2.5991,3.0565,0.083113,0.47215,0.4811,2.4042
1,1.3,1.2822,2.1112,0.73576,0.63873,1.7365,2.59,3.0532,0.089282,0.45622,0.47436,2.3879
1,1.3,1.2771,2.116,0.73217,0.64041,1.7427,2.581,3.0501,0.095793,0.44063,0.46799,2.3714
1,1.3,1.2717,2.1206,0.7283,0.64621,1.7493,2.5723,3.0472,0.10266,0.42538,0.462,2.3547
1,1.3,1.2662,2.1252,0.72424,0.64808,1.7562,2.5637,3.0445,0.10991,0.4105,0.45642,2.3378
1,1.3,1.2604,2.1299,0.71933,0.65423,1.7637,2.5554,3.0419,0.11772,0.39599,0.45105,2.3197
1,1.3,1.2548,2.1337,0.71565,0.65613,1.7714,2.5474,3.0398,0.12578,0.38206,0.44666,2.3036
1,1.3,1.2502,2.1369,0.71575,0.6575,1.7794,2.5395,3.0377,0.13419,0.36829,0.44232,2.2932
1,1.3,1.2455,2.1401,0.71584,0.66287,1.7876,2.5317,3.0356,0.14268,0.35467,0.43818,2.2828
1,1.3,1.2407,2.1427,0.71535,0.66422,1.7953,2.5242,3.0342,0.15075,0.34153,0.43517,2.2717
1,1.3,1.2359,2.1469,0.71538,0.67014,1.8045,2.5162,3.0316,0.16037,0.32772,0.42996,2.2611
1,1.3,1.231,2.1502,0.71521,0.6719,1.8131,2.5087,3.0298,0.16938,0.31451,0.42623,2.2504
1,1.3,1.2262,2.1536,0.71499,0.67378,1.8218,2.5012,3.0281,0.17853,0.30148,0.42271,2.2396
1,1.3,1.2211,2.157,0.71417,0.67581,1.8306,2.4939,3.0266,0.18776,0.28873,0.4196,2.2281
1,1.3,1.2168,2.1607,0.71583,0.67763,1.8398,2.4865,3.025,0.1974,0.27593,0.41622,2.2202
1,1.3,1.2119,2.1641,0.71609,0.68347,1.8491,2.4793,3.0235,0.20706,0.26337,0.41321,2.2102
1,1.3,1.2071,2.1675,0.71636,0.68563,1.8585,2.4722,3.0221,0.21689,0.25097,0.41039,2.2003
