a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.31,2.0397,0.55715,0.73822,1.5646,1.9665,2.4426,0.15308,0.38805,0.56523,2
0.9,1,1.3093,2.0394,0.55942,0.73605,1.5658,1.9632,2.4421,0.15488,0.37559,0.56331,1.9993
0.9,1,1.3093,2.0413,0.5615,0.73714,1.5674,1.9605,2.4404,0.15734,0.36485,0.55752,1.9998
0.9,1,1.309,2.0424,0.56366,0.73483,1.5689,1.9576,2.4393,0.15972,0.35363,0.55359,1.9999
0.9,1,1.3086,2.0435,0.56584,0.73581,1.5706,1.9547,2.4383,0.16221,0.3425,0.54995,1.9999
0.9,1,1.3078,2.0439,0.56798,0.73351,1.5722,1.9517,2.4379,0.1648,0.33121,0.5484,1.9993
0.9,1,1.3077,2.0459,0.5702,0.73478,1.5741,1.949,2.4364,0.16761,0.32069,0.54336,1.9998
0.9,1,1.3074,2.0474,0.57242,0.73368,1.5759,1.9463,2.4354,0.17052,0.31008,0.53983,2
0.9,1,1.3068,2.0488,0.57463,0.73403,1.5779,1.9435,2.4346,0.17356,0.29955,0.53694,2
0.9,1,1.3062,2.0501,0.57681,0.73204,1.58,1.9409,2.434,0.17674,0.28917,0.53473,1.9998
0.9,1,1.3056,2.0516,0.57903,0.73015,1.5821,1.9382,2.4333,0.18007,0.27897,0.53225,1.9998
0.9,1,1.305,2.0533,0.58127,0.72838,1.5844,1.9356,2.4326,0.18353,0.26895,0.52985,1.9998
0.9,1,1.3045,2.0551,0.58356,0.72673,1.5867,1.9331,2.4319,0.18714,0.25909,0.52745,2
0.9,1,1.3037,2.0568,0.58577,0.72524,1.5892,1.9306,2.4315,0.19095,0.24942,0.52596,1.9998
0.9,1,1.3029,2.0586,0.58806,0.72711,1.5917,1.9281,2.431,0.19482,0.23984,0.52424,1.9998
0.9,1,1.3023,2.0605,0.59045,0.72901,1.5942,1.9256,2.4305,0.19875,0.23034,0.5223,2
0.9,1,1.3014,2.0623,0.59285,0.73098,1.5969,1.9232,2.4301,0.20281,0.22097,0.52076,2
0.9,1,1.3005,2.064,0.59526,0.72978,1.5996,1.9208,2.4297,0.20698,0.21173,0.51955,1.9999
0.9,1,1.2995,2.0656,0.59765,0.73189,1.6023,1.9185,2.4295,0.21128,0.20264,0.51886,1.9997
0.9,1,1.2985,2.0674,0.60019,0.73403,1.6052,1.9161,2.4292,0.21565,0.19362,0.51774,1.9998
0.9,1,1.2976,2.0693,0.60288,0.73622,1.6081,1.9138,2.4288,0.22012,0.18471,0.51643,2
0.9,1,1.2964,2.0709,0.60541,0.73538,1.6111,1.9116,2.4288,0.22478,0.17603,0.51623,1.9998
0.9,1,1.2952,2.0726,0.6081,0.73773,1.6142,1.9093,2.4286,0.22953,0.16745,0.51575,1.9997
0.9,1,1.2941,2.0744,0.61097,0.74015,1.6173,1.9072,2.4285,0.2344,0.15899,0.51508,1.9999
0.9,1,1.2928,2.0761,0.6138,0.7396,1.6206,1.905,2.4284,0.23944,0.15073,0.51502,1.9999
0.9,1,1.2913,2.0777,0.61659,0.7422,1.624,1.9029,2.4286,0.24467,0.1427,0.5155,1.9997
0.9,1,1.2899,2.0795,0.61971,0.74489,1.6274,1.9009,2.4286,0.25001,0.13476,0.5155,1.9999
0.9,1,1.2883,2.081,0.62262,0.74469,1.631,1.8989,2.4289,0.25558,0.12713,0.51649,1.9996
0.9,1,1.2866,2.0826,0.62576,0.74758,1.6347,1.897,2.4291,0.26131,0.11966,0.51737,1.9996
0.9,1,1.285,2.0843,0.62922,0.75059,1.6386,1.8951,2.4293,0.26724,0.11238,0.51818,1.9999
0.9,1,1.2831,2.0859,0.63257,0.75082,1.6426,1.8933,2.4298,0.27342,0.10541,0.51969,1.9999
0.9,1,1.281,2.0873,0.63572,0.75405,1.6468,1.8916,2.4304,0.27986,0.098781,0.52188,1.9993
0.9,1,1.2791,2.089,0.63965,0.75465,1.6511,1.8899,2.4309,0.28654,0.09233,0.52374,1.9998
0.9,1,1.2766,2.0903,0.64261,0.75813,1.6556,1.8883,2.4317,0.29355,0.086358,0.52673,1.9986
0.9,1,1.2745,2.092,0.64716,0.75918,1.6604,1.8869,2.4325,0.30086,0.080613,0.52945,1.9995
0.9,1,1.2712,2.0929,0.64845,0.76273,1.6653,1.8855,2.4336,0.30851,0.075377,0.53336,1.9958
0.9,1,1.268,2.0941,0.65025,0.76377,1.6705,1.8842,2.4346,0.31648,0.070368,0.53698,1.9926
0.9,1,1.2643,2.0947,0.65055,0.76734,1.6757,1.883,2.4359,0.3245,0.065556,0.54142,1.9874
0.9,1,1.2607,2.0957,0.65149,0.77113,1.6811,1.8818,2.4371,0.33289,0.061009,0.54561,1.9829
0.9,1,1.2565,2.0961,0.65058,0.77201,1.6866,1.8806,2.4385,0.34129,0.056644,0.55059,1.9759
0.9,1,1.2527,2.0969,0.65145,0.7733,1.6922,1.8796,2.4399,0.34999,0.052538,0.55561,1.9711
0.9,1,1.2487,2.0976,0.65226,0.7773,1.698,1.8786,2.4414,0.35894,0.048716,0.56097,1.966
0.9,1,1.31,2.0511,0.55539,0.74193,1.5716,1.967,2.4379,0.1639,0.38994,0.54869,1.9994
0.9,1,1.3098,2.0539,0.55965,0.74406,1.5744,1.9612,2.4349,0.16821,0.36772,0.53779,1.9999
0.9,1,1.3096,2.055,0.56188,0.74258,1.5759,1.9583,2.4336,0.17039,0.35635,0.53323,2
0.9,1,1.3091,2.0557,0.56417,0.74263,1.5773,1.9553,2.4326,0.1726,0.3448,0.52963,1.9999
0.9,1,1.3087,2.0568,0.56643,0.74385,1.5789,1.9524,2.4314,0.17505,0.33369,0.52553,2
0.9,1,1.3082,2.0576,0.5687,0.74149,1.5805,1.9495,2.4305,0.17757,0.3225,0.52245,1.9998
0.9,1,1.3077,2.0588,0.57099,0.74283,1.5823,1.9467,2.4296,0.18027,0.31164,0.51897,1.9999
0.9,1,1.3072,2.0599,0.57328,0.74064,1.5841,1.9439,2.4287,0.18311,0.3009,0.51582,1.9998
0.9,1,1.3062,2.0604,0.57548,0.74024,1.586,1.9411,2.4284,0.18608,0.29011,0.51475,1.9992
0.9,1,1.306,2.0624,0.57791,0.7401,1.5881,1.9385,2.4271,0.18923,0.27991,0.5101,1.9998
0.9,1,1.3054,2.064,0.58028,0.74023,1.5902,1.9358,2.4262,0.19251,0.2697,0.5071,2
0.9,1,1.3047,2.0653,0.58258,0.73991,1.5924,1.9332,2.4257,0.19596,0.25962,0.50525,1.9998
0.9,1,1.3039,2.0669,0.58493,0.73823,1.5947,1.9307,2.4251,0.19956,0.24974,0.50317,1.9998
0.9,1,1.3027,2.0678,0.58706,0.73676,1.5972,1.9281,2.4251,0.20339,0.24007,0.50315,1.9991
0.9,1,1.3024,2.0701,0.58971,0.73526,1.5997,1.9257,2.4241,0.20719,0.23046,0.49956,1.9998
0.9,1,1.3015,2.0718,0.59215,0.73397,1.6023,1.9232,2.4237,0.2112,0.22105,0.49805,1.9998
0.9,1,1.3006,2.0736,0.59461,0.73281,1.605,1.9208,2.4233,0.21537,0.2118,0.49674,1.9998
0.9,1,1.2997,2.0755,0.59719,0.73177,1.6077,1.9185,2.4229,0.21963,0.20267,0.49525,1.9999
0.9,1,1.2982,2.0765,0.59929,0.73403,1.6107,1.9162,2.4232,0.2242,0.19391,0.49652,1.9989
0.9,1,1.2976,2.0789,0.60231,0.73622,1.6136,1.9139,2.4225,0.2286,0.18489,0.49384,1.9998
0.9,1,1.2966,2.0808,0.6051,0.73853,1.6166,1.9116,2.4222,0.23322,0.17615,0.49276,2
0.9,1,1.2952,2.0824,0.60772,0.73787,1.6197,1.9094,2.4222,0.23805,0.16767,0.49279,1.9997
0.9,1,1.2941,2.0842,0.61063,0.74034,1.6229,1.9072,2.422,0.24296,0.15925,0.49221,1.9999
0.9,1,1.2927,2.0859,0.61352,0.7429,1.6262,1.9051,2.422,0.24805,0.15105,0.49217,1.9999
0.9,1,1.2912,2.0875,0.61634,0.74256,1.6296,1.903,2.4222,0.25332,0.14308,0.49275,1.9997
0.9,1,1.2897,2.0891,0.61937,0.74531,1.6331,1.901,2.4223,0.25875,0.13526,0.4932,1.9997
0.9,1,1.2883,2.091,0.62269,0.74815,1.6367,1.899,2.4224,0.26434,0.12759,0.49347,2
0.9,1,1.2859,2.0917,0.62467,0.74813,1.6406,1.8972,2.4233,0.27027,0.12056,0.49677,1.9979
0.9,1,1.2847,2.094,0.62897,0.75125,1.6444,1.8953,2.4231,0.2762,0.11314,0.49619,1.9995
0.9,1,1.2828,2.0956,0.63234,0.75161,1.6485,1.8935,2.4236,0.28247,0.10628,0.49782,1.9994
0.9,1,1.2809,2.0973,0.63618,0.75498,1.6527,1.8918,2.4241,0.28899,0.099646,0.49945,1.9998
0.9,1,1.2788,2.0989,0.63987,0.75846,1.6571,1.8902,2.4247,0.2958,0.093393,0.50181,1.9998
0.9,1,1.2762,2.1001,0.64293,0.75926,1.6617,1.8887,2.4256,0.30293,0.087559,0.50499,1.9987
0.9,1,1.274,2.1018,0.64751,0.76318,1.6666,1.8872,2.4265,0.31042,0.08201,0.50795,1.9994
0.9,1,1.2706,2.1027,0.64857,0.76404,1.6716,1.8859,2.4276,0.31819,0.076916,0.51203,1.9953
0.9,1,1.2672,2.1037,0.64984,0.76778,1.6769,1.8846,2.4287,0.32632,0.072079,0.51587,1.9914
0.9,1,1.2637,2.1045,0.65087,0.76881,1.6821,1.8834,2.43,0.33444,0.06739,0.52045,1.9871
0.9,1,1.26,2.1055,0.6518,0.77266,1.6877,1.8823,2.4312,0.34298,0.06299,0.52477,1.9825
0.9,1,1.2558,2.1058,0.65083,0.77357,1.6932,1.8812,2.4327,0.35147,0.058762,0.52998,1.9754
0.9,1,1.2519,2.1066,0.65163,0.77757,1.699,1.8802,2.4341,0.36044,0.05485,0.53497,1.9703
0.9,1,1.3104,2.0671,0.55764,0.75106,1.5821,1.9622,2.4297,0.18001,0.37157,0.5195,1.9999
0.9,1,1.3096,2.0665,0.56019,0.74839,1.583,1.9588,2.429,0.18135,0.35846,0.51683,1.9994
0.9,1,1.3092,2.0673,0.5625,0.74955,1.5843,1.9558,2.4277,0.18343,0.34697,0.51247,1.9993
0.9,1,1.3091,2.0693,0.56469,0.75074,1.586,1.9531,2.426,0.186,0.33655,0.50642,1.9999
0.9,1,1.3083,2.0691,0.56713,0.74835,1.5873,1.95,2.4255,0.18803,0.32447,0.5044,1.9993
0.9,1,1.3081,2.071,0.56944,0.74963,1.589,1.9473,2.4239,0.19074,0.31401,0.49892,1.9998
0.9,1,1.3077,2.0722,0.57182,0.75028,1.5908,1.9445,2.4228,0.19342,0.30318,0.49499,2
0.9,1,1.3066,2.0721,0.57416,0.74886,1.5925,1.9416,2.4225,0.19606,0.2919,0.494,1.9992
0.9,1,1.3065,2.0743,0.57663,0.75028,1.5945,1.9389,2.421,0.19914,0.28175,0.48864,2
0.9,1,1.3057,2.0753,0.57903,0.74831,1.5965,1.9362,2.4203,0.20222,0.27122,0.4863,1.9998
0.9,1,1.3051,2.0767,0.58149,0.74912,1.5986,1.9336,2.4195,0.2055,0.26102,0.48337,2
0.9,1,1.3043,2.0779,0.5839,0.74816,1.6008,1.931,2.419,0.20894,0.25093,0.48144,1.9998
0.9,1,1.303,2.0786,0.58616,0.74657,1.6032,1.9284,2.4189,0.21256,0.24098,0.48122,1.9991
0.9,1,1.3027,2.0809,0.58892,0.74665,1.6056,1.9259,2.4177,0.21627,0.23132,0.47705,2
0.9,1,1.3018,2.0824,0.59145,0.74689,1.6081,1.9234,2.4173,0.22014,0.22175,0.47535,2
0.9,1,1.3008,2.0838,0.59396,0.74559,1.6107,1.921,2.4169,0.22418,0.21235,0.47422,1.9998
0.9,1,1.2998,2.0854,0.59656,0.74441,1.6134,1.9186,2.4166,0.22836,0.20312,0.47294,1.9998
0.9,1,1.2988,2.087,0.5992,0.74337,1.6162,1.9162,2.4163,0.2327,0.19407,0.47187,1.9998
0.9,1,1.2977,2.0888,0.60197,0.74246,1.6191,1.9139,2.4159,0.23717,0.18517,0.47066,1.9999
0.9,1,1.2965,2.0904,0.60462,0.74119,1.6221,1.9117,2.4159,0.24185,0.17652,0.47039,1.9997
0.9,1,1.2954,2.0923,0.60753,0.74109,1.6252,1.9095,2.4156,0.24665,0.16797,0.46956,2
0.9,1,1.2941,2.094,0.61037,0.74063,1.6285,1.9073,2.4156,0.25164,0.15965,0.46948,1.9999
0.9,1,1.2926,2.0955,0.61318,0.74324,1.6318,1.9052,2.4157,0.2568,0.15156,0.46989,1.9997
0.9,1,1.2913,2.0974,0.61635,0.74594,1.6353,1.9032,2.4157,0.26209,0.14355,0.46974,2
0.9,1,1.2896,2.0989,0.61925,0.74583,1.6388,1.9012,2.416,0.26761,0.13587,0.47073,1.9996
0.9,1,1.288,2.1006,0.62242,0.74873,1.6425,1.8992,2.4162,0.2733,0.12835,0.47155,1.9996
0.9,1,1.2864,2.1024,0.62589,0.74893,1.6463,1.8973,2.4164,0.27918,0.12101,0.47228,1.9999
0.9,1,1.2838,2.1031,0.62788,0.75193,1.6503,1.8956,2.4174,0.28537,0.11431,0.47592,1.9977
0.9,1,1.2826,2.1056,0.63279,0.75534,1.6544,1.8937,2.4173,0.29168,0.10723,0.47548,1.9999
0.9,1,1.2804,2.107,0.63603,0.75595,1.6587,1.8921,2.418,0.29834,0.10086,0.478,1.9993
0.9,1,1.2782,2.1085,0.63969,0.75951,1.6632,1.8905,2.4187,0.30528,0.094762,0.48057,1.9991
0.9,1,1.276,2.1102,0.64401,0.76064,1.668,1.889,2.4195,0.31258,0.089003,0.48328,1.9996
0.9,1,1.273,2.1112,0.64628,0.76429,1.6729,1.8877,2.4206,0.3202,0.083731,0.48713,1.9972
0.9,1,1.2697,2.1123,0.64795,0.76536,1.678,1.8864,2.4217,0.32815,0.078775,0.4911,1.9938
0.9,1,1.2663,2.1132,0.64937,0.7691,1.6833,1.8851,2.4229,0.33628,0.074027,0.49533,1.99
0.9,1,1.2625,2.1139,0.64936,0.7701,1.6887,1.884,2.4242,0.34464,0.069527,0.49986,1.9843
0.9,1,1.2586,2.1147,0.64991,0.77386,1.6943,1.8829,2.4255,0.3532,0.065255,0.50468,1.9792
0.9,1,1.2545,2.1152,0.6495,0.77498,1.7,1.8818,2.427,0.36198,0.061234,0.5098,1.9727
0.9,1,1.3097,2.0804,0.56065,0.75649,1.592,1.9568,2.4227,0.19534,0.35067,0.49473,1.9994
0.9,1,1.3097,2.0828,0.56275,0.75768,1.5938,1.9542,2.4208,0.19805,0.34085,0.48796,2
0.9,1,1.3088,2.0819,0.56543,0.7552,1.5947,1.9509,2.4202,0.19949,0.32776,0.48593,1.9993
0.9,1,1.3082,2.0827,0.56784,0.7565,1.5962,1.9479,2.4191,0.20178,0.31652,0.48185,1.9993
0.9,1,1.3082,2.0849,0.57019,0.75781,1.598,1.9453,2.4174,0.20461,0.30641,0.47577,2
0.9,1,1.3074,2.0855,0.5727,0.75559,1.5996,1.9424,2.4165,0.20706,0.29512,0.47265,1.9998
0.9,1,1.3068,2.0865,0.5752,0.75706,1.6014,1.9396,2.4155,0.20977,0.28427,0.46917,1.9998
0.9,1,1.3062,2.0877,0.57772,0.75585,1.6033,1.9369,2.4145,0.21269,0.27369,0.46568,2
0.9,1,1.3055,2.0887,0.58025,0.75662,1.6052,1.9341,2.4137,0.21574,0.26318,0.46285,2
0.9,1,1.3042,2.0889,0.58261,0.75486,1.6073,1.9314,2.4137,0.21894,0.25265,0.46256,1.9991
0.9,1,1.3038,2.0909,0.58531,0.75655,1.6096,1.9289,2.4125,0.22245,0.24283,0.45835,1.9998
0.9,1,1.3004,2.0874,0.58668,0.75185,1.6118,1.9261,2.4151,0.22593,0.23223,0.4675,1.9955
0.9,1,1.3021,2.0937,0.59055,0.75569,1.6143,1.9238,2.4112,0.2298,0.22324,0.454,2
0.9,1,1.301,2.0949,0.59315,0.7554,1.6169,1.9213,2.4109,0.2337,0.21369,0.45268,1.9998
0.9,1,1.3,2.0963,0.59584,0.75413,1.6195,1.9189,2.4105,0.23776,0.20434,0.45123,1.9998
0.9,1,1.299,2.0979,0.59864,0.75388,1.6222,1.9165,2.41,0.24199,0.19516,0.44964,2
0.9,1,1.2979,2.0994,0.60143,0.75403,1.6251,1.9142,2.4097,0.24638,0.18617,0.44866,2
0.9,1,1.2967,2.1009,0.60427,0.75351,1.628,1.9119,2.4095,0.25095,0.17738,0.44791,2
0.9,1,1.2954,2.1024,0.60718,0.75295,1.6311,1.9097,2.4094,0.25569,0.16878,0.44734,2
0.9,1,1.2941,2.104,0.61014,0.75277,1.6343,1.9075,2.4093,0.26062,0.1604,0.44708,2
0.9,1,1.2925,2.1054,0.61299,0.75162,1.6376,1.9054,2.4094,0.26577,0.15229,0.44758,1.9997
0.9,1,1.291,2.1071,0.61606,0.751,1.6411,1.9034,2.4095,0.2711,0.14436,0.44789,1.9997
0.9,1,1.2896,2.1089,0.61942,0.75059,1.6447,1.9014,2.4096,0.27661,0.13661,0.44803,2
0.9,1,1.2878,2.1104,0.62245,0.74983,1.6484,1.8994,2.41,0.28239,0.12923,0.44941,1.9996
0.9,1,1.2861,2.1121,0.62598,0.75253,1.6523,1.8976,2.4102,0.28838,0.122,0.4503,1.9999
0.9,1,1.2842,2.1138,0.62944,0.75298,1.6563,1.8958,2.4106,0.29461,0.1151,0.45188,1.9999
0.9,1,1.2822,2.1154,0.63302,0.75634,1.6605,1.8941,2.4112,0.30112,0.1085,0.45383,1.9998
0.9,1,1.2801,2.1169,0.63675,0.75716,1.6649,1.8924,2.4119,0.30791,0.10222,0.45615,1.9998
0.9,1,1.2768,2.1172,0.63745,0.76034,1.6695,1.891,2.4133,0.31497,0.096626,0.46112,1.9955
0.9,1,1.2755,2.12,0.64475,0.76471,1.6744,1.8895,2.4135,0.32248,0.090766,0.46215,1.9999
0.9,1,1.2724,2.121,0.6468,0.76576,1.6794,1.8882,2.4147,0.33022,0.085666,0.4663,1.9971
0.9,1,1.2689,2.122,0.64781,0.76944,1.6847,1.8869,2.4158,0.33845,0.080928,0.47024,1.9928
0.9,1,1.2648,2.1218,0.64676,0.76999,1.6897,1.8857,2.4175,0.34613,0.076203,0.47625,1.9858
0.9,1,1.2616,2.1237,0.64977,0.77435,1.6956,1.8846,2.4184,0.35526,0.072023,0.47943,1.9838
0.9,1,1.2576,2.1242,0.64955,0.77547,1.7012,1.8836,2.4198,0.36396,0.067922,0.48447,1.9777
0.9,1,1.3093,2.0952,0.56366,0.76209,1.6027,1.9519,2.4154,0.21178,0.3318,0.46881,1.9994
0.9,1,1.3087,2.0959,0.56613,0.76336,1.604,1.949,2.4142,0.21387,0.32044,0.46436,1.9993
0.9,1,1.3086,2.0979,0.56843,0.76467,1.6058,1.9464,2.4124,0.21666,0.31047,0.45826,1.9999
0.9,1,1.3075,2.0973,0.57114,0.76241,1.607,1.9432,2.4119,0.21848,0.29803,0.45621,1.9993
0.9,1,1.3069,2.0982,0.57368,0.76386,1.6086,1.9403,2.4108,0.22102,0.28707,0.4525,1.9993
0.9,1,1.3067,2.1004,0.57621,0.76524,1.6107,1.9378,2.4092,0.22412,0.27719,0.44679,2
0.9,1,1.3054,2.1,0.57881,0.76338,1.6123,1.9348,2.409,0.22663,0.26569,0.44588,1.9992
0.9,1,1.3046,2.1011,0.58138,0.76283,1.6143,1.9321,2.4082,0.22974,0.25534,0.44303,1.9992
0.9,1,1.3037,2.1022,0.584,0.76326,1.6164,1.9295,2.4074,0.233,0.24513,0.44039,1.9992
0.9,1,1.3033,2.1044,0.58682,0.76491,1.6187,1.927,2.4061,0.2366,0.23548,0.43575,2
0.9,1,1.3019,2.1045,0.58931,0.76349,1.621,1.9243,2.4061,0.24004,0.22527,0.43587,1.9991
0.9,1,1.3013,2.1066,0.59225,0.76361,1.6235,1.9219,2.4051,0.24389,0.2158,0.4321,1.9998
0.9,1,1.3002,2.1079,0.59503,0.76404,1.626,1.9194,2.4046,0.24782,0.20629,0.43044,1.9998
0.9,1,1.2987,2.1083,0.59752,0.76285,1.6287,1.917,2.4048,0.25191,0.19694,0.43095,1.9989
0.9,1,1.298,2.1106,0.60078,0.76293,1.6315,1.9146,2.4038,0.25624,0.18791,0.42757,2
0.9,1,1.2968,2.112,0.60373,0.76401,1.6344,1.9123,2.4035,0.26072,0.17901,0.42663,2
0.9,1,1.2954,2.1132,0.6066,0.76319,1.6374,1.9101,2.4035,0.26539,0.17035,0.42648,1.9997
0.9,1,1.294,2.1146,0.60963,0.76252,1.6405,1.9079,2.4034,0.27027,0.16191,0.42615,1.9997
0.9,1,1.2925,2.116,0.61273,0.76201,1.6438,1.9058,2.4034,0.27534,0.1537,0.42612,1.9997
0.9,1,1.2905,2.1167,0.6152,0.76165,1.6473,1.9038,2.404,0.28067,0.1459,0.42826,1.9984
0.9,1,1.2888,2.1182,0.61836,0.76146,1.6509,1.9018,2.4042,0.28618,0.13821,0.42883,1.9983
0.9,1,1.2871,2.1196,0.62157,0.76146,1.6546,1.8998,2.4044,0.29194,0.13079,0.42974,1.9981
0.9,1,1.2859,2.1221,0.62611,0.76187,1.6585,1.8979,2.4041,0.29793,0.12339,0.42878,1.9999
0.9,1,1.2838,2.1235,0.62939,0.76215,1.6625,1.8962,2.4047,0.30423,0.1166,0.4308,1.9995
0.9,1,1.2817,2.125,0.63301,0.76225,1.6668,1.8945,2.4053,0.31081,0.11009,0.43286,1.9994
0.9,1,1.2797,2.1267,0.63723,0.76262,1.6713,1.8929,2.4059,0.31773,0.10389,0.43494,2
0.9,1,1.2773,2.1282,0.64106,0.7629,1.676,1.8914,2.4067,0.32498,0.098157,0.43801,1.9997
0.9,1,1.2747,2.1296,0.64468,0.76604,1.6809,1.89,2.4077,0.33263,0.092854,0.44157,1.9991
0.9,1,1.2712,2.1303,0.64553,0.76702,1.6861,1.8888,2.409,0.34061,0.088003,0.44595,1.9946
0.9,1,1.2682,2.1315,0.64844,0.77099,1.6914,1.8876,2.4102,0.34881,0.083331,0.45027,1.9927
0.9,1,1.2645,2.1323,0.64896,0.77217,1.697,1.8864,2.4114,0.35738,0.078976,0.45471,1.9876
0.9,1,1.2604,2.1327,0.6484,0.77563,1.7025,1.8853,2.4129,0.36591,0.074774,0.45989,1.9811
0.9,1,1.3091,2.1115,0.56653,0.77152,1.6143,1.9477,2.4078,0.22976,0.31576,0.44184,1.9999
0.9,1,1.3073,2.1112,0.57208,0.77061,1.6166,1.9414,2.406,0.23336,0.29131,0.43534,1.9993
0.9,1,1.3072,2.1135,0.57453,0.77207,1.6187,1.939,2.4043,0.23654,0.28181,0.42928,2
0.9,1,1.3058,2.1127,0.57735,0.77005,1.62,1.9358,2.4039,0.23857,0.26958,0.42804,1.9992
0.9,1,1.3055,2.1147,0.58,0.77166,1.6221,1.9333,2.4025,0.24185,0.25984,0.42295,1.9998
0.9,1,1.3041,2.1146,0.5827,0.76987,1.6239,1.9304,2.4022,0.24457,0.24867,0.42196,1.9992
0.9,1,1.3036,2.1166,0.58551,0.77162,1.6262,1.9279,2.4009,0.2481,0.23902,0.41741,1.9998
0.9,1,1.3022,2.1166,0.58818,0.77005,1.6282,1.9251,2.4008,0.25127,0.22846,0.41691,1.9991
0.9,1,1.3016,2.1187,0.59115,0.77195,1.6307,1.9227,2.3997,0.25507,0.21901,0.41288,1.9998
0.9,1,1.2979,2.1143,0.59274,0.76742,1.6325,1.9198,2.4023,0.25792,0.20768,0.42219,1.9953
0.9,1,1.2994,2.1209,0.59695,0.77244,1.6357,1.9177,2.3987,0.26278,0.19983,0.40939,1.9998
0.9,1,1.2977,2.1212,0.5996,0.77156,1.6383,1.9153,2.3988,0.26681,0.19041,0.40993,1.9989
0.9,1,1.2969,2.1234,0.60301,0.77158,1.6412,1.913,2.3979,0.2713,0.18156,0.40662,2
0.9,1,1.2956,2.1247,0.60612,0.77234,1.6442,1.9107,2.3977,0.27585,0.17275,0.40578,2
0.9,1,1.294,2.1258,0.60915,0.77219,1.6472,1.9085,2.3977,0.2806,0.16418,0.40576,1.9997
0.9,1,1.2925,2.1271,0.61235,0.77162,1.6505,1.9063,2.3976,0.2856,0.15589,0.40562,1.9997
0.9,1,1.2909,2.1284,0.61562,0.77123,1.6539,1.9043,2.3977,0.29084,0.14786,0.4058,1.9997
0.9,1,1.2892,2.1297,0.61897,0.77162,1.6574,1.9023,2.3978,0.29632,0.14011,0.40633,1.9997
0.9,1,1.2875,2.1312,0.62258,0.77243,1.6612,1.9003,2.398,0.30208,0.13263,0.40685,1.9999
0.9,1,1.2856,2.1326,0.62613,0.77248,1.6651,1.8985,2.3983,0.30811,0.12549,0.40814,1.9999
0.9,1,1.2836,2.1339,0.62979,0.77289,1.6692,1.8967,2.3988,0.31443,0.11869,0.40984,1.9999
0.9,1,1.2815,2.1353,0.63357,0.7733,1.6735,1.895,2.3994,0.32107,0.11223,0.41197,1.9999
0.9,1,1.2791,2.1364,0.63694,0.77336,1.678,1.8935,2.4002,0.32803,0.10623,0.41496,1.9991
0.9,1,1.2766,2.1377,0.64074,0.77382,1.6827,1.892,2.4011,0.3354,0.1006,0.41811,1.9987
0.9,1,1.2743,2.1394,0.64572,0.77516,1.6878,1.8907,2.4021,0.34324,0.095419,0.42143,1.9997
0.9,1,1.2707,2.14,0.64644,0.77508,1.6931,1.8895,2.4033,0.3514,0.090704,0.42576,1.9951
0.9,1,1.2671,2.1407,0.64713,0.77506,1.6985,1.8883,2.4046,0.35979,0.086239,0.43034,1.9903
0.9,1,1.2634,2.1414,0.6481,0.77592,1.7041,1.8872,2.4059,0.36839,0.08201,0.4352,1.9857
0.9,1,1.3084,2.1259,0.56998,0.77726,1.626,1.9433,2.4011,0.24781,0.29878,0.41805,1.9999
0.9,1,1.3076,2.1264,0.57274,0.7787,1.6274,1.9404,2.3999,0.24998,0.28736,0.41387,1.9999
0.9,1,1.3063,2.1254,0.5758,0.77663,1.6284,1.937,2.3994,0.25151,0.27438,0.4119,1.9993
0.9,1,1.306,2.1275,0.57834,0.7782,1.6306,1.9346,2.3978,0.25491,0.26512,0.40642,1.9999
0.9,1,1.3052,2.1286,0.58113,0.77892,1.6325,1.9319,2.3968,0.25789,0.25469,0.40278,2
0.9,1,1.3037,2.1279,0.58403,0.77813,1.6341,1.9289,2.3966,0.26026,0.24292,0.4022,1.9992
0.9,1,1.3031,2.1299,0.58688,0.77955,1.6365,1.9265,2.3954,0.26398,0.23358,0.39765,1.9998
0.9,1,1.2994,2.1246,0.58924,0.77519,1.6374,1.9229,2.3978,0.26534,0.21989,0.40639,1.9956
0.9,1,1.301,2.132,0.59281,0.78009,1.6411,1.9213,2.394,0.27106,0.21375,0.39271,2
0.9,1,1.2997,2.1327,0.59578,0.77902,1.6435,1.9188,2.3936,0.27477,0.20396,0.39133,1.9998
0.9,1,1.2986,2.1339,0.59888,0.77925,1.6461,1.9164,2.393,0.27884,0.19463,0.38942,2
0.9,1,1.2971,2.1347,0.60194,0.7801,1.6488,1.914,2.3928,0.283,0.18538,0.38856,1.9998
0.9,1,1.2953,2.1349,0.60473,0.7792,1.6515,1.9116,2.3931,0.28723,0.17622,0.38951,1.9988
0.9,1,1.2944,2.1371,0.60841,0.78016,1.6547,1.9094,2.3923,0.29216,0.16783,0.38665,1.9999
0.9,1,1.2927,2.138,0.61161,0.78099,1.6579,1.9073,2.3923,0.29703,0.1594,0.38675,1.9997
0.9,1,1.2911,2.1392,0.61497,0.78051,1.6612,1.9052,2.3923,0.30219,0.15128,0.38682,1.9997
0.9,1,1.2888,2.1395,0.61771,0.78017,1.6646,1.9031,2.393,0.30743,0.14342,0.3891,1.9984
