a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.0191,1.5678,0.3913,0.73286,0.51937,0.7178,1.0909,0.23104,0.13672,0.56087,1.8
0.7,0.3,3.0143,1.5771,0.39279,0.73637,0.52329,0.71508,1.0902,0.23906,0.12616,0.55869,1.8
0.7,0.3,3.0093,1.5867,0.39433,0.74009,0.52732,0.71242,1.0897,0.2473,0.11588,0.55673,1.7999
0.7,0.3,3.0041,1.5965,0.39592,0.74401,0.53146,0.70985,1.0892,0.25577,0.10591,0.55503,1.7999
0.7,0.3,2.9987,1.6064,0.39756,0.74814,0.53572,0.70735,1.0888,0.2645,0.096254,0.55363,1.7999
0.7,0.3,2.9931,1.6165,0.39925,0.75246,0.54011,0.70495,1.0885,0.27347,0.086936,0.55254,1.7999
0.7,0.3,2.9873,1.6269,0.40101,0.757,0.54463,0.70262,1.0882,0.28272,0.077933,0.55168,1.8
0.7,0.3,2.9812,1.6375,0.40281,0.76172,0.54929,0.7004,1.0881,0.29225,0.069345,0.55125,1.8
0.7,0.3,2.9742,1.6479,0.40459,0.76646,0.55405,0.69835,1.0882,0.302,0.061391,0.5517,1.7996
0.7,0.3,2.9676,1.6588,0.40648,0.77151,0.55898,0.69633,1.0883,0.31208,0.053572,0.55197,1.7996
0.7,0.3,2.9613,1.6704,0.4085,0.77693,0.5641,0.69436,1.0883,0.32256,0.045941,0.55216,1.7999
0.7,0.3,2.9542,1.682,0.41053,0.7824,0.56935,0.69254,1.0886,0.33331,0.038908,0.55309,1.8
0.7,0.3,2.9467,1.6937,0.41259,0.78672,0.57476,0.69087,1.0891,0.34437,0.032429,0.55464,1.7999
0.7,0.3,2.9391,1.7057,0.41472,0.79255,0.58035,0.68931,1.0896,0.3558,0.026384,0.55653,1.7999
0.7,0.3,2.9301,1.7173,0.41692,0.79839,0.58611,0.6881,1.0906,0.36758,0.021695,0.56002,1.7994
0.7,0.3,2.9207,1.7321,0.41985,0.80493,0.59303,0.68726,1.0918,0.38174,0.01845,0.56408,1.8
0.7,0.3,2.9134,1.7342,0.42155,0.80787,0.59525,0.6867,1.0942,0.38629,0.016275,0.57256,1.7994
0.7,0.3,2.9079,1.7357,0.42347,0.81069,0.59689,0.68611,1.0966,0.38966,0.013991,0.58096,1.8
0.7,0.3,2.9013,1.7349,0.42489,0.81115,0.59798,0.68559,1.0993,0.39188,0.011986,0.59033,1.7992
0.7,0.3,3.0924,1.2368,0.334,0.62378,0.40985,0.8831,1.1582,0.0069437,0.77676,0.79523,1.8
0.7,0.3,3.0948,1.2432,0.33506,0.62713,0.41049,0.87807,1.1553,0.0082626,0.7573,0.78489,1.8
0.7,0.3,3.097,1.2499,0.33607,0.63052,0.41128,0.87314,1.1524,0.0098625,0.73822,0.77482,1.8
0.7,0.3,3.0988,1.2566,0.33705,0.62812,0.41223,0.86833,1.1496,0.011808,0.71957,0.7653,1.8
0.7,0.3,3.1002,1.2632,0.33802,0.6317,0.41336,0.86363,1.1471,0.014118,0.70138,0.75643,1.7998
0.7,0.3,3.1016,1.2701,0.33894,0.63524,0.41458,0.85901,1.1445,0.016619,0.68349,0.74752,1.7998
0.7,0.3,3.1033,1.277,0.33983,0.63313,0.41589,0.85446,1.1419,0.019299,0.66586,0.73855,1.8
0.7,0.3,3.104,1.2837,0.34076,0.63676,0.41741,0.85004,1.1397,0.022405,0.64875,0.73065,1.7998
0.7,0.3,3.1054,1.2906,0.34164,0.64027,0.41894,0.84564,1.1372,0.025551,0.63172,0.72217,1.8
0.7,0.3,3.1057,1.2972,0.34259,0.63857,0.42067,0.84137,1.1351,0.029084,0.61518,0.71486,1.7998
0.7,0.3,3.1066,1.3041,0.34349,0.64215,0.4224,0.8371,1.1328,0.03262,0.59866,0.7069,1.8
0.7,0.3,3.1071,1.3108,0.34443,0.64065,0.42424,0.83291,1.1307,0.036382,0.58243,0.69951,1.8
0.7,0.3,3.1074,1.3176,0.34538,0.64435,0.42614,0.82876,1.1286,0.040276,0.56638,0.69227,1.8
0.7,0.3,3.1075,1.3244,0.34634,0.64314,0.42811,0.82466,1.1266,0.044301,0.5505,0.6852,1.8
0.7,0.3,3.1069,1.3313,0.34755,0.64725,0.43026,0.8207,1.1248,0.048697,0.53514,0.67889,1.7998
0.7,0.3,3.1067,1.3387,0.34907,0.64702,0.43257,0.81683,1.1229,0.053427,0.52017,0.67235,1.8
0.7,0.3,3.1053,1.3462,0.35079,0.65195,0.4351,0.81314,1.1214,0.058603,0.50587,0.66698,1.7998
0.7,0.3,3.104,1.3538,0.35245,0.65228,0.43763,0.80944,1.1197,0.063794,0.49154,0.66131,1.7998
0.7,0.3,3.103,1.3615,0.35405,0.65714,0.44018,0.80572,1.118,0.068993,0.47716,0.65534,1.8
0.7,0.3,3.1009,1.3691,0.35564,0.65773,0.44283,0.80212,1.1166,0.074429,0.46321,0.65029,1.7998
0.7,0.3,3.0996,1.3769,0.35715,0.66258,0.44544,0.79845,1.1149,0.079773,0.449,0.64443,1.8
0.7,0.3,3.0975,1.3846,0.35866,0.66332,0.44814,0.79487,1.1134,0.085299,0.43513,0.63923,1.8
0.7,0.3,3.0954,1.3924,0.36012,0.66419,0.45087,0.7913,1.1119,0.090884,0.42131,0.63404,1.8
0.7,0.3,3.0931,1.4002,0.36155,0.66911,0.45364,0.78776,1.1104,0.096536,0.40759,0.62893,1.8
0.7,0.3,3.0903,1.408,0.36297,0.67019,0.45647,0.78428,1.1091,0.10233,0.39413,0.62431,1.7998
0.7,0.3,3.0884,1.416,0.36433,0.67503,0.45926,0.78073,1.1075,0.10803,0.38038,0.61888,1.8
0.7,0.3,3.0853,1.4238,0.3657,0.67627,0.46216,0.77731,1.1063,0.11398,0.36714,0.61451,1.7998
0.7,0.3,3.0831,1.4318,0.36703,0.67758,0.46503,0.77382,1.1048,0.11984,0.35362,0.60934,1.8
0.7,0.3,3.08,1.4397,0.36836,0.68251,0.468,0.77044,1.1036,0.12592,0.34054,0.60506,1.7998
0.7,0.3,3.0772,1.4477,0.36966,0.68398,0.47096,0.76703,1.1022,0.13197,0.32735,0.60044,1.7998
0.7,0.3,3.0744,1.4557,0.37093,0.68558,0.47394,0.76365,1.1009,0.13809,0.31424,0.59589,1.7998
0.7,0.3,3.072,1.4639,0.37216,0.69039,0.47692,0.76023,1.0995,0.14417,0.301,0.59097,1.8
0.7,0.3,3.0691,1.472,0.37338,0.69208,0.47995,0.75687,1.0982,0.15037,0.288,0.58652,1.8
0.7,0.3,3.0661,1.4801,0.37457,0.69387,0.483,0.75353,1.097,0.15661,0.27505,0.58212,1.8
0.7,0.3,3.0632,1.4882,0.37574,0.69863,0.48606,0.7502,1.0957,0.16288,0.26216,0.57776,1.8
0.7,0.3,3.0598,1.4962,0.3769,0.70052,0.48918,0.74693,1.0946,0.16927,0.24949,0.57387,1.7998
0.7,0.3,3.0573,1.5044,0.378,0.70246,0.49225,0.74357,1.0932,0.17555,0.23651,0.56918,1.8
0.7,0.3,3.0544,1.5126,0.3791,0.70713,0.49537,0.74028,1.092,0.18193,0.22375,0.56495,1.8
0.7,0.3,3.0514,1.5208,0.38018,0.70915,0.4985,0.73699,1.0908,0.18834,0.21103,0.56076,1.8
0.7,0.3,3.0477,1.529,0.38134,0.71148,0.50179,0.73385,1.0898,0.19506,0.19884,0.5573,1.7998
0.7,0.3,3.0445,1.5378,0.38261,0.71651,0.50516,0.7307,1.0887,0.20197,0.18667,0.55336,1.8
0.7,0.3,3.0407,1.5465,0.38394,0.71931,0.50867,0.72768,1.0878,0.20915,0.17498,0.55009,1.8
0.7,0.3,3.0362,1.5553,0.38531,0.72231,0.5123,0.72478,1.087,0.21657,0.16374,0.54751,1.7998
0.7,0.3,3.0319,1.5644,0.38674,0.72554,0.51601,0.7219,1.0862,0.22416,0.1526,0.54475,1.7997
0.7,0.3,3.0278,1.5738,0.38824,0.72903,0.5198,0.71904,1.0854,0.23192,0.14151,0.54187,1.8
0.7,0.3,3.0232,1.5833,0.38976,0.73465,0.52373,0.71631,1.0847,0.23995,0.13093,0.53953,1.8
0.7,0.3,3.0182,1.5928,0.39132,0.73841,0.52775,0.71365,1.0842,0.24818,0.12064,0.53756,1.7999
0.7,0.3,3.0131,1.6026,0.39293,0.74236,0.53188,0.71106,1.0837,0.25663,0.11062,0.53583,1.7999
0.7,0.3,3.0078,1.6125,0.39459,0.7465,0.53612,0.70856,1.0832,0.26531,0.10092,0.53438,1.7999
0.7,0.3,3.0022,1.6226,0.39629,0.75083,0.54048,0.70613,1.0829,0.27423,0.091529,0.53322,1.7999
0.7,0.3,2.9965,1.633,0.39804,0.75535,0.54497,0.7038,1.0827,0.28341,0.082491,0.53238,1.7999
0.7,0.3,2.99,1.6432,0.39979,0.75994,0.54957,0.70161,1.0826,0.29282,0.074016,0.53231,1.7997
0.7,0.3,2.9837,1.6539,0.40163,0.76481,0.55431,0.69946,1.0826,0.30253,0.065694,0.53212,1.7996
0.7,0.3,2.9777,1.6652,0.40358,0.77003,0.55924,0.69735,1.0825,0.3126,0.057532,0.53181,1.7999
0.7,0.3,2.9711,1.6765,0.40554,0.7753,0.56428,0.69539,1.0826,0.32293,0.049945,0.53224,1.8
0.7,0.3,2.9641,1.688,0.40755,0.78071,0.56948,0.69355,1.0829,0.33356,0.042816,0.53314,1.8
0.7,0.3,2.9567,1.6996,0.40959,0.78506,0.57483,0.69184,1.0833,0.34451,0.036188,0.53455,1.7999
0.7,0.3,2.9482,1.7113,0.41177,0.7909,0.58045,0.69045,1.0841,0.35601,0.0308,0.53731,1.7996
0.7,0.3,2.9379,1.7194,0.41359,0.79523,0.58525,0.68954,1.0858,0.36584,0.027267,0.54321,1.7979
0.7,0.3,2.9308,1.7325,0.41661,0.80225,0.59114,0.68863,1.0869,0.37788,0.02377,0.54712,1.7995
0.7,0.3,2.9251,1.7349,0.4185,0.80428,0.59309,0.68795,1.0891,0.38188,0.021123,0.55494,1.7999
0.7,0.3,2.9136,1.7355,0.42178,0.80856,0.59566,0.68669,1.0941,0.38713,0.01624,0.57214,1.7999
0.7,0.3,3.0939,1.2528,0.33187,0.62929,0.41116,0.87947,1.1499,0.0096237,0.7627,0.76624,1.8
0.7,0.3,3.0963,1.2592,0.33293,0.62665,0.41198,0.87456,1.1471,0.0113,0.7437,0.75639,1.8
0.7,0.3,3.0982,1.2657,0.33395,0.63004,0.413,0.86978,1.1444,0.013385,0.7252,0.74725,1.7998
0.7,0.3,3.1006,1.2726,0.33485,0.63336,0.41408,0.86508,1.1417,0.015607,0.70699,0.73766,1.8
0.7,0.3,3.1022,1.2793,0.33577,0.63114,0.41539,0.86051,1.1392,0.018285,0.68932,0.72903,1.8
0.7,0.3,3.1034,1.2859,0.3367,0.63462,0.41687,0.85607,1.1369,0.02131,0.67209,0.72104,1.7998
0.7,0.3,3.1052,1.2927,0.33757,0.63798,0.41839,0.85166,1.1345,0.024425,0.65503,0.71251,1.8
0.7,0.3,3.106,1.2992,0.33852,0.63608,0.4201,0.84738,1.1323,0.027927,0.63845,0.70518,1.7998
0.7,0.3,3.107,1.3058,0.33944,0.63954,0.42186,0.84313,1.1302,0.031513,0.62199,0.69758,1.7998
0.7,0.3,3.1078,1.3124,0.34036,0.63785,0.42368,0.83893,1.128,0.035246,0.60573,0.69016,1.7998
0.7,0.3,3.1089,1.3191,0.34128,0.64134,0.42553,0.83474,1.1258,0.039028,0.58953,0.68248,1.8
0.7,0.3,3.1094,1.3257,0.34222,0.6449,0.42746,0.83062,1.1238,0.042984,0.57355,0.67532,1.8
0.7,0.3,3.1098,1.3324,0.34319,0.64357,0.42945,0.82653,1.1217,0.047039,0.55771,0.66828,1.8
0.7,0.3,3.11,1.3392,0.34427,0.64737,0.43151,0.8225,1.1198,0.051272,0.54211,0.66146,1.8
0.7,0.3,3.1097,1.346,0.34545,0.6466,0.43368,0.81854,1.118,0.05571,0.5268,0.65513,1.7999
0.7,0.3,3.1097,1.3532,0.34669,0.65069,0.4359,0.81461,1.116,0.060247,0.51158,0.64843,1.8
0.7,0.3,3.1088,1.3603,0.34809,0.65052,0.43827,0.81081,1.1144,0.065098,0.49684,0.64268,1.7998
0.7,0.3,3.1078,1.3678,0.34969,0.65523,0.44078,0.80709,1.1127,0.070236,0.48245,0.63694,1.7998
0.7,0.3,3.1065,1.3754,0.35133,0.6557,0.44337,0.80342,1.1111,0.075526,0.46825,0.63139,1.7998
0.7,0.3,3.1056,1.3832,0.35289,0.66046,0.44595,0.79974,1.1094,0.080817,0.45397,0.62544,1.8
0.7,0.3,3.1034,1.3907,0.35447,0.66119,0.44866,0.79617,1.108,0.086354,0.44018,0.6206,1.7998
0.7,0.3,3.102,1.3985,0.35596,0.66197,0.45133,0.79255,1.1064,0.091815,0.42613,0.61494,1.8
0.7,0.3,3.1001,1.4063,0.35744,0.66681,0.45407,0.78898,1.1049,0.097416,0.41234,0.60976,1.8
0.7,0.3,3.0976,1.4139,0.3589,0.66784,0.45687,0.78549,1.1036,0.10316,0.39881,0.60509,1.7998
0.7,0.3,3.0959,1.4219,0.36029,0.67262,0.45964,0.78192,1.102,0.10882,0.385,0.59958,1.8
0.7,0.3,3.0935,1.4297,0.36169,0.67379,0.46249,0.77845,1.1006,0.11465,0.37153,0.59477,1.8
0.7,0.3,3.0906,1.4375,0.36308,0.67514,0.4654,0.77503,1.0993,0.12061,0.3583,0.59036,1.7998
0.7,0.3,3.0885,1.4455,0.36442,0.67995,0.46828,0.77155,1.0979,0.1265,0.34482,0.58521,1.8
0.7,0.3,3.0855,1.4534,0.36577,0.68144,0.47126,0.76817,1.0966,0.13259,0.33175,0.58096,1.7998
0.7,0.3,3.0833,1.4615,0.36705,0.68298,0.47419,0.76472,1.0952,0.13859,0.31841,0.57594,1.8
0.7,0.3,3.0802,1.4694,0.36834,0.68781,0.47721,0.76138,1.094,0.14477,0.30547,0.5718,1.7998
0.7,0.3,3.0778,1.4775,0.36958,0.68946,0.48019,0.75797,1.0926,0.15086,0.29224,0.56689,1.8
0.7,0.3,3.0751,1.4856,0.37079,0.69124,0.48322,0.75461,1.0913,0.15706,0.27925,0.56244,1.8
0.7,0.3,3.0718,1.4935,0.372,0.696,0.4863,0.75131,1.0902,0.16337,0.26648,0.55845,1.7998
0.7,0.3,3.0695,1.5018,0.37316,0.69783,0.48933,0.74793,1.0888,0.16956,0.25336,0.55359,1.8
0.7,0.3,3.0666,1.5099,0.3743,0.69979,0.49242,0.74462,1.0875,0.17589,0.24056,0.54937,1.8
0.7,0.3,3.0631,1.518,0.37549,0.70456,0.4956,0.7414,1.0865,0.1824,0.22807,0.54565,1.7998
0.7,0.3,3.0598,1.5264,0.37675,0.70691,0.49887,0.73821,1.0854,0.1891,0.21574,0.54181,1.7998
0.7,0.3,3.0563,1.5349,0.37807,0.70949,0.50224,0.73509,1.0843,0.19598,0.20367,0.53821,1.7998
0.7,0.3,3.0531,1.5438,0.37943,0.71465,0.50567,0.73198,1.0832,0.20301,0.19161,0.53431,1.8
0.7,0.3,3.0491,1.5526,0.38083,0.71756,0.50922,0.72899,1.0823,0.21026,0.18004,0.53121,1.8
0.7,0.3,3.0446,1.5614,0.38226,0.72063,0.51286,0.7261,1.0816,0.21771,0.16885,0.52867,1.7998
0.7,0.3,3.0387,1.5698,0.38367,0.72378,0.51661,0.72341,1.0813,0.22539,0.15842,0.52753,1.799
0.7,0.3,3.0363,1.58,0.38526,0.72746,0.52038,0.72037,1.08,0.2331,0.14667,0.52299,1.7999
0.7,0.3,3.0318,1.5895,0.38681,0.7331,0.52429,0.71762,1.0793,0.2411,0.13601,0.52061,1.8
0.7,0.3,3.0269,1.5991,0.3884,0.73689,0.5283,0.71495,1.0787,0.2493,0.12568,0.5186,1.8
0.7,0.3,3.0217,1.6088,0.39002,0.74085,0.53241,0.71236,1.0782,0.25772,0.11566,0.51692,1.7999
0.7,0.3,3.0165,1.6187,0.39169,0.745,0.53663,0.70984,1.0778,0.26635,0.10589,0.51542,1.7999
0.7,0.3,3.011,1.6289,0.3934,0.74934,0.54097,0.7074,1.0774,0.27522,0.096433,0.51419,1.7999
0.7,0.3,3.0054,1.6392,0.39516,0.75388,0.54543,0.70503,1.0771,0.28435,0.087266,0.51318,1.8
0.7,0.3,2.9994,1.6497,0.39695,0.75857,0.55001,0.70278,1.077,0.29372,0.07853,0.51267,1.7999
0.7,0.3,2.9933,1.6604,0.3988,0.76345,0.55472,0.7006,1.0769,0.30336,0.070094,0.51238,1.7999
0.7,0.3,2.9869,1.6714,0.40069,0.76851,0.55957,0.69852,1.0769,0.31329,0.06204,0.51243,1.7999
0.7,0.3,2.9804,1.6826,0.40264,0.77376,0.56457,0.69652,1.077,0.32352,0.054324,0.51275,1.8
0.7,0.3,2.9734,1.6941,0.40466,0.77922,0.56975,0.69467,1.0773,0.33412,0.047145,0.51359,1.8
0.7,0.3,2.9657,1.7062,0.40689,0.784,0.57531,0.69309,1.0778,0.34549,0.041026,0.51542,1.8
0.7,0.3,2.9568,1.7179,0.4092,0.79002,0.58101,0.69184,1.0788,0.35715,0.036183,0.51878,1.7996
0.7,0.3,2.9478,1.7295,0.41171,0.79618,0.58671,0.69089,1.08,0.36883,0.032512,0.52329,1.7996
0.7,0.3,2.941,1.7339,0.41367,0.79911,0.58956,0.69013,1.0821,0.37466,0.029571,0.53036,1.7996
0.7,0.3,2.9356,1.7343,0.41524,0.80117,0.59078,0.68938,1.0844,0.37714,0.026659,0.53847,1.7995
0.7,0.3,2.9306,1.7349,0.41692,0.80342,0.592,0.68864,1.0867,0.37964,0.023796,0.54649,1.7999
0.7,0.3,2.9246,1.7345,0.41837,0.80406,0.59307,0.68797,1.0892,0.38184,0.021206,0.55518,1.7994
0.7,0.3,3.0949,1.2687,0.32989,0.62886,0.4129,0.87612,1.142,0.013187,0.74973,0.73872,1.7998
0.7,0.3,3.0977,1.2751,0.33086,0.63197,0.41389,0.87135,1.1392,0.015215,0.73126,0.72896,1.8
0.7,0.3,3.1,1.2818,0.33176,0.62956,0.41514,0.86674,1.1366,0.017766,0.71344,0.72005,1.8
0.7,0.3,3.0999,1.2878,0.33282,0.63311,0.41678,0.86238,1.1349,0.021132,0.69653,0.71406,1.7992
0.7,0.3,3.1039,1.295,0.33356,0.63606,0.41816,0.8579,1.1319,0.023948,0.6792,0.70363,1.8
0.7,0.3,3.105,1.3013,0.3345,0.63395,0.41989,0.85363,1.1298,0.027484,0.66266,0.69637,1.7998
0.7,0.3,3.1065,1.3076,0.33542,0.63723,0.42165,0.84939,1.1276,0.031093,0.64623,0.6888,1.7998
0.7,0.3,3.1082,1.3142,0.33631,0.64047,0.42344,0.84517,1.1254,0.034759,0.62989,0.68088,1.8
0.7,0.3,3.1088,1.3205,0.33729,0.63872,0.42533,0.84101,1.1234,0.038623,0.61379,0.67403,1.7998
0.7,0.3,3.1101,1.3271,0.33822,0.64209,0.42721,0.83685,1.1212,0.042473,0.59768,0.66641,1.8
0.7,0.3,3.1105,1.3336,0.33922,0.64065,0.42918,0.83275,1.1193,0.046503,0.58181,0.65968,1.7998
0.7,0.3,3.1112,1.3402,0.34025,0.64423,0.43118,0.82867,1.1173,0.050593,0.56602,0.65269,1.7998
0.7,0.3,3.1116,1.3469,0.34132,0.64315,0.43324,0.82463,1.1153,0.054797,0.55039,0.64583,1.7998
0.7,0.3,3.1119,1.3537,0.34244,0.64694,0.43535,0.82063,1.1133,0.059111,0.53489,0.63911,1.7998
0.7,0.3,3.1123,1.3607,0.34358,0.64622,0.4375,0.81666,1.1113,0.063515,0.5195,0.63215,1.8
0.7,0.3,3.1118,1.3676,0.34482,0.65028,0.43975,0.81277,1.1096,0.068129,0.50443,0.62613,1.7998
0.7,0.3,3.1115,1.3747,0.34609,0.65003,0.44206,0.80891,1.1078,0.07285,0.48948,0.6199,1.7998
0.7,0.3,3.1109,1.3819,0.34741,0.6543,0.44444,0.80509,1.1061,0.077713,0.47472,0.61383,1.7998
0.7,0.3,3.11,1.3893,0.34879,0.6545,0.4469,0.80134,1.1044,0.082744,0.46018,0.60797,1.7998
0.7,0.3,3.1089,1.3967,0.35024,0.65906,0.44944,0.79764,1.1028,0.087944,0.44586,0.60231,1.7998
0.7,0.3,3.1075,1.4044,0.35178,0.65979,0.45209,0.79402,1.1012,0.093364,0.43184,0.59691,1.7998
0.7,0.3,3.1063,1.4122,0.35329,0.66452,0.45475,0.79039,1.0996,0.09882,0.41779,0.59123,1.8
0.7,0.3,3.1041,1.4198,0.3548,0.66551,0.45752,0.78687,1.0982,0.10447,0.40414,0.58646,1.7998
0.7,0.3,3.1027,1.4277,0.35623,0.66655,0.46025,0.78328,1.0966,0.11006,0.39025,0.58086,1.8
0.7,0.3,3.1006,1.4354,0.35767,0.67135,0.46306,0.77977,1.0952,0.11582,0.37667,0.57595,1.8
0.7,0.3,3.098,1.4432,0.3591,0.67268,0.46594,0.77633,1.0939,0.12171,0.36335,0.57147,1.7998
0.7,0.3,3.0962,1.4512,0.36048,0.67744,0.46878,0.77282,1.0924,0.12752,0.34974,0.56614,1.8
0.7,0.3,3.0937,1.4591,0.36184,0.67888,0.4717,0.76938,1.091,0.13349,0.33645,0.56149,1.8
0.7,0.3,3.0908,1.4669,0.36319,0.68046,0.47466,0.766,1.0898,0.13956,0.32336,0.55721,1.7998
0.7,0.3,3.0887,1.475,0.36448,0.68519,0.47759,0.76255,1.0884,0.14554,0.31,0.55217,1.8
0.7,0.3,3.0857,1.4829,0.36577,0.68688,0.4806,0.75921,1.0872,0.15171,0.29704,0.54802,1.7998
0.7,0.3,3.0835,1.491,0.36701,0.68862,0.48357,0.75579,1.0857,0.15779,0.2838,0.54309,1.8
0.7,0.3,3.0808,1.4991,0.36825,0.69335,0.48661,0.75243,1.0845,0.164,0.27082,0.53866,1.8
0.7,0.3,3.0775,1.5072,0.36954,0.6954,0.48975,0.74919,1.0834,0.17044,0.25823,0.53485,1.7998
0.7,0.3,3.0748,1.5156,0.37086,0.69763,0.49292,0.7459,1.0821,0.17692,0.24551,0.53039,1.8
0.7,0.3,3.0716,1.524,0.3722,0.70263,0.49618,0.7427,1.081,0.18358,0.23313,0.5265,1.8
0.7,0.3,3.0678,1.5324,0.37357,0.70513,0.49952,0.7396,1.08,0.19043,0.22111,0.52321,1.7998
0.7,0.3,3.0642,1.541,0.37496,0.70783,0.50292,0.7365,1.079,0.19738,0.20911,0.51968,1.7998
0.7,0.3,3.0609,1.55,0.37639,0.71074,0.50638,0.73341,1.0779,0.20445,0.19715,0.51591,1.8
0.7,0.3,3.057,1.5589,0.37784,0.71603,0.50993,0.73042,1.077,0.21172,0.18556,0.51275,1.8
0.7,0.3,3.053,1.5679,0.37932,0.7192,0.51356,0.72748,1.0762,0.21915,0.1742,0.50978,1.8
0.7,0.3,3.0483,1.5768,0.38082,0.7225,0.51728,0.72465,1.0755,0.22677,0.16324,0.50746,1.7998
0.7,0.3,3.0444,1.5864,0.38238,0.72608,0.52108,0.72178,1.0746,0.23453,0.15212,0.50441,1.8
0.7,0.3,3.0397,1.5958,0.38395,0.72979,0.52498,0.71904,1.074,0.2425,0.14151,0.50219,1.7999
0.7,0.3,3.035,1.6054,0.38556,0.73551,0.52897,0.71635,1.0734,0.25067,0.13108,0.50003,1.8
0.7,0.3,3.03,1.6151,0.38719,0.73948,0.53306,0.71374,1.0729,0.25904,0.121,0.49829,1.7999
0.7,0.3,3.0248,1.6251,0.38887,0.74365,0.53725,0.7112,1.0724,0.26762,0.11116,0.49672,1.7999
0.7,0.3,3.0194,1.6352,0.39059,0.74799,0.54156,0.70874,1.072,0.27643,0.10163,0.49542,1.7999
0.7,0.3,3.0138,1.6455,0.39235,0.75252,0.54599,0.70636,1.0718,0.28549,0.092423,0.49443,1.7999
0.7,0.3,3.0081,1.6561,0.39416,0.75725,0.55054,0.70406,1.0715,0.29481,0.083503,0.49365,1.8
0.7,0.3,3.0021,1.6668,0.396,0.76212,0.55521,0.70186,1.0714,0.30437,0.074969,0.49327,1.8
0.7,0.3,2.9957,1.6777,0.39788,0.76715,0.56002,0.69975,1.0714,0.3142,0.066829,0.49328,1.7999
0.7,0.3,2.9891,1.689,0.39989,0.77253,0.56507,0.6978,1.0716,0.32453,0.05926,0.49374,1.8
0.7,0.3,2.9813,1.7003,0.40199,0.77689,0.57032,0.69613,1.0721,0.33527,0.052788,0.49554,1.7997
0.7,0.3,2.9733,1.7124,0.40432,0.78304,0.57594,0.69465,1.0727,0.34678,0.047054,0.49775,1.7997
0.7,0.3,2.9648,1.7237,0.40676,0.78901,0.58139,0.69351,1.0738,0.35794,0.042651,0.50159,1.7996
0.7,0.3,2.958,1.7303,0.40893,0.79296,0.58498,0.69261,1.0755,0.36528,0.039169,0.50747,1.7999
0.7,0.3,2.9525,1.7305,0.41034,0.79483,0.58612,0.69173,1.0777,0.36762,0.035765,0.51519,1.7996
0.7,0.3,2.9467,1.7338,0.4122,0.7972,0.58837,0.6909,1.0797,0.37221,0.032559,0.5222,1.7999
0.7,0.3,2.9359,1.7353,0.41542,0.8017,0.59107,0.68937,1.0843,0.37774,0.026605,0.53807,1.8
0.7,0.3,3.0965,1.2849,0.32784,0.6285,0.41523,0.87321,1.1343,0.017943,0.73847,0.71203,1.8
0.7,0.3,3.097,1.2904,0.3289,0.63173,0.41688,0.86884,1.1327,0.021322,0.72155,0.70624,1.7992
0.7,0.3,3.1008,1.2971,0.32964,0.63448,0.41848,0.86452,1.1299,0.02461,0.70485,0.69657,1.7998
0.7,0.3,3.1028,1.3032,0.33055,0.63208,0.4202,0.86025,1.1277,0.028124,0.68829,0.68888,1.7998
0.7,0.3,3.103,1.3089,0.33163,0.63539,0.42202,0.85602,1.126,0.031848,0.67192,0.68319,1.7992
0.7,0.3,3.1068,1.3159,0.33239,0.63828,0.42372,0.85176,1.1232,0.035315,0.65542,0.67326,1.8
0.7,0.3,3.1079,1.3221,0.33339,0.63636,0.42555,0.84756,1.1212,0.039065,0.63916,0.66629,1.7998
0.7,0.3,3.1093,1.3284,0.33436,0.63966,0.4274,0.84338,1.1191,0.042859,0.62298,0.65893,1.7998
0.7,0.3,3.1105,1.3349,0.33536,0.63803,0.4293,0.83923,1.117,0.046734,0.60691,0.65168,1.7998
0.7,0.3,3.1115,1.3414,0.33638,0.64147,0.43123,0.83511,1.1149,0.050689,0.59094,0.64452,1.7998
0.7,0.3,3.1128,1.3481,0.33739,0.64015,0.43319,0.831,1.1127,0.054705,0.57505,0.63701,1.8
0.7,0.3,3.1113,1.3541,0.33861,0.64398,0.43531,0.82703,1.1115,0.059047,0.55965,0.63251,1.7992
0.7,0.3,3.1141,1.3615,0.33957,0.64742,0.43729,0.82292,1.1088,0.063093,0.54373,0.62326,1.8
0.7,0.3,3.114,1.3682,0.34074,0.64667,0.43944,0.81895,1.107,0.067486,0.52837,0.61707,1.7998
0.7,0.3,3.1141,1.3751,0.34191,0.65052,0.44162,0.815,1.1051,0.071957,0.51308,0.61053,1.7998
0.7,0.3,3.1141,1.3821,0.34312,0.6501,0.44386,0.81109,1.1033,0.07654,0.49795,0.60413,1.7998
0.7,0.3,3.1142,1.3893,0.34434,0.65411,0.44615,0.80721,1.1014,0.081212,0.4829,0.59748,1.8
0.7,0.3,3.1134,1.3963,0.34564,0.6541,0.44852,0.8034,1.0997,0.086074,0.46817,0.59178,1.7998
0.7,0.3,3.1131,1.4037,0.34693,0.65831,0.45093,0.7996,1.0979,0.090995,0.45343,0.58543,1.8
0.7,0.3,3.1118,1.4109,0.34829,0.65867,0.45343,0.79588,1.0964,0.096111,0.43906,0.58003,1.7998
0.7,0.3,3.1112,1.4185,0.34963,0.66304,0.45595,0.79215,1.0946,0.10127,0.42461,0.57388,1.8
