a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.1863,0.8197,0.13127,0.7097,0.1958,0.44019,0.48276,0.29497,0.25681,0.2068,2.3442
0.1,0.2,4.1565,0.83087,0.13128,0.71849,0.1999,0.43761,0.48234,0.30835,0.24702,0.20329,2.324
0.1,0.2,4.1286,0.84567,0.13156,0.72572,0.20483,0.43466,0.48169,0.32447,0.2358,0.19788,2.3078
0.1,0.2,4.0929,0.86229,0.13127,0.73716,0.21068,0.43144,0.48086,0.34358,0.22356,0.19097,2.2826
0.1,0.2,4.0659,0.87733,0.13156,0.74389,0.21578,0.42858,0.48026,0.36023,0.21272,0.18595,2.2675
0.1,0.2,4.0298,0.89004,0.13075,0.75363,0.22087,0.42574,0.47966,0.37686,0.20191,0.18096,2.2391
0.1,0.2,4.0137,0.90348,0.13168,0.76224,0.2251,0.42332,0.47931,0.3907,0.19272,0.17809,2.2354
0.1,0.2,3.993,0.92402,0.13237,0.77317,0.23141,0.42005,0.47845,0.41131,0.1803,0.17093,2.2279
0.1,0.2,3.964,0.93726,0.13204,0.78038,0.23644,0.41742,0.47797,0.42775,0.17031,0.16686,2.2079
0.1,0.2,3.9349,0.95119,0.13165,0.78408,0.24173,0.41468,0.47742,0.44504,0.15989,0.16228,2.1878
0.1,0.2,3.9066,0.96495,0.13124,0.79289,0.247,0.41195,0.47687,0.46226,0.14954,0.15777,2.1685
0.1,0.2,3.89,0.98269,0.1319,0.80215,0.25262,0.40913,0.47628,0.48062,0.13881,0.1528,2.1632
0.1,0.2,3.8811,0.99617,0.133,0.80854,0.25667,0.40711,0.4761,0.49385,0.13114,0.15134,2.1651
0.1,0.2,3.8357,1.0107,0.13108,0.81524,0.2635,0.40387,0.47529,0.51617,0.11883,0.14452,2.1269
0.1,0.2,3.8092,1.0243,0.13059,0.8211,0.2689,0.40127,0.47481,0.5338,0.10897,0.14053,2.1092
0.1,0.2,3.7984,1.0423,0.13156,0.82861,0.27441,0.39863,0.47431,0.55182,0.098918,0.13637,2.1091
0.1,0.2,3.7863,1.0587,0.1323,0.83601,0.27962,0.39621,0.47391,0.56883,0.089739,0.13307,2.1069
0.1,0.2,3.7752,1.078,0.13317,0.84425,0.28556,0.39355,0.47339,0.58825,0.079608,0.12875,2.1062
0.1,0.2,3.7504,1.0904,0.13268,0.8495,0.29074,0.39122,0.47304,0.60518,0.070759,0.12585,2.0894
0.1,0.2,3.7168,1.1008,0.13138,0.85276,0.29618,0.38886,0.47267,0.62296,0.061799,0.12274,2.0635
0.1,0.2,3.7106,1.1061,0.1321,0.85591,0.2981,0.38797,0.47297,0.62921,0.058413,0.12523,2.0638
0.1,0.2,3.6971,1.1088,0.13207,0.85878,0.29992,0.38716,0.47326,0.63516,0.055363,0.12768,2.056
0.1,0.2,3.6617,1.1188,0.13061,0.86308,0.30554,0.38515,0.473,0.65354,0.04771,0.12547,2.0293
0.1,0.2,3.6536,1.1197,0.13087,0.8632,0.30645,0.38467,0.47343,0.65652,0.045873,0.12905,2.0261
0.1,0.2,3.6441,1.1189,0.13093,0.86449,0.30704,0.38429,0.47391,0.65842,0.044462,0.13304,2.021
0.1,0.2,4.7299,0.63104,0.12894,0.54705,0.13546,0.4997,0.49781,0.097781,0.4829,0.33222,2.7502
0.1,0.2,4.6968,0.6408,0.12847,0.55769,0.13785,0.49518,0.49641,0.1056,0.46573,0.32054,2.7166
0.1,0.2,4.6672,0.65129,0.12867,0.5688,0.14049,0.49084,0.49498,0.11424,0.44922,0.30861,2.6927
0.1,0.2,4.6378,0.66147,0.1294,0.58007,0.14346,0.48665,0.49374,0.12393,0.43331,0.2983,2.6739
0.1,0.2,4.6051,0.67182,0.1292,0.59083,0.14656,0.48253,0.49254,0.13406,0.41768,0.2883,2.6445
0.1,0.2,4.5735,0.68269,0.12925,0.59849,0.14978,0.47849,0.49137,0.14457,0.40233,0.27859,2.6187
0.1,0.2,4.5414,0.69393,0.12927,0.61291,0.15311,0.47453,0.49025,0.15546,0.38728,0.26919,2.5928
0.1,0.2,4.5102,0.70462,0.12945,0.61929,0.15639,0.47076,0.4893,0.16617,0.37296,0.2613,2.5693
0.1,0.2,4.4791,0.71644,0.12948,0.6259,0.16004,0.46706,0.48829,0.17809,0.3589,0.2529,2.5451
0.1,0.2,4.4459,0.72973,0.12945,0.63947,0.16417,0.46334,0.48719,0.1916,0.34475,0.24371,2.5194
0.1,0.2,4.4159,0.74099,0.13001,0.64819,0.16781,0.46004,0.48645,0.2035,0.33223,0.23756,2.5009
0.1,0.2,4.3847,0.75628,0.13075,0.66055,0.17248,0.4565,0.48545,0.21876,0.31878,0.22919,2.4838
0.1,0.2,4.3445,0.76888,0.13043,0.67076,0.17698,0.45328,0.48467,0.23345,0.30655,0.22272,2.4511
0.1,0.2,4.3113,0.78003,0.13059,0.68134,0.18093,0.45042,0.48412,0.24636,0.29567,0.21817,2.428
0.1,0.2,4.2785,0.79671,0.13106,0.69209,0.18621,0.44701,0.4832,0.26362,0.28272,0.21044,2.4085
0.1,0.2,4.2429,0.81041,0.13103,0.70336,0.19101,0.44398,0.48251,0.27929,0.2712,0.20472,2.3831
0.1,0.2,4.2114,0.82155,0.13108,0.70631,0.19507,0.44133,0.48206,0.29259,0.26115,0.20097,2.3615
0.1,0.2,4.1779,0.83506,0.13097,0.71678,0.19988,0.43837,0.4814,0.30828,0.24989,0.1955,2.3378
0.1,0.2,4.1452,0.84883,0.13079,0.72742,0.20477,0.43541,0.48075,0.32428,0.23864,0.19004,2.3148
0.1,0.2,4.1249,0.86473,0.1318,0.73801,0.20963,0.4326,0.48016,0.34016,0.22797,0.18515,2.3089
0.1,0.2,4.0889,0.88194,0.1314,0.74747,0.21569,0.42928,0.47929,0.35995,0.21535,0.17789,2.2828
0.1,0.2,4.0496,0.89406,0.13034,0.75187,0.22078,0.42643,0.47869,0.37658,0.20453,0.1729,2.2503
0.1,0.2,4.0206,0.9081,0.13015,0.76062,0.22586,0.42358,0.47809,0.39319,0.19371,0.1679,2.2311
0.1,0.2,4.0073,0.9257,0.13145,0.77102,0.231,0.42079,0.47752,0.40998,0.18313,0.16314,2.2318
0.1,0.2,3.9844,0.93653,0.13158,0.77817,0.23505,0.41858,0.47726,0.42319,0.17471,0.16097,2.2184
0.1,0.2,3.9513,0.95427,0.13101,0.7875,0.24151,0.41531,0.47642,0.4443,0.16228,0.15397,2.1948
0.1,0.2,3.9232,0.96812,0.13061,0.79407,0.24677,0.41257,0.47587,0.4615,0.15189,0.14942,2.1756
0.1,0.2,3.9024,0.98367,0.13089,0.79947,0.25207,0.40986,0.47534,0.47881,0.14159,0.14496,2.1653
0.1,0.2,3.8886,1.0021,0.13183,0.8078,0.25771,0.40709,0.47477,0.49724,0.13106,0.1402,2.1633
0.1,0.2,3.8672,1.0165,0.13192,0.81585,0.26285,0.40457,0.47433,0.51404,0.1215,0.13657,2.1515
0.1,0.2,3.8393,1.0314,0.13139,0.82203,0.26863,0.4018,0.47376,0.53294,0.11095,0.13179,2.1322
0.1,0.2,3.8173,1.0406,0.13113,0.8262,0.27261,0.3998,0.47359,0.54592,0.10338,0.13043,2.118
0.1,0.2,3.8012,1.0616,0.13169,0.83375,0.27928,0.3967,0.47285,0.56774,0.091582,0.1242,2.1126
0.1,0.2,3.7929,1.08,0.13281,0.84114,0.28476,0.39419,0.47241,0.58562,0.082056,0.12056,2.115
0.1,0.2,3.759,1.0912,0.13158,0.8476,0.29029,0.39173,0.47199,0.60372,0.07272,0.11709,2.0887
0.1,0.2,3.7272,1.1015,0.13037,0.85317,0.29553,0.38949,0.47167,0.62082,0.064183,0.11439,2.0644
0.1,0.2,3.7195,1.1124,0.13132,0.85703,0.29907,0.38805,0.4717,0.6324,0.058731,0.11463,2.0654
0.1,0.2,3.7037,1.1151,0.13114,0.85832,0.30109,0.38718,0.47196,0.639,0.055406,0.11681,2.0555
0.1,0.2,3.6956,1.1169,0.13149,0.86041,0.30223,0.3866,0.47235,0.64273,0.053218,0.12007,2.0528
0.1,0.2,3.6704,1.1187,0.13042,0.86279,0.30478,0.38559,0.47255,0.65105,0.049384,0.12173,2.0333
0.1,0.2,3.6619,1.1192,0.13065,0.86315,0.30562,0.38513,0.47299,0.65379,0.047617,0.12538,2.0296
0.1,0.2,4.7121,0.64481,0.12909,0.55856,0.13811,0.49611,0.49555,0.10646,0.46924,0.3134,2.7374
0.1,0.2,4.6807,0.65485,0.12878,0.56901,0.14075,0.49179,0.49424,0.11509,0.45283,0.30251,2.707
0.1,0.2,4.6525,0.66568,0.12927,0.58014,0.14383,0.48763,0.49291,0.12514,0.43705,0.29141,2.6872
0.1,0.2,4.6191,0.67542,0.12893,0.59041,0.1468,0.48354,0.49183,0.13486,0.42151,0.28237,2.6555
0.1,0.2,4.5901,0.68652,0.12952,0.60161,0.15,0.47951,0.49066,0.14531,0.40621,0.27267,2.6366
0.1,0.2,4.5578,0.69768,0.12922,0.61226,0.15331,0.47559,0.48955,0.15612,0.39129,0.26338,2.6074
0.1,0.2,4.5263,0.71024,0.129,0.62343,0.15701,0.47169,0.48835,0.1682,0.37647,0.25341,2.5803
0.1,0.2,4.4958,0.72097,0.12911,0.63372,0.16042,0.46808,0.48748,0.17936,0.36278,0.24615,2.557
0.1,0.2,4.4685,0.73373,0.12987,0.64394,0.16422,0.46448,0.48652,0.19177,0.3491,0.23812,2.5422
0.1,0.2,4.4374,0.7463,0.13006,0.65609,0.16819,0.46104,0.48563,0.20474,0.33601,0.23072,2.5199
0.1,0.2,4.4041,0.75891,0.13009,0.66317,0.17232,0.45769,0.48479,0.21823,0.32331,0.22371,2.4947
0.1,0.2,4.3687,0.77174,0.13017,0.6728,0.17665,0.4545,0.48402,0.23239,0.3112,0.21731,2.4687
0.1,0.2,4.3284,0.78689,0.12993,0.68107,0.1818,0.45102,0.48305,0.2492,0.29794,0.20923,2.4373
0.1,0.2,4.2973,0.79801,0.13019,0.69073,0.1857,0.44819,0.48252,0.26195,0.28721,0.20482,2.4167
0.1,0.2,4.2626,0.81141,0.13024,0.70205,0.19035,0.44518,0.48184,0.27716,0.27578,0.19916,2.3924
0.1,0.2,4.2249,0.82791,0.13003,0.71106,0.19596,0.44179,0.48093,0.29548,0.2629,0.19154,2.3648
0.1,0.2,4.1945,0.83884,0.13006,0.71752,0.19998,0.43916,0.48049,0.30863,0.25291,0.18786,2.3441
0.1,0.2,4.1581,0.85603,0.12972,0.72936,0.20587,0.4357,0.47953,0.32786,0.23975,0.17987,2.3176
0.1,0.2,4.138,0.87149,0.13081,0.73789,0.21061,0.43289,0.47896,0.34334,0.22907,0.17512,2.3122
0.1,0.2,4.1094,0.882,0.13078,0.74553,0.21463,0.43047,0.47861,0.35649,0.21988,0.17221,2.293
0.1,0.2,4.0745,0.89932,0.13036,0.75633,0.22072,0.42713,0.47773,0.37638,0.20721,0.1649,2.2678
0.1,0.2,4.0478,0.90993,0.13024,0.75918,0.22479,0.42475,0.4774,0.38969,0.19816,0.16212,2.25
0.1,0.2,4.0215,0.92405,0.13026,0.76664,0.22977,0.42197,0.47683,0.40597,0.18761,0.15737,2.2338
0.1,0.2,3.9973,0.94373,0.13069,0.77699,0.23609,0.41871,0.47598,0.42662,0.17519,0.15035,2.222
0.1,0.2,3.968,0.95765,0.13034,0.78597,0.24135,0.41595,0.47543,0.44378,0.16471,0.14571,2.2019
0.1,0.2,3.9396,0.97154,0.12996,0.79409,0.24661,0.41321,0.47488,0.46096,0.15431,0.14114,2.1826
0.1,0.2,3.9187,0.98803,0.13026,0.79974,0.25213,0.41037,0.47428,0.47902,0.14353,0.13612,2.1723
0.1,0.2,3.9046,1.0042,0.13111,0.80694,0.25719,0.4078,0.47382,0.49554,0.13377,0.13228,2.1694
0.1,0.2,3.8885,1.0156,0.13158,0.81242,0.26117,0.40575,0.47363,0.50855,0.12599,0.13073,2.1628
0.1,0.2,3.8569,1.0337,0.13091,0.82095,0.26801,0.4025,0.4728,0.5309,0.11363,0.12385,2.1405
0.1,0.2,3.8307,1.0474,0.13043,0.82791,0.27343,0.39988,0.47231,0.54863,0.10368,0.11976,2.1228
0.1,0.2,3.8124,1.0633,0.13069,0.83503,0.2789,0.39728,0.47183,0.56648,0.093777,0.11575,2.1141
0.1,0.2,3.8038,1.0817,0.13182,0.84276,0.28438,0.39471,0.47136,0.5844,0.084013,0.1118,2.1162
0.1,0.2,3.7686,1.0921,0.13035,0.84905,0.28978,0.39235,0.47099,0.60205,0.075054,0.10869,2.0879
0.1,0.2,3.7438,1.1047,0.12986,0.85534,0.29507,0.39014,0.47068,0.61933,0.066682,0.10616,2.0716
0.1,0.2,3.731,1.1108,0.13018,0.85772,0.29774,0.38896,0.47081,0.62803,0.062184,0.10726,2.0662
0.1,0.2,3.722,1.1139,0.13065,0.85873,0.29927,0.38821,0.47113,0.63306,0.059342,0.1099,2.0635
0.1,0.2,3.7045,1.1167,0.13033,0.86016,0.30145,0.3873,0.47137,0.64017,0.05587,0.11188,2.0521
0.1,0.2,3.7039,1.1163,0.13121,0.85898,0.30139,0.38708,0.47191,0.63997,0.055059,0.1164,2.056
0.1,0.2,3.6789,1.1181,0.13019,0.86156,0.30393,0.38607,0.47212,0.64826,0.051189,0.11811,2.037
0.1,0.2,4.6959,0.6594,0.12885,0.57397,0.14121,0.49283,0.49345,0.11657,0.4568,0.29587,2.7229
0.1,0.2,4.6667,0.67051,0.12865,0.58038,0.1443,0.48868,0.49211,0.12667,0.44103,0.28476,2.696
0.1,0.2,4.6362,0.6813,0.12878,0.59661,0.14741,0.48458,0.49092,0.13684,0.42545,0.2748,2.671
0.1,0.2,4.6057,0.69154,0.12909,0.60207,0.15046,0.48057,0.48987,0.14682,0.41023,0.26609,2.6478
0.1,0.2,4.5751,0.70292,0.12903,0.61655,0.15379,0.47666,0.48876,0.15768,0.39536,0.25685,2.6219
0.1,0.2,4.545,0.71451,0.12905,0.62266,0.15728,0.47286,0.48771,0.1691,0.38094,0.24805,2.5977
0.1,0.2,4.5149,0.72643,0.12904,0.63394,0.16093,0.46917,0.4867,0.18101,0.3669,0.23967,2.5736
0.1,0.2,4.4846,0.73865,0.12901,0.64381,0.16472,0.46555,0.48573,0.19339,0.35314,0.23158,2.5496
0.1,0.2,4.4526,0.75098,0.12904,0.65462,0.16866,0.46207,0.48482,0.20628,0.33992,0.22402,2.5251
0.1,0.2,4.4197,0.76346,0.12907,0.66553,0.17274,0.4587,0.48398,0.21961,0.32715,0.21694,2.5001
0.1,0.2,4.3847,0.77884,0.12934,0.67812,0.17762,0.4552,0.48299,0.23557,0.31382,0.20871,2.4761
0.1,0.2,4.3495,0.78943,0.1292,0.68272,0.1815,0.45227,0.48241,0.24823,0.30269,0.20393,2.4486
0.1,0.2,4.3133,0.80521,0.12921,0.69578,0.18668,0.44881,0.48146,0.26516,0.28957,0.19598,2.4227
0.1,0.2,4.2822,0.81627,0.12958,0.69984,0.19062,0.44606,0.48097,0.27802,0.27911,0.19186,2.4031
0.1,0.2,4.2446,0.83252,0.12943,0.71228,0.19613,0.44266,0.48004,0.29605,0.26618,0.18417,2.3758
0.1,0.2,4.2124,0.84645,0.12948,0.72303,0.20094,0.43964,0.47936,0.31177,0.25471,0.17849,2.3539
0.1,0.2,4.179,0.85652,0.12899,0.72819,0.20496,0.43701,0.47892,0.32487,0.24474,0.17483,2.3278
0.1,0.2,4.157,0.87199,0.12992,0.73696,0.20977,0.43409,0.47828,0.34059,0.23365,0.16951,2.3197
0.1,0.2,4.1267,0.88612,0.12992,0.74279,0.21473,0.43121,0.47767,0.3568,0.2227,0.16437,2.2998
0.1,0.2,4.0953,0.89966,0.12972,0.75263,0.21968,0.42836,0.47707,0.37299,0.21188,0.15936,2.2781
0.1,0.2,4.0647,0.91362,0.12945,0.76222,0.22477,0.42548,0.47645,0.38961,0.20092,0.15424,2.2569
0.1,0.2,4.0351,0.93158,0.12931,0.76871,0.23087,0.42218,0.47559,0.40955,0.18841,0.14705,2.2377
0.1,0.2,4.0147,0.94753,0.12995,0.7778,0.23602,0.41939,0.47502,0.42636,0.17781,0.14228,2.2294
0.1,0.2,3.9926,0.96441,0.13044,0.78677,0.24155,0.4165,0.47439,0.44443,0.16683,0.13703,2.2192
0.1,0.2,3.9568,0.9752,0.12927,0.79171,0.24646,0.41388,0.4739,0.46048,0.15686,0.133,2.1899
0.1,0.2,3.9291,0.98908,0.12888,0.80026,0.25173,0.41113,0.47335,0.47771,0.14643,0.12843,2.1712
0.1,0.2,3.9171,1.008,0.13009,0.80848,0.25732,0.40827,0.47273,0.49597,0.13554,0.12326,2.1717
0.1,0.2,3.9013,1.0234,0.13079,0.81511,0.26233,0.40575,0.4723,0.51234,0.12598,0.11964,2.1668
0.1,0.2,3.8745,1.0373,0.13034,0.82259,0.26773,0.40312,0.4718,0.52998,0.11598,0.1155,2.1485
0.1,0.2,3.8582,1.054,0.13089,0.83069,0.27319,0.40049,0.4713,0.54782,0.10597,0.11135,2.1425
0.1,0.2,3.8374,1.0692,0.13084,0.83786,0.27862,0.39787,0.47081,0.56555,0.096036,0.10726,2.1305
0.1,0.2,3.8119,1.0842,0.13026,0.84604,0.28442,0.39518,0.47028,0.58451,0.085829,0.10284,2.1127
0.1,0.2,3.7878,1.0957,0.12986,0.85173,0.28927,0.39308,0.47003,0.60038,0.077843,0.10076,2.0969
0.1,0.2,3.7644,1.1067,0.12947,0.85629,0.294,0.39112,0.46983,0.61583,0.070384,0.099086,2.0818
0.1,0.2,3.7475,1.1113,0.12939,0.85875,0.29655,0.38994,0.46996,0.62414,0.065892,0.10017,2.0719
0.1,0.2,3.737,1.1116,0.12961,0.85904,0.29746,0.38933,0.47034,0.62712,0.063576,0.10328,2.0669
0.1,0.2,3.73,1.115,0.13035,0.85937,0.29891,0.38858,0.47066,0.63187,0.060753,0.10599,2.0667
0.1,0.2,3.7222,1.1139,0.13065,0.85874,0.29926,0.38822,0.47112,0.63302,0.059371,0.10983,2.0636
0.1,0.2,3.7036,1.1174,0.13029,0.86052,0.3017,0.38722,0.47134,0.64098,0.055572,0.11161,2.0514
0.1,0.2,4.6825,0.67493,0.12911,0.59335,0.14471,0.48976,0.49145,0.12803,0.44514,0.2792,2.7158
0.1,0.2,4.6532,0.68673,0.12894,0.60101,0.14796,0.48568,0.49015,0.13863,0.42962,0.26835,2.6891
0.1,0.2,4.6223,0.69707,0.12891,0.614,0.15102,0.48169,0.48911,0.14865,0.41448,0.25972,2.6623
0.1,0.2,4.5947,0.70887,0.12956,0.62271,0.15438,0.4778,0.48801,0.15961,0.39971,0.25057,2.6452
0.1,0.2,4.5622,0.72017,0.12869,0.63171,0.1579,0.47403,0.48697,0.17111,0.38536,0.24186,2.6108
0.1,0.2,4.5323,0.73227,0.12856,0.63589,0.16157,0.47032,0.48596,0.18312,0.37129,0.23346,2.5857
0.1,0.2,4.5005,0.74411,0.12797,0.64587,0.16534,0.46671,0.48499,0.19543,0.35758,0.22542,2.5556
0.1,0.2,4.4718,0.75696,0.12861,0.65369,0.16927,0.46321,0.48408,0.20828,0.34426,0.21777,2.5386
0.1,0.2,4.4392,0.76929,0.12862,0.66556,0.17329,0.45982,0.48321,0.22142,0.33138,0.21058,2.5134
0.1,0.2,4.4084,0.78265,0.12915,0.67556,0.17754,0.4565,0.48238,0.23528,0.31878,0.20368,2.4942
0.1,0.2,4.3766,0.796,0.12961,0.68672,0.18188,0.45328,0.48161,0.24946,0.30654,0.19725,2.4741
0.1,0.2,4.332,0.81042,0.12836,0.69852,0.18708,0.4498,0.48063,0.26646,0.29332,0.1891,2.4316
0.1,0.2,4.3088,0.82251,0.12957,0.70752,0.19089,0.44703,0.48013,0.27892,0.2828,0.1849,2.424
0.1,0.2,4.274,0.83613,0.12954,0.71084,0.19563,0.44395,0.47942,0.2944,0.27109,0.17897,2.3989
0.1,0.2,4.2344,0.85191,0.129,0.72059,0.20119,0.44053,0.47849,0.31255,0.25811,0.17123,2.3674
0.1,0.2,4.2069,0.86301,0.1293,0.72963,0.20514,0.43788,0.47804,0.32549,0.24804,0.16748,2.3505
0.1,0.2,4.1729,0.87979,0.12904,0.74059,0.21083,0.4345,0.47713,0.34408,0.23521,0.15993,2.3261
0.1,0.2,4.141,0.89362,0.12887,0.74919,0.2158,0.4316,0.47651,0.36029,0.22418,0.15471,2.3038
0.1,0.2,4.1153,0.90973,0.12936,0.75562,0.22106,0.42859,0.47582,0.37749,0.21274,0.14896,2.2905
0.1,0.2,4.0842,0.92236,0.12904,0.76244,0.22583,0.42582,0.47527,0.39309,0.20221,0.14436,2.2683
0.1,0.2,4.055,0.93627,0.12881,0.77025,0.23089,0.42293,0.47465,0.40961,0.19125,0.13923,2.2484
0.1,0.2,4.0363,0.9524,0.12962,0.77944,0.23596,0.42012,0.47406,0.42618,0.18055,0.13434,2.2421
0.1,0.2,4.0159,0.96846,0.13025,0.78856,0.24116,0.41734,0.4735,0.44317,0.16999,0.12963,2.2336
0.1,0.2,3.9874,0.98234,0.12991,0.79525,0.24636,0.41458,0.47294,0.46017,0.1595,0.125,2.2139
0.1,0.2,3.9632,0.99225,0.12975,0.79999,0.25037,0.41236,0.47268,0.47326,0.1511,0.12281,2.198
0.1,0.2,3.9334,1.0104,0.12911,0.81073,0.25688,0.4091,0.47184,0.49453,0.1387,0.11584,2.1766
0.1,0.2,3.9207,1.0224,0.13006,0.81601,0.26076,0.407,0.47163,0.50722,0.13071,0.11408,2.1748
0.1,0.2,3.9085,1.0456,0.13118,0.82685,0.26753,0.40378,0.47082,0.52935,0.11847,0.10729,2.1752
0.1,0.2,3.8828,1.0598,0.13071,0.83438,0.27294,0.40115,0.47032,0.54702,0.1085,0.10317,2.1572
0.1,0.2,3.8614,1.0683,0.13051,0.83784,0.27666,0.39924,0.4702,0.55915,0.10124,0.10212,2.1433
0.1,0.2,3.8338,1.087,0.12975,0.84711,0.28354,0.39617,0.46945,0.58164,0.089567,0.095924,2.1234
0.1,0.2,3.8105,1.098,0.1294,0.85292,0.28816,0.39416,0.46923,0.59673,0.08195,0.094081,2.1082
0.1,0.2,3.7893,1.1063,0.12917,0.85663,0.29195,0.39251,0.46916,0.60913,0.075683,0.093513,2.0949
0.1,0.2,3.7743,1.109,0.12919,0.85805,0.29384,0.39152,0.46937,0.61531,0.071923,0.09527,2.0864
0.1,0.2,3.758,1.113,0.12915,0.85998,0.29617,0.39041,0.46954,0.6229,0.067706,0.096613,2.0769
0.1,0.2,3.7427,1.1162,0.12914,0.86108,0.29823,0.3894,0.46973,0.62964,0.063868,0.098213,2.0681
0.1,0.2,3.737,1.1116,0.12961,0.85905,0.29746,0.38933,0.47034,0.62712,0.063575,0.10328,2.0669
0.1,0.2,3.7304,1.1137,0.13029,0.8588,0.29856,0.3887,0.4707,0.63073,0.061187,0.10631,2.0666
0.1,0.2,4.6708,0.69196,0.12941,0.60441,0.14846,0.48686,0.48953,0.14028,0.43412,0.26323,2.7109
0.1,0.2,4.6406,0.7033,0.12909,0.61447,0.15169,0.48287,0.48838,0.15083,0.41897,0.25367,2.682
0.1,0.2,4.6111,0.7147,0.12903,0.62457,0.15506,0.479,0.48729,0.16183,0.40425,0.24455,2.6565
0.1,0.2,4.5812,0.72777,0.12852,0.63492,0.15888,0.47514,0.4861,0.17431,0.38958,0.23468,2.6274
0.1,0.2,4.552,0.73852,0.12855,0.6445,0.16225,0.47153,0.48524,0.18532,0.37588,0.22745,2.6036
0.1,0.2,4.5229,0.75101,0.1285,0.65463,0.16605,0.46792,0.48427,0.19773,0.36217,0.21941,2.5799
0.1,0.2,4.4923,0.76338,0.12832,0.66256,0.16993,0.46439,0.48334,0.21043,0.34876,0.21167,2.5542
0.1,0.2,4.4614,0.77609,0.12843,0.67458,0.17396,0.461,0.48248,0.22359,0.33587,0.20447,2.5311
0.1,0.2,4.4278,0.78889,0.12845,0.67802,0.17817,0.45762,0.48163,0.23734,0.32304,0.19735,2.5055
0.1,0.2,4.3919,0.80408,0.12824,0.68752,0.18308,0.45408,0.48062,0.2534,0.30959,0.18898,2.4769
0.1,0.2,4.3599,0.81475,0.1285,0.69557,0.18687,0.45113,0.48004,0.26579,0.29836,0.18411,2.4549
0.1,0.2,4.3263,0.831,0.12875,0.70753,0.19208,0.44766,0.47907,0.2828,0.28518,0.17609,2.4325
0.1,0.2,4.2942,0.84494,0.12905,0.71788,0.19676,0.44456,0.47836,0.29811,0.27342,0.17011,2.4117
0.1,0.2,4.259,0.85452,0.12852,0.72223,0.20064,0.44187,0.47789,0.31077,0.26319,0.16622,2.3826
0.1,0.2,4.226,0.86806,0.12837,0.73125,0.20541,0.43882,0.47719,0.32635,0.25163,0.16043,2.3587
0.1,0.2,4.1942,0.8816,0.12824,0.73693,0.21019,0.4358,0.47651,0.34199,0.24013,0.15473,2.3362
0.1,0.2,4.1708,0.90152,0.12929,0.74969,0.21615,0.43236,0.47556,0.36145,0.22706,0.14683,2.3283
0.1,0.2,4.1433,0.91095,0.12933,0.7566,0.21986,0.43,0.47525,0.37358,0.21808,0.14425,2.31
0.1,0.2,4.1087,0.92916,0.12888,0.76697,0.22614,0.42654,0.4743,0.39411,0.20495,0.13634,2.2846
0.1,0.2,4.0832,0.93856,0.12885,0.77219,0.22986,0.42424,0.47402,0.40624,0.19623,0.134,2.2678
0.1,0.2,4.0525,0.95653,0.12839,0.78309,0.23604,0.42092,0.47315,0.42643,0.18359,0.12671,2.2458
0.1,0.2,4.0358,0.9732,0.12944,0.79163,0.24114,0.41813,0.47257,0.44311,0.17299,0.12194,2.2423
0.1,0.2,4.0076,0.98737,0.12909,0.79984,0.24638,0.41537,0.47202,0.46021,0.16251,0.11729,2.2226
0.1,0.2,3.9805,1.0015,0.1287,0.80732,0.25161,0.41263,0.47147,0.47731,0.1521,0.11272,2.2038
0.1,0.2,3.9669,1.019,0.12978,0.81491,0.25688,0.40989,0.47092,0.49453,0.14171,0.10816,2.2025
0.1,0.2,3.9449,1.0274,0.12967,0.81892,0.26042,0.40788,0.47075,0.50612,0.13405,0.10673,2.1883
0.1,0.2,3.9262,1.043,0.12996,0.82683,0.26566,0.40523,0.47024,0.52322,0.124,0.10249,2.1791
0.1,0.2,3.9053,1.0651,0.12999,0.83738,0.27273,0.40195,0.4694,0.54634,0.11153,0.095503,2.1675
0.1,0.2,3.8806,1.0786,0.12955,0.84366,0.27794,0.39953,0.469,0.56335,0.10233,0.092138,2.1505
0.1,0.2,3.8528,1.0908,0.12863,0.85013,0.28312,0.39719,0.46864,0.58026,0.093469,0.08911,2.1292
0.1,0.2,3.8376,1.0921,0.12891,0.85075,0.28457,0.39616,0.46888,0.58503,0.089556,0.091189,2.1216
0.1,0.2,3.8155,1.1072,0.12876,0.85778,0.29017,0.39393,0.4685,0.60332,0.081084,0.087967,2.1084
0.1,0.2,3.8,1.1095,0.12883,0.85887,0.29197,0.39293,0.4687,0.6092,0.07727,0.089666,2.0997
0.1,0.2,3.7867,1.1091,0.12903,0.8578,0.2929,0.39221,0.46903,0.61222,0.074515,0.092435,2.0928
0.1,0.2,3.7716,1.1117,0.12906,0.8595,0.29474,0.39124,0.46925,0.61825,0.070834,0.094244,2.0843
0.1,0.2,3.7576,1.1134,0.12913,0.86019,0.2963,0.39037,0.46952,0.62333,0.067548,0.096468,2.0766
0.1,0.2,3.7449,1.1131,0.12931,0.85957,0.29723,0.38969,0.4699,0.62639,0.06496,0.099669,2.07
0.1,0.2,4.6618,0.71102,0.12982,0.62799,0.15261,0.48426,0.48775,0.15384,0.42422,0.24838,2.7101
0.1,0.2,4.6326,0.72256,0.12965,0.63029,0.15602,0.48037,0.48666,0.16497,0.40948,0.23927,2.6833
