a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0714,2.2241,0.76717,0.70935,2.1566,2.7288,3.3823,0.20303,0.23007,0.46649,2.1515
1,1.5,1.0674,2.227,0.76724,0.71511,2.1666,2.7226,3.3806,0.21357,0.21789,0.46315,2.1427
1,1.5,1.0643,2.2285,0.76954,0.71604,2.1752,2.717,3.3801,0.22264,0.20682,0.4622,2.1372
1,1.5,1.0606,2.2314,0.7711,0.71803,2.1855,2.7109,3.3785,0.23352,0.19482,0.45901,2.1301
1,1.5,1.0568,2.2335,0.77219,0.72345,2.1951,2.7051,3.3776,0.24365,0.1835,0.45718,2.1226
1,1.5,1.0529,2.2355,0.77323,0.72537,2.2048,2.6994,3.3767,0.25391,0.17231,0.4555,2.1149
1,1.5,1.049,2.2377,0.77421,0.7275,2.2149,2.6937,3.3759,0.26449,0.16116,0.45374,2.1071
1,1.5,1.0454,2.2396,0.77676,0.7329,2.2249,2.6882,3.3752,0.27505,0.15027,0.45236,2.1011
1,1.5,1.0413,2.2415,0.77763,0.73522,2.235,2.6827,3.3746,0.28575,0.13956,0.45116,2.093
1,1.5,1.0372,2.2431,0.77853,0.73752,2.2451,2.6774,3.3742,0.29633,0.1292,0.45048,2.0849
1,1.5,1.0334,2.2449,0.78092,0.74328,2.2555,2.6722,3.3738,0.30737,0.11885,0.44967,2.0784
1,1.5,1.029,2.2465,0.78158,0.74603,2.2662,2.667,3.3735,0.31859,0.10872,0.44907,2.0696
1,1.5,1.0245,2.2482,0.78216,0.74896,2.277,2.6619,3.3733,0.33001,0.098806,0.4487,2.0607
1,1.5,1.0202,2.2497,0.78384,0.75186,2.2881,2.657,3.3733,0.34166,0.089134,0.44858,2.0529
1,1.5,1.0155,2.2514,0.78493,0.75866,2.2998,2.6521,3.3732,0.35398,0.079519,0.44839,2.0441
1,1.5,1.0111,2.2525,0.78661,0.76167,2.3109,2.6476,3.3736,0.36568,0.070636,0.44922,2.0362
1,1.5,1.0062,2.254,0.78825,0.76544,2.3232,2.643,3.3738,0.37866,0.061603,0.44963,2.0275
1,1.5,1.0013,2.2549,0.78907,0.76905,2.3348,2.6388,3.3745,0.39096,0.0534,0.45112,2.0182
1,1.5,0.99618,2.2558,0.78993,0.7764,2.3473,2.6347,3.3753,0.40405,0.045401,0.45273,2.0085
1,1.5,0.9911,2.2565,0.79134,0.78041,2.3597,2.631,3.3765,0.41715,0.03803,0.455,1.9994
1,1.5,0.98565,2.2569,0.7916,0.78475,2.3723,2.6275,3.3779,0.43043,0.031273,0.45786,1.9889
1,1.5,0.98074,2.2567,0.79272,0.79158,2.3837,2.6246,3.3799,0.44249,0.02563,0.46178,1.98
1,1.5,0.97779,2.2546,0.79424,0.79517,2.3897,2.6229,3.3828,0.44881,0.022237,0.4676,1.9752
1,1.5,0.97717,2.25,0.79481,0.79432,2.3882,2.6224,3.3869,0.44725,0.021174,0.47573,1.9741
1,1.5,0.97634,2.246,0.79654,0.79453,2.3882,2.6217,3.3908,0.4472,0.019762,0.48339,1.9734
1,1.5,1.2003,2.1013,0.8566,0.61758,1.979,3.01,3.491,0.015827,0.78184,0.68257,2.5964
1,1.5,1.1974,2.1064,0.85293,0.61748,1.9807,2.9998,3.4854,0.017682,0.7617,0.6716,2.5813
1,1.5,1.1945,2.1114,0.84971,0.62187,1.9827,2.9896,3.48,0.0197,0.74173,0.66082,2.5667
1,1.5,1.1914,2.1165,0.84646,0.62207,1.9847,2.9795,3.4747,0.021886,0.72195,0.65023,2.5521
1,1.5,1.1884,2.1214,0.8427,0.62639,1.987,2.9695,3.4695,0.024245,0.70235,0.63983,2.5371
1,1.5,1.1853,2.1264,0.83923,0.62668,1.9894,2.9596,3.4643,0.026785,0.68294,0.62962,2.5223
1,1.5,1.1821,2.1312,0.83562,0.63119,1.992,2.9498,3.4593,0.029508,0.66372,0.61962,2.5075
1,1.5,1.1788,2.1361,0.83229,0.63177,1.9947,2.9402,3.4544,0.032422,0.64472,0.60983,2.4929
1,1.5,1.1754,2.141,0.82907,0.63644,1.9977,2.9306,3.4494,0.035558,0.62595,0.60003,2.4787
1,1.5,1.172,2.1458,0.82543,0.6396,2.0009,2.9211,3.4447,0.038879,0.60736,0.59063,2.4639
1,1.5,1.1685,2.1503,0.82193,0.64178,2.0042,2.9117,3.4403,0.042368,0.58897,0.58179,2.4492
1,1.5,1.1649,2.155,0.81916,0.64267,2.0077,2.9025,3.4358,0.046104,0.57083,0.5729,2.4356
1,1.5,1.1613,2.1595,0.81516,0.64748,2.0115,2.8934,3.4314,0.050061,0.55294,0.56426,2.4205
1,1.5,1.1577,2.164,0.81163,0.64843,2.0155,2.8844,3.4271,0.054284,0.53529,0.55564,2.4061
1,1.5,1.1539,2.1683,0.80832,0.65347,2.0196,2.8755,3.4231,0.058671,0.51788,0.54775,2.3919
1,1.5,1.1501,2.1727,0.80531,0.65461,2.0241,2.8668,3.4192,0.063337,0.50074,0.53989,2.3781
1,1.5,1.1461,2.1769,0.80166,0.65976,2.0287,2.8582,3.4154,0.068255,0.48387,0.53232,2.3636
1,1.5,1.1422,2.1812,0.79824,0.66105,2.0337,2.8497,3.4116,0.073479,0.46725,0.52478,2.3495
1,1.5,1.1381,2.185,0.79454,0.66232,2.0388,2.8414,3.4082,0.078873,0.45096,0.51803,2.3351
1,1.5,1.134,2.1891,0.7915,0.66775,2.0443,2.8332,3.4047,0.084652,0.43491,0.51108,2.3216
1,1.5,1.1298,2.1928,0.78802,0.66919,2.0499,2.8252,3.4016,0.090598,0.41923,0.50496,2.3075
1,1.5,1.1256,2.1965,0.78456,0.67076,2.0559,2.8174,3.3986,0.0969,0.40384,0.49892,2.2936
1,1.5,1.1213,2.2,0.78128,0.6763,2.0622,2.8097,3.3957,0.10351,0.38878,0.49322,2.2799
1,1.5,1.1169,2.2034,0.77766,0.67802,2.0687,2.8022,3.393,0.11045,0.37407,0.48787,2.266
1,1.5,1.1122,2.2068,0.77345,0.68381,2.0758,2.7949,3.3904,0.11783,0.35966,0.48264,2.2512
1,1.5,1.1076,2.2097,0.7696,0.68567,2.0829,2.7878,3.3882,0.12537,0.34575,0.47834,2.2371
1,1.5,1.1028,2.2126,0.76543,0.68773,2.0905,2.7809,3.3862,0.13339,0.33222,0.47422,2.2226
1,1.5,1.0975,2.2154,0.76001,0.69407,2.0987,2.7742,3.3842,0.14203,0.31907,0.47031,2.2064
1,1.5,1.0936,2.218,0.75934,0.69546,2.1071,2.7677,3.3826,0.15093,0.30643,0.46712,2.197
1,1.5,1.0904,2.2204,0.76079,0.69634,2.1155,2.7614,3.3812,0.15977,0.29402,0.46435,2.1905
1,1.5,1.087,2.223,0.76183,0.70127,2.1242,2.7551,3.3797,0.16892,0.28157,0.46132,2.1834
1,1.5,1.0836,2.2257,0.76322,0.70246,2.1331,2.7488,3.3781,0.17828,0.26919,0.45826,2.1766
1,1.5,1.0803,2.2273,0.76459,0.7033,2.1411,2.7428,3.3775,0.18671,0.25757,0.45695,2.17
1,1.5,1.0768,2.2305,0.76597,0.7087,2.1509,2.7364,3.3755,0.19705,0.24495,0.45295,2.163
1,1.5,1.073,2.232,0.76585,0.70998,2.1591,2.7306,3.3749,0.20567,0.23362,0.45193,2.1544
1,1.5,1.0694,2.2343,0.76707,0.71146,2.1683,2.7247,3.3738,0.21538,0.2219,0.44968,2.1473
1,1.5,1.0655,2.2374,0.76788,0.71723,2.1786,2.7184,3.372,0.22624,0.20966,0.44611,2.1392
1,1.5,1.0619,2.2393,0.76909,0.7188,2.1878,2.7126,3.3712,0.23598,0.1983,0.4444,2.132
1,1.5,1.0583,2.2415,0.77068,0.72054,2.1975,2.7068,3.3702,0.24614,0.1869,0.44246,2.1251
1,1.5,1.0546,2.2437,0.77245,0.72598,2.2073,2.7011,3.3692,0.25654,0.17556,0.4405,2.1183
1,1.5,1.0509,2.2448,0.77341,0.72746,2.216,2.6958,3.3692,0.2657,0.16521,0.44042,2.1109
1,1.5,1.0467,2.2477,0.7747,0.73018,2.2271,2.6898,3.3677,0.27742,0.15356,0.43752,2.1029
1,1.5,1.0427,2.2496,0.77579,0.73597,2.2373,2.6844,3.3671,0.28809,0.14281,0.43628,2.095
1,1.5,1.0389,2.2512,0.77793,0.73804,2.2473,2.6791,3.3667,0.29864,0.13241,0.43556,2.0885
1,1.5,1.0347,2.253,0.77885,0.74063,2.2577,2.6738,3.3663,0.30964,0.12203,0.43471,2.0801
1,1.5,1.0302,2.2549,0.77949,0.74701,2.2686,2.6685,3.3658,0.32116,0.11167,0.43374,2.0712
1,1.5,1.0261,2.2563,0.78142,0.74952,2.2791,2.6635,3.3658,0.33222,0.10191,0.43367,2.064
1,1.5,1.0216,2.2579,0.78219,0.75258,2.2901,2.6586,3.3657,0.34382,0.092199,0.43351,2.0552
1,1.5,1.0173,2.2594,0.78424,0.7557,2.3014,2.6538,3.3657,0.35567,0.082775,0.43364,2.0476
1,1.5,1.0124,2.2607,0.78449,0.76245,2.3129,2.6491,3.366,0.36777,0.073628,0.43407,2.0378
1,1.5,1.0078,2.262,0.7863,0.76589,2.3246,2.6446,3.3663,0.38014,0.064824,0.43484,2.0297
1,1.5,1.0027,2.2634,0.78777,0.76997,2.3373,2.6402,3.3667,0.39349,0.056076,0.43556,2.0205
1,1.5,0.9974,2.2645,0.78801,0.77421,2.3497,2.636,3.3675,0.40665,0.048012,0.43711,2.0101
1,1.5,0.99248,2.2649,0.78924,0.78114,2.3615,2.6324,3.3688,0.41905,0.040853,0.43967,2.0011
1,1.5,0.98726,2.2654,0.79054,0.78535,2.3741,2.6289,3.3702,0.43237,0.034009,0.44244,1.9917
1,1.5,0.9822,2.2651,0.79056,0.79218,2.3853,2.626,3.3721,0.44416,0.028371,0.44636,1.9819
1,1.5,0.9793,2.263,0.7921,0.79568,2.3911,2.6243,3.3751,0.4503,0.024912,0.45225,1.9771
1,1.5,0.97858,2.2586,0.79271,0.79523,2.39,2.6236,3.379,0.44911,0.023667,0.46007,1.9759
1,1.5,0.97779,2.2545,0.79426,0.79517,2.3897,2.6229,3.3829,0.4488,0.022223,0.46769,1.9752
1,1.5,1.1986,2.1146,0.84993,0.61876,1.982,3.0009,3.4773,0.019048,0.76396,0.65541,2.5815
1,1.5,1.1957,2.1195,0.84633,0.62299,1.984,2.9907,3.472,0.021089,0.74397,0.64489,2.5664
1,1.5,1.1927,2.1246,0.84307,0.6232,1.9861,2.9807,3.4667,0.023319,0.72424,0.63435,2.5518
1,1.5,1.1895,2.1296,0.83977,0.62766,1.9884,2.9707,3.4615,0.025723,0.70468,0.62399,2.5373
1,1.5,1.1864,2.1345,0.83644,0.62802,1.9908,2.9608,3.4564,0.028307,0.68532,0.61384,2.5227
1,1.5,1.1832,2.1395,0.83251,0.63243,1.9935,2.9511,3.4513,0.031097,0.66619,0.60366,2.5075
1,1.5,1.1799,2.1444,0.82947,0.633,1.9963,2.9414,3.4464,0.034062,0.64723,0.59392,2.4933
1,1.5,1.1766,2.149,0.82562,0.63754,1.9993,2.9319,3.4417,0.037204,0.62846,0.58457,2.4783
1,1.5,1.1731,2.1537,0.82236,0.6382,2.0024,2.9224,3.437,0.040559,0.60992,0.57533,2.4639
1,1.5,1.1696,2.1584,0.81913,0.64303,2.0058,2.9131,3.4325,0.044131,0.59161,0.56627,2.4497
1,1.5,1.1661,2.1631,0.8157,0.64381,2.0094,2.9039,3.428,0.047918,0.57353,0.55744,2.4352
1,1.5,1.1624,2.1676,0.81209,0.64669,2.0132,2.8948,3.4237,0.05193,0.55569,0.54886,2.4206
1,1.5,1.1587,2.1721,0.80923,0.64971,2.0173,2.8858,3.4195,0.056168,0.53809,0.54053,2.407
1,1.5,1.1549,2.1765,0.8055,0.65069,2.0215,2.877,3.4155,0.060646,0.52075,0.53247,2.3923
1,1.5,1.1511,2.1807,0.8019,0.65577,2.026,2.8683,3.4115,0.065367,0.50367,0.52467,2.3779
1,1.5,1.1472,2.185,0.79869,0.65697,2.0307,2.8597,3.4078,0.07034,0.48685,0.51716,2.364
1,1.5,1.1432,2.1892,0.79527,0.66223,2.0357,2.8513,3.404,0.075628,0.4703,0.50968,2.3499
1,1.5,1.1392,2.1931,0.79199,0.66353,2.0409,2.843,3.4006,0.081079,0.45407,0.503,2.336
1,1.5,1.1351,2.1972,0.78881,0.665,2.0464,2.8348,3.3972,0.086927,0.4381,0.49613,2.3223
1,1.5,1.1309,2.2008,0.78558,0.67032,2.0521,2.8269,3.3941,0.092935,0.42249,0.49008,2.3086
1,1.5,1.1267,2.2045,0.7822,0.6719,2.0582,2.8191,3.3911,0.099312,0.40717,0.48412,2.2948
1,1.5,1.1224,2.208,0.77865,0.67354,2.0645,2.8115,3.3883,0.106,0.3922,0.47851,2.2809
1,1.5,1.118,2.2114,0.77524,0.67909,2.0712,2.804,3.3857,0.11302,0.37757,0.47325,2.2672
1,1.5,1.1134,2.2148,0.7713,0.68097,2.0783,2.7967,3.3831,0.12049,0.36325,0.46811,2.2529
1,1.5,1.1087,2.2178,0.76692,0.68677,2.0856,2.7896,3.3808,0.12824,0.34938,0.46365,2.2381
1,1.5,1.1038,2.2205,0.76243,0.68879,2.0932,2.7828,3.379,0.13626,0.33606,0.45995,2.2232
1,1.5,1.0993,2.2231,0.75954,0.69063,2.1014,2.7762,3.3772,0.14491,0.32311,0.45639,2.2106
1,1.5,1.0952,2.2256,0.75808,0.69598,2.1098,2.7698,3.3756,0.15371,0.31044,0.4532,2.2001
1,1.5,1.0919,2.2283,0.75946,0.69699,2.1183,2.7634,3.374,0.16272,0.29785,0.45002,2.1934
1,1.5,1.0886,2.2302,0.76052,0.69783,2.1263,2.7572,3.3731,0.17108,0.28582,0.44818,2.1865
1,1.5,1.085,2.2334,0.76157,0.70311,2.1356,2.7507,3.371,0.18097,0.27305,0.44414,2.1791
1,1.5,1.0816,2.2359,0.76286,0.70437,2.1445,2.7445,3.3696,0.19026,0.26083,0.44138,2.1722
1,1.5,1.0781,2.2384,0.76406,0.70679,2.1535,2.7383,3.3682,0.19981,0.24864,0.43852,2.1651
1,1.5,1.0743,2.2408,0.76421,0.71114,2.1626,2.7322,3.3669,0.20935,0.23667,0.43603,2.1565
1,1.5,1.0707,2.2431,0.7654,0.71266,2.1718,2.7262,3.3658,0.21904,0.22487,0.43371,2.1493
1,1.5,1.0672,2.2454,0.76697,0.71781,2.1811,2.7202,3.3647,0.22891,0.21319,0.43148,2.1425
1,1.5,1.0637,2.2474,0.76882,0.71927,2.1903,2.7144,3.3638,0.23863,0.20178,0.42972,2.1361
1,1.5,1.0599,2.2495,0.7699,0.72108,2.1998,2.7086,3.3629,0.24863,0.19041,0.42789,2.1286
1,1.5,1.056,2.2518,0.77083,0.72618,2.2097,2.7028,3.3618,0.25906,0.17901,0.42582,2.1207
1,1.5,1.0521,2.2538,0.77207,0.72873,2.2195,2.6971,3.361,0.26939,0.16789,0.4242,2.1131
1,1.5,1.0482,2.2558,0.77324,0.73089,2.2295,2.6916,3.3603,0.27988,0.15694,0.42276,2.1054
1,1.5,1.0442,2.2575,0.77448,0.73304,2.2393,2.6861,3.3598,0.29023,0.14631,0.42181,2.0978
1,1.5,1.0403,2.2594,0.77612,0.73881,2.2495,2.6807,3.3592,0.30102,0.13571,0.42072,2.0905
1,1.5,1.0362,2.2612,0.77769,0.74129,2.2599,2.6754,3.3588,0.31199,0.1253,0.41984,2.0829
1,1.5,1.032,2.2629,0.77916,0.74394,2.2705,2.6702,3.3585,0.32315,0.1151,0.41918,2.0751
1,1.5,1.0275,2.2645,0.7797,0.75028,2.2813,2.6651,3.3582,0.3345,0.10511,0.41873,2.0661
1,1.5,1.0229,2.2663,0.78033,0.75357,2.2926,2.6601,3.358,0.34647,0.095158,0.41818,2.0569
1,1.5,1.0186,2.2676,0.7822,0.75642,2.3035,2.6554,3.3582,0.35788,0.085904,0.41863,2.0493
1,1.5,1.0136,2.2692,0.78269,0.76016,2.3154,2.6506,3.3582,0.37046,0.076482,0.41864,2.0396
1,1.5,1.0091,2.2706,0.78486,0.7669,2.3272,2.646,3.3586,0.38288,0.067612,0.41936,2.0317
1,1.5,1.004,2.2717,0.7857,0.77073,2.3393,2.6417,3.3591,0.39561,0.059094,0.42043,2.0222
1,1.5,0.99876,2.2728,0.78608,0.77492,2.3517,2.6376,3.3599,0.40873,0.050988,0.42194,2.0119
1,1.5,0.99383,2.2733,0.78715,0.77993,2.3634,2.6339,3.3611,0.42107,0.043798,0.42447,2.0028
1,1.5,0.98862,2.2738,0.78844,0.78609,2.376,2.6304,3.3625,0.43435,0.036893,0.42718,1.9934
1,1.5,0.98268,2.2747,0.7891,0.79462,2.3903,2.627,3.3639,0.4494,0.030235,0.43006,1.9823
1,1.5,0.98064,2.2716,0.78989,0.79325,2.3931,2.6257,3.3673,0.45234,0.027633,0.43682,1.9787
1,1.5,0.98182,2.2655,0.79177,0.79207,2.387,2.6257,3.3721,0.44596,0.027725,0.44629,1.9819
1,1.5,0.97922,2.2631,0.79203,0.79582,2.3914,2.6242,3.3751,0.45053,0.024851,0.45216,1.9769
1,1.5,1.1969,2.1278,0.84318,0.62,1.9854,2.992,3.4639,0.022579,0.74636,0.62883,2.5664
1,1.5,1.1939,2.1327,0.83972,0.62433,1.9875,2.9819,3.4588,0.024832,0.72661,0.61855,2.5515
1,1.5,1.1908,2.1378,0.83634,0.62463,1.9899,2.972,3.4535,0.027302,0.70715,0.60803,2.537
1,1.5,1.1876,2.1426,0.83306,0.62913,1.9923,2.9621,3.4485,0.02991,0.68779,0.59814,2.5224
1,1.5,1.1843,2.1475,0.82968,0.62955,1.995,2.9524,3.4435,0.032726,0.66867,0.58825,2.5078
1,1.5,1.1811,2.1525,0.82621,0.63417,1.9979,2.9427,3.4385,0.035759,0.6498,0.57833,2.4932
1,1.5,1.1777,2.1572,0.82282,0.63471,2.0009,2.9332,3.4339,0.038942,0.63107,0.56909,2.4786
1,1.5,1.1742,2.162,0.81964,0.63555,2.0042,2.9238,3.4292,0.042361,0.6126,0.55986,2.4644
1,1.5,1.1707,2.1667,0.8166,0.6403,2.0076,2.9145,3.4247,0.045999,0.59436,0.55087,2.4504
1,1.5,1.1671,2.1715,0.8138,0.64123,2.0113,2.9053,3.4203,0.049862,0.57636,0.54213,2.4367
1,1.5,1.1635,2.1763,0.81082,0.64624,2.0152,2.8963,3.4159,0.053995,0.55862,0.5334,2.423
1,1.5,1.1598,2.1807,0.80759,0.64719,2.0193,2.8873,3.4119,0.05828,0.5411,0.52541,2.4089
1,1.5,1.1561,2.1852,0.80401,0.64823,2.0236,2.8786,3.4079,0.062849,0.52386,0.51745,2.3945
1,1.5,1.1523,2.1896,0.801,0.65333,2.0282,2.8699,3.404,0.067663,0.50688,0.50975,2.3809
1,1.5,1.1484,2.1939,0.79751,0.65452,2.033,2.8614,3.4003,0.072735,0.49017,0.50235,2.3667
1,1.5,1.1445,2.1981,0.79408,0.65962,2.038,2.853,3.3967,0.078068,0.47374,0.49523,2.3527
1,1.5,1.1405,2.2022,0.7912,0.66103,2.0433,2.8448,3.3933,0.083671,0.4576,0.48841,2.3394
1,1.5,1.1365,2.2063,0.78783,0.66635,2.049,2.8367,3.3899,0.089633,0.44174,0.48165,2.3256
1,1.5,1.1323,2.21,0.7842,0.66776,2.0548,2.8288,3.3869,0.095729,0.42623,0.47572,2.3115
1,1.5,1.1281,2.2137,0.78093,0.67313,2.0609,2.8211,3.3839,0.10223,0.41102,0.46981,2.2979
1,1.5,1.1238,2.2172,0.77717,0.67473,2.0674,2.8135,3.3812,0.10903,0.39615,0.4643,2.2838
1,1.5,1.1194,2.2207,0.77326,0.67666,2.0742,2.8061,3.3785,0.11625,0.38161,0.45898,2.2696
1,1.5,1.1149,2.2237,0.76919,0.68201,2.0812,2.7989,3.3762,0.12361,0.36754,0.45452,2.2552
1,1.5,1.11,2.2268,0.76424,0.68401,2.0887,2.7919,3.3741,0.13149,0.35386,0.45024,2.2398
1,1.5,1.1056,2.2294,0.76129,0.6895,2.0966,2.7852,3.3722,0.13982,0.34063,0.44644,2.2271
1,1.5,1.1019,2.2309,0.76134,0.69036,2.104,2.7787,3.3709,0.14766,0.32788,0.44387,2.2184
1,1.5,1.0981,2.2341,0.76128,0.69571,2.113,2.7719,3.3685,0.15715,0.31456,0.43904,2.2095
1,1.5,1.0944,2.2363,0.76129,0.69695,2.1212,2.7654,3.3669,0.16579,0.30188,0.43595,2.2007
1,1.5,1.0903,2.2387,0.76016,0.69859,2.1297,2.759,3.3653,0.17474,0.28929,0.43281,2.1905
1,1.5,1.0868,2.2414,0.76107,0.69995,2.1385,2.7527,3.3637,0.18401,0.27682,0.42965,2.183
1,1.5,1.0835,2.2438,0.76276,0.70476,2.1472,2.7464,3.3624,0.19312,0.26463,0.42706,2.1767
1,1.5,1.0796,2.2462,0.7625,0.70646,2.156,2.7403,3.3611,0.20248,0.25248,0.42439,2.1676
1,1.5,1.0761,2.2479,0.76376,0.70756,2.1643,2.7344,3.3604,0.21117,0.24097,0.42305,2.1607
1,1.5,1.0723,2.2509,0.76466,0.71315,2.1742,2.7281,3.3586,0.2216,0.22863,0.41948,2.1529
1,1.5,1.0687,2.2532,0.76581,0.71478,2.1835,2.7221,3.3575,0.23139,0.21693,0.41727,2.1455
1,1.5,1.065,2.2555,0.76685,0.71808,2.193,2.7162,3.3563,0.24146,0.20527,0.41496,2.1379
1,1.5,1.0613,2.2575,0.76813,0.72186,2.2023,2.7104,3.3555,0.25125,0.19397,0.41332,2.1307
1,1.5,1.0576,2.2589,0.76931,0.72337,2.2111,2.7049,3.3552,0.2605,0.18321,0.41268,2.1235
1,1.5,1.0535,2.2619,0.77038,0.72947,2.222,2.6989,3.3536,0.27195,0.17138,0.40957,2.1153
1,1.5,1.0497,2.2637,0.77188,0.73147,2.2316,2.6934,3.353,0.28214,0.16054,0.4084,2.1081
1,1.5,1.0458,2.2656,0.77341,0.73371,2.2417,2.6879,3.3524,0.29273,0.14972,0.4071,2.1007
1,1.5,1.0416,2.2677,0.7745,0.73631,2.2522,2.6824,3.3517,0.30378,0.13892,0.40565,2.0926
1,1.5,1.0376,2.2693,0.77631,0.74202,2.2622,2.6771,3.3514,0.31442,0.12864,0.40506,2.0854
1,1.5,1.0333,2.2711,0.77721,0.74477,2.2728,2.6719,3.351,0.32554,0.11841,0.40436,2.0769
1,1.5,1.0289,2.273,0.77823,0.74784,2.2839,2.6667,3.3506,0.33724,0.1082,0.40354,2.0683
1,1.5,1.0245,2.2746,0.77976,0.75415,2.2949,2.6617,3.3505,0.34882,0.098414,0.40331,2.0602
1,1.5,1.02,2.2758,0.78082,0.75715,2.3057,2.657,3.3507,0.36019,0.089123,0.40372,2.0517
1,1.5,1.0154,2.2772,0.78214,0.7605,2.3171,2.6523,3.3509,0.37223,0.079911,0.40407,2.0432
1,1.5,1.0106,2.2789,0.78377,0.76431,2.3293,2.6476,3.351,0.38512,0.070764,0.40437,2.0344
1,1.5,1.0056,2.2797,0.7839,0.77116,2.3407,2.6434,3.3518,0.39715,0.062506,0.40583,2.0245
1,1.5,1.0006,2.2808,0.78543,0.77508,2.353,2.6393,3.3525,0.41005,0.054423,0.40735,2.0156
1,1.5,0.99516,2.2816,0.78514,0.77942,2.3654,2.6355,3.3535,0.4232,0.046846,0.40938,2.0045
1,1.5,0.98998,2.2822,0.7864,0.78681,2.3779,2.6319,3.3549,0.43638,0.039919,0.41206,1.9951
1,1.5,0.98524,2.2822,0.78788,0.79028,2.3892,2.629,3.3568,0.44824,0.034137,0.41584,1.9868
1,1.5,0.98202,2.2801,0.7878,0.79396,2.395,2.6271,3.3597,0.45432,0.030533,0.42157,1.9804
1,1.5,0.98121,2.2761,0.78943,0.79395,2.3947,2.6263,3.3634,0.45408,0.028849,0.42899,1.9797
1,1.5,0.98041,2.2722,0.79103,0.79396,2.3945,2.6255,3.3671,0.45386,0.027238,0.43635,1.979
1,1.5,1.1949,2.141,0.83736,0.62161,1.989,2.9831,3.4509,0.026428,0.72907,0.60285,2.5524
1,1.5,1.1918,2.1462,0.83421,0.62204,1.9914,2.9733,3.4456,0.028967,0.70969,0.5924,2.5381
1,1.5,1.1886,2.1514,0.83141,0.6267,1.994,2.9635,3.4406,0.031679,0.69045,0.58238,2.5241
1,1.5,1.1853,2.1563,0.82796,0.62714,1.9968,2.9537,3.4357,0.034556,0.67138,0.57281,2.5095
1,1.5,1.182,2.1615,0.82497,0.62788,1.9997,2.9442,3.4308,0.037696,0.65262,0.563,2.4956
1,1.5,1.1787,2.1664,0.82169,0.63251,2.0028,2.9347,3.4262,0.040975,0.63399,0.55388,2.4812
1,1.5,1.1753,2.1715,0.81873,0.63336,2.0062,2.9253,3.4215,0.044541,0.61567,0.54454,2.4674
1,1.5,1.1718,2.1763,0.81541,0.63811,2.0097,2.9161,3.4172,0.048246,0.59751,0.53589,2.4531
1,1.5,1.1683,2.1811,0.81218,0.639,2.0135,2.907,3.4128,0.052211,0.57962,0.52726,2.4391
1,1.5,1.1647,2.1858,0.80916,0.64394,2.0175,2.898,3.4086,0.056407,0.56198,0.51889,2.4253
1,1.5,1.161,2.1905,0.80565,0.64492,2.0217,2.8891,3.4045,0.060837,0.54459,0.51077,2.411
1,1.5,1.1573,2.1951,0.80222,0.6499,2.0261,2.8804,3.4006,0.065509,0.52745,0.50293,2.3969
1,1.5,1.1536,2.1995,0.79938,0.65107,2.0308,2.8718,3.3968,0.070429,0.51059,0.49535,2.3835
1,1.5,1.1498,2.2039,0.79588,0.65613,2.0357,2.8633,3.3931,0.075606,0.49399,0.48806,2.3694
1,1.5,1.1459,2.2081,0.79234,0.65738,2.0409,2.855,3.3896,0.081045,0.47768,0.48106,2.3554
1,1.5,1.1419,2.2123,0.78912,0.66256,2.0463,2.8469,3.3862,0.086777,0.46165,0.4743,2.3417
1,1.5,1.1379,2.2162,0.78605,0.66392,2.052,2.8388,3.383,0.092774,0.44593,0.46792,2.3283
1,1.5,1.1338,2.22,0.78256,0.66917,2.0579,2.831,3.3799,0.099064,0.43052,0.46186,2.3145
1,1.5,1.1296,2.2237,0.7787,0.67067,2.0642,2.8233,3.3771,0.10566,0.41544,0.45614,2.3003
1,1.5,1.1253,2.2272,0.7749,0.67604,2.0708,2.8158,3.3744,0.11258,0.40071,0.45079,2.2862
1,1.5,1.1209,2.2306,0.77059,0.67771,2.0776,2.8085,3.3719,0.11982,0.38637,0.44589,2.2716
1,1.5,1.1162,2.2339,0.76556,0.68338,2.0849,2.8014,3.3696,0.12748,0.37245,0.44136,2.2562
1,1.5,1.112,2.2358,0.76294,0.68462,2.0919,2.7946,3.3681,0.13489,0.35921,0.43833,2.2439
1,1.5,1.1082,2.2387,0.76296,0.68973,2.1004,2.7877,3.3656,0.14384,0.3456,0.4333,2.2349
1,1.5,1.1045,2.2408,0.76304,0.69085,2.1084,2.781,3.3637,0.15221,0.3324,0.42952,2.2261
1,1.5,1.1008,2.2429,0.76324,0.69576,2.1164,2.7743,3.3618,0.1607,0.31933,0.42588,2.2174
1,1.5,1.0972,2.245,0.76384,0.6969,2.1246,2.7677,3.3601,0.16928,0.30642,0.42246,2.2093
1,1.5,1.0932,2.2473,0.76324,0.7021,2.1329,2.7612,3.3584,0.1781,0.29362,0.41905,2.1996
1,1.5,1.0893,2.2497,0.76309,0.70364,2.1415,2.7548,3.3567,0.18716,0.28093,0.41566,2.1905
1,1.5,1.0853,2.2518,0.76272,0.70519,2.15,2.7484,3.3553,0.1961,0.26856,0.41289,2.1812
1,1.5,1.0813,2.2542,0.76217,0.707,2.1589,2.7422,3.3538,0.20551,0.25622,0.40988,2.1716
