a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.6079,2.0654,0.54344,0.76799,1.2856,1.4406,1.9895,0.271,0.078672,0.45361,1.8
1,0.7,1.606,2.0687,0.54563,0.76881,1.2892,1.4387,1.9895,0.27701,0.072588,0.45369,1.7994
1,0.7,1.6052,2.0749,0.54824,0.77259,1.2937,1.4366,1.9879,0.28438,0.065708,0.44957,1.8
1,0.7,1.6037,2.0796,0.55078,0.77394,1.2979,1.4347,1.9872,0.29136,0.05961,0.44788,1.8
1,0.7,1.6021,2.0844,0.55343,0.7755,1.3022,1.4329,1.9866,0.29856,0.053814,0.44648,1.8
1,0.7,1.6003,2.0891,0.55621,0.77947,1.3067,1.4312,1.9862,0.30599,0.048349,0.44539,1.8
1,0.7,1.5983,2.0936,0.55905,0.78133,1.3113,1.4297,1.9861,0.3135,0.043362,0.44515,1.7998
1,0.7,1.5963,2.0987,0.56218,0.78572,1.3162,1.4282,1.9858,0.32167,0.038538,0.44428,1.8
1,0.7,1.6027,1.8398,0.47611,0.71707,1.151,1.5949,2.0856,0.048096,0.57731,0.69564,1.7999
1,0.7,1.603,1.8433,0.47696,0.71853,1.153,1.5916,2.0838,0.051379,0.56654,0.69126,1.7995
1,0.7,1.6043,1.8488,0.47742,0.71994,1.1553,1.5882,2.0805,0.055116,0.55538,0.68296,1.7999
1,0.7,1.605,1.8533,0.47811,0.71737,1.1574,1.5848,2.0781,0.05869,0.54449,0.6767,1.7999
1,0.7,1.6058,1.8577,0.47881,0.71883,1.1596,1.5814,2.0756,0.062285,0.53364,0.67047,1.7999
1,0.7,1.6065,1.8622,0.47954,0.72031,1.1618,1.5781,2.0731,0.065906,0.52282,0.66427,1.7999
1,0.7,1.6073,1.8669,0.48023,0.72179,1.164,1.5747,2.0705,0.069618,0.51199,0.65761,1.8
1,0.7,1.6079,1.8711,0.48104,0.7194,1.1662,1.5714,2.0682,0.07321,0.50128,0.65195,1.7999
1,0.7,1.6086,1.8756,0.48182,0.72093,1.1684,1.5681,2.0658,0.07689,0.49054,0.64583,1.7999
1,0.7,1.6092,1.8801,0.48262,0.72247,1.1706,1.5648,2.0634,0.080595,0.47984,0.63974,1.7999
1,0.7,1.61,1.8848,0.4834,0.72024,1.1729,1.5615,2.0608,0.084377,0.46913,0.63328,1.8
1,0.7,1.6106,1.8893,0.48425,0.72182,1.1752,1.5582,2.0584,0.08812,0.45848,0.62724,1.8
1,0.7,1.6111,1.8936,0.48514,0.72342,1.1774,1.5549,2.0562,0.091833,0.44792,0.62165,1.7999
1,0.7,1.6118,1.8983,0.48598,0.72504,1.1798,1.5516,2.0537,0.095688,0.43731,0.61528,1.8
1,0.7,1.6123,1.9026,0.48691,0.72301,1.182,1.5484,2.0515,0.099448,0.4268,0.60974,1.7999
1,0.7,1.6128,1.9072,0.48783,0.72467,1.1843,1.5451,2.0491,0.10329,0.4163,0.60384,1.7999
1,0.7,1.6134,1.9119,0.48873,0.72636,1.1867,1.5419,2.0466,0.10723,0.4058,0.59758,1.8
1,0.7,1.6138,1.9162,0.48972,0.72449,1.189,1.5386,2.0445,0.11108,0.39543,0.59217,1.7999
1,0.7,1.6143,1.9208,0.4907,0.72623,1.1914,1.5354,2.0422,0.11502,0.38506,0.5864,1.7999
1,0.7,1.6148,1.9254,0.49169,0.72799,1.1938,1.5323,2.0399,0.119,0.37476,0.58069,1.7999
1,0.7,1.6153,1.9302,0.49267,0.7263,1.1963,1.5291,2.0375,0.12309,0.36446,0.57462,1.8
1,0.7,1.6156,1.9345,0.49374,0.72812,1.1987,1.5259,2.0355,0.12709,0.35431,0.56942,1.7999
1,0.7,1.616,1.9391,0.49479,0.72996,1.2012,1.5228,2.0333,0.13119,0.34416,0.56386,1.7999
1,0.7,1.6164,1.9439,0.49585,0.72845,1.2037,1.5196,2.0309,0.13539,0.33403,0.55795,1.8
1,0.7,1.6166,1.9483,0.49698,0.73035,1.2062,1.5166,2.0289,0.13951,0.32404,0.5529,1.7999
1,0.7,1.6169,1.9529,0.49811,0.73227,1.2088,1.5135,2.0268,0.14373,0.31407,0.54751,1.7999
1,0.7,1.6173,1.9577,0.49924,0.73094,1.2114,1.5104,2.0245,0.14807,0.30412,0.54177,1.8
1,0.7,1.6174,1.9621,0.50044,0.73293,1.2139,1.5074,2.0226,0.15232,0.29433,0.53692,1.7999
1,0.7,1.6176,1.9667,0.50165,0.73493,1.2166,1.5043,2.0205,0.15669,0.28456,0.53172,1.7999
1,0.7,1.6179,1.9716,0.50286,0.7338,1.2193,1.5013,2.0183,0.16118,0.27482,0.52618,1.8
1,0.7,1.6179,1.9759,0.50414,0.73587,1.222,1.4984,2.0164,0.16558,0.26526,0.52155,1.7999
1,0.7,1.6181,1.9808,0.50542,0.73798,1.2247,1.4954,2.0143,0.17019,0.25566,0.51615,1.8
1,0.7,1.618,1.9851,0.50675,0.73703,1.2275,1.4925,2.0125,0.17471,0.24627,0.51168,1.7999
1,0.7,1.6182,1.99,0.50809,0.73921,1.2303,1.4896,2.0104,0.17944,0.23684,0.50644,1.8
1,0.7,1.6182,1.9946,0.50948,0.74142,1.2332,1.4867,2.0086,0.18416,0.22756,0.50171,1.8
1,0.7,1.6181,1.9992,0.5109,0.74069,1.2361,1.4838,2.0067,0.18894,0.21837,0.49706,1.8
1,0.7,1.618,2.0038,0.51235,0.74299,1.239,1.481,2.0049,0.19378,0.20927,0.4925,1.8
1,0.7,1.6178,2.0084,0.51384,0.74242,1.2419,1.4782,2.0031,0.1987,0.20027,0.48804,1.8
1,0.7,1.6176,2.0131,0.51537,0.74481,1.245,1.4755,2.0014,0.20368,0.19136,0.48366,1.8
1,0.7,1.6174,2.0177,0.51693,0.74725,1.248,1.4728,1.9997,0.20874,0.18256,0.47939,1.8
1,0.7,1.6171,2.0223,0.51855,0.74693,1.2511,1.4701,1.9981,0.21387,0.17387,0.47522,1.8
1,0.7,1.6167,2.027,0.5202,0.74947,1.2543,1.4674,1.9964,0.21909,0.16529,0.47116,1.8
1,0.7,1.6163,2.0317,0.5219,0.74934,1.2575,1.4648,1.9949,0.2244,0.15684,0.46722,1.8
1,0.7,1.6159,2.0363,0.52365,0.752,1.2607,1.4622,1.9934,0.22979,0.1485,0.46339,1.8
1,0.7,1.6153,2.041,0.52545,0.75472,1.264,1.4597,1.9919,0.23528,0.14031,0.4597,1.8
1,0.7,1.6147,2.0457,0.5273,0.75487,1.2674,1.4572,1.9905,0.24087,0.13225,0.45614,1.8
1,0.7,1.6141,2.0504,0.52921,0.75773,1.2709,1.4548,1.9891,0.24657,0.12435,0.45272,1.8
1,0.7,1.6128,2.0538,0.53112,0.75798,1.2741,1.4525,1.9887,0.2519,0.11704,0.45156,1.7995
1,0.7,1.6126,2.0599,0.53322,0.76112,1.278,1.45,1.9866,0.25833,0.10901,0.44626,1.8
1,0.7,1.6115,2.0643,0.5353,0.76171,1.2815,1.4477,1.9856,0.26429,0.1017,0.44376,1.7999
1,0.7,1.6106,2.0691,0.53746,0.76489,1.2853,1.4455,1.9845,0.27048,0.094499,0.44101,1.7999
1,0.7,1.6095,2.0738,0.5397,0.76576,1.2891,1.4433,1.9835,0.27681,0.087501,0.43846,1.7999
1,0.7,1.6084,2.0788,0.54204,0.76917,1.2931,1.4412,1.9824,0.2834,0.080646,0.43578,1.8
1,0.7,1.607,2.0833,0.54442,0.77029,1.2971,1.4392,1.9817,0.28997,0.074182,0.43401,1.7999
1,0.7,1.6057,2.0884,0.54696,0.77394,1.3013,1.4373,1.9808,0.29695,0.067805,0.43171,1.8
1,0.7,1.6042,2.0931,0.54957,0.77542,1.3055,1.4354,1.9802,0.30398,0.061832,0.43021,1.8
1,0.7,1.6025,2.098,0.5523,0.7793,1.3099,1.4336,1.9796,0.31129,0.056128,0.42882,1.8
1,0.7,1.6007,2.1027,0.55513,0.78114,1.3144,1.432,1.9793,0.31877,0.050803,0.42795,1.8
1,0.7,1.5987,2.1075,0.55811,0.78322,1.3191,1.4304,1.979,0.32656,0.045829,0.42734,1.8
1,0.7,1.6028,1.8528,0.47309,0.7166,1.1577,1.595,2.0778,0.059221,0.57745,0.67601,1.7999
1,0.7,1.6036,1.8572,0.47377,0.71801,1.1599,1.5916,2.0753,0.062817,0.5666,0.66978,1.7999
1,0.7,1.6052,1.8663,0.47514,0.72086,1.1643,1.5849,2.0702,0.070114,0.54493,0.65697,1.8
1,0.7,1.6059,1.8706,0.47591,0.7184,1.1665,1.5816,2.0679,0.073688,0.53416,0.65119,1.7999
1,0.7,1.6066,1.875,0.47666,0.71987,1.1687,1.5782,2.0655,0.077335,0.52338,0.64502,1.7999
1,0.7,1.6073,1.8795,0.47743,0.72136,1.1709,1.5749,2.063,0.080999,0.51262,0.63888,1.7999
1,0.7,1.6081,1.8842,0.47819,0.71904,1.1731,1.5716,2.0605,0.084744,0.50186,0.63236,1.8
1,0.7,1.6087,1.8885,0.47903,0.72057,1.1753,1.5683,2.0582,0.088375,0.49117,0.62665,1.7999
1,0.7,1.6094,1.893,0.47986,0.72212,1.1776,1.565,2.0558,0.09209,0.48049,0.62058,1.7999
1,0.7,1.6101,1.8977,0.48067,0.72367,1.1799,1.5617,2.0532,0.095889,0.4698,0.61413,1.8
1,0.7,1.6106,1.902,0.48157,0.72155,1.1821,1.5584,2.051,0.099583,0.45921,0.60851,1.7999
1,0.7,1.6113,1.9065,0.48246,0.72316,1.1844,1.5551,2.0486,0.10336,0.44861,0.60252,1.7999
1,0.7,1.6119,1.911,0.48337,0.72478,1.1867,1.5518,2.0462,0.10717,0.43805,0.59657,1.7999
1,0.7,1.6124,1.9155,0.48429,0.72282,1.189,1.5486,2.0439,0.111,0.42754,0.59066,1.7999
1,0.7,1.613,1.9201,0.48524,0.72449,1.1913,1.5453,2.0416,0.11486,0.41706,0.58478,1.7999
1,0.7,1.6135,1.9246,0.4862,0.72618,1.1937,1.5421,2.0392,0.11877,0.40664,0.57896,1.7999
1,0.7,1.6141,1.9294,0.48715,0.72789,1.1961,1.5389,2.0368,0.12278,0.39623,0.57278,1.8
1,0.7,1.6145,1.9338,0.48818,0.72614,1.1985,1.5357,2.0347,0.12668,0.38594,0.56746,1.7999
1,0.7,1.615,1.9383,0.4892,0.72791,1.2009,1.5325,2.0324,0.13068,0.37567,0.56177,1.7999
1,0.7,1.6155,1.9431,0.49022,0.72969,1.2034,1.5294,2.03,0.1348,0.3654,0.55573,1.8
1,0.7,1.6158,1.9475,0.49131,0.72811,1.2058,1.5262,2.028,0.13881,0.35527,0.55056,1.7999
1,0.7,1.6162,1.9521,0.4924,0.72995,1.2083,1.5231,2.0258,0.14293,0.34515,0.54502,1.7999
1,0.7,1.6167,1.9569,0.49349,0.73181,1.2108,1.52,2.0234,0.14716,0.33506,0.53915,1.8
1,0.7,1.6169,1.9613,0.49465,0.73041,1.2133,1.5169,2.0215,0.1513,0.32512,0.53415,1.7999
1,0.7,1.6172,1.9659,0.49582,0.73233,1.2159,1.5138,2.0193,0.15556,0.31519,0.5288,1.7999
1,0.7,1.6176,1.9707,0.49698,0.73427,1.2186,1.5108,2.0171,0.15995,0.3053,0.52311,1.8
1,0.7,1.6177,1.975,0.49822,0.73305,1.2211,1.5077,2.0152,0.16423,0.29557,0.51832,1.7999
1,0.7,1.618,1.9796,0.49946,0.73505,1.2238,1.5047,2.0131,0.16864,0.28585,0.51318,1.7999
1,0.7,1.6182,1.9844,0.50071,0.73709,1.2265,1.5017,2.0109,0.17318,0.27617,0.50769,1.8
1,0.7,1.6184,1.989,0.502,0.73606,1.2293,1.4988,2.009,0.17769,0.2666,0.50268,1.8
1,0.7,1.6184,1.9934,0.50334,0.73817,1.232,1.4959,2.0071,0.1822,0.25715,0.49806,1.7999
1,0.7,1.6186,1.9983,0.50468,0.7382,1.2348,1.4929,2.005,0.1869,0.24768,0.49279,1.8
1,0.7,1.6186,2.0028,0.50608,0.73949,1.2376,1.49,2.0032,0.19155,0.23836,0.4881,1.8
1,0.7,1.6186,2.0074,0.5075,0.74171,1.2405,1.4872,2.0013,0.19629,0.22911,0.4834,1.8
1,0.7,1.6185,2.0121,0.50895,0.74106,1.2434,1.4843,1.9995,0.20109,0.21994,0.47878,1.8
1,0.7,1.6184,2.0167,0.51045,0.74338,1.2463,1.4815,1.9977,0.20595,0.21087,0.47424,1.8
1,0.7,1.6183,2.0213,0.51197,0.74573,1.2493,1.4788,1.9959,0.21089,0.20189,0.4698,1.8
1,0.7,1.6181,2.026,0.51354,0.74531,1.2523,1.476,1.9942,0.21589,0.19301,0.46545,1.8
1,0.7,1.6179,2.0307,0.51515,0.74777,1.2554,1.4733,1.9925,0.22097,0.18424,0.46121,1.8
1,0.7,1.6176,2.0353,0.5168,0.74754,1.2585,1.4706,1.9908,0.22613,0.17558,0.45707,1.8
1,0.7,1.6172,2.04,0.5185,0.7501,1.2617,1.468,1.9892,0.23137,0.16703,0.45303,1.8
1,0.7,1.6168,2.0447,0.52024,0.75272,1.2649,1.4654,1.9877,0.2367,0.15861,0.44913,1.8
1,0.7,1.6163,2.0492,0.52202,0.75274,1.2681,1.4628,1.9863,0.24204,0.15037,0.44566,1.7999
1,0.7,1.6158,2.0541,0.52387,0.7555,1.2715,1.4603,1.9847,0.24763,0.14216,0.44167,1.8
1,0.7,1.6151,2.0586,0.52575,0.75573,1.2748,1.4578,1.9835,0.25317,0.1342,0.43848,1.7999
1,0.7,1.6145,2.0633,0.5277,0.75861,1.2783,1.4554,1.9821,0.2589,0.12635,0.43511,1.7999
1,0.7,1.6138,2.0683,0.52972,0.75911,1.2819,1.453,1.9807,0.26482,0.11858,0.43156,1.8
1,0.7,1.613,2.073,0.5318,0.76215,1.2855,1.4506,1.9795,0.27079,0.11106,0.4285,1.8
1,0.7,1.6121,2.0778,0.53394,0.76287,1.2892,1.4484,1.9784,0.27689,0.10372,0.42563,1.8
1,0.7,1.611,2.0823,0.53613,0.76606,1.2929,1.4462,1.9774,0.28303,0.096641,0.42328,1.7999
1,0.7,1.61,2.0873,0.53844,0.76708,1.2968,1.444,1.9763,0.28951,0.089642,0.42045,1.8
1,0.7,1.6088,2.0921,0.54082,0.7705,1.3007,1.4419,1.9754,0.29607,0.082945,0.41819,1.8
1,0.7,1.6074,2.0967,0.54326,0.77174,1.3047,1.44,1.9747,0.30269,0.076568,0.41651,1.7999
1,0.7,1.6061,2.1017,0.54585,0.77544,1.309,1.438,1.9739,0.30973,0.070315,0.41439,1.8
1,0.7,1.6044,2.1062,0.54847,0.77697,1.3132,1.4362,1.9735,0.31668,0.06452,0.41338,1.7998
1,0.7,1.6029,2.1114,0.55131,0.78098,1.3177,1.4345,1.9728,0.32422,0.05886,0.41172,1.8
1,0.7,1.601,2.1162,0.55422,0.78297,1.3223,1.4329,1.9725,0.33183,0.053649,0.41088,1.8
1,0.7,1.6032,1.8657,0.47017,0.71989,1.1647,1.5952,2.07,0.07083,0.57815,0.65651,1.8
1,0.7,1.6039,1.8699,0.47092,0.71737,1.1669,1.5919,2.0677,0.07438,0.56734,0.6507,1.7999
1,0.7,1.6054,1.8788,0.47239,0.72026,1.1713,1.5852,2.0628,0.081633,0.54572,0.63831,1.7999
1,0.7,1.6063,1.8835,0.4731,0.72171,1.1735,1.5818,2.0602,0.085361,0.53491,0.63165,1.8
1,0.7,1.6084,1.8969,0.47552,0.72237,1.1802,1.5718,2.0529,0.096363,0.50268,0.61335,1.8
1,0.7,1.6089,1.9012,0.47639,0.72018,1.1824,1.5685,2.0506,0.10001,0.49201,0.60767,1.7999
1,0.7,1.6096,1.9057,0.47725,0.72173,1.1846,1.5652,2.0482,0.10373,0.48134,0.6016,1.7999
1,0.7,1.6103,1.9102,0.47812,0.7233,1.1869,1.5619,2.0458,0.10748,0.4707,0.59558,1.7999
1,0.7,1.611,1.915,0.47898,0.72488,1.1892,1.5587,2.0433,0.11133,0.46006,0.5891,1.8
1,0.7,1.6115,1.9192,0.47993,0.72288,1.1914,1.5554,2.0411,0.11505,0.44953,0.58362,1.7999
1,0.7,1.6121,1.9238,0.48086,0.72451,1.1938,1.5521,2.0387,0.11888,0.43901,0.5777,1.7999
1,0.7,1.6127,1.9283,0.48181,0.72616,1.1961,1.5489,2.0364,0.12275,0.42854,0.57183,1.7999
1,0.7,1.6133,1.9329,0.48278,0.72432,1.1984,1.5457,2.0341,0.12664,0.41811,0.566,1.7999
1,0.7,1.6138,1.9375,0.48377,0.72601,1.2008,1.5425,2.0318,0.13057,0.40772,0.56021,1.7999
1,0.7,1.6143,1.942,0.48478,0.72773,1.2032,1.5393,2.0295,0.13453,0.39738,0.55447,1.7999
1,0.7,1.6148,1.9466,0.48581,0.72605,1.2056,1.5361,2.0273,0.13853,0.3871,0.54878,1.7999
1,0.7,1.6153,1.9511,0.48687,0.72781,1.2081,1.5329,2.025,0.14257,0.37687,0.54314,1.7999
1,0.7,1.6157,1.9557,0.48794,0.72959,1.2105,1.5298,2.0228,0.14666,0.36671,0.53757,1.7999
1,0.7,1.6163,1.9605,0.48901,0.72808,1.2131,1.5266,2.0205,0.15087,0.35658,0.53165,1.8
1,0.7,1.6166,1.9648,0.49016,0.72992,1.2155,1.5235,2.0184,0.15496,0.34656,0.52659,1.7999
1,0.7,1.6169,1.9694,0.4913,0.73177,1.2181,1.5204,2.0163,0.15917,0.33657,0.52118,1.7999
1,0.7,1.6173,1.9739,0.49247,0.73044,1.2206,1.5174,2.0142,0.16342,0.32664,0.51582,1.7999
1,0.7,1.6176,1.9785,0.49367,0.73236,1.2232,1.5143,2.0121,0.16771,0.31676,0.51052,1.7999
1,0.7,1.6179,1.9831,0.49489,0.73431,1.2259,1.5113,2.01,0.17204,0.30694,0.50527,1.7999
1,0.7,1.6182,1.9879,0.49612,0.73317,1.2285,1.5082,2.0078,0.1765,0.29715,0.49967,1.8
1,0.7,1.6185,1.9925,0.49739,0.73519,1.2312,1.5052,2.0057,0.18093,0.28745,0.49455,1.8
1,0.7,1.6186,1.9971,0.4987,0.73724,1.2339,1.5023,2.0037,0.1854,0.27783,0.48949,1.8
1,0.7,1.6188,2.0017,0.50003,0.7363,1.2367,1.4993,2.0017,0.18993,0.26829,0.4845,1.8
1,0.7,1.6189,2.0063,0.50139,0.73842,1.2394,1.4964,1.9998,0.1945,0.25881,0.47958,1.8
1,0.7,1.619,2.011,0.50279,0.74058,1.2422,1.4935,1.9979,0.19914,0.24941,0.47474,1.8
1,0.7,1.619,2.0156,0.50422,0.73985,1.245,1.4906,1.996,0.20383,0.2401,0.46997,1.8
1,0.7,1.619,2.0202,0.50568,0.74209,1.2479,1.4877,1.9941,0.20858,0.23087,0.46529,1.8
1,0.7,1.619,2.0249,0.50717,0.74437,1.2508,1.4849,1.9923,0.2134,0.22173,0.4607,1.8
1,0.7,1.6189,2.0295,0.50871,0.74387,1.2538,1.4821,1.9905,0.21828,0.21268,0.45618,1.8
1,0.7,1.6187,2.0342,0.51028,0.74625,1.2568,1.4793,1.9887,0.22323,0.20373,0.45177,1.8
1,0.7,1.6185,2.0389,0.51189,0.74592,1.2598,1.4766,1.987,0.22826,0.19488,0.44745,1.8
1,0.7,1.6183,2.0436,0.51354,0.7484,1.2629,1.4739,1.9853,0.23336,0.18614,0.44323,1.8
1,0.7,1.618,2.0483,0.51523,0.75094,1.266,1.4712,1.9837,0.23857,0.17751,0.43905,1.8
1,0.7,1.6171,2.0518,0.51695,0.75076,1.2689,1.4687,1.983,0.24334,0.16935,0.4372,1.7995
1,0.7,1.6173,2.0577,0.51876,0.75352,1.2724,1.466,1.9806,0.24917,0.16064,0.43127,1.8
1,0.7,1.6168,2.0624,0.5206,0.75365,1.2757,1.4634,1.9791,0.25463,0.15239,0.42752,1.8
1,0.7,1.6163,2.0672,0.52249,0.75644,1.2791,1.4609,1.9777,0.26019,0.14428,0.4239,1.8
1,0.7,1.6157,2.0719,0.52443,0.75679,1.2825,1.4585,1.9763,0.26584,0.13633,0.42045,1.8
1,0.7,1.6144,2.0754,0.52634,0.75955,1.2856,1.4562,1.9758,0.27106,0.12891,0.41925,1.7995
1,0.7,1.6141,2.0812,0.52848,0.76027,1.2895,1.4537,1.9739,0.27742,0.12097,0.41432,1.7999
1,0.7,1.6134,2.0862,0.53063,0.76339,1.2932,1.4514,1.9725,0.28353,0.11346,0.41101,1.8
1,0.7,1.6119,2.0896,0.5327,0.76401,1.2965,1.4493,1.9723,0.28906,0.10661,0.41038,1.7994
1,0.7,1.6114,2.0956,0.53509,0.76747,1.3006,1.447,1.9705,0.2959,0.099226,0.40596,1.7999
1,0.7,1.6102,2.1004,0.53744,0.76858,1.3045,1.4449,1.9696,0.30236,0.092408,0.40359,1.7999
1,0.7,1.6091,2.1054,0.53992,0.77211,1.3086,1.4428,1.9686,0.30911,0.085761,0.40109,1.8
1,0.7,1.6078,2.1103,0.54246,0.77353,1.3127,1.4409,1.9679,0.31593,0.079442,0.39919,1.8
1,0.7,1.6063,2.1151,0.5451,0.77726,1.317,1.439,1.9672,0.32296,0.073401,0.39756,1.8
1,0.7,1.6047,2.12,0.54786,0.77903,1.3213,1.4372,1.9667,0.3302,0.067676,0.39622,1.8
1,0.7,1.603,2.125,0.55076,0.78308,1.3259,1.4355,1.9662,0.33775,0.062283,0.39512,1.8
1,0.7,1.6036,1.878,0.46747,0.71914,1.1717,1.5955,2.0627,0.082391,0.579,0.63791,1.7999
1,0.7,1.6045,1.8827,0.46816,0.72056,1.174,1.5921,2.06,0.086096,0.56816,0.63122,1.8
1,0.7,1.6051,1.887,0.46895,0.71816,1.1761,1.5888,2.0577,0.089662,0.55737,0.62543,1.7999
1,0.7,1.6059,1.8916,0.4697,0.71962,1.1783,1.5854,2.0551,0.093351,0.54656,0.61895,1.8
1,0.7,1.6065,1.8958,0.47053,0.7211,1.1805,1.5821,2.0528,0.096942,0.53582,0.6132,1.7999
1,0.7,1.6074,1.9006,0.47129,0.71884,1.1828,1.5788,2.0502,0.1007,0.52505,0.60657,1.8
1,0.7,1.608,1.9048,0.47216,0.72036,1.185,1.5755,2.048,0.1043,0.51435,0.60095,1.7999
1,0.7,1.6087,1.9093,0.47301,0.72188,1.1872,1.5721,2.0456,0.108,0.50364,0.59486,1.7999
1,0.7,1.6093,1.9138,0.47387,0.72342,1.1894,1.5688,2.0432,0.11173,0.49298,0.5888,1.7999
1,0.7,1.61,1.9184,0.47476,0.72134,1.1917,1.5655,2.0408,0.11548,0.48234,0.58277,1.7999
1,0.7,1.6106,1.9229,0.47566,0.72292,1.194,1.5623,2.0384,0.11925,0.47173,0.57677,1.7999
1,0.7,1.6113,1.9274,0.47658,0.72451,1.1963,1.559,2.036,0.12305,0.46117,0.57082,1.7999
1,0.7,1.612,1.9321,0.47749,0.72259,1.1986,1.5557,2.0335,0.12697,0.45065,0.56452,1.8
1,0.7,1.6125,1.9364,0.47847,0.72422,1.2009,1.5525,2.0314,0.13078,0.44023,0.55909,1.7999
1,0.7,1.6131,1.941,0.47945,0.72586,1.2033,1.5493,2.0291,0.13471,0.42984,0.5533,1.7999
1,0.7,1.6137,1.9457,0.48042,0.72752,1.2057,1.5461,2.0266,0.13874,0.41947,0.54713,1.8
1,0.7,1.6142,1.95,0.48146,0.72579,1.2081,1.5429,2.0245,0.14264,0.40917,0.54182,1.7999
1,0.7,1.6147,1.9546,0.4825,0.7275,1.2105,1.5397,2.0222,0.14664,0.3989,0.53614,1.7999
1,0.7,1.6153,1.9593,0.48354,0.72923,1.213,1.5365,2.0198,0.15077,0.38864,0.53009,1.8
1,0.7,1.6157,1.9636,0.48464,0.72767,1.2154,1.5334,2.0178,0.15476,0.37849,0.5249,1.7999
1,0.7,1.6161,1.9682,0.48575,0.72946,1.2179,1.5303,2.0156,0.15886,0.36835,0.51935,1.7999
1,0.7,1.6165,1.9728,0.48688,0.73127,1.2204,1.5271,2.0134,0.16301,0.35827,0.51385,1.7999
1,0.7,1.6169,1.9773,0.48803,0.72988,1.2229,1.524,2.0112,0.16719,0.34823,0.5084,1.7999
1,0.7,1.6173,1.9819,0.48921,0.73175,1.2255,1.521,2.0091,0.1714,0.33825,0.50299,1.7999
1,0.7,1.6178,1.9867,0.4904,0.73365,1.2281,1.5179,2.0068,0.17574,0.32829,0.49724,1.8
1,0.7,1.6181,1.9913,0.49163,0.73245,1.2307,1.5148,2.0047,0.18004,0.31843,0.49194,1.8
1,0.7,1.6184,1.9959,0.49288,0.73441,1.2333,1.5118,2.0026,0.18438,0.30862,0.48671,1.8
1,0.7,1.6186,2.0005,0.49417,0.7364,1.236,1.5088,2.0006,0.18878,0.29888,0.48154,1.8
1,0.7,1.6189,2.0052,0.49548,0.7354,1.2386,1.5058,1.9985,0.19321,0.28921,0.47643,1.8
1,0.7,1.6191,2.0098,0.49682,0.73746,1.2413,1.5028,1.9965,0.1977,0.2796,0.47139,1.8
1,0.7,1.6192,2.0144,0.49819,0.73955,1.2441,1.4999,1.9946,0.20224,0.27008,0.46642,1.8
1,0.7,1.6193,2.019,0.4996,0.73876,1.2469,1.4969,1.9926,0.20683,0.26062,0.46152,1.8
1,0.7,1.6194,2.0237,0.50103,0.74093,1.2497,1.494,1.9907,0.21148,0.25125,0.4567,1.8
1,0.7,1.6195,2.0284,0.5025,0.7403,1.2525,1.4912,1.9888,0.21619,0.24196,0.45197,1.8
1,0.7,1.6195,2.033,0.504,0.74257,1.2554,1.4883,1.987,0.22096,0.23276,0.44731,1.8
1,0.7,1.6194,2.0377,0.50554,0.74487,1.2583,1.4855,1.9852,0.2258,0.22365,0.44274,1.8
1,0.7,1.6193,2.0424,0.50711,0.74446,1.2613,1.4827,1.9834,0.23071,0.21463,0.43826,1.8
1,0.7,1.6192,2.0471,0.50873,0.74687,1.2643,1.4799,1.9816,0.23569,0.20572,0.43388,1.8
1,0.7,1.619,2.0518,0.51038,0.74665,1.2673,1.4772,1.9799,0.24075,0.19692,0.4296,1.8
1,0.7,1.6188,2.0565,0.51208,0.74916,1.2704,1.4745,1.9783,0.24588,0.18822,0.42543,1.8
1,0.7,1.6185,2.0612,0.51382,0.75172,1.2736,1.4719,1.9767,0.2511,0.17964,0.42137,1.8
1,0.7,1.6181,2.0659,0.51561,0.75176,1.2768,1.4692,1.9751,0.2564,0.17119,0.41743,1.8
1,0.7,1.6177,2.0707,0.51745,0.75444,1.28,1.4667,1.9736,0.2618,0.16287,0.41361,1.8
1,0.7,1.6172,2.0754,0.51934,0.75469,1.2834,1.4641,1.9721,0.2673,0.15469,0.40993,1.8
1,0.7,1.6167,2.0802,0.52129,0.75752,1.2868,1.4617,1.9707,0.2729,0.14665,0.40639,1.8
1,0.7,1.616,2.085,0.52329,0.75799,1.2902,1.4592,1.9694,0.27862,0.13878,0.403,1.8
1,0.7,1.6153,2.0895,0.52534,0.76093,1.2937,1.4568,1.9682,0.28436,0.13112,0.4001,1.7999
1,0.7,1.6146,2.0946,0.52748,0.76168,1.2973,1.4545,1.9669,0.29042,0.12353,0.39668,1.8
1,0.7,1.6136,2.0991,0.52966,0.76479,1.3009,1.4522,1.9659,0.2964,0.11624,0.39416,1.7999
1,0.7,1.6128,2.1043,0.53196,0.76581,1.3048,1.45,1.9646,0.30278,0.10903,0.39105,1.8
1,0.7,1.6116,2.1088,0.53428,0.76909,1.3086,1.4479,1.9638,0.30902,0.10218,0.389,1.7999
1,0.7,1.6105,2.1137,0.53671,0.77035,1.3125,1.4458,1.9629,0.31558,0.095491,0.38676,1.7999
1,0.7,1.6092,2.1185,0.53924,0.7739,1.3166,1.4438,1.9621,0.32231,0.089053,0.38475,1.7999
1,0.7,1.6078,2.1234,0.54187,0.77548,1.3208,1.4419,1.9614,0.32924,0.0829,0.38301,1.7999
