a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.86352,1.8096,0.68953,0.71258,2.2557,2.7648,3.3337,0.043255,0.48637,0.58991,2.2513
0.4,1.7,0.86154,1.8119,0.68752,0.71197,2.258,2.7607,3.3305,0.046746,0.47092,0.58149,2.243
0.4,1.7,0.85953,1.8141,0.68555,0.71611,2.2605,2.7566,3.3273,0.050416,0.45571,0.57327,2.2348
0.4,1.7,0.85748,1.8161,0.68291,0.71784,2.2631,2.7527,3.3242,0.054278,0.44074,0.56528,2.2259
0.4,1.7,0.85542,1.8181,0.68092,0.71974,2.2658,2.7488,3.3213,0.058281,0.42597,0.55773,2.2176
0.4,1.7,0.85332,1.82,0.6786,0.72397,2.2686,2.7449,3.3183,0.062528,0.41151,0.55018,2.2091
0.4,1.7,0.85121,1.822,0.67638,0.72361,2.2716,2.7412,3.3154,0.067024,0.39734,0.54261,2.2006
0.4,1.7,0.84906,1.8238,0.67417,0.72789,2.2747,2.7375,3.3126,0.071674,0.38339,0.53551,2.1922
0.4,1.7,0.84688,1.8254,0.67194,0.73216,2.2779,2.7339,3.3101,0.076475,0.36968,0.5289,2.1838
0.4,1.7,0.84474,1.8272,0.67018,0.73191,2.2814,2.7303,3.3074,0.081602,0.3563,0.52204,2.176
0.4,1.7,0.84244,1.8286,0.66734,0.73629,2.2849,2.7268,3.305,0.086847,0.34316,0.51586,2.1668
0.4,1.7,0.8402,1.8302,0.66526,0.74069,2.2886,2.7235,3.3025,0.092419,0.33035,0.50956,2.1586
0.4,1.7,0.83794,1.8316,0.66316,0.74055,2.2924,2.7201,3.3003,0.098168,0.31782,0.50374,2.1505
0.4,1.7,0.83558,1.8328,0.66063,0.74502,2.2964,2.7169,3.2982,0.1041,0.3056,0.49838,2.1417
0.4,1.7,0.83334,1.834,0.65896,0.74932,2.3006,2.7138,3.2962,0.11033,0.29371,0.49317,2.1342
0.4,1.7,0.83092,1.8352,0.6563,0.74946,2.305,2.7107,3.2941,0.11692,0.28216,0.48794,2.1254
0.4,1.7,0.82857,1.8362,0.65419,0.7539,2.3095,2.7077,3.2924,0.12362,0.27095,0.48348,2.1173
0.4,1.7,0.8261,1.8372,0.65159,0.75854,2.3143,2.7049,3.2906,0.13078,0.26012,0.47889,2.1087
0.4,1.7,0.82357,1.8378,0.64893,0.7587,2.3191,2.7021,3.2892,0.13806,0.24969,0.47518,2.1001
0.4,1.7,0.82081,1.8383,0.64543,0.76366,2.3243,2.6995,3.2878,0.14578,0.23972,0.47162,2.0904
0.4,1.7,0.81859,1.8385,0.64404,0.76323,2.3293,2.697,3.287,0.15332,0.2303,0.46965,2.0835
0.4,1.7,0.81714,1.8398,0.64523,0.76651,2.3352,2.6945,3.2854,0.16212,0.22092,0.4655,2.0803
0.4,1.7,0.81528,1.8405,0.64514,0.7702,2.3408,2.692,3.2843,0.17042,0.21168,0.46258,2.0752
0.4,1.7,0.81381,1.8413,0.64651,0.76897,2.3464,2.6896,3.2832,0.17879,0.20252,0.45974,2.072
0.4,1.7,0.81187,1.842,0.64632,0.77284,2.3521,2.6872,3.282,0.18736,0.19346,0.45677,2.0667
0.4,1.7,0.81031,1.8422,0.64758,0.77317,2.3573,2.6849,3.2816,0.19514,0.18459,0.4555,2.0633
0.4,1.7,0.80858,1.8433,0.64828,0.77533,2.3635,2.6825,3.2801,0.20439,0.17568,0.45177,2.0591
0.4,1.7,0.80689,1.8439,0.64924,0.77877,2.3693,2.6802,3.2792,0.21304,0.16696,0.44938,2.0551
0.4,1.7,0.80466,1.8443,0.64832,0.78302,2.3752,2.6779,3.2782,0.22188,0.15835,0.44695,2.0487
0.4,1.7,0.80305,1.8448,0.64976,0.78213,2.3811,2.6757,3.2774,0.23074,0.1499,0.4448,2.0453
0.4,1.7,0.80114,1.8452,0.65015,0.78595,2.3871,2.6735,3.2766,0.23976,0.14158,0.4427,2.0405
0.4,1.7,0.79932,1.8456,0.65104,0.7896,2.3932,2.6713,3.2758,0.24888,0.1334,0.44073,2.0363
0.4,1.7,0.79746,1.846,0.65191,0.78917,2.3994,2.6692,3.2751,0.25808,0.12533,0.43885,2.032
0.4,1.7,0.79556,1.8463,0.65276,0.79301,2.4056,2.6671,3.2744,0.26741,0.11741,0.43711,2.0275
0.4,1.7,0.79372,1.8462,0.65385,0.79241,2.4115,2.665,3.2742,0.27612,0.10973,0.43663,2.0234
0.4,1.7,0.79136,1.8467,0.65327,0.79713,2.4183,2.663,3.2732,0.28638,0.10199,0.43398,2.017
0.4,1.7,0.78955,1.847,0.65503,0.80092,2.4249,2.661,3.2726,0.29626,0.094493,0.43233,2.0134
0.4,1.7,0.78749,1.847,0.65582,0.80086,2.4313,2.6591,3.2722,0.30585,0.08722,0.43145,2.0086
0.4,1.7,0.78518,1.8469,0.65584,0.80536,2.438,2.6572,3.2718,0.31579,0.080094,0.43041,2.0027
0.4,1.7,0.78312,1.8469,0.6571,0.80952,2.4447,2.6554,3.2715,0.32589,0.073191,0.42957,1.9982
0.4,1.7,0.78099,1.8464,0.658,0.80947,2.451,2.6536,3.2717,0.33524,0.066624,0.43012,1.9934
0.4,1.7,0.77856,1.8466,0.65847,0.81446,2.4586,2.6519,3.271,0.34665,0.060013,0.42837,1.9876
0.4,1.7,0.77638,1.8465,0.66011,0.81697,2.4659,2.6502,3.2708,0.35749,0.053765,0.42788,1.9831
0.4,1.7,0.77383,1.8454,0.6597,0.81946,2.4722,2.6487,3.2715,0.36696,0.048002,0.42951,1.9765
0.4,1.7,0.77133,1.8455,0.66099,0.82463,2.4804,2.6472,3.2711,0.37923,0.042233,0.42845,1.971
0.4,1.7,0.76889,1.8443,0.66169,0.82515,2.4871,2.6458,3.2718,0.38921,0.037104,0.43048,1.9654
0.4,1.7,0.76617,1.8441,0.66293,0.8307,2.4957,2.6445,3.2717,0.40214,0.032102,0.43013,1.9594
0.4,1.7,0.76326,1.8431,0.66311,0.83232,2.5037,2.6433,3.2723,0.41411,0.027706,0.43155,1.9524
0.4,1.7,0.88442,1.7876,0.71367,0.68519,2.2384,2.8149,3.3686,0.017436,0.67584,0.67978,2.3488
0.4,1.7,0.88276,1.7903,0.71109,0.68884,2.2396,2.8103,3.3646,0.019168,0.65815,0.66935,2.3399
0.4,1.7,0.8811,1.7934,0.70897,0.68783,2.2409,2.8057,3.3602,0.02117,0.64104,0.65799,2.3317
0.4,1.7,0.87931,1.7957,0.70681,0.69155,2.2422,2.801,3.3567,0.023088,0.62336,0.64904,2.3229
0.4,1.7,0.87765,1.7988,0.70388,0.69054,2.2438,2.7966,3.3524,0.02542,0.60664,0.63803,2.3139
0.4,1.7,0.87584,1.8015,0.70214,0.69451,2.2454,2.7921,3.3487,0.02778,0.58974,0.62832,2.3059
0.4,1.7,0.87399,1.8036,0.69969,0.6935,2.2469,2.7876,3.3454,0.030153,0.57271,0.61994,2.2969
0.4,1.7,0.87222,1.8066,0.69738,0.69752,2.2488,2.7834,3.3413,0.03299,0.55658,0.60945,2.2885
0.4,1.7,0.87036,1.8091,0.69484,0.70145,2.2508,2.7791,3.3378,0.035847,0.54032,0.60031,2.2797
0.4,1.7,0.86847,1.8116,0.69297,0.70077,2.2528,2.7748,3.3343,0.038873,0.52428,0.59136,2.2716
0.4,1.7,0.86656,1.8139,0.6906,0.70477,2.2549,2.7706,3.3309,0.042067,0.50846,0.5826,2.2629
0.4,1.7,0.86462,1.8163,0.68821,0.70881,2.2572,2.7665,3.3276,0.04544,0.49287,0.57405,2.2543
0.4,1.7,0.86267,1.8186,0.68617,0.70827,2.2596,2.7624,3.3243,0.049037,0.47757,0.56546,2.246
0.4,1.7,0.86066,1.8207,0.68394,0.71234,2.262,2.7584,3.3212,0.052724,0.46238,0.55756,2.2375
0.4,1.7,0.85863,1.8228,0.68128,0.71646,2.2647,2.7545,3.3181,0.056642,0.44749,0.54963,2.2286
0.4,1.7,0.85659,1.8249,0.67917,0.716,2.2674,2.7506,3.3151,0.060746,0.43285,0.54191,2.2203
0.4,1.7,0.85451,1.8269,0.677,0.7202,2.2703,2.7468,3.3122,0.06506,0.41846,0.53436,2.2119
0.4,1.7,0.85241,1.8288,0.67479,0.72441,2.2733,2.743,3.3094,0.069555,0.40432,0.52709,2.2035
0.4,1.7,0.85025,1.8302,0.67281,0.72396,2.2763,2.7393,3.307,0.074007,0.39027,0.52104,2.1952
0.4,1.7,0.84811,1.8323,0.67026,0.72835,2.2797,2.7358,3.304,0.079147,0.37681,0.51324,2.1867
0.4,1.7,0.84595,1.8339,0.66834,0.7326,2.2831,2.7322,3.3014,0.084234,0.36344,0.50673,2.1786
0.4,1.7,0.84373,1.8356,0.66596,0.73695,2.2867,2.7288,3.2989,0.089636,0.35041,0.50016,2.1701
0.4,1.7,0.84152,1.8369,0.66407,0.7367,2.2904,2.7254,3.2966,0.095121,0.33759,0.49428,2.1621
0.4,1.7,0.8392,1.8383,0.66146,0.74111,2.2943,2.7221,3.2944,0.10089,0.32509,0.48847,2.1533
0.4,1.7,0.83701,1.8395,0.65987,0.74537,2.2983,2.7188,3.2922,0.10689,0.31289,0.48293,2.1458
0.4,1.7,0.83467,1.8407,0.65751,0.7453,2.3024,2.7157,3.2902,0.11313,0.301,0.47766,2.1374
0.4,1.7,0.83237,1.8417,0.65544,0.74966,2.3068,2.7126,3.2882,0.11963,0.28944,0.47269,2.1293
0.4,1.7,0.82987,1.8427,0.65247,0.75429,2.3114,2.7097,3.2863,0.12648,0.27824,0.46782,2.1202
0.4,1.7,0.82742,1.8434,0.65003,0.75432,2.316,2.7068,3.2847,0.13345,0.26739,0.46369,2.1118
0.4,1.7,0.82477,1.844,0.64679,0.75907,2.3209,2.704,3.2832,0.14079,0.25697,0.45979,2.1024
0.4,1.7,0.82205,1.8445,0.64343,0.76392,2.3262,2.7014,3.2818,0.14858,0.24705,0.45621,2.0929
0.4,1.7,0.82048,1.8453,0.64435,0.76275,2.3316,2.6989,3.2805,0.15674,0.23744,0.45269,2.0891
0.4,1.7,0.8185,1.8458,0.64383,0.76651,2.3369,2.6963,3.2793,0.16469,0.22793,0.4498,2.0834
0.4,1.7,0.81692,1.8466,0.64477,0.76963,2.3425,2.6939,3.2781,0.17306,0.21861,0.44658,2.0797
0.4,1.7,0.81508,1.8468,0.64486,0.76891,2.3476,2.6914,3.2775,0.18065,0.20944,0.44506,2.0748
0.4,1.7,0.81323,1.8479,0.64491,0.77279,2.3537,2.689,3.2759,0.18978,0.20028,0.44091,2.0698
0.4,1.7,0.8117,1.8487,0.64625,0.77605,2.3594,2.6866,3.2748,0.19826,0.19126,0.43818,2.0665
0.4,1.7,0.80993,1.8493,0.64684,0.77541,2.3651,2.6843,3.2738,0.20683,0.18237,0.43557,2.0621
0.4,1.7,0.80825,1.8495,0.64783,0.77846,2.3704,2.682,3.2734,0.21471,0.17365,0.43443,2.0582
0.4,1.7,0.80642,1.8505,0.64841,0.77827,2.3768,2.6796,3.2719,0.22424,0.16492,0.43064,2.0537
0.4,1.7,0.80477,1.851,0.64973,0.78162,2.3826,2.6774,3.2711,0.23291,0.15639,0.42863,2.0502
0.4,1.7,0.80249,1.8513,0.64873,0.78595,2.3885,2.6752,3.2703,0.24187,0.14799,0.42647,2.0436
0.4,1.7,0.80077,1.8513,0.6499,0.78511,2.3942,2.673,3.2699,0.25027,0.13984,0.42557,2.0397
0.4,1.7,0.79883,1.8521,0.65051,0.78917,2.4007,2.6708,3.2687,0.2601,0.13162,0.4225,2.035
0.4,1.7,0.79694,1.8524,0.65136,0.79299,2.4069,2.6687,3.268,0.26938,0.12364,0.42071,2.0306
0.4,1.7,0.79497,1.8528,0.6521,0.79282,2.4133,2.6666,3.2673,0.27894,0.11576,0.41871,2.026
0.4,1.7,0.79282,1.853,0.65222,0.79704,2.4197,2.6646,3.2667,0.28845,0.10806,0.41716,2.0205
0.4,1.7,0.79094,1.8532,0.65363,0.80089,2.4261,2.6626,3.2661,0.29807,0.10053,0.41576,2.0165
0.4,1.7,0.78889,1.8532,0.65441,0.80082,2.4325,2.6607,3.2657,0.3076,0.093171,0.4148,2.0117
0.4,1.7,0.78672,1.8532,0.65498,0.80511,2.4391,2.6587,3.2653,0.31749,0.085984,0.41371,2.0065
0.4,1.7,0.78449,1.8533,0.65558,0.80638,2.446,2.6569,3.2648,0.32777,0.078969,0.41247,2.0012
0.4,1.7,0.7824,1.8527,0.65657,0.8094,2.452,2.6551,3.2652,0.3368,0.07233,0.41327,1.9964
0.4,1.7,0.78016,1.853,0.6578,0.8141,2.4596,2.6534,3.2644,0.34816,0.065641,0.41144,1.9915
0.4,1.7,0.77767,1.8522,0.65748,0.81464,2.466,2.6517,3.2648,0.35764,0.059457,0.41244,1.9851
0.4,1.7,0.77502,1.8522,0.6576,0.8199,2.4739,2.6501,3.2643,0.3695,0.053303,0.41106,1.9785
0.4,1.7,0.77261,1.8519,0.65886,0.82272,2.4814,2.6486,3.2643,0.38076,0.047552,0.41099,1.9733
0.4,1.7,0.77009,1.8512,0.65967,0.8257,2.4888,2.6471,3.2646,0.39177,0.042181,0.41177,1.9675
0.4,1.7,0.7674,1.8505,0.66022,0.83083,2.4965,2.6458,3.2649,0.40321,0.037186,0.41272,1.9612
0.4,1.7,0.76473,1.8496,0.66142,0.83214,2.5044,2.6446,3.2654,0.41506,0.032624,0.41398,1.9554
0.4,1.7,0.88389,1.7974,0.70895,0.68113,2.241,2.812,3.3577,0.021207,0.66478,0.65155,2.3421
0.4,1.7,0.88214,1.8001,0.70725,0.68416,2.2423,2.8074,3.3538,0.023148,0.64729,0.64161,2.3341
0.4,1.7,0.88038,1.8025,0.7048,0.68772,2.2436,2.8027,3.3504,0.025117,0.62966,0.63275,2.3251
0.4,1.7,0.87869,1.8057,0.70274,0.68704,2.2452,2.7983,3.3461,0.027562,0.61309,0.62184,2.317
0.4,1.7,0.87687,1.8079,0.70026,0.69076,2.2467,2.7938,3.3428,0.029826,0.59589,0.61335,2.308
0.4,1.7,0.87514,1.8111,0.69813,0.69478,2.2486,2.7895,3.3387,0.032604,0.57971,0.60278,2.2999
0.4,1.7,0.87327,1.8132,0.69562,0.69385,2.2503,2.785,3.3356,0.035175,0.56295,0.59467,2.2909
0.4,1.7,0.87148,1.8163,0.69342,0.69793,2.2524,2.7809,3.3316,0.0383,0.54718,0.58448,2.2827
0.4,1.7,0.86956,1.8183,0.69087,0.70175,2.2543,2.7766,3.3286,0.041183,0.53087,0.57676,2.2736
0.4,1.7,0.86772,1.8213,0.68858,0.70124,2.2567,2.7725,3.3248,0.044672,0.51551,0.56694,2.2654
0.4,1.7,0.8658,1.8236,0.68659,0.70528,2.259,2.7684,3.3215,0.048117,0.50002,0.55847,2.2572
0.4,1.7,0.86385,1.826,0.6837,0.70933,2.2614,2.7644,3.3182,0.051794,0.48482,0.54997,2.2481
0.4,1.7,0.86188,1.8282,0.68244,0.70892,2.2639,2.7604,3.3152,0.055551,0.46972,0.54215,2.2407
0.4,1.7,0.85985,1.8303,0.67947,0.71291,2.2666,2.7564,3.3122,0.059532,0.45492,0.5343,2.2315
0.4,1.7,0.85783,1.8324,0.67738,0.71703,2.2694,2.7526,3.3092,0.063703,0.44035,0.52666,2.2232
0.4,1.7,0.85576,1.8344,0.6751,0.72118,2.2723,2.7488,3.3063,0.068071,0.42605,0.51924,2.2148
0.4,1.7,0.85367,1.8363,0.67283,0.72083,2.2754,2.7451,3.3035,0.072627,0.41198,0.51205,2.2063
0.4,1.7,0.8516,1.8381,0.67122,0.72498,2.2785,2.7414,3.3008,0.077379,0.39817,0.50507,2.1987
0.4,1.7,0.84944,1.8398,0.66871,0.72922,2.2819,2.7378,3.2982,0.082351,0.38463,0.49827,2.19
0.4,1.7,0.84725,1.841,0.66672,0.72881,2.2851,2.7343,3.296,0.087191,0.37116,0.49276,2.1818
0.4,1.7,0.84501,1.8425,0.66415,0.7331,2.2887,2.7308,3.2936,0.092542,0.35815,0.4865,2.173
0.4,1.7,0.84284,1.8444,0.66196,0.73751,2.2926,2.7275,3.2909,0.098471,0.3456,0.47948,2.1649
0.4,1.7,0.84062,1.8457,0.65998,0.74176,2.2965,2.7242,3.2886,0.10428,0.33316,0.47372,2.1569
0.4,1.7,0.83838,1.847,0.65802,0.74157,2.3006,2.721,3.2865,0.11032,0.32101,0.46822,2.149
0.4,1.7,0.83604,1.8481,0.65555,0.74594,2.3048,2.7178,3.2845,0.1166,0.30917,0.46299,2.1404
0.4,1.7,0.83369,1.8485,0.65339,0.7501,2.3088,2.7148,3.283,0.12265,0.29753,0.45913,2.1321
0.4,1.7,0.83126,1.8499,0.65054,0.75036,2.3137,2.7118,3.2808,0.12993,0.28649,0.45344,2.1233
0.4,1.7,0.82874,1.8506,0.64763,0.7549,2.3184,2.709,3.2791,0.13699,0.2757,0.44922,2.1143
0.4,1.7,0.826,1.8511,0.64398,0.75974,2.3234,2.7062,3.2776,0.14445,0.26536,0.44526,2.1045
0.4,1.7,0.82399,1.8516,0.64331,0.76334,2.3286,2.7036,3.2762,0.15222,0.25544,0.44174,2.0985
0.4,1.7,0.82246,1.8522,0.64453,0.76219,2.3338,2.701,3.2749,0.16007,0.24561,0.43829,2.095
0.4,1.7,0.82046,1.8522,0.64414,0.76575,2.3387,2.6984,3.274,0.16733,0.23585,0.43611,2.0893
0.4,1.7,0.81889,1.8527,0.64532,0.7689,2.3441,2.6959,3.2728,0.17536,0.22628,0.43288,2.0857
0.4,1.7,0.81679,1.8532,0.64454,0.76854,2.3495,2.6934,3.2716,0.18349,0.21682,0.42976,2.0795
0.4,1.7,0.81517,1.8538,0.64566,0.77182,2.355,2.6909,3.2704,0.19171,0.20749,0.42674,2.0758
0.4,1.7,0.81305,1.8547,0.64483,0.77605,2.361,2.6885,3.2688,0.20072,0.19829,0.4227,2.0696
0.4,1.7,0.81136,1.8548,0.64582,0.775,2.3662,2.6861,3.2682,0.20853,0.1893,0.42112,2.0656
0.4,1.7,0.80948,1.8559,0.64604,0.77897,2.3725,2.6837,3.2667,0.21789,0.18038,0.41715,2.0608
0.4,1.7,0.80788,1.8564,0.64748,0.77804,2.3782,2.6814,3.2658,0.22644,0.17167,0.41499,2.0574
0.4,1.7,0.80595,1.8569,0.64771,0.78187,2.3841,2.6792,3.2649,0.23521,0.16305,0.41262,2.0524
0.4,1.7,0.80385,1.8573,0.6474,0.78592,2.3901,2.6769,3.264,0.24412,0.15459,0.4104,2.0467
0.4,1.7,0.80209,1.8578,0.64852,0.78536,2.3961,2.6747,3.2632,0.25313,0.14627,0.40829,2.0427
0.4,1.7,0.80019,1.8582,0.64917,0.78917,2.4022,2.6725,3.2625,0.26225,0.13809,0.40632,2.0381
0.4,1.7,0.79839,1.8581,0.6503,0.78852,2.4079,2.6704,3.2622,0.27077,0.13013,0.40561,2.0341
0.4,1.7,0.7963,1.8588,0.65057,0.79282,2.4146,2.6683,3.2611,0.2808,0.12212,0.40271,2.0288
0.4,1.7,0.79425,1.859,0.65111,0.79688,2.4209,2.6663,3.2604,0.29026,0.11437,0.40112,2.0238
0.4,1.7,0.79246,1.8589,0.65266,0.79629,2.4268,2.6643,3.2603,0.29903,0.10686,0.40082,2.0201
0.4,1.7,0.79012,1.8594,0.65248,0.801,2.4338,2.6623,3.2593,0.30956,0.099308,0.39825,2.014
0.4,1.7,0.78808,1.8595,0.65363,0.80515,2.4405,2.6604,3.2588,0.31957,0.092041,0.39686,2.0095
0.4,1.7,0.78605,1.859,0.65464,0.80492,2.4464,2.6585,3.259,0.32844,0.08511,0.39739,2.0049
0.4,1.7,0.7838,1.8589,0.65519,0.80934,2.4532,2.6567,3.2587,0.33851,0.07824,0.3966,1.9995
0.4,1.7,0.78132,1.8592,0.65535,0.81037,2.4607,2.6549,3.2579,0.34982,0.071482,0.39469,1.9933
0.4,1.7,0.77885,1.859,0.65559,0.81521,2.4679,2.6532,3.2577,0.36053,0.065067,0.39406,1.9873
0.4,1.7,0.7766,1.8581,0.6564,0.81541,2.4742,2.6516,3.2583,0.36986,0.059104,0.39552,1.9821
0.4,1.7,0.77416,1.8582,0.65785,0.82048,2.4822,2.6501,3.2578,0.38196,0.053146,0.39428,1.9769
0.4,1.7,0.77153,1.8576,0.65822,0.82554,2.4897,2.6486,3.258,0.39305,0.047652,0.39478,1.9706
0.4,1.7,0.76865,1.857,0.65806,0.82717,2.4976,2.6472,3.2581,0.40489,0.042497,0.39516,1.9634
0.4,1.7,0.76618,1.8561,0.65987,0.832,2.5052,2.646,3.2587,0.41626,0.037812,0.39665,1.9584
0.4,1.7,0.88318,1.8069,0.70529,0.68057,2.2437,2.809,3.3481,0.025321,0.65353,0.62677,2.3362
0.4,1.7,0.8816,1.8104,0.70214,0.68436,2.2453,2.8046,3.3438,0.02771,0.63692,0.61578,2.3271
0.4,1.7,0.87984,1.8132,0.70033,0.68828,2.2469,2.8002,3.34,0.03008,0.62003,0.60607,2.3191
0.4,1.7,0.87803,1.8155,0.6978,0.68729,2.2484,2.7956,3.3368,0.032399,0.6029,0.59768,2.31
0.4,1.7,0.87624,1.8182,0.69595,0.69123,2.2502,2.7913,3.3331,0.035075,0.58643,0.58835,2.302
0.4,1.7,0.87453,1.8216,0.69336,0.69526,2.2523,2.7871,3.3291,0.038192,0.5707,0.57784,2.2936
0.4,1.7,0.87269,1.8241,0.69075,0.69453,2.2543,2.7828,3.3257,0.041167,0.55457,0.56911,2.2847
0.4,1.7,0.87082,1.8266,0.68879,0.69851,2.2564,2.7786,3.3223,0.044351,0.53873,0.56034,2.2765
0.4,1.7,0.86894,1.8291,0.68676,0.70251,2.2587,2.7745,3.3189,0.047708,0.52312,0.55177,2.2683
0.4,1.7,0.86703,1.8316,0.68427,0.7065,2.261,2.7704,3.3157,0.05124,0.50774,0.5434,2.2597
0.4,1.7,0.86509,1.8339,0.68205,0.70597,2.2635,2.7664,3.3125,0.054946,0.49258,0.53523,2.2513
0.4,1.7,0.86312,1.8362,0.67957,0.71002,2.2661,2.7625,3.3094,0.058833,0.47765,0.52727,2.2426
0.4,1.7,0.86113,1.8384,0.67738,0.7141,2.2689,2.7586,3.3064,0.062915,0.46297,0.51945,2.2343
0.4,1.7,0.85914,1.8406,0.67558,0.7182,2.2717,2.7548,3.3034,0.067221,0.44857,0.51172,2.2265
0.4,1.7,0.85706,1.8425,0.67301,0.71779,2.2747,2.751,3.3006,0.07159,0.43428,0.50463,2.2177
0.4,1.7,0.855,1.8444,0.67097,0.72192,2.2778,2.7473,3.2978,0.076238,0.42033,0.49746,2.2095
0.4,1.7,0.85293,1.8463,0.66891,0.72608,2.281,2.7437,3.2951,0.081126,0.40666,0.49038,2.2014
0.4,1.7,0.85078,1.848,0.66647,0.72578,2.2844,2.7401,3.2926,0.08609,0.39315,0.48391,2.1928
0.4,1.7,0.84867,1.8496,0.6647,0.72991,2.2878,2.7366,3.2901,0.091308,0.37994,0.47747,2.185
0.4,1.7,0.84643,1.8505,0.66239,0.73399,2.2912,2.7331,3.2881,0.096352,0.36678,0.47228,2.1764
0.4,1.7,0.84431,1.8525,0.66047,0.7383,2.2953,2.7298,3.2854,0.10239,0.35436,0.46533,2.1687
0.4,1.7,0.84207,1.8539,0.65811,0.73816,2.2992,2.7265,3.2831,0.10835,0.34203,0.45945,2.1603
0.4,1.7,0.83982,1.8544,0.65634,0.74213,2.3029,2.7233,3.2815,0.11388,0.32971,0.45524,2.1524
0.4,1.7,0.83749,1.856,0.65345,0.74667,2.3075,2.7202,3.279,0.12069,0.31814,0.44904,2.1436
0.4,1.7,0.83516,1.857,0.6511,0.75096,2.3119,2.7172,3.2772,0.12727,0.3067,0.44417,2.1353
0.4,1.7,0.83268,1.8577,0.64816,0.75104,2.3165,2.7143,3.2754,0.1341,0.2956,0.43969,2.1262
0.4,1.7,0.83003,1.8584,0.64458,0.75574,2.3213,2.7114,3.2738,0.1413,0.28493,0.43543,2.1165
0.4,1.7,0.82779,1.8589,0.64289,0.7598,2.3263,2.7087,3.2723,0.14883,0.27471,0.43164,2.1091
0.4,1.7,0.82418,1.8598,0.64332,0.76229,2.3366,2.7034,3.2695,0.16419,0.25462,0.42437,2.0994
0.4,1.7,0.82249,1.8602,0.64416,0.76554,2.3418,2.7008,3.2681,0.17198,0.24472,0.42087,2.0953
0.4,1.7,0.82058,1.8601,0.64426,0.76892,2.3466,2.6982,3.2672,0.17914,0.23485,0.41862,2.09
0.4,1.7,0.81876,1.861,0.64453,0.77263,2.3524,2.6956,3.2655,0.18779,0.22527,0.41424,2.0852
0.4,1.7,0.81705,1.8614,0.64546,0.77168,2.3578,2.6931,3.2643,0.19589,0.21571,0.41096,2.0812
0.4,1.7,0.81504,1.8617,0.64524,0.77548,2.3633,2.6906,3.2631,0.20406,0.2063,0.40789,2.0755
0.4,1.7,0.8132,1.8622,0.64576,0.77909,2.3689,2.6881,3.2618,0.21246,0.197,0.40468,2.0709
0.4,1.7,0.81135,1.8624,0.64638,0.77838,2.3744,2.6857,3.2608,0.22065,0.18785,0.40216,2.0663
0.4,1.7,0.80935,1.8627,0.64644,0.78221,2.38,2.6833,3.2598,0.22913,0.17885,0.39945,2.061
0.4,1.7,0.80749,1.8631,0.64712,0.78169,2.3858,2.681,3.2588,0.23775,0.17002,0.39689,2.0564
0.4,1.7,0.80552,1.8635,0.64739,0.78551,2.3917,2.6787,3.2579,0.24652,0.16138,0.3945,2.0514
0.4,1.7,0.80343,1.8638,0.6472,0.7854,2.3976,2.6765,3.257,0.25544,0.15294,0.39229,2.0457
0.4,1.7,0.80162,1.8639,0.64817,0.78481,2.4032,2.6743,3.2567,0.26383,0.14479,0.39141,2.0416
0.4,1.7,0.79965,1.8646,0.64875,0.78887,2.4098,2.6722,3.2555,0.2737,0.13661,0.38836,2.0368
0.4,1.7,0.79751,1.8649,0.64875,0.79304,2.4161,2.67,3.2548,0.28304,0.12863,0.38649,2.0312
0.4,1.7,0.79571,1.8653,0.65027,0.79679,2.4225,2.668,3.254,0.2926,0.1208,0.38461,2.0274
0.4,1.7,0.79368,1.8655,0.65101,0.79676,2.4288,2.6659,3.2534,0.30211,0.11312,0.38308,2.0226
0.4,1.7,0.79152,1.8655,0.65134,0.80096,2.4352,2.664,3.253,0.3116,0.10564,0.38194,2.0172
0.4,1.7,0.78945,1.8657,0.65233,0.80434,2.4419,2.662,3.2524,0.32156,0.098305,0.38049,2.0125
0.4,1.7,0.78742,1.8652,0.65333,0.8049,2.4477,2.6602,3.2526,0.33035,0.091286,0.38096,2.0079
0.4,1.7,0.78498,1.8656,0.65344,0.80988,2.4552,2.6583,3.2517,0.34157,0.084215,0.37856,2.0018
0.4,1.7,0.78264,1.8655,0.65387,0.81047,2.4621,2.6565,3.2514,0.35184,0.077504,0.37788,1.9961
0.4,1.7,0.78023,1.8653,0.65423,0.81517,2.4691,2.6548,3.2512,0.36229,0.071034,0.37742,1.9903
0.4,1.7,0.77796,1.8649,0.65548,0.81604,2.4761,2.6532,3.2512,0.37273,0.064854,0.37746,1.9853
0.4,1.7,0.77562,1.8645,0.65673,0.82031,2.4833,2.6516,3.2513,0.3835,0.058936,0.37758,1.9802
0.4,1.7,0.77293,1.8639,0.65679,0.82546,2.4907,2.6501,3.2514,0.39459,0.053332,0.3779,1.9735
0.4,1.7,0.77014,1.8632,0.65674,0.82689,2.4983,2.6487,3.2517,0.40595,0.048099,0.37855,1.9666
0.4,1.7,0.7675,1.8625,0.65789,0.83203,2.5061,2.6474,3.2521,0.41762,0.043264,0.37956,1.9608
0.4,1.7,0.88275,1.8184,0.70053,0.68123,2.2472,2.8066,3.3377,0.030562,0.64434,0.60012,2.3302
0.4,1.7,0.88105,1.8213,0.69766,0.68496,2.2488,2.8021,3.3341,0.032983,0.62747,0.59075,2.3211
