a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.7549,1.8333,0.51422,0.74104,1.0487,1.4725,1.7559,0.3674,0.17408,0.20597,2.2604
0.7,0.7,1.7449,1.8361,0.51459,0.74316,1.0562,1.4665,1.7562,0.37675,0.16448,0.20668,2.246
0.7,0.7,1.7317,1.845,0.51389,0.74855,1.0689,1.4588,1.7553,0.3926,0.15234,0.20434,2.2256
0.7,0.7,1.7221,1.8471,0.51455,0.75058,1.076,1.4533,1.7559,0.40149,0.14364,0.20583,2.2126
0.7,0.7,1.7106,1.8525,0.51476,0.75459,1.0861,1.447,1.7559,0.41416,0.13363,0.20587,2.1965
0.7,0.7,1.6991,1.8576,0.515,0.75906,1.0963,1.441,1.756,0.42686,0.12399,0.20629,2.1805
0.7,0.7,1.688,1.8622,0.51557,0.76313,1.106,1.4354,1.7564,0.43895,0.11505,0.2073,2.166
0.7,0.7,1.677,1.8662,0.51526,0.76703,1.1154,1.4301,1.7569,0.45067,0.10666,0.20881,2.1503
0.7,0.7,1.6612,1.8768,0.51594,0.77482,1.132,1.4228,1.7566,0.47142,0.095158,0.20794,2.1299
0.7,0.7,1.6594,1.8698,0.51692,0.77112,1.1293,1.4217,1.759,0.46809,0.093353,0.21439,2.1286
0.7,0.7,1.647,1.8757,0.5168,0.77567,1.1411,1.4164,1.7594,0.4828,0.08497,0.21575,2.1118
0.7,0.7,1.6404,1.8745,0.51709,0.77568,1.145,1.4136,1.761,0.48767,0.080422,0.22007,2.1034
0.7,0.7,1.6385,1.8693,0.51837,0.7732,1.1435,1.4124,1.7631,0.48581,0.078552,0.22593,2.1024
0.7,0.7,1.638,1.8609,0.518,0.76737,1.1391,1.412,1.7658,0.48032,0.07789,0.23327,2.1008
0.7,0.7,1.6361,1.8559,0.51921,0.76539,1.1377,1.4109,1.768,0.47855,0.076157,0.23938,2.0998
0.7,0.7,1.6278,1.8567,0.51785,0.76585,1.1438,1.4077,1.7693,0.48613,0.071168,0.2431,2.087
0.7,0.7,1.6275,1.8497,0.51865,0.76136,1.1401,1.4073,1.772,0.48155,0.070474,0.2504,2.0874
0.7,0.7,2.0097,1.6927,0.51962,0.62169,0.87572,1.6868,1.7913,0.15157,0.51449,0.30362,2.7283
0.7,0.7,2.0003,1.6991,0.51957,0.62788,0.88121,1.6767,1.7888,0.15842,0.49848,0.29672,2.7083
0.7,0.7,1.9911,1.7076,0.51976,0.63467,0.88747,1.6669,1.7859,0.16624,0.48295,0.2889,2.6899
0.7,0.7,1.9813,1.7121,0.51943,0.64043,0.8925,1.6568,1.7839,0.17251,0.46683,0.28341,2.6686
0.7,0.7,1.9718,1.7203,0.51955,0.64726,0.89893,1.6471,1.7813,0.18053,0.45142,0.27605,2.6499
0.7,0.7,1.9618,1.7248,0.51963,0.64834,0.90429,1.6372,1.7794,0.18723,0.43573,0.27074,2.6299
0.7,0.7,1.9521,1.7319,0.51889,0.65475,0.91037,1.6275,1.7772,0.19482,0.42038,0.26466,2.609
0.7,0.7,1.9422,1.7384,0.51882,0.66132,0.91659,1.618,1.775,0.20258,0.4052,0.25875,2.5895
0.7,0.7,1.9323,1.747,0.51849,0.66843,0.92362,1.6085,1.7726,0.21135,0.39021,0.25204,2.5699
0.7,0.7,1.9219,1.7513,0.51874,0.66998,0.92947,1.5992,1.7709,0.21865,0.37532,0.24753,2.5508
0.7,0.7,1.9117,1.7578,0.51851,0.67658,0.93613,1.5899,1.769,0.22696,0.36063,0.2422,2.5312
0.7,0.7,1.9014,1.7644,0.51821,0.68341,0.94296,1.5808,1.7672,0.23549,0.34615,0.2371,2.5116
0.7,0.7,1.8908,1.7724,0.51877,0.68766,0.95073,1.5717,1.765,0.24518,0.33168,0.23117,2.4938
0.7,0.7,1.8804,1.7793,0.51794,0.69321,0.95794,1.5628,1.7633,0.25418,0.31753,0.22652,2.4733
0.7,0.7,1.8697,1.7856,0.5181,0.70026,0.96535,1.554,1.7618,0.26342,0.3036,0.22212,2.4549
0.7,0.7,1.8593,1.7902,0.51731,0.7019,0.97203,1.5456,1.7607,0.27176,0.29024,0.21914,2.435
0.7,0.7,1.8483,1.7987,0.51689,0.70972,0.98079,1.5369,1.7589,0.2827,0.27646,0.21417,2.4155
0.7,0.7,1.8379,1.8031,0.51611,0.71141,0.98775,1.529,1.758,0.29138,0.26378,0.21188,2.3962
0.7,0.7,1.8271,1.8094,0.51549,0.7185,0.99596,1.5209,1.7569,0.30163,0.251,0.20875,2.3771
0.7,0.7,1.8164,1.8157,0.51419,0.7209,1.0044,1.5131,1.756,0.31211,0.23865,0.20611,2.3571
0.7,0.7,1.8058,1.8214,0.51411,0.72767,1.0131,1.5057,1.7552,0.32302,0.22677,0.20399,2.3399
0.7,0.7,1.795,1.8273,0.5141,0.73086,1.0222,1.4982,1.7545,0.33443,0.21489,0.20196,2.3227
0.7,0.7,1.783,1.8358,0.51362,0.73613,1.0335,1.4902,1.7533,0.34846,0.20223,0.19873,2.3032
0.7,0.7,1.7729,1.8387,0.51396,0.74075,1.0409,1.4837,1.7533,0.35768,0.19187,0.1987,2.2881
0.7,0.7,1.7618,1.8442,0.51394,0.74455,1.0503,1.4767,1.7528,0.36951,0.1807,0.19745,2.2711
0.7,0.7,1.7505,1.8497,0.51432,0.74802,1.06,1.4698,1.7525,0.38155,0.16975,0.19645,2.2548
0.7,0.7,1.739,1.8552,0.51406,0.75216,1.0699,1.463,1.7522,0.39389,0.159,0.1957,2.2373
0.7,0.7,1.7256,1.8642,0.51449,0.76023,1.0831,1.4554,1.7514,0.41037,0.14686,0.19343,2.2185
0.7,0.7,1.7137,1.8698,0.51485,0.76506,1.0936,1.4489,1.7513,0.42345,0.13655,0.19325,2.202
0.7,0.7,1.7049,1.8703,0.5153,0.76588,1.0996,1.4441,1.7522,0.43091,0.129,0.19567,2.1899
0.7,0.7,1.6938,1.8743,0.51505,0.77036,1.1088,1.4385,1.7525,0.4425,0.12012,0.19667,2.1739
0.7,0.7,1.6764,1.8873,0.51572,0.77955,1.1276,1.4302,1.7517,0.46587,0.10693,0.19436,2.1511
0.7,0.7,1.6737,1.8798,0.51542,0.77559,1.1252,1.4288,1.7539,0.46294,0.10457,0.20046,2.1464
0.7,0.7,1.6645,1.8813,0.51562,0.77774,1.1322,1.4245,1.7549,0.47166,0.097849,0.20319,2.1342
0.7,0.7,1.6531,1.8864,0.51646,0.78237,1.1429,1.4195,1.7554,0.48505,0.08983,0.20469,2.12
0.7,0.7,1.649,1.8825,0.5174,0.78034,1.1437,1.4174,1.7573,0.48596,0.086587,0.20972,2.1157
0.7,0.7,1.6499,1.8721,0.5174,0.77312,1.1372,1.4175,1.76,0.47785,0.086652,0.21729,2.1165
0.7,0.7,1.6404,1.8745,0.51709,0.77568,1.145,1.4136,1.761,0.48768,0.080421,0.22007,2.1034
0.7,0.7,1.6397,1.8663,0.51689,0.77095,1.1408,1.413,1.7636,0.48244,0.079592,0.22717,2.1019
0.7,0.7,1.6366,1.8636,0.51879,0.77027,1.1417,1.4114,1.7654,0.48347,0.076927,0.23207,2.1002
0.7,0.7,1.6361,1.8559,0.51923,0.76544,1.1378,1.4109,1.768,0.4786,0.076141,0.23937,2.0998
0.7,0.7,2.0039,1.7157,0.52251,0.63702,0.88664,1.6809,1.7857,0.1652,0.50518,0.2883,2.7265
0.7,0.7,1.9945,1.7223,0.52249,0.6432,0.89219,1.6709,1.7833,0.17213,0.48924,0.28153,2.7066
0.7,0.7,1.985,1.7289,0.52245,0.64944,0.89786,1.6609,1.7809,0.1792,0.47345,0.2749,2.6868
0.7,0.7,1.9755,1.7371,0.52284,0.65172,0.90431,1.6513,1.7782,0.18724,0.45809,0.2675,2.6684
0.7,0.7,1.966,1.7425,0.52177,0.65703,0.90954,1.6413,1.7762,0.19378,0.44222,0.26211,2.646
0.7,0.7,1.9562,1.749,0.52167,0.66345,0.91558,1.6316,1.774,0.20132,0.42686,0.25596,2.6262
0.7,0.7,1.9463,1.7555,0.52154,0.66991,0.92175,1.622,1.7718,0.20902,0.41162,0.25001,2.6064
0.7,0.7,1.9364,1.7639,0.52178,0.67626,0.9288,1.6126,1.7694,0.21782,0.39667,0.24324,2.5879
0.7,0.7,1.9265,1.7689,0.52086,0.67808,0.93453,1.6032,1.7677,0.22497,0.38166,0.23866,2.5664
0.7,0.7,1.9163,1.7753,0.52069,0.68473,0.94115,1.5939,1.7658,0.23322,0.36694,0.23328,2.5468
0.7,0.7,1.9061,1.7817,0.52059,0.69145,0.94792,1.5847,1.7639,0.24167,0.3524,0.22813,2.5275
0.7,0.7,1.8956,1.7877,0.52079,0.69434,0.95487,1.5757,1.7622,0.25035,0.33806,0.22323,2.5087
0.7,0.7,1.8852,1.7941,0.52051,0.7003,0.96198,1.5668,1.7605,0.25922,0.32394,0.21855,2.4893
0.7,0.7,1.8748,1.8029,0.51969,0.70773,0.97027,1.5579,1.7585,0.26957,0.3098,0.21301,2.4689
0.7,0.7,1.8644,1.8068,0.51948,0.70962,0.97679,1.5495,1.7574,0.27771,0.29639,0.21002,2.4499
0.7,0.7,1.8535,1.8153,0.51908,0.7169,0.98566,1.5408,1.7556,0.28877,0.28261,0.205,2.4305
0.7,0.7,1.8433,1.8191,0.5184,0.71833,0.99245,1.5328,1.7547,0.29724,0.26993,0.20273,2.4113
0.7,0.7,1.8328,1.8247,0.51777,0.72508,1.0005,1.5249,1.7536,0.30732,0.25731,0.19974,2.3923
0.7,0.7,1.8223,1.8305,0.51666,0.72717,1.0091,1.5171,1.7527,0.31797,0.24494,0.19709,2.3727
0.7,0.7,1.8117,1.8366,0.51433,0.73358,1.0178,1.5095,1.7518,0.32893,0.23278,0.19469,2.3508
0.7,0.7,1.8008,1.8422,0.51438,0.73644,1.0268,1.502,1.7511,0.34016,0.22088,0.19261,2.3335
0.7,0.7,1.7899,1.8479,0.51437,0.74094,1.036,1.4946,1.7504,0.35158,0.20917,0.19075,2.3162
0.7,0.7,1.7788,1.8534,0.51395,0.74661,1.0452,1.4874,1.7498,0.36312,0.19768,0.18912,2.2981
0.7,0.7,1.7676,1.8589,0.51405,0.74978,1.0547,1.4802,1.7493,0.37496,0.18634,0.1877,2.281
0.7,0.7,1.7563,1.8642,0.51454,0.75319,1.0643,1.4733,1.7489,0.38691,0.1753,0.18659,2.2647
0.7,0.7,1.7431,1.8731,0.51396,0.76191,1.077,1.4655,1.7479,0.40281,0.16292,0.18397,2.2441
0.7,0.7,1.7335,1.8744,0.51455,0.76429,1.0837,1.4599,1.7484,0.41108,0.15409,0.18528,2.2308
0.7,0.7,1.722,1.8792,0.51477,0.76787,1.0934,1.4536,1.7484,0.42328,0.14398,0.18514,2.2144
0.7,0.7,1.7107,1.8836,0.51463,0.77126,1.103,1.4475,1.7485,0.43517,0.1344,0.18548,2.1979
0.7,0.7,1.6998,1.8872,0.51457,0.77438,1.112,1.4419,1.7488,0.44646,0.12548,0.1864,2.1823
0.7,0.7,1.7029,1.8686,0.51545,0.76377,1.0999,1.443,1.7528,0.43137,0.12727,0.19749,2.1872
0.7,0.7,1.6787,1.893,0.51462,0.78016,1.1291,1.4317,1.75,0.46781,0.10918,0.18959,2.1528
0.7,0.7,1.6647,1.9008,0.51536,0.78681,1.143,1.4254,1.75,0.48508,0.099218,0.1897,2.135
0.7,0.7,1.6582,1.899,0.51594,0.78655,1.1465,1.4223,1.7514,0.48947,0.094316,0.1936,2.1267
0.7,0.7,1.6592,1.8876,0.516,0.78199,1.1394,1.4223,1.7541,0.48064,0.094316,0.20102,2.1278
0.7,0.7,1.6538,1.8851,0.51674,0.78075,1.1418,1.4197,1.7557,0.48358,0.090165,0.20543,2.1213
0.7,0.7,1.652,1.878,0.51659,0.77695,1.1389,1.4187,1.7579,0.48005,0.088604,0.21145,2.1184
0.7,0.7,1.6469,1.8751,0.51679,0.77557,1.1409,1.4164,1.7596,0.48252,0.08487,0.21622,2.1116
0.7,0.7,1.6418,1.8726,0.51741,0.77441,1.143,1.414,1.7614,0.48514,0.081178,0.22105,2.1056
0.7,0.7,1.6397,1.8664,0.51694,0.77105,1.1409,1.413,1.7636,0.48253,0.079558,0.22715,2.1019
0.7,0.7,1.9978,1.74,0.52581,0.651,0.89807,1.6754,1.7804,0.17946,0.49641,0.27371,2.7257
0.7,0.7,1.9882,1.7462,0.52615,0.65503,0.90369,1.6654,1.778,0.18648,0.48057,0.26704,2.7064
0.7,0.7,1.9792,1.754,0.52504,0.65993,0.90944,1.6555,1.7756,0.19365,0.46487,0.2605,2.6845
0.7,0.7,1.9696,1.7605,0.52494,0.66619,0.91529,1.6457,1.7733,0.20096,0.44929,0.25414,2.6645
0.7,0.7,1.96,1.767,0.52489,0.67251,0.92129,1.636,1.7711,0.20845,0.43388,0.24794,2.6447
0.7,0.7,1.9502,1.7735,0.52479,0.67888,0.92742,1.6264,1.7689,0.2161,0.41862,0.24194,2.6248
0.7,0.7,1.9404,1.7821,0.52495,0.68593,0.93452,1.617,1.7665,0.22495,0.40371,0.23514,2.6062
0.7,0.7,1.9305,1.7868,0.52408,0.68678,0.94011,1.6075,1.7648,0.23193,0.38857,0.23049,2.5844
0.7,0.7,1.9205,1.7931,0.5239,0.69328,0.94666,1.5982,1.7628,0.24011,0.37381,0.22507,2.5647
0.7,0.7,1.9105,1.7996,0.52349,0.69981,0.95341,1.5891,1.7609,0.24852,0.35925,0.21988,2.5447
0.7,0.7,1.9004,1.8061,0.52291,0.70228,0.9603,1.58,1.7591,0.25713,0.34488,0.21493,2.5245
0.7,0.7,1.8901,1.8121,0.52277,0.70817,0.96739,1.5711,1.7574,0.26597,0.33073,0.2102,2.5051
0.7,0.7,1.8796,1.8205,0.52251,0.71556,0.97576,1.5622,1.7554,0.27642,0.31663,0.20464,2.4857
0.7,0.7,1.8695,1.8242,0.52175,0.71665,0.98211,1.5538,1.7543,0.28434,0.30317,0.20164,2.4657
0.7,0.7,1.8592,1.8299,0.5212,0.72326,0.98977,1.5454,1.753,0.2939,0.28984,0.19786,2.4462
0.7,0.7,1.8489,1.8353,0.52056,0.72504,0.99767,1.5372,1.7518,0.30377,0.27692,0.19453,2.427
0.7,0.7,1.8386,1.841,0.51934,0.7315,1.0059,1.5292,1.7506,0.31406,0.26413,0.1914,2.4067
0.7,0.7,1.8281,1.8467,0.51798,0.73344,1.0144,1.5213,1.7496,0.32462,0.25155,0.18852,2.3862
0.7,0.7,1.8175,1.8523,0.51681,0.74012,1.023,1.5135,1.7487,0.33533,0.23925,0.18594,2.3663
0.7,0.7,1.8068,1.8581,0.51486,0.74216,1.0318,1.506,1.7478,0.3463,0.22722,0.18367,2.3451
0.7,0.7,1.7948,1.8669,0.51426,0.74886,1.043,1.4978,1.7466,0.36039,0.21433,0.18014,2.325
0.7,0.7,1.7847,1.8691,0.51407,0.75207,1.05,1.4912,1.7465,0.36911,0.20376,0.1799,2.3086
0.7,0.7,1.7735,1.8744,0.51422,0.75535,1.0594,1.484,1.7459,0.38074,0.19238,0.17841,2.2915
0.7,0.7,1.7623,1.8794,0.51457,0.76047,1.0688,1.477,1.7455,0.39248,0.18129,0.1772,2.2748
0.7,0.7,1.749,1.8884,0.51415,0.76772,1.0816,1.4692,1.7445,0.40846,0.16876,0.17441,2.2542
0.7,0.7,1.7395,1.8891,0.51446,0.76909,1.0878,1.4636,1.7449,0.41627,0.15991,0.17567,2.2403
0.7,0.7,1.7252,1.8987,0.51425,0.77528,1.1019,1.4558,1.7441,0.43382,0.14748,0.17326,2.2192
0.7,0.7,1.7165,1.8979,0.51384,0.77594,1.1069,1.4511,1.7449,0.44014,0.13999,0.17561,2.2058
0.7,0.7,1.7055,1.9016,0.5145,0.77992,1.1161,1.4453,1.7452,0.45161,0.13083,0.17631,2.191
0.7,0.7,1.6895,1.9122,0.51465,0.78832,1.1325,1.4376,1.7445,0.47208,0.11859,0.17458,2.1689
0.7,0.7,1.6859,1.9051,0.51516,0.7865,1.131,1.4355,1.7464,0.4702,0.11531,0.17983,2.1643
0.7,0.7,1.6713,1.9132,0.51504,0.79256,1.1454,1.429,1.7464,0.48808,0.10491,0.1796,2.1441
0.7,0.7,1.6716,1.9018,0.51505,0.78685,1.1388,1.4286,1.7489,0.47993,0.10431,0.18655,2.144
0.7,0.7,1.662,1.9042,0.51592,0.78953,1.1468,1.4243,1.7496,0.48985,0.097418,0.18863,2.1322
0.7,0.7,1.6559,1.9013,0.51547,0.78836,1.1493,1.4215,1.7511,0.493,0.092993,0.19282,2.1231
0.7,0.7,1.6562,1.8908,0.51537,0.783,1.1432,1.4212,1.7537,0.48538,0.092495,0.19992,2.1228
0.7,0.7,1.6525,1.8869,0.51634,0.78233,1.1436,1.4193,1.7554,0.4859,0.089512,0.2045,2.1191
0.7,0.7,1.6505,1.8799,0.51699,0.77852,1.1411,1.4181,1.7577,0.48271,0.087594,0.21085,2.1171
0.7,0.7,1.6468,1.8752,0.51679,0.77561,1.141,1.4163,1.7596,0.4826,0.084838,0.2162,2.1116
0.7,0.7,1.9913,1.7653,0.52959,0.66365,0.91006,1.6702,1.7754,0.19443,0.48825,0.25989,2.726
0.7,0.7,1.9825,1.7731,0.52854,0.66956,0.91578,1.6604,1.773,0.20156,0.47255,0.25331,2.7042
0.7,0.7,1.9731,1.7799,0.52821,0.67566,0.9216,1.6505,1.7707,0.20883,0.45694,0.24691,2.6837
0.7,0.7,1.9636,1.7864,0.52819,0.68187,0.92756,1.6408,1.7685,0.21626,0.44152,0.24067,2.6638
0.7,0.7,1.9539,1.7928,0.52813,0.68814,0.93365,1.6312,1.7663,0.22387,0.42622,0.23463,2.6439
0.7,0.7,1.9444,1.7997,0.52741,0.69023,0.93988,1.6217,1.7642,0.23165,0.41107,0.22877,2.6229
0.7,0.7,1.9345,1.8057,0.52745,0.69573,0.94624,1.6122,1.7621,0.23957,0.39608,0.22309,2.6032
0.7,0.7,1.9251,1.8131,0.52597,0.70177,0.95277,1.6029,1.7601,0.24772,0.38131,0.21763,2.5811
0.7,0.7,1.9151,1.8216,0.52603,0.70889,0.96052,1.5938,1.7579,0.2574,0.36684,0.21136,2.5622
0.7,0.7,1.9048,1.8272,0.52631,0.713,0.96745,1.5847,1.756,0.26604,0.3524,0.20635,2.5433
0.7,0.7,1.8951,1.8311,0.52484,0.71604,0.97336,1.5758,1.7547,0.27342,0.33821,0.20268,2.5212
0.7,0.7,1.885,1.8367,0.52449,0.72244,0.98058,1.5671,1.7531,0.28244,0.32434,0.19826,2.5017
0.7,0.7,1.8745,1.8446,0.52433,0.72488,0.98949,1.5584,1.7512,0.29355,0.31053,0.19305,2.4826
0.7,0.7,1.8648,1.8472,0.52333,0.73021,0.9957,1.5502,1.7503,0.3013,0.2975,0.1905,2.4625
0.7,0.7,1.8542,1.8553,0.52256,0.73445,1.0053,1.5416,1.7486,0.31325,0.2839,0.18574,2.4422
0.7,0.7,1.8444,1.8583,0.52078,0.73808,1.0118,1.5338,1.7478,0.3214,0.2714,0.18362,2.4211
0.7,0.7,1.8339,1.8636,0.52009,0.74002,1.0201,1.5258,1.7467,0.33175,0.25869,0.18057,2.4017
0.7,0.7,1.8234,1.8691,0.51874,0.74653,1.0285,1.5179,1.7457,0.34227,0.24619,0.17776,2.3812
0.7,0.7,1.8126,1.8745,0.51748,0.74861,1.0372,1.5102,1.7448,0.35308,0.23393,0.17524,2.3609
0.7,0.7,1.8019,1.8802,0.51511,0.75372,1.046,1.5027,1.744,0.36407,0.22202,0.17308,2.3389
0.7,0.7,1.7909,1.8854,0.51482,0.75768,1.055,1.4953,1.7433,0.37536,0.21033,0.17121,2.3207
0.7,0.7,1.7783,1.8942,0.51533,0.76364,1.067,1.4873,1.7421,0.39035,0.19752,0.16791,2.3021
0.7,0.7,1.7685,1.8954,0.51448,0.76757,1.0735,1.4811,1.7423,0.39838,0.18768,0.16827,2.2851
0.7,0.7,1.757,1.9002,0.51476,0.77098,1.083,1.4741,1.7419,0.41023,0.17666,0.16717,2.2681
0.7,0.7,1.7456,1.9048,0.51504,0.77422,1.0925,1.4674,1.7416,0.42208,0.16602,0.16645,2.2513
0.7,0.7,1.7342,1.909,0.51509,0.77772,1.1018,1.461,1.7415,0.43372,0.15585,0.16615,2.2345
0.7,0.7,1.7231,1.9125,0.51426,0.78288,1.1107,1.455,1.7416,0.44484,0.14628,0.16639,2.2168
0.7,0.7,1.7123,1.9156,0.51509,0.78672,1.1194,1.4493,1.7418,0.4557,0.13718,0.16705,2.2025
0.7,0.7,1.6962,1.9261,0.51518,0.79495,1.136,1.4415,1.7411,0.47635,0.12479,0.16518,2.1799
0.7,0.7,1.6926,1.9186,0.51554,0.79122,1.1341,1.4393,1.743,0.47408,0.12131,0.1702,2.1749
0.7,0.7,1.6852,1.9167,0.51503,0.79084,1.138,1.4356,1.7441,0.47891,0.11551,0.17325,2.1635
0.7,0.7,1.6794,1.9132,0.51527,0.79003,1.14,1.4327,1.7454,0.48134,0.11081,0.17704,2.1556
0.7,0.7,1.673,1.9105,0.51553,0.79108,1.1428,1.4296,1.7468,0.48486,0.10586,0.18073,2.147
0.7,0.7,1.6679,1.9061,0.51493,0.78979,1.1437,1.4271,1.7483,0.48605,0.10192,0.18509,2.1389
0.7,0.7,1.6654,1.8995,0.51583,0.78619,1.1418,1.4256,1.7503,0.48358,0.099525,0.19044,2.1366
0.7,0.7,1.6594,1.897,0.51636,0.78543,1.1446,1.4227,1.7518,0.48707,0.094974,0.19454,2.129
0.7,0.7,1.6541,1.8943,0.5163,0.78538,1.1467,1.4203,1.7532,0.48975,0.091085,0.19854,2.1215
0.7,0.7,1.6526,1.8869,0.51635,0.78224,1.1435,1.4193,1.7554,0.48581,0.089544,0.20452,2.1192
0.7,0.7,1.9759,1.7998,0.53245,0.68566,0.92851,1.6558,1.7684,0.21745,0.46525,0.24051,2.705
0.7,0.7,1.9669,1.807,0.53156,0.69153,0.93442,1.646,1.7661,0.22482,0.44976,0.23424,2.6834
0.7,0.7,1.9575,1.8161,0.53188,0.69839,0.94153,1.6367,1.7636,0.2337,0.43503,0.22724,2.6651
0.7,0.7,1.948,1.82,0.53091,0.69915,0.94668,1.6269,1.7618,0.24013,0.41931,0.22225,2.6425
0.7,0.7,1.9389,1.8269,0.52978,0.70461,0.95299,1.6174,1.7597,0.248,0.40432,0.21655,2.6208
0.7,0.7,1.9292,1.8331,0.5293,0.7107,0.95948,1.6081,1.7577,0.2561,0.38953,0.21105,2.6003
0.7,0.7,1.9194,1.8388,0.52911,0.7169,0.96615,1.5989,1.7558,0.26443,0.37496,0.20579,2.5805
0.7,0.7,1.9098,1.8449,0.52812,0.71972,0.97295,1.5899,1.754,0.27291,0.36058,0.20083,2.5594
0.7,0.7,1.8997,1.8498,0.52821,0.72423,0.97993,1.581,1.7523,0.28163,0.3465,0.19614,2.5404
0.7,0.7,1.8898,1.8547,0.52782,0.73026,0.98716,1.5724,1.7508,0.29065,0.33276,0.19185,2.5208
0.7,0.7,1.88,1.86,0.52694,0.73238,0.99467,1.5638,1.7493,0.30003,0.3191,0.1877,2.5004
0.7,0.7,1.8703,1.8658,0.52534,0.73738,1.0024,1.5553,1.7478,0.30961,0.3056,0.18371,2.4789
0.7,0.7,1.8603,1.8711,0.52409,0.74104,1.0102,1.5469,1.7465,0.31936,0.29231,0.18,2.458
0.7,0.7,1.8501,1.8765,0.5228,0.74493,1.0181,1.5387,1.7452,0.32928,0.27919,0.17648,2.4371
0.7,0.7,1.8392,1.885,0.52172,0.75229,1.0282,1.5302,1.7435,0.34191,0.26568,0.17183,2.416
0.7,0.7,1.8292,1.8868,0.52071,0.75311,1.0345,1.5226,1.7429,0.34978,0.25364,0.17019,2.3965
0.7,0.7,1.8187,1.8922,0.51902,0.75676,1.043,1.5148,1.742,0.36037,0.24122,0.16746,2.3753
0.7,0.7,1.8068,1.9008,0.51793,0.76297,1.0541,1.5065,1.7405,0.37417,0.22805,0.16347,2.3538
0.7,0.7,1.8023,1.8853,0.5156,0.7557,1.0485,1.503,1.7431,0.36718,0.22249,0.17061,2.3407
0.7,0.7,1.7845,1.9116,0.51479,0.77003,1.0725,1.4916,1.7391,0.39714,0.20434,0.15951,2.312
0.7,0.7,1.7746,1.9122,0.51535,0.77334,1.0787,1.4853,1.7392,0.40495,0.19436,0.15974,2.2973
0.7,0.7,1.7633,1.9166,0.51532,0.77616,1.0879,1.4784,1.7388,0.41639,0.18338,0.15862,2.2798
0.7,0.7,1.7495,1.926,0.51467,0.78357,1.1015,1.4703,1.7377,0.43335,0.17065,0.15572,2.2577
0.7,0.7,1.7376,1.9304,0.51537,0.78851,1.1114,1.4637,1.7375,0.44575,0.16004,0.15513,2.2412
0.7,0.7,1.7301,1.9274,0.51509,0.78859,1.1145,1.4593,1.7384,0.44962,0.15311,0.15771,2.2292
0.7,0.7,1.7193,1.9299,0.51507,0.79104,1.1229,1.4536,1.7386,0.46006,0.144,0.15831,2.2134
0.7,0.7,1.7097,1.9309,0.51527,0.79265,1.1298,1.4485,1.7392,0.46863,0.13599,0.15972,2.1997
0.7,0.7,1.7012,1.9304,0.51556,0.79422,1.1352,1.4441,1.7399,0.47536,0.12897,0.16183,2.1878
0.7,0.7,1.6936,1.9284,0.5153,0.79652,1.1391,1.4403,1.7409,0.48024,0.12288,0.16459,2.1765
0.7,0.7,1.6885,1.9237,0.5157,0.7949,1.1398,1.4375,1.7423,0.48109,0.11853,0.16848,2.1697
0.7,0.7,1.6813,1.9216,0.51549,0.79449,1.1434,1.434,1.7435,0.48564,0.11287,0.17164,2.1591
0.7,0.7,1.6734,1.9213,0.51573,0.79515,1.1486,1.4303,1.7444,0.49218,0.10699,0.17418,2.1484
0.7,0.7,1.6709,1.9128,0.51508,0.7922,1.1454,1.4288,1.7465,0.48819,0.10458,0.17996,2.1436
0.7,0.7,1.6667,1.9081,0.51619,0.79115,1.1458,1.4265,1.7481,0.48862,0.10095,0.18451,2.1392
0.7,0.7,1.6634,1.9015,0.51525,0.78772,1.1442,1.4248,1.75,0.48666,0.098354,0.18973,2.133
0.7,0.7,1.6579,1.8985,0.51605,0.7866,1.1464,1.4222,1.7516,0.48936,0.094106,0.19402,2.1266
0.7,0.7,1.942,1.8503,0.53477,0.71511,0.96178,1.6235,1.7574,0.25897,0.41391,0.21001,2.6444
0.7,0.7,1.9332,1.8539,0.53271,0.71974,0.96686,1.6137,1.7557,0.26531,0.39849,0.20545,2.6202
0.7,0.7,1.9235,1.8591,0.5325,0.72566,0.97346,1.6046,1.7538,0.27355,0.38399,0.20024,2.6003
0.7,0.7,1.9142,1.8643,0.53158,0.72759,0.98023,1.5957,1.7521,0.282,0.36975,0.19539,2.5794
0.7,0.7,1.9043,1.8689,0.53153,0.73233,0.98732,1.5868,1.7504,0.29085,0.35565,0.19068,2.56
0.7,0.7,1.8952,1.8748,0.52974,0.73784,0.99457,1.578,1.7487,0.29989,0.3417,0.18613,2.5379
0.7,0.7,1.8854,1.8798,0.52911,0.739,1.002,1.5693,1.7471,0.30914,0.32789,0.18178,2.5177
0.7,0.7,1.8759,1.8854,0.52735,0.7447,1.0095,1.5607,1.7456,0.3185,0.31425,0.17762,2.4957
0.7,0.7,1.8676,1.8741,0.52619,0.74107,1.0081,1.5534,1.7465,0.31674,0.30255,0.1799,2.4765
0.7,0.7,1.8554,1.8951,0.52601,0.75234,1.025,1.5439,1.7429,0.33781,0.28753,0.16995,2.4555
0.7,0.7,1.8452,1.9002,0.52482,0.75628,1.0329,1.5357,1.7416,0.34777,0.27449,0.16649,2.4347
0.7,0.7,1.8348,1.9052,0.52354,0.76008,1.041,1.5276,1.7404,0.3579,0.26163,0.16324,2.4138
