a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,5.3687,1.5025,0.2805,0.78397,0.27986,0.55068,0.63901,0.42636,0.14413,0.15965,2.2506
0.5,0.2,5.3294,1.5027,0.28221,0.78571,0.28197,0.54782,0.64097,0.43124,0.13892,0.16809,2.2396
0.5,0.2,5.2804,1.4984,0.28221,0.7859,0.28376,0.54519,0.64295,0.4354,0.13412,0.17658,2.2183
0.5,0.2,5.2406,1.5005,0.28363,0.78723,0.28633,0.54248,0.64486,0.44134,0.12918,0.18477,2.2062
0.5,0.2,5.2099,1.4927,0.28407,0.78636,0.28651,0.54061,0.64677,0.44177,0.12578,0.19296,2.1945
0.5,0.2,5.1907,1.4846,0.28514,0.78391,0.28602,0.53908,0.64865,0.44062,0.123,0.20105,2.1899
0.5,0.2,5.1665,1.4768,0.28585,0.78315,0.28584,0.53753,0.65059,0.44021,0.12017,0.20936,2.1819
0.5,0.2,5.1448,1.4726,0.2872,0.78283,0.28622,0.53586,0.65257,0.44109,0.11712,0.21784,2.1774
0.5,0.2,5.1091,1.4658,0.28726,0.78143,0.28691,0.53409,0.65464,0.44268,0.11389,0.22674,2.1625
0.5,0.2,5.0821,1.4611,0.2883,0.78036,0.28749,0.53232,0.65684,0.44403,0.11067,0.23618,2.1546
0.5,0.2,5.0416,1.4587,0.28831,0.7796,0.28933,0.53035,0.65887,0.4483,0.10709,0.24488,2.1379
0.5,0.2,5.0172,1.4551,0.28929,0.77871,0.29002,0.52875,0.66097,0.44989,0.10418,0.25391,2.1311
0.5,0.2,6.7526,1.2497,0.2713,0.70766,0.18506,0.6741,0.62879,0.20678,0.369,0.11579,2.9672
0.5,0.2,6.7184,1.2501,0.27091,0.71026,0.18607,0.66996,0.62874,0.20911,0.36145,0.11557,2.9401
0.5,0.2,6.6896,1.268,0.27074,0.71611,0.18955,0.66607,0.62808,0.21716,0.35437,0.11277,2.9197
0.5,0.2,6.6677,1.288,0.27166,0.7226,0.19317,0.66326,0.62737,0.22556,0.34925,0.10971,2.9124
0.5,0.2,6.6312,1.3037,0.27094,0.72807,0.1966,0.65862,0.62683,0.23349,0.34079,0.10739,2.8829
0.5,0.2,6.6052,1.3434,0.27196,0.73911,0.20339,0.65501,0.6255,0.24922,0.33421,0.10166,2.8743
0.5,0.2,6.5788,1.3589,0.27195,0.74325,0.20655,0.65179,0.62498,0.25655,0.32835,0.099449,2.8572
0.5,0.2,6.5177,1.3505,0.27171,0.74063,0.20721,0.64541,0.62532,0.25807,0.31673,0.10091,2.8153
0.5,0.2,6.5262,1.397,0.27217,0.75434,0.21406,0.64541,0.62378,0.27394,0.31672,0.094306,2.8255
0.5,0.2,6.4997,1.416,0.27293,0.76033,0.21786,0.64241,0.62319,0.28275,0.31125,0.091771,2.8143
0.5,0.2,6.421,1.4008,0.27305,0.75632,0.21816,0.6345,0.62379,0.28343,0.29685,0.094329,2.7643
0.5,0.2,6.4214,1.4467,0.27374,0.76806,0.2253,0.63391,0.62233,0.29997,0.29577,0.088062,2.7707
0.5,0.2,6.3009,1.4198,0.27322,0.76189,0.22533,0.62246,0.62364,0.30006,0.2749,0.093697,2.6925
0.5,0.2,6.2224,1.4261,0.27324,0.76199,0.22919,0.61504,0.62395,0.30898,0.26138,0.095017,2.6466
0.5,0.2,6.1488,1.4332,0.27332,0.76451,0.23309,0.60837,0.62433,0.31802,0.24923,0.096649,2.6052
0.5,0.2,6.0748,1.4403,0.27363,0.7673,0.23709,0.60196,0.62485,0.32729,0.23756,0.098878,2.566
0.5,0.2,6.0008,1.4719,0.27482,0.77568,0.24529,0.5953,0.62445,0.34627,0.22542,0.097174,2.5327
0.5,0.2,5.9104,1.4785,0.27502,0.77695,0.25016,0.58809,0.6255,0.35756,0.21228,0.10168,2.4862
0.5,0.2,5.8198,1.4861,0.2755,0.77854,0.25536,0.58121,0.62676,0.36961,0.19974,0.10709,2.4422
0.5,0.2,5.7339,1.495,0.27659,0.7799,0.26073,0.57477,0.62819,0.38204,0.18802,0.11323,2.4046
0.5,0.2,5.6407,1.503,0.27628,0.78196,0.26645,0.56869,0.62983,0.3953,0.17695,0.12024,2.3585
0.5,0.2,5.5601,1.5123,0.27734,0.78266,0.27199,0.5632,0.63161,0.40813,0.16694,0.12789,2.3252
0.5,0.2,5.4791,1.5206,0.27801,0.78533,0.27753,0.55821,0.63357,0.42095,0.15785,0.13629,2.2909
0.5,0.2,5.4181,1.5253,0.27939,0.78905,0.28152,0.55418,0.63553,0.43021,0.1505,0.14471,2.2688
0.5,0.2,5.3808,1.5227,0.28086,0.78901,0.28298,0.55143,0.63739,0.43359,0.14549,0.15273,2.2576
0.5,0.2,5.3424,1.5141,0.28093,0.78875,0.28341,0.54921,0.63924,0.43459,0.14145,0.16063,2.2408
0.5,0.2,5.3067,1.5148,0.28261,0.78933,0.28544,0.5466,0.64107,0.43929,0.1367,0.16848,2.2313
0.5,0.2,5.268,1.5028,0.28216,0.78664,0.28527,0.54459,0.64306,0.43888,0.13303,0.17704,2.2128
0.5,0.2,5.2444,1.4974,0.28364,0.78621,0.28553,0.54264,0.64495,0.43949,0.12948,0.18516,2.2078
0.5,0.2,5.2089,1.4932,0.28408,0.78654,0.28665,0.54056,0.64678,0.44209,0.12568,0.19301,2.1941
0.5,0.2,5.1908,1.4849,0.28514,0.784,0.28606,0.53909,0.64863,0.44073,0.12301,0.20094,2.1899
0.5,0.2,5.1661,1.477,0.28585,0.78319,0.2859,0.53751,0.65059,0.44034,0.12013,0.20938,2.1818
0.5,0.2,5.1477,1.4709,0.28716,0.78291,0.28574,0.53602,0.65256,0.43998,0.11741,0.2178,2.1784
0.5,0.2,5.1086,1.4667,0.28732,0.78172,0.28709,0.53404,0.65463,0.44311,0.1138,0.22668,2.1625
0.5,0.2,5.0813,1.4626,0.28824,0.78068,0.28783,0.53229,0.65672,0.44482,0.11062,0.23566,2.1541
0.5,0.2,6.697,1.2702,0.27085,0.71602,0.18967,0.66689,0.62801,0.21744,0.35585,0.11247,2.9257
0.5,0.2,6.6359,1.208,0.27012,0.69135,0.18204,0.66188,0.63074,0.19978,0.34673,0.12418,2.8763
0.5,0.2,6.6497,1.3092,0.27202,0.72839,0.19688,0.66075,0.62664,0.23414,0.34467,0.10656,2.9036
0.5,0.2,6.618,1.3439,0.27272,0.73791,0.20307,0.65664,0.62549,0.24848,0.33718,0.10164,2.8886
0.5,0.2,6.5788,1.3589,0.27196,0.74325,0.20655,0.65179,0.62498,0.25655,0.32835,0.099449,2.8572
0.5,0.2,6.558,1.3797,0.27284,0.74928,0.21039,0.64932,0.62432,0.26543,0.32385,0.096604,2.8505
0.5,0.2,6.5262,1.397,0.27217,0.75434,0.21406,0.64541,0.62378,0.27395,0.31672,0.094302,2.8255
0.5,0.2,6.5105,1.4194,0.27311,0.76005,0.21802,0.64354,0.6231,0.28311,0.31332,0.091364,2.8227
0.5,0.2,6.492,1.441,0.27396,0.76571,0.22196,0.64147,0.62245,0.29225,0.30954,0.088573,2.8173
0.5,0.2,6.4653,1.46,0.27444,0.77132,0.22581,0.6385,0.62189,0.30117,0.30413,0.086178,2.8039
0.5,0.2,6.429,1.4757,0.27391,0.77644,0.22954,0.63433,0.62145,0.3098,0.29653,0.084306,2.7775
0.5,0.2,6.3359,1.4546,0.27376,0.77043,0.22959,0.62528,0.62229,0.3099,0.28005,0.087904,2.718
0.5,0.2,6.3281,1.4996,0.27457,0.78101,0.23698,0.62418,0.62089,0.32703,0.27805,0.081903,2.7196
0.5,0.2,6.2458,1.5032,0.27494,0.78265,0.24067,0.61636,0.6211,0.33558,0.26379,0.082789,2.6724
0.5,0.2,6.1615,1.507,0.27533,0.78437,0.24459,0.60858,0.62149,0.34466,0.24963,0.084468,2.6256
0.5,0.2,6.0712,1.5107,0.27516,0.78557,0.24884,0.60081,0.62213,0.3545,0.23547,0.087209,2.5738
0.5,0.2,5.9786,1.515,0.27478,0.78764,0.2534,0.59323,0.62298,0.36506,0.22166,0.090874,2.5216
0.5,0.2,5.8982,1.4928,0.27533,0.78128,0.2531,0.58702,0.62505,0.36437,0.21033,0.099754,2.4816
0.5,0.2,5.7911,1.5329,0.27631,0.79181,0.2647,0.57901,0.62512,0.39125,0.19573,0.10004,2.4324
0.5,0.2,5.6963,1.5404,0.27654,0.79406,0.27042,0.57249,0.62663,0.40448,0.18386,0.10651,2.3869
0.5,0.2,5.607,1.5501,0.27795,0.79478,0.27646,0.56637,0.62833,0.41849,0.17271,0.11383,2.3502
0.5,0.2,5.5448,1.5448,0.27801,0.79315,0.27861,0.56241,0.63019,0.42347,0.1655,0.12182,2.3213
0.5,0.2,5.4819,1.5462,0.27879,0.79183,0.28206,0.55846,0.63207,0.43146,0.15831,0.12986,2.2955
0.5,0.2,5.4318,1.5413,0.2789,0.79252,0.28375,0.55548,0.63391,0.43537,0.15287,0.13778,2.2733
0.5,0.2,5.3911,1.5376,0.28002,0.79243,0.28521,0.55266,0.63576,0.43874,0.14773,0.14573,2.2593
0.5,0.2,5.3746,1.5257,0.28103,0.78994,0.28386,0.55108,0.63745,0.43563,0.14485,0.15298,2.2556
0.5,0.2,5.3376,1.5163,0.28103,0.78966,0.28408,0.54895,0.63928,0.43614,0.14097,0.16083,2.2391
0.5,0.2,5.3047,1.5109,0.28208,0.78816,0.28483,0.54668,0.64117,0.43786,0.13684,0.16894,2.2285
0.5,0.2,5.2653,1.504,0.28222,0.78701,0.28565,0.54444,0.64309,0.43977,0.13276,0.17716,2.2119
0.5,0.2,5.2394,1.5011,0.28366,0.78744,0.28651,0.54241,0.64487,0.44176,0.12906,0.18483,2.2058
0.5,0.2,5.2059,1.492,0.28366,0.78605,0.28661,0.54057,0.64678,0.44198,0.12571,0.19299,2.1914
0.5,0.2,5.1908,1.4846,0.28514,0.78389,0.28601,0.53909,0.64865,0.44059,0.12301,0.20104,2.1899
0.5,0.2,5.1659,1.4771,0.28586,0.78322,0.28593,0.5375,0.6506,0.44041,0.12011,0.20939,2.1817
0.5,0.2,5.1492,1.4691,0.28721,0.78186,0.28531,0.53607,0.65267,0.43897,0.11751,0.2183,2.1792
0.5,0.2,6.6497,1.3092,0.27202,0.72839,0.19687,0.66075,0.62664,0.23413,0.34468,0.10656,2.9036
0.5,0.2,6.6225,1.3276,0.27201,0.73404,0.20046,0.65729,0.62601,0.24244,0.33837,0.10385,2.8857
0.5,0.2,6.5788,1.3589,0.27196,0.74325,0.20655,0.65179,0.62498,0.25655,0.32835,0.099448,2.8573
0.5,0.2,6.569,1.3831,0.27298,0.74902,0.21055,0.65051,0.62423,0.26582,0.32601,0.096208,2.859
0.5,0.2,6.5425,1.4021,0.27367,0.75497,0.21431,0.64747,0.62362,0.27453,0.32047,0.09362,2.847
0.5,0.2,6.517,1.4025,0.27239,0.75621,0.2152,0.64438,0.62361,0.27659,0.31484,0.093559,2.8213
0.5,0.2,6.489,1.4203,0.27299,0.76201,0.21888,0.64121,0.62307,0.2851,0.30907,0.091226,2.8079
0.5,0.2,6.4564,1.4375,0.27305,0.76577,0.22265,0.63752,0.62257,0.29383,0.30235,0.089108,2.7879
0.5,0.2,6.44,1.4794,0.2748,0.77671,0.22973,0.6357,0.62134,0.31023,0.29903,0.083807,2.7907
0.5,0.2,6.3712,1.4651,0.27433,0.77206,0.22996,0.62868,0.62184,0.31078,0.28624,0.085965,2.7436
0.5,0.2,6.3377,1.4815,0.27377,0.77685,0.23376,0.62514,0.62143,0.31958,0.27978,0.084203,2.7199
0.5,0.2,6.3028,1.4968,0.27405,0.78247,0.23748,0.62167,0.62106,0.32819,0.27346,0.082609,2.7008
0.5,0.2,6.2354,1.5037,0.27506,0.78238,0.24115,0.6154,0.62113,0.33669,0.26204,0.08294,2.667
0.5,0.2,6.1829,1.5142,0.27481,0.78683,0.2449,0.61048,0.62109,0.34539,0.25308,0.082742,2.6351
0.5,0.2,6.1402,1.5528,0.27511,0.79617,0.25289,0.60673,0.62012,0.3639,0.24625,0.078589,2.6133
0.5,0.2,6.0492,1.5553,0.27593,0.79779,0.2571,0.59909,0.62076,0.37364,0.23234,0.081347,2.5668
0.5,0.2,5.9566,1.5587,0.27619,0.79819,0.26167,0.59158,0.62163,0.38423,0.21864,0.08505,2.5179
0.5,0.2,5.8644,1.5629,0.27685,0.79953,0.26651,0.58456,0.62271,0.39542,0.20585,0.089723,2.4728
0.5,0.2,5.7729,1.568,0.27742,0.80083,0.27161,0.57786,0.624,0.40726,0.19365,0.095238,2.429
0.5,0.2,5.6866,1.5723,0.27791,0.80193,0.2765,0.57194,0.62548,0.41857,0.18287,0.10157,2.3886
0.5,0.2,5.6557,1.539,0.27729,0.79273,0.27211,0.56958,0.62767,0.40841,0.17856,0.11099,2.3705
0.5,0.2,5.5486,1.5724,0.27915,0.8004,0.28339,0.56285,0.62882,0.43453,0.16631,0.11593,2.328
0.5,0.2,5.4832,1.5698,0.27901,0.79925,0.28629,0.5591,0.63065,0.44126,0.15947,0.12379,2.2974
0.5,0.2,5.4169,1.5711,0.27895,0.7992,0.29003,0.55545,0.63246,0.44992,0.15281,0.13157,2.2673
0.5,0.2,5.4025,1.5523,0.27909,0.79496,0.28733,0.55403,0.63416,0.44365,0.15024,0.13883,2.2612
0.5,0.2,5.3885,1.5398,0.2803,0.79335,0.28576,0.55244,0.6358,0.44002,0.14734,0.14588,2.2593
0.5,0.2,5.3737,1.5262,0.28107,0.79013,0.28401,0.55102,0.63746,0.43597,0.14475,0.15303,2.2553
0.5,0.2,5.3355,1.5173,0.28108,0.78973,0.28438,0.54883,0.6393,0.43682,0.14076,0.16092,2.2384
0.5,0.2,5.3074,1.5131,0.28268,0.78905,0.28509,0.54658,0.64119,0.43847,0.13666,0.16902,2.2318
0.5,0.2,5.2639,1.5047,0.28225,0.78721,0.28585,0.54437,0.6431,0.44023,0.13262,0.17722,2.2114
0.5,0.2,5.2398,1.4996,0.28372,0.78685,0.2862,0.54238,0.645,0.44104,0.12901,0.18537,2.2061
0.5,0.2,5.2059,1.4921,0.28367,0.78606,0.28661,0.54057,0.64678,0.442,0.12571,0.19299,2.1914
0.5,0.2,5.1862,1.4842,0.28476,0.78447,0.28618,0.53903,0.64867,0.44099,0.12289,0.2011,2.1867
0.5,0.2,6.582,1.3599,0.27199,0.74322,0.20661,0.65212,0.62496,0.25668,0.32895,0.099346,2.8597
0.5,0.2,6.5491,1.377,0.27254,0.74937,0.21025,0.64833,0.6244,0.26512,0.32204,0.09694,2.8424
0.5,0.2,6.5401,1.3827,0.27263,0.75118,0.21142,0.64727,0.62422,0.26783,0.3201,0.096167,2.8373
0.5,0.2,6.5171,1.4025,0.27239,0.75621,0.2152,0.64438,0.62361,0.27658,0.31484,0.09356,2.8213
0.5,0.2,6.5024,1.4248,0.2733,0.76177,0.21913,0.64263,0.62293,0.28568,0.31166,0.090645,2.8188
0.5,0.2,6.466,1.4405,0.27287,0.76705,0.22277,0.63844,0.62247,0.29413,0.30402,0.088691,2.793
0.5,0.2,6.4431,1.46,0.27329,0.77238,0.22661,0.63585,0.6219,0.303,0.29931,0.086238,2.7818
0.5,0.2,6.4237,1.4807,0.27407,0.77777,0.2305,0.63377,0.62131,0.31203,0.29552,0.083703,2.7754
0.5,0.2,6.3757,1.4928,0.27403,0.78056,0.23414,0.62879,0.62102,0.32046,0.28645,0.082428,2.7453
0.5,0.2,6.3251,1.5044,0.2747,0.78227,0.23785,0.62388,0.62076,0.32904,0.27749,0.081319,2.7187
0.5,0.2,6.2998,1.5229,0.2752,0.78736,0.24173,0.62143,0.62027,0.33803,0.27303,0.079229,2.7071
0.5,0.2,6.2737,1.5409,0.27532,0.79231,0.24561,0.61894,0.61983,0.34703,0.2685,0.077324,2.6925
0.5,0.2,6.2093,1.5483,0.2751,0.79411,0.24935,0.6129,0.61988,0.3557,0.25749,0.077543,2.653
0.5,0.2,6.2008,1.5966,0.27605,0.80694,0.25748,0.6126,0.61851,0.37453,0.25694,0.071668,2.655
0.5,0.2,6.0818,1.5621,0.2763,0.79773,0.25684,0.60184,0.62025,0.37305,0.23734,0.079159,2.5871
0.5,0.2,6.007,1.5664,0.2764,0.79936,0.26077,0.5957,0.6208,0.38213,0.22615,0.0815,2.5464
0.5,0.2,5.936,1.5695,0.27668,0.80107,0.26441,0.59005,0.62149,0.39057,0.21585,0.084474,2.5097
0.5,0.2,5.8546,1.5723,0.27685,0.80163,0.26856,0.58396,0.62249,0.40018,0.20476,0.088748,2.4679
0.5,0.2,5.7483,1.6079,0.27776,0.8112,0.27971,0.57688,0.62282,0.42601,0.19186,0.090171,2.419
0.5,0.2,5.6644,1.6094,0.27853,0.81133,0.28413,0.57134,0.62435,0.43625,0.18177,0.096733,2.3812
0.5,0.2,5.5878,1.608,0.27844,0.81104,0.28777,0.5666,0.62598,0.44468,0.17312,0.10375,2.3441
0.5,0.2,5.5525,1.5966,0.27932,0.80769,0.28755,0.56381,0.62748,0.44417,0.16804,0.11019,2.331
0.5,0.2,5.5043,1.5872,0.27912,0.80486,0.28837,0.56079,0.62913,0.44606,0.16255,0.11728,2.3077
0.5,0.2,5.4572,1.5781,0.27885,0.80201,0.28919,0.55795,0.63085,0.44796,0.15737,0.12464,2.2851
0.5,0.2,5.4167,1.5711,0.27895,0.79923,0.29005,0.55544,0.63247,0.44997,0.15279,0.13157,2.2673
0.5,0.2,5.3999,1.5542,0.27935,0.79418,0.28783,0.55384,0.63419,0.44481,0.14989,0.13898,2.261
0.5,0.2,5.3883,1.5401,0.28033,0.79345,0.28582,0.55242,0.6358,0.44016,0.1473,0.1459,2.2592
0.5,0.2,5.3722,1.5293,0.28124,0.79133,0.28467,0.55094,0.63737,0.43749,0.14459,0.15262,2.2553
0.5,0.2,5.335,1.5175,0.28109,0.78925,0.28445,0.54881,0.63931,0.43698,0.14071,0.16095,2.2382
0.5,0.2,5.3029,1.5122,0.28221,0.7887,0.28517,0.54655,0.6412,0.43865,0.1366,0.16904,2.2282
0.5,0.2,5.2647,1.5057,0.28215,0.78741,0.28599,0.54447,0.64296,0.44056,0.13281,0.17662,2.2114
0.5,0.2,5.2392,1.4998,0.28372,0.78687,0.28626,0.54236,0.64501,0.44118,0.12897,0.18539,2.2059
0.5,0.2,6.54,1.3827,0.27264,0.7512,0.21143,0.64726,0.62422,0.26784,0.32009,0.096164,2.8373
0.5,0.2,6.517,1.4025,0.27239,0.75623,0.21521,0.64437,0.62361,0.27661,0.31482,0.093551,2.8212
0.5,0.2,6.5023,1.4249,0.2733,0.76179,0.21914,0.64262,0.62293,0.2857,0.31164,0.090638,2.8188
0.5,0.2,6.484,1.4462,0.27415,0.76736,0.22304,0.6406,0.62229,0.29475,0.30795,0.087894,2.8136
0.5,0.2,6.4404,1.4796,0.27474,0.77664,0.22973,0.63573,0.62133,0.31024,0.29908,0.083796,2.7906
0.5,0.2,6.4158,1.4992,0.27509,0.78193,0.23368,0.63306,0.62079,0.31938,0.29422,0.081452,2.7778
0.5,0.2,6.4059,1.5024,0.27489,0.78311,0.23453,0.63196,0.6207,0.32137,0.29222,0.08109,2.7703
0.5,0.2,6.3674,1.539,0.27586,0.79238,0.2417,0.62814,0.61973,0.33797,0.28525,0.076904,2.7536
0.5,0.2,6.341,1.5356,0.27504,0.79238,0.24216,0.62534,0.61986,0.33904,0.28016,0.077457,2.7317
0.5,0.2,6.2905,1.547,0.27539,0.79422,0.24592,0.62055,0.61962,0.34774,0.27144,0.07643,2.7032
0.5,0.2,6.299,1.6006,0.27694,0.80744,0.25411,0.62198,0.6182,0.3667,0.27403,0.07034,2.72
0.5,0.2,6.2763,1.6212,0.27744,0.81248,0.25831,0.62016,0.61772,0.37645,0.27072,0.068274,2.7097
0.5,0.2,6.1781,1.5909,0.27574,0.80537,0.25752,0.61041,0.61877,0.3746,0.25296,0.072773,2.6397
0.5,0.2,6.1269,1.6008,0.27653,0.80666,0.26128,0.60615,0.61872,0.38332,0.24519,0.072593,2.615
0.5,0.2,6.0822,1.6429,0.27753,0.81698,0.27011,0.60324,0.61778,0.40377,0.23989,0.068561,2.5962
0.5,0.2,5.9962,1.6447,0.27754,0.81748,0.27429,0.59625,0.61837,0.41345,0.22714,0.071084,2.5483
0.5,0.2,5.9036,1.6456,0.27745,0.8188,0.27874,0.58912,0.61928,0.42377,0.21416,0.074964,2.4979
0.5,0.2,5.8101,1.6463,0.27764,0.82054,0.28336,0.58242,0.62044,0.43446,0.20195,0.079944,2.4503
0.5,0.2,5.7304,1.646,0.27936,0.81947,0.28724,0.57673,0.62178,0.44344,0.19158,0.085692,2.4181
0.5,0.2,5.649,1.6447,0.27972,0.81933,0.29116,0.57148,0.62331,0.45252,0.18203,0.092276,2.3795
0.5,0.2,5.5803,1.6404,0.27975,0.81832,0.29396,0.56705,0.62489,0.45902,0.17395,0.099063,2.3466
0.5,0.2,5.5464,1.6243,0.27929,0.81488,0.29285,0.56451,0.6263,0.45645,0.16933,0.10513,2.3284
0.5,0.2,5.5273,1.6062,0.27965,0.80972,0.29059,0.5626,0.62769,0.45121,0.16584,0.11109,2.3207
0.5,0.2,5.4927,1.5915,0.2792,0.80604,0.28974,0.56025,0.62923,0.44924,0.16156,0.11769,2.3028
0.5,0.2,5.449,1.5804,0.27868,0.80289,0.29003,0.55762,0.63091,0.4499,0.15677,0.12489,2.2808
0.5,0.2,5.4161,1.5693,0.27892,0.79862,0.28975,0.55536,0.63259,0.44926,0.15266,0.1321,2.2669
0.5,0.2,5.3979,1.5559,0.27957,0.79497,0.28824,0.55368,0.63422,0.44577,0.1496,0.13911,2.2609
0.5,0.2,5.3876,1.5406,0.2804,0.79368,0.28596,0.55237,0.63581,0.44048,0.1472,0.14594,2.2592
0.5,0.2,5.3729,1.5267,0.28112,0.79034,0.28414,0.55097,0.63747,0.43628,0.14466,0.15307,2.2552
0.5,0.2,5.3328,1.5204,0.28115,0.78971,0.28511,0.54872,0.63921,0.43852,0.14056,0.16051,2.2375
0.5,0.2,5.3026,1.5125,0.28223,0.78879,0.28523,0.54652,0.6412,0.43879,0.13656,0.16906,2.2281
0.5,0.2,6.5023,1.4249,0.2733,0.76179,0.21914,0.64262,0.62293,0.28571,0.31164,0.090635,2.8188
0.5,0.2,6.4839,1.4463,0.27415,0.76738,0.22306,0.64058,0.62229,0.29478,0.30793,0.087886,2.8135
0.5,0.2,6.454,1.4637,0.27414,0.77263,0.22679,0.63716,0.62179,0.30342,0.3017,0.085759,2.7947
0.5,0.2,6.4158,1.4992,0.27509,0.78193,0.23368,0.63306,0.62079,0.31939,0.29422,0.081451,2.7778
0.5,0.2,6.4058,1.5025,0.27489,0.78314,0.23456,0.63195,0.6207,0.32143,0.2922,0.081073,2.7703
0.5,0.2,6.3674,1.539,0.27586,0.79238,0.2417,0.62813,0.61973,0.33798,0.28525,0.076904,2.7536
0.5,0.2,6.345,1.5596,0.2761,0.79734,0.24581,0.62599,0.61921,0.34748,0.28134,0.074662,2.7418
0.5,0.2,6.3267,1.5585,0.2757,0.79781,0.24633,0.62413,0.61926,0.3487,0.27794,0.074882,2.7278
0.5,0.2,6.299,1.6007,0.27694,0.80745,0.25411,0.62198,0.6182,0.36672,0.27402,0.070337,2.7199
0.5,0.2,6.2573,1.5906,0.27682,0.80445,0.25419,0.61785,0.61852,0.36691,0.26651,0.07173,2.6933
0.5,0.2,6.2546,1.6426,0.27781,0.81732,0.26261,0.61861,0.61723,0.38641,0.26789,0.066204,2.6995
0.5,0.2,6.2304,1.663,0.27807,0.82141,0.26691,0.61688,0.61679,0.39637,0.26474,0.06431,2.6869
0.5,0.2,6.2067,1.6833,0.27856,0.8259,0.27121,0.61533,0.61636,0.40632,0.26192,0.062438,2.6762
0.5,0.2,6.1261,1.6844,0.27841,0.82641,0.27496,0.60813,0.6165,0.415,0.24879,0.063064,2.6276
0.5,0.2,6.0513,1.6883,0.27825,0.82771,0.27901,0.60202,0.61676,0.42438,0.23767,0.064186,2.5838
0.5,0.2,5.9622,1.6887,0.27829,0.82761,0.28323,0.59494,0.61739,0.43417,0.22476,0.066858,2.5347
0.5,0.2,5.8742,1.688,0.27865,0.82783,0.28736,0.58842,0.61829,0.44373,0.21289,0.070712,2.4894
0.5,0.2,5.7834,1.6869,0.27923,0.82808,0.29168,0.58212,0.61951,0.45373,0.2014,0.07595,2.4451
0.5,0.2,5.7037,1.6834,0.27966,0.82804,0.29515,0.57668,0.62086,0.46177,0.1915,0.081779,2.4068
0.5,0.2,5.6341,1.6774,0.27983,0.82694,0.29772,0.57203,0.62232,0.46772,0.18303,0.088041,2.3734
0.5,0.2,5.5921,1.663,0.27959,0.82437,0.29738,0.56885,0.62368,0.46695,0.17722,0.093852,2.3519
0.5,0.2,5.5612,1.6469,0.27981,0.82031,0.29614,0.56618,0.62503,0.46406,0.17236,0.099641,2.3379
0.5,0.2,5.5276,1.6312,0.27961,0.81635,0.2951,0.56363,0.62646,0.46166,0.16771,0.10582,2.3211
0.5,0.2,5.516,1.6107,0.27991,0.81087,0.292,0.56204,0.6278,0.45449,0.16483,0.11153,2.3166
0.5,0.2,5.4877,1.5943,0.27953,0.80646,0.29053,0.55994,0.62929,0.45107,0.16101,0.11794,2.3018
0.5,0.2,5.4315,1.5898,0.27902,0.80529,0.2927,0.55683,0.63095,0.4561,0.15533,0.12508,2.2743
0.5,0.2,5.4161,1.5693,0.27893,0.79862,0.28975,0.55536,0.63259,0.44927,0.15265,0.13211,2.2669
0.5,0.2,5.397,1.5565,0.27966,0.79528,0.2884,0.55362,0.63423,0.44615,0.14948,0.13916,2.2609
0.5,0.2,5.3874,1.5407,0.28042,0.79373,0.28599,0.55236,0.63582,0.44055,0.14718,0.14595,2.2592
0.5,0.2,5.3701,1.5298,0.28117,0.79127,0.28487,0.55087,0.63738,0.43797,0.14447,0.15265,2.2542
0.5,0.2,6.4582,1.4651,0.27457,0.77281,0.22686,0.63772,0.62174,0.3036,0.30271,0.085539,2.8004
0.5,0.2,6.4339,1.4846,0.27484,0.77803,0.23074,0.63502,0.62119,0.31258,0.29779,0.083193,2.7873
0.5,0.2,6.3912,1.519,0.2755,0.78722,0.23766,0.6305,0.62025,0.32861,0.28956,0.079152,2.7656
0.5,0.2,6.3674,1.539,0.27586,0.79239,0.24171,0.62813,0.61973,0.33798,0.28524,0.076903,2.7536
0.5,0.2,6.3625,1.543,0.27597,0.79345,0.24251,0.62767,0.61963,0.33984,0.28439,0.076468,2.7514
0.5,0.2,6.3214,1.58,0.27657,0.8025,0.24994,0.62389,0.6187,0.35704,0.27752,0.072486,2.7308
0.5,0.2,6.299,1.6007,0.27694,0.80745,0.25412,0.62198,0.6182,0.36672,0.27402,0.070336,2.7199
0.5,0.2,6.2959,1.6033,0.27703,0.80813,0.25466,0.62172,0.61814,0.36798,0.27356,0.070068,2.7186
0.5,0.2,6.2548,1.6427,0.27778,0.8173,0.26262,0.61862,0.61723,0.38643,0.26791,0.066195,2.6994
0.5,0.2,6.2343,1.6643,0.27807,0.82196,0.26697,0.61727,0.61675,0.39649,0.26545,0.064138,2.6893
0.5,0.2,6.2131,1.6858,0.27851,0.82674,0.27133,0.61596,0.61629,0.4066,0.26307,0.062155,2.6798
0.5,0.2,6.1465,1.6624,0.27809,0.82168,0.27046,0.60924,0.61697,0.40458,0.25082,0.065064,2.6371
0.5,0.2,6.1689,1.728,0.27944,0.83574,0.28012,0.6135,0.61543,0.42696,0.25859,0.058463,2.6602
0.5,0.2,6.0855,1.7279,0.27926,0.83579,0.28394,0.60634,0.61562,0.43581,0.24554,0.059287,2.6101
0.5,0.2,6.0164,1.7331,0.27904,0.83758,0.28807,0.601,0.61585,0.44537,0.2358,0.060263,2.5697
