a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.5518,2.0554,0.39152,0.798,0.37022,0.57281,0.82777,0.40781,0.22563,0.28601,1.8
1,0.2,5.543,2.0504,0.39272,0.79743,0.36991,0.5715,0.83067,0.40704,0.22065,0.29549,1.7999
1,0.2,5.5343,2.0457,0.39393,0.79694,0.36964,0.57019,0.83356,0.40635,0.21566,0.30493,1.7999
1,0.2,5.8673,1.735,0.33287,0.74238,0.2957,0.64263,0.81297,0.22225,0.49156,0.23757,1.8
1,0.2,5.845,1.7352,0.33501,0.73932,0.29686,0.63971,0.81362,0.22515,0.48046,0.23969,1.7969
1,0.2,5.8616,1.7755,0.33498,0.75237,0.3029,0.63672,0.80825,0.24017,0.46905,0.22214,1.7994
1,0.2,5.8649,1.7931,0.33542,0.75704,0.30574,0.63509,0.8061,0.24724,0.46283,0.21511,1.8
1,0.2,5.866,1.811,0.33544,0.76242,0.30873,0.63427,0.80438,0.2547,0.45971,0.20946,1.8
1,0.2,5.8654,1.8276,0.33576,0.76688,0.31159,0.63319,0.80278,0.26183,0.45559,0.20425,1.7999
1,0.2,5.8601,1.8748,0.33805,0.77727,0.31992,0.62867,0.79803,0.28256,0.4384,0.18869,1.7999
1,0.2,5.8557,1.8896,0.33868,0.78054,0.3227,0.62757,0.79684,0.28948,0.43422,0.1848,1.7994
1,0.2,5.8535,1.9061,0.33946,0.78402,0.32563,0.6263,0.79533,0.29678,0.42938,0.17987,1.7994
1,0.2,5.8512,1.9228,0.34023,0.78751,0.32862,0.62512,0.79385,0.30423,0.42486,0.17502,1.7994
1,0.2,5.8461,1.9571,0.34179,0.79451,0.33477,0.623,0.79096,0.31954,0.41681,0.16555,1.7993
1,0.2,5.8469,1.9777,0.34243,0.79882,0.33825,0.62224,0.78916,0.32821,0.41389,0.15967,1.7999
1,0.2,5.8366,1.9884,0.34503,0.79879,0.34068,0.61908,0.788,0.33425,0.40187,0.15586,1.8
1,0.2,5.8117,1.9888,0.34955,0.79428,0.34221,0.61364,0.7882,0.33807,0.38116,0.15654,1.7993
1,0.2,5.7934,1.9977,0.35313,0.79274,0.34482,0.60955,0.78811,0.34457,0.36556,0.15625,1.7992
1,0.2,5.7739,2.0081,0.35671,0.79252,0.34779,0.60565,0.78841,0.35196,0.35073,0.15723,1.7991
1,0.2,5.7571,2.0238,0.36029,0.79371,0.35153,0.60202,0.78853,0.36126,0.33691,0.15761,1.7998
1,0.2,5.7359,2.0379,0.36387,0.79482,0.35529,0.5986,0.78954,0.37063,0.32387,0.16093,1.7998
1,0.2,5.7147,2.0549,0.36745,0.79678,0.35958,0.59548,0.79081,0.38132,0.31197,0.16507,1.8
1,0.2,5.6923,2.073,0.37097,0.79946,0.36418,0.5927,0.79254,0.39277,0.3014,0.17073,1.8
1,0.2,5.6683,2.0822,0.37373,0.80065,0.36733,0.59048,0.79518,0.40062,0.29295,0.17936,1.7987
1,0.2,5.6467,2.1104,0.37765,0.80635,0.37375,0.58826,0.7972,0.41659,0.28448,0.18597,1.7997
1,0.2,5.6313,2.1049,0.37907,0.8051,0.37378,0.58669,0.80017,0.41668,0.27851,0.19568,1.7985
1,0.2,5.6209,2.1134,0.3814,0.80707,0.37599,0.58505,0.80255,0.42218,0.27224,0.20347,1.7997
1,0.2,5.6138,2.1041,0.38243,0.80525,0.37481,0.58358,0.80522,0.41923,0.26666,0.2122,1.7997
1,0.2,5.6076,2.0963,0.38353,0.80374,0.37383,0.58214,0.80787,0.41679,0.26118,0.22088,1.7999
1,0.2,5.5859,2.0746,0.3867,0.79997,0.3714,0.57809,0.81628,0.41075,0.24575,0.24841,1.8
1,0.2,5.5764,2.0689,0.38783,0.79916,0.37101,0.57679,0.81924,0.40977,0.24078,0.25807,1.7996
1,0.2,5.5601,2.0601,0.39031,0.79834,0.37052,0.57413,0.82492,0.40855,0.23066,0.27666,1.7999
1,0.2,5.5519,2.0553,0.39152,0.79797,0.3702,0.57281,0.82777,0.40776,0.22563,0.286,1.8
1,0.2,5.8617,1.7755,0.33498,0.75232,0.30289,0.63672,0.80825,0.24017,0.46905,0.22213,1.7994
1,0.2,5.8658,1.8109,0.33545,0.76236,0.30872,0.63425,0.80439,0.25467,0.45965,0.20951,1.8
1,0.2,5.8612,1.8244,0.33614,0.76546,0.31126,0.63282,0.80318,0.261,0.45419,0.20554,1.7994
1,0.2,5.8638,1.8431,0.33651,0.77033,0.31431,0.63161,0.80117,0.2686,0.44959,0.19897,1.7999
1,0.2,5.8621,1.8588,0.33728,0.7738,0.31709,0.6301,0.79959,0.27552,0.44385,0.19378,1.7999
1,0.2,5.8558,1.8897,0.33868,0.78053,0.3227,0.62758,0.79684,0.28948,0.43424,0.1848,1.7994
1,0.2,5.8615,1.9135,0.33835,0.78717,0.32645,0.62763,0.79478,0.29882,0.43443,0.17807,1.8
1,0.2,5.8592,1.9305,0.33898,0.79083,0.32948,0.62666,0.79336,0.30637,0.43074,0.17342,1.7999
1,0.2,5.8544,1.9651,0.34052,0.79773,0.33566,0.6246,0.79045,0.32176,0.42288,0.16389,1.7999
1,0.2,5.8518,1.9828,0.3413,0.80119,0.33884,0.6237,0.78903,0.32967,0.41947,0.15923,1.7999
1,0.2,5.8176,1.9721,0.34525,0.79466,0.33899,0.61892,0.79042,0.33005,0.40128,0.1638,1.7966
1,0.2,5.8379,2.0109,0.3441,0.80501,0.34446,0.62056,0.78678,0.34366,0.40752,0.15189,1.7993
1,0.2,5.827,2.0221,0.34656,0.80521,0.34701,0.61777,0.78576,0.35003,0.39686,0.14855,1.7993
1,0.2,5.8182,2.0369,0.34915,0.80612,0.35009,0.61498,0.78445,0.35769,0.38623,0.14428,1.8
1,0.2,5.7967,2.0433,0.35322,0.80367,0.3525,0.61045,0.78447,0.36368,0.36901,0.14432,1.7998
1,0.2,5.7719,2.0493,0.35714,0.80154,0.35504,0.60628,0.78534,0.37,0.35311,0.14716,1.7992
1,0.2,5.7539,2.0651,0.36087,0.80261,0.3589,0.60273,0.7855,0.37962,0.33961,0.14771,1.7998
1,0.2,5.7316,2.0791,0.36459,0.80356,0.36275,0.5994,0.78661,0.3892,0.3269,0.15132,1.7998
1,0.2,5.7086,2.0952,0.36826,0.80523,0.36702,0.59641,0.7881,0.39984,0.31553,0.15619,1.7998
1,0.2,5.6854,2.1149,0.37199,0.80824,0.37199,0.59377,0.78989,0.41221,0.30547,0.16208,1.8
1,0.2,5.662,2.1317,0.37536,0.811,0.37649,0.59158,0.79227,0.42343,0.29712,0.16986,1.7997
1,0.2,5.6433,2.1425,0.37811,0.81302,0.37965,0.58974,0.79485,0.4313,0.29014,0.17828,1.7997
1,0.2,5.6267,2.1281,0.38071,0.81013,0.37821,0.58654,0.79991,0.42769,0.27792,0.19483,1.7999
1,0.2,5.6198,2.1155,0.38155,0.80754,0.37643,0.58504,0.80257,0.42327,0.27222,0.20354,1.7997
1,0.2,5.6133,2.1051,0.3825,0.80547,0.37501,0.58358,0.80523,0.41973,0.26665,0.21224,1.7997
1,0.2,5.5762,2.0691,0.38785,0.79922,0.37106,0.57679,0.81924,0.4099,0.24078,0.25808,1.7996
1,0.2,5.5689,2.0651,0.38911,0.79892,0.37082,0.57544,0.82202,0.40931,0.23567,0.2672,1.8
1,0.2,5.5604,2.0603,0.39032,0.79839,0.37054,0.57412,0.8249,0.4086,0.23064,0.2766,1.8
1,0.2,5.8613,1.7911,0.33544,0.75645,0.30558,0.63522,0.80655,0.24686,0.46335,0.21655,1.7994
1,0.2,5.8658,1.8109,0.33545,0.76236,0.30872,0.63425,0.80439,0.25467,0.45965,0.20951,1.8
1,0.2,5.8638,1.8431,0.33651,0.77033,0.31431,0.63161,0.80117,0.2686,0.44958,0.19897,1.7999
1,0.2,5.8558,1.8897,0.33868,0.78053,0.3227,0.62758,0.79684,0.28948,0.43424,0.1848,1.7994
1,0.2,5.8612,1.9132,0.33838,0.78707,0.32642,0.62759,0.7948,0.29876,0.43427,0.17812,1.8
1,0.2,5.8592,1.9305,0.33898,0.79083,0.32948,0.62666,0.79336,0.30636,0.43074,0.17342,1.7999
1,0.2,5.8568,1.9477,0.33974,0.79427,0.33254,0.62559,0.79189,0.31399,0.42666,0.16861,1.7999
1,0.2,5.8521,1.9634,0.34039,0.79748,0.3355,0.62481,0.79079,0.32135,0.42368,0.16502,1.7994
1,0.2,5.8518,1.9828,0.3413,0.80119,0.33884,0.6237,0.78903,0.32967,0.41947,0.15923,1.7999
1,0.2,5.8491,2.0008,0.34207,0.80465,0.34208,0.6229,0.78763,0.33773,0.41641,0.15465,1.7999
1,0.2,5.8442,2.0173,0.3427,0.80783,0.34518,0.62238,0.7866,0.34545,0.41443,0.15128,1.7994
1,0.2,5.8435,2.0379,0.34361,0.81157,0.34875,0.62161,0.78489,0.35435,0.4115,0.14571,1.7999
1,0.2,5.8405,2.0569,0.34439,0.81503,0.35218,0.6211,0.78356,0.36288,0.40957,0.14136,1.7999
1,0.2,5.8338,2.0726,0.34593,0.81705,0.35528,0.61969,0.78236,0.3706,0.40421,0.13744,1.7999
1,0.2,5.8158,2.0793,0.34965,0.81512,0.35752,0.61559,0.78171,0.37618,0.38859,0.13531,1.7999
1,0.2,5.7946,2.0863,0.35371,0.81298,0.36004,0.61128,0.78159,0.38246,0.37216,0.13489,1.7998
1,0.2,5.7687,2.0913,0.35776,0.81036,0.36252,0.6071,0.78247,0.38864,0.35625,0.13779,1.7992
1,0.2,5.7495,2.1074,0.36164,0.81123,0.36653,0.60366,0.78271,0.39862,0.34314,0.13856,1.7998
1,0.2,5.7259,2.1213,0.3655,0.81195,0.37048,0.60042,0.78392,0.40846,0.33081,0.14252,1.7998
1,0.2,5.7019,2.1375,0.36929,0.8138,0.37487,0.59759,0.78556,0.41938,0.32,0.14788,1.7998
1,0.2,5.6788,2.1432,0.3721,0.81401,0.3774,0.59529,0.78803,0.42569,0.31126,0.15596,1.7988
1,0.2,5.6579,2.1657,0.37592,0.81773,0.38277,0.59316,0.79004,0.43905,0.30314,0.16255,1.7997
1,0.2,5.6482,2.1582,0.37735,0.8162,0.38209,0.59141,0.79246,0.43737,0.29647,0.17046,1.7997
1,0.2,5.6413,2.1462,0.37838,0.81373,0.38045,0.58973,0.79489,0.43327,0.2901,0.17841,1.7997
1,0.2,5.6348,2.1364,0.37952,0.81182,0.37914,0.5881,0.79732,0.43003,0.28389,0.18637,1.7999
1,0.2,5.6195,2.1161,0.38159,0.80765,0.37655,0.58504,0.80258,0.42358,0.27222,0.20357,1.7997
1,0.2,5.613,2.1057,0.38254,0.80559,0.37514,0.58358,0.80523,0.42005,0.26664,0.21226,1.7997
1,0.2,5.6075,2.0964,0.38353,0.80377,0.37385,0.58214,0.80787,0.41685,0.26118,0.22088,1.7999
1,0.2,5.5859,2.0745,0.38669,0.79993,0.37137,0.57809,0.81628,0.41067,0.24576,0.24842,1.8
1,0.2,5.5762,2.0692,0.38786,0.79925,0.37109,0.57679,0.81924,0.40996,0.24078,0.25809,1.7996
1,0.2,5.8654,1.8276,0.33576,0.76688,0.31159,0.63318,0.80278,0.26182,0.45558,0.20425,1.7999
1,0.2,5.8638,1.8431,0.33651,0.77033,0.31431,0.63161,0.80117,0.2686,0.44958,0.19897,1.7999
1,0.2,5.8558,1.8897,0.33868,0.78053,0.3227,0.62758,0.79684,0.28949,0.43425,0.18479,1.7994
1,0.2,5.8615,1.9135,0.33835,0.78717,0.32645,0.62763,0.79478,0.29882,0.43443,0.17807,1.8
1,0.2,5.8569,1.9477,0.33974,0.79427,0.33254,0.62559,0.79189,0.31399,0.42666,0.16861,1.7999
1,0.2,5.8544,1.9651,0.34052,0.79773,0.33566,0.6246,0.79045,0.32176,0.42289,0.16389,1.7999
1,0.2,5.8518,1.9828,0.3413,0.80119,0.33884,0.6237,0.78903,0.32967,0.41947,0.15923,1.7999
1,0.2,5.847,1.9991,0.34193,0.80438,0.3419,0.6231,0.78797,0.33728,0.41718,0.15578,1.7994
1,0.2,5.8442,2.0173,0.3427,0.80783,0.34518,0.62238,0.78659,0.34546,0.41445,0.15128,1.7994
1,0.2,5.8413,2.0359,0.34347,0.81128,0.34853,0.62177,0.78524,0.3538,0.41212,0.14685,1.7993
1,0.2,5.8384,2.0548,0.34424,0.81473,0.35194,0.62126,0.78391,0.3623,0.41018,0.1425,1.7993
1,0.2,5.8321,2.0934,0.34579,0.82163,0.35895,0.62054,0.78132,0.37974,0.40742,0.13402,1.7993
1,0.2,5.831,2.1158,0.3467,0.82541,0.36285,0.62022,0.7797,0.38945,0.40623,0.12873,1.7999
1,0.2,5.8066,2.1167,0.35097,0.82195,0.36454,0.61551,0.77962,0.39366,0.38828,0.12847,1.7993
1,0.2,5.7867,2.125,0.35464,0.82053,0.36723,0.61186,0.77945,0.40035,0.37438,0.12791,1.7992
1,0.2,5.7677,2.1389,0.35856,0.82001,0.37084,0.60833,0.77927,0.40935,0.36092,0.12731,1.7998
1,0.2,5.7413,2.1451,0.3624,0.81855,0.37363,0.60477,0.78066,0.4163,0.34737,0.13186,1.7991
1,0.2,5.6746,2.1781,0.37268,0.8208,0.38384,0.5969,0.78583,0.44172,0.31739,0.14877,1.7987
1,0.2,5.6599,2.188,0.37559,0.82211,0.38658,0.59492,0.78783,0.44854,0.30985,0.15533,1.7997
1,0.2,5.6524,2.1781,0.37688,0.82005,0.38535,0.59312,0.79009,0.44548,0.30299,0.16273,1.7999
1,0.2,5.6467,2.1632,0.37774,0.81714,0.3831,0.59139,0.79244,0.43987,0.29641,0.17039,1.7999
1,0.2,5.641,2.1467,0.37842,0.81385,0.38055,0.58973,0.79489,0.43354,0.29009,0.17843,1.7997
1,0.2,5.6348,2.1364,0.37952,0.81182,0.37914,0.5881,0.79732,0.43003,0.28389,0.18637,1.7999
1,0.2,5.6258,2.1274,0.38066,0.80995,0.37815,0.58655,0.79998,0.42757,0.27797,0.19506,1.7997
1,0.2,5.6129,2.1059,0.38256,0.80563,0.37518,0.58358,0.80524,0.42016,0.26664,0.21227,1.7997
1,0.2,5.8429,1.8456,0.33787,0.76941,0.31588,0.62996,0.80181,0.27249,0.44332,0.20105,1.7968
1,0.2,5.8605,1.8935,0.33836,0.78194,0.32309,0.62788,0.79637,0.29045,0.43539,0.18325,1.8
1,0.2,5.8615,1.9135,0.33834,0.78718,0.32645,0.62763,0.79478,0.29882,0.43443,0.17807,1.8
1,0.2,5.8592,1.9305,0.33898,0.79082,0.32948,0.62666,0.79336,0.30636,0.43074,0.17342,1.7999
1,0.2,5.8569,1.9477,0.33974,0.79427,0.33254,0.62559,0.79189,0.31399,0.42666,0.16861,1.7999
1,0.2,5.8521,1.9634,0.34038,0.79748,0.3355,0.62481,0.79079,0.32136,0.42369,0.16502,1.7994
1,0.2,5.8491,2.0009,0.34207,0.80465,0.34208,0.6229,0.78762,0.33773,0.41642,0.15465,1.7999
1,0.2,5.8442,2.0173,0.3427,0.80783,0.34518,0.62239,0.78659,0.34547,0.41446,0.15127,1.7994
1,0.2,5.8439,2.0828,0.34377,0.82116,0.35641,0.62253,0.78211,0.37343,0.41502,0.13661,1.7999
1,0.2,5.829,2.1134,0.34654,0.82508,0.36257,0.62036,0.78005,0.38875,0.40674,0.12987,1.7993
1,0.2,5.8256,2.1335,0.34731,0.82851,0.36623,0.62027,0.77881,0.39788,0.4064,0.12581,1.7993
1,0.2,5.8265,2.1589,0.34779,0.8331,0.37053,0.62079,0.77718,0.40858,0.40837,0.12047,1.7999
1,0.2,5.8098,2.1681,0.35103,0.83227,0.37319,0.61769,0.77646,0.41519,0.39656,0.11814,1.7999
1,0.2,5.7864,2.1744,0.35533,0.83001,0.37577,0.61347,0.77638,0.42163,0.3805,0.11785,1.7998
1,0.2,5.7587,2.1778,0.35956,0.82722,0.37817,0.60938,0.77736,0.4276,0.36491,0.12107,1.7992
1,0.2,5.7347,2.1882,0.36348,0.82628,0.38157,0.60612,0.77831,0.43608,0.35249,0.12418,1.7991
1,0.2,5.7108,2.2085,0.36787,0.82815,0.38672,0.60321,0.77931,0.44888,0.34142,0.12744,1.7998
1,0.2,5.6896,2.2071,0.37044,0.82696,0.38792,0.60083,0.78164,0.45189,0.33234,0.13506,1.7989
1,0.2,5.6741,2.2066,0.37277,0.82626,0.38889,0.59871,0.78375,0.45429,0.32429,0.14198,1.7988
1,0.2,5.6641,2.1973,0.37424,0.82421,0.38793,0.59677,0.78594,0.4519,0.31691,0.14914,1.7987
1,0.2,5.6561,2.1847,0.37537,0.82151,0.38626,0.59494,0.78819,0.44776,0.30991,0.15651,1.7986
1,0.2,5.6518,2.1771,0.37681,0.81984,0.3852,0.59313,0.79016,0.44511,0.30301,0.16294,1.7997
1,0.2,5.6467,2.1633,0.37774,0.81714,0.3831,0.59139,0.79244,0.43988,0.29641,0.17039,1.7999
1,0.2,5.6408,2.1472,0.37845,0.81397,0.38065,0.58973,0.7949,0.43378,0.29009,0.17845,1.7997
1,0.2,5.6194,2.1164,0.38162,0.80775,0.37663,0.58504,0.80258,0.42377,0.27221,0.20358,1.7997
1,0.2,5.6127,2.1063,0.38258,0.80572,0.37526,0.58358,0.80524,0.42036,0.26664,0.21228,1.7997
1,0.2,5.6074,2.0966,0.38355,0.80381,0.37389,0.58214,0.80787,0.41694,0.26118,0.22089,1.7999
1,0.2,5.8605,1.8935,0.33836,0.78195,0.32309,0.62788,0.79637,0.29046,0.4354,0.18325,1.8
1,0.2,5.8615,1.9135,0.33834,0.78718,0.32645,0.62763,0.79478,0.29882,0.43444,0.17807,1.8
1,0.2,5.8592,1.9305,0.33898,0.79082,0.32948,0.62666,0.79336,0.30637,0.43074,0.17342,1.7999
1,0.2,5.8521,1.9634,0.34038,0.79748,0.3355,0.62481,0.79079,0.32136,0.42369,0.16502,1.7994
1,0.2,5.847,1.9991,0.34192,0.80438,0.3419,0.6231,0.78797,0.33729,0.41719,0.15578,1.7994
1,0.2,5.8442,2.0173,0.3427,0.80783,0.34518,0.62239,0.78659,0.34547,0.41447,0.15127,1.7994
1,0.2,5.8413,2.0359,0.34347,0.81128,0.34853,0.62177,0.78524,0.35381,0.41212,0.14685,1.7993
1,0.2,5.8441,2.0831,0.34371,0.82128,0.35645,0.62261,0.78211,0.37351,0.41532,0.13659,1.7999
1,0.2,5.8336,2.095,0.34548,0.82219,0.35912,0.62095,0.78128,0.38018,0.40898,0.13389,1.7993
1,0.2,5.838,2.1229,0.34524,0.8281,0.36363,0.62216,0.77954,0.39139,0.4136,0.12819,1.7999
1,0.2,5.8347,2.1432,0.34601,0.8315,0.36731,0.62209,0.77829,0.40057,0.41333,0.12409,1.7999
1,0.2,5.8314,2.1639,0.34678,0.8349,0.37107,0.62213,0.77706,0.40992,0.41348,0.12007,1.7999
1,0.2,5.828,2.1848,0.34754,0.83829,0.37489,0.62228,0.77585,0.41943,0.41406,0.11612,1.7999
1,0.2,5.8245,2.2062,0.3483,0.84167,0.37878,0.62254,0.77467,0.42911,0.41506,0.11225,1.7999
1,0.2,5.7973,2.2052,0.35288,0.83795,0.38039,0.61771,0.77468,0.43313,0.39664,0.11229,1.7993
1,0.2,5.7801,2.2192,0.35648,0.83776,0.38393,0.61481,0.77403,0.44195,0.38561,0.11017,1.7998
1,0.2,5.7543,2.2277,0.36088,0.83597,0.38715,0.61103,0.77458,0.44995,0.37121,0.11196,1.7998
1,0.2,5.7278,2.2391,0.36518,0.83491,0.39093,0.60775,0.77571,0.45937,0.3587,0.11566,1.7998
1,0.2,5.7038,2.2399,0.36828,0.83372,0.39271,0.60502,0.77778,0.4638,0.34833,0.12245,1.7989
1,0.2,5.6681,2.1995,0.37042,0.82545,0.38806,0.60057,0.7836,0.45222,0.33136,0.14149,1.7944
1,0.2,5.6686,2.216,0.37355,0.8277,0.39092,0.59868,0.78384,0.45936,0.32416,0.14226,1.7987
1,0.2,5.6652,2.2068,0.37495,0.82576,0.38954,0.59677,0.78558,0.4559,0.31688,0.14797,1.7999
1,0.2,5.6522,2.1785,0.37691,0.82012,0.38542,0.59312,0.7901,0.44565,0.30299,0.16274,1.7999
1,0.2,5.6407,2.1474,0.37847,0.81402,0.3807,0.58973,0.7949,0.4339,0.29009,0.17846,1.7997
1,0.2,5.6265,2.1284,0.38074,0.81022,0.37829,0.58654,0.79991,0.42789,0.27792,0.19484,1.7999
1,0.2,5.6193,2.1165,0.38162,0.80778,0.37666,0.58504,0.80258,0.42383,0.27221,0.20359,1.7997
1,0.2,5.8592,1.9305,0.33898,0.79082,0.32948,0.62666,0.79336,0.30637,0.43074,0.17342,1.7999
1,0.2,5.8569,1.9477,0.33974,0.79427,0.33254,0.62559,0.79189,0.31399,0.42666,0.16861,1.7999
1,0.2,5.8522,1.9634,0.34038,0.79748,0.3355,0.62481,0.79079,0.32136,0.4237,0.16501,1.7994
1,0.2,5.8442,2.0173,0.3427,0.80783,0.34518,0.62239,0.78659,0.34547,0.41448,0.15127,1.7994
1,0.2,5.8384,2.0548,0.34424,0.81473,0.35194,0.62126,0.78391,0.3623,0.41017,0.14249,1.7993
1,0.2,5.8411,2.1028,0.34448,0.82469,0.36,0.62233,0.78081,0.38237,0.41425,0.13235,1.7999
1,0.2,5.8086,2.1145,0.34791,0.82422,0.36404,0.61901,0.78079,0.39241,0.40161,0.13228,1.7967
1,0.2,5.8314,2.1639,0.34678,0.8349,0.37107,0.62213,0.77706,0.40992,0.41348,0.12007,1.7999
1,0.2,5.828,2.1849,0.34754,0.83829,0.37489,0.62228,0.77585,0.41943,0.41406,0.11612,1.7999
1,0.2,5.819,2.2248,0.34889,0.84466,0.38234,0.62296,0.77386,0.438,0.41667,0.10963,1.7993
1,0.2,5.8075,2.2394,0.35108,0.84561,0.3856,0.62152,0.77297,0.44611,0.41118,0.10669,1.7993
1,0.2,5.7979,2.2584,0.35339,0.84727,0.38952,0.62032,0.77179,0.45587,0.4066,0.10284,1.7999
1,0.2,5.7686,2.2582,0.35794,0.8439,0.39146,0.61588,0.77241,0.4607,0.38968,0.10488,1.7992
1,0.2,5.7452,2.273,0.36238,0.84327,0.39563,0.61268,0.77254,0.47109,0.37747,0.10531,1.7998
1,0.2,5.7187,2.2741,0.36599,0.84082,0.39767,0.60953,0.77429,0.47615,0.3655,0.11103,1.799
1,0.2,5.699,2.276,0.36899,0.83978,0.39937,0.60703,0.776,0.48038,0.35598,0.11662,1.7989
1,0.2,5.6864,2.2766,0.37155,0.8391,0.40036,0.60483,0.77757,0.48285,0.3476,0.12176,1.7998
1,0.2,5.68,2.2597,0.37253,0.83578,0.39784,0.60271,0.7795,0.47657,0.33952,0.12807,1.7998
1,0.2,5.6728,2.2357,0.37291,0.83156,0.3941,0.60064,0.78181,0.46727,0.33164,0.13561,1.7988
1,0.2,5.6667,2.2192,0.37383,0.82821,0.39163,0.59867,0.78387,0.46112,0.32413,0.14237,1.7987
1,0.2,5.6651,2.2069,0.37496,0.82579,0.38957,0.59677,0.78558,0.45598,0.31688,0.14797,1.7999
1,0.2,5.6596,2.1886,0.37564,0.82221,0.38671,0.59492,0.78784,0.44888,0.30984,0.15535,1.7997
1,0.2,5.6474,2.1745,0.37663,0.81934,0.38505,0.59315,0.79052,0.44474,0.30311,0.16414,1.7986
1,0.2,5.6406,2.1476,0.37848,0.81406,0.38073,0.58973,0.7949,0.43398,0.29009,0.17846,1.7997
1,0.2,5.8522,1.9634,0.34038,0.79748,0.3355,0.62481,0.79079,0.32136,0.4237,0.16501,1.7994
1,0.2,5.847,1.9991,0.34192,0.80438,0.3419,0.62311,0.78797,0.33729,0.4172,0.15578,1.7994
1,0.2,5.8414,2.0359,0.34347,0.81128,0.34853,0.62177,0.78524,0.35381,0.41213,0.14684,1.7994
1,0.2,5.846,2.0626,0.34333,0.81725,0.35282,0.62251,0.78337,0.36449,0.41493,0.14074,1.8
1,0.2,5.8442,2.0832,0.34371,0.82129,0.35645,0.62262,0.7821,0.37352,0.41534,0.13659,1.7999
1,0.2,5.8411,2.1028,0.34448,0.82469,0.36,0.62233,0.78081,0.38237,0.41425,0.13235,1.7999
1,0.2,5.8327,2.1407,0.34585,0.83117,0.36702,0.6222,0.77863,0.39984,0.41376,0.12523,1.7993
1,0.2,5.828,2.1849,0.34754,0.83829,0.37489,0.62228,0.77585,0.41943,0.41406,0.11612,1.7999
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37842,0.6226,0.77501,0.42823,0.41529,0.11338,1.7993
1,0.2,5.819,2.2249,0.34889,0.84467,0.38236,0.62297,0.77386,0.43803,0.41667,0.10961,1.7993
1,0.2,5.8241,2.2568,0.34851,0.8506,0.38749,0.62518,0.77222,0.45081,0.42512,0.10426,1.7999
1,0.2,5.7864,2.237,0.35229,0.84439,0.38659,0.6203,0.77403,0.44856,0.40652,0.11016,1.7965
1,0.2,5.7749,2.2511,0.35431,0.84544,0.38981,0.61914,0.77337,0.45659,0.4021,0.10802,1.7964
1,0.2,5.7837,2.2962,0.35541,0.85244,0.39702,0.62089,0.77025,0.47454,0.40876,0.097817,1.7993
1,0.2,5.7598,2.3033,0.35944,0.85082,0.3999,0.6176,0.77041,0.4817,0.39623,0.09833,1.7992
1,0.2,5.7344,2.3186,0.3641,0.85016,0.40433,0.61453,0.77073,0.49275,0.38452,0.099376,1.7998
1,0.2,5.7076,2.3277,0.36829,0.84879,0.40783,0.61165,0.77224,0.50145,0.37355,0.10432,1.7998
1,0.2,5.6898,2.2986,0.37102,0.84297,0.40398,0.60701,0.77577,0.49187,0.3559,0.11587,1.7998
1,0.2,5.6867,2.2782,0.37167,0.83928,0.40061,0.60484,0.77749,0.48348,0.34764,0.12151,1.8
1,0.2,5.6795,2.2604,0.3726,0.83586,0.39799,0.60271,0.77951,0.47696,0.33951,0.1281,1.7998
1,0.2,5.6769,2.2379,0.37302,0.83186,0.39422,0.60067,0.78144,0.46757,0.33174,0.1344,1.7997
1,0.2,5.6652,2.2067,0.37495,0.82575,0.38953,0.59677,0.78558,0.45588,0.31688,0.14797,1.7999
1,0.2,5.6595,2.1887,0.37565,0.82222,0.38673,0.59492,0.78784,0.44892,0.30984,0.15536,1.7997
1,0.2,5.652,2.1767,0.37677,0.81994,0.38511,0.59313,0.79015,0.44489,0.30302,0.16293,1.7997
1,0.2,5.847,1.9991,0.34192,0.80438,0.3419,0.62311,0.78797,0.33729,0.4172,0.15578,1.7994
1,0.2,5.8442,2.0173,0.34269,0.80783,0.34519,0.62239,0.78659,0.34547,0.41448,0.15127,1.7994
1,0.2,5.8414,2.0359,0.34347,0.81128,0.34853,0.62178,0.78524,0.35381,0.41214,0.14684,1.7994
1,0.2,5.8461,2.0626,0.34332,0.81726,0.35283,0.62251,0.78337,0.36449,0.41494,0.14073,1.8
1,0.2,5.8447,2.0837,0.34375,0.82136,0.35651,0.62258,0.78202,0.37366,0.41521,0.13632,1.8
1,0.2,5.8411,2.1028,0.34448,0.82469,0.36,0.62233,0.78081,0.38237,0.41426,0.13235,1.7999
1,0.2,5.838,2.1229,0.34524,0.8281,0.36363,0.62216,0.77954,0.39139,0.4136,0.12819,1.7999
1,0.2,5.826,2.1822,0.34738,0.83794,0.37456,0.62236,0.7762,0.4186,0.41435,0.11726,1.7993
1,0.2,5.8247,2.2317,0.34834,0.84629,0.38314,0.6239,0.77343,0.43998,0.42023,0.1082,1.7999
1,0.2,5.8241,2.2568,0.34851,0.8506,0.38749,0.62518,0.77222,0.45081,0.42512,0.10425,1.7999
1,0.2,5.8154,2.2729,0.34967,0.85257,0.39084,0.62502,0.77152,0.45915,0.42449,0.10196,1.7993
1,0.2,5.8178,2.3031,0.3498,0.85756,0.39587,0.62682,0.76997,0.47167,0.43134,0.096894,1.7999
