a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0734,2.0051,0.77238,0.66227,2.0283,2.7887,3.3351,0.044285,0.57126,0.58966,2.3847
0.8,1.5,1.0703,2.0089,0.76919,0.66696,2.0315,2.7813,3.3311,0.048087,0.55324,0.5809,2.3719
0.8,1.5,1.0672,2.0125,0.76623,0.66735,2.0349,2.774,3.3273,0.052068,0.53544,0.57261,2.3594
0.8,1.5,1.064,2.016,0.76324,0.67214,2.0385,2.7667,3.3236,0.056268,0.51788,0.56457,2.3469
0.8,1.5,1.0607,2.0195,0.76068,0.67273,2.0422,2.7596,3.32,0.060693,0.50059,0.55678,2.3349
0.8,1.5,1.0574,2.0228,0.75729,0.67757,2.0461,2.7526,3.3165,0.065348,0.48356,0.54925,2.322
0.8,1.5,1.0541,2.0261,0.75458,0.67828,2.0503,2.7457,3.3131,0.070245,0.46681,0.54198,2.3099
0.8,1.5,1.0507,2.0293,0.75133,0.68325,2.0546,2.7389,3.3099,0.075389,0.45034,0.535,2.2972
0.8,1.5,1.0472,2.0324,0.74853,0.68408,2.0592,2.7323,3.3068,0.080782,0.43415,0.52829,2.2851
0.8,1.5,1.0437,2.0354,0.74577,0.68918,2.064,2.7257,3.3039,0.08644,0.41827,0.52188,2.2731
0.8,1.5,1.0402,2.0381,0.74285,0.69007,2.0689,2.7193,3.3012,0.092297,0.40273,0.51602,2.261
0.8,1.5,1.0365,2.0409,0.73961,0.69215,2.0742,2.713,3.2985,0.098497,0.38748,0.51023,2.2485
0.8,1.5,1.0328,2.0435,0.73624,0.69636,2.0797,2.7069,3.296,0.10498,0.37256,0.50476,2.2358
0.8,1.5,1.0291,2.0461,0.73359,0.69749,2.0854,2.7009,3.2936,0.11176,0.35799,0.49962,2.2242
0.8,1.5,1.0253,2.0484,0.73043,0.70285,2.0914,2.695,3.2914,0.11886,0.34378,0.49484,2.212
0.8,1.5,1.0214,2.0507,0.72718,0.70416,2.0977,2.6893,3.2894,0.12631,0.32994,0.49036,2.1997
0.8,1.5,1.0173,2.0527,0.7236,0.70969,2.1043,2.6838,3.2876,0.13407,0.31654,0.48643,2.187
0.8,1.5,1.0131,2.0546,0.71954,0.71131,2.1112,2.6785,3.2859,0.14224,0.30357,0.48286,2.1737
0.8,1.5,1.0086,2.0563,0.71495,0.71734,2.1186,2.6733,3.2844,0.15103,0.29103,0.4795,2.1597
0.8,1.5,1.006,2.0581,0.71668,0.71741,2.126,2.6683,3.2832,0.15978,0.27892,0.47694,2.1547
0.8,1.5,1.0034,2.0593,0.71808,0.71744,2.133,2.6635,3.2825,0.16803,0.26722,0.47541,2.1493
0.8,1.5,0.99989,2.0616,0.71731,0.7228,2.1414,2.6584,3.2807,0.17794,0.2548,0.47145,2.1405
0.8,1.5,0.99738,2.0632,0.71954,0.72302,2.149,2.6535,3.2796,0.18699,0.24303,0.46919,2.136
0.8,1.5,0.99463,2.0649,0.72117,0.72745,2.1569,2.6487,3.2785,0.19626,0.2313,0.46683,2.1306
0.8,1.5,0.99118,2.0664,0.72061,0.7286,2.1648,2.6439,3.2775,0.20566,0.21971,0.46462,2.1222
0.8,1.5,0.98818,2.0678,0.72168,0.7333,2.1729,2.6392,3.2766,0.21514,0.20832,0.46264,2.1159
0.8,1.5,0.98514,2.0693,0.72269,0.73415,2.181,2.6346,3.2757,0.22482,0.19706,0.46074,2.1095
0.8,1.5,0.98206,2.0708,0.72388,0.73906,2.1895,2.6299,3.2748,0.23482,0.1858,0.45865,2.1032
0.8,1.5,0.97905,2.0714,0.7249,0.73964,2.197,2.6256,3.2747,0.24365,0.17537,0.45847,2.097
0.8,1.5,0.97557,2.0734,0.72543,0.74525,2.2064,2.6209,3.2733,0.25476,0.16393,0.4555,2.0894
0.8,1.5,0.97233,2.0747,0.72652,0.74648,2.215,2.6165,3.2727,0.26494,0.15322,0.45415,2.0828
0.8,1.5,0.96919,2.0757,0.72812,0.75083,2.2235,2.6122,3.2723,0.27506,0.14278,0.45319,2.0768
0.8,1.5,0.96593,2.0768,0.72955,0.75279,2.2323,2.608,3.2718,0.28544,0.13245,0.45225,2.0704
0.8,1.5,0.96239,2.0778,0.73026,0.75447,2.2413,2.6038,3.2714,0.29605,0.12227,0.45141,2.063
0.8,1.5,0.95871,2.0789,0.73086,0.7602,2.2507,2.5996,3.271,0.30712,0.11213,0.45043,2.0553
0.8,1.5,0.95531,2.0798,0.73271,0.76188,2.26,2.5956,3.2708,0.3181,0.10235,0.44998,2.049
0.8,1.5,0.95202,2.0798,0.73405,0.76307,2.268,2.592,3.2714,0.32765,0.093606,0.45139,2.0426
0.8,1.5,0.94814,2.0805,0.73453,0.76899,2.2776,2.5881,3.2714,0.33891,0.084344,0.45144,2.0345
0.8,1.5,0.944,2.082,0.73595,0.77211,2.2889,2.5841,3.2708,0.35232,0.074503,0.45009,2.0265
0.8,1.5,0.93993,2.0824,0.73633,0.77818,2.2987,2.5806,3.2712,0.36387,0.06595,0.45098,2.018
0.8,1.5,0.93607,2.0827,0.73817,0.78072,2.3088,2.5771,3.2717,0.37586,0.057652,0.45202,2.011
0.8,1.5,0.9318,2.083,0.73899,0.78368,2.3193,2.5739,3.2723,0.38832,0.049694,0.45335,2.0024
0.8,1.5,0.92761,2.0831,0.74069,0.79025,2.3301,2.5708,3.2731,0.40103,0.04219,0.45513,1.9947
0.8,1.5,0.92314,2.083,0.74204,0.79361,2.3413,2.5679,3.2741,0.41429,0.03513,0.4573,1.9862
0.8,1.5,0.91844,2.0827,0.74264,0.79717,2.3525,2.5653,3.2755,0.42752,0.028801,0.46024,1.9768
0.8,1.5,0.91592,2.0799,0.74322,0.8,2.3567,2.5638,3.2785,0.43253,0.025364,0.46686,1.9719
0.8,1.5,0.91004,2.0802,0.74465,0.80597,2.3719,2.5613,3.2797,0.45042,0.019306,0.46927,1.9608
0.8,1.5,0.91083,2.0749,0.745,0.8027,2.3662,2.5612,3.2844,0.44367,0.019045,0.47946,1.9623
0.8,1.5,1.1046,1.9688,0.80344,0.63805,2.0049,2.8775,3.377,0.016614,0.78683,0.68066,2.5265
0.8,1.5,1.102,1.9724,0.80083,0.63759,2.0064,2.869,3.3727,0.018336,0.76618,0.6713,2.5137
0.8,1.5,1.0995,1.9766,0.79786,0.63864,2.0081,2.8608,3.3679,0.020323,0.74612,0.66079,2.5009
0.8,1.5,1.0969,1.9808,0.79488,0.64145,2.0099,2.8526,3.3631,0.022464,0.72624,0.65045,2.4881
0.8,1.5,1.0943,1.9854,0.79158,0.64573,2.0119,2.8446,3.3579,0.024873,0.7068,0.63917,2.4753
0.8,1.5,1.0917,1.9895,0.78819,0.64993,2.014,2.8366,3.3532,0.027378,0.68733,0.62897,2.4621
0.8,1.5,1.0889,1.9934,0.78517,0.6498,2.0163,2.8286,3.3488,0.030014,0.66797,0.61943,2.4493
0.8,1.5,1.0862,1.9973,0.78188,0.65413,2.0187,2.8207,3.3444,0.032851,0.64886,0.60986,2.4362
0.8,1.5,1.0833,2.0011,0.77872,0.65414,2.0212,2.8129,3.3401,0.035872,0.62996,0.6005,2.4233
0.8,1.5,1.0804,2.0051,0.77559,0.65865,2.024,2.8052,3.3358,0.039111,0.61131,0.59112,2.4106
0.8,1.5,1.0775,2.0089,0.77253,0.65883,2.0268,2.7976,3.3317,0.042521,0.59285,0.58219,2.3978
0.8,1.5,1.0744,2.0126,0.76954,0.66345,2.0299,2.7901,3.3277,0.046132,0.57463,0.57349,2.3852
0.8,1.5,1.0713,2.0162,0.76648,0.66378,2.0331,2.7827,3.3238,0.049952,0.55664,0.56502,2.3725
0.8,1.5,1.0682,2.0198,0.76341,0.66849,2.0365,2.7754,3.32,0.053984,0.53889,0.55678,2.3599
0.8,1.5,1.065,2.0233,0.76075,0.66898,2.0401,2.7682,3.3164,0.058197,0.52139,0.54904,2.3478
0.8,1.5,1.0618,2.0268,0.75732,0.67379,2.0439,2.7611,3.3127,0.062714,0.50417,0.54107,2.3348
0.8,1.5,1.0585,2.0302,0.75474,0.67445,2.0479,2.7541,3.3093,0.067423,0.4872,0.53359,2.3228
0.8,1.5,1.0551,2.0334,0.75119,0.67934,2.0521,2.7472,3.306,0.072371,0.4705,0.52639,2.3098
0.8,1.5,1.0517,2.0366,0.74875,0.68013,2.0565,2.7405,3.3028,0.077566,0.45409,0.51946,2.2981
0.8,1.5,1.0482,2.0396,0.74554,0.68516,2.0611,2.7338,3.2997,0.083014,0.43797,0.51281,2.2855
0.8,1.5,1.0447,2.0426,0.74241,0.68604,2.0659,2.7273,3.2968,0.088728,0.42216,0.50646,2.2731
0.8,1.5,1.0411,2.0454,0.73969,0.69115,2.0709,2.7209,3.2941,0.094659,0.40667,0.50061,2.2612
0.8,1.5,1.0375,2.0481,0.73678,0.69215,2.0762,2.7147,3.2915,0.1009,0.3915,0.49495,2.2491
0.8,1.5,1.0338,2.0507,0.73376,0.69738,2.0818,2.7086,3.289,0.10745,0.37666,0.48955,2.237
0.8,1.5,1.03,2.0532,0.73044,0.69854,2.0875,2.7026,3.2867,0.11429,0.36216,0.48449,2.2245
0.8,1.5,1.0263,2.0556,0.72769,0.70384,2.0936,2.6968,3.2845,0.12146,0.34803,0.47979,2.2128
0.8,1.5,1.0224,2.0578,0.72421,0.70516,2.1,2.6911,3.2825,0.12897,0.3343,0.47547,2.2002
0.8,1.5,1.0182,2.0598,0.72036,0.70667,2.1066,2.6856,3.2807,0.13687,0.32096,0.47149,2.1872
0.8,1.5,1.0138,2.0616,0.71577,0.7125,2.1136,2.6803,3.2791,0.14514,0.30811,0.46804,2.1732
0.8,1.5,1.0101,2.0633,0.71363,0.71368,2.121,2.6752,3.2777,0.15385,0.29575,0.46507,2.1627
0.8,1.5,1.0075,2.0652,0.71546,0.71786,2.1285,2.6702,3.2764,0.16269,0.28352,0.46223,2.1578
0.8,1.5,1.0046,2.0669,0.71605,0.71839,2.136,2.6652,3.2752,0.17157,0.27142,0.45955,2.1512
0.8,1.5,1.0019,2.0681,0.71737,0.72256,2.1431,2.6604,3.2745,0.17991,0.25977,0.45803,2.1455
0.8,1.5,0.999,2.0698,0.71848,0.72311,2.1508,2.6555,3.2733,0.18902,0.24789,0.45552,2.1395
0.8,1.5,0.99593,2.072,0.71928,0.72809,2.1592,2.6505,3.2717,0.19901,0.23571,0.45193,2.1328
0.8,1.5,0.99271,2.073,0.71921,0.72879,2.1664,2.6459,3.2712,0.20757,0.22451,0.45088,2.1251
0.8,1.5,0.98975,2.0751,0.72069,0.73372,2.1751,2.641,3.2697,0.2178,0.21262,0.44764,2.1193
0.8,1.5,0.98683,2.0765,0.72214,0.73447,2.1832,2.6363,3.2688,0.22743,0.20131,0.44569,2.1134
0.8,1.5,0.98373,2.0779,0.72315,0.73931,2.1915,2.6317,3.268,0.23717,0.19013,0.44387,2.1069
0.8,1.5,0.98024,2.0793,0.72298,0.74067,2.1998,2.6272,3.2672,0.24704,0.17908,0.44218,2.0988
0.8,1.5,0.97691,2.0806,0.72355,0.74195,2.2083,2.6227,3.2665,0.25703,0.16818,0.44064,2.0916
0.8,1.5,0.97404,2.0819,0.72602,0.74672,2.2169,2.6182,3.2658,0.26722,0.15741,0.43917,2.0867
0.8,1.5,0.97067,2.083,0.72684,0.74812,2.2255,2.6139,3.2653,0.27741,0.14685,0.43801,2.0796
0.8,1.5,0.9672,2.0842,0.72757,0.7535,2.2344,2.6096,3.2647,0.28789,0.13641,0.43686,2.0723
0.8,1.5,0.96396,2.0845,0.72865,0.75457,2.2424,2.6056,3.2649,0.29731,0.12677,0.43729,2.0658
0.8,1.5,0.96029,2.0864,0.73007,0.76063,2.2527,2.6012,3.2639,0.30949,0.11601,0.43497,2.0586
0.8,1.5,0.95669,2.0873,0.73105,0.76249,2.2619,2.5972,3.2637,0.32037,0.10621,0.43455,2.0513
0.8,1.5,0.95332,2.0872,0.73207,0.76374,2.2699,2.5935,3.2643,0.32986,0.097414,0.43591,2.0445
0.8,1.5,0.94925,2.0887,0.73298,0.77028,2.2807,2.5894,3.2637,0.34258,0.087409,0.43452,2.0363
0.8,1.5,0.94557,2.0893,0.73469,0.77242,2.2903,2.5857,3.2638,0.35403,0.078408,0.43488,2.0294
0.8,1.5,0.94153,2.09,0.73586,0.77673,2.3007,2.582,3.2639,0.36632,0.069462,0.43507,2.0215
0.8,1.5,0.93739,2.0905,0.73674,0.78152,2.311,2.5785,3.2643,0.37845,0.061033,0.43594,2.0132
0.8,1.5,0.93328,2.0906,0.73783,0.78423,2.3212,2.5753,3.265,0.39046,0.053179,0.43751,2.0052
0.8,1.5,0.92907,2.0907,0.73941,0.7908,2.3319,2.5722,3.2658,0.40315,0.045601,0.43921,1.9973
0.8,1.5,0.92434,2.091,0.74059,0.79464,2.3438,2.5691,3.2666,0.41719,0.0382,0.44092,1.9882
0.8,1.5,0.91982,2.0903,0.74069,0.79775,2.354,2.5666,3.2681,0.42932,0.032118,0.44428,1.9788
0.8,1.5,0.91523,2.0896,0.74193,0.80472,2.3651,2.5643,3.2698,0.44241,0.026484,0.44792,1.9701
0.8,1.5,0.91259,2.0873,0.7435,0.80463,2.3705,2.5629,3.2726,0.44875,0.023109,0.45403,1.9656
0.8,1.5,0.91072,2.0839,0.74296,0.80611,2.3722,2.562,3.276,0.45077,0.020915,0.46136,1.9613
0.8,1.5,1.1033,1.9803,0.79744,0.6387,2.0077,2.8704,3.3647,0.019886,0.76943,0.65385,2.5138
0.8,1.5,1.1006,1.984,0.79474,0.63833,2.0093,2.862,3.3604,0.021815,0.7491,0.64449,2.501
0.8,1.5,1.0981,1.9886,0.79146,0.64256,2.0113,2.8539,3.3551,0.024107,0.72955,0.63308,2.4881
0.8,1.5,1.0955,1.9927,0.78844,0.6468,2.0133,2.8458,3.3505,0.026463,0.70988,0.62297,2.4753
0.8,1.5,1.0928,1.9968,0.78539,0.64663,2.0154,2.8378,3.3459,0.028988,0.69042,0.61305,2.4625
0.8,1.5,1.0901,2.0007,0.7821,0.6509,2.0177,2.8299,3.3414,0.031688,0.67115,0.60333,2.4494
0.8,1.5,1.0873,2.0046,0.77893,0.65085,2.0201,2.822,3.337,0.034574,0.6521,0.59382,2.4365
0.8,1.5,1.0844,2.0087,0.77604,0.65536,2.0227,2.8143,3.3326,0.037668,0.63329,0.58427,2.4239
0.8,1.5,1.0815,2.0124,0.77294,0.65545,2.0255,2.8066,3.3285,0.040901,0.61463,0.57541,2.4111
0.8,1.5,1.0785,2.0162,0.76974,0.65997,2.0284,2.799,3.3244,0.04436,0.59623,0.56648,2.3983
0.8,1.5,1.0755,2.0199,0.76695,0.6646,2.0315,2.7915,3.3205,0.048012,0.57806,0.55789,2.3859
0.8,1.5,1.0724,2.0237,0.76418,0.66501,2.0348,2.7842,3.3165,0.051918,0.56015,0.54924,2.3736
0.8,1.5,1.0692,2.0273,0.7615,0.66548,2.0382,2.7769,3.3127,0.056011,0.54248,0.54108,2.3615
0.8,1.5,1.0661,2.0309,0.75874,0.67027,2.0419,2.7697,3.3091,0.060329,0.52506,0.53317,2.3493
0.8,1.5,1.0628,2.0342,0.75556,0.67077,2.0457,2.7626,3.3057,0.064826,0.5079,0.52575,2.3366
0.8,1.5,1.0596,2.0376,0.75312,0.67567,2.0497,2.7557,3.3023,0.0696,0.49101,0.51836,2.3248
0.8,1.5,1.0562,2.0409,0.74997,0.67634,2.054,2.7488,3.299,0.074614,0.4744,0.51123,2.3123
0.8,1.5,1.0529,2.0443,0.74764,0.68135,2.0585,2.7421,3.2957,0.079937,0.45807,0.50414,2.3008
0.8,1.5,1.0494,2.0472,0.74425,0.6821,2.0631,2.7355,3.2928,0.085389,0.44204,0.49782,2.2881
0.8,1.5,1.0459,2.0502,0.74135,0.68714,2.068,2.729,3.2899,0.091184,0.42631,0.49149,2.276
0.8,1.5,1.0424,2.053,0.73818,0.68806,2.0731,2.7227,3.2872,0.097211,0.41089,0.48559,2.2636
0.8,1.5,1.0388,2.0557,0.73536,0.69317,2.0784,2.7164,3.2846,0.10353,0.39579,0.47994,2.2517
0.8,1.5,1.0351,2.0583,0.7322,0.69422,2.084,2.7104,3.2821,0.11015,0.38102,0.47462,2.2394
0.8,1.5,1.0313,2.0609,0.72896,0.69951,2.09,2.7044,3.2797,0.11717,0.36656,0.46937,2.2271
0.8,1.5,1.0275,2.0632,0.72576,0.70069,2.0961,2.6986,3.2776,0.12442,0.35251,0.46474,2.2149
0.8,1.5,1.0235,2.0652,0.72195,0.70608,2.1025,2.693,3.2757,0.13192,0.33891,0.46072,2.2019
0.8,1.5,1.0193,2.0671,0.71773,0.7076,2.1092,2.6876,3.274,0.13989,0.32571,0.45693,2.1884
0.8,1.5,1.0154,2.0688,0.7149,0.7129,2.1163,2.6823,3.2724,0.14829,0.313,0.45362,2.1769
0.8,1.5,1.0123,2.0705,0.71479,0.71351,2.1236,2.6772,3.271,0.1569,0.30051,0.45051,2.1692
0.8,1.5,1.0092,2.0723,0.71466,0.71822,2.131,2.6721,3.2697,0.16568,0.28821,0.44759,2.1615
0.8,1.5,1.006,2.0742,0.7147,0.71898,2.1386,2.6671,3.2683,0.1747,0.27596,0.44459,2.154
0.8,1.5,1.0032,2.0758,0.71598,0.72235,2.1461,2.6621,3.2672,0.18356,0.26398,0.44214,2.1482
0.8,1.5,1.0005,2.0775,0.71739,0.72387,2.1538,2.6572,3.266,0.19265,0.25204,0.43958,2.1425
0.8,1.5,0.99721,2.0793,0.7174,0.72488,2.1617,2.6523,3.2647,0.202,0.24014,0.43689,2.1349
0.8,1.5,0.99426,2.0808,0.7185,0.72948,2.1695,2.6475,3.2638,0.21116,0.22854,0.43483,2.1287
0.8,1.5,0.99125,2.0823,0.71954,0.7303,2.1774,2.6428,3.2628,0.22054,0.21703,0.43273,2.1223
0.8,1.5,0.98819,2.0838,0.72054,0.73508,2.1855,2.6381,3.2619,0.23012,0.20565,0.43073,2.1158
0.8,1.5,0.98503,2.0852,0.72136,0.73622,2.1937,2.6335,3.261,0.23983,0.19443,0.42887,2.1091
0.8,1.5,0.98169,2.0866,0.72169,0.7412,2.2021,2.6289,3.2603,0.24966,0.18335,0.42714,2.1016
0.8,1.5,0.97865,2.0879,0.72332,0.74224,2.2105,2.6244,3.2595,0.25962,0.17241,0.42556,2.0957
0.8,1.5,0.97528,2.0893,0.72407,0.7475,2.2192,2.6199,3.2587,0.26995,0.16149,0.42381,2.0886
0.8,1.5,0.9719,2.0905,0.72487,0.74893,2.2279,2.6155,3.2581,0.28019,0.15086,0.42253,2.0815
0.8,1.5,0.9687,2.0915,0.72649,0.75023,2.2365,2.6113,3.2577,0.29037,0.14051,0.42167,2.0753
0.8,1.5,0.96532,2.0928,0.72796,0.75561,2.2456,2.607,3.2572,0.30112,0.13013,0.42049,2.0687
0.8,1.5,0.96177,2.0936,0.72868,0.7573,2.2544,2.6029,3.257,0.31153,0.1202,0.42008,2.0613
0.8,1.5,0.95797,2.0947,0.72914,0.76317,2.2639,2.5988,3.2566,0.32274,0.11019,0.41922,2.0532
0.8,1.5,0.95428,2.0954,0.72993,0.76513,2.273,2.5949,3.2566,0.33358,0.10068,0.41917,2.0456
0.8,1.5,0.95069,2.0962,0.7317,0.76717,2.2826,2.591,3.2566,0.34487,0.091295,0.41911,2.039
0.8,1.5,0.94715,2.096,0.73264,0.77237,2.2909,2.5876,3.2573,0.35475,0.082914,0.42075,2.0319
0.8,1.5,0.94348,2.0965,0.73462,0.77458,2.3007,2.584,3.2576,0.36629,0.074205,0.42134,2.0252
0.8,1.5,0.93874,2.0978,0.73459,0.78202,2.3125,2.5801,3.2573,0.38021,0.064936,0.42068,2.0151
0.8,1.5,0.93536,2.0972,0.73664,0.78347,2.3208,2.5772,3.2586,0.39004,0.05783,0.42355,2.0092
0.8,1.5,0.93038,2.0983,0.73749,0.78789,2.3336,2.5737,3.2586,0.40522,0.049217,0.42354,1.9992
0.8,1.5,0.92684,2.0971,0.73836,0.78934,2.3414,2.5712,3.2605,0.41441,0.043329,0.42763,1.9923
0.8,1.5,0.92098,2.0983,0.73953,0.79888,2.3568,2.5679,3.2606,0.43255,0.035226,0.42796,1.9809
0.8,1.5,0.91657,2.0973,0.74001,0.80202,2.3668,2.5657,3.2625,0.4444,0.029843,0.43199,1.972
0.8,1.5,0.91579,2.0934,0.74134,0.80171,2.3663,2.5649,3.2663,0.44383,0.027921,0.44026,1.9711
0.8,1.5,0.91226,2.0918,0.74238,0.80672,2.3741,2.5633,3.2685,0.4531,0.023976,0.44513,1.9644
0.8,1.5,1.1018,1.9913,0.79166,0.63942,2.0107,2.8633,3.3529,0.023396,0.75217,0.6283,2.5011
0.8,1.5,1.0993,1.996,0.78837,0.64348,2.0126,2.8552,3.3477,0.025739,0.73268,0.61693,2.4882
0.8,1.5,1.0965,1.9996,0.78562,0.6434,2.0146,2.847,3.3436,0.028021,0.7128,0.608,2.4754
0.8,1.5,1.0939,2.0043,0.78244,0.64342,2.0169,2.8392,3.3384,0.030751,0.69372,0.5968,2.4628
0.8,1.5,1.0911,2.0084,0.78005,0.64791,2.0192,2.8313,3.3341,0.033492,0.67448,0.58738,2.4507
0.8,1.5,1.0883,2.0126,0.77743,0.64809,2.0217,2.8235,3.3296,0.036483,0.65555,0.57772,2.4385
0.8,1.5,1.0854,2.0165,0.77455,0.65254,2.0244,2.8157,3.3255,0.039604,0.63676,0.56874,2.4259
0.8,1.5,1.0825,2.0205,0.77162,0.65274,2.0272,2.8081,3.3213,0.042954,0.61824,0.55975,2.4134
0.8,1.5,1.0795,2.0244,0.76884,0.65733,2.0302,2.8006,3.3173,0.046502,0.59995,0.55097,2.4011
0.8,1.5,1.0765,2.0282,0.76574,0.65763,2.0334,2.7931,3.3134,0.050258,0.58189,0.54244,2.3885
0.8,1.5,1.0735,2.032,0.76291,0.6623,2.0367,2.7858,3.3095,0.054225,0.56408,0.53414,2.3762
0.8,1.5,1.0704,2.0359,0.75981,0.66279,2.0403,2.7786,3.3057,0.058462,0.54655,0.52585,2.3637
0.8,1.5,1.0672,2.0393,0.75738,0.66754,2.044,2.7714,3.3022,0.062819,0.52922,0.51828,2.3519
0.8,1.5,1.064,2.0429,0.75431,0.66811,2.0479,2.7644,3.2988,0.067453,0.51217,0.51073,2.3394
0.8,1.5,1.0608,2.0463,0.75183,0.67295,2.052,2.7575,3.2954,0.072315,0.49539,0.50344,2.3277
0.8,1.5,1.0575,2.0496,0.74887,0.67779,2.0564,2.7507,3.2922,0.077421,0.47889,0.49641,2.3155
0.8,1.5,1.0541,2.0528,0.74579,0.67851,2.0609,2.744,3.2891,0.082767,0.46266,0.48966,2.3031
0.8,1.5,1.0507,2.0561,0.74269,0.68348,2.0657,2.7374,3.286,0.088448,0.44672,0.48295,2.2908
0.8,1.5,1.0472,2.0589,0.73958,0.68428,2.0706,2.731,3.2832,0.094232,0.4311,0.47703,2.2785
0.8,1.5,1.0437,2.0617,0.73653,0.68931,2.0758,2.7247,3.2805,0.10039,0.41577,0.4711,2.2663
0.8,1.5,1.0401,2.0645,0.73323,0.69029,2.0812,2.7185,3.2779,0.1068,0.40077,0.46555,2.2539
0.8,1.5,1.0365,2.067,0.73058,0.69534,2.0869,2.7125,3.2755,0.1135,0.3861,0.46032,2.2423
0.8,1.5,1.0328,2.0695,0.72715,0.69649,2.0929,2.7066,3.2732,0.12061,0.37177,0.45525,2.2298
0.8,1.5,1.0289,2.0716,0.72349,0.70169,2.099,2.7008,3.2712,0.12783,0.35789,0.45102,2.2171
0.8,1.5,1.0248,2.0737,0.71913,0.70386,2.1056,2.6953,3.2693,0.13558,0.34439,0.44688,2.2035
0.8,1.5,1.021,2.0755,0.71632,0.70827,2.1124,2.6899,3.2677,0.14371,0.33136,0.44325,2.192
0.8,1.5,1.018,2.0769,0.71692,0.71265,2.1195,2.6846,3.2661,0.15201,0.31852,0.43981,2.1851
0.8,1.5,1.0147,2.0784,0.71623,0.71339,2.1266,2.6794,3.2646,0.16044,0.30582,0.4365,2.1764
0.8,1.5,1.0115,2.0799,0.71614,0.71805,2.1338,2.6742,3.2631,0.169,0.29327,0.43335,2.1685
0.8,1.5,1.0083,2.0816,0.71618,0.71881,2.1413,2.6691,3.2616,0.17785,0.28083,0.43013,2.1608
0.8,1.5,1.0051,2.0832,0.71613,0.71963,2.1488,2.6641,3.2603,0.18671,0.26861,0.42729,2.1531
0.8,1.5,1.0021,2.0841,0.71658,0.72397,2.1557,2.6593,3.2598,0.19483,0.25707,0.42608,2.1462
0.8,1.5,0.99858,2.0863,0.71585,0.72542,2.1641,2.6542,3.2581,0.20475,0.24481,0.42241,2.1374
0.8,1.5,0.99553,2.0881,0.7167,0.7302,2.172,2.6494,3.2569,0.21418,0.23301,0.41984,2.1308
0.8,1.5,0.99267,2.0895,0.71821,0.73086,2.1798,2.6447,3.256,0.22337,0.22152,0.41792,2.1251
0.8,1.5,0.98947,2.0912,0.71884,0.73583,2.1881,2.6399,3.2549,0.23311,0.20998,0.41555,2.118
0.8,1.5,0.98634,2.0925,0.71968,0.73679,2.1961,2.6353,3.2541,0.24262,0.19879,0.41387,2.1113
0.8,1.5,0.98317,2.0939,0.72062,0.7379,2.2043,2.6307,3.2534,0.25237,0.18771,0.4122,2.1046
0.8,1.5,0.98013,2.0946,0.72181,0.74246,2.212,2.6264,3.2532,0.26139,0.17719,0.41174,2.0984
0.8,1.5,0.97679,2.0965,0.72305,0.74414,2.2213,2.6217,3.2519,0.2724,0.16587,0.40903,2.0917
0.8,1.5,0.97361,2.0979,0.72472,0.74925,2.2301,2.6173,3.2512,0.28279,0.1551,0.40747,2.0856
0.8,1.5,0.97021,2.0989,0.72554,0.75071,2.2386,2.613,3.2508,0.29286,0.14474,0.40664,2.0784
0.8,1.5,0.96695,2.0993,0.72657,0.75187,2.2466,2.609,3.2509,0.30227,0.13497,0.4069,2.0718
0.8,1.5,0.96297,2.1011,0.72674,0.75816,2.2568,2.6045,3.2499,0.31433,0.12417,0.40457,2.063
0.8,1.5,0.95957,2.1019,0.72838,0.75981,2.2657,2.6005,3.2497,0.32487,0.11443,0.40434,2.0566
0.8,1.5,0.95593,2.1028,0.72957,0.76547,2.275,2.5966,3.2496,0.33591,0.10476,0.404,2.0494
0.8,1.5,0.95202,2.1036,0.72998,0.76779,2.2845,2.5927,3.2495,0.34716,0.095336,0.4039,2.0411
0.8,1.5,0.94826,2.1044,0.7318,0.77376,2.2946,2.5888,3.2495,0.35905,0.086008,0.40371,2.0341
0.8,1.5,0.94411,2.105,0.73209,0.77649,2.3046,2.5852,3.2497,0.37083,0.07716,0.40417,2.0253
0.8,1.5,0.94002,2.1053,0.73272,0.77912,2.3144,2.5817,3.2502,0.38249,0.068797,0.40524,2.017
0.8,1.5,0.93666,2.1047,0.73478,0.78223,2.3227,2.5788,3.2515,0.39225,0.061641,0.40808,2.0111
0.8,1.5,0.93169,2.1058,0.73563,0.78854,2.3355,2.5752,3.2514,0.40737,0.05298,0.40801,2.0011
0.8,1.5,0.92816,2.1046,0.73649,0.78998,2.3432,2.5728,3.2533,0.41651,0.047022,0.41203,1.9942
0.8,1.5,0.92252,2.1055,0.73684,0.7989,2.3573,2.5696,3.2537,0.43316,0.03927,0.41289,1.9827
0.8,1.5,0.91815,2.1048,0.73831,0.80226,2.3679,2.5672,3.2553,0.44568,0.033572,0.41648,1.9745
0.8,1.5,0.91521,2.1027,0.73953,0.80593,2.3739,2.5657,3.2579,0.45285,0.029774,0.42208,1.9692
0.8,1.5,0.91473,2.0984,0.74007,0.80511,2.3721,2.565,3.2619,0.45064,0.028198,0.43074,1.9683
0.8,1.5,1.1001,2.0036,0.7873,0.63656,2.0141,2.8565,3.3409,0.02747,0.73576,0.60218,2.4904
