a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1244,1.8611,0.55983,0.74054,1.6834,2.0239,2.5487,0.12483,0.25344,0.6677,2
0.7,1.1,1.1241,1.8621,0.56147,0.73762,1.6853,2.022,2.5482,0.12805,0.2456,0.66545,2
0.7,1.1,1.1236,1.8631,0.56311,0.73884,1.6873,2.0201,2.5477,0.13136,0.23783,0.66362,1.9998
0.7,1.1,1.1233,1.8643,0.56485,0.74003,1.6892,2.0182,2.547,0.13466,0.23009,0.66114,2
0.7,1.1,1.1229,1.8652,0.56653,0.7413,1.6913,2.0163,2.5466,0.13807,0.22243,0.65946,1.9998
0.7,1.1,1.1225,1.8663,0.56833,0.74254,1.6933,2.0144,2.546,0.14148,0.21481,0.65716,2
0.7,1.1,1.122,1.8674,0.57012,0.74385,1.6954,2.0126,2.5455,0.14499,0.20727,0.6553,2
0.7,1.1,1.1215,1.8684,0.57193,0.74518,1.6975,2.0107,2.5451,0.14855,0.19979,0.65353,2
0.7,1.1,1.121,1.8694,0.57379,0.74653,1.6997,2.0089,2.5446,0.15218,0.19237,0.65176,2
0.7,1.1,1.1204,1.8702,0.57557,0.74401,1.702,2.0071,2.5444,0.15592,0.18507,0.65077,1.9997
0.7,1.1,1.1198,1.8712,0.57749,0.74544,1.7042,2.0054,2.5439,0.15968,0.1778,0.64918,1.9998
0.7,1.1,1.1188,1.8716,0.57906,0.74708,1.7066,2.0036,2.5441,0.16369,0.17077,0.64973,1.9989
0.7,1.1,1.1187,1.8732,0.58147,0.74839,1.7088,2.0019,2.5432,0.16742,0.16349,0.64623,1.9999
0.7,1.1,1.118,1.8741,0.58349,0.74995,1.7112,2.0001,2.5429,0.17143,0.15648,0.64512,1.9999
0.7,1.1,1.1173,1.875,0.58554,0.75154,1.7137,1.9984,2.5426,0.17553,0.14956,0.64411,1.9999
0.7,1.1,1.1166,1.8759,0.58764,0.75318,1.7162,1.9968,2.5424,0.17972,0.14274,0.64327,1.9999
0.7,1.1,1.1158,1.8768,0.58977,0.75486,1.7188,1.9951,2.5422,0.18401,0.13603,0.64258,1.9999
0.7,1.1,1.115,1.8777,0.59197,0.75659,1.7214,1.9935,2.5421,0.18841,0.12943,0.64198,2
0.7,1.1,1.1142,1.8786,0.59415,0.75839,1.7241,1.9919,2.542,0.19295,0.12297,0.64172,1.9999
0.7,1.1,1.1133,1.8795,0.59644,0.76023,1.7269,1.9904,2.5419,0.1976,0.11664,0.64147,2
0.7,1.1,1.1122,1.8802,0.59851,0.75838,1.7298,1.9889,2.5421,0.20243,0.11051,0.64207,1.9995
0.7,1.1,1.1112,1.8811,0.60087,0.76035,1.7327,1.9874,2.5421,0.20733,0.10443,0.64227,1.9995
0.7,1.1,1.1102,1.8819,0.60327,0.7624,1.7357,1.9859,2.5423,0.21238,0.098519,0.64269,1.9994
0.7,1.1,1.1093,1.8829,0.60604,0.76446,1.7388,1.9845,2.5423,0.21753,0.092693,0.64284,1.9999
0.7,1.1,1.1079,1.8835,0.60826,0.76296,1.742,1.9832,2.5426,0.22291,0.087151,0.64417,1.9993
0.7,1.1,1.1067,1.8842,0.61085,0.76524,1.7453,1.9818,2.5429,0.22842,0.081731,0.64528,1.9991
0.7,1.1,1.1054,1.8849,0.61347,0.76761,1.7487,1.9805,2.5433,0.23413,0.076508,0.64667,1.9989
0.7,1.1,1.1042,1.8857,0.6168,0.77002,1.7522,1.9793,2.5436,0.24002,0.071452,0.64791,1.9996
0.7,1.1,1.1024,1.8861,0.61848,0.76902,1.7559,1.9781,2.5442,0.24617,0.066724,0.65027,1.9978
0.7,1.1,1.1005,1.8866,0.62038,0.77175,1.7597,1.977,2.5448,0.25248,0.062143,0.65256,1.9962
0.7,1.1,1.0988,1.8872,0.62273,0.77457,1.7636,1.976,2.5454,0.25906,0.057801,0.65489,1.9951
0.7,1.1,1.0962,1.8874,0.62249,0.77394,1.7676,1.9749,2.5462,0.26563,0.053536,0.65792,1.9903
0.7,1.1,1.0934,1.8875,0.62186,0.77703,1.7716,1.9739,2.547,0.27244,0.049469,0.66092,1.985
0.7,1.1,1.091,1.8879,0.62284,0.78012,1.7758,1.973,2.5477,0.27942,0.045552,0.66385,1.9817
0.7,1.1,1.0886,1.888,0.62386,0.77965,1.78,1.972,2.5487,0.28641,0.041729,0.66749,1.9784
0.7,1.1,1.0856,1.8876,0.62333,0.7828,1.7841,1.9711,2.55,0.2933,0.038001,0.67242,1.9728
0.7,1.1,1.083,1.8882,0.62403,0.78629,1.7888,1.9703,2.5506,0.30119,0.034783,0.67488,1.9689
0.7,1.1,1.0798,1.8881,0.62329,0.78622,1.7934,1.9695,2.5518,0.30881,0.031629,0.67945,1.9628
0.7,1.1,1.0769,1.888,0.62412,0.7898,1.7982,1.9689,2.553,0.31683,0.028857,0.68427,1.9586
0.7,1.1,1.0735,1.8873,0.62346,0.78991,1.8029,1.9682,2.5547,0.32473,0.02627,0.69077,1.9522
0.7,1.1,1.1272,1.8448,0.52897,0.73744,1.6555,2.0651,2.559,0.078294,0.42183,0.70725,1.9992
0.7,1.1,1.1276,1.8469,0.53028,0.73798,1.6569,2.0631,2.5572,0.080611,0.41354,0.70045,2
0.7,1.1,1.1276,1.8479,0.53169,0.73432,1.6582,2.0609,2.5562,0.082791,0.40462,0.69653,2
0.7,1.1,1.1271,1.848,0.53311,0.73522,1.6595,2.0586,2.556,0.084955,0.39527,0.69577,1.9992
0.7,1.1,1.1275,1.8498,0.5345,0.73584,1.6609,2.0566,2.5545,0.087351,0.38688,0.68979,1.9998
0.7,1.1,1.1274,1.851,0.5359,0.73664,1.6624,2.0544,2.5536,0.089777,0.37821,0.68632,1.9998
0.7,1.1,1.1269,1.8515,0.53722,0.73336,1.6639,2.0523,2.5533,0.09238,0.36951,0.68537,1.9992
0.7,1.1,1.1273,1.8535,0.53868,0.73405,1.6655,2.0503,2.5519,0.094918,0.36118,0.67971,1.9999
0.7,1.1,1.1273,1.8548,0.54009,0.73491,1.667,2.0482,2.551,0.097565,0.35276,0.67626,2
0.7,1.1,1.1272,1.856,0.54151,0.73581,1.6687,2.0462,2.5502,0.10026,0.34437,0.67321,2
0.7,1.1,1.127,1.8573,0.54294,0.73254,1.6703,2.0441,2.5494,0.10299,0.33601,0.67021,2
0.7,1.1,1.1268,1.8584,0.54438,0.73352,1.672,2.0421,2.5487,0.10578,0.32768,0.66762,1.9999
0.7,1.1,1.1267,1.8597,0.54587,0.73446,1.6736,2.04,2.5479,0.10857,0.31941,0.66438,2
0.7,1.1,1.1265,1.8609,0.54737,0.73545,1.6753,2.038,2.5471,0.11141,0.31117,0.66155,2
0.7,1.1,1.1263,1.8621,0.54888,0.73645,1.6771,2.036,2.5464,0.1143,0.30298,0.65878,2
0.7,1.1,1.1261,1.8632,0.55041,0.73748,1.6788,2.034,2.5457,0.11723,0.29482,0.65607,2
0.7,1.1,1.1259,1.8644,0.55198,0.73852,1.6806,2.032,2.545,0.12019,0.28672,0.65333,2
0.7,1.1,1.1257,1.8656,0.55355,0.7396,1.6824,2.0301,2.5443,0.12321,0.27866,0.65075,2
0.7,1.1,1.1254,1.8667,0.55514,0.73661,1.6842,2.0281,2.5437,0.12627,0.27064,0.64833,2
0.7,1.1,1.1251,1.8678,0.55676,0.73774,1.6861,2.0261,2.5431,0.12937,0.26268,0.64588,2
0.7,1.1,1.1247,1.8688,0.55837,0.73891,1.688,2.0242,2.5426,0.13255,0.25477,0.64386,1.9998
0.7,1.1,1.1244,1.87,0.56007,0.74006,1.6899,2.0223,2.5419,0.13573,0.24691,0.6412,2
0.7,1.1,1.124,1.8711,0.56176,0.74126,1.6918,2.0204,2.5413,0.13898,0.2391,0.63898,2
0.7,1.1,1.1236,1.8721,0.56344,0.74251,1.6938,2.0185,2.5408,0.14232,0.23137,0.63719,1.9998
0.7,1.1,1.1233,1.8732,0.56523,0.74373,1.6958,2.0166,2.5402,0.14567,0.22367,0.63478,2
0.7,1.1,1.1228,1.8743,0.56702,0.74103,1.6979,2.0147,2.5397,0.14908,0.21604,0.63269,2
0.7,1.1,1.1224,1.8753,0.5688,0.74235,1.6999,2.0129,2.5392,0.15258,0.20848,0.63092,2
0.7,1.1,1.1218,1.8762,0.57058,0.74373,1.7021,2.011,2.5388,0.15615,0.201,0.62948,1.9998
0.7,1.1,1.1213,1.8773,0.5725,0.74508,1.7042,2.0092,2.5383,0.15974,0.19356,0.62744,1.9999
0.7,1.1,1.1207,1.8782,0.57433,0.74653,1.7065,2.0074,2.538,0.16346,0.18623,0.62621,1.9998
0.7,1.1,1.1202,1.8792,0.57626,0.74798,1.7087,2.0056,2.5376,0.16722,0.17896,0.62473,1.9998
0.7,1.1,1.1196,1.8803,0.57829,0.74944,1.711,2.0039,2.5371,0.17103,0.17175,0.62299,2
0.7,1.1,1.119,1.8812,0.5803,0.75095,1.7133,2.0021,2.5368,0.17495,0.16464,0.62167,2
0.7,1.1,1.1183,1.8821,0.58232,0.74867,1.7157,2.0004,2.5365,0.17897,0.15763,0.62066,1.9999
0.7,1.1,1.1175,1.8829,0.58428,0.75032,1.7182,1.9987,2.5364,0.1831,0.15075,0.62014,1.9997
0.7,1.1,1.1168,1.8839,0.58639,0.75199,1.7207,1.9971,2.5362,0.1873,0.14395,0.61931,1.9997
0.7,1.1,1.116,1.8848,0.58853,0.75371,1.7233,1.9954,2.536,0.19161,0.13725,0.61864,1.9996
0.7,1.1,1.1152,1.8857,0.59072,0.75547,1.7259,1.9938,2.5359,0.19603,0.13067,0.61813,1.9996
0.7,1.1,1.1143,1.8866,0.59294,0.75731,1.7287,1.9922,2.5358,0.20059,0.12424,0.61783,1.9996
0.7,1.1,1.1134,1.8875,0.59522,0.75919,1.7315,1.9907,2.5358,0.20526,0.11793,0.6177,1.9996
0.7,1.1,1.1126,1.8886,0.59775,0.76109,1.7343,1.9892,2.5357,0.21002,0.1117,0.61727,1.9999
0.7,1.1,1.1115,1.8893,0.59992,0.7594,1.7373,1.9877,2.5358,0.21498,0.10572,0.61799,1.9995
0.7,1.1,1.1104,1.8901,0.60238,0.76147,1.7403,1.9863,2.536,0.22004,0.099812,0.61842,1.9994
0.7,1.1,1.1093,1.8909,0.60489,0.76363,1.7434,1.9848,2.5361,0.22526,0.094075,0.61909,1.9994
0.7,1.1,1.1083,1.8919,0.60782,0.76581,1.7466,1.9835,2.5362,0.2306,0.088449,0.61953,1.9998
0.7,1.1,1.1071,1.8926,0.61062,0.76811,1.7499,1.9821,2.5365,0.23615,0.083058,0.62061,2
0.7,1.1,1.1048,1.8925,0.61105,0.76707,1.7534,1.9809,2.5375,0.24197,0.0781,0.62426,1.9963
0.7,1.1,1.104,1.8938,0.61535,0.76945,1.757,1.9797,2.5375,0.2479,0.073,0.62429,1.9985
0.7,1.1,1.1028,1.8945,0.61903,0.77201,1.7606,1.9785,2.5379,0.25407,0.068236,0.62602,1.9994
0.7,1.1,1.1006,1.8948,0.61998,0.7735,1.7645,1.9774,2.5386,0.26047,0.06378,0.62878,1.9964
0.7,1.1,1.0981,1.8951,0.62001,0.7742,1.7684,1.9764,2.5393,0.26705,0.059478,0.63146,1.9921
0.7,1.1,1.0962,1.8956,0.62232,0.77712,1.7725,1.9754,2.54,0.27381,0.055326,0.63405,1.9907
0.7,1.1,1.0935,1.8957,0.62168,0.77665,1.7765,1.9744,2.5409,0.28058,0.051264,0.63736,1.9853
0.7,1.1,1.0906,1.8954,0.62117,0.77967,1.7805,1.9734,2.5421,0.28721,0.047242,0.64191,1.98
0.7,1.1,1.0867,1.8931,0.61802,0.77637,1.7839,1.9724,2.5447,0.29295,0.043078,0.65218,1.9706
0.7,1.1,1.0856,1.8962,0.6229,0.78272,1.7893,1.9716,2.5436,0.302,0.040142,0.6479,1.9728
0.7,1.1,1.0829,1.8963,0.62379,0.78605,1.7938,1.9708,2.5447,0.3095,0.036815,0.65194,1.969
0.7,1.1,1.0797,1.8961,0.62296,0.78863,1.7984,1.9701,2.5458,0.31725,0.033742,0.65634,1.9628
0.7,1.1,1.0768,1.8961,0.62377,0.78966,1.8032,1.9694,2.547,0.32527,0.030969,0.66116,1.9585
0.7,1.1,1.1279,1.855,0.52661,0.74011,1.6618,2.0663,2.5531,0.088762,0.42645,0.68454,1.9999
0.7,1.1,1.1279,1.8559,0.52807,0.74074,1.6629,2.064,2.552,0.090648,0.41722,0.68027,1.9999
0.7,1.1,1.1279,1.8568,0.52954,0.7414,1.6641,2.0618,2.5509,0.092609,0.40806,0.67612,1.9998
0.7,1.1,1.1279,1.8579,0.531,0.74207,1.6653,2.0596,2.5498,0.094699,0.39912,0.67161,2
0.7,1.1,1.1274,1.8578,0.53254,0.73858,1.6665,2.0572,2.5495,0.096597,0.38942,0.67055,1.9992
0.7,1.1,1.1275,1.859,0.534,0.7393,1.6678,2.0551,2.5483,0.098857,0.38069,0.66614,1.9994
0.7,1.1,1.1277,1.8606,0.53545,0.73998,1.6692,2.053,2.5469,0.10123,0.37225,0.66053,1.9999
0.7,1.1,1.1277,1.8618,0.53694,0.74075,1.6706,2.0509,2.5459,0.10358,0.36355,0.65659,2
0.7,1.1,1.1276,1.8628,0.53843,0.73927,1.6721,2.0487,2.5449,0.106,0.35487,0.65304,2
0.7,1.1,1.1271,1.8632,0.53987,0.73834,1.6736,2.0466,2.5447,0.10851,0.34603,0.65204,1.9993
0.7,1.1,1.1273,1.865,0.54141,0.73909,1.6751,2.0445,2.5433,0.11108,0.33775,0.64657,2
0.7,1.1,1.1271,1.8661,0.54288,0.73588,1.6768,2.0425,2.5426,0.11379,0.32934,0.64387,1.9999
0.7,1.1,1.127,1.8674,0.54439,0.73683,1.6784,2.0404,2.5417,0.11656,0.32104,0.64059,2
0.7,1.1,1.1269,1.8686,0.54589,0.73782,1.6801,2.0384,2.541,0.11938,0.31278,0.63772,2
0.7,1.1,1.1267,1.8698,0.54742,0.73474,1.6818,2.0364,2.5402,0.12224,0.30456,0.63491,2
0.7,1.1,1.126,1.8704,0.54881,0.73594,1.6836,2.0344,2.5401,0.12525,0.29634,0.63442,1.9993
0.7,1.1,1.1262,1.8722,0.55053,0.73684,1.6853,2.0324,2.5388,0.12808,0.28824,0.62948,2
0.7,1.1,1.126,1.8733,0.55213,0.73792,1.6871,2.0304,2.5382,0.13107,0.28015,0.62686,2
0.7,1.1,1.1256,1.8744,0.55371,0.73905,1.6889,2.0285,2.5376,0.13413,0.27212,0.62467,1.9998
0.7,1.1,1.1253,1.8755,0.55534,0.74019,1.6908,2.0265,2.5369,0.13721,0.26413,0.62219,1.9998
0.7,1.1,1.125,1.8766,0.557,0.74134,1.6926,2.0246,2.5363,0.14035,0.2562,0.61979,1.9998
0.7,1.1,1.1247,1.8779,0.55873,0.74249,1.6945,2.0226,2.5356,0.1435,0.24832,0.61701,2
0.7,1.1,1.1243,1.8789,0.56039,0.73975,1.6965,2.0207,2.5351,0.14677,0.2405,0.61521,1.9998
0.7,1.1,1.124,1.88,0.56217,0.74096,1.6984,2.0188,2.5345,0.15004,0.23273,0.61268,2
0.7,1.1,1.1236,1.8811,0.56394,0.74223,1.7004,2.0169,2.5339,0.15339,0.22502,0.6106,2
0.7,1.1,1.1231,1.8821,0.56568,0.74355,1.7025,2.0151,2.5335,0.15683,0.21739,0.60896,1.9998
0.7,1.1,1.1227,1.8832,0.56755,0.74485,1.7046,2.0132,2.5329,0.16027,0.2098,0.6067,2
0.7,1.1,1.1221,1.8842,0.56935,0.74624,1.7067,2.0114,2.5325,0.16384,0.20231,0.60525,1.9998
0.7,1.1,1.1217,1.8853,0.57129,0.74761,1.7088,2.0095,2.532,0.16742,0.19486,0.60316,2
0.7,1.1,1.1211,1.8863,0.5732,0.74516,1.711,2.0077,2.5316,0.1711,0.18751,0.60159,1.9999
0.7,1.1,1.1204,1.8871,0.57507,0.74667,1.7133,2.006,2.5313,0.17489,0.18026,0.60058,1.9997
0.7,1.1,1.1198,1.8881,0.57705,0.74818,1.7156,2.0042,2.531,0.17873,0.17306,0.59921,1.9997
0.7,1.1,1.1192,1.8891,0.57907,0.74973,1.7179,2.0025,2.5307,0.18265,0.16596,0.59796,1.9997
0.7,1.1,1.1185,1.8901,0.58112,0.75132,1.7203,2.0007,2.5304,0.18666,0.15895,0.59685,1.9997
0.7,1.1,1.1178,1.891,0.58321,0.75296,1.7228,1.999,2.5301,0.19076,0.15204,0.59588,1.9997
0.7,1.1,1.117,1.8919,0.58534,0.75465,1.7253,1.9974,2.5299,0.19497,0.14525,0.59506,1.9997
0.7,1.1,1.1162,1.8929,0.58752,0.75639,1.7279,1.9957,2.5297,0.19929,0.13856,0.59441,1.9997
0.7,1.1,1.1154,1.8938,0.58972,0.75819,1.7306,1.9941,2.5296,0.20375,0.13203,0.59396,1.9996
0.7,1.1,1.1147,1.8949,0.59214,0.76,1.7333,1.9926,2.5294,0.20829,0.12556,0.5932,1.9999
0.7,1.1,1.1136,1.8957,0.59428,0.7582,1.7361,1.991,2.5295,0.213,0.11931,0.59355,1.9996
0.7,1.1,1.1127,1.8966,0.59665,0.76018,1.739,1.9895,2.5295,0.21782,0.11315,0.59362,1.9995
0.7,1.1,1.1117,1.8975,0.59908,0.76222,1.7419,1.988,2.5296,0.22276,0.10713,0.59389,1.9995
0.7,1.1,1.1107,1.8985,0.60183,0.76429,1.745,1.9866,2.5296,0.22782,0.10121,0.59391,1.9999
0.7,1.1,1.1096,1.8993,0.60443,0.76282,1.7481,1.9852,2.5298,0.23307,0.095501,0.59462,1.9999
0.7,1.1,1.1077,1.8993,0.60551,0.76526,1.7514,1.9839,2.5306,0.23859,0.090202,0.59776,1.9973
0.7,1.1,1.107,1.9006,0.60944,0.76748,1.7547,1.9825,2.5305,0.24412,0.084693,0.59718,1.9992
0.7,1.1,1.1058,1.9015,0.6127,0.76989,1.7582,1.9813,2.5308,0.2499,0.079523,0.59834,1.9998
0.7,1.1,1.1044,1.9021,0.61554,0.76888,1.7618,1.9801,2.5312,0.25592,0.074635,0.60022,1.9996
0.7,1.1,1.1025,1.9025,0.61735,0.77161,1.7655,1.979,2.5319,0.26218,0.070029,0.60276,1.9978
0.7,1.1,1.1008,1.9031,0.62014,0.77441,1.7694,1.9779,2.5325,0.2687,0.065625,0.60499,1.9972
0.7,1.1,1.0986,1.9035,0.62121,0.77383,1.7734,1.9768,2.5332,0.27533,0.061381,0.60775,1.9943
0.7,1.1,1.0958,1.9036,0.62056,0.77685,1.7774,1.9758,2.534,0.28203,0.057243,0.61096,1.9889
0.7,1.1,1.0935,1.9039,0.62155,0.77994,1.7815,1.9749,2.5348,0.28901,0.05332,0.61387,1.9856
0.7,1.1,1.0906,1.9039,0.62085,0.77961,1.7857,1.9739,2.5357,0.29599,0.049485,0.6175,1.98
0.7,1.1,1.0881,1.9042,0.62177,0.78282,1.7901,1.973,2.5366,0.30324,0.045854,0.62084,1.9765
0.7,1.1,1.0852,1.9042,0.62165,0.78613,1.7945,1.9722,2.5376,0.31063,0.042402,0.62471,1.9714
0.7,1.1,1.0823,1.9042,0.62188,0.78604,1.799,1.9714,2.5387,0.31814,0.03913,0.62911,1.9667
0.7,1.1,1.0793,1.9042,0.62185,0.78958,1.8037,1.9707,2.5398,0.32606,0.036173,0.63332,1.9616
0.7,1.1,1.1282,1.8665,0.52723,0.74426,1.6705,2.0628,2.5458,0.10329,0.41248,0.65637,1.9999
0.7,1.1,1.1282,1.8674,0.52875,0.74491,1.6716,2.0606,2.5446,0.10514,0.40325,0.6519,1.9999
0.7,1.1,1.1282,1.8682,0.53029,0.74558,1.6727,2.0583,2.5435,0.10705,0.39403,0.64767,1.9999
0.7,1.1,1.1282,1.8692,0.53181,0.74626,1.6739,2.0561,2.5424,0.10909,0.38503,0.64318,2
0.7,1.1,1.1281,1.8699,0.53337,0.74271,1.6751,2.0539,2.5414,0.1111,0.37584,0.63957,1.9999
0.7,1.1,1.1277,1.87,0.53497,0.74354,1.6763,2.0515,2.5409,0.11307,0.36636,0.63758,1.9994
0.7,1.1,1.1276,1.8709,0.53651,0.74433,1.6777,2.0494,2.54,0.11531,0.35753,0.6338,1.9994
0.7,1.1,1.1278,1.8726,0.53806,0.74505,1.6791,2.0473,2.5385,0.11773,0.34915,0.62823,1.9999
0.7,1.1,1.1277,1.8736,0.53963,0.74587,1.6805,2.0452,2.5375,0.12012,0.34048,0.62433,2
0.7,1.1,1.1271,1.8738,0.54117,0.74267,1.682,2.043,2.5372,0.1225,0.33148,0.62316,1.9993
0.7,1.1,1.127,1.8748,0.54273,0.74358,1.6835,2.0409,2.5363,0.12505,0.32296,0.61984,1.9993
0.7,1.1,1.1268,1.8759,0.54429,0.74048,1.6851,2.0388,2.5355,0.1277,0.31453,0.61668,1.9993
0.7,1.1,1.1269,1.8776,0.54596,0.74126,1.6867,2.0368,2.5342,0.13038,0.30631,0.6117,1.9999
0.7,1.1,1.1268,1.8788,0.54757,0.74117,1.6883,2.0348,2.5333,0.13316,0.29805,0.60833,2
0.7,1.1,1.1265,1.8799,0.54916,0.73924,1.6901,2.0328,2.5327,0.13606,0.28986,0.60567,2
0.7,1.1,1.1263,1.8812,0.55077,0.74032,1.6918,2.0308,2.5319,0.13902,0.28175,0.60293,2
0.7,1.1,1.126,1.8823,0.5524,0.73744,1.6936,2.0288,2.5313,0.14204,0.2737,0.60035,2
0.7,1.1,1.1257,1.8834,0.55405,0.73859,1.6955,2.0269,2.5306,0.1451,0.26568,0.59793,2
0.7,1.1,1.1254,1.8846,0.55572,0.73976,1.6973,2.0249,2.53,0.14821,0.25772,0.59549,2
0.7,1.1,1.125,1.8856,0.55739,0.74098,1.6992,2.023,2.5295,0.1514,0.24983,0.59349,1.9998
0.7,1.1,1.1246,1.8867,0.55912,0.74221,1.7012,2.0211,2.5289,0.15462,0.24199,0.59122,1.9998
0.7,1.1,1.1243,1.888,0.56092,0.74342,1.7031,2.0192,2.5282,0.15787,0.2342,0.58857,2
0.7,1.1,1.1239,1.889,0.5627,0.74471,1.7051,2.0173,2.5277,0.16122,0.22648,0.58657,2
0.7,1.1,1.1234,1.8901,0.56452,0.74601,1.7071,2.0154,2.5272,0.16461,0.21882,0.58446,2
0.7,1.1,1.1229,1.891,0.56629,0.74351,1.7092,2.0136,2.5268,0.16811,0.21126,0.58311,1.9998
0.7,1.1,1.1224,1.8921,0.56815,0.74489,1.7113,2.0117,2.5263,0.17164,0.20374,0.58128,1.9998
0.7,1.1,1.1218,1.8931,0.57006,0.74631,1.7135,2.0099,2.5259,0.17523,0.1963,0.57957,1.9998
0.7,1.1,1.1213,1.8941,0.57199,0.74776,1.7157,2.0081,2.5255,0.17891,0.18893,0.57796,1.9997
0.7,1.1,1.1207,1.8951,0.57396,0.74924,1.7179,2.0063,2.5251,0.18266,0.18165,0.57646,1.9997
0.7,1.1,1.1202,1.8963,0.57606,0.75074,1.7202,2.0045,2.5246,0.18646,0.17443,0.57462,1.9999
0.7,1.1,1.1195,1.8973,0.5781,0.7523,1.7226,2.0028,2.5243,0.19038,0.16733,0.57338,1.9999
0.7,1.1,1.1189,1.8983,0.58021,0.75386,1.725,2.0011,2.524,0.19439,0.16032,0.57218,2
0.7,1.1,1.1181,1.8992,0.58232,0.75181,1.7274,1.9994,2.5237,0.19851,0.15342,0.57132,1.9999
0.7,1.1,1.1173,1.9,0.58436,0.75356,1.73,1.9977,2.5237,0.20277,0.14668,0.57099,1.9997
0.7,1.1,1.1166,1.9011,0.58669,0.7553,1.7326,1.9961,2.5234,0.20709,0.13999,0.56991,1.9999
0.7,1.1,1.1156,1.902,0.58878,0.75717,1.7352,1.9945,2.5234,0.21159,0.13351,0.56995,1.9996
0.7,1.1,1.1148,1.9029,0.59108,0.75905,1.738,1.9929,2.5233,0.21617,0.12709,0.56968,1.9996
0.7,1.1,1.1138,1.9039,0.59343,0.76099,1.7408,1.9914,2.5233,0.22088,0.12082,0.56959,1.9996
0.7,1.1,1.113,1.9049,0.59609,0.76295,1.7437,1.9899,2.5232,0.22567,0.11463,0.56913,2
0.7,1.1,1.1118,1.9056,0.59828,0.76141,1.7467,1.9884,2.5234,0.23069,0.10869,0.57001,1.9995
0.7,1.1,1.1109,1.9066,0.60116,0.76351,1.7497,1.987,2.5234,0.23577,0.10279,0.56997,2
0.7,1.1,1.1096,1.9073,0.6035,0.76577,1.7529,1.9856,2.5237,0.24108,0.097174,0.57119,1.9995
0.7,1.1,1.1085,1.9082,0.60648,0.76805,1.7561,1.9843,2.5239,0.24653,0.091658,0.57185,1.9999
0.7,1.1,1.1071,1.9088,0.60889,0.76691,1.7595,1.983,2.5243,0.2522,0.086428,0.57354,1.9992
0.7,1.1,1.1057,1.9095,0.6117,0.76942,1.763,1.9817,2.5247,0.25806,0.081364,0.57515,1.9991
0.7,1.1,1.1041,1.9101,0.61445,0.77203,1.7667,1.9806,2.5252,0.26414,0.076546,0.5771,1.9987
0.7,1.1,1.1027,1.9108,0.61765,0.77128,1.7705,1.9794,2.5258,0.27051,0.071983,0.57911,1.9987
0.7,1.1,1.0994,1.9103,0.61534,0.77419,1.7743,1.9784,2.5269,0.27685,0.067643,0.58357,1.9911
0.7,1.1,1.0981,1.9114,0.61952,0.77711,1.7784,1.9773,2.5273,0.2837,0.06345,0.58487,1.9924
0.7,1.1,1.0958,1.9118,0.62052,0.77672,1.7825,1.9764,2.528,0.2906,0.059448,0.58769,1.9892
0.7,1.1,1.0925,1.9112,0.61851,0.77971,1.7864,1.9754,2.5292,0.29716,0.055398,0.59251,1.9818
0.7,1.1,1.0905,1.9121,0.62074,0.78299,1.7909,1.9745,2.5297,0.30469,0.051822,0.5944,1.9801
0.7,1.1,1.0879,1.9122,0.62159,0.78282,1.7953,1.9736,2.5307,0.31198,0.048272,0.59815,1.9764
0.7,1.1,1.0848,1.9121,0.62087,0.78612,1.7997,1.9728,2.5318,0.31936,0.044868,0.60237,1.9705
0.7,1.1,1.0821,1.9122,0.62167,0.78957,1.8043,1.972,2.5328,0.32712,0.041751,0.60641,1.9665
0.7,1.1,1.1286,1.8786,0.5279,0.74851,1.6794,2.0596,2.5385,0.11822,0.39909,0.62815,2
0.7,1.1,1.1285,1.8791,0.52954,0.74917,1.6804,2.0572,2.5374,0.11991,0.38953,0.62409,1.9999
0.7,1.1,1.1284,1.8806,0.53276,0.75057,1.6827,2.0527,2.5352,0.1237,0.37108,0.61559,1.9999
0.7,1.1,1.1283,1.8816,0.53435,0.75129,1.6839,2.0505,2.5341,0.12579,0.36215,0.61108,2
0.7,1.1,1.1278,1.8813,0.53606,0.7479,1.685,2.0481,2.5336,0.12759,0.35236,0.60949,1.9994
0.7,1.1,1.1281,1.8831,0.53763,0.74863,1.6865,2.0461,2.5321,0.13002,0.34412,0.60338,2
0.7,1.1,1.1279,1.8838,0.53928,0.74947,1.6878,2.0439,2.5312,0.13224,0.33516,0.60002,1.9999
0.7,1.1,1.1277,1.8846,0.54093,0.75032,1.6892,2.0418,2.5303,0.13456,0.32638,0.59641,1.9999
0.7,1.1,1.1276,1.8856,0.54259,0.74958,1.6906,2.0396,2.5293,0.137,0.31777,0.59255,2
0.7,1.1,1.1273,1.8864,0.54426,0.74824,1.6921,2.0375,2.5285,0.13946,0.30909,0.58956,1.9999
0.7,1.1,1.127,1.8873,0.54593,0.74894,1.6936,2.0354,2.5276,0.14203,0.30056,0.58632,1.9999
0.7,1.1,1.1269,1.8884,0.54763,0.74991,1.6952,2.0334,2.5267,0.1447,0.29219,0.58275,2
0.7,1.1,1.1266,1.8893,0.54933,0.74686,1.6969,2.0313,2.526,0.14743,0.28382,0.57986,2
0.7,1.1,1.1263,1.8903,0.55103,0.74793,1.6986,2.0293,2.5252,0.15026,0.27557,0.577,2
