a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9429,1.4145,0.35696,0.66367,0.73047,1.0777,1.3772,0.12019,0.38598,0.61079,1.9998
0.5,0.5,1.9421,1.4184,0.35836,0.66654,0.73268,1.075,1.3758,0.12472,0.37261,0.60454,1.9998
0.5,0.5,1.9413,1.4223,0.35978,0.6651,0.73494,1.0722,1.3745,0.12935,0.35936,0.59841,1.9998
0.5,0.5,1.9403,1.4262,0.36123,0.66813,0.73725,1.0695,1.3732,0.13409,0.34622,0.5924,1.9997
0.5,0.5,1.9392,1.4302,0.36271,0.67121,0.73962,1.0668,1.3719,0.13894,0.33323,0.58653,1.9997
0.5,0.5,1.9381,1.4342,0.36421,0.67017,0.74204,1.0642,1.3706,0.1439,0.32037,0.58079,1.9997
0.5,0.5,1.937,1.4382,0.36577,0.67339,0.7445,1.0615,1.3693,0.14893,0.30759,0.57479,1.9999
0.5,0.5,1.9357,1.4423,0.36733,0.67668,0.74705,1.0589,1.3681,0.15416,0.29503,0.56936,1.9999
0.5,0.5,1.9342,1.4463,0.36892,0.67605,0.74967,1.0564,1.367,0.15953,0.28263,0.5641,1.9999
0.5,0.5,1.9325,1.4503,0.37049,0.67952,0.75239,1.0539,1.3659,0.16509,0.27047,0.55943,1.9997
0.5,0.5,1.9311,1.4545,0.37218,0.68301,0.75512,1.0514,1.3647,0.1707,0.25834,0.55403,2
0.5,0.5,1.9291,1.4585,0.37381,0.68282,0.75798,1.0489,1.3638,0.17656,0.24654,0.54969,1.9998
0.5,0.5,1.9272,1.4626,0.3755,0.68652,0.7609,1.0465,1.3628,0.18254,0.23486,0.54525,1.9997
0.5,0.5,1.9255,1.4669,0.3773,0.68666,0.76386,1.0441,1.3618,0.18861,0.22326,0.54046,1.9999
0.5,0.5,1.9234,1.4711,0.37908,0.69055,0.76693,1.0418,1.3609,0.19489,0.21192,0.53627,1.9999
0.5,0.5,1.9211,1.4754,0.38089,0.69107,0.77008,1.0395,1.36,0.20134,0.2008,0.5323,1.9999
0.5,0.5,1.9186,1.4796,0.3827,0.69517,0.77332,1.0372,1.3592,0.208,0.18994,0.52884,1.9997
0.5,0.5,1.9163,1.4841,0.38466,0.69938,0.77663,1.035,1.3584,0.21477,0.17914,0.52495,1.9999
0.5,0.5,1.9126,1.4879,0.38617,0.70032,0.78015,1.0329,1.3581,0.22198,0.16918,0.52368,1.9983
0.5,0.5,1.9109,1.493,0.3886,0.70489,0.78356,1.0307,1.357,0.22897,0.15839,0.51853,1.9999
0.5,0.5,1.9069,1.4969,0.39012,0.70616,0.78727,1.0288,1.3568,0.23657,0.14894,0.51776,1.9981
0.5,0.5,1.905,1.5021,0.39276,0.71108,0.79091,1.0266,1.3558,0.24403,0.13864,0.51313,1.9999
0.5,0.5,1.9005,1.5061,0.39424,0.71269,0.79483,1.0248,1.3557,0.25206,0.12977,0.51291,1.9978
0.5,0.5,1.8984,1.5116,0.39717,0.71806,0.79874,1.0228,1.3548,0.26007,0.12001,0.50883,2
0.5,0.5,1.8934,1.5155,0.39858,0.72001,0.8029,1.0211,1.3549,0.2686,0.11184,0.50933,1.9973
0.5,0.5,1.8907,1.5212,0.40163,0.7231,0.80712,1.0192,1.3543,0.27724,0.10282,0.50632,1.9994
0.5,0.5,1.8866,1.5261,0.40401,0.72864,0.81152,1.0175,1.3541,0.28626,0.094703,0.5054,1.9992
0.5,0.5,1.8824,1.5312,0.40643,0.73184,0.81608,1.0159,1.354,0.2956,0.086946,0.50485,1.999
0.5,0.5,1.8783,1.5366,0.40928,0.73561,0.8208,1.0144,1.3539,0.30527,0.079455,0.50434,1.9997
0.5,0.5,1.8731,1.5415,0.41125,0.74132,0.82569,1.013,1.354,0.31529,0.072604,0.50494,1.9979
0.5,0.5,1.8675,1.5464,0.4129,0.74474,0.83074,1.0116,1.3541,0.32565,0.066046,0.50561,1.9953
0.5,0.5,1.8616,1.5514,0.41437,0.74826,0.83597,1.0103,1.3543,0.33637,0.059743,0.50631,1.9921
0.5,0.5,1.855,1.556,0.41508,0.75345,0.8413,1.0091,1.3546,0.34728,0.05381,0.50762,1.9868
0.5,0.5,1.8479,1.5603,0.41526,0.75621,0.84663,1.0079,1.3549,0.3582,0.048063,0.50934,1.9803
0.5,0.5,1.8406,1.5647,0.41533,0.75914,0.85222,1.0068,1.3553,0.36965,0.04259,0.51089,1.9734
0.5,0.5,1.8339,1.5695,0.41632,0.76467,0.85782,1.0057,1.3557,0.38113,0.037321,0.51287,1.9687
0.5,0.5,1.8256,1.5732,0.41544,0.76697,0.8635,1.0047,1.3563,0.39276,0.032417,0.51545,1.9594
0.5,0.5,1.8186,1.578,0.41635,0.77075,0.86935,1.0037,1.3569,0.40476,0.027777,0.51808,1.9542
0.5,0.5,1.8111,1.5825,0.41689,0.7745,0.87534,1.0028,1.3575,0.41702,0.02343,0.52099,1.948
0.5,0.5,1.8024,1.5866,0.4161,0.77897,0.88159,1.002,1.3582,0.42983,0.019506,0.52412,1.9387
0.5,0.5,1.7947,1.5911,0.41687,0.78295,0.88784,1.0013,1.3591,0.44263,0.01606,0.52819,1.9327
0.5,0.5,1.9441,1.3548,0.33314,0.64293,0.69936,1.1329,1.402,0.056442,0.65285,0.72376,1.9998
0.5,0.5,1.9439,1.3578,0.33422,0.64498,0.70101,1.1298,1.4007,0.059836,0.63768,0.71787,1.9991
0.5,0.5,1.9452,1.3616,0.33527,0.64666,0.70247,1.1267,1.3985,0.062816,0.62298,0.70807,1.9998
0.5,0.5,1.9457,1.3651,0.33636,0.64858,0.70406,1.1237,1.3968,0.066087,0.60814,0.70033,1.9998
0.5,0.5,1.9462,1.3686,0.33747,0.64524,0.70566,1.1206,1.395,0.069361,0.59339,0.69224,2
0.5,0.5,1.9464,1.372,0.33859,0.64731,0.70733,1.1176,1.3935,0.072784,0.57864,0.68502,1.9998
0.5,0.5,1.9458,1.3751,0.33973,0.64959,0.70914,1.1145,1.3922,0.076484,0.56391,0.67948,1.999
0.5,0.5,1.9469,1.3791,0.3409,0.65152,0.71072,1.1115,1.3902,0.07973,0.54944,0.67001,1.9998
0.5,0.5,1.947,1.3826,0.34208,0.65369,0.71247,1.1085,1.3886,0.083313,0.53496,0.66264,1.9998
0.5,0.5,1.9471,1.3862,0.34327,0.65091,0.71426,1.1056,1.387,0.086972,0.52058,0.65535,1.9998
0.5,0.5,1.9471,1.3899,0.34448,0.65321,0.71608,1.1026,1.3854,0.090708,0.50628,0.64815,1.9998
0.5,0.5,1.9461,1.3931,0.34566,0.65575,0.71808,1.0997,1.3843,0.094801,0.4921,0.64307,1.999
0.5,0.5,1.947,1.3973,0.34695,0.65793,0.71981,1.0967,1.3822,0.098343,0.47793,0.63362,2
0.5,0.5,1.9466,1.401,0.34821,0.65563,0.72176,1.0938,1.3808,0.10235,0.4639,0.62709,1.9998
0.5,0.5,1.9463,1.4047,0.34949,0.65816,0.72373,1.091,1.3793,0.10638,0.44994,0.62024,1.9998
0.5,0.5,1.9459,1.4085,0.3508,0.66074,0.72574,1.0881,1.3778,0.11049,0.43608,0.61349,1.9998
0.5,0.5,1.9454,1.4123,0.35213,0.65878,0.72778,1.0853,1.3763,0.11469,0.42232,0.60685,1.9998
0.5,0.5,1.9449,1.4161,0.35347,0.66149,0.72987,1.0824,1.3749,0.11896,0.40866,0.60029,1.9998
0.5,0.5,1.9443,1.4199,0.35485,0.66425,0.73201,1.0796,1.3735,0.12334,0.39511,0.59386,1.9998
0.5,0.5,1.9437,1.4239,0.35625,0.66265,0.73416,1.0768,1.372,0.12775,0.38163,0.58713,2
0.5,0.5,1.9428,1.4277,0.35765,0.66558,0.73642,1.0741,1.3707,0.13238,0.36835,0.58133,1.9998
0.5,0.5,1.9419,1.4316,0.35909,0.66854,0.7387,1.0714,1.3694,0.13706,0.35515,0.57526,1.9998
0.5,0.5,1.9411,1.4356,0.36058,0.66733,0.74102,1.0687,1.368,0.14181,0.34206,0.56892,2
0.5,0.5,1.94,1.4396,0.36207,0.67043,0.74342,1.066,1.3667,0.14673,0.32914,0.56313,2
0.5,0.5,1.9387,1.4434,0.36355,0.6736,0.74592,1.0634,1.3656,0.15185,0.31644,0.55793,1.9997
0.5,0.5,1.9376,1.4475,0.36512,0.67279,0.74844,1.0608,1.3643,0.157,0.3038,0.55207,1.9999
0.5,0.5,1.936,1.4514,0.36666,0.67611,0.75107,1.0582,1.3632,0.16239,0.29143,0.54718,1.9997
0.5,0.5,1.9348,1.4555,0.3683,0.67946,0.75371,1.0557,1.362,0.1678,0.27908,0.54154,2
0.5,0.5,1.9332,1.4596,0.36991,0.67909,0.75645,1.0531,1.3609,0.17341,0.26697,0.53665,1.9999
0.5,0.5,1.9316,1.4636,0.37157,0.68263,0.75924,1.0507,1.3599,0.17915,0.255,0.53182,1.9999
0.5,0.5,1.9298,1.4678,0.37326,0.68625,0.76212,1.0482,1.3589,0.18503,0.24321,0.52717,1.9999
0.5,0.5,1.927,1.4714,0.37474,0.68636,0.76517,1.0459,1.3583,0.19128,0.23196,0.52469,1.9988
0.5,0.5,1.9258,1.4761,0.3767,0.69015,0.76809,1.0435,1.357,0.19728,0.2202,0.51871,1.9997
0.5,0.5,1.9237,1.4803,0.37849,0.6906,0.77119,1.0412,1.3561,0.20362,0.20894,0.5146,1.9997
0.5,0.5,1.9214,1.4846,0.3803,0.69462,0.77437,1.0389,1.3553,0.21014,0.1979,0.5108,1.9996
0.5,0.5,1.9192,1.4891,0.38225,0.69546,0.77761,1.0366,1.3544,0.21678,0.18695,0.50668,1.9999
0.5,0.5,1.9165,1.4934,0.3841,0.6997,0.78097,1.0344,1.3537,0.22367,0.17636,0.5035,1.9997
0.5,0.5,1.9141,1.498,0.38615,0.70408,0.7844,1.0323,1.3529,0.2307,0.16585,0.49986,2
0.5,0.5,1.9113,1.5025,0.38815,0.70545,0.78795,1.0301,1.3522,0.23797,0.15569,0.49693,1.9999
0.5,0.5,1.9084,1.5071,0.39021,0.71007,0.7916,1.0281,1.3516,0.24545,0.14575,0.49415,1.9999
0.5,0.5,1.9051,1.5116,0.39223,0.71184,0.79538,1.0261,1.3511,0.25319,0.13618,0.49201,1.9996
0.5,0.5,1.9018,1.5163,0.3944,0.71394,0.79926,1.0242,1.3507,0.26115,0.12682,0.48982,1.9995
0.5,0.5,1.8983,1.5211,0.39663,0.71903,0.80327,1.0223,1.3503,0.26936,0.11775,0.48794,1.9995
0.5,0.5,1.8947,1.526,0.39893,0.72162,0.80742,1.0205,1.3499,0.27786,0.10901,0.48639,1.9994
0.5,0.5,1.8909,1.5309,0.40126,0.72702,0.81171,1.0188,1.3497,0.28665,0.10061,0.48519,1.9993
0.5,0.5,1.8855,1.535,0.40261,0.72943,0.81615,1.0172,1.3498,0.29574,0.093096,0.48607,1.9963
0.5,0.5,1.8828,1.5413,0.40639,0.73368,0.82074,1.0155,1.3493,0.30516,0.084785,0.48354,1.9998
0.5,0.5,1.878,1.5462,0.40856,0.73939,0.8255,1.014,1.3494,0.3149,0.077609,0.48382,1.9987
0.5,0.5,1.8731,1.5514,0.41081,0.74311,0.83044,1.0126,1.3494,0.32503,0.070785,0.48422,1.9976
0.5,0.5,1.8677,1.5565,0.41275,0.74685,0.83554,1.0113,1.3496,0.33548,0.064319,0.48498,1.9956
0.5,0.5,1.8614,1.5614,0.41385,0.75229,0.84086,1.01,1.3498,0.34637,0.05822,0.48589,1.9914
0.5,0.5,1.8537,1.5652,0.41312,0.75439,0.84618,1.0088,1.3502,0.35728,0.052452,0.48759,1.9827
0.5,0.5,1.8472,1.5699,0.41418,0.75793,0.85164,1.0077,1.3505,0.36847,0.046865,0.48925,1.9783
0.5,0.5,1.8396,1.5742,0.41394,0.76259,0.8573,1.0066,1.3509,0.38007,0.041538,0.49094,1.9706
0.5,0.5,1.8325,1.5788,0.41447,0.76594,0.86301,1.0055,1.3514,0.39177,0.036527,0.49318,1.9647
0.5,0.5,1.8255,1.5833,0.41529,0.76956,0.86873,1.0045,1.352,0.40347,0.031766,0.49592,1.9594
0.5,0.5,1.8169,1.5871,0.41432,0.77379,0.87472,1.0036,1.3527,0.41576,0.027441,0.49887,1.9497
0.5,0.5,1.8094,1.5918,0.41516,0.77773,0.88084,1.0028,1.3534,0.4283,0.023442,0.50215,1.9441
0.5,0.5,1.8018,1.5965,0.41595,0.78177,0.88711,1.0021,1.3542,0.44114,0.019826,0.50582,1.9382
0.5,0.5,1.9447,1.3636,0.33216,0.64614,0.7031,1.132,1.3969,0.064113,0.6486,0.70056,1.9998
0.5,0.5,1.9455,1.3672,0.33323,0.64795,0.70462,1.1289,1.3951,0.067215,0.63366,0.69227,2
0.5,0.5,1.9458,1.3705,0.33433,0.64458,0.7062,1.1258,1.3934,0.070454,0.61868,0.68483,1.9998
0.5,0.5,1.9455,1.3736,0.33544,0.64673,0.7079,1.1227,1.3922,0.073936,0.60364,0.67905,1.9991
0.5,0.5,1.9459,1.377,0.33656,0.64872,0.70951,1.1197,1.3905,0.077245,0.58886,0.67136,1.9991
0.5,0.5,1.947,1.381,0.3377,0.65056,0.71104,1.1167,1.3884,0.080375,0.57429,0.66173,1.9998
0.5,0.5,1.9475,1.3846,0.33885,0.65259,0.71269,1.1136,1.3866,0.083752,0.55968,0.65369,2
0.5,0.5,1.9475,1.3881,0.34003,0.64974,0.71442,1.1106,1.3851,0.087311,0.54508,0.6467,1.9998
0.5,0.5,1.9468,1.3913,0.34119,0.65213,0.7163,1.1076,1.3839,0.091151,0.53055,0.64134,1.999
0.5,0.5,1.9477,1.3953,0.34242,0.6542,0.71796,1.1047,1.3819,0.094559,0.51623,0.63205,1.9998
0.5,0.5,1.9479,1.3991,0.34364,0.65647,0.71976,1.1017,1.3802,0.098251,0.50194,0.62447,2
0.5,0.5,1.9476,1.4027,0.34488,0.65406,0.72165,1.0988,1.3787,0.10211,0.48773,0.61776,1.9998
0.5,0.5,1.9475,1.4064,0.34614,0.65648,0.72354,1.0959,1.3772,0.106,0.47361,0.61074,1.9998
0.5,0.5,1.9472,1.4102,0.34742,0.65896,0.72548,1.093,1.3757,0.10997,0.45958,0.60383,1.9998
0.5,0.5,1.9471,1.414,0.34874,0.65685,0.72743,1.0901,1.3741,0.11396,0.44564,0.5966,2
0.5,0.5,1.9465,1.4177,0.35005,0.65949,0.72947,1.0872,1.3727,0.11815,0.43182,0.59028,1.9998
0.5,0.5,1.9461,1.4215,0.35139,0.66214,0.73153,1.0844,1.3712,0.12237,0.41809,0.58367,1.9998
0.5,0.5,1.9457,1.4254,0.35277,0.66482,0.73362,1.0816,1.3697,0.12664,0.40446,0.57677,2
0.5,0.5,1.9449,1.4292,0.35414,0.66323,0.7358,1.0788,1.3684,0.13112,0.39099,0.57079,1.9998
0.5,0.5,1.9442,1.433,0.35555,0.66607,0.73802,1.076,1.3671,0.13566,0.37763,0.56455,1.9998
0.5,0.5,1.9435,1.437,0.357,0.66892,0.74027,1.0733,1.3656,0.14028,0.36439,0.55806,2
0.5,0.5,1.9425,1.4407,0.35843,0.66769,0.74264,1.0706,1.3644,0.14513,0.35137,0.55255,1.9998
0.5,0.5,1.9415,1.4447,0.35991,0.6707,0.74504,1.0679,1.3631,0.15004,0.33845,0.54666,1.9998
0.5,0.5,1.9406,1.4487,0.36142,0.67376,0.74748,1.0653,1.3618,0.15505,0.32564,0.5407,2
0.5,0.5,1.9392,1.4525,0.36292,0.67293,0.75002,1.0627,1.3607,0.16024,0.31304,0.53559,1.9997
0.5,0.5,1.938,1.4565,0.36447,0.67616,0.75259,1.0601,1.3595,0.16551,0.30052,0.53021,1.9997
0.5,0.5,1.9368,1.4606,0.36608,0.67944,0.7552,1.0575,1.3583,0.17086,0.2881,0.52457,1.9999
0.5,0.5,1.9351,1.4645,0.36765,0.67903,0.75791,1.055,1.3573,0.17641,0.27593,0.51989,1.9997
0.5,0.5,1.9336,1.4686,0.3693,0.6825,0.76066,1.0525,1.3562,0.18205,0.26385,0.51486,1.9998
0.5,0.5,1.9321,1.4728,0.371,0.6824,0.76347,1.05,1.355,0.1878,0.2519,0.50978,1.9999
0.5,0.5,1.9293,1.4765,0.37248,0.68609,0.76647,1.0477,1.3545,0.19395,0.24052,0.50719,1.9988
0.5,0.5,1.9282,1.4811,0.37439,0.68981,0.76935,1.0452,1.3532,0.19986,0.22868,0.5012,1.9997
0.5,0.5,1.9262,1.4853,0.37616,0.6902,0.7724,1.0429,1.3522,0.20609,0.21729,0.49696,1.9997
0.5,0.5,1.9241,1.4896,0.37799,0.69414,0.77551,1.0406,1.3513,0.21248,0.20608,0.49282,1.9997
0.5,0.5,1.9218,1.494,0.37984,0.6949,0.77871,1.0383,1.3505,0.21904,0.19508,0.48897,1.9997
0.5,0.5,1.9196,1.4985,0.38179,0.69908,0.78199,1.036,1.3496,0.22575,0.18421,0.48502,1.9999
0.5,0.5,1.917,1.5029,0.38372,0.70024,0.78537,1.0339,1.3489,0.23268,0.17364,0.48161,1.9999
0.5,0.5,1.9133,1.5068,0.38529,0.70451,0.78893,1.0318,1.3486,0.23997,0.16379,0.48046,1.9984
0.5,0.5,1.9114,1.5119,0.38767,0.70619,0.79244,1.0296,1.3476,0.24717,0.15327,0.47582,1.9996
0.5,0.5,1.9084,1.5165,0.38975,0.71086,0.79612,1.0276,1.347,0.25471,0.14342,0.47315,1.9996
0.5,0.5,1.9052,1.5211,0.39186,0.71286,0.79993,1.0256,1.3465,0.26252,0.1339,0.47088,1.9995
0.5,0.5,1.902,1.5259,0.39408,0.71785,0.80386,1.0237,1.346,0.27057,0.12461,0.4687,1.9995
0.5,0.5,1.8984,1.5307,0.39627,0.72029,0.80792,1.0219,1.3457,0.27888,0.11568,0.46704,1.9993
0.5,0.5,1.895,1.5359,0.39878,0.72569,0.8121,1.0201,1.3453,0.28744,0.1069,0.46513,1.9999
0.5,0.5,1.8909,1.5407,0.40099,0.72857,0.81644,1.0184,1.3451,0.29634,0.098722,0.46439,1.9993
0.5,0.5,1.8856,1.5448,0.40232,0.7311,0.82091,1.0168,1.3453,0.3055,0.091313,0.46539,1.9962
0.5,0.5,1.8824,1.5509,0.4058,0.7376,0.82558,1.0152,1.3449,0.31507,0.083274,0.46336,1.9988
0.5,0.5,1.8779,1.5562,0.40829,0.74136,0.8304,1.0137,1.3449,0.32494,0.076138,0.46344,1.9985
0.5,0.5,1.8726,1.5612,0.41021,0.74504,0.83543,1.0123,1.345,0.33524,0.069508,0.46404,1.9965
0.5,0.5,1.8671,1.5665,0.41217,0.75097,0.84065,1.011,1.3452,0.34594,0.06318,0.46471,1.9946
0.5,0.5,1.8612,1.5715,0.41376,0.75488,0.84599,1.0098,1.3455,0.35688,0.057292,0.46608,1.9915
0.5,0.5,1.8534,1.5753,0.41301,0.75745,0.85135,1.0086,1.3459,0.36788,0.051643,0.4679,1.9827
0.5,0.5,1.8468,1.5801,0.41408,0.76244,0.85692,1.0075,1.3463,0.37928,0.046295,0.4698,1.9781
0.5,0.5,1.8388,1.5839,0.41324,0.76475,0.86259,1.0065,1.3468,0.39089,0.041198,0.47196,1.969
0.5,0.5,1.8318,1.5889,0.41419,0.76911,0.86848,1.0055,1.3472,0.40296,0.036392,0.47416,1.964
0.5,0.5,1.8247,1.5936,0.41514,0.77354,0.87441,1.0046,1.3479,0.41512,0.031936,0.47698,1.9588
0.5,0.5,1.8164,1.5975,0.41464,0.77704,0.88038,1.0037,1.3486,0.42736,0.027832,0.4804,1.9501
0.5,0.5,1.8084,1.602,0.41499,0.78077,0.88666,1.003,1.3494,0.44021,0.024181,0.48403,1.9433
0.5,0.5,1.9454,1.3729,0.3311,0.65485,0.70707,1.1312,1.3919,0.072243,0.64483,0.67794,1.9998
0.5,0.5,1.9452,1.3756,0.33231,0.65139,0.70855,1.128,1.3905,0.075277,0.62912,0.67171,1.9991
0.5,0.5,1.9466,1.3796,0.33339,0.65298,0.70996,1.125,1.3883,0.078173,0.61458,0.66135,2
0.5,0.5,1.9469,1.3829,0.33454,0.64976,0.71154,1.1219,1.3866,0.081395,0.59959,0.65389,1.9998
0.5,0.5,1.9475,1.3865,0.33568,0.64664,0.71313,1.1188,1.3849,0.084651,0.58482,0.64578,2
0.5,0.5,1.9468,1.3895,0.33683,0.64892,0.7149,1.1158,1.3837,0.088295,0.56991,0.64054,1.9991
0.5,0.5,1.9471,1.3931,0.338,0.65103,0.71658,1.1127,1.3821,0.091728,0.55528,0.63299,1.9991
0.5,0.5,1.9473,1.3967,0.33918,0.65319,0.71829,1.1097,1.3804,0.095241,0.54074,0.62553,1.999
0.5,0.5,1.9485,1.4008,0.34039,0.65517,0.7199,1.1068,1.3783,0.098541,0.5264,0.61576,2
0.5,0.5,1.9483,1.4044,0.34161,0.65264,0.72172,1.1038,1.3768,0.10226,0.51201,0.60889,1.9998
0.5,0.5,1.9483,1.4081,0.34284,0.65497,0.72355,1.1008,1.3752,0.106,0.49772,0.6017,1.9998
0.5,0.5,1.9483,1.4118,0.3441,0.65735,0.72541,1.0979,1.3736,0.10983,0.48353,0.59462,1.9998
0.5,0.5,1.9481,1.4155,0.34538,0.65515,0.72732,1.095,1.3721,0.11375,0.46944,0.58764,1.9998
0.5,0.5,1.9479,1.4193,0.34668,0.65766,0.72927,1.0921,1.3706,0.11774,0.45544,0.58075,1.9998
0.5,0.5,1.9475,1.423,0.34799,0.66021,0.73127,1.0892,1.3691,0.12182,0.44156,0.57397,1.9998
0.5,0.5,1.9471,1.4268,0.34933,0.6628,0.73332,1.0864,1.3677,0.12602,0.4278,0.56733,1.9998
0.5,0.5,1.9467,1.4306,0.35068,0.66103,0.73544,1.0836,1.3662,0.13038,0.41423,0.56088,1.9998
0.5,0.5,1.9461,1.4343,0.35206,0.66373,0.73762,1.0808,1.3649,0.13483,0.40077,0.55454,1.9998
0.5,0.5,1.9455,1.4382,0.35345,0.66649,0.73984,1.078,1.3635,0.13939,0.38743,0.54831,1.9998
0.5,0.5,1.9447,1.442,0.35486,0.66509,0.74211,1.0753,1.3622,0.14404,0.3742,0.5422,1.9998
0.5,0.5,1.9439,1.4458,0.3563,0.66799,0.74442,1.0726,1.3608,0.14878,0.36108,0.5362,1.9998
0.5,0.5,1.943,1.4497,0.35777,0.67095,0.74679,1.0699,1.3596,0.15364,0.34809,0.53034,1.9998
0.5,0.5,1.942,1.4536,0.35925,0.66996,0.74921,1.0673,1.3583,0.1586,0.33522,0.5246,1.9998
0.5,0.5,1.9409,1.4575,0.36077,0.67306,0.75169,1.0646,1.3571,0.16366,0.32248,0.51898,1.9998
0.5,0.5,1.9398,1.4615,0.36231,0.67624,0.75422,1.062,1.3559,0.16885,0.30988,0.5135,1.9998
0.5,0.5,1.9378,1.4651,0.36376,0.67572,0.75689,1.0595,1.355,0.17433,0.2976,0.50972,1.999
0.5,0.5,1.9364,1.4692,0.36534,0.67906,0.75954,1.0569,1.3539,0.17975,0.2853,0.50454,1.999
0.5,0.5,1.9358,1.4737,0.36713,0.6824,0.76215,1.0544,1.3524,0.1851,0.27286,0.49753,1.9999
0.5,0.5,1.9342,1.4779,0.36879,0.68226,0.76493,1.0519,1.3513,0.19079,0.26084,0.49266,1.9999
0.5,0.5,1.9323,1.4819,0.37043,0.68586,0.76779,1.0494,1.3503,0.19666,0.24905,0.48836,1.9997
0.5,0.5,1.9307,1.4862,0.3722,0.68607,0.77069,1.047,1.3493,0.2026,0.2373,0.4834,1.9999
0.5,0.5,1.9286,1.4903,0.3739,0.68986,0.7737,1.0447,1.3484,0.20876,0.22586,0.47946,1.9997
0.5,0.5,1.9268,1.4947,0.37575,0.69373,0.77674,1.0423,1.3474,0.21501,0.21445,0.47486,1.9999
0.5,0.5,1.9236,1.4985,0.37729,0.69439,0.77998,1.0401,1.347,0.22164,0.20374,0.4729,1.9987
0.5,0.5,1.9224,1.5035,0.37947,0.69853,0.78312,1.0377,1.3457,0.22807,0.19236,0.46702,2
0.5,0.5,1.9197,1.5077,0.3813,0.6996,0.78646,1.0355,1.345,0.23492,0.18176,0.46398,1.9996
0.5,0.5,1.9172,1.5122,0.38327,0.70392,0.78987,1.0334,1.3442,0.2419,0.17124,0.46054,1.9997
0.5,0.5,1.9145,1.5168,0.38528,0.70541,0.79338,1.0312,1.3436,0.2491,0.16098,0.45745,1.9997
0.5,0.5,1.9116,1.5214,0.38733,0.70999,0.797,1.0292,1.343,0.25651,0.15098,0.45461,1.9996
0.5,0.5,1.9077,1.5255,0.38899,0.7117,0.80078,1.0273,1.3428,0.26425,0.14168,0.45376,1.9981
0.5,0.5,1.9056,1.5309,0.39169,0.71682,0.80457,1.0252,1.3418,0.27202,0.13169,0.44944,1.9999
0.5,0.5,1.9022,1.5357,0.39392,0.71922,0.80854,1.0233,1.3414,0.28016,0.12253,0.44747,1.9999
0.5,0.5,1.8987,1.5407,0.39624,0.72442,0.81265,1.0215,1.341,0.28857,0.11366,0.44573,2
0.5,0.5,1.8947,1.5454,0.39836,0.72715,0.81689,1.0197,1.3408,0.29727,0.10529,0.44493,1.9993
0.5,0.5,1.8908,1.5505,0.40078,0.73229,0.82129,1.018,1.3406,0.30627,0.097116,0.44388,1.9993
0.5,0.5,1.887,1.5559,0.40347,0.73795,0.82585,1.0164,1.3404,0.31562,0.089243,0.44297,1.9998
0.5,0.5,1.8826,1.5612,0.40601,0.74351,0.83058,1.0149,1.3404,0.32531,0.081896,0.44284,1.9997
0.5,0.5,1.8776,1.5662,0.40808,0.74852,0.83547,1.0135,1.3405,0.33534,0.075078,0.44349,1.9983
0.5,0.5,1.8705,1.5697,0.40795,0.75122,0.8404,1.0122,1.341,0.34543,0.069015,0.44588,1.9912
0.5,0.5,1.8671,1.5768,0.41247,0.75945,0.84583,1.0109,1.3409,0.35657,0.062559,0.44544,1.9955
0.5,0.5,1.8594,1.5807,0.41183,0.76202,0.85125,1.0097,1.3413,0.36767,0.056914,0.44712,1.9869
0.5,0.5,1.853,1.5856,0.41292,0.76654,0.85678,1.0086,1.3417,0.379,0.051441,0.44882,1.9825
0.5,0.5,1.8449,1.5894,0.4121,0.76909,0.86243,1.0075,1.3421,0.39058,0.046296,0.45093,1.9734
0.5,0.5,1.8381,1.5942,0.41313,0.77336,0.8682,1.0065,1.3427,0.40239,0.04144,0.45333,1.9686
0.5,0.5,1.8305,1.5986,0.41332,0.77695,0.87409,1.0056,1.3433,0.41446,0.036876,0.45604,1.9617
0.5,0.5,1.8224,1.6027,0.41315,0.78012,0.88015,1.0047,1.344,0.42688,0.032738,0.45917,1.9538
0.5,0.5,1.8154,1.6066,0.41423,0.78373,0.88566,1.004,1.345,0.43818,0.028936,0.46406,1.9489
0.5,0.5,1.9459,1.3858,0.33113,0.6602,0.71289,1.1273,1.3858,0.084169,0.62591,0.65019,1.9992
0.5,0.5,1.9472,1.3895,0.33222,0.66181,0.71429,1.1244,1.3836,0.08704,0.61154,0.63997,1.9998
0.5,0.5,1.9478,1.3928,0.33343,0.6604,0.71572,1.1212,1.3817,0.08996,0.59646,0.63141,2
0.5,0.5,1.948,1.396,0.33468,0.66022,0.7172,1.1181,1.38,0.092993,0.58121,0.62376,1.9998
0.5,0.5,1.9475,1.3988,0.33596,0.65748,0.7188,1.1149,1.3787,0.096279,0.56582,0.61787,1.9991
0.5,0.5,1.9486,1.4027,0.33714,0.65909,0.72036,1.1119,1.3766,0.099469,0.55148,0.60818,1.9998
0.5,0.5,1.949,1.4063,0.33836,0.65885,0.72202,1.1089,1.3749,0.10287,0.53692,0.60016,2
0.5,0.5,1.9491,1.4099,0.3396,0.6584,0.72376,1.1059,1.3733,0.10644,0.5224,0.59283,2
0.5,0.5,1.9491,1.4135,0.34084,0.65607,0.72555,1.103,1.3717,0.11012,0.50804,0.58557,2
