a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,2.0985,0.99324,0.18955,0.69652,0.47509,0.7622,0.87784,0.3118,0.20581,0.287,2.2869
0,0.5,2.086,1.0021,0.18871,0.70602,0.48166,0.75882,0.87629,0.32643,0.19405,0.27818,2.2675
0,0.5,2.074,1.0114,0.18811,0.71572,0.48851,0.75542,0.8747,0.3417,0.18221,0.26916,2.2501
0,0.5,2.0621,1.0202,0.18738,0.72287,0.49519,0.75225,0.87329,0.35657,0.1712,0.26114,2.2326
0,0.5,2.0557,1.0213,0.18748,0.72196,0.49728,0.75111,0.87355,0.36122,0.16723,0.26262,2.2248
0,0.5,2.044,1.0297,0.18658,0.7309,0.5041,0.7481,0.87222,0.37641,0.15675,0.25503,2.2071
0,0.5,2.0262,1.0469,0.18461,0.74599,0.5168,0.74303,0.86915,0.4047,0.1391,0.23758,2.1793
0,0.5,2.0155,1.0542,0.18372,0.7538,0.52307,0.74045,0.86814,0.41866,0.13011,0.23186,2.1637
0,0.5,2.0029,1.0652,0.18274,0.76414,0.53185,0.73714,0.86652,0.43819,0.11859,0.22264,2.1461
0,0.5,1.9914,1.0742,0.18164,0.7708,0.53941,0.73428,0.86526,0.45504,0.10863,0.21547,2.1296
0,0.5,1.9795,1.083,0.18045,0.77808,0.54712,0.73152,0.86406,0.47219,0.099056,0.20868,2.1127
0,0.5,1.9682,1.0918,0.17944,0.78537,0.55471,0.72889,0.86294,0.48909,0.089904,0.2023,2.0973
0,0.5,1.9547,1.1018,0.17827,0.79441,0.56368,0.72621,0.86174,0.50906,0.080579,0.1955,2.0794
0,0.5,1.9437,1.1114,0.17809,0.80368,0.57179,0.72382,0.86076,0.52712,0.072253,0.18988,2.0673
0,0.5,1.9396,1.1112,0.17816,0.80376,0.57291,0.72332,0.86112,0.52962,0.070517,0.19196,2.0629
0,0.5,1.9384,1.108,0.17861,0.79961,0.57161,0.72343,0.86196,0.52672,0.070873,0.1967,2.0625
0,0.5,1.9261,1.1228,0.17944,0.81306,0.58294,0.72044,0.86047,0.55196,0.060475,0.18826,2.0524
0,0.5,1.9215,1.1231,0.17936,0.81504,0.58448,0.71987,0.86077,0.55538,0.058485,0.18999,2.0471
0,0.5,1.9203,1.1132,0.17776,0.8055,0.57971,0.72084,0.86223,0.54476,0.061871,0.19827,2.0408
0,0.5,1.9156,1.1137,0.17767,0.80729,0.58135,0.72025,0.86252,0.54842,0.059823,0.1999,2.0356
0,0.5,1.913,1.1123,0.17786,0.80781,0.58144,0.72006,0.86309,0.54861,0.059155,0.20315,2.0332
0,0.5,1.9093,1.1188,0.17989,0.81445,0.58598,0.7188,0.86284,0.55873,0.05479,0.20172,2.035
0,0.5,1.9079,1.1164,0.18025,0.81265,0.58515,0.71886,0.86359,0.55687,0.054988,0.20597,2.0343
0,0.5,1.9064,1.114,0.18062,0.81146,0.58431,0.71893,0.86435,0.55501,0.055223,0.21031,2.0336
0,0.5,2.4913,0.76413,0.19473,0.47379,0.33914,0.92739,0.95698,0.0091013,0.7807,0.73691,2.9564
0,0.5,2.4806,0.7693,0.19364,0.48097,0.34017,0.92121,0.9539,0.011376,0.75922,0.71942,2.9259
0,0.5,2.4695,0.77449,0.19228,0.48455,0.34138,0.91532,0.9509,0.014074,0.7387,0.70238,2.8935
0,0.5,2.4571,0.77971,0.19032,0.48496,0.34283,0.90936,0.94795,0.017318,0.71795,0.68559,2.8554
0,0.5,2.4446,0.78502,0.18854,0.49262,0.34459,0.90364,0.94509,0.021228,0.69807,0.66934,2.8198
0,0.5,2.4303,0.79048,0.18607,0.4903,0.34671,0.89809,0.94233,0.025942,0.67874,0.65362,2.7784
0,0.5,2.4159,0.79603,0.18388,0.49866,0.34911,0.89271,0.93963,0.031295,0.66002,0.63829,2.7403
0,0.5,2.4,0.80183,0.1814,0.50766,0.35191,0.88749,0.93704,0.03752,0.64184,0.62358,2.6999
0,0.5,2.3885,0.80717,0.18076,0.50517,0.35512,0.88245,0.93457,0.044665,0.62432,0.60954,2.6769
0,0.5,2.3797,0.81222,0.18128,0.51211,0.35845,0.87748,0.93215,0.052092,0.607,0.59578,2.664
0,0.5,2.3705,0.81741,0.18166,0.50945,0.36185,0.87254,0.92973,0.059658,0.58981,0.58201,2.6499
0,0.5,2.3607,0.82269,0.18186,0.51686,0.36531,0.86763,0.92731,0.067366,0.57274,0.56822,2.634
0,0.5,2.3522,0.82787,0.18266,0.52396,0.36881,0.86274,0.92491,0.075166,0.55573,0.55461,2.6233
0,0.5,2.3417,0.83332,0.18278,0.5223,0.37234,0.85787,0.92255,0.083027,0.53875,0.54115,2.6065
0,0.5,2.3298,0.83907,0.18243,0.53061,0.376,0.85306,0.92019,0.09116,0.52201,0.52779,2.5853
0,0.5,2.3171,0.84505,0.18199,0.53028,0.37981,0.84831,0.91786,0.099658,0.50551,0.51452,2.5629
0,0.5,2.304,0.85112,0.18147,0.5392,0.38373,0.84364,0.9156,0.10838,0.48923,0.5017,2.5397
0,0.5,2.2961,0.85666,0.18367,0.53907,0.38769,0.83897,0.91333,0.1172,0.47299,0.48878,2.537
0,0.5,2.2869,0.86253,0.18518,0.54681,0.39165,0.8343,0.91106,0.12601,0.45674,0.47588,2.5295
0,0.5,2.2791,0.86859,0.18748,0.55511,0.39564,0.82965,0.9088,0.13489,0.44054,0.463,2.5288
0,0.5,2.2681,0.87519,0.18792,0.55597,0.39963,0.82499,0.90654,0.14377,0.42435,0.45017,2.5142
0,0.5,2.2588,0.88175,0.18941,0.56479,0.40364,0.82034,0.90425,0.15271,0.40814,0.43714,2.5079
0,0.5,2.2498,0.88853,0.19089,0.57434,0.40765,0.81571,0.90202,0.16165,0.39204,0.42447,2.5023
0,0.5,2.2399,0.89585,0.19177,0.58732,0.41173,0.81108,0.89975,0.17073,0.37593,0.41155,2.4925
0,0.5,2.2294,0.90341,0.19226,0.59837,0.41588,0.80651,0.89753,0.17997,0.36002,0.39896,2.4797
0,0.5,2.22,0.91145,0.19347,0.60896,0.42013,0.80198,0.89534,0.18943,0.34426,0.38649,2.4729
0,0.5,2.2082,0.91922,0.19342,0.61835,0.42444,0.79761,0.89333,0.19904,0.32904,0.37504,2.4556
0,0.5,2.1959,0.92735,0.1929,0.62541,0.42894,0.79322,0.89121,0.20906,0.31378,0.36304,2.4349
0,0.5,2.1838,0.93567,0.19248,0.63463,0.4336,0.78893,0.88915,0.21941,0.29883,0.3513,2.4156
0,0.5,2.1715,0.94423,0.19187,0.6467,0.43883,0.78475,0.88707,0.23106,0.28429,0.33949,2.3954
0,0.5,2.1604,0.95163,0.19136,0.6525,0.44416,0.78105,0.88542,0.24295,0.27141,0.33011,2.3774
0,0.5,2.1484,0.96026,0.1907,0.66227,0.45021,0.77713,0.88349,0.2564,0.25777,0.31914,2.3581
0,0.5,2.1366,0.96872,0.19001,0.67095,0.45621,0.77337,0.88171,0.26977,0.24469,0.30899,2.339
0,0.5,2.127,0.97689,0.19021,0.67981,0.46179,0.76993,0.88022,0.28219,0.23273,0.30053,2.3275
0,0.5,2.1146,0.98646,0.18934,0.68949,0.46849,0.76615,0.87835,0.29711,0.21956,0.28988,2.3074
0,0.5,2.1032,0.99558,0.189,0.69809,0.47491,0.76268,0.87674,0.31142,0.20748,0.28075,2.2914
0,0.5,2.0909,1.0045,0.18815,0.70501,0.48148,0.75928,0.87518,0.32604,0.19564,0.27185,2.2722
0,0.5,2.079,1.0132,0.1874,0.71468,0.48803,0.75601,0.87371,0.34062,0.18427,0.26351,2.2541
0,0.5,2.0684,1.021,0.18696,0.72207,0.49404,0.75311,0.87251,0.354,0.17417,0.25672,2.2393
0,0.5,2.0563,1.0299,0.18604,0.7313,0.50113,0.74999,0.87111,0.36979,0.16333,0.24874,2.2209
0,0.5,2.0445,1.0389,0.18506,0.73769,0.50829,0.74688,0.86971,0.38573,0.15251,0.24077,2.2031
0,0.5,2.0329,1.0476,0.18413,0.74589,0.5154,0.74394,0.86841,0.40157,0.14227,0.23338,2.186
0,0.5,2.02,1.0582,0.18281,0.75534,0.52387,0.74056,0.86676,0.42044,0.13052,0.224,2.1665
0,0.5,2.0085,1.068,0.18198,0.76479,0.53174,0.73756,0.86539,0.43795,0.12005,0.2162,2.1506
0,0.5,1.9984,1.0745,0.18116,0.76922,0.53766,0.73525,0.86457,0.45113,0.11201,0.21156,2.1365
0,0.5,1.9857,1.0856,0.17987,0.77937,0.54672,0.73201,0.86299,0.47131,0.10075,0.2026,2.1183
0,0.5,1.9737,1.0945,0.17883,0.78714,0.55453,0.72945,0.8619,0.48871,0.091839,0.1964,2.1021
0,0.5,1.968,1.0959,0.17873,0.7884,0.55685,0.72852,0.86201,0.49388,0.088617,0.19703,2.0953
0,0.5,1.9494,1.1144,0.17764,0.80272,0.57167,0.72435,0.8597,0.52687,0.074098,0.18389,2.0726
0,0.5,1.9478,1.1112,0.17811,0.80162,0.57051,0.72438,0.8605,0.52428,0.074189,0.1884,2.0719
0,0.5,1.9402,1.122,0.17967,0.81092,0.57827,0.72221,0.85961,0.54155,0.066635,0.18334,2.0686
0,0.5,1.9312,1.1264,0.17893,0.81533,0.58328,0.72077,0.85929,0.55272,0.061642,0.18152,2.0568
0,0.5,1.9265,1.1197,0.1768,0.80919,0.58122,0.72108,0.86022,0.54814,0.062714,0.18683,2.0455
0,0.5,1.922,1.1269,0.17879,0.81587,0.5863,0.71962,0.85988,0.55945,0.05764,0.18492,2.0463
0,0.5,1.9174,1.1271,0.17871,0.81829,0.5878,0.71906,0.86019,0.56279,0.055684,0.18667,2.0411
0,0.5,1.9164,1.1172,0.17712,0.81012,0.58297,0.72005,0.86162,0.55204,0.059127,0.19477,2.0352
0,0.5,1.9145,1.1154,0.17754,0.8085,0.58259,0.71996,0.86225,0.55119,0.058822,0.19839,2.0341
0,0.5,1.9108,1.1213,0.17952,0.81465,0.58683,0.71876,0.8621,0.56062,0.054621,0.19754,2.0358
0,0.5,1.9116,1.1099,0.17823,0.80599,0.58062,0.7201,0.86383,0.5468,0.059307,0.20735,2.0324
0,0.5,2.4825,0.77034,0.19332,0.48087,0.34019,0.9219,0.95294,0.011425,0.76162,0.71396,2.9283
0,0.5,2.4713,0.77554,0.1919,0.48559,0.3414,0.91599,0.94994,0.014115,0.74104,0.6969,2.8952
0,0.5,2.4592,0.78076,0.19011,0.48481,0.34283,0.9101,0.94699,0.017309,0.72054,0.68012,2.8589
0,0.5,2.4466,0.78609,0.18826,0.49247,0.34457,0.90436,0.94412,0.021192,0.70057,0.66381,2.8226
0,0.5,2.4324,0.79156,0.18585,0.49018,0.34669,0.89876,0.94136,0.025902,0.68108,0.6481,2.7816
0,0.5,2.4184,0.79707,0.18387,0.49841,0.34909,0.89335,0.93867,0.031247,0.66226,0.63282,2.7453
0,0.5,2.4025,0.80287,0.18131,0.50735,0.35187,0.88815,0.93607,0.03743,0.64414,0.61803,2.7044
0,0.5,2.3899,0.80829,0.18032,0.50517,0.35506,0.8831,0.93361,0.04455,0.62657,0.60407,2.678
0,0.5,2.3825,0.81328,0.18124,0.51173,0.35838,0.87813,0.93115,0.051941,0.60927,0.59007,2.6689
0,0.5,2.3736,0.81841,0.18173,0.50899,0.36176,0.87317,0.92874,0.059458,0.59203,0.57638,2.6557
0,0.5,2.3638,0.82366,0.18196,0.51636,0.3652,0.86826,0.92633,0.067117,0.57491,0.56267,2.64
0,0.5,2.3549,0.82892,0.1826,0.52355,0.36869,0.86336,0.92391,0.07488,0.55788,0.54891,2.628
0,0.5,2.3451,0.8343,0.18296,0.52173,0.3722,0.85848,0.92153,0.082704,0.54088,0.53541,2.6132
0,0.5,2.3334,0.84005,0.18266,0.52994,0.37581,0.85364,0.91915,0.09075,0.52405,0.52188,2.5926
0,0.5,2.3209,0.84595,0.18223,0.5295,0.37957,0.84888,0.91685,0.099109,0.50748,0.50875,2.5703
0,0.5,2.3069,0.85217,0.18122,0.53859,0.38346,0.84418,0.91456,0.10777,0.49114,0.49578,2.5436
0,0.5,2.2983,0.85779,0.18303,0.53798,0.3874,0.83951,0.91229,0.11654,0.47486,0.48284,2.538
0,0.5,2.29,0.86357,0.18501,0.54616,0.39136,0.83483,0.90999,0.12536,0.45857,0.46977,2.534
0,0.5,2.2815,0.86966,0.18693,0.55455,0.39533,0.83016,0.90772,0.13421,0.44235,0.45688,2.5302
0,0.5,2.2722,0.87612,0.18839,0.55519,0.39932,0.82551,0.90546,0.14309,0.42615,0.444,2.5235
0,0.5,2.2612,0.88281,0.18885,0.56418,0.40332,0.82086,0.9032,0.15199,0.40997,0.43116,2.5091
0,0.5,2.2522,0.88973,0.19028,0.5787,0.40734,0.81624,0.90097,0.16095,0.39388,0.4185,2.5033
0,0.5,2.2431,0.89691,0.19155,0.58965,0.41136,0.81165,0.89882,0.1699,0.37793,0.4063,2.4967
0,0.5,2.2321,0.90472,0.19167,0.59892,0.41555,0.80704,0.89651,0.17923,0.36187,0.39312,2.4812
0,0.5,2.2231,0.91293,0.19304,0.60824,0.41979,0.80252,0.89431,0.18867,0.34613,0.38066,2.476
0,0.5,2.2115,0.92084,0.19294,0.61761,0.42411,0.79813,0.89227,0.1983,0.33085,0.36906,2.4584
0,0.5,2.1993,0.92907,0.19243,0.62712,0.42861,0.79374,0.89016,0.20832,0.31558,0.35703,2.4381
0,0.5,2.1872,0.93736,0.19188,0.63655,0.43326,0.78946,0.8881,0.21867,0.3007,0.34536,2.418
0,0.5,2.1755,0.94538,0.19131,0.64563,0.43836,0.78548,0.88622,0.23002,0.28685,0.33463,2.3988
0,0.5,2.1638,0.95386,0.19063,0.65482,0.44423,0.78149,0.88425,0.24309,0.27295,0.32343,2.3793
0,0.5,2.1529,0.96153,0.19024,0.66338,0.44969,0.77787,0.88264,0.25526,0.26036,0.31428,2.3627
0,0.5,2.1411,0.97051,0.1895,0.67281,0.45591,0.774,0.88073,0.26911,0.24687,0.30345,2.3433
0,0.5,2.1312,0.97879,0.18949,0.68138,0.46157,0.77051,0.8792,0.2817,0.23475,0.29473,2.3304
0,0.5,2.1199,0.98756,0.1889,0.69046,0.46771,0.76698,0.87756,0.29538,0.22244,0.28541,2.313
0,0.5,2.1083,0.99754,0.18848,0.70028,0.47451,0.76329,0.87576,0.31053,0.20959,0.27516,2.2965
0,0.5,2.0963,1.0065,0.18763,0.70937,0.48104,0.75988,0.87419,0.32505,0.19775,0.26625,2.2776
0,0.5,2.0849,1.0144,0.18689,0.71582,0.48712,0.75683,0.8729,0.33859,0.18711,0.25893,2.26
0,0.5,2.0727,1.025,0.18612,0.72645,0.49482,0.75326,0.87114,0.35575,0.17471,0.24891,2.2421
0,0.5,2.0619,1.0323,0.18542,0.73089,0.50086,0.75055,0.87008,0.36919,0.16527,0.24286,2.226
0,0.5,2.0492,1.0427,0.1842,0.73923,0.50893,0.74709,0.86838,0.38717,0.15321,0.23321,2.2063
0,0.5,2.0386,1.05,0.18348,0.74704,0.51508,0.7445,0.86737,0.40085,0.1442,0.2275,2.1911
0,0.5,2.0259,1.0608,0.18218,0.75705,0.52365,0.74109,0.8657,0.41993,0.13233,0.21797,2.1718
0,0.5,2.0144,1.0705,0.18125,0.76616,0.53142,0.73808,0.86434,0.43725,0.12188,0.21023,2.1556
0,0.5,2.0031,1.0792,0.18009,0.77242,0.53877,0.7353,0.86314,0.45361,0.1122,0.20342,2.139
0,0.5,1.995,1.0845,0.17985,0.77513,0.5436,0.73345,0.86262,0.46435,0.10577,0.20047,2.1291
0,0.5,1.9836,1.0923,0.17894,0.78253,0.55068,0.73109,0.86168,0.48013,0.097557,0.19512,2.1137
0,0.5,1.9734,1.0988,0.17808,0.7897,0.5568,0.72906,0.86096,0.49376,0.090477,0.19104,2.0999
0,0.5,1.9657,1.1062,0.17881,0.79642,0.56274,0.7272,0.86035,0.50699,0.083998,0.18759,2.0937
0,0.5,1.9465,1.1289,0.17843,0.81552,0.57996,0.72253,0.85767,0.54531,0.067754,0.17236,2.0725
0,0.5,1.9469,1.1167,0.17729,0.8043,0.57358,0.72384,0.85939,0.53113,0.072306,0.18213,2.069
0,0.5,1.9407,1.126,0.17907,0.81248,0.58018,0.72197,0.85872,0.54581,0.065822,0.17832,2.0677
0,0.5,1.9411,1.121,0.17981,0.81017,0.5775,0.72239,0.85975,0.53984,0.067282,0.18417,2.07
0,0.5,1.9313,1.1264,0.17893,0.81534,0.58326,0.72078,0.85928,0.55268,0.061665,0.1815,2.0569
0,0.5,1.9266,1.1267,0.17886,0.81554,0.58479,0.7202,0.85958,0.55608,0.059634,0.18321,2.0516
0,0.5,1.9258,1.1228,0.17944,0.81308,0.58304,0.7204,0.86049,0.55218,0.060345,0.18838,2.0521
0,0.5,1.9217,1.1217,0.17904,0.81415,0.5837,0.72006,0.86091,0.55365,0.059167,0.19076,2.0463
0,0.5,1.9158,1.1187,0.1773,0.81069,0.58392,0.71983,0.86144,0.55415,0.058344,0.19379,2.0351
0,0.5,1.9145,1.1148,0.17749,0.80823,0.58228,0.72002,0.86235,0.55049,0.059031,0.19897,2.0339
0,0.5,2.4724,0.77676,0.19162,0.48775,0.34149,0.91626,0.94895,0.014323,0.74199,0.69125,2.896
0,0.5,2.4611,0.78182,0.18974,0.48473,0.34285,0.91079,0.94603,0.017341,0.72293,0.67465,2.8607
0,0.5,2.4484,0.78718,0.18789,0.49243,0.34458,0.905,0.94316,0.02121,0.70277,0.65833,2.8242
0,0.5,2.4347,0.79262,0.18577,0.49,0.34668,0.89944,0.94039,0.025874,0.68343,0.64259,2.786
0,0.5,2.4208,0.79813,0.18378,0.49818,0.34907,0.89402,0.9377,0.031198,0.66459,0.6273,2.7496
0,0.5,2.4041,0.80399,0.18093,0.50731,0.35184,0.88881,0.9351,0.037364,0.64644,0.61251,2.706
0,0.5,2.3925,0.80934,0.18024,0.50487,0.35502,0.88376,0.93263,0.04445,0.62886,0.59851,2.6824
0,0.5,2.3858,0.81421,0.18145,0.51115,0.35832,0.87877,0.93019,0.051796,0.61151,0.58459,2.6761
0,0.5,2.3765,0.81942,0.18178,0.50855,0.36168,0.87381,0.92775,0.05927,0.59425,0.57075,2.6614
0,0.5,2.3669,0.82466,0.18205,0.51587,0.36509,0.86888,0.92533,0.06688,0.5771,0.55701,2.6461
0,0.5,2.3574,0.82998,0.18244,0.52321,0.36856,0.86398,0.92293,0.074601,0.56003,0.54335,2.6318
0,0.5,2.3475,0.83538,0.18277,0.5214,0.37206,0.85909,0.92054,0.082396,0.54301,0.52973,2.6168
0,0.5,2.3369,0.84097,0.18287,0.52926,0.37562,0.85423,0.91816,0.090327,0.52611,0.51622,2.5997
0,0.5,2.3243,0.84696,0.18235,0.52886,0.37936,0.84945,0.9158,0.098644,0.50947,0.5028,2.5769
0,0.5,2.3112,0.85305,0.18169,0.5377,0.3832,0.84473,0.9135,0.10719,0.49303,0.48974,2.5528
0,0.5,2.3005,0.85897,0.18239,0.53752,0.38713,0.84004,0.91122,0.11594,0.47673,0.47678,2.539
0,0.5,2.2923,0.86463,0.18451,0.5456,0.39106,0.83537,0.90897,0.12469,0.46047,0.46397,2.5358
0,0.5,2.2838,0.87046,0.18646,0.55383,0.39497,0.83074,0.90682,0.1334,0.44435,0.45176,2.532
0,0.5,2.2748,0.87714,0.188,0.55747,0.39901,0.82604,0.90441,0.1424,0.42799,0.43804,2.526
0,0.5,2.2638,0.88389,0.18838,0.57126,0.40299,0.8214,0.90217,0.15127,0.41184,0.42533,2.5111
0,0.5,2.2547,0.89072,0.18972,0.57997,0.40698,0.81681,0.90005,0.16015,0.39589,0.41328,2.5045
0,0.5,2.2456,0.89847,0.19087,0.58915,0.4111,0.81216,0.89768,0.16933,0.37967,0.3998,2.4975
0,0.5,2.2355,0.90636,0.19143,0.59975,0.41526,0.80756,0.89543,0.17858,0.36369,0.38698,2.4858
0,0.5,2.2262,0.91458,0.19247,0.61033,0.41948,0.80305,0.89326,0.18798,0.34797,0.37469,2.4781
0,0.5,2.2144,0.92283,0.19219,0.61967,0.42388,0.79859,0.89111,0.19778,0.33246,0.36242,2.4594
0,0.5,2.2023,0.93115,0.19165,0.6294,0.42839,0.7942,0.88899,0.20782,0.31719,0.35042,2.4392
0,0.5,2.1908,0.93963,0.19131,0.63945,0.43313,0.78993,0.88695,0.21839,0.30233,0.33877,2.4211
0,0.5,2.1792,0.94774,0.19073,0.6482,0.43845,0.78595,0.88506,0.23023,0.28848,0.32805,2.4019
0,0.5,2.168,0.95583,0.19011,0.65465,0.44409,0.7821,0.88324,0.24277,0.27507,0.31772,2.3833
0,0.5,2.1568,0.96434,0.1896,0.66454,0.44993,0.77827,0.88142,0.25579,0.26176,0.30735,2.3657
0,0.5,2.1455,0.97268,0.18893,0.67248,0.45578,0.77459,0.87971,0.26881,0.24893,0.29765,2.3474
0,0.5,2.1353,0.98087,0.18869,0.68005,0.46141,0.77111,0.87819,0.28134,0.23684,0.28901,2.333
0,0.5,2.1246,0.98984,0.18829,0.69028,0.46752,0.76757,0.87655,0.29496,0.2245,0.27964,2.3173
0,0.5,2.1125,0.9999,0.1874,0.69882,0.47444,0.76379,0.87466,0.31037,0.21134,0.26895,2.2979
0,0.5,2.1023,1.0079,0.18718,0.70714,0.48021,0.7607,0.87338,0.32322,0.2006,0.26168,2.284
0,0.5,2.0903,1.0169,0.18632,0.7163,0.48687,0.75741,0.87188,0.33804,0.18914,0.25313,2.2653
0,0.5,2.078,1.027,0.18526,0.72599,0.49447,0.7539,0.87017,0.35497,0.17693,0.24339,2.2459
0,0.5,2.0665,1.0362,0.18448,0.73421,0.50156,0.75077,0.86876,0.37074,0.16605,0.23537,2.2289
0,0.5,2.0548,1.0452,0.1834,0.74251,0.50873,0.74767,0.86736,0.38672,0.15525,0.22741,2.2108
0,0.5,2.0448,1.0527,0.18282,0.74717,0.51484,0.74507,0.86635,0.40032,0.14619,0.22167,2.1967
0,0.5,2.0319,1.064,0.18147,0.75607,0.52366,0.74158,0.86461,0.41996,0.13405,0.21177,2.1771
0,0.5,2.021,1.0727,0.18056,0.76387,0.5308,0.73877,0.8634,0.43585,0.12428,0.20493,2.1615
0,0.5,2.0091,1.0829,0.17964,0.7729,0.53899,0.73579,0.86204,0.45409,0.1139,0.19716,2.1451
0,0.5,1.997,1.0919,0.17863,0.78184,0.54678,0.73315,0.86091,0.47145,0.10471,0.19073,2.1284
0,0.5,1.9843,1.1011,0.1774,0.78823,0.55492,0.73054,0.85979,0.48957,0.095643,0.18437,2.1106
0,0.5,1.9757,1.1101,0.17815,0.79566,0.5619,0.7283,0.85893,0.50512,0.087844,0.1795,2.1035
0,0.5,1.9737,1.1071,0.17862,0.79366,0.56096,0.72823,0.85965,0.50301,0.087584,0.18359,2.1023
0,0.5,1.9523,1.133,0.17807,0.81563,0.58035,0.723,0.85657,0.5462,0.0694,0.16607,2.0784
0,0.5,1.948,1.1326,0.17812,0.81588,0.58138,0.72245,0.8569,0.54848,0.06746,0.16797,2.0737
0,0.5,1.9486,1.1196,0.17687,0.80622,0.57454,0.72387,0.85869,0.53325,0.072407,0.17816,2.07
0,0.5,1.9446,1.1267,0.17897,0.81391,0.57942,0.7224,0.8583,0.54412,0.067316,0.17593,2.0718
0,0.5,1.9364,1.1303,0.17839,0.81535,0.58372,0.72113,0.8581,0.5537,0.062886,0.17479,2.0613
0,0.5,1.9319,1.1302,0.17838,0.81754,0.585,0.72059,0.85843,0.55654,0.060996,0.17663,2.0563
0,0.5,1.9313,1.1264,0.17893,0.81533,0.58326,0.72078,0.85928,0.55268,0.061665,0.18149,2.0569
0,0.5,1.9266,1.1267,0.17886,0.81553,0.58479,0.7202,0.85958,0.55608,0.059635,0.18321,2.0516
0,0.5,1.9258,1.1228,0.17944,0.81306,0.58304,0.7204,0.86049,0.55217,0.060349,0.18838,2.0521
0,0.5,1.9174,1.1271,0.17871,0.81828,0.5878,0.71906,0.86018,0.56278,0.055697,0.18663,2.0412
0,0.5,2.4632,0.78293,0.18974,0.48471,0.34287,0.91142,0.94506,0.017406,0.72512,0.66917,2.8655
0,0.5,2.4504,0.78826,0.18767,0.49233,0.34459,0.90568,0.94219,0.021224,0.70514,0.65284,2.8273
0,0.5,2.4371,0.7937,0.18564,0.48982,0.34666,0.90015,0.93941,0.025838,0.68591,0.63704,2.7902
0,0.5,2.4231,0.79921,0.18364,0.49799,0.34905,0.8947,0.93673,0.031161,0.66693,0.62178,2.7536
0,0.5,2.4064,0.80506,0.18079,0.50708,0.35182,0.88948,0.93412,0.037317,0.64877,0.60698,2.7099
0,0.5,2.3945,0.81044,0.17997,0.50473,0.35498,0.88442,0.93166,0.044371,0.63116,0.59296,2.6852
0,0.5,2.3872,0.8154,0.18094,0.51118,0.35826,0.87942,0.9292,0.051671,0.61378,0.57901,2.6766
0,0.5,2.3779,0.82061,0.18126,0.50856,0.3616,0.87446,0.92677,0.059107,0.59649,0.56515,2.6619
0,0.5,2.3685,0.82585,0.18159,0.51581,0.365,0.86952,0.92434,0.06667,0.5793,0.55137,2.6472
0,0.5,2.3594,0.83115,0.18212,0.52302,0.36845,0.86461,0.92192,0.074365,0.56222,0.53757,2.6343
0,0.5,2.3495,0.83656,0.1824,0.52121,0.37194,0.85971,0.91951,0.082119,0.54517,0.52393,2.6189
0,0.5,2.3397,0.84205,0.18281,0.52881,0.37547,0.85483,0.91713,0.08998,0.5282,0.51035,2.6046
0,0.5,2.328,0.8479,0.18259,0.52817,0.37915,0.85003,0.91478,0.098178,0.51149,0.49702,2.5843
0,0.5,2.3147,0.85401,0.18184,0.53698,0.38295,0.84529,0.91247,0.10665,0.49498,0.48387,2.5596
0,0.5,2.3038,0.85996,0.18239,0.53687,0.38686,0.84059,0.91018,0.11535,0.47865,0.47085,2.5446
0,0.5,2.2946,0.86573,0.1839,0.54508,0.39076,0.83593,0.90793,0.12404,0.46239,0.45808,2.5369
0,0.5,2.2862,0.87172,0.18587,0.55337,0.39471,0.83124,0.90565,0.13282,0.44608,0.44509,2.5332
0,0.5,2.2774,0.87813,0.18765,0.56191,0.39869,0.82658,0.90338,0.1417,0.42987,0.43222,2.5288
0,0.5,2.2676,0.88506,0.18861,0.57071,0.4027,0.82193,0.90113,0.15061,0.4137,0.41938,2.5189
0,0.5,2.2571,0.8923,0.18902,0.57966,0.40674,0.81731,0.89888,0.15961,0.3976,0.40659,2.5053
0,0.5,2.2482,0.89995,0.1902,0.59322,0.41082,0.8127,0.89664,0.16869,0.38156,0.39386,2.4985
0,0.5,2.2388,0.90799,0.19108,0.60516,0.41497,0.80811,0.89439,0.17794,0.36558,0.38108,2.4896
0,0.5,2.2292,0.91636,0.19187,0.6146,0.41921,0.80357,0.89219,0.18739,0.3498,0.36857,2.4801
0,0.5,2.2176,0.92462,0.19159,0.62373,0.42358,0.79914,0.89007,0.19712,0.33436,0.35653,2.4616
0,0.5,2.2056,0.93317,0.19102,0.63334,0.42814,0.79472,0.88792,0.20726,0.319,0.34429,2.4413
0,0.5,2.1948,0.94118,0.19085,0.64219,0.43277,0.79062,0.88606,0.21758,0.30474,0.33375,2.4251
0,0.5,2.1849,0.94648,0.1906,0.64516,0.43673,0.78746,0.88504,0.2264,0.29374,0.32794,2.4096
0,0.5,2.1722,0.95791,0.18957,0.65996,0.44398,0.78273,0.88225,0.24254,0.27727,0.31207,2.3873
0,0.5,2.1613,0.96633,0.18905,0.66872,0.44973,0.77894,0.88047,0.25534,0.26408,0.30194,2.37
0,0.5,2.1499,0.97508,0.18833,0.67607,0.45573,0.77518,0.87868,0.26869,0.25098,0.29177,2.3515
0,0.5,2.1397,0.98307,0.18786,0.68578,0.46127,0.77174,0.87719,0.28104,0.23901,0.28332,2.3357
