a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83372,1.5707,0.4716,0.77682,1.9262,2.1755,2.6312,0.12827,0.17291,0.63334,2
0.1,1.5,0.83311,1.571,0.47259,0.77769,1.9284,2.1745,2.6308,0.13285,0.16803,0.63178,1.9989
0.1,1.5,0.8332,1.5722,0.47441,0.77833,1.9304,2.1734,2.6296,0.13693,0.16303,0.62634,1.9998
0.1,1.5,0.83295,1.573,0.47588,0.7793,1.9325,2.1724,2.6288,0.14128,0.15812,0.6227,1.9998
0.1,1.5,0.83237,1.5734,0.47693,0.78064,1.9347,2.1715,2.6284,0.14594,0.15335,0.62089,1.9988
0.1,1.5,0.83248,1.5746,0.47891,0.78125,1.9367,2.1705,2.6272,0.15007,0.14842,0.61527,1.9999
0.1,1.5,0.83213,1.5752,0.4803,0.78235,1.9388,2.1695,2.6265,0.15459,0.14364,0.61213,1.9997
0.1,1.5,0.83184,1.5759,0.48179,0.7834,1.941,2.1685,2.6258,0.1591,0.13888,0.60869,1.9997
0.1,1.5,0.83159,1.5767,0.48339,0.78441,1.9432,2.1675,2.625,0.16361,0.13415,0.60498,1.9999
0.1,1.5,0.83125,1.5774,0.48489,0.78551,1.9454,2.1666,2.6243,0.16821,0.12947,0.60169,1.9999
0.1,1.5,0.83091,1.5781,0.48641,0.78251,1.9476,2.1656,2.6236,0.17284,0.12483,0.59844,1.9999
0.1,1.5,0.83046,1.5787,0.48779,0.78375,1.9499,2.1647,2.623,0.17759,0.12025,0.59568,1.9996
0.1,1.5,0.83009,1.5793,0.48932,0.78493,1.9521,2.1638,2.6223,0.18231,0.11569,0.59253,1.9996
0.1,1.5,0.82979,1.5801,0.49101,0.78602,1.9544,2.1628,2.6215,0.18701,0.11114,0.58901,1.9999
0.1,1.5,0.82939,1.5807,0.49256,0.78724,1.9567,2.1619,2.6209,0.19183,0.10666,0.586,1.9999
0.1,1.5,0.82897,1.5813,0.49413,0.78848,1.959,2.161,2.6202,0.1967,0.10224,0.58306,1.9999
0.1,1.5,0.82856,1.582,0.49574,0.78972,1.9614,2.1601,2.6196,0.20161,0.097852,0.5801,2
0.1,1.5,0.82809,1.5826,0.4973,0.79103,1.9638,2.1592,2.619,0.2066,0.093532,0.57739,1.9999
0.1,1.5,0.82763,1.5831,0.4989,0.79235,1.9662,2.1584,2.6184,0.21164,0.089257,0.57467,1.9999
0.1,1.5,0.82716,1.5837,0.50056,0.79367,1.9686,2.1575,2.6178,0.21672,0.085029,0.57194,2
0.1,1.5,0.82666,1.5843,0.50221,0.79109,1.9711,2.1566,2.6172,0.22187,0.080868,0.56938,2
0.1,1.5,0.82562,1.5843,0.50282,0.79309,1.9738,2.1558,2.6172,0.22744,0.076977,0.56911,1.9979
0.1,1.5,0.82558,1.5853,0.50552,0.79398,1.9762,2.155,2.6162,0.23244,0.072772,0.56468,1.9999
0.1,1.5,0.82501,1.5858,0.50724,0.79546,1.9788,2.1542,2.6157,0.23784,0.068832,0.56245,1.9999
0.1,1.5,0.82442,1.5863,0.50898,0.79698,1.9814,2.1534,2.6153,0.24334,0.064994,0.56036,1.9999
0.1,1.5,0.82376,1.5867,0.51084,0.7986,1.9842,2.1527,2.6149,0.24911,0.061396,0.55863,1.9998
0.1,1.5,0.82312,1.5871,0.51287,0.80021,1.987,2.1519,2.6145,0.25501,0.057921,0.557,2
0.1,1.5,0.82242,1.5875,0.51487,0.80191,1.9899,2.1513,2.6142,0.26105,0.054572,0.55561,2
0.1,1.5,0.82162,1.5878,0.51673,0.80373,1.9929,2.1506,2.614,0.26725,0.051374,0.55453,1.9997
0.1,1.5,0.82083,1.5881,0.51875,0.80557,1.9959,2.15,2.6138,0.27358,0.048296,0.55355,1.9996
0.1,1.5,0.81984,1.5883,0.52022,0.80767,1.999,2.1494,2.6136,0.28011,0.045397,0.55284,1.9985
0.1,1.5,0.81897,1.5886,0.5223,0.80964,2.0022,2.1488,2.6135,0.28678,0.04263,0.55232,1.9984
0.1,1.5,0.81728,1.5886,0.52129,0.81272,2.0055,2.1483,2.6135,0.29364,0.040041,0.55199,1.9934
0.1,1.5,0.81577,1.5887,0.52112,0.8118,2.0088,2.1478,2.6134,0.30053,0.037486,0.55185,1.9896
0.1,1.5,0.81465,1.5888,0.52259,0.81416,2.0122,2.1473,2.6134,0.30758,0.035065,0.55176,1.9882
0.1,1.5,0.81285,1.5888,0.52152,0.81738,2.0156,2.1468,2.6134,0.31473,0.032743,0.55196,1.983
0.1,1.5,0.81142,1.5888,0.522,0.82015,2.0191,2.1463,2.6135,0.32198,0.03051,0.5522,1.98
0.1,1.5,0.80959,1.5887,0.52106,0.81977,2.0227,2.1459,2.6136,0.32942,0.028464,0.55274,1.9748
0.1,1.5,0.808,1.5886,0.52121,0.82278,2.0263,2.1455,2.6137,0.33695,0.02649,0.5533,1.9712
0.1,1.5,0.83517,1.5556,0.44231,0.77212,1.8915,2.1995,2.6461,0.055904,0.2906,0.70184,1.9999
0.1,1.5,0.83495,1.5562,0.44318,0.77292,1.8931,2.1983,2.6454,0.059291,0.28447,0.69887,1.9992
0.1,1.5,0.835,1.5573,0.44419,0.7735,1.8947,2.1971,2.6443,0.062612,0.27863,0.69383,1.9992
0.1,1.5,0.83532,1.5589,0.44539,0.77382,1.8963,2.1959,2.6428,0.065833,0.27301,0.68671,1.9998
0.1,1.5,0.83535,1.56,0.44652,0.77441,1.8979,2.1948,2.6417,0.069262,0.26725,0.68183,1.9998
0.1,1.5,0.83537,1.561,0.4477,0.77501,1.8996,2.1936,2.6407,0.072751,0.26155,0.67703,1.9998
0.1,1.5,0.83545,1.5622,0.44895,0.77557,1.9013,2.1924,2.6395,0.076255,0.25592,0.67186,2
0.1,1.5,0.83545,1.5632,0.45019,0.7762,1.903,2.1913,2.6385,0.079859,0.25033,0.66722,2
0.1,1.5,0.83545,1.5642,0.45146,0.77683,1.9047,2.1902,2.6375,0.083502,0.24478,0.66253,2
0.1,1.5,0.83534,1.5651,0.45269,0.77309,1.9065,2.189,2.6366,0.087249,0.23925,0.65855,1.9998
0.1,1.5,0.8353,1.5661,0.454,0.77378,1.9083,2.1879,2.6357,0.090991,0.23379,0.65408,1.9998
0.1,1.5,0.83531,1.5671,0.45538,0.77443,1.9101,2.1868,2.6346,0.094734,0.22837,0.64925,2
0.1,1.5,0.83492,1.5676,0.45647,0.77547,1.9121,2.1857,2.6341,0.098799,0.22297,0.64699,1.9992
0.1,1.5,0.83516,1.569,0.45812,0.7759,1.9138,2.1846,2.6327,0.10246,0.21766,0.64065,2
0.1,1.5,0.83507,1.5699,0.45951,0.77667,1.9157,2.1835,2.6318,0.10638,0.21236,0.63644,2
0.1,1.5,0.83491,1.5708,0.46086,0.77751,1.9176,2.1825,2.631,0.11039,0.2071,0.63262,1.9998
0.1,1.5,0.83484,1.5717,0.46232,0.77826,1.9195,2.1814,2.63,0.11436,0.20188,0.62816,2
0.1,1.5,0.8347,1.5726,0.46374,0.77908,1.9215,2.1803,2.6292,0.11841,0.19669,0.62412,2
0.1,1.5,0.83457,1.5735,0.46519,0.77985,1.9234,2.1793,2.6283,0.12249,0.19155,0.62004,2
0.1,1.5,0.8344,1.5743,0.46663,0.77647,1.9254,2.1782,2.6274,0.12662,0.18644,0.61612,2
0.1,1.5,0.8342,1.5752,0.46806,0.77738,1.9274,2.1772,2.6266,0.13079,0.18136,0.61231,1.9999
0.1,1.5,0.83401,1.576,0.46952,0.77829,1.9294,2.1762,2.6257,0.13499,0.17631,0.60846,1.9999
0.1,1.5,0.8338,1.5768,0.47098,0.77922,1.9315,2.1751,2.6249,0.13923,0.1713,0.60468,1.9999
0.1,1.5,0.83357,1.5776,0.47245,0.78017,1.9335,2.1741,2.6241,0.14351,0.16633,0.60094,1.9999
0.1,1.5,0.83334,1.5784,0.47393,0.78114,1.9356,2.1731,2.6233,0.14783,0.16139,0.59725,1.9999
0.1,1.5,0.83309,1.5791,0.4754,0.78213,1.9377,2.1721,2.6225,0.15218,0.15649,0.59361,1.9999
0.1,1.5,0.83284,1.5799,0.47692,0.78312,1.9398,2.1711,2.6217,0.15656,0.15162,0.58994,2
0.1,1.5,0.83256,1.5807,0.47841,0.78415,1.9419,2.1701,2.6209,0.161,0.14679,0.58642,2
0.1,1.5,0.83225,1.5814,0.4799,0.78108,1.9441,2.1691,2.6202,0.16548,0.14201,0.58301,1.9999
0.1,1.5,0.83185,1.582,0.48128,0.78226,1.9463,2.1682,2.6196,0.17006,0.13727,0.58005,1.9997
0.1,1.5,0.83153,1.5827,0.4828,0.78336,1.9484,2.1672,2.6188,0.17461,0.13256,0.57668,1.9997
0.1,1.5,0.83128,1.5835,0.48446,0.78439,1.9506,2.1662,2.618,0.17915,0.12785,0.57294,1.9999
0.1,1.5,0.83084,1.5841,0.48587,0.78563,1.9529,2.1653,2.6174,0.18387,0.12325,0.57014,1.9996
0.1,1.5,0.83056,1.5849,0.48755,0.78671,1.9551,2.1644,2.6166,0.1885,0.11864,0.56652,1.9999
0.1,1.5,0.83019,1.5855,0.48914,0.78788,1.9574,2.1634,2.6159,0.19323,0.11409,0.56332,2
0.1,1.5,0.82979,1.5862,0.49071,0.7891,1.9597,2.1625,2.6153,0.19802,0.10959,0.56028,2
0.1,1.5,0.82936,1.5868,0.49226,0.79036,1.962,2.1616,2.6146,0.20288,0.10515,0.55739,1.9999
0.1,1.5,0.82893,1.5874,0.49386,0.79162,1.9643,2.1607,2.614,0.20778,0.10075,0.55449,1.9999
0.1,1.5,0.82848,1.588,0.49547,0.78895,1.9667,2.1598,2.6134,0.21274,0.096404,0.55166,1.9999
0.1,1.5,0.82794,1.5886,0.49696,0.79037,1.9692,2.1589,2.6129,0.21781,0.092146,0.54926,1.9996
0.1,1.5,0.82746,1.5891,0.4986,0.79172,1.9716,2.1581,2.6123,0.2229,0.087916,0.5466,1.9996
0.1,1.5,0.82703,1.5898,0.50042,0.79303,1.974,2.1572,2.6117,0.228,0.083723,0.54371,1.9999
0.1,1.5,0.82651,1.5903,0.50211,0.79445,1.9766,2.1564,2.6111,0.23322,0.079622,0.54124,1.9999
0.1,1.5,0.82588,1.5908,0.50363,0.79599,1.9791,2.1556,2.6107,0.23858,0.075627,0.53922,1.9995
0.1,1.5,0.8254,1.5914,0.50557,0.79738,1.9817,2.1548,2.6101,0.24391,0.071643,0.53661,1.9999
0.1,1.5,0.82481,1.5918,0.50734,0.7989,1.9843,2.154,2.6096,0.24939,0.067784,0.5345,1.9999
0.1,1.5,0.82421,1.5923,0.50924,0.80045,1.987,2.1532,2.6092,0.25503,0.06407,0.53252,2
0.1,1.5,0.82353,1.5927,0.51121,0.80211,1.9898,2.1525,2.6089,0.26093,0.060589,0.53096,2
0.1,1.5,0.82282,1.5931,0.51322,0.80382,1.9927,2.1518,2.6086,0.26695,0.057229,0.52957,2
0.1,1.5,0.82201,1.5933,0.51508,0.8019,1.9957,2.1512,2.6083,0.27316,0.054037,0.5285,1.9997
0.1,1.5,0.82101,1.5935,0.51641,0.80401,1.9988,2.1505,2.6082,0.27952,0.050976,0.52784,1.9984
0.1,1.5,0.81913,1.5933,0.51493,0.80719,2.002,2.15,2.6084,0.2862,0.048191,0.52875,1.9926
0.1,1.5,0.81925,1.5941,0.52045,0.80801,2.0051,2.1494,2.6079,0.29279,0.045385,0.52643,1.9979
0.1,1.5,0.8176,1.5941,0.51964,0.811,2.0084,2.1488,2.6079,0.2996,0.04275,0.52638,1.9931
0.1,1.5,0.81629,1.5942,0.52027,0.81358,2.0117,2.1483,2.6078,0.30652,0.040217,0.52619,1.9906
0.1,1.5,0.81491,1.5943,0.52079,0.81628,2.0151,2.1478,2.6078,0.31366,0.037881,0.52601,1.9877
0.1,1.5,0.81312,1.5943,0.51971,0.81582,2.0185,2.1474,2.6079,0.32078,0.035533,0.52638,1.9825
0.1,1.5,0.81165,1.5943,0.5201,0.81866,2.0221,2.1469,2.6079,0.32813,0.033401,0.52652,1.9793
0.1,1.5,0.80977,1.5942,0.51893,0.82202,2.0256,2.1465,2.608,0.33558,0.031352,0.52702,1.9738
0.1,1.5,0.83502,1.5601,0.44036,0.77448,1.8956,2.2005,2.6417,0.06444,0.29523,0.68159,1.9993
0.1,1.5,0.83536,1.5617,0.44135,0.77481,1.8971,2.1993,2.64,0.067604,0.28966,0.67416,1.9998
0.1,1.5,0.83542,1.5628,0.44238,0.77535,1.8986,2.1981,2.6389,0.070778,0.28367,0.66892,1.9998
0.1,1.5,0.83547,1.5639,0.44346,0.7759,1.9002,2.1969,2.6378,0.074014,0.27774,0.66378,1.9998
0.1,1.5,0.8355,1.565,0.44457,0.77647,1.9018,2.1957,2.6367,0.077317,0.27188,0.65872,1.9998
0.1,1.5,0.83553,1.566,0.44572,0.77706,1.9034,2.1945,2.6356,0.080688,0.26607,0.65375,1.9998
0.1,1.5,0.83561,1.5672,0.44694,0.77761,1.905,2.1933,2.6344,0.084104,0.26037,0.64844,2
0.1,1.5,0.83563,1.5682,0.44817,0.77821,1.9067,2.1922,2.6334,0.087596,0.25469,0.64354,2
0.1,1.5,0.83561,1.5692,0.44942,0.77437,1.9084,2.191,2.6324,0.091168,0.24905,0.63895,2
0.1,1.5,0.83522,1.5696,0.45045,0.77538,1.9103,2.1899,2.6319,0.094999,0.24333,0.63691,1.9991
0.1,1.5,0.83518,1.5706,0.45173,0.77608,1.912,2.1887,2.6309,0.098684,0.23782,0.63236,1.9991
0.1,1.5,0.83513,1.5716,0.45303,0.77678,1.9138,2.1876,2.63,0.10242,0.23235,0.62788,1.999
0.1,1.5,0.83541,1.5731,0.45463,0.77718,1.9155,2.1865,2.6285,0.10598,0.22699,0.62118,1.9998
0.1,1.5,0.83539,1.5741,0.45605,0.77787,1.9173,2.1854,2.6275,0.10976,0.22161,0.61648,2
0.1,1.5,0.83531,1.5751,0.45744,0.77863,1.9192,2.1843,2.6266,0.11363,0.21626,0.61219,2
0.1,1.5,0.83522,1.576,0.45886,0.77939,1.9211,2.1832,2.6256,0.11754,0.21095,0.60787,2
0.1,1.5,0.83504,1.5768,0.46021,0.77593,1.923,2.1822,2.6248,0.12154,0.20568,0.60413,1.9998
0.1,1.5,0.83497,1.5778,0.4617,0.77669,1.9249,2.1811,2.6238,0.12548,0.20044,0.59959,2
0.1,1.5,0.83476,1.5786,0.46306,0.77761,1.9268,2.18,2.623,0.12956,0.19524,0.59594,1.9998
0.1,1.5,0.83431,1.5791,0.4642,0.77876,1.9289,2.179,2.6225,0.13385,0.1901,0.59368,1.999
0.1,1.5,0.83449,1.5804,0.46603,0.7793,1.9307,2.1779,2.6212,0.13772,0.18496,0.58764,2
0.1,1.5,0.83424,1.5812,0.46743,0.78026,1.9328,2.1769,2.6204,0.14191,0.17988,0.58407,1.9998
0.1,1.5,0.83411,1.5821,0.46898,0.78112,1.9347,2.1759,2.6195,0.14605,0.17481,0.5798,2
0.1,1.5,0.83388,1.5829,0.47044,0.78207,1.9368,2.1748,2.6187,0.1503,0.1698,0.57608,1.9999
0.1,1.5,0.83367,1.5837,0.47194,0.78302,1.9388,2.1738,2.6179,0.15456,0.16483,0.57226,2
0.1,1.5,0.83341,1.5845,0.47342,0.77987,1.9409,2.1728,2.6171,0.15889,0.15989,0.56865,1.9999
0.1,1.5,0.83309,1.5852,0.47484,0.78095,1.943,2.1718,2.6164,0.16328,0.15499,0.56534,1.9998
0.1,1.5,0.83282,1.5859,0.47634,0.78198,1.9451,2.1708,2.6156,0.16767,0.15012,0.56175,1.9998
0.1,1.5,0.83251,1.5866,0.47783,0.78306,1.9472,2.1698,2.6148,0.17212,0.1453,0.55833,1.9997
0.1,1.5,0.8322,1.5874,0.47935,0.78414,1.9494,2.1688,2.6141,0.1766,0.14051,0.55486,1.9997
0.1,1.5,0.83188,1.5881,0.48088,0.78524,1.9516,2.1679,2.6133,0.18112,0.13577,0.55145,1.9997
0.1,1.5,0.83165,1.5889,0.48257,0.78626,1.9537,2.1669,2.6125,0.18562,0.13103,0.54757,2
0.1,1.5,0.83129,1.5896,0.48411,0.78741,1.9559,2.1659,2.6118,0.19024,0.12637,0.54435,1.9999
0.1,1.5,0.83093,1.5903,0.48567,0.78858,1.9582,2.165,2.6111,0.19491,0.12176,0.54114,1.9999
0.1,1.5,0.83056,1.591,0.48728,0.78976,1.9604,2.1641,2.6104,0.19961,0.11719,0.53791,2
0.1,1.5,0.83017,1.5916,0.48887,0.787,1.9627,2.1631,2.6097,0.20438,0.11267,0.53483,2
0.1,1.5,0.82967,1.5922,0.49033,0.78834,1.9651,2.1622,2.6092,0.20927,0.10823,0.53227,1.9997
0.1,1.5,0.82924,1.5928,0.49195,0.78962,1.9674,2.1613,2.6085,0.21415,0.10382,0.52934,1.9997
0.1,1.5,0.82879,1.5934,0.49357,0.79093,1.9698,2.1604,2.6079,0.2191,0.099457,0.52649,1.9997
0.1,1.5,0.82832,1.594,0.49522,0.79226,1.9722,2.1596,2.6073,0.2241,0.09515,0.52373,1.9997
0.1,1.5,0.82783,1.5946,0.49687,0.79362,1.9746,2.1587,2.6067,0.22917,0.090908,0.52105,1.9996
0.1,1.5,0.82741,1.5953,0.49871,0.79493,1.977,2.1578,2.6061,0.23424,0.086693,0.51811,1.9999
0.1,1.5,0.82691,1.5958,0.50046,0.79633,1.9795,2.157,2.6055,0.23945,0.082577,0.51554,2
0.1,1.5,0.82634,1.5964,0.50215,0.79781,1.9821,2.1562,2.605,0.24475,0.078543,0.51325,1.9999
0.1,1.5,0.82577,1.5969,0.50391,0.79931,1.9847,2.1554,2.6045,0.25013,0.074591,0.51101,1.9999
0.1,1.5,0.82518,1.5973,0.5057,0.79704,1.9873,2.1546,2.6041,0.2556,0.070716,0.50888,1.9999
0.1,1.5,0.82446,1.5977,0.50728,0.79874,1.99,2.1538,2.6037,0.26124,0.066986,0.50723,1.9994
0.1,1.5,0.82371,1.5981,0.50894,0.8005,1.9928,2.1531,2.6034,0.26707,0.063448,0.50568,1.999
0.1,1.5,0.82315,1.5986,0.51144,0.80204,1.9956,2.1524,2.603,0.27303,0.060045,0.50385,1.9997
0.1,1.5,0.82221,1.5988,0.51291,0.80406,1.9986,2.1517,2.6028,0.27925,0.056849,0.50307,1.9987
0.1,1.5,0.82127,1.599,0.51449,0.80611,2.0017,2.1511,2.6026,0.28566,0.053851,0.50221,1.9978
0.1,1.5,0.82035,1.5993,0.51629,0.80815,2.0048,2.1505,2.6025,0.29219,0.050956,0.5015,1.9972
0.1,1.5,0.81919,1.5995,0.51727,0.81054,2.0081,2.15,2.6023,0.29896,0.04829,0.50075,1.9953
0.1,1.5,0.81791,1.5997,0.51792,0.81308,2.0114,2.1494,2.6022,0.3058,0.045679,0.50046,1.9928
0.1,1.5,0.81656,1.5998,0.51849,0.81571,2.0147,2.1489,2.6022,0.31281,0.043225,0.50037,1.9901
0.1,1.5,0.81478,1.5997,0.51741,0.81522,2.0181,2.1484,2.6023,0.31986,0.04081,0.50065,1.9849
0.1,1.5,0.81335,1.5998,0.51784,0.818,2.0216,2.148,2.6023,0.3271,0.03857,0.50063,1.9818
0.1,1.5,0.81157,1.5997,0.51698,0.82122,2.0251,2.1476,2.6024,0.33447,0.036451,0.50103,1.9768
0.1,1.5,0.83517,1.566,0.43818,0.77699,1.9005,2.2018,2.6373,0.074672,0.30172,0.6617,1.9993
0.1,1.5,0.83524,1.567,0.43917,0.7775,1.902,2.2006,2.6361,0.077691,0.29561,0.65623,1.9992
0.1,1.5,0.83558,1.5688,0.44019,0.77785,1.9035,2.1995,2.6345,0.080957,0.29024,0.64869,1.9998
0.1,1.5,0.83534,1.5691,0.44127,0.77854,1.9049,2.1981,2.6338,0.083843,0.28349,0.64545,1.9992
0.1,1.5,0.83539,1.5702,0.44236,0.77909,1.9064,2.1968,2.6326,0.086987,0.2775,0.64014,1.9992
0.1,1.5,0.83541,1.5712,0.44349,0.77965,1.9079,2.1956,2.6315,0.090185,0.27155,0.63491,1.9992
0.1,1.5,0.83543,1.5722,0.44465,0.78022,1.9095,2.1944,2.6304,0.09344,0.26566,0.62975,1.9992
0.1,1.5,0.83575,1.5739,0.44591,0.7806,1.9111,2.1933,2.6288,0.096825,0.26031,0.62253,1.9998
0.1,1.5,0.83544,1.5742,0.44706,0.78143,1.9127,2.1921,2.6282,0.10015,0.25407,0.61969,1.9991
0.1,1.5,0.83574,1.5758,0.44842,0.78182,1.9144,2.191,2.6267,0.10361,0.24874,0.61265,1.9998
0.1,1.5,0.83571,1.5768,0.44972,0.78245,1.9161,2.1898,2.6256,0.10711,0.24305,0.60786,1.9998
0.1,1.5,0.83574,1.5779,0.45108,0.78306,1.9178,2.1887,2.6245,0.11067,0.23749,0.60272,2
0.1,1.5,0.8357,1.5788,0.45245,0.78372,1.9195,2.1875,2.6235,0.11429,0.23192,0.59801,2
0.1,1.5,0.83563,1.5797,0.45382,0.78003,1.9213,2.1864,2.6225,0.11797,0.22638,0.59355,2
0.1,1.5,0.83555,1.5806,0.45522,0.78075,1.9231,2.1853,2.6215,0.1217,0.2209,0.58907,2
0.1,1.5,0.83513,1.581,0.4564,0.78179,1.9249,2.1841,2.621,0.12559,0.21531,0.58673,1.9992
0.1,1.5,0.83535,1.5824,0.45807,0.78228,1.9267,2.1831,2.6196,0.12931,0.21009,0.58033,2
0.1,1.5,0.83523,1.5833,0.45952,0.78307,1.9286,2.182,2.6187,0.1332,0.20476,0.57607,2
0.1,1.5,0.83504,1.5841,0.46092,0.78393,1.9305,2.1809,2.6179,0.13716,0.19945,0.57219,1.9998
0.1,1.5,0.83494,1.585,0.46243,0.78472,1.9324,2.1798,2.6169,0.14111,0.19422,0.56772,2
0.1,1.5,0.83478,1.5859,0.4639,0.78557,1.9343,2.1788,2.616,0.14513,0.18901,0.56364,2
0.1,1.5,0.8346,1.5867,0.46539,0.78645,1.9363,2.1777,2.6151,0.14921,0.18384,0.55962,2
0.1,1.5,0.83442,1.5875,0.4669,0.78599,1.9382,2.1766,2.6142,0.15331,0.17872,0.55556,2
0.1,1.5,0.83413,1.5882,0.46832,0.78409,1.9402,2.1756,2.6135,0.15751,0.17363,0.55208,1.9998
0.1,1.5,0.83397,1.5891,0.46989,0.78499,1.9422,2.1746,2.6126,0.16167,0.16858,0.5479,1.9999
0.1,1.5,0.83337,1.5894,0.471,0.7863,1.9444,2.1736,2.6122,0.16612,0.16357,0.54619,1.9989
0.1,1.5,0.83342,1.5906,0.47286,0.78701,1.9463,2.1725,2.611,0.17023,0.15861,0.54072,1.9998
0.1,1.5,0.83315,1.5913,0.47439,0.78802,1.9484,2.1715,2.6102,0.17457,0.15369,0.53705,1.9998
0.1,1.5,0.83292,1.5922,0.476,0.78899,1.9505,2.1705,2.6093,0.1789,0.1488,0.53309,2
0.1,1.5,0.83264,1.5929,0.47757,0.78865,1.9526,2.1695,2.6086,0.18332,0.14396,0.52946,2
0.1,1.5,0.83225,1.5935,0.47902,0.78712,1.9548,2.1686,2.6079,0.18783,0.13917,0.52642,1.9998
0.1,1.5,0.83199,1.5943,0.48069,0.78815,1.9569,2.1676,2.6071,0.1923,0.13441,0.52258,2
0.1,1.5,0.83165,1.595,0.48227,0.78929,1.9591,2.1666,2.6063,0.19687,0.12971,0.51924,2
0.1,1.5,0.83127,1.5957,0.48383,0.79047,1.9613,2.1657,2.6056,0.20151,0.12506,0.51605,1.9999
0.1,1.5,0.83091,1.5964,0.48546,0.79045,1.9636,2.1647,2.6049,0.20618,0.12046,0.51276,2
0.1,1.5,0.83043,1.597,0.48693,0.78898,1.9659,2.1638,2.6043,0.21098,0.11593,0.51007,1.9997
0.1,1.5,0.83002,1.5976,0.48855,0.79024,1.9682,2.1629,2.6037,0.21577,0.11144,0.50703,1.9997
0.1,1.5,0.82923,1.5978,0.48954,0.7919,1.9706,2.162,2.6034,0.22088,0.10712,0.50584,1.9984
0.1,1.5,0.82915,1.5989,0.49183,0.79282,1.9729,2.1611,2.6024,0.22555,0.10262,0.50119,1.9997
0.1,1.5,0.82876,1.5996,0.49363,0.79408,1.9752,2.1602,2.6017,0.23048,0.098271,0.49805,1.9999
0.1,1.5,0.82827,1.6002,0.49531,0.79545,1.9777,2.1593,2.6011,0.23553,0.094009,0.49536,1.9999
0.1,1.5,0.82779,1.6008,0.49707,0.7965,1.9801,2.1585,2.6005,0.24064,0.089806,0.49265,2
0.1,1.5,0.82727,1.6013,0.49879,0.79443,1.9826,2.1576,2.6,0.24583,0.085674,0.49016,2
0.1,1.5,0.8267,1.6018,0.50051,0.79592,1.9851,2.1568,2.5995,0.25112,0.081627,0.48785,1.9999
0.1,1.5,0.82604,1.6023,0.50208,0.79753,1.9877,2.156,2.5991,0.25653,0.077686,0.4859,1.9995
0.1,1.5,0.82504,1.6023,0.50294,0.79951,1.9904,2.1552,2.599,0.26219,0.073912,0.48545,1.9977
0.1,1.5,0.82481,1.6032,0.50571,0.80068,1.993,2.1544,2.5982,0.26757,0.070034,0.48176,1.9994
0.1,1.5,0.82428,1.6037,0.50796,0.80219,1.9957,2.1537,2.5977,0.27324,0.066362,0.47956,2
0.1,1.5,0.82357,1.6041,0.51005,0.80393,1.9986,2.153,2.5974,0.27926,0.062997,0.47815,2
0.1,1.5,0.82276,1.6044,0.51202,0.80579,2.0016,2.1523,2.5972,0.28547,0.059811,0.47709,1.9997
0.1,1.5,0.82201,1.6047,0.51438,0.80762,2.0047,2.1517,2.5969,0.29187,0.056791,0.47612,2
0.1,1.5,0.82094,1.6049,0.51575,0.80985,2.0079,2.1511,2.5968,0.2985,0.053988,0.47564,1.9986
0.1,1.5,0.81949,1.605,0.51563,0.81259,2.0111,2.1506,2.5968,0.30528,0.051324,0.47524,1.995
0.1,1.5,0.81817,1.6052,0.51621,0.81154,2.0144,2.1501,2.5967,0.31217,0.048768,0.47503,1.9924
0.1,1.5,0.81657,1.6051,0.51586,0.81446,2.0178,2.1496,2.5968,0.31917,0.046302,0.47524,1.9882
0.1,1.5,0.81509,1.6052,0.51592,0.81729,2.0212,2.1491,2.5967,0.3263,0.043961,0.47504,1.9847
0.1,1.5,0.81354,1.6052,0.51598,0.8202,2.0247,2.1486,2.5968,0.33358,0.041764,0.47535,1.9811
0.1,1.5,0.83533,1.5724,0.4359,0.7797,1.9059,2.2033,2.6333,0.086005,0.30923,0.64324,1.9993
0.1,1.5,0.8354,1.5734,0.43692,0.78018,1.9073,2.2021,2.6321,0.088923,0.30303,0.63763,1.9993
0.1,1.5,0.83547,1.5745,0.43797,0.78068,1.9088,2.2008,2.6309,0.091868,0.29685,0.63207,1.9992
0.1,1.5,0.83552,1.5755,0.43905,0.78118,1.9102,2.1995,2.6297,0.094846,0.2907,0.62655,1.9992
0.1,1.5,0.83557,1.5765,0.44015,0.7817,1.9116,2.1983,2.6285,0.097868,0.2846,0.62107,1.9992
0.1,1.5,0.83561,1.5775,0.44127,0.78224,1.9131,2.1971,2.6273,0.10093,0.27853,0.61566,1.9992
0.1,1.5,0.83563,1.5785,0.44242,0.78279,1.9146,2.1958,2.6261,0.10403,0.2725,0.61029,1.9992
0.1,1.5,0.83595,1.5803,0.4436,0.78319,1.9162,2.1948,2.6245,0.10743,0.26728,0.60287,1.9998
0.1,1.5,0.83566,1.5805,0.4448,0.78393,1.9176,2.1934,2.6238,0.11038,0.26058,0.59975,1.9992
0.1,1.5,0.83565,1.5814,0.44602,0.78453,1.9192,2.1922,2.6227,0.11363,0.25469,0.5946,1.9991
0.1,1.5,0.83594,1.5831,0.44734,0.78495,1.9209,2.1911,2.6212,0.11711,0.24947,0.58739,1.9998
0.1,1.5,0.83593,1.5841,0.44864,0.78556,1.9225,2.1899,2.6201,0.12048,0.24368,0.5823,1.9999
