a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.85902,1.8273,0.52629,0.85751,2.1455,2.281,2.8543,0.11704,0.17515,0.6244,1.7997
0.6,1.3,0.85919,1.8283,0.52728,0.8579,2.1465,2.2797,2.8535,0.11936,0.17031,0.62172,1.7997
0.6,1.3,0.85952,1.83,0.52811,0.85828,2.1476,2.2784,2.852,0.12208,0.16569,0.617,1.8
0.6,1.3,0.85968,1.831,0.52915,0.85868,2.1486,2.277,2.8512,0.12444,0.16089,0.61438,1.8
0.6,1.3,0.85981,1.8319,0.53024,0.85909,2.1496,2.2757,2.8506,0.12676,0.15609,0.61213,1.7999
0.6,1.3,0.85995,1.8329,0.53132,0.85952,2.1506,2.2743,2.8498,0.12916,0.15135,0.60958,1.7999
0.6,1.3,0.86013,1.8339,0.5324,0.85994,2.1516,2.273,2.8489,0.13165,0.14666,0.60674,1.8
0.6,1.3,0.86026,1.8349,0.53352,0.86038,2.1527,2.2717,2.8481,0.13411,0.14198,0.60428,1.8
0.6,1.3,0.8604,1.8358,0.53468,0.86083,2.1537,2.2704,2.8474,0.13659,0.13733,0.60185,1.8
0.6,1.3,0.86053,1.8368,0.53585,0.86129,2.1547,2.2691,2.8466,0.13912,0.13272,0.59936,1.8
0.6,1.3,0.86064,1.8377,0.53706,0.8578,2.1558,2.2678,2.846,0.14165,0.12813,0.59711,1.8
0.6,1.3,0.86076,1.8386,0.5383,0.85829,2.1569,2.2665,2.8453,0.14422,0.12358,0.59484,1.8
0.6,1.3,0.86086,1.8395,0.53957,0.85879,2.158,2.2652,2.8446,0.14684,0.11908,0.59261,1.8
0.6,1.3,0.86097,1.8404,0.54087,0.85931,2.1591,2.264,2.8439,0.1495,0.11463,0.59035,1.8
0.6,1.3,0.86012,1.8378,0.54292,0.85609,2.1596,2.2626,2.8466,0.15067,0.10982,0.59924,1.7986
0.6,1.3,0.86095,1.8415,0.54372,0.86042,2.1612,2.2615,2.8433,0.15462,0.10578,0.58837,1.7997
0.6,1.3,0.8612,1.843,0.54501,0.86095,2.1625,2.2603,2.842,0.1577,0.10156,0.5843,1.8
0.6,1.3,0.86126,1.8438,0.54646,0.86153,2.1637,2.2591,2.8414,0.16053,0.097309,0.58239,1.8
0.6,1.3,0.86128,1.8445,0.54796,0.86214,2.1649,2.2579,2.841,0.16337,0.093114,0.58089,1.7999
0.6,1.3,0.86135,1.8454,0.54948,0.86275,2.1661,2.2567,2.8403,0.16635,0.088999,0.57882,1.8
0.6,1.3,0.86137,1.8461,0.55106,0.86338,2.1674,2.2556,2.8398,0.16936,0.084948,0.57717,1.8
0.6,1.3,0.86138,1.8468,0.5527,0.86404,2.1686,2.2545,2.8394,0.17243,0.080977,0.57562,1.8
0.6,1.3,0.86139,1.8476,0.55438,0.86473,2.17,2.2534,2.8389,0.17558,0.077091,0.57409,1.8
0.6,1.3,0.86136,1.8482,0.55614,0.8616,2.1713,2.2523,2.8385,0.17879,0.073294,0.57285,1.8
0.6,1.3,0.86033,1.8453,0.55831,0.85872,2.1722,2.2513,2.8415,0.18083,0.069714,0.58266,1.7985
0.6,1.3,0.86127,1.8494,0.55984,0.86312,2.1741,2.2502,2.8378,0.1855,0.066015,0.57061,1.8
0.6,1.3,0.861,1.8493,0.56186,0.86396,2.1755,2.2493,2.8382,0.18876,0.06259,0.57184,1.7997
0.6,1.3,0.86107,1.8504,0.56387,0.86478,2.1771,2.2483,2.8374,0.19261,0.059249,0.56935,1.7999
0.6,1.3,0.86095,1.8509,0.56602,0.86568,2.1786,2.2474,2.8373,0.19639,0.056098,0.56886,1.7999
0.6,1.3,0.86079,1.8513,0.56828,0.86661,2.1803,2.2466,2.8372,0.20032,0.053135,0.56861,1.7999
0.6,1.3,0.85516,1.814,0.50782,0.85838,2.1346,2.3088,2.8648,0.09084,0.27344,0.65845,1.7998
0.6,1.3,0.8554,1.8152,0.50857,0.85448,2.1355,2.3073,2.8638,0.092906,0.26831,0.65538,1.7998
0.6,1.3,0.85576,1.8168,0.50914,0.85892,2.1365,2.306,2.8623,0.095385,0.26346,0.65052,1.8
0.6,1.3,0.85599,1.8179,0.50993,0.85919,2.1374,2.3045,2.8614,0.097438,0.25831,0.64745,1.8
0.6,1.3,0.85625,1.8192,0.51068,0.85947,2.1383,2.3031,2.8603,0.099609,0.25325,0.64398,1.8
0.6,1.3,0.85647,1.8203,0.51149,0.85975,2.1391,2.3016,2.8594,0.10166,0.24811,0.64103,1.8
0.6,1.3,0.8567,1.8214,0.51231,0.86004,2.14,2.3002,2.8585,0.10374,0.243,0.638,1.8
0.6,1.3,0.85693,1.8225,0.51314,0.86033,2.1409,2.2988,2.8575,0.10586,0.23791,0.63491,1.8
0.6,1.3,0.85715,1.8236,0.51399,0.85651,2.1417,2.2973,2.8567,0.10795,0.23281,0.63201,1.8
0.6,1.3,0.85733,1.8246,0.5149,0.85682,2.1426,2.2959,2.8559,0.10996,0.22766,0.62947,1.7999
0.6,1.3,0.85755,1.8257,0.51577,0.85713,2.1435,2.2944,2.855,0.11209,0.2226,0.62651,1.7999
0.6,1.3,0.85759,1.826,0.51688,0.85746,2.1442,2.2929,2.8547,0.11373,0.21721,0.62576,1.7997
0.6,1.3,0.85797,1.8278,0.51756,0.85778,2.1453,2.2916,2.8532,0.1164,0.21253,0.62067,1.7999
0.6,1.3,0.85817,1.8289,0.51848,0.85812,2.1462,2.2902,2.8523,0.11857,0.20752,0.61778,1.7999
0.6,1.3,0.85838,1.83,0.5194,0.85846,2.1471,2.2888,2.8514,0.12079,0.20254,0.61481,1.7999
0.6,1.3,0.85858,1.8311,0.52035,0.85881,2.148,2.2874,2.8505,0.12299,0.19757,0.61196,1.7999
0.6,1.3,0.8588,1.8322,0.52129,0.85916,2.149,2.286,2.8495,0.12529,0.19267,0.6088,1.8
0.6,1.3,0.85898,1.8333,0.52227,0.85952,2.1499,2.2846,2.8487,0.12753,0.18773,0.60603,1.8
0.6,1.3,0.85917,1.8344,0.52327,0.85989,2.1509,2.2832,2.8478,0.12981,0.18283,0.60318,1.8
0.6,1.3,0.85935,1.8354,0.52429,0.86027,2.1518,2.2818,2.847,0.13207,0.17793,0.60054,1.8
0.6,1.3,0.85952,1.8364,0.52533,0.86066,2.1528,2.2805,2.8462,0.13437,0.17307,0.59781,1.8
0.6,1.3,0.8597,1.8374,0.52638,0.86105,2.1537,2.2791,2.8453,0.13671,0.16824,0.59508,1.8
0.6,1.3,0.85986,1.8384,0.52747,0.85747,2.1547,2.2777,2.8445,0.13903,0.16341,0.59252,1.8
0.6,1.3,0.85999,1.8393,0.5286,0.85789,2.1557,2.2764,2.8438,0.14133,0.15858,0.59025,1.7999
0.6,1.3,0.86,1.8397,0.52986,0.85834,2.1565,2.275,2.8436,0.14339,0.15365,0.58943,1.7997
0.6,1.3,0.86015,1.8407,0.531,0.85878,2.1575,2.2736,2.8428,0.14581,0.14892,0.58691,1.7997
0.6,1.3,0.85957,1.8389,0.53282,0.85539,2.1579,2.2721,2.8448,0.14672,0.1435,0.59321,1.7987
0.6,1.3,0.8606,1.8433,0.53322,0.85967,2.1598,2.2711,2.8407,0.15111,0.13976,0.57989,1.8
0.6,1.3,0.8607,1.8442,0.53447,0.86014,2.1608,2.2697,2.84,0.15356,0.13511,0.57782,1.7999
0.6,1.3,0.86085,1.8452,0.53571,0.86062,2.1619,2.2685,2.8392,0.15615,0.13055,0.57515,1.8
0.6,1.3,0.86097,1.8461,0.537,0.86112,2.1629,2.2672,2.8385,0.15873,0.126,0.57286,1.8
0.6,1.3,0.86105,1.8469,0.53835,0.86164,2.164,2.2659,2.8379,0.16128,0.12148,0.57095,1.7999
0.6,1.3,0.86117,1.8479,0.53969,0.86217,2.1651,2.2646,2.8372,0.16399,0.11705,0.56845,1.8
0.6,1.3,0.86127,1.8488,0.54109,0.86271,2.1663,2.2634,2.8365,0.1667,0.11264,0.56633,1.8
0.6,1.3,0.86135,1.8497,0.54253,0.86327,2.1674,2.2622,2.8359,0.16945,0.1083,0.56422,1.8
0.6,1.3,0.86141,1.8505,0.54402,0.85999,2.1686,2.261,2.8353,0.17223,0.104,0.56235,1.8
0.6,1.3,0.86147,1.8513,0.54555,0.86059,2.1698,2.2598,2.8347,0.17508,0.099773,0.56047,1.8
0.6,1.3,0.86149,1.852,0.54713,0.86122,2.1709,2.2586,2.8343,0.17793,0.095597,0.559,1.7999
0.6,1.3,0.86152,1.8528,0.54875,0.86186,2.1722,2.2574,2.8337,0.1809,0.091506,0.55729,1.7999
0.6,1.3,0.86139,1.853,0.5505,0.86256,2.1733,2.2563,2.8338,0.18368,0.08745,0.55747,1.7997
0.6,1.3,0.86155,1.8542,0.55216,0.86322,2.1747,2.2552,2.8328,0.18705,0.083577,0.55421,1.7999
0.6,1.3,0.86154,1.8549,0.55395,0.86394,2.1761,2.2541,2.8324,0.19025,0.079755,0.55285,1.7999
0.6,1.3,0.86151,1.8556,0.55581,0.8647,2.1775,2.2531,2.832,0.19353,0.076039,0.55163,1.7999
0.6,1.3,0.8613,1.8556,0.55779,0.86551,2.1788,2.252,2.8322,0.19668,0.072428,0.55235,1.7997
0.6,1.3,0.86139,1.8568,0.55977,0.8663,2.1803,2.2511,2.8314,0.20044,0.068988,0.54968,1.7999
0.6,1.3,0.86113,1.8567,0.5619,0.86719,2.1817,2.2501,2.8317,0.20383,0.065684,0.55078,1.7997
0.6,1.3,0.86101,1.8572,0.5641,0.8681,2.1833,2.2493,2.8316,0.20763,0.062576,0.55034,1.7997
0.6,1.3,0.85351,1.8135,0.50017,0.85947,2.1354,2.3202,2.8647,0.092779,0.31383,0.6584,1.7999
0.6,1.3,0.85377,1.8146,0.50089,0.8597,2.1362,2.3187,2.8638,0.094728,0.30856,0.65517,1.7999
0.6,1.3,0.85613,1.8254,0.50885,0.85807,2.1443,2.3038,2.8547,0.11406,0.2559,0.62574,1.7997
0.6,1.3,0.85637,1.8266,0.50969,0.85836,2.1452,2.3024,2.8538,0.11611,0.25075,0.62266,1.7997
0.6,1.3,0.85676,1.8284,0.5103,0.85865,2.1463,2.3011,2.8522,0.11877,0.24607,0.61741,1.7999
0.6,1.3,0.85683,1.8288,0.51139,0.85895,2.1469,2.2995,2.8519,0.12026,0.2405,0.61655,1.7997
0.6,1.3,0.85722,1.8306,0.51204,0.85925,2.148,2.2982,2.8503,0.12293,0.23582,0.61134,1.7999
0.6,1.3,0.85744,1.8317,0.51293,0.85955,2.1489,2.2967,2.8494,0.12502,0.23072,0.60833,1.7999
0.6,1.3,0.85767,1.8329,0.51384,0.85987,2.1497,2.2953,2.8485,0.12713,0.22563,0.60534,1.7999
0.6,1.3,0.85792,1.8341,0.51472,0.86019,2.1507,2.2939,2.8474,0.12937,0.22065,0.60194,1.8
0.6,1.3,0.85813,1.8352,0.51565,0.86051,2.1516,2.2925,2.8465,0.1315,0.21559,0.599,1.8
0.6,1.3,0.85834,1.8363,0.5166,0.86085,2.1525,2.291,2.8456,0.13366,0.21056,0.59607,1.8
0.6,1.3,0.85856,1.8374,0.51756,0.86118,2.1534,2.2896,2.8447,0.13585,0.20556,0.59308,1.8
0.6,1.3,0.85873,1.8383,0.51859,0.85752,2.1543,2.2882,2.844,0.13793,0.20049,0.59063,1.7999
0.6,1.3,0.85896,1.8395,0.51956,0.85788,2.1552,2.2868,2.843,0.14021,0.19556,0.58745,1.8
0.6,1.3,0.85912,1.8405,0.52061,0.85825,2.1561,2.2854,2.8422,0.14235,0.19055,0.58495,1.7999
0.6,1.3,0.85932,1.8415,0.52165,0.85862,2.157,2.284,2.8414,0.14459,0.18561,0.58216,1.7999
0.6,1.3,0.85936,1.842,0.52286,0.85902,2.1578,2.2825,2.8411,0.14646,0.18045,0.58115,1.7997
0.6,1.3,0.85954,1.8431,0.52393,0.85942,2.1588,2.2812,2.8402,0.14874,0.17557,0.57841,1.7997
0.6,1.3,0.85986,1.8447,0.52489,0.85981,2.1599,2.2799,2.8389,0.15143,0.17096,0.57397,1.7999
0.6,1.3,0.85988,1.8451,0.52615,0.86024,2.1607,2.2784,2.8386,0.15338,0.1659,0.57306,1.7997
0.6,1.3,0.86019,1.8467,0.52716,0.86065,2.1618,2.2771,2.8372,0.15611,0.16132,0.56868,1.7999
0.6,1.3,0.86038,1.8478,0.52831,0.86108,2.1629,2.2758,2.8363,0.15856,0.15659,0.56577,1.8
0.6,1.3,0.86053,1.8488,0.5295,0.86152,2.1639,2.2745,2.8356,0.16096,0.15184,0.56322,1.8
0.6,1.3,0.86068,1.8498,0.53072,0.86198,2.1649,2.2731,2.8348,0.1634,0.14714,0.56072,1.8
0.6,1.3,0.86082,1.8508,0.53197,0.86245,2.1659,2.2718,2.834,0.16586,0.14246,0.55827,1.8
0.6,1.3,0.86096,1.8517,0.53325,0.86293,2.167,2.2705,2.8333,0.16838,0.13784,0.55578,1.8
0.6,1.3,0.86107,1.8527,0.53456,0.85955,2.168,2.2692,2.8326,0.1709,0.13324,0.55352,1.8
0.6,1.3,0.8612,1.8536,0.53591,0.86006,2.1691,2.2679,2.8319,0.17348,0.1287,0.55114,1.8
0.6,1.3,0.86127,1.8544,0.53731,0.8606,2.1701,2.2666,2.8313,0.17602,0.12416,0.54932,1.7999
0.6,1.3,0.86121,1.8547,0.53884,0.86117,2.1711,2.2654,2.8312,0.17837,0.11958,0.54892,1.7997
0.6,1.3,0.8613,1.8556,0.5403,0.86173,2.1723,2.2641,2.8305,0.18108,0.1152,0.54683,1.7997
0.6,1.3,0.86154,1.857,0.54172,0.8623,2.1735,2.2629,2.8294,0.18415,0.11099,0.54305,1.7999
0.6,1.3,0.86163,1.858,0.54326,0.8629,2.1747,2.2617,2.8287,0.18702,0.10675,0.54079,1.8
0.6,1.3,0.8615,1.8581,0.54496,0.86355,2.1758,2.2605,2.8288,0.18954,0.10243,0.54105,1.7997
0.6,1.3,0.8617,1.8595,0.54654,0.86417,2.1771,2.2594,2.8277,0.19278,0.098415,0.53754,1.7999
0.6,1.3,0.86173,1.8603,0.54825,0.86485,2.1784,2.2582,2.8272,0.1958,0.094378,0.5359,1.7999
0.6,1.3,0.86174,1.861,0.55002,0.86555,2.1797,2.2571,2.8267,0.19889,0.090433,0.53439,1.7999
0.6,1.3,0.86177,1.8618,0.55185,0.86627,2.181,2.256,2.8262,0.20212,0.086604,0.53267,1.8
0.6,1.3,0.86172,1.8624,0.55377,0.86704,2.1824,2.255,2.8259,0.20535,0.082864,0.53177,1.7999
0.6,1.3,0.86171,1.8632,0.55575,0.86783,2.1838,2.254,2.8255,0.20879,0.079273,0.53034,1.8
0.6,1.3,0.86161,1.8637,0.55783,0.86867,2.1853,2.253,2.8253,0.21226,0.075822,0.52983,1.7999
0.6,1.3,0.86155,1.8644,0.56001,0.86955,2.1868,2.2521,2.825,0.21597,0.072543,0.52882,1.8
0.6,1.3,0.85734,1.8378,0.5102,0.85789,2.1544,2.2991,2.8439,0.13823,0.23916,0.59056,1.7999
0.6,1.3,0.85784,1.8402,0.51203,0.85852,2.1562,2.2962,2.8419,0.1425,0.229,0.58404,1.8
0.6,1.3,0.85804,1.8412,0.51301,0.85885,2.157,2.2948,2.8411,0.14451,0.22383,0.58136,1.7999
0.6,1.3,0.85813,1.8417,0.51414,0.85918,2.1577,2.2933,2.8407,0.14615,0.21841,0.58012,1.7997
0.6,1.3,0.85835,1.8428,0.51512,0.85952,2.1586,2.2918,2.8398,0.14828,0.21335,0.57717,1.7997
0.6,1.3,0.85869,1.8445,0.51597,0.85986,2.1597,2.2905,2.8384,0.15089,0.20864,0.57249,1.7999
0.6,1.3,0.8589,1.8456,0.51699,0.86022,2.1606,2.2891,2.8375,0.15305,0.20362,0.56958,1.7999
0.6,1.3,0.85911,1.8467,0.51803,0.86058,2.1615,2.2877,2.8366,0.15524,0.19862,0.5667,1.7999
0.6,1.3,0.85931,1.8477,0.51909,0.86095,2.1624,2.2863,2.8358,0.15744,0.19364,0.56385,1.7999
0.6,1.3,0.85954,1.849,0.52014,0.86133,2.1634,2.2849,2.8348,0.15976,0.18876,0.56061,1.8
0.6,1.3,0.85973,1.85,0.52124,0.86172,2.1643,2.2835,2.8339,0.162,0.18383,0.55783,1.8
0.6,1.3,0.85991,1.851,0.52237,0.86212,2.1652,2.2821,2.8331,0.16425,0.17891,0.55516,1.8
0.6,1.3,0.8601,1.8521,0.5235,0.86253,2.1662,2.2807,2.8322,0.16656,0.17404,0.55235,1.8
0.6,1.3,0.86026,1.8531,0.52468,0.85904,2.1672,2.2794,2.8314,0.16885,0.16918,0.54976,1.8
0.6,1.3,0.8604,1.854,0.52589,0.85948,2.1681,2.278,2.8307,0.17111,0.16431,0.54745,1.7999
0.6,1.3,0.86059,1.8552,0.52709,0.85992,2.1691,2.2766,2.8298,0.17355,0.15957,0.54451,1.8
0.6,1.3,0.86075,1.8562,0.52833,0.86038,2.1701,2.2753,2.829,0.17595,0.15481,0.54195,1.8
0.6,1.3,0.86072,1.8565,0.52974,0.86088,2.1709,2.2739,2.8289,0.17792,0.14984,0.54153,1.7997
0.6,1.3,0.86086,1.8575,0.53104,0.86136,2.172,2.2726,2.8282,0.18039,0.14517,0.53907,1.7997
0.6,1.3,0.86025,1.8556,0.5329,0.85812,2.1723,2.271,2.8301,0.18112,0.13959,0.54546,1.7987
0.6,1.3,0.86112,1.8594,0.53373,0.85856,2.1741,2.27,2.8267,0.18546,0.13599,0.53435,1.7997
0.6,1.3,0.86139,1.8609,0.53504,0.86289,2.1753,2.2688,2.8255,0.18837,0.13161,0.53027,1.7999
0.6,1.3,0.86152,1.8619,0.53647,0.86343,2.1764,2.2675,2.8247,0.19106,0.12715,0.52772,1.8
0.6,1.3,0.86159,1.8627,0.53797,0.864,2.1775,2.2662,2.8241,0.19367,0.12269,0.5259,1.7999
0.6,1.3,0.86172,1.8638,0.53949,0.86458,2.1787,2.265,2.8234,0.19647,0.11836,0.52341,1.8
0.6,1.3,0.86179,1.8646,0.54108,0.86519,2.1798,2.2638,2.8228,0.19924,0.11404,0.52152,1.8
0.6,1.3,0.86185,1.8655,0.54273,0.86582,2.181,2.2626,2.8222,0.20209,0.10981,0.51962,1.8
0.6,1.3,0.86191,1.8663,0.54442,0.86647,2.1822,2.2614,2.8216,0.20502,0.10567,0.51777,1.8
0.6,1.3,0.86194,1.8671,0.54617,0.86715,2.1835,2.2603,2.8211,0.208,0.1016,0.5161,1.8
0.6,1.3,0.86197,1.8679,0.54799,0.86422,2.1848,2.2592,2.8206,0.21108,0.097631,0.51453,1.8
0.6,1.3,0.86197,1.8686,0.54988,0.86593,2.1861,2.2581,2.8202,0.21424,0.093771,0.51312,1.8
0.6,1.3,0.86195,1.8693,0.55184,0.86937,2.1875,2.257,2.8198,0.21752,0.090039,0.5119,1.8
0.6,1.3,0.86191,1.87,0.55389,0.86645,2.1889,2.256,2.8195,0.22089,0.086435,0.51092,1.8
0.6,1.3,0.8618,1.8705,0.55604,0.86732,2.1903,2.255,2.8194,0.22432,0.082961,0.51048,1.7999
0.6,1.3,0.85675,1.8414,0.50574,0.85966,2.1583,2.3045,2.8405,0.14763,0.25825,0.57938,1.7999
0.6,1.3,0.85701,1.8426,0.50664,0.85995,2.1591,2.303,2.8395,0.14967,0.25307,0.57612,1.8
0.6,1.3,0.85798,1.8472,0.51044,0.86118,2.1625,2.2972,2.8357,0.15781,0.23239,0.56374,1.7999
0.6,1.3,0.85824,1.8485,0.51139,0.86151,2.1635,2.2958,2.8347,0.16001,0.22736,0.56028,1.8
0.6,1.3,0.85846,1.8496,0.5124,0.86184,2.1643,2.2943,2.8338,0.16207,0.22223,0.55735,1.8
0.6,1.3,0.85869,1.8507,0.51343,0.86218,2.1652,2.2929,2.8328,0.16418,0.21714,0.55436,1.8
0.6,1.3,0.85891,1.8518,0.51446,0.86253,2.1661,2.2915,2.8319,0.16632,0.21209,0.55131,1.8
0.6,1.3,0.85912,1.8529,0.51553,0.85895,2.167,2.29,2.831,0.16844,0.20702,0.54846,1.8
0.6,1.3,0.85931,1.8539,0.51663,0.85932,2.1678,2.2886,2.8302,0.17051,0.20193,0.54587,1.7999
0.6,1.3,0.85954,1.8551,0.5177,0.8597,2.1688,2.2872,2.8292,0.1728,0.197,0.54257,1.8
0.6,1.3,0.85974,1.8562,0.51883,0.86009,2.1697,2.2858,2.8284,0.17498,0.19201,0.53981,1.8
0.6,1.3,0.85977,1.8566,0.52013,0.86051,2.1704,2.2843,2.8282,0.17667,0.18669,0.53908,1.7997
0.6,1.3,0.86012,1.8583,0.52114,0.8609,2.1716,2.283,2.8267,0.17945,0.18213,0.53422,1.8
0.6,1.3,0.86046,1.8603,0.52356,0.86176,2.1734,2.2802,2.8251,0.18394,0.17232,0.52911,1.7999
0.6,1.3,0.86063,1.8614,0.52481,0.86221,2.1744,2.2789,2.8243,0.18627,0.16749,0.52645,1.7999
0.6,1.3,0.8608,1.8624,0.52607,0.86266,2.1754,2.2775,2.8235,0.18863,0.16269,0.52383,1.7999
0.6,1.3,0.86095,1.8634,0.52737,0.86313,2.1764,2.2762,2.8227,0.19102,0.15794,0.52127,1.7999
0.6,1.3,0.86113,1.8645,0.52868,0.86362,2.1774,2.2749,2.8218,0.19352,0.15326,0.51842,1.8
0.6,1.3,0.86128,1.8655,0.53004,0.86411,2.1785,2.2735,2.8211,0.19599,0.14859,0.51594,1.8
0.6,1.3,0.86141,1.8665,0.53143,0.86463,2.1795,2.2722,2.8203,0.19849,0.14395,0.51356,1.8
0.6,1.3,0.86154,1.8675,0.53286,0.86277,2.1806,2.2709,2.8196,0.20105,0.13938,0.51112,1.8
0.6,1.3,0.86162,1.8683,0.53435,0.86192,2.1816,2.2697,2.819,0.20354,0.1348,0.50928,1.7999
0.6,1.3,0.86173,1.8692,0.53587,0.86249,2.1827,2.2684,2.8183,0.20617,0.13032,0.50707,1.7999
0.6,1.3,0.86182,1.8701,0.53743,0.86308,2.1838,2.2671,2.8177,0.20886,0.12591,0.50495,1.7999
0.6,1.3,0.86191,1.871,0.53904,0.8637,2.185,2.2659,2.8171,0.21161,0.12156,0.50292,1.7999
0.6,1.3,0.86182,1.8713,0.54078,0.86436,2.186,2.2647,2.817,0.21407,0.11713,0.50275,1.7997
0.6,1.3,0.86109,1.8693,0.54284,0.8614,2.1865,2.2633,2.8192,0.21527,0.11226,0.50979,1.7986
0.6,1.3,0.86208,1.8736,0.54425,0.8657,2.1886,2.2624,2.8154,0.22028,0.10902,0.49745,1.7999
0.6,1.3,0.8621,1.8744,0.54611,0.86642,2.1899,2.2613,2.8149,0.22333,0.10504,0.49589,1.7999
0.6,1.3,0.86211,1.8752,0.54804,0.86718,2.1912,2.2602,2.8145,0.22649,0.10117,0.49447,1.7999
0.6,1.3,0.86213,1.876,0.55006,0.86797,2.1926,2.2591,2.814,0.22982,0.097448,0.49288,1.8
0.6,1.3,0.8621,1.8767,0.55217,0.86881,2.194,2.2581,2.8137,0.2332,0.093833,0.49179,1.8
0.6,1.3,0.85849,1.856,0.51118,0.86053,2.1705,2.2952,2.8281,0.17694,0.2253,0.53889,1.7997
0.6,1.3,0.85886,1.8577,0.5121,0.86088,2.1716,2.2939,2.8266,0.17953,0.22058,0.53412,1.7999
0.6,1.3,0.85952,1.8611,0.5154,0.86198,2.1743,2.2896,2.8239,0.1859,0.20537,0.52521,1.7999
0.6,1.3,0.85973,1.8622,0.51654,0.86237,2.1752,2.2882,2.823,0.18806,0.20035,0.52231,1.7999
0.6,1.3,0.85997,1.8635,0.51767,0.86276,2.1761,2.2868,2.822,0.19036,0.19544,0.51902,1.8
0.6,1.3,0.86017,1.8645,0.51886,0.86317,2.177,2.2854,2.8211,0.19257,0.19047,0.51619,1.8
0.6,1.3,0.86035,1.8656,0.52008,0.86359,2.178,2.284,2.8203,0.19479,0.18551,0.51348,1.8
0.6,1.3,0.86055,1.8667,0.52131,0.86402,2.1789,2.2826,2.8194,0.19708,0.18062,0.51062,1.8
0.6,1.3,0.86072,1.8677,0.52258,0.86064,2.1799,2.2812,2.8186,0.19934,0.17573,0.508,1.8
0.6,1.3,0.86087,1.8687,0.52389,0.8611,2.1808,2.2798,2.8179,0.20158,0.17083,0.50566,1.7999
0.6,1.3,0.86104,1.8697,0.52522,0.86158,2.1818,2.2785,2.8171,0.20393,0.16603,0.50304,1.7999
0.6,1.3,0.86105,1.8702,0.52667,0.86208,2.1826,2.277,2.8169,0.2059,0.161,0.50222,1.7997
0.6,1.3,0.86137,1.8719,0.52794,0.86257,2.1838,2.2758,2.8154,0.20882,0.1566,0.49762,1.8
0.6,1.3,0.86134,1.8722,0.52947,0.85948,2.1847,2.2744,2.8153,0.21083,0.15166,0.49729,1.7997
0.6,1.3,0.86162,1.8738,0.53084,0.86363,2.1859,2.2732,2.8141,0.21371,0.14725,0.4931,1.7999
0.6,1.3,0.86159,1.8741,0.53243,0.8642,2.1868,2.2718,2.8139,0.21586,0.14245,0.49254,1.7997
0.6,1.3,0.86189,1.8758,0.53387,0.86475,2.188,2.2706,2.8126,0.21894,0.13821,0.48819,1.8
0.6,1.3,0.86196,1.8766,0.53548,0.86535,2.1891,2.2693,2.812,0.22153,0.13372,0.48636,1.7999
0.6,1.3,0.86204,1.8775,0.53713,0.86597,2.1903,2.2681,2.8114,0.22422,0.12933,0.48439,1.7999
0.6,1.3,0.86216,1.8785,0.53881,0.86661,2.1915,2.2669,2.8106,0.2271,0.12507,0.48197,1.8
0.6,1.3,0.8622,1.8793,0.54058,0.86729,2.1926,2.2657,2.8102,0.22988,0.12082,0.48043,1.7999
0.6,1.3,0.86228,1.8803,0.5424,0.86798,2.1939,2.2646,2.8095,0.23292,0.11675,0.47828,1.8
0.6,1.3,0.86231,1.8811,0.54432,0.86872,2.1951,2.2634,2.8091,0.23595,0.11274,0.47679,1.8
0.6,1.3,0.86232,1.8819,0.54631,0.86949,2.1965,2.2623,2.8086,0.23909,0.10885,0.47534,1.8
0.6,1.3,0.86232,1.8827,0.5484,0.86664,2.1978,2.2613,2.8082,0.24236,0.1051,0.47396,1.8
0.6,1.3,0.85708,1.8555,0.50259,0.8609,2.1714,2.3067,2.8281,0.17905,0.26587,0.53886,1.8
0.6,1.3,0.8576,1.8579,0.50456,0.8615,2.173,2.3037,2.8261,0.18296,0.25534,0.53243,1.8
0.6,1.3,0.8591,1.865,0.51086,0.8635,2.1781,2.2949,2.8203,0.19518,0.22428,0.51337,1.8
0.6,1.3,0.85934,1.8662,0.51197,0.85999,2.179,2.2935,2.8193,0.19729,0.21919,0.51026,1.8
0.6,1.3,0.85953,1.8672,0.51315,0.86038,2.1798,2.292,2.8185,0.19927,0.214,0.50767,1.7999
0.6,1.3,0.85975,1.8683,0.51431,0.86077,2.1807,2.2906,2.8176,0.20139,0.20893,0.5047,1.7999
0.6,1.3,0.85999,1.8695,0.51548,0.86116,2.1817,2.2892,2.8166,0.20363,0.20396,0.50145,1.8
0.6,1.3,0.86003,1.87,0.51684,0.86159,2.1823,2.2876,2.8164,0.20522,0.19852,0.50062,1.7997
0.6,1.3,0.8604,1.8718,0.51793,0.862,2.1835,2.2864,2.8149,0.208,0.19396,0.49569,1.8
0.6,1.3,0.86057,1.8727,0.51921,0.86243,2.1844,2.2849,2.8141,0.21013,0.18894,0.49321,1.7999
0.6,1.3,0.86076,1.8738,0.5205,0.86288,2.1853,2.2835,2.8132,0.21239,0.18403,0.49044,1.7999
0.6,1.3,0.8608,1.8743,0.52193,0.86335,2.1861,2.2821,2.8129,0.21421,0.17883,0.48947,1.7997
0.6,1.3,0.86112,1.876,0.52317,0.86382,2.1872,2.2808,2.8116,0.21699,0.1743,0.48504,1.7999
0.6,1.3,0.86129,1.877,0.52455,0.86431,2.1882,2.2794,2.8108,0.21935,0.1695,0.48242,1.7999
