a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7215,1.051,0.18461,0.81426,0.38616,0.47569,0.68742,0.35087,0.17514,0.36958,1.6
0.2,0.2,2.7227,1.0575,0.18427,0.81477,0.38838,0.47397,0.68553,0.35881,0.16588,0.36274,1.6
0.2,0.2,2.7232,1.0624,0.18413,0.81737,0.39013,0.47258,0.68425,0.36504,0.15842,0.35816,1.6
0.2,0.2,2.7249,1.0701,0.18365,0.82084,0.3927,0.47061,0.68189,0.37422,0.14784,0.34965,1.6
0.2,0.2,2.7428,0.73882,0.175,0.50597,0.29331,0.59103,0.80003,0.019192,0.79519,0.77532,1.6
0.2,0.2,2.7442,0.74838,0.17491,0.51372,0.29451,0.58665,0.79502,0.023478,0.77164,0.75728,1.6
0.2,0.2,2.7451,0.75715,0.17515,0.52292,0.29581,0.58246,0.79023,0.028129,0.74909,0.74,1.6
0.2,0.2,2.7462,0.76637,0.17517,0.53106,0.29721,0.57837,0.78553,0.03311,0.72715,0.7231,1.6
0.2,0.2,2.7467,0.77493,0.17546,0.54036,0.29869,0.57446,0.78103,0.038421,0.70612,0.70688,1.6
0.2,0.2,2.747,0.78324,0.17583,0.55003,0.30027,0.57069,0.77669,0.044045,0.68586,0.69122,1.6
0.2,0.2,2.747,0.79135,0.17624,0.55994,0.30192,0.56705,0.77248,0.049942,0.66628,0.67606,1.6
0.2,0.2,2.7471,0.79953,0.17658,0.56939,0.30364,0.56352,0.7684,0.056095,0.64732,0.66134,1.6
0.2,0.2,2.7467,0.80737,0.17704,0.57955,0.30543,0.5601,0.76443,0.062483,0.62893,0.64704,1.6
0.2,0.2,2.746,0.81489,0.17759,0.59037,0.30728,0.55678,0.76056,0.069086,0.61107,0.63312,1.6
0.2,0.2,2.7449,0.82213,0.17824,0.60192,0.30919,0.55356,0.75681,0.075913,0.59377,0.6196,1.6
0.2,0.2,2.7437,0.82934,0.17887,0.61363,0.31115,0.55043,0.75315,0.082928,0.57692,0.60642,1.6
0.2,0.2,2.742,0.83619,0.17962,0.62655,0.31316,0.54737,0.74958,0.090111,0.56049,0.59353,1.6
0.2,0.2,2.7406,0.84332,0.1802,0.63877,0.31522,0.54439,0.74607,0.097444,0.54443,0.58092,1.6
0.2,0.2,2.7389,0.8503,0.18082,0.65193,0.31731,0.54146,0.74264,0.10492,0.52871,0.56854,1.6
0.2,0.2,2.7368,0.85695,0.18156,0.66724,0.31945,0.53861,0.73929,0.11255,0.51338,0.55646,1.6
0.2,0.2,2.7346,0.86364,0.18225,0.68395,0.32162,0.53582,0.73599,0.12031,0.49836,0.54459,1.6
0.2,0.2,2.7325,0.87034,0.1829,0.70372,0.32382,0.53307,0.73275,0.12817,0.4836,0.53292,1.6
0.2,0.2,2.7303,0.87695,0.18351,0.73394,0.32603,0.53041,0.72963,0.13606,0.46929,0.52165,1.6
0.2,0.2,2.7311,0.88557,0.18323,0.75059,0.32831,0.52776,0.72648,0.1442,0.45505,0.51033,1.6
0.2,0.2,2.7325,0.89445,0.18279,0.75597,0.33064,0.52519,0.72342,0.15253,0.44122,0.49927,1.6
0.2,0.2,2.7337,0.9031,0.18236,0.75587,0.33299,0.52272,0.72048,0.16095,0.42793,0.48868,1.6
0.2,0.2,2.735,0.91164,0.18193,0.76088,0.33539,0.5203,0.7176,0.1695,0.41497,0.47833,1.6
0.2,0.2,2.7362,0.91983,0.18153,0.76072,0.33777,0.51801,0.7149,0.178,0.40264,0.46857,1.6
0.2,0.2,2.7376,0.92841,0.18108,0.76558,0.3403,0.51566,0.71205,0.18707,0.39002,0.4583,1.6
0.2,0.2,2.7386,0.93615,0.18072,0.76539,0.34269,0.51354,0.70956,0.19558,0.37862,0.44935,1.6
0.2,0.2,2.7398,0.94393,0.18034,0.76975,0.34513,0.51143,0.70706,0.20429,0.36726,0.44035,1.6
0.2,0.2,2.7407,0.95109,0.18002,0.76946,0.34743,0.50947,0.70482,0.21253,0.35672,0.43226,1.6
0.2,0.2,2.7416,0.95777,0.17974,0.77324,0.34963,0.50762,0.70276,0.22037,0.34678,0.42485,1.6
0.2,0.2,2.7405,0.95926,0.18007,0.77491,0.3503,0.5069,0.70279,0.22278,0.34288,0.42493,1.6
0.2,0.2,2.7384,0.96294,0.18066,0.77448,0.35188,0.50532,0.70258,0.22843,0.33439,0.42418,1.6
0.2,0.2,2.7375,0.96495,0.18093,0.77636,0.35272,0.50449,0.70241,0.23143,0.32996,0.42357,1.6
0.2,0.2,2.7366,0.96705,0.18118,0.77826,0.35359,0.50365,0.70219,0.23451,0.32541,0.4228,1.6
0.2,0.2,2.735,0.97176,0.18162,0.77835,0.35548,0.50186,0.70159,0.24126,0.31581,0.42061,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42027,1.6
0.2,0.2,2.733,0.9756,0.18216,0.78199,0.35713,0.50027,0.70134,0.24716,0.30728,0.41973,1.6
0.2,0.2,2.7315,0.97632,0.18257,0.78334,0.35759,0.49974,0.7017,0.24883,0.3044,0.42101,1.6
0.2,0.2,2.7306,0.97867,0.18279,0.78531,0.35855,0.49886,0.70141,0.25225,0.29969,0.41997,1.6
0.2,0.2,2.7274,0.98484,0.18353,0.78719,0.3612,0.49646,0.70095,0.26171,0.28676,0.41833,1.5999
0.2,0.2,2.7265,0.98712,0.18375,0.78911,0.36214,0.4956,0.7007,0.26508,0.28216,0.41742,1.5999
0.2,0.2,2.7255,0.99256,0.18407,0.79319,0.36425,0.49368,0.69981,0.27261,0.27183,0.4142,1.6
0.2,0.2,2.7233,0.99642,0.18458,0.79322,0.36595,0.49215,0.69962,0.27867,0.2636,0.41352,1.6
0.2,0.2,2.7225,0.9989,0.18477,0.79519,0.36696,0.49126,0.6993,0.28229,0.25884,0.41236,1.6
0.2,0.2,2.7217,1.0014,0.18495,0.79714,0.36798,0.49037,0.69896,0.28592,0.25404,0.41116,1.6
0.2,0.2,2.7212,1.0044,0.18507,0.79925,0.36913,0.48938,0.69845,0.29005,0.24874,0.40933,1.6
0.2,0.2,2.7205,1.0072,0.18521,0.79795,0.37025,0.48843,0.69801,0.29404,0.24363,0.40772,1.6
0.2,0.2,2.7192,1.0086,0.18552,0.79951,0.37096,0.48779,0.69812,0.29658,0.24015,0.40814,1.6
0.2,0.2,2.7187,1.0118,0.18562,0.80168,0.37218,0.48677,0.69755,0.30095,0.23469,0.40607,1.6
0.2,0.2,2.7183,1.0151,0.1857,0.80387,0.37345,0.48572,0.69691,0.30546,0.22902,0.40375,1.6
0.2,0.2,2.7184,1.0195,0.18564,0.80327,0.37505,0.48443,0.69583,0.31117,0.22212,0.39988,1.6
0.2,0.2,2.7178,1.0225,0.18575,0.80533,0.37621,0.48346,0.69533,0.31534,0.21689,0.39808,1.6
0.2,0.2,2.7177,1.0264,0.18574,0.80771,0.37768,0.48229,0.69446,0.32058,0.21058,0.39494,1.6
0.2,0.2,2.7178,1.0306,0.1857,0.80717,0.37922,0.48104,0.69345,0.32609,0.20388,0.39131,1.6
0.2,0.2,2.7181,1.0356,0.18557,0.8099,0.381,0.47965,0.69218,0.33243,0.19643,0.38672,1.6
0.2,0.2,2.7194,1.0423,0.18521,0.81315,0.38328,0.47788,0.69018,0.34058,0.18689,0.37953,1.6
0.2,0.2,2.7211,1.05,0.18473,0.81392,0.38586,0.4759,0.68781,0.34979,0.17626,0.37099,1.6
0.2,0.2,2.7218,1.0554,0.18453,0.81669,0.38775,0.47441,0.68634,0.35657,0.16823,0.36569,1.6
0.2,0.2,2.7444,0.75017,0.17494,0.52459,0.29476,0.5858,0.79131,0.024377,0.76706,0.7439,1.6
0.2,0.2,2.7456,0.75941,0.17497,0.53275,0.29608,0.58161,0.78651,0.029091,0.74457,0.72663,1.6
0.2,0.2,2.7463,0.76807,0.17523,0.54212,0.2975,0.57758,0.78189,0.034141,0.7229,0.70995,1.6
0.2,0.2,2.7468,0.77662,0.17552,0.5515,0.299,0.5737,0.77742,0.039518,0.70203,0.69385,1.6
0.2,0.2,2.747,0.78486,0.17591,0.5614,0.30059,0.56996,0.7731,0.045199,0.68191,0.6783,1.6
0.2,0.2,2.747,0.7929,0.17635,0.57165,0.30226,0.56634,0.76892,0.051148,0.66245,0.66322,1.6
0.2,0.2,2.747,0.80116,0.17665,0.58101,0.30399,0.56283,0.76486,0.05735,0.64361,0.64859,1.6
0.2,0.2,2.7466,0.80889,0.17714,0.59172,0.30579,0.55943,0.76091,0.063782,0.62533,0.63437,1.6
0.2,0.2,2.7458,0.81639,0.1777,0.60298,0.30765,0.55613,0.75707,0.070426,0.60757,0.62052,1.6
0.2,0.2,2.7447,0.82358,0.17837,0.61522,0.30958,0.55293,0.75334,0.077297,0.59038,0.60708,1.6
0.2,0.2,2.7434,0.83071,0.17899,0.62749,0.31154,0.54984,0.74974,0.084317,0.57378,0.59413,1.6
0.2,0.2,2.7417,0.83764,0.17973,0.64157,0.31357,0.54677,0.74613,0.09156,0.55726,0.58113,1.6
0.2,0.2,2.7403,0.84475,0.18031,0.6551,0.31563,0.5438,0.74265,0.098922,0.54127,0.56856,1.6
0.2,0.2,2.7384,0.85157,0.18099,0.67093,0.31773,0.54089,0.73923,0.10642,0.52562,0.55624,1.6
0.2,0.2,2.7364,0.85829,0.18169,0.68951,0.31988,0.53805,0.73589,0.11409,0.51037,0.54421,1.6
0.2,0.2,2.734,0.86486,0.18243,0.71605,0.32205,0.53527,0.73261,0.12186,0.4954,0.53239,1.6
0.2,0.2,2.7337,0.87282,0.1825,0.74532,0.32426,0.53253,0.72938,0.12976,0.48072,0.52077,1.6
0.2,0.2,2.735,0.88173,0.18207,0.75084,0.32651,0.52989,0.72625,0.1378,0.46648,0.50949,1.6
0.2,0.2,2.7363,0.89057,0.18164,0.75068,0.32883,0.52731,0.72319,0.14607,0.45263,0.49846,1.6
0.2,0.2,2.7375,0.89923,0.18122,0.75589,0.33118,0.52483,0.72024,0.15446,0.43929,0.48783,1.6
0.2,0.2,2.7387,0.90779,0.18081,0.75576,0.33357,0.5224,0.71735,0.16301,0.42626,0.47742,1.6
0.2,0.2,2.74,0.91628,0.18038,0.76069,0.33602,0.52003,0.71451,0.17175,0.4135,0.46718,1.6
0.2,0.2,2.7403,0.92279,0.18016,0.75984,0.33804,0.51817,0.71253,0.17897,0.40349,0.46003,1.5999
0.2,0.2,2.7424,0.93285,0.17955,0.76525,0.341,0.51549,0.70905,0.18955,0.38908,0.44751,1.6
0.2,0.2,2.7432,0.93994,0.17926,0.76481,0.34326,0.51353,0.70683,0.19761,0.37854,0.43951,1.6
0.2,0.2,2.7446,0.94839,0.1788,0.76939,0.34593,0.51129,0.70407,0.20716,0.36649,0.42955,1.6
0.2,0.2,2.7446,0.95288,0.17879,0.76804,0.34749,0.50991,0.70288,0.21272,0.35906,0.42527,1.6
0.2,0.2,2.7419,0.95076,0.17954,0.76829,0.34713,0.50997,0.70438,0.21146,0.35943,0.43066,1.5999
0.2,0.2,2.7427,0.95637,0.1794,0.77161,0.34898,0.50833,0.70271,0.21806,0.3506,0.42465,1.6
0.2,0.2,2.7416,0.95802,0.17971,0.77335,0.34971,0.50757,0.70267,0.22066,0.34652,0.42452,1.6
0.2,0.2,2.7404,0.95898,0.18011,0.7748,0.35022,0.50696,0.7029,0.2225,0.34321,0.42533,1.6
0.2,0.2,2.7394,0.96112,0.18036,0.77267,0.3511,0.5061,0.70268,0.22564,0.33863,0.42454,1.6
0.2,0.2,2.7385,0.96319,0.18063,0.77458,0.35196,0.50526,0.70248,0.2287,0.33411,0.42383,1.6
0.2,0.2,2.7376,0.96515,0.1809,0.77643,0.35277,0.50445,0.70232,0.23161,0.32971,0.42326,1.6
0.2,0.2,2.7368,0.96767,0.18111,0.77851,0.35378,0.50352,0.70195,0.23519,0.32472,0.42193,1.6
0.2,0.2,2.7356,0.969,0.18145,0.7801,0.35441,0.50284,0.70206,0.23747,0.3211,0.42232,1.6
0.2,0.2,2.735,0.97176,0.18162,0.77835,0.35548,0.50186,0.70159,0.24126,0.31581,0.42061,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42026,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24724,0.30718,0.41961,1.6
0.2,0.2,2.7306,0.97866,0.18279,0.78531,0.35855,0.49886,0.70141,0.25223,0.2997,0.41999,1.6
0.2,0.2,2.7299,0.98106,0.183,0.78728,0.35951,0.49797,0.7011,0.25568,0.29491,0.41887,1.6
0.2,0.2,2.729,0.9835,0.1832,0.78557,0.3605,0.49708,0.70079,0.25921,0.29013,0.41773,1.6
0.2,0.2,2.7275,0.98491,0.18352,0.78722,0.36122,0.49644,0.70092,0.26179,0.28668,0.41823,1.5999
0.2,0.2,2.7271,0.9878,0.18367,0.78933,0.36231,0.49543,0.70039,0.26569,0.28124,0.4163,1.6
0.2,0.2,2.7264,0.99026,0.18386,0.79129,0.3633,0.49453,0.70006,0.26921,0.27642,0.41512,1.6
0.2,0.2,2.7254,0.99241,0.18409,0.79314,0.36421,0.49371,0.69986,0.27245,0.27199,0.41441,1.6
0.2,0.2,2.7243,0.99415,0.18437,0.79131,0.36499,0.49298,0.69984,0.27526,0.26809,0.41434,1.6
0.2,0.2,2.7233,0.99643,0.18458,0.79322,0.36595,0.49214,0.69961,0.27869,0.26358,0.41349,1.6
0.2,0.2,2.7225,0.99891,0.18477,0.79519,0.36696,0.49126,0.6993,0.2823,0.25884,0.41236,1.6
0.2,0.2,2.7212,1.0045,0.18507,0.79927,0.36916,0.48937,0.69842,0.29013,0.24865,0.40922,1.6
0.2,0.2,2.7192,1.0088,0.1855,0.79958,0.37102,0.48775,0.69805,0.29678,0.23993,0.40786,1.6
0.2,0.2,2.7188,1.012,0.1856,0.80174,0.37224,0.48672,0.69746,0.30114,0.23441,0.40574,1.6
0.2,0.2,2.7183,1.0151,0.1857,0.80388,0.37345,0.48572,0.69691,0.30546,0.22902,0.40375,1.6
0.2,0.2,2.7182,1.019,0.1857,0.8031,0.37491,0.48453,0.69602,0.31067,0.22266,0.40055,1.6
0.2,0.2,2.7179,1.0227,0.18572,0.80541,0.37628,0.48341,0.69524,0.31559,0.21662,0.39775,1.6
0.2,0.2,2.7178,1.0267,0.1857,0.80783,0.37778,0.48221,0.69432,0.32095,0.21017,0.39443,1.6
0.2,0.2,2.7179,1.031,0.18566,0.80729,0.37933,0.48096,0.69331,0.32647,0.20347,0.3908,1.6
0.2,0.2,2.7181,1.0356,0.18556,0.80991,0.38101,0.47964,0.69216,0.33249,0.19637,0.38664,1.6
0.2,0.2,2.7195,1.0424,0.1852,0.81318,0.38331,0.47786,0.69014,0.34069,0.18676,0.37938,1.6
0.2,0.2,2.7457,0.76116,0.17502,0.54425,0.29636,0.5808,0.78284,0.030072,0.74019,0.71339,1.6
0.2,0.2,2.7464,0.76976,0.1753,0.55382,0.29779,0.5768,0.77824,0.035184,0.71867,0.69682,1.6
0.2,0.2,2.7469,0.77827,0.17559,0.56335,0.29931,0.57295,0.77381,0.040628,0.69797,0.68085,1.6
0.2,0.2,2.7471,0.78648,0.17599,0.57353,0.30092,0.56923,0.76952,0.046363,0.67798,0.66539,1.6
0.2,0.2,2.747,0.79456,0.17641,0.58387,0.3026,0.56563,0.76536,0.052364,0.65865,0.65041,1.6
0.2,0.2,2.747,0.80276,0.17672,0.59361,0.30435,0.56215,0.76132,0.058614,0.63992,0.63586,1.6
0.2,0.2,2.7465,0.8104,0.17725,0.605,0.30616,0.55877,0.7574,0.06509,0.62175,0.62171,1.6
0.2,0.2,2.7454,0.81764,0.17791,0.61773,0.30803,0.55549,0.75358,0.071779,0.60411,0.60795,1.6
0.2,0.2,2.7445,0.82506,0.17847,0.63003,0.30997,0.55231,0.74987,0.078687,0.587,0.59458,1.6
0.2,0.2,2.743,0.83208,0.17917,0.64425,0.31195,0.5492,0.74624,0.085769,0.57034,0.58152,1.6
0.2,0.2,2.7415,0.83907,0.17984,0.65953,0.31398,0.54617,0.7427,0.093015,0.55405,0.56874,1.6
0.2,0.2,2.7399,0.8461,0.18046,0.67601,0.31605,0.54321,0.73922,0.10041,0.53812,0.55622,1.6
0.2,0.2,2.7379,0.85282,0.18117,0.69799,0.31815,0.54032,0.73583,0.10793,0.52259,0.544,1.6
0.2,0.2,2.7362,0.85983,0.18174,0.74001,0.32031,0.53749,0.73249,0.11563,0.50736,0.53197,1.6
0.2,0.2,2.7374,0.86888,0.18132,0.74576,0.3225,0.53474,0.72926,0.12346,0.4926,0.52031,1.6
0.2,0.2,2.7386,0.87782,0.1809,0.74549,0.32474,0.53207,0.7261,0.13148,0.47824,0.50893,1.6
0.2,0.2,2.7399,0.88668,0.18047,0.75091,0.32704,0.52948,0.72301,0.13969,0.46427,0.49781,1.6
0.2,0.2,2.7404,0.89439,0.18017,0.75028,0.32919,0.52723,0.72047,0.14737,0.45219,0.48867,1.5999
0.2,0.2,2.7422,0.90396,0.17965,0.75579,0.33178,0.52453,0.71712,0.15663,0.4377,0.47659,1.6
0.2,0.2,2.7432,0.9121,0.17928,0.75549,0.33414,0.52224,0.71442,0.16505,0.42537,0.46687,1.6
0.2,0.2,2.7446,0.92075,0.17884,0.75557,0.33668,0.51986,0.71152,0.17414,0.41255,0.45641,1.6
0.2,0.2,2.7455,0.92835,0.1785,0.76004,0.33902,0.51774,0.70907,0.18249,0.4012,0.44758,1.6
0.2,0.2,2.7469,0.93708,0.17803,0.76031,0.34172,0.51541,0.70617,0.19213,0.38865,0.43714,1.6
0.2,0.2,2.747,0.94214,0.17797,0.76357,0.34343,0.5139,0.70476,0.19822,0.38053,0.43205,1.6
0.2,0.2,2.7471,0.94666,0.17797,0.76653,0.34497,0.5125,0.70356,0.20374,0.37302,0.42771,1.6
0.2,0.2,2.7462,0.94859,0.17826,0.7684,0.34576,0.51166,0.70338,0.20657,0.36852,0.42709,1.6
0.2,0.2,2.7453,0.95059,0.17854,0.76603,0.34659,0.51082,0.7032,0.20952,0.36398,0.42641,1.6
0.2,0.2,2.7444,0.95234,0.17885,0.76783,0.34733,0.51003,0.7031,0.21218,0.35971,0.42608,1.6
0.2,0.2,2.7435,0.95436,0.17913,0.76973,0.34816,0.50918,0.70291,0.21513,0.35516,0.42537,1.6
0.2,0.2,2.7428,0.95658,0.17938,0.77169,0.34904,0.50828,0.70262,0.21828,0.35035,0.42434,1.6
0.2,0.2,2.7395,0.96133,0.18034,0.77275,0.35116,0.50606,0.7026,0.22586,0.33839,0.42425,1.6
0.2,0.2,2.7385,0.96319,0.18063,0.77458,0.35196,0.50526,0.70248,0.22869,0.33411,0.42383,1.6
0.2,0.2,2.7376,0.96519,0.1809,0.77646,0.3528,0.50444,0.70231,0.23169,0.32968,0.42321,1.6
0.2,0.2,2.7367,0.9673,0.18115,0.77836,0.35366,0.50359,0.70209,0.23477,0.32513,0.42244,1.6
0.2,0.2,2.7351,0.97185,0.18161,0.77838,0.3555,0.50184,0.70155,0.24136,0.3157,0.42048,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42026,1.6
0.2,0.2,2.7324,0.97486,0.18225,0.78175,0.35694,0.50045,0.70167,0.24649,0.30826,0.42092,1.5999
0.2,0.2,2.73,0.98146,0.18295,0.78743,0.35963,0.49789,0.70095,0.2561,0.29446,0.4183,1.6
0.2,0.2,2.7276,0.98533,0.18347,0.78738,0.36135,0.49635,0.70076,0.26224,0.28619,0.41762,1.5999
0.2,0.2,2.7271,0.98778,0.18367,0.78932,0.3623,0.49544,0.7004,0.26566,0.28127,0.41634,1.6
0.2,0.2,2.7262,0.98996,0.1839,0.79119,0.36322,0.4946,0.70019,0.26892,0.2768,0.41558,1.6
0.2,0.2,2.7255,0.99252,0.18407,0.79317,0.36424,0.49369,0.69982,0.27256,0.27188,0.41426,1.6
0.2,0.2,2.7233,0.99646,0.18458,0.79323,0.36596,0.49214,0.6996,0.27871,0.26355,0.41345,1.6
0.2,0.2,2.7224,0.99867,0.1848,0.7951,0.36689,0.49131,0.69939,0.28204,0.25911,0.4127,1.6
0.2,0.2,2.7218,1.0016,0.18493,0.7972,0.36802,0.49034,0.6989,0.28609,0.25386,0.41093,1.6
0.2,0.2,2.7211,1.0043,0.18509,0.79921,0.3691,0.48941,0.69849,0.28994,0.24886,0.40947,1.6
0.2,0.2,2.7188,1.0119,0.18561,0.80172,0.37221,0.48674,0.69749,0.30106,0.23452,0.40586,1.6
0.2,0.2,2.7181,1.0148,0.18573,0.80379,0.37337,0.48578,0.69703,0.30518,0.22938,0.40419,1.6
0.2,0.2,2.718,1.0188,0.18572,0.80304,0.37485,0.48458,0.69611,0.31049,0.22292,0.40087,1.6
0.2,0.2,2.7177,1.0265,0.18573,0.80775,0.37771,0.48226,0.69442,0.32069,0.21046,0.39479,1.6
0.2,0.2,2.7178,1.0306,0.1857,0.80717,0.37922,0.48104,0.69345,0.32609,0.20388,0.39131,1.6
0.2,0.2,2.7465,0.77138,0.17539,0.56648,0.29808,0.57602,0.77461,0.03624,0.71448,0.68373,1.6
0.2,0.2,2.7469,0.77992,0.17567,0.57613,0.29963,0.57219,0.7702,0.041748,0.69393,0.66786,1.6
0.2,0.2,2.7471,0.7881,0.17607,0.58666,0.30125,0.5685,0.76594,0.047538,0.67408,0.6525,1.6
0.2,0.2,2.7471,0.79624,0.17645,0.59713,0.30294,0.56493,0.76181,0.05359,0.65488,0.63761,1.6
0.2,0.2,2.747,0.80433,0.17681,0.60761,0.3047,0.56147,0.75779,0.059886,0.63626,0.62314,1.6
0.2,0.2,2.7463,0.81191,0.17735,0.61984,0.30653,0.55811,0.75389,0.066405,0.6182,0.60907,1.6
0.2,0.2,2.7453,0.81914,0.17802,0.63371,0.30841,0.55485,0.75009,0.073141,0.60067,0.59539,1.6
0.2,0.2,2.7443,0.82653,0.17858,0.64742,0.31036,0.55168,0.7464,0.080085,0.58365,0.58208,1.6
0.2,0.2,2.7427,0.83344,0.17932,0.66468,0.31235,0.54859,0.74279,0.087201,0.56706,0.56908,1.6
0.2,0.2,2.7411,0.84044,0.17998,0.68407,0.31439,0.54558,0.73926,0.094476,0.55085,0.55636,1.6
0.2,0.2,2.7396,0.84751,0.18057,0.71001,0.31646,0.54263,0.7358,0.10189,0.53499,0.54389,1.6
0.2,0.2,2.7397,0.85589,0.18053,0.74069,0.31859,0.53976,0.73242,0.10948,0.51955,0.53172,1.6
0.2,0.2,2.7408,0.86484,0.18014,0.74029,0.32075,0.53702,0.72921,0.11721,0.50483,0.52015,1.6
0.2,0.2,2.7421,0.87394,0.17971,0.74013,0.323,0.53429,0.72597,0.12527,0.49018,0.50848,1.6
0.2,0.2,2.7427,0.88195,0.17939,0.7453,0.32514,0.53191,0.72326,0.1329,0.47738,0.49871,1.5999
0.2,0.2,2.7444,0.89144,0.1789,0.74543,0.32762,0.52917,0.71989,0.14174,0.46261,0.48657,1.6
0.2,0.2,2.7454,0.89981,0.17852,0.75054,0.32995,0.52677,0.71706,0.15009,0.44973,0.47638,1.6
0.2,0.2,2.7466,0.90846,0.17811,0.75049,0.33242,0.52435,0.71414,0.1589,0.4367,0.46585,1.6
0.2,0.2,2.7476,0.91642,0.17775,0.75523,0.33479,0.52212,0.71152,0.16737,0.42472,0.45641,1.6
0.2,0.2,2.7489,0.92494,0.17732,0.75527,0.33736,0.51979,0.70868,0.17656,0.4122,0.44618,1.6
0.2,0.2,2.7496,0.93188,0.17706,0.7594,0.33956,0.51784,0.7065,0.18441,0.40173,0.43831,1.6
0.2,0.2,2.7506,0.93946,0.17672,0.75919,0.34198,0.51577,0.70406,0.19304,0.39058,0.42952,1.6
0.2,0.2,2.7494,0.9404,0.17713,0.76068,0.34248,0.51514,0.70428,0.19482,0.38718,0.43031,1.6
0.2,0.2,2.7477,0.94053,0.17764,0.76186,0.34277,0.5147,0.70484,0.19586,0.38482,0.43235,1.5999
0.2,0.2,2.748,0.94496,0.17765,0.76475,0.34425,0.51329,0.70364,0.20116,0.37727,0.428,1.6
0.2,0.2,2.7471,0.94674,0.17796,0.76657,0.345,0.51248,0.70352,0.20383,0.37292,0.42758,1.6
0.2,0.2,2.7461,0.94819,0.17831,0.76823,0.34564,0.51175,0.70354,0.20614,0.36898,0.42767,1.6
0.2,0.2,2.7454,0.95076,0.17852,0.7661,0.34664,0.51078,0.70313,0.2097,0.36379,0.42617,1.6
0.2,0.2,2.7445,0.95262,0.17882,0.76794,0.34742,0.50997,0.70299,0.21247,0.3594,0.42568,1.6
0.2,0.2,2.7435,0.95436,0.17913,0.76973,0.34816,0.50918,0.7029,0.21514,0.35515,0.42536,1.6
0.2,0.2,2.7418,0.95833,0.17968,0.77347,0.34979,0.5075,0.70254,0.22096,0.34613,0.42404,1.6
0.2,0.2,2.7404,0.95906,0.1801,0.77483,0.35024,0.50694,0.70287,0.22257,0.34312,0.42523,1.6
0.2,0.2,2.7386,0.9634,0.1806,0.77467,0.35202,0.50522,0.7024,0.22892,0.33387,0.42353,1.6
0.2,0.2,2.7377,0.96536,0.18088,0.77653,0.35285,0.5044,0.70224,0.23187,0.32949,0.42298,1.6
0.2,0.2,2.7359,0.96945,0.1814,0.78027,0.35454,0.50274,0.70187,0.23793,0.32055,0.42163,1.6
0.2,0.2,2.735,0.97161,0.18164,0.77829,0.35543,0.50189,0.70165,0.2411,0.31598,0.42083,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42026,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24724,0.30719,0.41961,1.6
0.2,0.2,2.7307,0.97872,0.18278,0.78533,0.35857,0.49885,0.70139,0.2523,0.29963,0.41991,1.6
0.2,0.2,2.7298,0.9809,0.18302,0.78722,0.35947,0.49801,0.70117,0.25552,0.2951,0.4191,1.6
0.2,0.2,2.7285,0.98299,0.18326,0.78542,0.36039,0.49722,0.70103,0.25882,0.29086,0.41862,1.5999
0.2,0.2,2.7255,0.99257,0.18407,0.79319,0.36425,0.49368,0.6998,0.27262,0.27181,0.41418,1.6
0.2,0.2,2.7244,0.99434,0.18434,0.79138,0.36505,0.49294,0.69976,0.27546,0.26786,0.41405,1.6
0.2,0.2,2.7233,0.99646,0.18458,0.79323,0.36596,0.49214,0.6996,0.27871,0.26355,0.41345,1.6
0.2,0.2,2.7226,0.99906,0.18475,0.79523,0.367,0.49122,0.69923,0.28242,0.25863,0.41211,1.6
0.2,0.2,2.7218,1.0015,0.18494,0.79716,0.368,0.49036,0.69894,0.28599,0.25396,0.41106,1.6
0.2,0.2,2.7212,1.0045,0.18507,0.79927,0.36915,0.48937,0.69842,0.29013,0.24866,0.40922,1.6
0.2,0.2,2.7186,1.0117,0.18563,0.80167,0.37217,0.48678,0.69757,0.30091,0.23473,0.40613,1.6
0.2,0.2,2.7183,1.015,0.18571,0.80385,0.37343,0.48573,0.69693,0.3054,0.22909,0.40383,1.6
0.2,0.2,2.718,1.0188,0.18572,0.80304,0.37485,0.48458,0.69611,0.31049,0.22292,0.40087,1.6
0.2,0.2,2.747,0.78156,0.17575,0.59011,0.29994,0.57145,0.76661,0.04288,0.68992,0.65489,1.6
0.2,0.2,2.7471,0.78971,0.17616,0.60118,0.30158,0.56778,0.76237,0.048723,0.6702,0.63963,1.6
0.2,0.2,2.7471,0.7979,0.1765,0.612,0.30329,0.56423,0.75826,0.054826,0.65112,0.62482,1.6
0.2,0.2,2.7468,0.80581,0.17693,0.62379,0.30506,0.56079,0.75427,0.061168,0.63262,0.61044,1.6
