a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.74987,2.1652,0.67053,0.89346,2.9201,3.0485,3.7608,0.091265,0.14657,0.68152,1.7999
0.8,1.8,0.74998,2.1657,0.67153,0.89356,2.9207,3.0474,3.7604,0.092563,0.14348,0.68019,1.7999
0.8,1.8,0.75012,2.1664,0.67249,0.89367,2.9214,3.0463,3.7598,0.093951,0.14047,0.67841,1.8
0.8,1.8,0.75023,2.1669,0.67352,0.89377,2.922,3.0452,3.7594,0.095273,0.13741,0.67712,1.8
0.8,1.8,0.75032,2.1673,0.6746,0.89389,2.9226,3.0441,3.7591,0.096552,0.13431,0.67621,1.8
0.8,1.8,0.75045,2.1679,0.67561,0.894,2.9233,3.043,3.7586,0.097957,0.13133,0.67462,1.8
0.8,1.8,0.75055,2.1684,0.67668,0.89412,2.924,3.0419,3.7582,0.099321,0.12831,0.67341,1.8
0.8,1.8,0.75063,2.1688,0.67781,0.89424,2.9246,3.0408,3.7579,0.10065,0.12526,0.67257,1.8
0.8,1.8,0.75075,2.1694,0.67886,0.89434,2.9253,3.0398,3.7574,0.10211,0.12233,0.67097,1.8
0.8,1.8,0.75018,2.1662,0.68122,0.88764,2.9252,3.0383,3.7608,0.10192,0.11812,0.68158,1.7989
0.8,1.8,0.75092,2.1701,0.68115,0.89463,2.9266,3.0376,3.7568,0.10488,0.11636,0.66918,1.8
0.8,1.8,0.75103,2.1707,0.68226,0.89477,2.9274,3.0366,3.7563,0.10638,0.11347,0.66773,1.8
0.8,1.8,0.75112,2.1711,0.68343,0.89491,2.9281,3.0355,3.756,0.10784,0.11055,0.66669,1.8
0.8,1.8,0.7512,2.1716,0.68461,0.89506,2.9288,3.0345,3.7556,0.10932,0.10766,0.66569,1.8
0.8,1.8,0.75125,2.1718,0.68587,0.89522,2.9295,3.0334,3.7555,0.11076,0.10474,0.66521,1.7999
0.8,1.8,0.75136,2.1724,0.68704,0.89537,2.9302,3.0324,3.755,0.11235,0.10194,0.66378,1.8
0.8,1.8,0.75143,2.1728,0.68829,0.89553,2.931,3.0314,3.7547,0.11389,0.099112,0.66291,1.8
0.8,1.8,0.75151,2.1732,0.68956,0.8957,2.9317,3.0304,3.7544,0.11547,0.096319,0.66197,1.8
0.8,1.8,0.75157,2.1735,0.69086,0.89587,2.9325,3.0294,3.7542,0.11705,0.093535,0.66125,1.8
0.8,1.8,0.75164,2.1739,0.69218,0.89261,2.9333,3.0284,3.7539,0.11868,0.090795,0.66039,1.8
0.8,1.8,0.7517,2.1742,0.69353,0.89279,2.9341,3.0274,3.7537,0.12031,0.088067,0.65976,1.8
0.8,1.8,0.75175,2.1745,0.69492,0.89299,2.9349,3.0264,3.7535,0.12199,0.085379,0.6591,1.8
0.8,1.8,0.75181,2.1748,0.69634,0.89319,2.9357,3.0254,3.7533,0.1237,0.082728,0.65849,1.8
0.8,1.8,0.75186,2.1751,0.69779,0.8934,2.9365,3.0245,3.7531,0.12544,0.080113,0.65795,1.8
0.8,1.8,0.7519,2.1754,0.69928,0.89362,2.9374,3.0236,3.7529,0.12722,0.077534,0.65746,1.8
0.8,1.8,0.75191,2.1755,0.70084,0.89385,2.9382,3.0226,3.753,0.12898,0.074966,0.65751,1.7999
0.8,1.8,0.75194,2.1757,0.70239,0.89408,2.9391,3.0217,3.7528,0.13084,0.072467,0.65715,1.7999
0.8,1.8,0.75196,2.1759,0.70399,0.89432,2.94,3.0208,3.7527,0.13273,0.070014,0.65687,1.7999
0.8,1.8,0.75198,2.1761,0.70562,0.89458,2.941,3.02,3.7527,0.13467,0.067607,0.65666,1.7999
0.8,1.8,0.752,2.1763,0.70729,0.89484,2.9419,3.0191,3.7526,0.13666,0.065253,0.65642,1.7999
0.8,1.8,0.75201,2.1764,0.70902,0.89511,2.9429,3.0183,3.7526,0.1387,0.062948,0.65639,1.7999
0.8,1.8,0.75201,2.1765,0.71079,0.89539,2.9439,3.0175,3.7526,0.14079,0.060703,0.65645,1.7999
0.8,1.8,0.752,2.1766,0.71262,0.89569,2.9449,3.0167,3.7527,0.14294,0.058519,0.65662,1.7999
0.8,1.8,0.75198,2.1766,0.71451,0.896,2.946,3.0159,3.7528,0.14515,0.056403,0.65689,1.7999
0.8,1.8,0.75195,2.1766,0.71646,0.89632,2.9471,3.0152,3.7529,0.14743,0.054361,0.6573,1.7999
0.8,1.8,0.75194,2.1767,0.71846,0.89665,2.9482,3.0145,3.7529,0.14982,0.052407,0.65745,1.8
0.8,1.8,0.75188,2.1767,0.72055,0.89701,2.9494,3.0138,3.7532,0.15225,0.05053,0.65815,1.8
0.8,1.8,0.74656,2.1577,0.6462,0.89435,2.913,3.0787,3.7662,0.076498,0.22998,0.69794,1.8
0.8,1.8,0.7467,2.1583,0.64705,0.89437,2.9134,3.0775,3.7658,0.077456,0.22654,0.69656,1.8
0.8,1.8,0.74686,2.1589,0.64786,0.89441,2.914,3.0763,3.7652,0.078519,0.2232,0.69482,1.8
0.8,1.8,0.74702,2.1596,0.64868,0.89445,2.9145,3.0751,3.7646,0.079589,0.21987,0.69309,1.8
0.8,1.8,0.74719,2.1603,0.64945,0.89449,2.915,3.0739,3.7639,0.080756,0.21663,0.69102,1.8
0.8,1.8,0.74732,2.1608,0.65033,0.89453,2.9155,3.0727,3.7635,0.081751,0.21323,0.68966,1.8
0.8,1.8,0.74749,2.1616,0.65112,0.89457,2.9161,3.0715,3.7628,0.082929,0.21,0.68762,1.8
0.8,1.8,0.74764,2.1622,0.65196,0.89462,2.9166,3.0703,3.7623,0.084027,0.2067,0.68594,1.8
0.8,1.8,0.74768,2.1621,0.65312,0.89466,2.9169,3.0689,3.7625,0.084599,0.20291,0.68649,1.7998
0.8,1.8,0.74792,2.1634,0.65372,0.89472,2.9176,3.0679,3.7613,0.086162,0.20005,0.68297,1.8
0.8,1.8,0.74808,2.1641,0.65455,0.89477,2.9182,3.0667,3.7606,0.087367,0.19685,0.68097,1.8
0.8,1.8,0.74821,2.1646,0.65547,0.89483,2.9187,3.0655,3.7602,0.088415,0.1935,0.6797,1.8
0.8,1.8,0.74825,2.1646,0.65661,0.89488,2.9191,3.0642,3.7603,0.089128,0.18986,0.67996,1.7998
0.8,1.8,0.74849,2.1658,0.65725,0.89495,2.9198,3.0632,3.7592,0.090702,0.187,0.6765,1.8
0.8,1.8,0.74865,2.1665,0.65811,0.89501,2.9204,3.062,3.7585,0.091937,0.18383,0.67457,1.8
0.8,1.8,0.74879,2.1671,0.65903,0.89508,2.921,3.0609,3.758,0.093101,0.1806,0.673,1.8
0.8,1.8,0.7489,2.1676,0.66,0.89515,2.9215,3.0597,3.7576,0.0942,0.17731,0.67181,1.8
0.8,1.8,0.74904,2.1682,0.66093,0.89522,2.9221,3.0585,3.7571,0.095384,0.1741,0.67028,1.8
0.8,1.8,0.74917,2.1687,0.66188,0.8953,2.9226,3.0573,3.7566,0.096579,0.17091,0.66876,1.8
0.8,1.8,0.7493,2.1693,0.66283,0.89537,2.9232,3.0562,3.7562,0.097784,0.16772,0.66727,1.8
0.8,1.8,0.74943,2.1699,0.6638,0.89546,2.9238,3.055,3.7557,0.099,0.16454,0.66579,1.8
0.8,1.8,0.74958,2.1706,0.66473,0.89554,2.9244,3.0539,3.7551,0.1003,0.16144,0.66399,1.8
0.8,1.8,0.7497,2.1711,0.66572,0.89563,2.925,3.0528,3.7546,0.10154,0.15829,0.66253,1.8
0.8,1.8,0.74919,2.168,0.66808,0.88877,2.9246,3.051,3.758,0.10064,0.15329,0.67277,1.7989
0.8,1.8,0.74995,2.1722,0.66773,0.89581,2.9262,3.0505,3.7537,0.10405,0.15202,0.65971,1.8
0.8,1.8,0.75007,2.1727,0.66875,0.89591,2.9268,3.0494,3.7532,0.10532,0.1489,0.65834,1.8
0.8,1.8,0.75018,2.1733,0.66979,0.89601,2.9275,3.0483,3.7528,0.1066,0.1458,0.65699,1.8
0.8,1.8,0.7503,2.1738,0.67083,0.89611,2.9281,3.0472,3.7523,0.10792,0.14273,0.65557,1.8
0.8,1.8,0.75042,2.1743,0.6719,0.89622,2.9287,3.046,3.7519,0.10923,0.13965,0.65428,1.8
0.8,1.8,0.75053,2.1748,0.67298,0.8929,2.9294,3.0449,3.7515,0.11055,0.13659,0.653,1.8
0.8,1.8,0.75063,2.1753,0.67409,0.89298,2.93,3.0438,3.7511,0.11188,0.13353,0.65185,1.8
0.8,1.8,0.75073,2.1758,0.6752,0.8931,2.9306,3.0427,3.7507,0.11323,0.13051,0.65062,1.8
0.8,1.8,0.75082,2.1762,0.67637,0.89323,2.9313,3.0416,3.7504,0.11454,0.12745,0.64977,1.8
0.8,1.8,0.75094,2.1768,0.67747,0.89336,2.932,3.0406,3.7499,0.11599,0.1245,0.64825,1.8
0.8,1.8,0.75103,2.1772,0.67863,0.89349,2.9327,3.0395,3.7495,0.11739,0.12153,0.6471,1.8
0.8,1.8,0.75111,2.1776,0.67985,0.89364,2.9333,3.0384,3.7493,0.11876,0.11853,0.64635,1.8
0.8,1.8,0.75119,2.178,0.68106,0.89378,2.934,3.0373,3.749,0.12019,0.11558,0.64539,1.7999
0.8,1.8,0.75128,2.1784,0.68228,0.89393,2.9347,3.0363,3.7486,0.12165,0.11266,0.64435,1.7999
0.8,1.8,0.75137,2.1788,0.68352,0.89409,2.9354,3.0352,3.7483,0.12313,0.10977,0.64334,1.7999
0.8,1.8,0.75145,2.1792,0.68478,0.89425,2.9361,3.0342,3.748,0.12464,0.10691,0.64238,1.7999
0.8,1.8,0.75153,2.1796,0.68607,0.89442,2.9369,3.0332,3.7477,0.12617,0.10406,0.64145,1.7999
0.8,1.8,0.7516,2.18,0.68738,0.89459,2.9376,3.0321,3.7474,0.12772,0.10125,0.64057,1.7999
0.8,1.8,0.75168,2.1804,0.68872,0.89477,2.9384,3.0311,3.7471,0.1293,0.098454,0.63973,1.7999
0.8,1.8,0.75174,2.1808,0.69008,0.89495,2.9391,3.0301,3.7469,0.1309,0.095692,0.63893,1.7999
0.8,1.8,0.75184,2.1813,0.69144,0.89513,2.94,3.0292,3.7465,0.1326,0.093004,0.63772,1.8
0.8,1.8,0.7519,2.1816,0.69287,0.89533,2.9408,3.0282,3.7462,0.13426,0.090305,0.63704,1.8
0.8,1.8,0.75195,2.1819,0.69433,0.89554,2.9416,3.0272,3.746,0.13596,0.087641,0.63641,1.8
0.8,1.8,0.752,2.1822,0.69584,0.89575,2.9424,3.0263,3.7459,0.13769,0.085018,0.63585,1.8
0.8,1.8,0.75205,2.1825,0.69738,0.89597,2.9433,3.0253,3.7457,0.13947,0.082434,0.63533,1.8
0.8,1.8,0.75209,2.1827,0.69896,0.8962,2.9441,3.0244,3.7455,0.14128,0.079889,0.6349,1.8
0.8,1.8,0.75212,2.183,0.70058,0.89644,2.945,3.0235,3.7454,0.14313,0.07739,0.63455,1.8
0.8,1.8,0.75215,2.1832,0.70225,0.89668,2.9459,3.0226,3.7453,0.14502,0.074935,0.63429,1.8
0.8,1.8,0.75217,2.1833,0.70395,0.89694,2.9469,3.0218,3.7453,0.14697,0.072534,0.63407,1.8
0.8,1.8,0.75219,2.1835,0.7057,0.89721,2.9478,3.0209,3.7452,0.14897,0.070189,0.6339,1.8
0.8,1.8,0.7522,2.1837,0.70751,0.89749,2.9488,3.0201,3.7452,0.15102,0.067899,0.63389,1.8
0.8,1.8,0.75219,2.1838,0.70938,0.89776,2.9498,3.0193,3.7452,0.15313,0.065673,0.63397,1.8
0.8,1.8,0.75218,2.1838,0.71131,0.89474,2.9509,3.0185,3.7453,0.15529,0.063509,0.63426,1.8
0.8,1.8,0.75216,2.1838,0.7133,0.89506,2.952,3.0177,3.7454,0.15754,0.061428,0.63453,1.8
0.8,1.8,0.7521,2.1837,0.71538,0.89541,2.9531,3.017,3.7457,0.15982,0.059409,0.63544,1.7999
0.8,1.8,0.74648,2.164,0.64324,0.89673,2.9195,3.081,3.7599,0.089981,0.2362,0.67858,1.8
0.8,1.8,0.74698,2.1661,0.64566,0.89682,2.921,3.0773,3.758,0.093185,0.22619,0.67285,1.8
0.8,1.8,0.74712,2.1666,0.64654,0.89686,2.9215,3.0761,3.7575,0.094135,0.22274,0.67143,1.8
0.8,1.8,0.74728,2.1673,0.64739,0.89689,2.922,3.0749,3.7569,0.09519,0.2194,0.66967,1.8
0.8,1.8,0.74743,2.1679,0.64824,0.89693,2.9225,3.0737,3.7564,0.096254,0.21606,0.66793,1.8
0.8,1.8,0.74759,2.1686,0.6491,0.89698,2.923,3.0725,3.7558,0.097324,0.21273,0.6662,1.8
0.8,1.8,0.74776,2.1693,0.64992,0.89702,2.9236,3.0713,3.7551,0.098502,0.2095,0.66411,1.8
0.8,1.8,0.74791,2.17,0.6508,0.89707,2.9241,3.0701,3.7546,0.099587,0.20619,0.6624,1.8
0.8,1.8,0.74807,2.1706,0.65169,0.89712,2.9246,3.0689,3.754,0.10068,0.20288,0.66072,1.8
0.8,1.8,0.74836,2.1719,0.65349,0.89722,2.9257,3.0665,3.7529,0.10289,0.19629,0.65738,1.8
0.8,1.8,0.74866,2.1731,0.65532,0.89734,2.9268,3.0642,3.7518,0.10516,0.18976,0.65404,1.8
0.8,1.8,0.7488,2.1737,0.65626,0.89389,2.9273,3.063,3.7513,0.10628,0.18649,0.6525,1.8
0.8,1.8,0.74894,2.1743,0.6572,0.89396,2.9279,3.0618,3.7508,0.10742,0.18324,0.6509,1.8
0.8,1.8,0.74906,2.1748,0.6582,0.89404,2.9284,3.0606,3.7504,0.10849,0.17992,0.6497,1.8
0.8,1.8,0.7492,2.1754,0.65917,0.89411,2.9289,3.0594,3.7499,0.10966,0.17669,0.64814,1.8
0.8,1.8,0.74932,2.1759,0.66016,0.89419,2.9295,3.0583,3.7494,0.11081,0.17345,0.64671,1.7999
0.8,1.8,0.74947,2.1766,0.66113,0.89427,2.9301,3.0571,3.7489,0.11202,0.17027,0.64507,1.8
0.8,1.8,0.74962,2.1772,0.66209,0.89435,2.9307,3.056,3.7483,0.1133,0.16714,0.64321,1.8
0.8,1.8,0.74975,2.1778,0.6631,0.89444,2.9313,3.0548,3.7478,0.11451,0.16396,0.64173,1.8
0.8,1.8,0.74988,2.1784,0.66412,0.89453,2.9319,3.0537,3.7473,0.11573,0.16079,0.64027,1.8
0.8,1.8,0.75,2.1789,0.66516,0.89463,2.9324,3.0525,3.7468,0.11696,0.15763,0.63883,1.8
0.8,1.8,0.75013,2.1795,0.66621,0.89473,2.933,3.0514,3.7464,0.11821,0.15449,0.63741,1.8
0.8,1.8,0.75025,2.18,0.66727,0.89483,2.9336,3.0503,3.7459,0.11947,0.15136,0.63601,1.8
0.8,1.8,0.75037,2.1806,0.66835,0.89493,2.9343,3.0492,3.7455,0.12074,0.14825,0.63464,1.8
0.8,1.8,0.75047,2.181,0.66948,0.89505,2.9348,3.048,3.7451,0.12196,0.14509,0.63364,1.8
0.8,1.8,0.75047,2.1809,0.67079,0.89517,2.9353,3.0468,3.7453,0.1229,0.14169,0.63419,1.7998
0.8,1.8,0.75071,2.1821,0.67168,0.89528,2.9361,3.0458,3.7442,0.12465,0.13899,0.63067,1.8
0.8,1.8,0.7508,2.1825,0.67285,0.8954,2.9367,3.0447,3.7439,0.12592,0.13589,0.62975,1.8
0.8,1.8,0.75091,2.183,0.67401,0.89553,2.9374,3.0436,3.7435,0.12727,0.13285,0.62851,1.8
0.8,1.8,0.75102,2.1835,0.67518,0.89566,2.9381,3.0425,3.7431,0.12863,0.12984,0.6273,1.8
0.8,1.8,0.75114,2.1841,0.67634,0.89579,2.9388,3.0414,3.7425,0.13008,0.1269,0.62575,1.8
0.8,1.8,0.75124,2.1846,0.67756,0.89593,2.9394,3.0403,3.7422,0.13148,0.12391,0.62463,1.8
0.8,1.8,0.75133,2.185,0.67879,0.89607,2.9401,3.0393,3.7418,0.1329,0.12096,0.62352,1.8
0.8,1.8,0.75143,2.1855,0.68005,0.89622,2.9408,3.0382,3.7415,0.13435,0.11802,0.62244,1.8
0.8,1.8,0.75152,2.1859,0.68132,0.89638,2.9415,3.0372,3.7411,0.13581,0.11511,0.6214,1.8
0.8,1.8,0.7516,2.1863,0.68263,0.89654,2.9422,3.0361,3.7408,0.1373,0.11222,0.62041,1.8
0.8,1.8,0.75169,2.1867,0.68395,0.89671,2.9429,3.0351,3.7405,0.13881,0.10936,0.61945,1.8
0.8,1.8,0.75177,2.1872,0.6853,0.89688,2.9437,3.0341,3.7402,0.14036,0.10653,0.61844,1.8
0.8,1.8,0.75184,2.1875,0.68669,0.89367,2.9444,3.033,3.7399,0.1419,0.10372,0.61767,1.8
0.8,1.8,0.75191,2.1879,0.6881,0.89386,2.9452,3.032,3.7396,0.14349,0.10094,0.61686,1.8
0.8,1.8,0.75195,2.1881,0.68958,0.89406,2.9459,3.031,3.7395,0.14504,0.098141,0.61656,1.7999
0.8,1.8,0.75201,2.1884,0.69106,0.89426,2.9467,3.03,3.7393,0.1467,0.09543,0.61586,1.7999
0.8,1.8,0.75207,2.1887,0.69258,0.89447,2.9476,3.0291,3.7391,0.14839,0.092758,0.61521,1.7999
0.8,1.8,0.75215,2.1892,0.69411,0.89469,2.9484,3.0281,3.7387,0.15018,0.09017,0.61417,1.8
0.8,1.8,0.75217,2.1893,0.69575,0.89492,2.9492,3.0272,3.7387,0.15188,0.08754,0.61413,1.7999
0.8,1.8,0.75222,2.1896,0.69739,0.89516,2.9501,3.0263,3.7386,0.15371,0.085006,0.61359,1.7999
0.8,1.8,0.75225,2.1898,0.69908,0.89541,2.951,3.0254,3.7384,0.15556,0.08251,0.61323,1.7999
0.8,1.8,0.75216,2.1894,0.70094,0.8957,2.9518,3.0244,3.739,0.15724,0.07992,0.61484,1.7997
0.8,1.8,0.75232,2.1903,0.70258,0.89594,2.9529,3.0236,3.7382,0.15946,0.077699,0.61243,1.8
0.8,1.8,0.75231,2.1904,0.70445,0.89623,2.9538,3.0228,3.7383,0.16143,0.075342,0.61271,1.7999
0.8,1.8,0.75157,2.1869,0.70697,0.89009,2.9543,3.0217,3.742,0.16231,0.072437,0.62408,1.7987
0.8,1.8,0.75231,2.1906,0.70832,0.89684,2.9558,3.0212,3.7383,0.16563,0.070877,0.61288,1.7999
0.8,1.8,0.7523,2.1906,0.71035,0.89716,2.9569,3.0204,3.7384,0.16784,0.068757,0.61315,1.7999
0.8,1.8,0.74658,2.1709,0.64119,0.89555,2.9266,3.0821,3.7529,0.10479,0.23935,0.65738,1.8
0.8,1.8,0.74756,2.1749,0.64635,0.89576,2.9295,3.0748,3.7494,0.11089,0.21904,0.64661,1.7999
0.8,1.8,0.74772,2.1756,0.64723,0.8958,2.93,3.0735,3.7488,0.11194,0.21568,0.64484,1.7999
0.8,1.8,0.74819,2.1775,0.64995,0.89595,2.9316,3.0699,3.7471,0.11514,0.20568,0.63962,1.7999
0.8,1.8,0.74835,2.1782,0.65086,0.896,2.9321,3.0687,3.7465,0.11625,0.20239,0.63779,1.8
0.8,1.8,0.7485,2.1788,0.65179,0.89606,2.9326,3.0675,3.7459,0.11734,0.19908,0.6361,1.8
0.8,1.8,0.74867,2.1796,0.65269,0.89612,2.9332,3.0664,3.7453,0.11854,0.19587,0.63407,1.8
0.8,1.8,0.74881,2.1802,0.65364,0.89619,2.9337,3.0652,3.7447,0.11964,0.19258,0.6324,1.8
0.8,1.8,0.74896,2.1808,0.65461,0.89625,2.9343,3.064,3.7442,0.12076,0.1893,0.63076,1.8
0.8,1.8,0.74911,2.1815,0.65558,0.89632,2.9348,3.0628,3.7437,0.12189,0.18603,0.62913,1.8
0.8,1.8,0.74923,2.182,0.65661,0.89639,2.9353,3.0616,3.7432,0.12294,0.18269,0.62787,1.8
0.8,1.8,0.74939,2.1827,0.65756,0.89647,2.9359,3.0605,3.7426,0.12418,0.17952,0.62593,1.8
0.8,1.8,0.74951,2.1832,0.65862,0.89655,2.9364,3.0593,3.7422,0.12525,0.17621,0.62471,1.8
0.8,1.8,0.74965,2.1837,0.65964,0.89663,2.937,3.0581,3.7417,0.12642,0.17299,0.62316,1.8
0.8,1.8,0.74978,2.1843,0.66067,0.89672,2.9376,3.0569,3.7412,0.12761,0.16978,0.62163,1.8
0.8,1.8,0.74994,2.185,0.66168,0.8968,2.9382,3.0558,3.7406,0.12889,0.16666,0.61974,1.8
0.8,1.8,0.75007,2.1856,0.66274,0.8969,2.9388,3.0547,3.7401,0.1301,0.16348,0.61825,1.8
0.8,1.8,0.7502,2.1862,0.66381,0.89699,2.9393,3.0535,3.7396,0.13132,0.16031,0.61679,1.8
0.8,1.8,0.75032,2.1867,0.6649,0.89709,2.9399,3.0524,3.7391,0.13255,0.15715,0.61534,1.8
0.8,1.8,0.75045,2.1873,0.66601,0.8972,2.9405,3.0512,3.7387,0.1338,0.15401,0.61393,1.8
0.8,1.8,0.75044,2.1871,0.66737,0.89389,2.9409,3.05,3.739,0.13459,0.15046,0.61479,1.7998
0.8,1.8,0.75069,2.1884,0.66827,0.89742,2.9418,3.049,3.7378,0.13634,0.14777,0.61117,1.8
0.8,1.8,0.75079,2.1888,0.66946,0.89411,2.9423,3.0478,3.7374,0.13755,0.14461,0.6102,1.8
0.8,1.8,0.7509,2.1893,0.67063,0.89424,2.943,3.0467,3.737,0.13886,0.14153,0.60889,1.8
0.8,1.8,0.75103,2.1899,0.67179,0.89436,2.9436,3.0456,3.7365,0.14026,0.13853,0.60726,1.8
0.8,1.8,0.75112,2.1903,0.67303,0.8945,2.9443,3.0445,3.7362,0.14153,0.13543,0.60636,1.8
0.8,1.8,0.75125,2.1909,0.67422,0.89464,2.9449,3.0434,3.7357,0.14296,0.13247,0.60479,1.8
0.8,1.8,0.75135,2.1914,0.67547,0.89478,2.9456,3.0424,3.7353,0.14434,0.12947,0.6036,1.8
0.8,1.8,0.75142,2.1917,0.67679,0.89493,2.9462,3.0413,3.7351,0.14565,0.12641,0.60292,1.7999
0.8,1.8,0.75152,2.1922,0.67809,0.89509,2.9469,3.0402,3.7347,0.14708,0.12346,0.60181,1.7999
0.8,1.8,0.75161,2.1926,0.6794,0.89525,2.9476,3.0391,3.7343,0.14852,0.12053,0.60074,1.7999
0.8,1.8,0.7517,2.193,0.68075,0.89542,2.9483,3.0381,3.734,0.14999,0.11762,0.59971,1.7999
0.8,1.8,0.75179,2.1935,0.68212,0.89559,2.949,3.037,3.7337,0.15149,0.11474,0.59872,1.7999
0.8,1.8,0.75187,2.1939,0.68351,0.89577,2.9498,3.036,3.7334,0.15301,0.11189,0.59778,1.7999
0.8,1.8,0.75195,2.1943,0.68495,0.89595,2.9505,3.035,3.7331,0.15456,0.10907,0.59689,1.7999
0.8,1.8,0.75203,2.1946,0.68641,0.89615,2.9513,3.034,3.7328,0.15614,0.10628,0.59606,1.7999
0.8,1.8,0.75213,2.1952,0.68787,0.89634,2.9521,3.033,3.7324,0.15782,0.10358,0.5948,1.8
0.8,1.8,0.75219,2.1955,0.6894,0.89655,2.9529,3.032,3.7322,0.15946,0.10086,0.59408,1.8
0.8,1.8,0.75223,2.1957,0.691,0.89677,2.9537,3.031,3.7321,0.16109,0.098138,0.59378,1.7999
0.8,1.8,0.7523,2.1961,0.6926,0.89699,2.9545,3.0301,3.7318,0.16286,0.095539,0.59284,1.8
0.8,1.8,0.75235,2.1964,0.69427,0.89723,2.9554,3.0291,3.7316,0.16464,0.092952,0.59231,1.8
0.8,1.8,0.7524,2.1967,0.69599,0.89748,2.9562,3.0282,3.7314,0.16645,0.09041,0.59189,1.8
0.8,1.8,0.75243,2.1969,0.69777,0.89773,2.9571,3.0273,3.7313,0.16831,0.087919,0.59155,1.8
0.8,1.8,0.75246,2.1971,0.69959,0.89801,2.9581,3.0264,3.7313,0.17022,0.085485,0.5913,1.8
0.8,1.8,0.75248,2.1973,0.70147,0.89829,2.959,3.0256,3.7312,0.17219,0.08311,0.59115,1.8
0.8,1.8,0.7525,2.1974,0.70341,0.89858,2.96,3.0248,3.7312,0.17423,0.080807,0.59102,1.8
0.8,1.8,0.7525,2.1975,0.70543,0.8989,2.961,3.0239,3.7312,0.17633,0.07857,0.59112,1.8
0.8,1.8,0.74806,2.1834,0.64638,0.89816,2.9377,3.0735,3.7411,0.12789,0.21557,0.62129,1.8
0.8,1.8,0.74822,2.1841,0.64732,0.89821,2.9382,3.0723,3.7405,0.12893,0.21221,0.61951,1.8
0.8,1.8,0.74838,2.1848,0.64826,0.89826,2.9387,3.0711,3.7399,0.12999,0.20886,0.61775,1.8
0.8,1.8,0.74854,2.1854,0.64921,0.89832,2.9392,3.0699,3.7394,0.13105,0.20552,0.61601,1.8
0.8,1.8,0.7487,2.1861,0.65016,0.89838,2.9397,3.0687,3.7388,0.13215,0.20222,0.6142,1.8
0.8,1.8,0.74882,2.1866,0.6512,0.89497,2.9402,3.0674,3.7383,0.1331,0.19878,0.61295,1.8
0.8,1.8,0.749,2.1873,0.65214,0.89504,2.9408,3.0663,3.7377,0.13429,0.19556,0.61088,1.8
0.8,1.8,0.74902,2.1872,0.6534,0.89511,2.941,3.0649,3.7379,0.13479,0.1917,0.61145,1.7998
0.8,1.8,0.74927,2.1885,0.65419,0.89518,2.9418,3.0639,3.7367,0.1364,0.18888,0.60792,1.8
0.8,1.8,0.74942,2.1891,0.65521,0.89526,2.9423,3.0627,3.7362,0.13753,0.18561,0.60628,1.8
0.8,1.8,0.74956,2.1897,0.65624,0.89534,2.9429,3.0615,3.7356,0.13866,0.18235,0.60466,1.8
0.8,1.8,0.7496,2.1897,0.6575,0.89543,2.9432,3.0602,3.7357,0.13933,0.17866,0.60493,1.7998
0.8,1.8,0.74974,2.1903,0.65856,0.89552,2.9438,3.059,3.7352,0.1405,0.17543,0.60335,1.7998
0.8,1.8,0.75001,2.1917,0.65937,0.89563,2.9446,3.058,3.7339,0.14224,0.17273,0.59948,1.8
0.8,1.8,0.75012,2.1921,0.66051,0.8957,2.9451,3.0568,3.7336,0.14331,0.16942,0.59839,1.8
0.8,1.8,0.75015,2.1921,0.66181,0.8958,2.9455,3.0555,3.7337,0.14406,0.16582,0.59875,1.7998
0.8,1.8,0.75039,2.1933,0.66273,0.8959,2.9463,3.0545,3.7326,0.14572,0.16304,0.59539,1.8
0.8,1.8,0.75054,2.1939,0.66382,0.896,2.9469,3.0534,3.732,0.14702,0.15995,0.59357,1.8
0.8,1.8,0.75064,2.1944,0.66501,0.89612,2.9475,3.0522,3.7316,0.14818,0.15672,0.59249,1.8
0.8,1.8,0.75079,2.1951,0.66614,0.89623,2.9481,3.0511,3.7311,0.14951,0.15365,0.59073,1.8
0.8,1.8,0.75091,2.1956,0.66733,0.89635,2.9487,3.05,3.7306,0.15078,0.15053,0.58935,1.8
0.8,1.8,0.75103,2.1962,0.66852,0.89647,2.9493,3.0489,3.7301,0.15209,0.14745,0.5879,1.8
0.8,1.8,0.75114,2.1967,0.66976,0.8966,2.95,3.0477,3.7297,0.15337,0.14435,0.58667,1.8
0.8,1.8,0.75126,2.1972,0.671,0.89674,2.9506,3.0466,3.7293,0.15469,0.14128,0.58538,1.8
0.8,1.8,0.75137,2.1977,0.67227,0.89688,2.9512,3.0455,3.7289,0.15603,0.13824,0.58413,1.8
0.8,1.8,0.75145,2.198,0.67359,0.89702,2.9519,3.0444,3.7286,0.15732,0.13516,0.58326,1.8
0.8,1.8,0.75158,2.1987,0.67487,0.89717,2.9526,3.0434,3.7281,0.15877,0.13222,0.5817,1.8
0.8,1.8,0.75097,2.1954,0.67721,0.89074,2.9522,3.0416,3.7316,0.15799,0.12741,0.59224,1.7988
0.8,1.8,0.75178,2.1996,0.67757,0.89749,2.9539,3.0412,3.7274,0.1616,0.12629,0.57948,1.8
