a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0739,2.1064,0.65672,0.74779,2.0001,2.3666,2.9844,0.12607,0.22254,0.65522,1.9998
0.9,1.3,1.0736,2.1074,0.65864,0.74886,2.0022,2.3646,2.9838,0.1293,0.21562,0.65315,2
0.9,1.3,1.0731,2.1083,0.66046,0.75004,2.0045,2.3627,2.9834,0.13264,0.20877,0.65198,1.9998
0.9,1.3,1.0728,2.1093,0.66246,0.75115,2.0067,2.3608,2.9828,0.13597,0.20196,0.64995,2
0.9,1.3,1.0724,2.1103,0.66444,0.75232,2.009,2.3588,2.9824,0.13937,0.1952,0.64838,2
0.9,1.3,1.0719,2.111,0.66635,0.74997,2.0113,2.357,2.9821,0.14288,0.18853,0.64743,1.9998
0.9,1.3,1.0715,2.112,0.66844,0.75117,2.0137,2.3551,2.9816,0.14638,0.18188,0.64576,1.9999
0.9,1.3,1.0709,2.1128,0.67042,0.75247,2.0161,2.3532,2.9813,0.15,0.17533,0.64489,1.9998
0.9,1.3,1.0704,2.1136,0.67251,0.75377,2.0186,2.3514,2.981,0.15365,0.16883,0.64377,1.9998
0.9,1.3,1.0698,2.1144,0.6746,0.75511,2.0211,2.3496,2.9807,0.15738,0.1624,0.64286,1.9997
0.9,1.3,1.0693,2.1154,0.67689,0.75642,2.0236,2.3478,2.9803,0.16114,0.15601,0.64144,2
0.9,1.3,1.0688,2.1162,0.67912,0.75781,2.0262,2.346,2.98,0.165,0.14973,0.64056,2
0.9,1.3,1.068,2.1167,0.68119,0.75577,2.0289,2.3443,2.98,0.169,0.14356,0.64043,1.9997
0.9,1.3,1.0673,2.1175,0.68348,0.75724,2.0316,2.3425,2.9798,0.17303,0.13744,0.63985,1.9996
0.9,1.3,1.0667,2.1182,0.6858,0.75876,2.0343,2.3408,2.9797,0.17714,0.13142,0.6394,1.9996
0.9,1.3,1.066,2.1189,0.68822,0.7603,2.0371,2.3392,2.9795,0.18134,0.12547,0.63897,1.9997
0.9,1.3,1.0652,2.1196,0.69063,0.7619,2.04,2.3375,2.9795,0.18565,0.11964,0.6388,1.9997
0.9,1.3,1.0645,2.1204,0.69328,0.7635,2.043,2.3359,2.9794,0.19003,0.11388,0.63844,1.9999
0.9,1.3,1.0637,2.121,0.69583,0.76519,2.046,2.3343,2.9794,0.19455,0.10827,0.63856,1.9999
0.9,1.3,1.0628,2.1216,0.69842,0.76694,2.0491,2.3328,2.9795,0.1992,0.10278,0.63891,1.9999
0.9,1.3,1.0619,2.1222,0.70117,0.76872,2.0523,2.3312,2.9796,0.20397,0.097413,0.63932,2
0.9,1.3,1.0609,2.1228,0.70379,0.77061,2.0556,2.3298,2.9799,0.2089,0.09222,0.64017,1.9998
0.9,1.3,1.0599,2.1234,0.70656,0.77255,2.059,2.3283,2.9802,0.21399,0.087187,0.64115,1.9998
0.9,1.3,1.0589,2.124,0.70939,0.77115,2.0625,2.327,2.9806,0.21924,0.082314,0.64236,1.9998
0.9,1.3,1.0575,2.1243,0.71161,0.77333,2.0662,2.3257,2.9811,0.22468,0.07765,0.64426,1.9988
0.9,1.3,1.0562,2.1248,0.71428,0.77553,2.0699,2.3244,2.9816,0.23026,0.073121,0.64596,1.9983
0.9,1.3,1.0553,2.1254,0.71821,0.77769,2.0738,2.3231,2.9821,0.23602,0.068756,0.6475,1.9993
0.9,1.3,1.0532,2.1255,0.71842,0.77694,2.0778,2.322,2.9829,0.24194,0.064592,0.65003,1.9956
0.9,1.3,1.0513,2.1257,0.7195,0.77954,2.0818,2.3208,2.9836,0.24801,0.060559,0.65244,1.9929
0.9,1.3,1.0495,2.126,0.72104,0.78215,2.086,2.3197,2.9843,0.25423,0.056653,0.65469,1.9907
0.9,1.3,1.047,2.1259,0.71994,0.78169,2.0902,2.3186,2.9852,0.26045,0.052808,0.65773,1.9853
0.9,1.3,1.0449,2.126,0.72095,0.78444,2.0945,2.3176,2.986,0.26684,0.049101,0.66061,1.9823
0.9,1.3,1.0428,2.1261,0.7219,0.78727,2.0989,2.3166,2.9869,0.2734,0.045545,0.66341,1.9792
0.9,1.3,1.0406,2.126,0.72275,0.78684,2.1033,2.3156,2.9879,0.27998,0.042061,0.66691,1.9759
0.9,1.3,1.0381,2.1258,0.7223,0.78989,2.1078,2.3147,2.989,0.28676,0.038766,0.67039,1.9709
0.9,1.3,1.0357,2.1258,0.72303,0.79296,2.1125,2.3138,2.99,0.29379,0.035679,0.67386,1.9673
0.9,1.3,1.033,2.1254,0.72229,0.7929,2.1173,2.313,2.9913,0.30087,0.032715,0.67811,1.9618
0.9,1.3,1.0305,2.1252,0.72311,0.79612,2.1222,2.3122,2.9926,0.30822,0.029998,0.68241,1.9579
0.9,1.3,1.0277,2.1247,0.72303,0.79627,2.1273,2.3115,2.994,0.31585,0.027573,0.68713,1.9529
0.9,1.3,1.0776,2.0909,0.62035,0.74295,1.9664,2.4111,2.9935,0.075903,0.38024,0.68551,1.9992
0.9,1.3,1.0779,2.0928,0.62186,0.74348,1.968,2.409,2.9918,0.078209,0.37274,0.67983,1.9998
0.9,1.3,1.0778,2.0939,0.62341,0.74417,1.9695,2.4067,2.9909,0.080461,0.36481,0.67663,1.9998
0.9,1.3,1.0778,2.0949,0.62495,0.74488,1.9711,2.4045,2.9899,0.082803,0.35697,0.67356,1.9998
0.9,1.3,1.0777,2.096,0.62649,0.74179,1.9727,2.4023,2.989,0.085229,0.34921,0.67062,1.9998
0.9,1.3,1.0776,2.0972,0.62801,0.74257,1.9744,2.4002,2.9882,0.087762,0.34157,0.66782,1.9998
0.9,1.3,1.0776,2.0986,0.62956,0.74333,1.9761,2.398,2.9873,0.090345,0.33402,0.66468,2
0.9,1.3,1.0775,2.0998,0.63111,0.74415,1.9779,2.3959,2.9864,0.092974,0.32647,0.66196,2
0.9,1.3,1.0774,2.1009,0.63267,0.74122,1.9797,2.3938,2.9857,0.095641,0.31895,0.65947,2
0.9,1.3,1.0772,2.1021,0.63426,0.74208,1.9815,2.3917,2.9849,0.098337,0.31147,0.65694,2
0.9,1.3,1.0767,2.1026,0.63572,0.74313,1.9834,2.3895,2.9849,0.10117,0.30393,0.65669,1.9993
0.9,1.3,1.0769,2.1044,0.63749,0.74384,1.9852,2.3875,2.9835,0.10383,0.2966,0.65202,2
0.9,1.3,1.0767,2.1056,0.63914,0.74474,1.987,2.3854,2.9827,0.10663,0.28923,0.64964,2
0.9,1.3,1.0765,2.1067,0.64081,0.74567,1.9889,2.3833,2.982,0.10947,0.28189,0.64732,2
0.9,1.3,1.0763,2.1078,0.64249,0.74661,1.9909,2.3813,2.9814,0.11235,0.2746,0.64506,2
0.9,1.3,1.0761,2.1089,0.64421,0.74388,1.9928,2.3792,2.9807,0.11527,0.26734,0.64285,2
0.9,1.3,1.0758,2.11,0.64594,0.74486,1.9948,2.3772,2.9801,0.11823,0.26012,0.6407,2
0.9,1.3,1.0756,2.111,0.6477,0.74587,1.9968,2.3752,2.9794,0.12123,0.25295,0.63861,2
0.9,1.3,1.0753,2.1121,0.64948,0.74689,1.9989,2.3731,2.9788,0.12427,0.24582,0.63658,2
0.9,1.3,1.0749,2.113,0.65124,0.74797,2.0009,2.3711,2.9783,0.12738,0.23873,0.63497,1.9998
0.9,1.3,1.0747,2.1142,0.65313,0.749,2.003,2.3692,2.9776,0.13048,0.2317,0.63264,2
0.9,1.3,1.0743,2.1152,0.65499,0.75009,2.0052,2.3672,2.9771,0.13366,0.22471,0.63082,2
0.9,1.3,1.074,2.1162,0.65688,0.74759,2.0073,2.3652,2.9766,0.1369,0.21777,0.62907,2
0.9,1.3,1.0736,2.1171,0.65878,0.74874,2.0095,2.3633,2.9761,0.14019,0.21089,0.62749,2
0.9,1.3,1.0731,2.1179,0.66067,0.74994,2.0118,2.3614,2.9757,0.14354,0.20407,0.62625,1.9998
0.9,1.3,1.0727,2.1189,0.66265,0.75113,2.0141,2.3594,2.9753,0.14694,0.1973,0.62474,1.9998
0.9,1.3,1.0722,2.1198,0.66465,0.75235,2.0164,2.3575,2.9748,0.15039,0.19059,0.62331,1.9998
0.9,1.3,1.0717,2.1206,0.66667,0.75361,2.0187,2.3557,2.9745,0.15391,0.18394,0.62209,1.9997
0.9,1.3,1.0713,2.1217,0.66884,0.75484,2.0211,2.3538,2.9739,0.15745,0.17734,0.62037,1.9999
0.9,1.3,1.0708,2.1225,0.67095,0.75261,2.0236,2.352,2.9736,0.16108,0.17082,0.6192,2
0.9,1.3,1.0702,2.1232,0.67302,0.75399,2.0261,2.3501,2.9734,0.16482,0.16439,0.61853,1.9998
0.9,1.3,1.0696,2.1241,0.6752,0.75537,2.0286,2.3483,2.9731,0.1686,0.15802,0.61758,1.9998
0.9,1.3,1.069,2.1248,0.67742,0.75678,2.0312,2.3466,2.9729,0.17246,0.15172,0.61676,1.9997
0.9,1.3,1.0683,2.1256,0.67966,0.75824,2.0338,2.3448,2.9727,0.17641,0.14552,0.61616,1.9997
0.9,1.3,1.0677,2.1264,0.682,0.75971,2.0365,2.3431,2.9725,0.18042,0.13939,0.61546,1.9997
0.9,1.3,1.0671,2.1272,0.68448,0.7612,2.0393,2.3414,2.9722,0.18451,0.13333,0.61464,1.9999
0.9,1.3,1.0664,2.128,0.68693,0.76183,2.0421,2.3397,2.9721,0.18871,0.12739,0.61423,2
0.9,1.3,1.0655,2.1285,0.68916,0.76099,2.045,2.3381,2.9722,0.19306,0.1216,0.61464,1.9996
0.9,1.3,1.0647,2.1291,0.69166,0.76266,2.048,2.3365,2.9722,0.19748,0.11588,0.61464,1.9996
0.9,1.3,1.0638,2.1298,0.69421,0.76439,2.051,2.3349,2.9723,0.20202,0.11028,0.6148,1.9995
0.9,1.3,1.0629,2.1304,0.69681,0.76617,2.0541,2.3333,2.9724,0.20668,0.10481,0.61516,1.9995
0.9,1.3,1.062,2.131,0.69945,0.76801,2.0573,2.3318,2.9725,0.21148,0.099487,0.61572,1.9994
0.9,1.3,1.061,2.1317,0.70213,0.76992,2.0607,2.3304,2.9728,0.21645,0.094329,0.61652,1.9993
0.9,1.3,1.06,2.1323,0.70485,0.7719,2.0641,2.329,2.9731,0.22156,0.089322,0.61753,1.9992
0.9,1.3,1.0591,2.133,0.70824,0.77387,2.0676,2.3276,2.9733,0.22679,0.084414,0.6183,1.9998
0.9,1.3,1.058,2.1336,0.71137,0.77598,2.0713,2.3262,2.9737,0.23223,0.079732,0.6197,2
0.9,1.3,1.0565,2.1339,0.7133,0.77495,2.075,2.325,2.9744,0.23787,0.075278,0.62188,1.9985
0.9,1.3,1.055,2.1342,0.71557,0.77732,2.0789,2.3238,2.975,0.24366,0.070968,0.6239,1.9973
0.9,1.3,1.0538,2.1348,0.71934,0.77964,2.0829,2.3226,2.9756,0.24965,0.066835,0.62587,1.9979
0.9,1.3,1.0514,2.1347,0.71845,0.77911,2.087,2.3215,2.9764,0.25572,0.062825,0.62862,1.9928
0.9,1.3,1.0493,2.1348,0.71872,0.78184,2.0912,2.3204,2.9772,0.26194,0.058951,0.63126,1.9891
0.9,1.3,1.0471,2.135,0.71911,0.78464,2.0955,2.3193,2.978,0.26832,0.055209,0.6338,1.9854
0.9,1.3,1.0451,2.135,0.72029,0.78409,2.0997,2.3183,2.9789,0.27467,0.051494,0.63697,1.9826
0.9,1.3,1.0426,2.1349,0.71956,0.78706,2.1041,2.3173,2.9799,0.28124,0.047975,0.64012,1.9775
0.9,1.3,1.0403,2.1349,0.72037,0.78997,2.1086,2.3163,2.9809,0.28794,0.044584,0.64346,1.9741
0.9,1.3,1.0381,2.1348,0.72128,0.78969,2.1132,2.3154,2.9819,0.29477,0.041339,0.64701,1.9706
0.9,1.3,1.0358,2.1347,0.72216,0.79274,2.1179,2.3145,2.9831,0.30178,0.038264,0.65079,1.9671
0.9,1.3,1.0333,2.1345,0.72261,0.79594,2.1228,2.3137,2.9842,0.30906,0.035431,0.65457,1.9629
0.9,1.3,1.0304,2.1341,0.72212,0.79601,2.1277,2.313,2.9856,0.31638,0.03273,0.65926,1.9575
0.9,1.3,1.0784,2.1021,0.61762,0.7467,1.9733,2.4126,2.9866,0.086137,0.38553,0.66232,2
0.9,1.3,1.0782,2.1027,0.61927,0.74611,1.9746,2.4102,2.9856,0.088037,0.37714,0.65918,1.9998
0.9,1.3,1.0778,2.1026,0.62096,0.74686,1.9758,2.4077,2.9853,0.089859,0.36836,0.65802,1.9992
0.9,1.3,1.0781,2.1045,0.62252,0.74742,1.9773,2.4056,2.9835,0.092178,0.36091,0.65224,1.9998
0.9,1.3,1.0781,2.1055,0.62415,0.7481,1.9788,2.4034,2.9825,0.094372,0.35294,0.64882,1.9999
0.9,1.3,1.078,2.1064,0.62578,0.74881,1.9803,2.4011,2.9815,0.096631,0.34501,0.64564,1.9999
0.9,1.3,1.0779,2.1074,0.62742,0.74574,1.9819,2.3989,2.9806,0.098955,0.33714,0.64259,1.9999
0.9,1.3,1.0778,2.1084,0.62906,0.74651,1.9835,2.3967,2.9797,0.10137,0.32938,0.63958,1.9999
0.9,1.3,1.0777,2.1095,0.63071,0.74728,1.9852,2.3946,2.9788,0.10385,0.32172,0.63638,2
0.9,1.3,1.0775,2.1106,0.63235,0.74436,1.9869,2.3924,2.9779,0.10642,0.31411,0.63365,2
0.9,1.3,1.0774,2.1117,0.63397,0.74523,1.9887,2.3903,2.9772,0.1091,0.30661,0.63109,2
0.9,1.3,1.0772,2.113,0.63561,0.74611,1.9905,2.3882,2.9764,0.11183,0.29917,0.62851,2
0.9,1.3,1.077,2.1141,0.63727,0.74334,1.9924,2.3861,2.9757,0.11461,0.29176,0.6262,2
0.9,1.3,1.0769,2.1152,0.63895,0.74427,1.9943,2.384,2.975,0.11741,0.28439,0.62383,2
0.9,1.3,1.0766,2.1163,0.64066,0.74522,1.9962,2.382,2.9743,0.12026,0.27707,0.62152,2
0.9,1.3,1.0764,2.1174,0.64238,0.74619,1.9981,2.3799,2.9736,0.12315,0.26978,0.61927,2
0.9,1.3,1.0762,2.1185,0.64413,0.74718,2.0001,2.3779,2.973,0.12609,0.26254,0.61709,2
0.9,1.3,1.0759,2.1196,0.64591,0.74819,2.0021,2.3758,2.9723,0.12906,0.25534,0.61496,2
0.9,1.3,1.0756,2.1207,0.64772,0.74921,2.0041,2.3738,2.9717,0.13208,0.24819,0.61281,2
0.9,1.3,1.0752,2.1216,0.64949,0.74669,2.0062,2.3718,2.9712,0.13516,0.24108,0.61126,1.9998
0.9,1.3,1.075,2.1228,0.65138,0.74773,2.0082,2.3698,2.9705,0.13825,0.23402,0.60898,2
0.9,1.3,1.0746,2.1236,0.6532,0.74887,2.0104,2.3678,2.9701,0.14144,0.22701,0.6076,1.9998
0.9,1.3,1.0739,2.1241,0.65486,0.75015,2.0126,2.3659,2.9701,0.14476,0.22006,0.60758,1.9991
0.9,1.3,1.0739,2.1258,0.6571,0.75111,2.0147,2.3639,2.9689,0.14788,0.21314,0.60364,2
0.9,1.3,1.0735,2.1267,0.65907,0.75228,2.0169,2.362,2.9684,0.1512,0.20629,0.60202,2
0.9,1.3,1.0731,2.1277,0.66108,0.75347,2.0192,2.3601,2.9679,0.15456,0.1995,0.60039,2
0.9,1.3,1.0725,2.1285,0.66301,0.75122,2.0215,2.3582,2.9677,0.15804,0.19278,0.5995,1.9997
0.9,1.3,1.0721,2.1294,0.66507,0.75248,2.0239,2.3563,2.9673,0.16153,0.18612,0.59814,1.9997
0.9,1.3,1.0712,2.1297,0.66681,0.75393,2.0263,2.3544,2.9674,0.16522,0.17958,0.59863,1.9989
0.9,1.3,1.0711,2.1312,0.66932,0.75509,2.0287,2.3526,2.9665,0.16871,0.17298,0.59558,1.9998
0.9,1.3,1.0706,2.1321,0.67157,0.75641,2.0311,2.3507,2.9661,0.17238,0.16651,0.59416,1.9999
0.9,1.3,1.07,2.133,0.67379,0.75779,2.0337,2.3489,2.9658,0.17614,0.16012,0.59318,2
0.9,1.3,1.0694,2.1338,0.67607,0.75921,2.0362,2.3472,2.9655,0.17999,0.15382,0.59227,2
0.9,1.3,1.0687,2.1344,0.6782,0.75728,2.0389,2.3454,2.9654,0.18397,0.14763,0.59212,1.9997
0.9,1.3,1.068,2.1352,0.68053,0.75878,2.0416,2.3437,2.9653,0.18799,0.1415,0.59153,1.9997
0.9,1.3,1.0673,2.1359,0.68291,0.76033,2.0443,2.342,2.9651,0.1921,0.13547,0.59106,1.9996
0.9,1.3,1.0666,2.1367,0.68534,0.76192,2.0472,2.3403,2.965,0.19631,0.12953,0.59075,1.9996
0.9,1.3,1.0658,2.1374,0.68782,0.76357,2.0501,2.3387,2.965,0.20062,0.12371,0.5906,1.9996
0.9,1.3,1.065,2.1381,0.69034,0.76526,2.053,2.3371,2.965,0.20505,0.118,0.59061,1.9996
0.9,1.3,1.0642,2.1389,0.69318,0.76695,2.0561,2.3355,2.9649,0.20956,0.11238,0.59033,1.9999
0.9,1.3,1.0633,2.1395,0.69584,0.76875,2.0592,2.3339,2.965,0.21425,0.10693,0.59071,1.9999
0.9,1.3,1.0623,2.1401,0.69821,0.77068,2.0625,2.3324,2.9653,0.21913,0.10168,0.59179,1.9994
0.9,1.3,1.0614,2.1409,0.70134,0.77256,2.0658,2.331,2.9655,0.22408,0.096499,0.59215,1.9999
0.9,1.3,1.0602,2.1413,0.70371,0.77128,2.0693,2.3296,2.9659,0.22924,0.091555,0.59366,1.9992
0.9,1.3,1.0591,2.1419,0.70649,0.77337,2.0728,2.3282,2.9663,0.23454,0.086732,0.59494,1.9989
0.9,1.3,1.058,2.1424,0.7095,0.77552,2.0765,2.3269,2.9667,0.23998,0.082062,0.59634,1.9989
0.9,1.3,1.0569,2.1431,0.71318,0.7777,2.0802,2.3256,2.9671,0.24562,0.077569,0.59779,1.9995
0.9,1.3,1.0552,2.1433,0.71463,0.7769,2.0842,2.3244,2.9679,0.25148,0.073348,0.60024,1.9973
0.9,1.3,1.0533,2.1435,0.71565,0.77948,2.0882,2.3233,2.9686,0.2575,0.069269,0.60259,1.9946
0.9,1.3,1.0517,2.1439,0.71804,0.78203,2.0923,2.3222,2.9693,0.26368,0.065324,0.60483,1.9934
0.9,1.3,1.0495,2.1438,0.71828,0.78151,2.0965,2.3211,2.9701,0.26987,0.061444,0.60777,1.9895
0.9,1.3,1.0472,2.1439,0.71842,0.78432,2.1008,2.32,2.971,0.27625,0.057722,0.61063,1.9855
0.9,1.3,1.0447,2.1438,0.71777,0.78724,2.1051,2.319,2.9719,0.28276,0.054142,0.61369,1.9805
0.9,1.3,1.043,2.144,0.72037,0.78676,2.1096,2.318,2.9729,0.28934,0.050639,0.61687,1.9792
0.9,1.3,1.0403,2.1438,0.71958,0.7898,2.1141,2.3171,2.9739,0.29609,0.047306,0.62029,1.9739
0.9,1.3,1.0381,2.1438,0.72043,0.79282,2.1188,2.3162,2.9749,0.30306,0.044157,0.62367,1.9704
0.9,1.3,1.0355,2.1435,0.72044,0.79274,2.1234,2.3153,2.9762,0.31006,0.041117,0.62781,1.9658
0.9,1.3,1.0329,2.1433,0.72069,0.79597,2.1284,2.3146,2.9773,0.31741,0.038348,0.63168,1.9613
0.9,1.3,1.0787,2.1129,0.61476,0.75215,1.9806,2.4141,2.9808,0.097038,0.39105,0.64319,2
0.9,1.3,1.0787,2.1137,0.61644,0.75272,1.9818,2.4118,2.9796,0.098819,0.38266,0.63919,2
0.9,1.3,1.0786,2.1144,0.61814,0.74949,1.983,2.4094,2.9785,0.10063,0.37424,0.63547,2
0.9,1.3,1.0786,2.1151,0.61984,0.75012,1.9843,2.4071,2.9774,0.10252,0.36594,0.63176,2
0.9,1.3,1.0781,2.1148,0.62164,0.75084,1.9854,2.4045,2.977,0.1042,0.35697,0.6304,1.9994
0.9,1.3,1.078,2.1157,0.62332,0.75153,1.9868,2.4022,2.9759,0.10629,0.3489,0.6269,1.9994
0.9,1.3,1.0782,2.1173,0.62498,0.75214,1.9884,2.4001,2.9743,0.10861,0.34139,0.62162,1.9999
0.9,1.3,1.0781,2.1182,0.62669,0.75286,1.9898,2.3979,2.9733,0.11081,0.3334,0.61835,1.9999
0.9,1.3,1.0777,2.1182,0.6284,0.74994,1.9913,2.3955,2.9729,0.11298,0.32511,0.61707,1.9993
0.9,1.3,1.0775,2.1191,0.63011,0.75072,1.9929,2.3933,2.972,0.11534,0.31731,0.614,1.9993
0.9,1.3,1.0777,2.1208,0.63188,0.75141,1.9945,2.3912,2.9706,0.11783,0.30987,0.60915,1.9999
0.9,1.3,1.0776,2.1219,0.63363,0.75222,1.9962,2.3891,2.9696,0.12033,0.30223,0.60593,2
0.9,1.3,1.077,2.122,0.63526,0.74952,1.9979,2.3869,2.9695,0.1229,0.29439,0.60546,1.9993
0.9,1.3,1.0771,2.1237,0.63711,0.75029,1.9997,2.3848,2.9681,0.12555,0.28705,0.60097,1.9999
0.9,1.3,1.0769,2.1248,0.63885,0.74755,2.0016,2.3827,2.9674,0.1283,0.27963,0.59851,1.9998
0.9,1.3,1.0767,2.126,0.64062,0.74488,2.0035,2.3806,2.9666,0.13114,0.27233,0.59583,2
0.9,1.3,1.0765,2.1271,0.64239,0.74588,2.0054,2.3786,2.9659,0.13405,0.26506,0.59362,2
0.9,1.3,1.0762,2.1282,0.64418,0.7469,2.0074,2.3765,2.9652,0.13699,0.25783,0.59146,2
0.9,1.3,1.0759,2.1293,0.64599,0.74793,2.0094,2.3745,2.9646,0.13998,0.25065,0.58936,2
0.9,1.3,1.0756,2.1303,0.64783,0.749,2.0114,2.3725,2.964,0.14302,0.24352,0.58733,2
0.9,1.3,1.0753,2.1314,0.6497,0.75008,2.0135,2.3705,2.9634,0.14611,0.23643,0.58537,2
0.9,1.3,1.075,2.1324,0.6516,0.75119,2.0156,2.3685,2.9629,0.14925,0.2294,0.58349,2
0.9,1.3,1.0746,2.1334,0.65352,0.74878,2.0178,2.3665,2.9623,0.15244,0.22243,0.58168,2
0.9,1.3,1.0742,2.1343,0.65543,0.74997,2.0199,2.3646,2.9619,0.15571,0.2155,0.5803,1.9998
0.9,1.3,1.0738,2.1353,0.65741,0.75116,2.0222,2.3626,2.9614,0.159,0.20863,0.57865,1.9998
0.9,1.3,1.073,2.1357,0.65911,0.75253,2.0245,2.3607,2.9615,0.16248,0.20186,0.57897,1.999
0.9,1.3,1.073,2.1373,0.66154,0.75359,2.0267,2.3588,2.9604,0.16575,0.19507,0.57525,1.9999
0.9,1.3,1.0724,2.1381,0.66356,0.75489,2.029,2.3569,2.9601,0.16925,0.1884,0.57422,1.9998
0.9,1.3,1.072,2.1392,0.66575,0.75616,2.0314,2.3551,2.9596,0.17278,0.18178,0.57259,1.9999
0.9,1.3,1.0715,2.1401,0.66791,0.75404,2.0338,2.3532,2.9592,0.17639,0.17523,0.5714,1.9999
0.9,1.3,1.0708,2.1408,0.67,0.75545,2.0363,2.3514,2.959,0.18011,0.16878,0.57078,1.9997
0.9,1.3,1.0702,2.1416,0.67223,0.75686,2.0388,2.3496,2.9587,0.18387,0.16239,0.56982,1.9997
0.9,1.3,1.0696,2.1424,0.6745,0.75831,2.0414,2.3478,2.9585,0.18771,0.15608,0.56896,1.9997
0.9,1.3,1.069,2.1432,0.67682,0.75979,2.044,2.346,2.9583,0.19164,0.14986,0.56824,1.9997
0.9,1.3,1.0683,2.144,0.67918,0.76131,2.0467,2.3443,2.9581,0.19566,0.14373,0.56764,1.9997
0.9,1.3,1.0677,2.145,0.68175,0.76283,2.0495,2.3426,2.9578,0.19974,0.13767,0.56672,1.9999
0.9,1.3,1.067,2.1457,0.68427,0.76444,2.0523,2.3409,2.9577,0.20395,0.13173,0.56633,2
0.9,1.3,1.0662,2.1464,0.68676,0.76274,2.0552,2.3393,2.9577,0.20828,0.12592,0.56627,1.9999
0.9,1.3,1.0652,2.147,0.68911,0.7645,2.0582,2.3377,2.9578,0.21275,0.12026,0.56677,1.9996
0.9,1.3,1.0644,2.1477,0.69171,0.76628,2.0613,2.3361,2.9579,0.21732,0.11469,0.56698,1.9995
0.9,1.3,1.0636,2.1485,0.69467,0.76807,2.0644,2.3346,2.9579,0.222,0.10924,0.56695,1.9999
0.9,1.3,1.0625,2.1491,0.69706,0.77003,2.0677,2.3331,2.9582,0.2269,0.10402,0.56806,1.9994
0.9,1.3,1.0615,2.1497,0.69985,0.772,2.071,2.3317,2.9585,0.2319,0.09889,0.56891,1.9993
0.9,1.3,1.0605,2.1504,0.70281,0.77402,2.0745,2.3302,2.9588,0.23705,0.093917,0.56987,1.9993
0.9,1.3,1.0595,2.1511,0.7062,0.77281,2.078,2.3289,2.959,0.24235,0.08909,0.57083,1.9998
0.9,1.3,1.0581,2.1515,0.70862,0.77507,2.0818,2.3276,2.9596,0.24788,0.084516,0.57279,1.9989
0.9,1.3,1.0568,2.1519,0.71131,0.77739,2.0856,2.3264,2.9602,0.25358,0.080111,0.57467,1.9983
0.9,1.3,1.0556,2.1525,0.71533,0.77971,2.0895,2.3252,2.9607,0.25947,0.075877,0.57648,1.9991
0.9,1.3,1.0536,2.1525,0.71588,0.77912,2.0936,2.324,2.9616,0.26551,0.071839,0.5792,1.9957
0.9,1.3,1.0513,2.1526,0.71576,0.78186,2.0977,2.3229,2.9624,0.27172,0.067951,0.58183,1.9915
0.9,1.3,1.0495,2.1529,0.71745,0.78456,2.102,2.3219,2.9631,0.27809,0.064201,0.58434,1.9894
0.9,1.3,1.0473,2.1528,0.71779,0.78415,2.1063,2.3208,2.9641,0.28444,0.060483,0.58752,1.9855
0.9,1.3,1.045,2.1528,0.71817,0.78701,2.1107,2.3198,2.965,0.29098,0.056934,0.59062,1.9817
0.9,1.3,1.0425,2.1528,0.71792,0.78999,2.1152,2.3189,2.9659,0.29773,0.053569,0.59369,1.9771
0.9,1.3,1.0403,2.1526,0.71887,0.78975,2.1197,2.3179,2.967,0.30447,0.050262,0.59746,1.9737
0.9,1.3,1.0379,2.1525,0.7193,0.7928,2.1244,2.317,2.9682,0.31145,0.047159,0.60121,1.9696
0.9,1.3,1.0352,2.1522,0.71884,0.79284,2.1292,2.3162,2.9694,0.3186,0.044233,0.60521,1.9645
0.9,1.3,1.079,2.1247,0.61354,0.75564,1.9894,2.4134,2.9743,0.1102,0.38852,0.62141,1.9999
0.9,1.3,1.0789,2.1254,0.61529,0.75621,1.9905,2.411,2.973,0.11184,0.37997,0.61731,1.9999
0.9,1.3,1.0789,2.1262,0.617,0.7568,1.9917,2.4087,2.9717,0.11364,0.37169,0.61296,2
0.9,1.3,1.0789,2.127,0.61876,0.75578,1.9929,2.4063,2.9705,0.11544,0.36331,0.60896,2
0.9,1.3,1.0788,2.1276,0.62055,0.75424,1.9942,2.4039,2.9694,0.11725,0.3549,0.60526,2
0.9,1.3,1.0783,2.1271,0.62245,0.75496,1.9952,2.4014,2.969,0.11879,0.34573,0.60383,1.9994
0.9,1.3,1.0786,2.129,0.62411,0.75559,1.9968,2.3993,2.9672,0.12114,0.3384,0.59799,2
0.9,1.3,1.0782,2.1302,0.62771,0.75703,1.9996,2.3947,2.9653,0.12532,0.32213,0.59154,1.9999
0.9,1.3,1.0781,2.1312,0.62951,0.75777,2.0011,2.3925,2.9642,0.12757,0.31426,0.58791,2
0.9,1.3,1.0776,2.1309,0.63131,0.75494,2.0025,2.3901,2.9639,0.1297,0.30586,0.58704,1.9993
0.9,1.3,1.0777,2.1325,0.63316,0.75566,2.0042,2.388,2.9624,0.13219,0.29845,0.58212,1.9999
0.9,1.3,1.0775,2.1334,0.63499,0.7565,2.0058,2.3858,2.9616,0.13463,0.29071,0.57921,1.9999
0.9,1.3,1.0773,2.1344,0.63685,0.75733,2.0075,2.3837,2.9606,0.13717,0.28312,0.57596,2
