a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.104,1.769,0.65952,0.65801,1.7298,2.4135,2.8803,0.050323,0.55286,0.57985,2.382
0.6,1.3,1.1007,1.7726,0.65688,0.65801,1.733,2.4069,2.8768,0.054613,0.53515,0.57108,2.369
0.6,1.3,1.0973,1.776,0.65418,0.66295,1.7363,2.4003,2.8734,0.059112,0.51769,0.56273,2.356
0.6,1.3,1.0939,1.7793,0.6518,0.66384,1.7399,2.3939,2.8701,0.063862,0.5005,0.55464,2.3435
0.6,1.3,1.0903,1.7825,0.6489,0.66812,1.7436,2.3876,2.867,0.06886,0.48359,0.54683,2.3303
0.6,1.3,1.0868,1.7857,0.64611,0.67321,1.7475,2.3814,2.864,0.074126,0.46696,0.5393,2.3173
0.6,1.3,1.0831,1.7888,0.64348,0.67355,1.7516,2.3753,2.861,0.079666,0.45063,0.53206,2.3045
0.6,1.3,1.0794,1.7918,0.64074,0.67875,1.7559,2.3693,2.8582,0.085489,0.43461,0.52513,2.2917
0.6,1.3,1.0757,1.7945,0.63795,0.67919,1.7604,2.3634,2.8557,0.091535,0.41893,0.51875,2.2788
0.6,1.3,1.0719,1.7975,0.63545,0.68453,1.7652,2.3577,2.853,0.098017,0.40352,0.51221,2.2664
0.6,1.3,1.068,1.8001,0.63227,0.68519,1.7702,2.352,2.8506,0.10474,0.38848,0.50624,2.2531
0.6,1.3,1.0641,1.8027,0.62987,0.69057,1.7755,2.3466,2.8483,0.11181,0.37381,0.50064,2.241
0.6,1.3,1.06,1.8052,0.62669,0.69139,1.781,2.3412,2.8462,0.11922,0.35951,0.4954,2.2278
0.6,1.3,1.0558,1.8075,0.62358,0.69697,1.7867,2.336,2.8443,0.127,0.34563,0.49057,2.2147
0.6,1.3,1.0514,1.8095,0.61978,0.69807,1.7928,2.331,2.8426,0.13509,0.33224,0.48639,2.2006
0.6,1.3,1.0465,1.8114,0.61519,0.70424,1.7992,2.3262,2.841,0.14375,0.31934,0.48252,2.1852
0.6,1.3,1.0435,1.8135,0.61578,0.7042,1.806,2.3215,2.8395,0.15287,0.3067,0.47877,2.1786
0.6,1.3,1.0407,1.8154,0.61687,0.70861,1.8126,2.3168,2.8382,0.16185,0.29432,0.47557,2.1728
0.6,1.3,1.0379,1.8168,0.61793,0.70827,1.8189,2.3124,2.8373,0.17035,0.28234,0.47339,2.1669
0.6,1.3,1.0344,1.8193,0.61765,0.71361,1.8265,2.3076,2.8355,0.18051,0.26962,0.46875,2.1586
0.6,1.3,1.0318,1.8211,0.61946,0.7134,1.8333,2.3031,2.8343,0.18973,0.25757,0.46592,2.1538
0.6,1.3,1.0285,1.823,0.61978,0.71837,1.8405,2.2986,2.833,0.19938,0.24548,0.46272,2.1464
0.6,1.3,1.0254,1.8247,0.62066,0.71862,1.8475,2.2942,2.832,0.20888,0.23369,0.46009,2.14
0.6,1.3,1.0223,1.8259,0.62132,0.71897,1.8542,2.29,2.8314,0.21786,0.22244,0.4586,2.1334
0.6,1.3,1.0187,1.8282,0.62136,0.72431,1.8623,2.2854,2.8298,0.22871,0.2103,0.45461,2.1253
0.6,1.3,1.0157,1.8299,0.62275,0.72914,1.8697,2.2812,2.8288,0.23873,0.19882,0.45215,2.1194
0.6,1.3,1.0125,1.8315,0.62387,0.72973,1.8772,2.2769,2.8278,0.24884,0.18747,0.44982,2.1131
0.6,1.3,1.009,1.8331,0.62426,0.73502,1.8848,2.2727,2.8269,0.2591,0.17627,0.44764,2.1056
0.6,1.3,1.0056,1.8345,0.6252,0.73581,1.8924,2.2686,2.8262,0.26931,0.16531,0.44582,2.0988
0.6,1.3,1.0023,1.8361,0.62654,0.74109,1.9004,2.2645,2.8253,0.28001,0.15429,0.44369,2.0925
0.6,1.3,0.99877,1.8374,0.62717,0.74216,1.9081,2.2605,2.8248,0.29042,0.14368,0.44226,2.0851
0.6,1.3,0.99505,1.8387,0.62763,0.74355,1.9161,2.2566,2.8241,0.30125,0.13311,0.4407,2.0773
0.6,1.3,0.99164,1.8401,0.62934,0.74896,1.9243,2.2527,2.8236,0.31224,0.12273,0.43932,2.0712
0.6,1.3,0.98802,1.8414,0.63059,0.75041,1.9326,2.2489,2.8231,0.32341,0.11255,0.43814,2.0644
0.6,1.3,0.98412,1.8426,0.63118,0.75634,1.941,2.2452,2.8227,0.33477,0.10258,0.43716,2.0564
0.6,1.3,0.98048,1.8431,0.63205,0.75754,1.9486,2.2418,2.8229,0.34502,0.093521,0.43772,2.0493
0.6,1.3,0.97592,1.845,0.6322,0.76468,1.9587,2.2379,2.8221,0.35855,0.083182,0.43558,2.0397
0.6,1.3,0.97173,1.846,0.6328,0.76693,1.9676,2.2345,2.822,0.37062,0.07399,0.43538,2.0314
0.6,1.3,0.96778,1.8468,0.63435,0.77308,1.9766,2.2312,2.8221,0.38264,0.065261,0.43575,2.0242
0.6,1.3,0.96368,1.8476,0.63615,0.77546,1.9859,2.2281,2.8223,0.39526,0.05676,0.43623,2.0171
0.6,1.3,0.95898,1.8483,0.63621,0.77858,1.9956,2.225,2.8227,0.40825,0.048644,0.43708,2.0074
0.6,1.3,0.95512,1.8478,0.63695,0.78394,2.0032,2.2226,2.8239,0.41845,0.042142,0.44018,1.9999
0.6,1.3,0.94948,1.8493,0.63762,0.78887,2.0156,2.2195,2.824,0.43523,0.033893,0.44025,1.989
0.6,1.3,0.94461,1.8494,0.63843,0.79619,2.0258,2.2171,2.825,0.44892,0.027559,0.44288,1.9797
0.6,1.3,0.94273,1.8469,0.63958,0.79443,2.0283,2.2161,2.8278,0.45224,0.024745,0.44974,1.9767
0.6,1.3,0.93991,1.8449,0.63964,0.79745,2.0326,2.2149,2.8301,0.45804,0.021496,0.45556,1.971
0.6,1.3,0.93872,1.842,0.64074,0.79812,2.0334,2.2142,2.8331,0.45911,0.019658,0.46288,1.9692
0.6,1.3,1.1403,1.7302,0.69072,0.62558,1.7048,2.5005,2.9227,0.016703,0.78568,0.68475,2.5431
0.6,1.3,1.1378,1.7342,0.68741,0.62956,1.7063,2.4929,2.9181,0.018654,0.7655,0.67344,2.5289
0.6,1.3,1.1352,1.7381,0.68446,0.63372,1.7079,2.4854,2.9137,0.020755,0.74544,0.66253,2.5152
0.6,1.3,1.1324,1.742,0.68208,0.63301,1.7095,2.478,2.9095,0.023008,0.7255,0.65201,2.5022
0.6,1.3,1.1296,1.7459,0.67893,0.63724,1.7114,2.4707,2.9051,0.025478,0.70587,0.64125,2.4884
0.6,1.3,1.1267,1.7497,0.6764,0.64127,1.7133,2.4634,2.901,0.028091,0.68633,0.63112,2.4752
0.6,1.3,1.1238,1.7534,0.67349,0.64105,1.7154,2.4562,2.8969,0.030911,0.66705,0.62097,2.4617
0.6,1.3,1.1209,1.7573,0.67075,0.6456,1.7177,2.449,2.8928,0.03395,0.64802,0.61082,2.4484
0.6,1.3,1.1178,1.761,0.66863,0.64531,1.72,2.442,2.889,0.037138,0.62913,0.60131,2.4359
0.6,1.3,1.1147,1.7646,0.66549,0.64983,1.7226,2.435,2.8852,0.040554,0.6105,0.59181,2.4221
0.6,1.3,1.1115,1.7678,0.66309,0.6495,1.7252,2.4281,2.8819,0.044048,0.59199,0.58367,2.4092
0.6,1.3,1.1083,1.7718,0.65989,0.65418,1.7281,2.4214,2.8778,0.048039,0.57395,0.5735,2.3956
0.6,1.3,1.1051,1.7754,0.65769,0.65919,1.7311,2.4147,2.8742,0.052116,0.55603,0.56469,2.3832
0.6,1.3,1.1017,1.7788,0.65466,0.65909,1.7343,2.4081,2.8708,0.056423,0.53837,0.55614,2.3697
0.6,1.3,1.0983,1.7823,0.65219,0.66407,1.7378,2.4016,2.8673,0.061017,0.52099,0.54762,2.357
0.6,1.3,1.0949,1.7855,0.64913,0.66415,1.7413,2.3952,2.8641,0.065818,0.50385,0.53959,2.3436
0.6,1.3,1.0914,1.7888,0.64665,0.66919,1.7451,2.3889,2.8609,0.070873,0.487,0.53184,2.331
0.6,1.3,1.0878,1.792,0.64407,0.66947,1.749,2.3827,2.8579,0.076193,0.47043,0.52437,2.3183
0.6,1.3,1.0842,1.795,0.64139,0.67459,1.7532,2.3766,2.855,0.081789,0.45416,0.51719,2.3055
0.6,1.3,1.0805,1.798,0.63859,0.67502,1.7575,2.3706,2.8523,0.087675,0.43821,0.51032,2.2926
0.6,1.3,1.0767,1.8008,0.63566,0.68026,1.7621,2.3648,2.8496,0.093848,0.42256,0.50377,2.2795
0.6,1.3,1.0728,1.8035,0.63267,0.68081,1.7669,2.3591,2.8472,0.10025,0.4073,0.49779,2.2664
0.6,1.3,1.0689,1.8063,0.6299,0.6862,1.772,2.3535,2.8447,0.10713,0.3923,0.49165,2.2537
0.6,1.3,1.065,1.8088,0.62702,0.68694,1.7773,2.348,2.8425,0.11426,0.3777,0.48612,2.2409
0.6,1.3,1.061,1.8111,0.62422,0.69233,1.7828,2.3427,2.8405,0.12164,0.36355,0.48123,2.2283
0.6,1.3,1.0567,1.8134,0.62075,0.69331,1.7886,2.3376,2.8386,0.1295,0.34976,0.4765,2.2147
0.6,1.3,1.0522,1.8155,0.61689,0.69914,1.7948,2.3326,2.8368,0.13781,0.33642,0.47216,2.2005
0.6,1.3,1.0478,1.8169,0.61359,0.7,1.8008,2.3279,2.8358,0.14593,0.32399,0.46954,2.1874
0.6,1.3,1.045,1.8189,0.61461,0.70441,1.8075,2.3232,2.8343,0.15488,0.31138,0.46597,2.1815
0.6,1.3,1.0421,1.8214,0.61559,0.70458,1.8147,2.3184,2.8325,0.16461,0.29854,0.46138,2.1754
0.6,1.3,1.0392,1.8234,0.61657,0.70912,1.8215,2.3138,2.8311,0.17376,0.28612,0.458,2.1693
0.6,1.3,1.0362,1.8255,0.61737,0.70933,1.8285,2.3092,2.8297,0.18319,0.27375,0.45448,2.1628
0.6,1.3,1.0334,1.8272,0.61881,0.71377,1.8353,2.3046,2.8285,0.19237,0.26166,0.4516,2.1574
0.6,1.3,1.0299,1.8292,0.61848,0.71446,1.8424,2.3001,2.8272,0.20198,0.24953,0.44836,2.149
0.6,1.3,1.0271,1.8303,0.61985,0.71872,1.8489,2.2958,2.8266,0.21065,0.23813,0.44686,2.1435
0.6,1.3,1.0236,1.8326,0.62001,0.71968,1.8567,2.2913,2.825,0.22116,0.22592,0.44294,2.1357
0.6,1.3,1.0201,1.8344,0.62002,0.72491,1.8641,2.2869,2.8239,0.23122,0.21418,0.44005,2.1277
0.6,1.3,1.0175,1.836,0.62273,0.72489,1.8714,2.2827,2.823,0.24095,0.20282,0.43793,2.1239
0.6,1.3,1.0138,1.8377,0.62235,0.73038,1.879,2.2783,2.8219,0.25124,0.19131,0.43525,2.1152
0.6,1.3,1.0104,1.8392,0.62299,0.73116,1.8864,2.2742,2.8212,0.26124,0.1802,0.43334,2.1081
0.6,1.3,1.0072,1.8407,0.62431,0.73626,1.8941,2.27,2.8203,0.27158,0.1691,0.43125,2.1019
0.6,1.3,1.0039,1.8424,0.62594,0.73722,1.9021,2.2659,2.8194,0.2823,0.15801,0.429,2.0959
0.6,1.3,1.0001,1.8437,0.62562,0.74281,1.9098,2.2619,2.8188,0.29268,0.14736,0.42753,2.0871
0.6,1.3,0.99677,1.8451,0.62748,0.74385,1.9178,2.258,2.8182,0.30347,0.13676,0.42594,2.0814
0.6,1.3,0.99284,1.8466,0.6276,0.74978,1.9261,2.254,2.8175,0.31471,0.12618,0.4242,2.0729
0.6,1.3,0.98939,1.8477,0.62925,0.75101,1.9342,2.2502,2.8171,0.32556,0.11611,0.4233,2.0666
0.6,1.3,0.98539,1.8491,0.62974,0.7571,1.9428,2.2464,2.8166,0.33721,0.10594,0.42196,2.0584
0.6,1.3,0.98138,1.8503,0.63024,0.75905,1.9514,2.2428,2.8163,0.34878,0.096162,0.42117,2.0502
0.6,1.3,0.97746,1.8512,0.63122,0.76226,1.96,2.2393,2.8161,0.36029,0.086784,0.42091,2.0426
0.6,1.3,0.97344,1.8524,0.63266,0.76725,1.9691,2.2358,2.8159,0.37263,0.077397,0.42039,2.0352
0.6,1.3,0.96905,1.8534,0.63291,0.76979,1.9783,2.2324,2.816,0.38496,0.068463,0.42044,2.0262
0.6,1.3,0.96786,1.8494,0.63463,0.76603,1.9785,2.2312,2.8199,0.38519,0.065265,0.43019,2.0248
0.6,1.3,0.96038,1.8548,0.63486,0.77901,1.997,2.2262,2.8166,0.41012,0.051906,0.42195,2.0096
0.6,1.3,0.95583,1.8554,0.63595,0.78598,2.0068,2.2234,2.8171,0.42336,0.044199,0.42321,2.0011
0.6,1.3,0.95227,1.8546,0.63697,0.78698,2.0137,2.2212,2.8187,0.4326,0.03852,0.42713,1.9945
0.6,1.3,0.94617,1.856,0.63747,0.79658,2.027,2.2183,2.8188,0.45061,0.030624,0.42755,1.9825
0.6,1.3,0.94176,1.8555,0.63784,0.8003,2.0357,2.2164,2.8204,0.46222,0.025522,0.43144,1.9739
0.6,1.3,0.93901,1.8535,0.63784,0.80465,2.0397,2.2152,2.8228,0.46769,0.02246,0.43747,1.9683
0.6,1.3,0.94044,1.8486,0.63943,0.79821,2.034,2.2153,2.8269,0.46001,0.022604,0.44745,1.9721
0.6,1.3,1.1389,1.7405,0.68531,0.63078,1.7073,2.494,2.9118,0.02003,0.76822,0.65777,2.5296
0.6,1.3,1.1362,1.7445,0.6828,0.62999,1.7089,2.4865,2.9074,0.022176,0.7482,0.6469,2.5165
0.6,1.3,1.1336,1.7482,0.67926,0.63397,1.7106,2.479,2.9032,0.02447,0.72831,0.63643,2.502
0.6,1.3,1.1307,1.7522,0.677,0.63851,1.7125,2.4717,2.8989,0.026987,0.70873,0.62572,2.4893
0.6,1.3,1.1279,1.756,0.67378,0.63771,1.7145,2.4645,2.8947,0.029662,0.68929,0.61542,2.4753
0.6,1.3,1.1249,1.7599,0.67165,0.64234,1.7166,2.4573,2.8906,0.032528,0.67005,0.60532,2.4628
0.6,1.3,1.1219,1.7636,0.66898,0.64185,1.7189,2.4502,2.8867,0.035567,0.65099,0.59565,2.4495
0.6,1.3,1.1189,1.7672,0.66584,0.64631,1.7213,2.4431,2.8828,0.038824,0.63219,0.58598,2.4357
0.6,1.3,1.1158,1.7709,0.66321,0.65095,1.7238,2.4362,2.879,0.04229,0.61361,0.57652,2.4227
0.6,1.3,1.1126,1.7745,0.66035,0.65067,1.7266,2.4293,2.8753,0.045973,0.59527,0.5673,2.4093
0.6,1.3,1.1094,1.7782,0.65751,0.65541,1.7295,2.4226,2.8715,0.04991,0.57719,0.55809,2.396
0.6,1.3,1.1061,1.7816,0.65511,0.65536,1.7325,2.4159,2.8681,0.054003,0.55931,0.54957,2.3833
0.6,1.3,1.1028,1.7851,0.65259,0.66019,1.7358,2.4093,2.8647,0.058362,0.54171,0.54108,2.3706
0.6,1.3,1.0994,1.7885,0.64964,0.66029,1.7392,2.4028,2.8613,0.063023,0.52439,0.53263,2.3573
0.6,1.3,1.0959,1.7918,0.64734,0.66526,1.7428,2.3965,2.8581,0.067848,0.50733,0.52491,2.3449
0.6,1.3,1.0925,1.7952,0.64535,0.66556,1.7467,2.3902,2.8549,0.073026,0.49056,0.517,2.333
0.6,1.3,1.0889,1.7983,0.64272,0.67057,1.7506,2.384,2.852,0.078379,0.47408,0.50979,2.3203
0.6,1.3,1.0853,1.8014,0.63994,0.67091,1.7549,2.378,2.8492,0.08405,0.4579,0.5027,2.3074
0.6,1.3,1.0816,1.8044,0.63702,0.67606,1.7593,2.3721,2.8464,0.090007,0.44204,0.49592,2.2944
0.6,1.3,1.0779,1.8073,0.63459,0.67653,1.7639,2.3662,2.8439,0.096241,0.4265,0.48952,2.2822
0.6,1.3,1.0741,1.81,0.63142,0.68179,1.7688,2.3606,2.8414,0.10279,0.41129,0.48338,2.2689
0.6,1.3,1.0702,1.8128,0.62857,0.68713,1.774,2.355,2.8389,0.10977,0.39639,0.47734,2.2561
0.6,1.3,1.0664,1.8147,0.62606,0.68752,1.7789,2.3497,2.8372,0.11647,0.38211,0.47315,2.2439
0.6,1.3,1.0622,1.8176,0.62264,0.69318,1.7849,2.3443,2.8348,0.12446,0.36785,0.46713,2.2305
0.6,1.3,1.0579,1.82,0.61874,0.69427,1.7909,2.3392,2.8328,0.13258,0.35414,0.46226,2.2163
0.6,1.3,1.0536,1.8219,0.61554,0.69977,1.7971,2.3343,2.8313,0.14092,0.34105,0.45837,2.2033
0.6,1.3,1.0504,1.8232,0.61547,0.69959,1.803,2.3296,2.8302,0.14893,0.32847,0.45564,2.1954
0.6,1.3,1.0469,1.8256,0.6148,0.70478,1.8101,2.3247,2.8282,0.15845,0.31541,0.4508,2.1865
0.6,1.3,1.0435,1.8275,0.61437,0.70514,1.8168,2.32,2.8268,0.16744,0.30283,0.44726,2.1781
0.6,1.3,1.0405,1.8296,0.61517,0.70977,1.8236,2.3153,2.8253,0.17668,0.29031,0.44363,2.1716
0.6,1.3,1.0378,1.8315,0.6166,0.70969,1.8304,2.3108,2.8241,0.18577,0.27806,0.44056,2.1662
0.6,1.3,1.0347,1.8333,0.61746,0.71435,1.8373,2.3062,2.8228,0.19504,0.26586,0.43743,2.1598
0.6,1.3,1.0313,1.8353,0.61743,0.71498,1.8444,2.3017,2.8215,0.20466,0.25366,0.43408,2.1518
0.6,1.3,1.0282,1.8371,0.61831,0.71977,1.8515,2.2972,2.8203,0.21421,0.24169,0.43113,2.1453
0.6,1.3,1.0249,1.8389,0.61858,0.72038,1.8587,2.2928,2.8191,0.22389,0.22986,0.42833,2.1378
0.6,1.3,1.0217,1.8406,0.61946,0.72528,1.866,2.2884,2.8181,0.23373,0.2182,0.42569,2.1312
0.6,1.3,1.0189,1.8422,0.62147,0.72549,1.8732,2.2841,2.8172,0.24345,0.20677,0.42347,2.1264
0.6,1.3,1.0151,1.8438,0.62079,0.73095,1.8807,2.2799,2.8162,0.2535,0.19535,0.42107,2.1173
0.6,1.3,1.012,1.8454,0.62231,0.73161,1.8882,2.2756,2.8153,0.26369,0.18408,0.41881,2.1114
0.6,1.3,1.0088,1.847,0.62392,0.73665,1.8959,2.2715,2.8144,0.27405,0.17291,0.41661,2.1055
0.6,1.3,1.0053,1.8487,0.62464,0.73783,1.9038,2.2673,2.8135,0.28468,0.16181,0.4144,2.0982
0.6,1.3,1.0014,1.85,0.6242,0.74346,1.9116,2.2633,2.8129,0.29509,0.1511,0.41283,2.0893
0.6,1.3,0.99797,1.8514,0.62569,0.74462,1.9196,2.2593,2.8122,0.30585,0.14045,0.41119,2.0829
0.6,1.3,0.99455,1.8528,0.62733,0.7486,1.9276,2.2554,2.8117,0.3167,0.13004,0.40982,2.0767
0.6,1.3,0.99074,1.8541,0.62797,0.75162,1.9359,2.2516,2.8112,0.3278,0.11977,0.40856,2.0689
0.6,1.3,0.98684,1.8553,0.62853,0.75342,1.9442,2.2479,2.8107,0.3391,0.10974,0.40752,2.0609
0.6,1.3,0.98289,1.8567,0.62949,0.75953,1.953,2.2441,2.8103,0.35096,0.099752,0.40636,2.0532
0.6,1.3,0.97875,1.8576,0.62959,0.76156,1.9615,2.2406,2.8102,0.36233,0.090383,0.40615,2.0445
0.6,1.3,0.97481,1.8588,0.63137,0.76784,1.9707,2.2371,2.8099,0.37474,0.080911,0.4055,2.0375
0.6,1.3,0.97053,1.8597,0.6317,0.77019,1.9796,2.2338,2.81,0.38667,0.072093,0.40579,2.0287
0.6,1.3,0.96667,1.8597,0.63241,0.77176,1.9873,2.2309,2.8108,0.39707,0.064396,0.40771,2.0211
0.6,1.3,0.96261,1.8604,0.63424,0.7781,1.9965,2.2279,2.8112,0.40944,0.056341,0.40863,2.0141
0.6,1.3,0.95793,1.8609,0.63428,0.78106,2.0059,2.225,2.8117,0.42217,0.048687,0.40994,2.0044
0.6,1.3,0.95232,1.8624,0.63496,0.7899,2.0183,2.2219,2.8117,0.43886,0.040314,0.40988,1.9935
0.6,1.3,0.94768,1.8626,0.63638,0.79694,2.0283,2.2195,2.8127,0.45235,0.033856,0.41239,1.9851
0.6,1.3,0.94527,1.8604,0.63658,0.79568,2.0315,2.2183,2.8153,0.45667,0.030548,0.41874,1.9803
0.6,1.3,0.94029,1.8603,0.63636,0.803,2.0414,2.2163,2.8166,0.46992,0.025378,0.42199,1.9701
0.6,1.3,0.94171,1.8554,0.63791,0.79902,2.0357,2.2163,2.8206,0.46222,0.025421,0.43187,1.9739
0.6,1.3,1.1373,1.7506,0.68009,0.63097,1.71,2.4875,2.9012,0.023651,0.75099,0.63158,2.5163
0.6,1.3,1.1347,1.7545,0.67681,0.63506,1.7118,2.4801,2.8969,0.026009,0.73121,0.62094,2.5022
0.6,1.3,1.1317,1.7586,0.67493,0.63469,1.7137,2.4728,2.8926,0.028573,0.71168,0.61028,2.49
0.6,1.3,1.1289,1.7623,0.67218,0.63904,1.7157,2.4656,2.8886,0.031268,0.69223,0.60024,2.4766
0.6,1.3,1.126,1.7661,0.66914,0.63841,1.7178,2.4584,2.8845,0.034181,0.67305,0.59019,2.4629
0.6,1.3,1.123,1.77,0.66641,0.64296,1.7202,2.4513,2.8805,0.037341,0.65416,0.58016,2.4497
0.6,1.3,1.1199,1.7738,0.66442,0.64276,1.7226,2.4443,2.8767,0.040648,0.63539,0.57079,2.4375
0.6,1.3,1.1168,1.7777,0.6617,0.64742,1.7253,2.4374,2.8728,0.044232,0.61694,0.5612,2.4244
0.6,1.3,1.1136,1.7813,0.65926,0.64726,1.7281,2.4306,2.8692,0.047972,0.59867,0.55231,2.4116
0.6,1.3,1.1104,1.785,0.65699,0.65206,1.731,2.4239,2.8656,0.051975,0.58067,0.54343,2.3992
0.6,1.3,1.1072,1.7888,0.65429,0.65205,1.7342,2.4172,2.862,0.056252,0.56296,0.53457,2.3863
0.6,1.3,1.1039,1.7923,0.65141,0.65685,1.7375,2.4107,2.8587,0.060721,0.54546,0.52619,2.3731
0.6,1.3,1.1006,1.7957,0.64891,0.66173,1.741,2.4043,2.8555,0.065409,0.52824,0.51826,2.3604
0.6,1.3,1.0971,1.7986,0.64662,0.66176,1.7445,2.3979,2.8527,0.07015,0.51126,0.51136,2.348
0.6,1.3,1.0937,1.8024,0.64385,0.66685,1.7486,2.3917,2.8493,0.07559,0.49464,0.50291,2.3353
0.6,1.3,1.0902,1.8056,0.64138,0.66714,1.7527,2.3856,2.8463,0.081081,0.47827,0.49563,2.3229
0.6,1.3,1.0866,1.8088,0.63862,0.67217,1.7569,2.3796,2.8435,0.086849,0.46219,0.48865,2.3101
0.6,1.3,1.083,1.8118,0.63559,0.6726,1.7614,2.3737,2.8408,0.092911,0.44645,0.48198,2.297
0.6,1.3,1.0793,1.8147,0.63309,0.67771,1.7661,2.3679,2.8382,0.099259,0.43101,0.47563,2.2847
0.6,1.3,1.0755,1.8175,0.63022,0.68289,1.7711,2.3623,2.8358,0.10592,0.41592,0.46961,2.272
0.6,1.3,1.0717,1.8201,0.62714,0.68349,1.7763,2.3568,2.8335,0.1129,0.40118,0.46393,2.2589
0.6,1.3,1.0678,1.8221,0.62437,0.68852,1.7814,2.3515,2.8318,0.11976,0.38698,0.45963,2.2464
0.6,1.3,1.0635,1.8252,0.62006,0.68978,1.7876,2.3462,2.8293,0.1281,0.37285,0.4535,2.2317
0.6,1.3,1.0591,1.8273,0.61617,0.69533,1.7936,2.3412,2.8276,0.13616,0.35945,0.44931,2.2176
0.6,1.3,1.0562,1.829,0.61695,0.6996,1.7998,2.3363,2.8259,0.1446,0.34627,0.44518,2.211
0.6,1.3,1.0529,1.8307,0.6169,0.69977,1.8062,2.3314,2.8243,0.15316,0.33323,0.44117,2.2029
0.6,1.3,1.0496,1.8324,0.61677,0.70449,1.8126,2.3266,2.8228,0.16183,0.3203,0.43729,2.1948
0.6,1.3,1.0462,1.8342,0.61637,0.70482,1.8191,2.3218,2.8212,0.17062,0.30751,0.43353,2.1863
0.6,1.3,1.0431,1.8359,0.61719,0.70939,1.8258,2.3171,2.8198,0.17956,0.29488,0.42993,2.1796
0.6,1.3,1.0398,1.8377,0.61717,0.70977,1.8325,2.3124,2.8184,0.18863,0.28238,0.42647,2.1717
0.6,1.3,1.036,1.8395,0.61602,0.71057,1.8394,2.3078,2.8171,0.19787,0.27008,0.4232,2.162
0.6,1.3,1.033,1.8413,0.61708,0.71525,1.8463,2.3033,2.8158,0.20722,0.25797,0.42017,2.1558
0.6,1.3,1.0297,1.8434,0.61742,0.71655,1.8535,2.2987,2.8145,0.21695,0.24583,0.41683,2.1484
0.6,1.3,1.0265,1.8451,0.61816,0.72076,1.8607,2.2943,2.8134,0.22654,0.23397,0.41403,2.1416
0.6,1.3,1.0233,1.8469,0.61882,0.7214,1.8679,2.2899,2.8123,0.23634,0.22226,0.41135,2.1346
0.6,1.3,1.0202,1.8484,0.62026,0.7261,1.8751,2.2856,2.8114,0.24603,0.21079,0.40908,2.1289
0.6,1.3,1.0167,1.8501,0.62019,0.72712,1.8826,2.2814,2.8104,0.25606,0.19935,0.40666,2.1206
0.6,1.3,1.0135,1.8517,0.6218,0.73204,1.8901,2.2771,2.8095,0.2662,0.18804,0.40436,2.1149
0.6,1.3,1.0103,1.8533,0.62303,0.73293,1.8977,2.273,2.8086,0.27648,0.17687,0.40221,2.1085
0.6,1.3,1.0066,1.8548,0.62309,0.73842,1.9055,2.2688,2.8078,0.28689,0.16584,0.4002,2.1002
0.6,1.3,1.0029,1.8564,0.62368,0.73981,1.9135,2.2647,2.8069,0.29772,0.15485,0.39804,2.0926
0.6,1.3,0.99959,1.8578,0.6254,0.74501,1.9213,2.2608,2.8063,0.30825,0.14428,0.39661,2.0866
0.6,1.3,0.99589,1.8591,0.6261,0.74648,1.9294,2.2569,2.8058,0.31907,0.13382,0.3952,2.0791
0.6,1.3,0.992,1.8606,0.62665,0.7524,1.9378,2.253,2.8051,0.33044,0.12337,0.39358,2.071
0.6,1.3,0.98853,1.8611,0.62764,0.75337,1.945,2.2495,2.8053,0.34014,0.11408,0.3941,2.0642
0.6,1.3,0.98418,1.8629,0.6278,0.75998,1.9545,2.2456,2.8045,0.35286,0.10362,0.39199,2.055
0.6,1.3,0.98045,1.864,0.62963,0.7619,1.9631,2.242,2.8042,0.36456,0.094028,0.3914,2.0485
0.6,1.3,0.97628,1.8651,0.63025,0.76609,1.972,2.2385,2.8041,0.3765,0.084726,0.39108,2.0401
0.6,1.3,0.97191,1.8661,0.6305,0.77073,1.9811,2.2352,2.8041,0.38871,0.075725,0.39106,2.031
0.6,1.3,0.96804,1.8662,0.63117,0.77232,1.9888,2.2322,2.8048,0.39917,0.067935,0.39286,2.0234
0.6,1.3,0.96399,1.8668,0.63302,0.77856,1.998,2.2292,2.8052,0.41147,0.059847,0.39373,2.0164
0.6,1.3,0.95933,1.8674,0.63305,0.78162,2.0074,2.2263,2.8057,0.42415,0.052149,0.395,2.0067
0.6,1.3,0.95498,1.8677,0.63424,0.78818,2.0166,2.2237,2.8065,0.43659,0.045122,0.39694,1.9987
0.6,1.3,0.94908,1.8692,0.63513,0.79365,2.0298,2.2207,2.8066,0.4543,0.037189,0.39732,1.9874
0.6,1.3,0.94665,1.8668,0.63453,0.79606,2.0326,2.2195,2.8092,0.45804,0.033962,0.40377,1.9819
0.6,1.3,0.94372,1.8653,0.63516,0.79981,2.0376,2.2181,2.8114,0.46477,0.030193,0.40907,1.9764
0.6,1.3,0.94297,1.8621,0.63646,0.7998,2.0374,2.2175,2.8143,0.46453,0.028403,0.41645,1.9757
0.6,1.3,1.1355,1.7614,0.67616,0.63182,1.713,2.4813,2.8906,0.027723,0.73433,0.60539,2.505
0.6,1.3,1.1326,1.7648,0.6736,0.63111,1.7149,2.4739,2.887,0.030193,0.71448,0.59634,2.4915
