a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.74421,1.783,0.64913,0.75842,2.5032,2.8062,3.3851,0.1604,0.15119,0.4686,2.0918
0.1,2,0.74297,1.7837,0.64895,0.76132,2.5076,2.8046,3.3836,0.16725,0.14578,0.46447,2.0879
0.1,2,0.74204,1.7844,0.64986,0.76361,2.5119,2.8031,3.3822,0.17401,0.14037,0.4608,2.0858
0.1,2,0.7411,1.7853,0.65073,0.76132,2.5164,2.8016,3.3807,0.18097,0.13508,0.4568,2.0837
0.1,2,0.74013,1.786,0.65165,0.76365,2.5207,2.8001,3.3793,0.18782,0.12978,0.45324,2.0816
0.1,2,0.73922,1.7869,0.65275,0.76596,2.5252,2.7987,3.3779,0.19486,0.12457,0.44933,2.0798
0.1,2,0.73826,1.7876,0.65377,0.76833,2.5297,2.7972,3.3765,0.20189,0.11941,0.4457,2.0778
0.1,2,0.73697,1.7881,0.65373,0.76677,2.5343,2.7958,3.3752,0.20896,0.11429,0.44211,2.0739
0.1,2,0.73623,1.7885,0.65582,0.76854,2.5385,2.7943,3.3744,0.2156,0.10909,0.4399,2.0734
0.1,2,0.7351,1.7895,0.65631,0.77139,2.5434,2.793,3.3726,0.22326,0.10424,0.43514,2.0705
0.1,2,0.73392,1.7901,0.65682,0.77417,2.5481,2.7916,3.3713,0.2305,0.099315,0.43175,2.0674
0.1,2,0.73283,1.7906,0.65776,0.7725,2.5527,2.7902,3.3701,0.23774,0.094456,0.42867,2.065
0.1,2,0.73163,1.791,0.65838,0.77515,2.5574,2.7889,3.3689,0.24511,0.089671,0.42543,2.0619
0.1,2,0.73043,1.7915,0.65905,0.77795,2.5621,2.7876,3.3678,0.25251,0.084953,0.42235,2.059
0.1,2,0.72912,1.7919,0.65941,0.78096,2.567,2.7863,3.3666,0.26003,0.080331,0.41928,2.0554
0.1,2,0.72805,1.7923,0.66076,0.77934,2.5718,2.785,3.3655,0.2676,0.075773,0.41629,2.0534
0.1,2,0.72673,1.7927,0.66133,0.78229,2.5767,2.7837,3.3644,0.27527,0.071324,0.41341,2.05
0.1,2,0.72537,1.793,0.66182,0.78539,2.5817,2.7825,3.3634,0.28302,0.06695,0.41054,2.0464
0.1,2,0.72399,1.7933,0.66235,0.78856,2.5868,2.7813,3.3623,0.29097,0.062728,0.40765,2.0428
0.1,2,0.72261,1.7934,0.66301,0.78754,2.5917,2.7802,3.3614,0.29877,0.058531,0.40537,2.0393
0.1,2,0.72117,1.7935,0.6636,0.79078,2.5969,2.779,3.3605,0.30682,0.054512,0.40295,2.0356
0.1,2,0.71983,1.7937,0.6647,0.79386,2.6021,2.7779,3.3596,0.315,0.050603,0.40057,2.0326
0.1,2,0.71826,1.7936,0.66512,0.79733,2.6074,2.7769,3.3588,0.3233,0.046866,0.39845,2.0285
0.1,2,0.71663,1.7936,0.66542,0.79695,2.6128,2.7759,3.3581,0.33173,0.043265,0.39647,2.024
0.1,2,0.71484,1.7933,0.6653,0.80086,2.6183,2.7749,3.3574,0.34033,0.039859,0.3947,2.0187
0.1,2,0.71209,1.7925,0.66176,0.8066,2.6242,2.7741,3.357,0.34943,0.037029,0.39357,2.0079
0.1,2,0.78992,1.7426,0.68578,0.69982,2.4139,2.8839,3.4634,0.02083,0.42811,0.67765,2.2767
0.1,2,0.78869,1.745,0.68491,0.69952,2.4151,2.8808,3.4597,0.022696,0.41725,0.66768,2.2715
0.1,2,0.78733,1.7466,0.68271,0.7004,2.4162,2.8777,3.4566,0.024518,0.40613,0.65948,2.264
0.1,2,0.78609,1.7492,0.68038,0.70385,2.4177,2.8748,3.4526,0.02684,0.39591,0.64873,2.2571
0.1,2,0.7848,1.7513,0.67899,0.70133,2.4192,2.8719,3.4491,0.029145,0.38551,0.63954,2.2512
0.1,2,0.78343,1.7532,0.6765,0.70473,2.4207,2.869,3.4458,0.031568,0.37521,0.63075,2.2437
0.1,2,0.78215,1.7553,0.67556,0.70803,2.4224,2.8662,3.4425,0.034179,0.36514,0.62191,2.2384
0.1,2,0.78076,1.7572,0.67298,0.70582,2.4242,2.8634,3.4393,0.036935,0.35524,0.61325,2.2309
0.1,2,0.77943,1.7591,0.67162,0.70918,2.426,2.8607,3.4361,0.039836,0.34549,0.60475,2.225
0.1,2,0.77798,1.7605,0.66967,0.71254,2.4279,2.8579,3.4334,0.042693,0.33565,0.59762,2.218
0.1,2,0.7767,1.7628,0.6683,0.71599,2.43,2.8554,3.4299,0.046087,0.3265,0.5883,2.2125
0.1,2,0.77528,1.7646,0.66628,0.71393,2.4322,2.8528,3.427,0.049435,0.31726,0.58033,2.2057
0.1,2,0.77396,1.7664,0.66529,0.71727,2.4344,2.8502,3.4239,0.052974,0.30822,0.5723,2.2004
0.1,2,0.7725,1.7679,0.66338,0.72075,2.4367,2.8477,3.4212,0.056567,0.29925,0.56491,2.1937
0.1,2,0.77112,1.7697,0.66206,0.72219,2.4392,2.8453,3.4183,0.060412,0.29055,0.55723,2.188
0.1,2,0.76971,1.7711,0.66073,0.72215,2.4417,2.8428,3.4157,0.064288,0.28189,0.55019,2.1822
0.1,2,0.76829,1.7726,0.65933,0.72557,2.4443,2.8405,3.413,0.068361,0.27345,0.54308,2.1763
0.1,2,0.76685,1.7741,0.65788,0.72901,2.447,2.8382,3.4104,0.072583,0.26518,0.53614,2.1703
0.1,2,0.7654,1.7755,0.65626,0.73249,2.4498,2.8359,3.4078,0.077004,0.25711,0.52912,2.1642
0.1,2,0.76407,1.7769,0.65559,0.7305,2.4527,2.8337,3.4053,0.081528,0.24916,0.52254,2.1594
0.1,2,0.76262,1.7781,0.65443,0.73386,2.4557,2.8315,3.403,0.086155,0.24136,0.51641,2.1537
0.1,2,0.76123,1.7793,0.65353,0.73716,2.4588,2.8293,3.4007,0.091029,0.2338,0.51016,2.1486
0.1,2,0.75981,1.7806,0.65253,0.74051,2.462,2.8273,3.3984,0.096118,0.22646,0.50397,2.1433
0.1,2,0.75835,1.7815,0.65145,0.73876,2.4653,2.8253,3.3963,0.10125,0.21922,0.49838,2.1377
0.1,2,0.75681,1.7821,0.65037,0.74207,2.4686,2.8232,3.3946,0.10631,0.21204,0.49384,2.132
0.1,2,0.75536,1.7834,0.64913,0.74556,2.4723,2.8214,3.3922,0.11218,0.20544,0.48744,2.1265
0.1,2,0.75378,1.7842,0.64762,0.7491,2.476,2.8195,3.3902,0.11799,0.19889,0.48211,2.1204
0.1,2,0.75231,1.7849,0.64661,0.74747,2.4799,2.8178,3.3883,0.12398,0.19257,0.47724,2.115
0.1,2,0.7506,1.7853,0.64481,0.75112,2.4838,2.8161,3.3867,0.13016,0.18652,0.47291,2.1083
0.1,2,0.74946,1.7861,0.64481,0.75377,2.488,2.8144,3.3851,0.1366,0.18071,0.46859,2.1049
0.1,2,0.7486,1.7871,0.64565,0.75597,2.4922,2.8128,3.3834,0.14316,0.17497,0.4641,2.1029
0.1,2,0.7476,1.7879,0.64618,0.75839,2.4963,2.8112,3.3818,0.1497,0.16926,0.45988,2.1003
0.1,2,0.74649,1.7886,0.64639,0.75621,2.5005,2.8096,3.3803,0.15626,0.16359,0.45571,2.0971
0.1,2,0.7455,1.7893,0.64711,0.75857,2.5047,2.8081,3.3788,0.1628,0.15794,0.4518,2.0947
0.1,2,0.74419,1.7895,0.64699,0.76136,2.5087,2.8064,3.3777,0.16906,0.15222,0.44885,2.0906
0.1,2,0.74325,1.7907,0.64767,0.76387,2.5134,2.805,3.3757,0.1763,0.14694,0.44357,2.0884
0.1,2,0.74227,1.7915,0.64853,0.76624,2.5177,2.8034,3.3743,0.18311,0.14154,0.43968,2.0862
0.1,2,0.74114,1.7916,0.64911,0.76405,2.5218,2.8019,3.3733,0.18946,0.136,0.43715,2.0832
0.1,2,0.74032,1.7929,0.65036,0.76634,2.5265,2.8005,3.3714,0.19686,0.13087,0.43204,2.0818
0.1,2,0.73918,1.7934,0.65089,0.76896,2.5309,2.799,3.3701,0.20375,0.12561,0.42854,2.0788
0.1,2,0.7379,1.7939,0.65091,0.77189,2.5354,2.7975,3.3687,0.21076,0.12043,0.42488,2.075
0.1,2,0.73716,1.7947,0.65283,0.76934,2.5399,2.7961,3.3674,0.21783,0.11532,0.4213,2.0744
0.1,2,0.736,1.7953,0.65339,0.77206,2.5445,2.7947,3.3661,0.22498,0.11029,0.41781,2.0714
0.1,2,0.73477,1.7958,0.65375,0.77425,2.5491,2.7933,3.3648,0.23219,0.10533,0.41439,2.068
0.1,2,0.73394,1.7965,0.6556,0.77267,2.5538,2.7919,3.3635,0.23948,0.10046,0.41106,2.0671
0.1,2,0.73258,1.7966,0.65577,0.77559,2.5582,2.7905,3.3627,0.24639,0.095529,0.40892,2.0632
0.1,2,0.73158,1.7972,0.65716,0.77803,2.563,2.7892,3.3616,0.25379,0.090796,0.40575,2.0614
0.1,2,0.73024,1.7979,0.65734,0.78106,2.568,2.7879,3.36,0.2617,0.086267,0.40161,2.0576
0.1,2,0.72911,1.7983,0.65846,0.77967,2.5729,2.7867,3.3589,0.26925,0.081687,0.39859,2.0552
0.1,2,0.7276,1.7985,0.65831,0.78303,2.5778,2.7854,3.3578,0.2769,0.077216,0.39569,2.0507
0.1,2,0.72641,1.7989,0.65941,0.78583,2.5827,2.7842,3.3567,0.28464,0.072824,0.3928,2.0481
0.1,2,0.725,1.7991,0.65987,0.78527,2.5877,2.783,3.3557,0.29244,0.068548,0.39018,2.0444
0.1,2,0.72367,1.7994,0.6607,0.78794,2.5928,2.7818,3.3548,0.30034,0.064356,0.38758,2.0411
0.1,2,0.72221,1.7995,0.66122,0.79122,2.5979,2.7807,3.3538,0.30837,0.060316,0.38514,2.0373
0.1,2,0.72085,1.7993,0.66227,0.79029,2.6028,2.7795,3.3534,0.316,0.056266,0.38391,2.0342
0.1,2,0.71919,1.7992,0.66227,0.79384,2.6081,2.7785,3.3526,0.32425,0.05249,0.38176,2.0294
0.1,2,0.71767,1.7992,0.66302,0.79721,2.6134,2.7774,3.3518,0.33263,0.048859,0.37977,2.0256
0.1,2,0.71591,1.7995,0.66303,0.80127,2.6194,2.7765,3.3506,0.34192,0.04559,0.37654,2.0205
0.1,2,0.71317,1.7985,0.6594,0.80306,2.625,2.7757,3.3503,0.35075,0.042609,0.3756,2.0097
0.1,2,0.78983,1.7514,0.68269,0.69764,2.4164,2.8826,3.4533,0.024771,0.4236,0.65074,2.2739
0.1,2,0.78855,1.7536,0.68039,0.69535,2.4177,2.8796,3.4498,0.026824,0.41291,0.64125,2.2668
0.1,2,0.7873,1.7559,0.67912,0.6987,2.4191,2.8767,3.4462,0.029065,0.40246,0.63171,2.2611
0.1,2,0.7859,1.7575,0.67685,0.69633,2.4205,2.8737,3.4433,0.031221,0.39174,0.62397,2.2536
0.1,2,0.78464,1.7597,0.67589,0.6996,2.4221,2.8708,3.4399,0.033723,0.38157,0.61502,2.2483
0.1,2,0.78332,1.7622,0.67294,0.70317,2.4239,2.8681,3.4362,0.036571,0.37187,0.60509,2.2406
0.1,2,0.78204,1.7642,0.67191,0.70648,2.4257,2.8653,3.433,0.039382,0.36203,0.59649,2.2352
0.1,2,0.78063,1.7661,0.66923,0.70999,2.4276,2.8626,3.4299,0.042344,0.35235,0.58807,2.2276
0.1,2,0.77931,1.7681,0.66809,0.70779,2.4296,2.86,3.4268,0.045451,0.34284,0.57982,2.222
0.1,2,0.77787,1.7699,0.66563,0.71132,2.4317,2.8573,3.4237,0.048703,0.33349,0.57174,2.2147
0.1,2,0.77648,1.7713,0.66443,0.7146,2.4338,2.8547,3.4211,0.051918,0.32407,0.56473,2.2088
0.1,2,0.77514,1.7735,0.66275,0.7181,2.4361,2.8522,3.4179,0.055652,0.31527,0.5561,2.2028
0.1,2,0.77376,1.7752,0.66135,0.71611,2.4385,2.8497,3.415,0.059337,0.3064,0.54854,2.1969
0.1,2,0.77232,1.7768,0.65956,0.71959,2.441,2.8473,3.4123,0.063169,0.29769,0.54114,2.1905
0.1,2,0.77089,1.7784,0.65799,0.72303,2.4435,2.8449,3.4096,0.067142,0.28914,0.53391,2.1844
0.1,2,0.76946,1.7799,0.65641,0.72647,2.4461,2.8425,3.4069,0.071259,0.28075,0.52685,2.1782
0.1,2,0.76797,1.7813,0.65462,0.72477,2.4489,2.8402,3.4043,0.075523,0.27252,0.51997,2.1718
0.1,2,0.76659,1.7828,0.65349,0.7281,2.4517,2.8379,3.4018,0.079935,0.26445,0.51318,2.1664
0.1,2,0.76523,1.7841,0.65266,0.73136,2.4546,2.8357,3.3994,0.084497,0.25655,0.50664,2.1613
0.1,2,0.76389,1.7855,0.65197,0.73457,2.4576,2.8336,3.397,0.089225,0.24884,0.5003,2.1565
0.1,2,0.76244,1.7867,0.65071,0.73798,2.4608,2.8315,3.3946,0.09418,0.24135,0.49395,2.1508
0.1,2,0.761,1.7873,0.65001,0.73603,2.4638,2.8293,3.3928,0.098851,0.23374,0.48923,2.1456
0.1,2,0.75955,1.7888,0.64858,0.73956,2.4673,2.8274,3.3903,0.1044,0.2268,0.48245,2.1399
0.1,2,0.75802,1.7897,0.64727,0.743,2.4708,2.8254,3.3882,0.1098,0.21983,0.47691,2.134
0.1,2,0.75661,1.7902,0.64669,0.74603,2.4741,2.8235,3.3866,0.11501,0.21285,0.47263,2.1291
0.1,2,0.75498,1.7913,0.64475,0.7449,2.4781,2.8217,3.3843,0.12117,0.20654,0.46649,2.1225
0.1,2,0.75329,1.7919,0.643,0.74852,2.4819,2.8199,3.3825,0.12719,0.20027,0.46168,2.1159
0.1,2,0.75187,1.792,0.64238,0.75146,2.4857,2.8182,3.3812,0.13303,0.19408,0.4583,2.111
0.1,2,0.75089,1.7929,0.64284,0.75384,2.4898,2.8166,3.3796,0.13943,0.18822,0.45392,2.1084
0.1,2,0.7499,1.7941,0.64313,0.75639,2.4942,2.815,3.3776,0.1463,0.18261,0.44857,2.1056
0.1,2,0.74887,1.795,0.64351,0.7589,2.4984,2.8134,3.3759,0.15291,0.17691,0.44401,2.1028
0.1,2,0.74782,1.7956,0.64401,0.75656,2.5025,2.8118,3.3744,0.1593,0.17112,0.44006,2.1
0.1,2,0.74685,1.7964,0.64474,0.75892,2.5067,2.8102,3.3728,0.16589,0.16545,0.4358,2.0977
0.1,2,0.74551,1.7969,0.64438,0.76191,2.5109,2.8086,3.3713,0.17251,0.15983,0.43168,2.0933
0.1,2,0.74457,1.7977,0.64533,0.7642,2.5152,2.807,3.3697,0.17917,0.15426,0.42761,2.0912
0.1,2,0.74345,1.7983,0.6458,0.76679,2.5195,2.8055,3.3683,0.1859,0.14877,0.42363,2.0883
0.1,2,0.74228,1.799,0.64606,0.76952,2.5239,2.804,3.3667,0.19278,0.14337,0.41948,2.085
0.1,2,0.74147,1.7996,0.64764,0.7669,2.5282,2.8024,3.3653,0.1995,0.13795,0.41583,2.0838
0.1,2,0.74026,1.8001,0.64793,0.76967,2.5326,2.8009,3.3639,0.20639,0.13262,0.41202,2.0804
0.1,2,0.73919,1.8003,0.64892,0.772,2.5368,2.7994,3.3629,0.21284,0.12716,0.40938,2.0779
0.1,2,0.73816,1.8013,0.64977,0.77461,2.5415,2.798,3.3611,0.22031,0.12215,0.40459,2.0756
0.1,2,0.73702,1.8014,0.65062,0.77262,2.5457,2.7965,3.3602,0.22688,0.11683,0.4021,2.0728
0.1,2,0.73591,1.8023,0.65134,0.77535,2.5506,2.7951,3.3584,0.23445,0.11193,0.39743,2.0702
0.1,2,0.73477,1.8027,0.65219,0.77799,2.5552,2.7937,3.3571,0.24164,0.10694,0.39397,2.0675
0.1,2,0.73359,1.8032,0.6529,0.78075,2.5599,2.7924,3.3558,0.24897,0.10204,0.39036,2.0645
0.1,2,0.73258,1.8036,0.65444,0.77952,2.5645,2.791,3.3547,0.25617,0.097171,0.38738,2.0628
0.1,2,0.73134,1.804,0.65517,0.78158,2.5692,2.7897,3.3535,0.26358,0.092433,0.38419,2.0598
0.1,2,0.72999,1.8043,0.65549,0.78466,2.5741,2.7884,3.3522,0.27119,0.087816,0.38081,2.056
0.1,2,0.7286,1.8045,0.65584,0.78351,2.5789,2.7871,3.3512,0.27866,0.083247,0.37813,2.0522
0.1,2,0.72745,1.8049,0.65715,0.78621,2.5838,2.7858,3.3501,0.28635,0.078823,0.37527,2.0499
0.1,2,0.72605,1.8051,0.65763,0.7853,2.5888,2.7846,3.3491,0.29416,0.074531,0.37256,2.0462
0.1,2,0.72463,1.8053,0.65811,0.78852,2.5939,2.7835,3.3481,0.30207,0.070331,0.36987,2.0425
0.1,2,0.72314,1.8055,0.65848,0.79189,2.5991,2.7823,3.3471,0.31021,0.066302,0.36713,2.0384
0.1,2,0.72166,1.8056,0.65907,0.79122,2.6042,2.7812,3.3463,0.31821,0.062325,0.36506,2.0346
0.1,2,0.72018,1.8052,0.65979,0.79435,2.6091,2.7801,3.3459,0.32588,0.058383,0.36405,2.0308
0.1,2,0.71855,1.8055,0.66014,0.7981,2.6148,2.7791,3.3447,0.33485,0.054888,0.36086,2.0264
0.1,2,0.71683,1.8053,0.66029,0.80186,2.6203,2.7782,3.3441,0.3434,0.051422,0.35902,2.0216
0.1,2,0.71435,1.8043,0.65753,0.80303,2.6255,2.7772,3.344,0.35158,0.048193,0.35888,2.0122
0.1,2,0.78978,1.7608,0.67911,0.6962,2.4193,2.8815,3.4435,0.029332,0.41977,0.62456,2.2709
0.1,2,0.78849,1.7631,0.67635,0.69396,2.4208,2.8786,3.44,0.031647,0.40941,0.6151,2.2632
0.1,2,0.78721,1.7653,0.67509,0.69726,2.4223,2.8757,3.4367,0.034031,0.39906,0.60627,2.2575
0.1,2,0.78583,1.7669,0.67303,0.70056,2.4238,2.8728,3.4338,0.03639,0.38861,0.59855,2.2503
0.1,2,0.78461,1.7697,0.67144,0.70403,2.4257,2.8701,3.43,0.039386,0.3791,0.58848,2.2446
0.1,2,0.78322,1.7716,0.66889,0.70198,2.4275,2.8674,3.4269,0.042217,0.36926,0.58019,2.2371
0.1,2,0.78186,1.7736,0.66694,0.70541,2.4295,2.8647,3.4238,0.045242,0.35965,0.57184,2.2304
0.1,2,0.78048,1.7756,0.66498,0.70886,2.4315,2.862,3.4207,0.048427,0.35022,0.56361,2.2238
0.1,2,0.77915,1.7775,0.66362,0.71222,2.4336,2.8594,3.4177,0.051743,0.34094,0.55561,2.218
0.1,2,0.77772,1.7795,0.66129,0.7104,2.4359,2.8569,3.4147,0.05526,0.33189,0.54753,2.2109
0.1,2,0.77633,1.7811,0.65975,0.71379,2.4382,2.8543,3.4119,0.058803,0.32285,0.5401,2.2048
0.1,2,0.77496,1.7829,0.65838,0.71715,2.4405,2.8519,3.4091,0.062524,0.31402,0.53265,2.199
0.1,2,0.77358,1.7845,0.65697,0.72053,2.443,2.8494,3.4063,0.066414,0.30537,0.52533,2.1931
0.1,2,0.77218,1.7861,0.6555,0.72393,2.4456,2.8471,3.4037,0.070444,0.29688,0.51816,2.1872
0.1,2,0.77062,1.7876,0.65303,0.72237,2.4483,2.8447,3.401,0.074608,0.28854,0.51116,2.1798
0.1,2,0.76919,1.7891,0.65162,0.72578,2.4511,2.8424,3.3985,0.078937,0.28038,0.50427,2.174
0.1,2,0.76781,1.7907,0.65039,0.72915,2.4539,2.8402,3.3959,0.083444,0.27241,0.49741,2.1685
0.1,2,0.76651,1.792,0.64993,0.73225,2.4568,2.838,3.3935,0.087998,0.26452,0.49113,2.1639
0.1,2,0.76508,1.7932,0.64874,0.73561,2.4599,2.8358,3.3912,0.092776,0.25686,0.48485,2.1583
0.1,2,0.76359,1.7944,0.64734,0.73399,2.4631,2.8337,3.3889,0.097706,0.24937,0.47875,2.1524
0.1,2,0.76213,1.7955,0.64621,0.73733,2.4663,2.8317,3.3867,0.10281,0.24208,0.47285,2.1469
0.1,2,0.76076,1.7965,0.64547,0.74051,2.4697,2.8297,3.3846,0.10807,0.23496,0.46714,2.1419
0.1,2,0.75918,1.7975,0.64383,0.74407,2.4732,2.8277,3.3824,0.11359,0.22809,0.46145,2.1356
0.1,2,0.7577,1.7983,0.64274,0.74738,2.4768,2.8259,3.3804,0.11924,0.22139,0.45617,2.1301
0.1,2,0.7561,1.7989,0.64128,0.74593,2.4805,2.824,3.3786,0.12498,0.21485,0.45135,2.124
0.1,2,0.75424,1.7993,0.63902,0.74982,2.4844,2.8223,3.3769,0.13107,0.20866,0.44663,2.1165
0.1,2,0.75332,1.7997,0.63995,0.75186,2.4881,2.8205,3.3756,0.13688,0.20244,0.44327,2.1143
0.1,2,0.75229,1.8005,0.64028,0.75431,2.4922,2.8189,3.374,0.14324,0.19654,0.43884,2.1114
0.1,2,0.75124,1.8018,0.64034,0.757,2.4966,2.8173,3.3719,0.15015,0.19095,0.43337,2.1083
0.1,2,0.75027,1.8027,0.64093,0.75938,2.5008,2.8157,3.3702,0.15669,0.18519,0.42884,2.1058
0.1,2,0.7492,1.8034,0.64133,0.75907,2.505,2.8141,3.3686,0.16316,0.17941,0.42454,2.1029
0.1,2,0.74823,1.804,0.64213,0.75942,2.5091,2.8125,3.3671,0.16957,0.17362,0.4205,2.1006
0.1,2,0.74692,1.8046,0.64187,0.76235,2.5133,2.8109,3.3655,0.17613,0.16794,0.41632,2.0964
0.1,2,0.7459,1.8053,0.64255,0.7648,2.5175,2.8093,3.3639,0.18284,0.16235,0.41197,2.0939
0.1,2,0.74483,1.8059,0.64325,0.76726,2.5217,2.8077,3.3624,0.1894,0.15673,0.40811,2.0912
0.1,2,0.74364,1.8064,0.64356,0.76996,2.526,2.8062,3.3609,0.1961,0.15121,0.4041,2.0878
0.1,2,0.74267,1.8071,0.64463,0.77227,2.5304,2.8046,3.3595,0.20286,0.14575,0.40014,2.0858
0.1,2,0.74149,1.8071,0.64527,0.77016,2.5344,2.8031,3.3584,0.20914,0.14012,0.39737,2.0827
0.1,2,0.74044,1.8076,0.6462,0.7726,2.5388,2.8016,3.357,0.21601,0.13477,0.39354,2.0803
0.1,2,0.73935,1.8081,0.64708,0.77511,2.5432,2.8001,3.3556,0.22292,0.1295,0.38979,2.0777
0.1,2,0.73819,1.8091,0.64749,0.77801,2.5481,2.7987,3.3537,0.23053,0.12455,0.38476,2.0746
0.1,2,0.73708,1.809,0.64866,0.77943,2.5522,2.7972,3.3528,0.23692,0.11913,0.38246,2.0722
0.1,2,0.73584,1.8099,0.64901,0.78104,2.5571,2.7958,3.3511,0.24457,0.11427,0.37779,2.0688
0.1,2,0.73459,1.8103,0.64959,0.78169,2.5617,2.7944,3.3497,0.25182,0.10928,0.37409,2.0656
0.1,2,0.73336,1.8105,0.65036,0.78442,2.5662,2.793,3.3485,0.25892,0.1043,0.37098,2.0625
0.1,2,0.73211,1.8107,0.65111,0.78723,2.5709,2.7916,3.3473,0.26622,0.09945,0.36768,2.0594
0.1,2,0.73109,1.8111,0.65285,0.78959,2.5756,2.7903,3.3461,0.27361,0.094691,0.36447,2.0578
0.1,2,0.72968,1.8112,0.65317,0.78839,2.5804,2.789,3.3449,0.2811,0.090039,0.36137,2.0539
0.1,2,0.72846,1.8115,0.65433,0.79115,2.5853,2.7877,3.3438,0.2887,0.085488,0.3583,2.0513
0.1,2,0.72704,1.8116,0.65483,0.79431,2.5903,2.7865,3.3426,0.29648,0.081081,0.35521,2.0475
0.1,2,0.72551,1.8116,0.655,0.79347,2.5953,2.7853,3.3416,0.30424,0.076739,0.35245,2.0431
0.1,2,0.72394,1.8115,0.65521,0.79683,2.6002,2.7841,3.3407,0.31203,0.07251,0.35006,2.0387
0.1,2,0.72253,1.8115,0.65612,0.79592,2.6054,2.7829,3.3398,0.32006,0.068458,0.3476,2.0353
0.1,2,0.72099,1.8116,0.6567,0.79848,2.6107,2.7819,3.3388,0.32835,0.064611,0.3451,2.0313
0.1,2,0.7195,1.8115,0.65761,0.79867,2.616,2.7808,3.3382,0.33661,0.060914,0.34328,2.0277
0.1,2,0.71775,1.8113,0.65764,0.79866,2.6214,2.7798,3.3375,0.34513,0.057424,0.34142,2.0227
0.1,2,0.71541,1.8103,0.65536,0.8034,2.6266,2.7789,3.3374,0.35324,0.054106,0.34119,2.0141
0.1,2,0.78975,1.7707,0.67504,0.69493,2.4226,2.8807,3.434,0.034538,0.41666,0.59914,2.2674
0.1,2,0.78843,1.773,0.67225,0.69837,2.4242,2.8778,3.4306,0.037042,0.40648,0.59018,2.2597
0.1,2,0.78718,1.7754,0.67092,0.69622,2.426,2.875,3.4273,0.039746,0.39654,0.58117,2.254
0.1,2,0.7858,1.7774,0.66834,0.69968,2.4277,2.8722,3.4241,0.0425,0.38661,0.57279,2.2464
0.1,2,0.78447,1.7796,0.66659,0.70307,2.4296,2.8695,3.421,0.045453,0.37693,0.56436,2.2401
0.1,2,0.78307,1.7812,0.66464,0.70641,2.4315,2.8668,3.4182,0.048335,0.36711,0.55697,2.2332
0.1,2,0.78174,1.7837,0.66222,0.70919,2.4337,2.8642,3.4148,0.051861,0.35812,0.54777,2.2263
0.1,2,0.78037,1.7856,0.66047,0.70806,2.4359,2.8616,3.4119,0.055191,0.34885,0.54003,2.22
0.1,2,0.77901,1.7875,0.65891,0.71145,2.4381,2.8591,3.409,0.058717,0.3398,0.53227,2.2139
0.1,2,0.77762,1.7893,0.65711,0.71487,2.4405,2.8566,3.4061,0.062386,0.33091,0.52468,2.2076
0.1,2,0.77625,1.7912,0.65555,0.71828,2.4429,2.8542,3.4033,0.066248,0.32223,0.51708,2.2016
0.1,2,0.77483,1.7929,0.65377,0.72108,2.4455,2.8518,3.4005,0.070222,0.31367,0.50978,2.1953
0.1,2,0.77333,1.7943,0.65173,0.72005,2.448,2.8494,3.398,0.074217,0.30515,0.50297,2.1885
0.1,2,0.77187,1.7954,0.65038,0.72332,2.4505,2.847,3.3957,0.07814,0.29659,0.49696,2.1824
0.1,2,0.77043,1.7974,0.64832,0.72696,2.4535,2.8448,3.3928,0.082833,0.28879,0.48922,2.176
0.1,2,0.76907,1.7989,0.64731,0.73024,2.4564,2.8425,3.3904,0.087347,0.28084,0.48263,2.1707
0.1,2,0.76771,1.8004,0.64629,0.73352,2.4595,2.8404,3.3879,0.092093,0.27313,0.47603,2.1655
0.1,2,0.76625,1.8015,0.64508,0.73183,2.4625,2.8382,3.3856,0.096852,0.26547,0.47001,2.1598
0.1,2,0.76484,1.8022,0.64443,0.73489,2.4654,2.8361,3.3838,0.10143,0.25773,0.46499,2.1548
0.1,2,0.76333,1.8037,0.64273,0.7385,2.469,2.8341,3.3812,0.10696,0.25078,0.45821,2.1486
0.1,2,0.76187,1.8047,0.64158,0.74183,2.4724,2.8321,3.3791,0.11231,0.24375,0.4525,2.1431
0.1,2,0.76031,1.8056,0.6401,0.74529,2.4759,2.8302,3.377,0.1178,0.23688,0.44707,2.137
0.1,2,0.7587,1.8063,0.63859,0.74395,2.4796,2.8283,3.3751,0.1235,0.23024,0.44187,2.1307
0.1,2,0.75719,1.8069,0.63743,0.7472,2.4833,2.8265,3.3732,0.12939,0.22384,0.43692,2.1252
0.1,2,0.75572,1.8074,0.63637,0.75039,2.4873,2.8248,3.3715,0.13555,0.21774,0.43239,2.1198
0.1,2,0.75471,1.8078,0.63704,0.75256,2.491,2.8231,3.3702,0.1413,0.21145,0.42892,2.1171
0.1,2,0.75367,1.8091,0.63706,0.75524,2.4954,2.8215,3.3682,0.14821,0.20584,0.42336,2.114
0.1,2,0.75266,1.8099,0.63751,0.75764,2.4995,2.8198,3.3665,0.15457,0.19993,0.41893,2.1113
0.1,2,0.75162,1.8107,0.63796,0.76009,2.5036,2.8182,3.3649,0.16097,0.19408,0.41456,2.1085
0.1,2,0.75061,1.8115,0.63853,0.76248,2.5077,2.8166,3.3632,0.1674,0.18825,0.41022,2.1058
