a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0858,2.1355,0.58867,0.8208,1.9688,2.0619,2.6243,0.26344,0.0945,0.41669,1.8
0.9,1.1,1.0854,2.137,0.59136,0.81971,1.971,2.0603,2.624,0.26744,0.09008,0.4156,1.7999
0.9,1.1,1.0844,2.1084,0.54969,0.81339,1.9446,2.0986,2.6366,0.21965,0.2008,0.45294,1.7999
0.9,1.1,1.0847,2.1106,0.55134,0.81199,1.9461,2.0965,2.6351,0.22238,0.19471,0.44854,1.8
0.9,1.1,1.085,2.1127,0.55307,0.80973,1.9475,2.0944,2.6339,0.22497,0.18854,0.4448,1.8
0.9,1.1,1.0852,2.1146,0.55484,0.80991,1.949,2.0923,2.6327,0.22756,0.18241,0.44145,1.7999
0.9,1.1,1.0855,2.1169,0.5566,0.81092,1.9506,2.0902,2.6314,0.23048,0.17653,0.43741,1.8
0.9,1.1,1.0857,2.1189,0.55843,0.80891,1.9521,2.0882,2.6302,0.23327,0.1706,0.43397,1.8
0.9,1.1,1.0859,2.121,0.5603,0.80998,1.9537,2.0861,2.629,0.23614,0.16474,0.43056,1.8
0.9,1.1,1.0858,2.1221,0.56231,0.81106,1.9549,2.084,2.6287,0.23837,0.15852,0.42942,1.7997
0.9,1.1,1.0862,2.1249,0.56418,0.81223,1.9569,2.0821,2.6269,0.24195,0.15318,0.42434,1.7999
0.9,1.1,1.0863,2.127,0.56617,0.81341,1.9587,2.0802,2.6258,0.24512,0.14761,0.42087,1.8
0.9,1.1,1.0864,2.129,0.56823,0.81464,1.9604,2.0783,2.6247,0.24826,0.14207,0.41787,1.8
0.9,1.1,1.0864,2.131,0.57034,0.81297,1.9622,2.0764,2.6238,0.25146,0.13662,0.41498,1.8
0.9,1.1,1.0865,2.1329,0.57252,0.81429,1.964,2.0746,2.6228,0.25475,0.13126,0.41222,1.8
0.9,1.1,1.0864,2.1348,0.57477,0.81567,1.9658,2.0727,2.6219,0.25812,0.126,0.4096,1.8
0.9,1.1,1.0864,2.1367,0.57708,0.81709,1.9677,2.071,2.6211,0.26159,0.12085,0.40714,1.8
0.9,1.1,1.0863,2.1385,0.57947,0.81858,1.9697,2.0692,2.6203,0.26516,0.11583,0.40485,1.8
0.9,1.1,1.0862,2.1404,0.58193,0.81728,1.9717,2.0675,2.6196,0.26884,0.11094,0.40272,1.8
0.9,1.1,1.0859,2.142,0.58449,0.8189,1.9738,2.0659,2.6191,0.27253,0.10615,0.40115,1.7999
0.9,1.1,1.0857,2.1437,0.58715,0.8206,1.9759,2.0643,2.6185,0.27646,0.10155,0.39943,1.7999
0.9,1.1,1.0847,2.121,0.55074,0.82419,1.9555,2.0974,2.6286,0.23946,0.19723,0.42925,1.8
0.9,1.1,1.085,2.1228,0.55264,0.82188,1.9568,2.0951,2.6273,0.2417,0.19069,0.42557,1.7999
0.9,1.1,1.0852,2.1248,0.55451,0.81967,1.9582,2.093,2.626,0.24426,0.18447,0.42162,1.7999
0.9,1.1,1.0853,2.126,0.55656,0.81752,1.9592,2.0906,2.6253,0.24616,0.17778,0.41962,1.7997
0.9,1.1,1.0857,2.129,0.55832,0.81817,1.9612,2.0888,2.6233,0.24982,0.17246,0.41369,1.8
0.9,1.1,1.0859,2.1311,0.56029,0.81606,1.9628,2.0868,2.6221,0.25264,0.16655,0.4102,1.8
0.9,1.1,1.0861,2.133,0.5623,0.81342,1.9644,2.0848,2.621,0.25555,0.16076,0.40696,1.8
0.9,1.1,1.0862,2.1351,0.56434,0.813,1.9661,2.0828,2.62,0.25858,0.15509,0.40379,1.8
0.9,1.1,1.0863,2.1369,0.56645,0.81423,1.9677,2.0809,2.619,0.26157,0.14945,0.40109,1.7999
0.9,1.1,1.0863,2.1389,0.5686,0.81551,1.9695,2.079,2.6181,0.26476,0.14397,0.39816,1.7999
0.9,1.1,1.0864,2.141,0.57081,0.81684,1.9713,2.0771,2.617,0.26813,0.13864,0.39502,1.8
0.9,1.1,1.0864,2.143,0.5731,0.81536,1.9732,2.0753,2.6161,0.27148,0.13336,0.39237,1.8
0.9,1.1,1.0864,2.1449,0.57546,0.8168,1.9751,2.0735,2.6152,0.27493,0.12819,0.38987,1.8
0.9,1.1,1.0862,2.1466,0.5779,0.8183,1.977,2.0717,2.6146,0.27837,0.1231,0.38789,1.7999
0.9,1.1,1.0861,2.1484,0.58042,0.81987,1.979,2.07,2.6139,0.28203,0.11819,0.38575,1.7999
0.9,1.1,1.086,2.1504,0.58304,0.82151,1.9812,2.0684,2.613,0.28596,0.11348,0.38335,1.8
0.9,1.1,1.0856,2.1375,0.55616,0.8296,1.9693,2.0919,2.6182,0.26437,0.18126,0.39853,1.8
0.9,1.1,1.0857,2.1393,0.55827,0.82841,1.9706,2.0897,2.617,0.26679,0.17493,0.39501,1.7999
0.9,1.1,1.0859,2.1412,0.56037,0.82639,1.9721,2.0876,2.6157,0.2695,0.16889,0.3913,1.7999
0.9,1.1,1.0861,2.1434,0.56249,0.82531,1.9738,2.0856,2.6144,0.2725,0.16311,0.38733,1.8
0.9,1.1,1.0862,2.1453,0.56469,0.82377,1.9753,2.0836,2.6133,0.27538,0.15729,0.38407,1.8
0.9,1.1,1.0862,2.1471,0.56695,0.82173,1.9769,2.0816,2.6123,0.2783,0.15155,0.38126,1.7999
0.9,1.1,1.0863,2.1492,0.56922,0.82012,1.9788,2.0797,2.6112,0.28163,0.14615,0.37787,1.8
0.9,1.1,1.0863,2.1511,0.57157,0.81793,1.9806,2.0779,2.6103,0.2849,0.14079,0.37523,1.8
0.9,1.1,1.0863,2.153,0.57398,0.81938,1.9825,2.0761,2.6094,0.28833,0.13561,0.37271,1.8
0.9,1.1,1.0862,2.1547,0.57647,0.8181,1.9844,2.0743,2.6088,0.29173,0.13049,0.37084,1.7999
0.9,1.1,1.0861,2.1566,0.57905,0.8197,1.9864,2.0726,2.6081,0.29538,0.12557,0.36868,1.7999
0.9,1.1,1.0857,2.15,0.5583,0.83561,1.9803,2.0908,2.6108,0.2844,0.1781,0.37687,1.7999
0.9,1.1,1.086,2.1521,0.5605,0.83631,1.9819,2.0887,2.6094,0.28726,0.17215,0.37253,1.8
0.9,1.1,1.0861,2.1537,0.56284,0.83433,1.9833,2.0865,2.6083,0.28973,0.16591,0.36928,1.7999
0.9,1.1,1.0862,2.1556,0.56518,0.83249,1.9848,2.0845,2.6071,0.29257,0.16002,0.36578,1.7999
0.9,1.1,1.086,2.1566,0.56766,0.83071,1.986,2.0824,2.6066,0.2948,0.15378,0.36421,1.7996
0.9,1.1,1.0863,2.1595,0.57002,0.83047,1.9883,2.0806,2.6048,0.29884,0.14885,0.35894,1.8
0.9,1.1,1.0863,2.1614,0.57255,0.82902,1.9901,2.0788,2.6038,0.30207,0.14343,0.3561,1.8
0.9,1.1,1.0862,2.1633,0.57515,0.82713,1.992,2.077,2.6029,0.30551,0.13822,0.3534,1.8
0.9,1.1,1.086,2.1629,0.56088,0.8432,1.9917,2.0899,2.6035,0.30506,0.17559,0.3551,1.7999
0.9,1.1,1.0859,2.1636,0.56349,0.84118,1.9926,2.0875,2.6028,0.30666,0.1686,0.35308,1.7996
0.9,1.1,1.0861,2.1664,0.56584,0.8418,1.9946,2.0857,2.601,0.3104,0.16344,0.34775,1.7999
0.9,1.1,1.0862,2.1684,0.56839,0.84072,1.9964,2.0837,2.5997,0.31353,0.15779,0.34388,1.8
0.9,1.1,1.0862,2.1699,0.57106,0.83908,1.9979,2.0817,2.5987,0.31635,0.15199,0.34118,1.7999
0.9,1.1,1.0859,2.1745,0.56428,0.84816,2.0026,2.0888,2.5969,0.32479,0.17236,0.33574,1.7996
0.9,1.1,1.0862,2.1776,0.56675,0.8495,2.0048,2.0871,2.5949,0.32886,0.16751,0.32982,1.8
0.9,1.1,1.086,2.1839,0.55956,0.85926,2.011,2.0951,2.5933,0.34002,0.19077,0.325,1.8
0.9,1.1,1.0855,2.1903,0.55247,0.86649,2.0178,2.1037,2.5927,0.35232,0.21541,0.32343,1.7999
0.9,1.1,1.0855,2.1903,0.55559,0.86407,2.0178,2.1005,2.5916,0.35242,0.2064,0.32006,1.7996
0.9,1.1,1.0859,2.1934,0.55793,0.86523,2.02,2.0989,2.5894,0.3563,0.20164,0.31359,1.7999
0.9,1.1,1.0854,2.2003,0.55405,0.87013,2.0271,2.1045,2.5878,0.36927,0.21774,0.30896,1.7996
0.9,1.1,1.0854,2.2108,0.54922,0.87882,2.0369,2.112,2.5855,0.3871,0.23963,0.30224,1.7999
0.9,1.1,1.0851,2.2199,0.54511,0.88423,2.0458,2.1189,2.5841,0.40325,0.25943,0.29792,1.7999
0.9,1.1,1.0848,2.229,0.54133,0.8899,2.0548,2.1258,2.5828,0.41956,0.27931,0.29412,1.7999
0.9,1.1,1.0845,2.2394,0.53721,0.89852,2.065,2.1338,2.5817,0.43798,0.30247,0.2908,1.8
0.9,1.1,1.0835,2.2298,0.54261,0.88838,2.0579,2.1252,2.5819,0.42512,0.2778,0.29152,1.7981
0.9,1.1,1.0842,2.2544,0.53383,0.90623,2.0792,2.1433,2.579,0.46381,0.32997,0.2828,1.7999
0.9,1.1,1.084,2.253,0.53389,0.90615,2.0785,2.1428,2.5794,0.46238,0.32855,0.28402,1.7996
0.9,1.1,1.0842,2.2565,0.53535,0.90721,2.0812,2.1426,2.5772,0.46743,0.32809,0.27765,1.7996
0.9,1.1,1.083,2.2429,0.53665,0.89815,2.071,2.1364,2.5809,0.44888,0.31022,0.28864,1.7981
0.9,1.1,1.0845,2.2652,0.53407,0.91257,2.0888,2.1474,2.5753,0.4811,0.34189,0.27213,1.7999
0.9,1.1,1.0846,2.2698,0.53483,0.91385,2.0928,2.1486,2.5734,0.48831,0.34536,0.26628,1.7999
0.9,1.1,1.0846,2.2721,0.53645,0.91488,2.0948,2.148,2.5715,0.4921,0.34381,0.26093,1.7996
0.9,1.1,1.0847,2.2771,0.53705,0.91627,2.0992,2.1497,2.5696,0.50008,0.34866,0.25518,1.7996
0.9,1.1,1.0842,2.2639,0.53409,0.91127,2.0881,2.147,2.5758,0.47981,0.34067,0.27336,1.7996
0.9,1.1,1.0846,2.2698,0.53483,0.91385,2.0928,2.1486,2.5734,0.48831,0.34536,0.26628,1.7999
0.9,1.1,1.0851,2.2843,0.53718,0.92133,2.1051,2.1527,2.5674,0.51073,0.35733,0.24857,1.7999
0.9,1.1,1.0846,2.2698,0.53483,0.91385,2.0928,2.1486,2.5734,0.48831,0.34536,0.26628,1.7999
0.9,1.1,1.0849,2.2796,0.5362,0.91845,2.1012,2.1515,2.5694,0.5036,0.3539,0.25466,1.7999
0.9,1.1,1.0853,2.289,0.53815,0.92266,2.1092,2.1541,2.5653,0.51811,0.3612,0.24248,1.7999
0.9,1.1,1.0846,2.2698,0.53483,0.91385,2.0928,2.1486,2.5734,0.48831,0.34535,0.26628,1.7999
0.9,1.1,1.0834,2.2646,0.53715,0.90901,2.0903,2.1448,2.5735,0.4838,0.33437,0.2667,1.7981
0.9,1.1,1.0855,2.2993,0.53971,0.92721,2.1182,2.1578,2.5612,0.53448,0.37195,0.23055,1.7999
0.9,1.1,1.0854,2.2937,0.53921,0.92401,2.1132,2.1554,2.5632,0.52544,0.36505,0.2363,1.7999
0.9,1.1,1.0853,2.2976,0.54001,0.92542,2.1171,2.1568,2.5616,0.53242,0.36917,0.23145,1.7996
0.9,1.1,1.0857,2.3046,0.54072,0.93045,2.1227,2.1596,2.5591,0.54265,0.37719,0.22412,1.8
0.9,1.1,1.0848,2.2744,0.53575,0.91512,2.0966,2.1496,2.5713,0.49524,0.34835,0.2603,1.7999
0.9,1.1,1.0849,2.2826,0.53743,0.91938,2.104,2.1519,2.5677,0.50879,0.35485,0.24956,1.7996
0.9,1.1,1.0853,2.2894,0.53806,0.92269,2.1095,2.1543,2.5652,0.51859,0.36188,0.24232,1.8
0.9,1.1,1.0857,2.3046,0.54072,0.93045,2.1227,2.1596,2.5591,0.54265,0.37719,0.22412,1.8
0.9,1.1,1.0857,2.3182,0.54417,0.93485,2.1352,2.1645,2.553,0.5653,0.39133,0.20634,1.7996
0.9,1.1,1.0851,2.2926,0.53904,0.924,2.1128,2.1552,2.5636,0.52461,0.36447,0.23757,1.7996
0.9,1.1,1.086,2.3202,0.54396,0.93645,2.1364,2.1655,2.5526,0.56745,0.3942,0.20516,1.8
0.9,1.1,1.085,2.288,0.53791,0.92267,2.1088,2.154,2.5658,0.51747,0.361,0.24384,1.7996
0.9,1.1,1.0845,2.3209,0.54741,0.93427,2.14,2.1649,2.5503,0.57404,0.39261,0.19823,1.7979
0.9,1.1,1.0862,2.3365,0.54737,0.94327,2.1511,2.1727,2.5461,0.59413,0.41524,0.18597,1.7999
0.9,1.1,1.0856,2.3045,0.54064,0.93046,2.1227,2.1596,2.5592,0.54259,0.37725,0.2244,1.7999
0.9,1.1,1.0843,2.3047,0.54404,0.92625,2.1255,2.1582,2.5569,0.54775,0.37327,0.21782,1.798
0.9,1.1,1.0859,2.3142,0.54309,0.93334,2.1312,2.1629,2.5548,0.55808,0.3867,0.2116,1.7999
0.9,1.1,1.0859,2.3406,0.5488,0.94493,2.1554,2.1747,2.5442,0.60185,0.42087,0.18019,1.7996
0.9,1.1,1.0854,2.3025,0.54108,0.92826,2.1214,2.1584,2.5594,0.54017,0.37381,0.2252,1.7996
0.9,1.1,1.086,2.3521,0.55169,0.94992,2.166,2.1805,2.5395,0.62107,0.43779,0.16633,1.7996
0.9,1.1,1.0856,2.3132,0.54286,0.93335,2.1308,2.1627,2.5552,0.55737,0.38622,0.21285,1.7996
0.9,1.1,1.0862,2.3541,0.55126,0.95205,2.1672,2.1818,2.5392,0.62335,0.44131,0.16562,1.7999
0.9,1.1,1.0841,2.2954,0.54139,0.92306,2.1173,2.1554,2.5613,0.53285,0.3652,0.23076,1.798
0.9,1.1,1.0858,2.3295,0.54617,0.94063,2.1453,2.1696,2.5487,0.58369,0.40616,0.19361,1.7996
0.9,1.1,1.0859,2.3355,0.5471,0.94328,2.1508,2.1726,2.5466,0.59351,0.41479,0.18722,1.7996
0.9,1.1,1.0802,2.3451,0.59938,0.94267,2.171,2.171,2.5238,0.63028,0.4103,0.11994,1.7998
0.9,1.1,1.0861,2.331,0.54607,0.94162,2.1462,2.1703,2.5484,0.5852,0.40816,0.19262,1.7999
0.9,1.1,1.0862,2.3421,0.54869,0.94562,2.1562,2.1754,2.5439,0.60338,0.42297,0.17925,1.7999
0.9,1.1,1.0789,2.3715,0.60266,0.95585,2.1981,2.1981,2.5157,0.6793,0.48849,0.096027,1.7998
0.9,1.1,1.0862,2.3486,0.54955,0.95027,2.1622,2.1791,2.5417,0.61419,0.43355,0.17279,1.7999
0.9,1.1,1.0771,2.413,0.60667,0.97771,2.2402,2.2402,2.5041,0.75569,0.61033,0.061963,1.8
0.9,1.1,1.0777,2.3988,0.60528,0.97018,2.226,2.226,2.5079,0.72988,0.56917,0.073212,1.7998
0.9,1.1,1.0758,2.4412,0.60962,0.99068,2.2693,2.2693,2.4969,0.80854,0.69463,0.040693,1.8
0.9,1.1,1.0783,2.3851,0.6043,0.96264,2.2119,2.2119,2.5117,0.70432,0.5284,0.084247,1.7999
0.9,1.1,1.0764,2.427,0.60821,0.98362,2.2547,2.2547,2.5005,0.78195,0.65222,0.051233,1.8
0.9,1.1,1.0758,2.4412,0.60962,0.99068,2.2693,2.2693,2.4969,0.80854,0.69463,0.040693,1.8
0.9,1.1,1.0742,2.4702,0.61211,0.99815,2.2996,2.2996,2.4903,0.86339,0.78211,0.021115,1.7997
0.9,1.1,1.0752,2.4559,0.61047,0.99746,2.2842,2.2842,2.4934,0.83551,0.73764,0.030494,1.7999
0.9,1.1,1.0734,2.4857,0.61359,0.99909,2.3157,2.3157,2.4873,0.89256,0.82863,0.012427,1.7997
0.9,1.1,1.0721,2.5015,0.61438,0.99777,2.3333,2.3333,2.4855,0.92448,0.87955,0.0069539,1.7987
0.9,1.1,1.0714,2.5194,0.61531,0.99846,2.3515,2.3515,2.4835,0.95752,0.93225,0.0011624,1.7987
0.9,1.1,1.0678,2.5359,0.62147,0.99818,2.3749,2.3749,2.4831,1,1,0,1.7973
