a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9994,1.8917,0.3517,0.79979,0.18919,0.34699,0.62817,0.53413,0.14772,0.20117,1.6714
1,0.1,9.9995,1.2538,0.29816,0.65653,0.12538,0.43445,0.63158,0.19536,0.46753,0.20872,1.5881
1,0.1,9.9975,1.275,0.29942,0.65989,0.12753,0.43047,0.62924,0.20676,0.45297,0.20354,1.5891
1,0.1,9.9995,1.2973,0.30062,0.66662,0.12974,0.42645,0.62663,0.21849,0.43827,0.19777,1.5903
1,0.1,9.9975,1.3195,0.30196,0.67089,0.13198,0.42258,0.62447,0.23039,0.4241,0.19298,1.5915
1,0.1,9.9995,1.3429,0.30325,0.67808,0.13429,0.41866,0.62205,0.24267,0.40978,0.18762,1.593
1,0.1,9.9975,1.366,0.30467,0.6831,0.13664,0.41491,0.62009,0.2551,0.39606,0.18326,1.5944
1,0.1,10,1.3907,0.30604,0.68881,0.13907,0.4111,0.61782,0.26804,0.38212,0.17825,1.5963
1,0.1,9.9995,1.4154,0.30752,0.69645,0.14155,0.40743,0.61594,0.28118,0.36873,0.17408,1.598
1,0.1,9.9995,1.4408,0.30902,0.70258,0.14409,0.40383,0.61413,0.29467,0.35553,0.17007,1.5998
1,0.1,9.9995,1.4669,0.31056,0.709,0.14669,0.40029,0.61244,0.30851,0.3426,0.16631,1.6018
1,0.1,9.9995,1.4935,0.31212,0.71563,0.14936,0.39682,0.61086,0.32268,0.3299,0.16281,1.6039
1,0.1,9.9999,1.5208,0.31365,0.72237,0.15209,0.39338,0.60933,0.33714,0.31735,0.15942,1.606
1,0.1,9.9995,1.5483,0.31519,0.72909,0.15484,0.39003,0.60796,0.35177,0.30509,0.15639,1.6082
1,0.1,9.9999,1.5767,0.3167,0.73591,0.15767,0.38671,0.60661,0.36678,0.29293,0.1534,1.6104
1,0.1,9.9999,1.6055,0.31824,0.74272,0.16055,0.38346,0.60542,0.38208,0.28108,0.15075,1.6127
1,0.1,9.9999,1.635,0.3198,0.74956,0.1635,0.3803,0.60435,0.39776,0.26951,0.14839,1.6151
1,0.1,9.9979,1.6641,0.32143,0.75611,0.16644,0.37731,0.60364,0.41338,0.25857,0.14682,1.6174
1,0.1,10,1.6966,0.32307,0.76327,0.16966,0.37423,0.60266,0.43044,0.24732,0.14464,1.6202
1,0.1,9.9999,1.7286,0.32481,0.76944,0.17286,0.37136,0.60208,0.44746,0.2368,0.14336,1.6229
1,0.1,9.9994,1.7612,0.32662,0.77614,0.17613,0.36862,0.60174,0.46481,0.2268,0.14261,1.6259
1,0.1,9.9999,1.7961,0.32856,0.7825,0.17962,0.36596,0.60152,0.48332,0.21707,0.14211,1.6291
1,0.1,9.9977,1.8237,0.33047,0.78757,0.18241,0.36378,0.60208,0.49817,0.20909,0.14335,1.6322
1,0.1,9.9999,1.8583,0.33254,0.79332,0.18584,0.36144,0.60231,0.51634,0.20056,0.14387,1.6359
1,0.1,9.9994,1.8595,0.33393,0.79377,0.18596,0.36034,0.60431,0.51699,0.19651,0.1483,1.6383
1,0.1,9.9971,1.8661,0.33684,0.79494,0.18666,0.358,0.6082,0.52074,0.18798,0.15692,1.6433
1,0.1,9.9994,1.8708,0.3383,0.79609,0.18709,0.35679,0.60996,0.523,0.18352,0.16081,1.6461
1,0.1,9.9994,1.8781,0.34266,0.79749,0.18782,0.35343,0.61588,0.5269,0.17126,0.17395,1.6541
1,0.1,10,1.8813,0.34416,0.79833,0.18813,0.35231,0.61785,0.52853,0.16718,0.17831,1.6569
1,0.1,9.997,1.8823,0.34567,0.79797,0.18829,0.35129,0.62006,0.52936,0.16344,0.18321,1.6595
1,0.1,9.9994,1.8859,0.34717,0.79889,0.1886,0.35016,0.62195,0.53105,0.1593,0.1874,1.6626
1,0.1,10,1.889,0.34869,0.79969,0.1889,0.34906,0.62395,0.53263,0.15528,0.19181,1.6656
1,0.1,9.9994,1.891,0.35021,0.79946,0.18911,0.34801,0.62604,0.53374,0.15142,0.19645,1.6685
1,0.1,9.9994,1.894,0.35323,0.80042,0.18941,0.34593,0.63023,0.53533,0.14384,0.20575,1.6745
1,0.1,9.9975,1.2845,0.29649,0.6597,0.12848,0.43204,0.62435,0.2118,0.45871,0.1927,1.5861
1,0.1,9.9995,1.3067,0.2977,0.66383,0.13068,0.42801,0.62173,0.22348,0.44398,0.1869,1.5873
1,0.1,9.9975,1.3288,0.29904,0.67065,0.13291,0.42413,0.61955,0.23531,0.42977,0.18207,1.5884
1,0.1,9.9995,1.3521,0.30033,0.67563,0.13521,0.4202,0.61711,0.24755,0.41541,0.17666,1.5898
1,0.1,9.9995,1.3755,0.3017,0.68291,0.13756,0.41638,0.61494,0.26,0.40144,0.17185,1.5912
1,0.1,9.9995,1.3995,0.30311,0.68849,0.13996,0.41262,0.61287,0.27274,0.38769,0.16727,1.5926
1,0.1,9.9995,1.4241,0.30455,0.69444,0.14241,0.40892,0.61091,0.28579,0.37416,0.16292,1.5943
1,0.1,9.9999,1.4494,0.30601,0.70218,0.14494,0.40527,0.60902,0.29918,0.36083,0.15873,1.5961
1,0.1,9.9995,1.475,0.30751,0.70853,0.14751,0.40172,0.60731,0.31284,0.34782,0.15494,1.5979
1,0.1,9.998,1.501,0.30907,0.71503,0.15013,0.39827,0.60583,0.32674,0.33523,0.15167,1.5997
1,0.1,9.9898,1.5251,0.31075,0.72103,0.15267,0.39513,0.60511,0.34024,0.32374,0.15008,1.6013
1,0.1,9.9999,1.5564,0.31215,0.72894,0.15565,0.39142,0.60276,0.35605,0.31019,0.14485,1.6039
1,0.1,9.9979,1.584,0.31377,0.73571,0.15843,0.38821,0.60168,0.37083,0.29844,0.14247,1.606
1,0.1,9.9995,1.6137,0.31535,0.74293,0.16138,0.38495,0.60039,0.3865,0.28649,0.13961,1.6084
1,0.1,9.9995,1.6436,0.31699,0.74999,0.16437,0.38182,0.59939,0.40234,0.27506,0.13739,1.6108
1,0.1,9.9999,1.6745,0.31867,0.75649,0.16745,0.37876,0.59849,0.41873,0.26389,0.1354,1.6133
1,0.1,9.9999,1.7061,0.32041,0.76359,0.17061,0.37582,0.5978,0.4355,0.25314,0.13388,1.616
1,0.1,9.9996,1.7383,0.32221,0.77056,0.17383,0.37301,0.59733,0.45261,0.24285,0.13284,1.6188
1,0.1,9.9979,1.769,0.32407,0.77641,0.17694,0.37042,0.59727,0.46911,0.2334,0.1327,1.6216
1,0.1,9.9995,1.8056,0.32606,0.78379,0.18057,0.36773,0.59695,0.4884,0.22354,0.132,1.625
1,0.1,9.9994,1.8383,0.32808,0.78952,0.18384,0.36538,0.59723,0.50576,0.21497,0.13261,1.6283
1,0.1,9.9994,1.8531,0.32975,0.79231,0.18532,0.36378,0.59854,0.51361,0.20911,0.13551,1.6311
1,0.1,10,1.8633,0.334,0.79453,0.18633,0.36021,0.60412,0.51895,0.19604,0.14787,1.6385
1,0.1,9.9971,1.8666,0.33685,0.79504,0.18672,0.35799,0.60817,0.52103,0.18791,0.15686,1.6433
1,0.1,9.9971,1.8689,0.33829,0.79571,0.18695,0.35686,0.61013,0.52225,0.18379,0.1612,1.6459
1,0.1,9.997,1.8769,0.34267,0.79724,0.18774,0.35348,0.61603,0.52648,0.17145,0.17428,1.6539
1,0.1,10,1.8813,0.34416,0.79832,0.18813,0.35231,0.61785,0.52853,0.16718,0.17831,1.6569
1,0.1,9.9994,1.886,0.34717,0.79889,0.18861,0.35016,0.62195,0.53106,0.1593,0.18739,1.6626
1,0.1,10,1.8886,0.34869,0.79961,0.18886,0.34907,0.62396,0.53242,0.15533,0.19185,1.6656
1,0.1,9.9995,1.3163,0.29489,0.66381,0.13164,0.4296,0.61686,0.22858,0.44978,0.17611,1.5845
1,0.1,9.9999,1.3388,0.29619,0.67069,0.13388,0.42565,0.61446,0.24046,0.43534,0.17079,1.5856
1,0.1,9.9995,1.3615,0.29754,0.6756,0.13616,0.42177,0.61222,0.25258,0.42116,0.16582,1.5868
1,0.1,9.9995,1.3849,0.29892,0.681,0.1385,0.41795,0.61004,0.265,0.40716,0.16099,1.5882
1,0.1,9.9995,1.4089,0.30033,0.68846,0.14089,0.41418,0.60796,0.2777,0.39338,0.15638,1.5896
1,0.1,9.9995,1.4334,0.30177,0.69447,0.14334,0.41047,0.60598,0.29073,0.37984,0.15201,1.5911
1,0.1,9.9995,1.4585,0.30325,0.7008,0.14586,0.40683,0.60412,0.30406,0.36653,0.14788,1.5926
1,0.1,10,1.4843,0.30473,0.70863,0.14843,0.40324,0.60232,0.31775,0.35339,0.14388,1.5944
1,0.1,9.9999,1.5107,0.30626,0.71531,0.15107,0.39974,0.60069,0.33175,0.34058,0.14027,1.5963
1,0.1,9.9999,1.5377,0.30781,0.72219,0.15377,0.3963,0.59917,0.34611,0.32803,0.13691,1.5982
1,0.1,9.9996,1.5653,0.30939,0.72917,0.15654,0.39296,0.59781,0.36079,0.3158,0.1339,1.6002
1,0.1,9.9999,1.594,0.31101,0.73636,0.1594,0.38968,0.59654,0.37599,0.30379,0.13107,1.6023
1,0.1,9.9999,1.6233,0.31266,0.74358,0.16233,0.38649,0.59543,0.39154,0.29213,0.12862,1.6046
1,0.1,9.9999,1.6534,0.31435,0.75021,0.16534,0.38339,0.59447,0.40753,0.2808,0.1265,1.6069
1,0.1,9.9999,1.6844,0.31609,0.75751,0.16844,0.38038,0.59368,0.42398,0.26981,0.12474,1.6095
1,0.1,9.9999,1.7163,0.31789,0.76479,0.17163,0.37748,0.59305,0.44093,0.25919,0.12335,1.6122
1,0.1,9.9995,1.7486,0.31975,0.77141,0.17487,0.37471,0.59266,0.45814,0.24908,0.12249,1.615
1,0.1,9.9973,1.7783,0.32163,0.77761,0.17787,0.37223,0.59277,0.47407,0.24001,0.12274,1.6177
1,0.1,9.9995,1.8164,0.32368,0.78496,0.18165,0.36953,0.59244,0.49412,0.23013,0.122,1.6212
1,0.1,9.9996,1.8462,0.32565,0.79061,0.18462,0.36733,0.59291,0.50991,0.22207,0.12304,1.6244
1,0.1,9.9995,1.8515,0.32707,0.79153,0.18516,0.36602,0.59462,0.51278,0.21731,0.12684,1.6267
1,0.1,9.9999,1.8543,0.32844,0.79233,0.18544,0.36483,0.59646,0.51422,0.21294,0.13091,1.629
1,0.1,10,1.8576,0.33118,0.79309,0.18576,0.36255,0.60032,0.51594,0.20459,0.13946,1.6336
1,0.1,9.9994,1.8631,0.33401,0.79449,0.18632,0.36022,0.60415,0.5189,0.19607,0.14794,1.6385
1,0.1,9.9971,1.8668,0.33686,0.79507,0.18673,0.35798,0.60817,0.5211,0.18789,0.15685,1.6433
1,0.1,9.9971,1.8696,0.3383,0.79584,0.18701,0.35684,0.6101,0.52258,0.18371,0.16114,1.6459
1,0.1,9.9994,1.8783,0.34267,0.79753,0.18784,0.35342,0.61588,0.527,0.17123,0.17393,1.6541
1,0.1,9.9994,1.886,0.34717,0.79889,0.18861,0.35016,0.62195,0.53106,0.1593,0.1874,1.6626
1,0.1,9.998,1.3482,0.29354,0.66855,0.13484,0.4273,0.60978,0.24558,0.44136,0.16043,1.5829
1,0.1,9.9995,1.3713,0.29486,0.67573,0.13713,0.42337,0.60737,0.25775,0.42701,0.15508,1.5841
1,0.1,9.998,1.3943,0.29629,0.6811,0.13946,0.41958,0.60532,0.27008,0.41315,0.15055,1.5853
1,0.1,9.9999,1.4187,0.29768,0.68712,0.14187,0.41577,0.60307,0.2829,0.39919,0.14556,1.5867
1,0.1,9.9996,1.4431,0.29914,0.69473,0.14432,0.41207,0.60113,0.29589,0.38567,0.14124,1.5882
1,0.1,9.998,1.4677,0.30064,0.70098,0.1468,0.40847,0.5994,0.30907,0.37251,0.13742,1.5896
1,0.1,9.9995,1.4938,0.30212,0.70777,0.14939,0.40485,0.5975,0.32283,0.35927,0.13322,1.5913
1,0.1,9.9999,1.5204,0.30365,0.71473,0.15204,0.40133,0.59583,0.33689,0.34642,0.12952,1.593
1,0.1,9.9995,1.5473,0.30523,0.72178,0.15474,0.39792,0.59437,0.35123,0.33394,0.12627,1.5948
1,0.1,9.9995,1.5751,0.30683,0.72902,0.15752,0.39457,0.593,0.36599,0.3217,0.12323,1.5969
1,0.1,9.998,1.6029,0.30848,0.73614,0.16032,0.39137,0.59192,0.38086,0.30998,0.12084,1.5989
1,0.1,9.9995,1.633,0.31013,0.74374,0.16331,0.38813,0.59067,0.39674,0.29814,0.11808,1.6011
1,0.1,9.9974,1.6618,0.31187,0.7508,0.16622,0.38515,0.58999,0.41221,0.28725,0.11656,1.6033
1,0.1,9.9974,1.6926,0.31364,0.75816,0.16931,0.38219,0.58925,0.42858,0.27642,0.11494,1.6057
1,0.1,9.9995,1.7265,0.31547,0.76559,0.17266,0.37921,0.58844,0.4464,0.26553,0.11313,1.6085
1,0.1,9.9973,1.7564,0.31734,0.77219,0.17569,0.37662,0.58837,0.46245,0.25604,0.11298,1.6111
1,0.1,9.9995,1.7934,0.31935,0.77977,0.17935,0.37384,0.5879,0.48192,0.24588,0.11195,1.6144
1,0.1,9.9973,1.8182,0.3212,0.78471,0.18187,0.37173,0.58857,0.4953,0.23816,0.11341,1.6171
1,0.1,9.9995,1.8472,0.32313,0.79033,0.18473,0.36954,0.58899,0.51047,0.23018,0.11434,1.6203
1,0.1,9.9995,1.8509,0.32449,0.79132,0.1851,0.36829,0.59076,0.51242,0.2256,0.11827,1.6225
1,0.1,9.9995,1.8529,0.32582,0.79158,0.1853,0.3671,0.59261,0.51349,0.22124,0.12238,1.6246
1,0.1,9.9999,1.8543,0.32844,0.79233,0.18544,0.36483,0.59646,0.51422,0.21294,0.13091,1.629
1,0.1,9.9999,1.8558,0.3298,0.79287,0.18559,0.36369,0.59839,0.51502,0.20877,0.13519,1.6313
1,0.1,9.9971,1.8587,0.33258,0.79338,0.18592,0.36144,0.60241,0.5168,0.20056,0.14408,1.6358
1,0.1,9.9971,1.8614,0.334,0.79415,0.1862,0.36028,0.60431,0.51826,0.19631,0.14831,1.6383
1,0.1,10,1.8648,0.3354,0.79506,0.18648,0.35909,0.60609,0.51975,0.19196,0.15225,1.641
1,0.1,9.9971,1.8669,0.33686,0.79509,0.18674,0.35798,0.60816,0.52115,0.18788,0.15684,1.6433
1,0.1,9.9971,1.8699,0.33831,0.79591,0.18705,0.35682,0.61009,0.52277,0.18367,0.16111,1.6459
1,0.1,9.9971,1.8762,0.34123,0.79689,0.18767,0.35453,0.61396,0.52609,0.17528,0.16969,1.6512
1,0.1,9.997,1.8772,0.34267,0.79729,0.18777,0.35347,0.61602,0.52663,0.17141,0.17425,1.6539
1,0.1,10,1.8813,0.34416,0.79832,0.18813,0.35231,0.61785,0.52853,0.16718,0.17831,1.6569
1,0.1,9.9999,1.3817,0.29224,0.68124,0.13817,0.42503,0.6026,0.26325,0.43306,0.14451,1.5816
1,0.1,9.9995,1.405,0.29365,0.68771,0.14051,0.42121,0.60046,0.27566,0.41911,0.13977,1.5827
1,0.1,9.9999,1.4291,0.29507,0.69431,0.14291,0.41744,0.59835,0.28841,0.4053,0.13509,1.584
1,0.1,10,1.4536,0.29653,0.70091,0.14536,0.41372,0.59636,0.30142,0.39173,0.13069,1.5854
1,0.1,9.9981,1.478,0.29804,0.70711,0.14783,0.41014,0.59468,0.31454,0.37861,0.12695,1.5868
1,0.1,10,1.5044,0.29953,0.71392,0.15044,0.4065,0.59273,0.32839,0.36532,0.12264,1.5884
1,0.1,9.9981,1.53,0.30113,0.72003,0.15303,0.40307,0.5913,0.34215,0.35276,0.11946,1.59
1,0.1,10,1.5579,0.30271,0.72676,0.15579,0.39958,0.5896,0.35682,0.33999,0.1157,1.5918
1,0.1,9.9996,1.5856,0.30435,0.73304,0.15856,0.39624,0.58827,0.37154,0.32781,0.11275,1.5937
1,0.1,9.9995,1.6141,0.30603,0.73932,0.16142,0.39299,0.58706,0.38671,0.31591,0.11006,1.5958
1,0.1,9.9995,1.6436,0.30774,0.7456,0.16437,0.38982,0.58599,0.40235,0.30433,0.1077,1.598
1,0.1,10,1.6743,0.30948,0.75206,0.16744,0.38674,0.58503,0.41864,0.29304,0.10558,1.6003
1,0.1,9.9995,1.7053,0.31128,0.75953,0.17053,0.3838,0.58437,0.4351,0.28231,0.1041,1.6026
1,0.1,9.9974,1.735,0.31312,0.76645,0.17354,0.3811,0.58413,0.45108,0.27242,0.10357,1.605
1,0.1,9.9995,1.7708,0.31508,0.77422,0.17709,0.37824,0.58353,0.46993,0.26199,0.10225,1.608
1,0.1,9.9973,1.7989,0.31698,0.7802,0.17993,0.37591,0.58386,0.48501,0.25346,0.10299,1.6106
1,0.1,9.9973,1.8262,0.31887,0.78579,0.18267,0.37371,0.58432,0.49955,0.2454,0.10399,1.6135
1,0.1,9.9973,1.8403,0.32046,0.78871,0.18408,0.37206,0.58555,0.50702,0.23939,0.10672,1.6159
1,0.1,9.9972,1.8452,0.32184,0.78966,0.18457,0.37075,0.58724,0.50963,0.23461,0.11048,1.6181
1,0.1,9.9999,1.8535,0.32455,0.79149,0.18535,0.3682,0.59062,0.51379,0.22527,0.11796,1.6226
1,0.1,10,1.8542,0.32584,0.79185,0.18542,0.36705,0.59253,0.51415,0.22107,0.12219,1.6247
1,0.1,9.9999,1.8543,0.32713,0.7921,0.18544,0.36593,0.59448,0.51422,0.21696,0.12652,1.6268
1,0.1,9.9977,1.8541,0.32979,0.79251,0.18546,0.36375,0.59856,0.51433,0.20901,0.13556,1.6311
1,0.1,9.9971,1.8587,0.33258,0.79339,0.18593,0.36144,0.60241,0.51683,0.20055,0.14408,1.6358
1,0.1,9.9971,1.8619,0.33401,0.79424,0.18624,0.36027,0.6043,0.51849,0.19625,0.14827,1.6383
1,0.1,9.9971,1.8669,0.33686,0.79509,0.18674,0.35798,0.60816,0.52117,0.18788,0.15684,1.6433
1,0.1,9.9971,1.8702,0.33831,0.79597,0.18708,0.35681,0.61007,0.52294,0.18363,0.16107,1.6459
1,0.1,9.9999,1.8737,0.33974,0.79687,0.18737,0.35564,0.61188,0.52448,0.17934,0.16508,1.6487
1,0.1,9.9995,1.4174,0.29082,0.6986,0.14174,0.4231,0.5961,0.28222,0.426,0.1301,1.5801
1,0.1,9.9906,1.4382,0.29246,0.70313,0.14395,0.41957,0.5949,0.29395,0.41309,0.12744,1.5808
1,0.1,9.9999,1.4659,0.29369,0.71091,0.14659,0.41561,0.592,0.30798,0.39863,0.12103,1.5825
1,0.1,9.9999,1.491,0.29518,0.71701,0.1491,0.41196,0.59013,0.32128,0.38529,0.11687,1.5839
1,0.1,10,1.5167,0.29674,0.7231,0.15167,0.40838,0.58836,0.33495,0.3722,0.11296,1.5854
1,0.1,9.9981,1.5422,0.29839,0.7287,0.15425,0.40495,0.58693,0.34862,0.35964,0.10978,1.5869
1,0.1,9.9999,1.5702,0.30002,0.73502,0.15702,0.40145,0.58523,0.36333,0.34686,0.10601,1.5888
1,0.1,9.9995,1.5977,0.30172,0.74085,0.15978,0.39812,0.58389,0.37799,0.33466,0.10304,1.5906
1,0.1,10,1.6265,0.30346,0.7468,0.16265,0.39483,0.58259,0.39326,0.32263,0.10017,1.5926
1,0.1,9.9995,1.6555,0.30526,0.75252,0.16556,0.39167,0.58156,0.40869,0.31108,0.097874,1.5948
1,0.1,9.998,1.6843,0.3071,0.75794,0.16847,0.38867,0.58081,0.42412,0.3001,0.096224,1.597
1,0.1,10,1.7174,0.30897,0.76423,0.17174,0.38558,0.57982,0.44152,0.28883,0.094024,1.5996
1,0.1,9.998,1.7468,0.31087,0.76932,0.17472,0.38287,0.57956,0.45732,0.27891,0.093456,1.6019
1,0.1,9.9979,1.7791,0.3128,0.7752,0.17795,0.3802,0.57931,0.47447,0.26915,0.092898,1.6046
1,0.1,9.9995,1.8162,0.31487,0.78301,0.18163,0.37753,0.57903,0.49401,0.25937,0.092274,1.6076
1,0.1,9.9973,1.8323,0.31652,0.78647,0.18328,0.37578,0.5802,0.50276,0.253,0.094876,1.6099
1,0.1,9.9996,1.8494,0.31816,0.78984,0.18495,0.37403,0.5812,0.51164,0.24658,0.097091,1.6126
1,0.1,9.9994,1.8501,0.31943,0.79021,0.18502,0.37286,0.58309,0.51203,0.2423,0.10127,1.6145
1,0.1,9.9972,1.8473,0.32064,0.78985,0.18478,0.37182,0.58522,0.51075,0.23851,0.106,1.6162
1,0.1,9.9972,1.8487,0.32193,0.79037,0.18492,0.37064,0.58708,0.51146,0.23418,0.11013,1.6182
1,0.1,9.9994,1.8521,0.32325,0.79132,0.18522,0.36938,0.58877,0.51307,0.22958,0.11385,1.6205
1,0.1,9.9994,1.8537,0.32584,0.79174,0.18538,0.36707,0.59257,0.51393,0.22114,0.12229,1.6247
1,0.1,9.9999,1.8544,0.32714,0.7921,0.18544,0.36593,0.59448,0.51424,0.21696,0.12651,1.6268
1,0.1,9.9994,1.8557,0.32981,0.79284,0.18558,0.3637,0.59842,0.51498,0.20879,0.13525,1.6312
1,0.1,9.9971,1.859,0.33259,0.79344,0.18595,0.36143,0.60239,0.51696,0.20052,0.14405,1.6358
1,0.1,9.9971,1.8621,0.33402,0.79429,0.18627,0.36026,0.60428,0.51863,0.19622,0.14824,1.6383
1,0.1,9.9971,1.8671,0.33686,0.79514,0.18677,0.35797,0.60815,0.52128,0.18785,0.15682,1.6433
1,0.1,9.9995,1.456,0.28917,0.71555,0.14561,0.42148,0.59009,0.30276,0.42007,0.11679,1.5785
1,0.1,9.9981,1.4798,0.29068,0.72094,0.14801,0.4178,0.58826,0.31551,0.40664,0.11272,1.5795
1,0.1,9.9996,1.5056,0.29214,0.72701,0.15056,0.41411,0.58622,0.32904,0.39314,0.10821,1.5808
1,0.1,9.9999,1.5313,0.29372,0.73269,0.15314,0.41052,0.58442,0.34272,0.38001,0.10422,1.5822
1,0.1,9.9995,1.5574,0.29539,0.73823,0.15575,0.40702,0.58281,0.3566,0.36722,0.10067,1.5838
1,0.1,9.9981,1.5834,0.29714,0.74338,0.15837,0.40364,0.58145,0.37052,0.35484,0.097638,1.5855
1,0.1,10,1.6124,0.29888,0.7493,0.16124,0.4002,0.57984,0.38573,0.34228,0.094064,1.5874
1,0.1,9.9981,1.6392,0.30073,0.75424,0.16395,0.397,0.57879,0.40013,0.33058,0.091756,1.5893
1,0.1,9.9981,1.6681,0.3026,0.75957,0.16684,0.39381,0.57768,0.4155,0.31891,0.089287,1.5914
1,0.1,9.9981,1.6978,0.30452,0.76487,0.16981,0.39072,0.57673,0.43127,0.3076,0.087176,1.5936
1,0.1,9.998,1.7283,0.30649,0.77011,0.17286,0.38773,0.57595,0.44747,0.29668,0.085457,1.5961
1,0.1,9.9996,1.7623,0.30853,0.77594,0.17624,0.38474,0.57513,0.4654,0.28574,0.083629,1.599
1,0.1,10,1.7963,0.31062,0.78144,0.17963,0.38194,0.57467,0.48337,0.27552,0.082623,1.6018
1,0.1,10,1.8308,0.31274,0.78684,0.18308,0.37933,0.57453,0.50171,0.26596,0.082311,1.6046
1,0.1,9.9996,1.8507,0.3145,0.78958,0.18508,0.37744,0.57544,0.51234,0.25906,0.084325,1.6071
1,0.1,9.9994,1.8512,0.31574,0.78992,0.18513,0.37627,0.57732,0.51261,0.25477,0.088488,1.6089
1,0.1,9.9996,1.8529,0.31701,0.79032,0.1853,0.37506,0.57914,0.51348,0.25036,0.092523,1.6108
1,0.1,9.9994,1.8506,0.31819,0.79008,0.18507,0.37399,0.58115,0.51229,0.24643,0.096981,1.6126
1,0.1,9.9999,1.8517,0.31946,0.79054,0.18517,0.37281,0.583,0.51282,0.24211,0.10107,1.6146
1,0.1,9.9972,1.8493,0.32068,0.79025,0.18498,0.37176,0.58513,0.51179,0.23826,0.1058,1.6163
1,0.1,9.9999,1.8524,0.32198,0.79114,0.18524,0.3705,0.58681,0.51318,0.23369,0.10951,1.6185
1,0.1,9.9972,1.8505,0.32324,0.79098,0.1851,0.36944,0.58893,0.51243,0.22981,0.11422,1.6203
1,0.1,10,1.8542,0.32584,0.79184,0.18542,0.36705,0.59253,0.51413,0.22107,0.1222,1.6247
1,0.1,9.9978,1.8531,0.32713,0.79184,0.18535,0.36598,0.59462,0.51378,0.21714,0.12683,1.6267
1,0.1,9.9977,1.8548,0.32981,0.79264,0.18552,0.36373,0.59853,0.51466,0.20893,0.13549,1.6311
1,0.1,10,1.8576,0.33118,0.79304,0.18576,0.36255,0.60032,0.51594,0.20459,0.13946,1.6336
1,0.1,9.9971,1.8592,0.3326,0.79348,0.18597,0.36143,0.60239,0.51706,0.2005,0.14404,1.6358
1,0.1,9.9971,1.8623,0.33402,0.79432,0.18628,0.36025,0.60428,0.51872,0.1962,0.14823,1.6383
1,0.1,10,1.8647,0.3354,0.79505,0.18647,0.3591,0.60609,0.51971,0.19197,0.15226,1.641
1,0.1,9.9982,1.497,0.28736,0.73173,0.14973,0.42023,0.5848,0.32462,0.4155,0.10507,1.5767
1,0.1,9.9996,1.5228,0.28886,0.73751,0.15229,0.41653,0.58275,0.33822,0.40199,0.10053,1.5779
1,0.1,9.9995,1.5483,0.29051,0.74273,0.15484,0.41295,0.58099,0.35177,0.38888,0.096615,1.5791
1,0.1,9.9996,1.5746,0.29223,0.74789,0.15746,0.40942,0.57931,0.3657,0.37598,0.09289,1.5806
1,0.1,9.9982,1.6001,0.29405,0.75253,0.16004,0.40602,0.57792,0.37936,0.36355,0.089828,1.5821
1,0.1,9.9995,1.6287,0.29584,0.758,0.16287,0.40258,0.57632,0.39443,0.35096,0.086266,1.584
1,0.1,9.9996,1.6569,0.29776,0.76294,0.1657,0.39926,0.575,0.40941,0.33885,0.083344,1.586
1,0.1,9.9981,1.6839,0.29974,0.76738,0.16843,0.39613,0.57404,0.42391,0.32738,0.081216,1.5881
1,0.1,9.9996,1.7155,0.30176,0.77276,0.17155,0.3929,0.57281,0.44051,0.3156,0.078504,1.5905
1,0.1,10,1.7467,0.30385,0.77775,0.17467,0.38984,0.5719,0.45704,0.3044,0.076488,1.5929
1,0.1,9.9999,1.7781,0.306,0.78257,0.17781,0.38692,0.57124,0.47375,0.2937,0.075023,1.5955
1,0.1,9.9996,1.8097,0.30818,0.78722,0.18098,0.38415,0.57085,0.49054,0.28359,0.074148,1.5984
1,0.1,9.9999,1.8442,0.31044,0.79224,0.18442,0.38146,0.57057,0.50883,0.27374,0.07352,1.6015
1,0.1,10,1.8607,0.31222,0.79385,0.18607,0.37955,0.5714,0.51759,0.26678,0.075378,1.6039
1,0.1,9.9996,1.8561,0.3134,0.79164,0.18562,0.37844,0.57335,0.51521,0.26272,0.079681,1.6055
1,0.1,9.9999,1.8527,0.31455,0.78998,0.18527,0.37737,0.57534,0.51336,0.25881,0.084097,1.6072
1,0.1,9.9978,1.8501,0.31573,0.78968,0.18505,0.37632,0.57744,0.51216,0.25494,0.088757,1.6088
1,0.1,9.9999,1.8514,0.31821,0.79025,0.18514,0.37396,0.5811,0.51267,0.24633,0.096862,1.6127
1,0.1,9.9978,1.8504,0.32071,0.7905,0.18508,0.37171,0.58506,0.51236,0.23811,0.10564,1.6164
1,0.1,9.9978,1.8509,0.32198,0.79084,0.18514,0.37056,0.58696,0.51263,0.23389,0.10985,1.6183
1,0.1,9.9999,1.8526,0.32326,0.79144,0.18527,0.36936,0.58872,0.51332,0.22951,0.11376,1.6205
1,0.1,9.9999,1.8535,0.32455,0.79149,0.18535,0.3682,0.59062,0.51378,0.22527,0.11796,1.6226
1,0.1,9.9994,1.8539,0.32584,0.79178,0.1854,0.36707,0.59257,0.51404,0.22111,0.12227,1.6247
1,0.1,9.9977,1.8549,0.32981,0.79267,0.18553,0.36373,0.59852,0.51474,0.20891,0.13548,1.6311
1,0.1,9.9971,1.8594,0.3326,0.79351,0.18599,0.36142,0.60238,0.51716,0.20047,0.14402,1.6358
