a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,1.0213,2.2664,0.78983,0.72047,2.3056,2.8606,3.5441,0.19833,0.22983,0.46538,2.1376
1,1.6,1.0181,2.2682,0.79111,0.72524,2.3144,2.8551,3.5431,0.20771,0.2183,0.46341,2.1312
1,1.6,1.0146,2.27,0.79106,0.72684,2.3236,2.8496,3.5421,0.2174,0.20685,0.46137,2.123
1,1.6,1.0115,2.272,0.79313,0.72919,2.333,2.8441,3.541,0.22737,0.19544,0.45924,2.1174
1,1.6,1.008,2.2735,0.79353,0.73327,2.3422,2.8388,3.5402,0.23713,0.18434,0.4577,2.1097
1,1.6,1.0047,2.2754,0.79504,0.73486,2.3519,2.8335,3.5393,0.24735,0.1732,0.45583,2.1032
1,1.6,1.0012,2.277,0.79593,0.74016,2.3615,2.8282,3.5385,0.25753,0.16229,0.45434,2.0959
1,1.6,0.99765,2.2783,0.79686,0.7419,2.371,2.8232,3.538,0.2676,0.15168,0.45333,2.0886
1,1.6,0.99414,2.28,0.79842,0.74387,2.3811,2.818,3.5372,0.27832,0.14096,0.45184,2.0819
1,1.6,0.99058,2.2814,0.7999,0.74932,2.3911,2.813,3.5367,0.28895,0.13054,0.45084,2.075
1,1.6,0.98713,2.2818,0.80105,0.75082,2.4,2.8085,3.5371,0.29834,0.12107,0.45159,2.0681
1,1.6,0.98331,2.2838,0.80288,0.75352,2.4114,2.8034,3.5362,0.31039,0.11047,0.44977,2.061
1,1.6,0.97928,2.285,0.8034,0.75681,2.4219,2.7987,3.536,0.32154,0.10068,0.44939,2.0526
1,1.6,0.97553,2.2861,0.80547,0.76192,2.4326,2.7942,3.5359,0.33289,0.091115,0.44924,2.0459
1,1.6,0.97138,2.2871,0.80618,0.76477,2.4435,2.7897,3.536,0.34445,0.081812,0.44935,2.0375
1,1.6,0.9673,2.288,0.8077,0.76764,2.4547,2.7854,3.5362,0.35626,0.072806,0.44975,2.0298
1,1.6,0.96299,2.2888,0.80866,0.77413,2.4661,2.7812,3.5365,0.36834,0.064101,0.45046,2.0213
1,1.6,0.95854,2.2897,0.81025,0.77766,2.4783,2.7771,3.5369,0.38129,0.055524,0.45113,2.013
1,1.6,0.95413,2.2902,0.81211,0.78127,2.4904,2.7733,3.5376,0.39407,0.047561,0.45258,2.005
1,1.6,0.94948,2.2902,0.81247,0.78465,2.502,2.7699,3.5388,0.40631,0.040385,0.45497,1.9956
1,1.6,0.94472,2.2902,0.81377,0.79176,2.5144,2.7666,3.5401,0.41951,0.033491,0.45748,1.9867
1,1.6,0.93995,2.2899,0.81507,0.79561,2.5267,2.7637,3.5418,0.43254,0.027378,0.46078,1.9777
1,1.6,0.94364,2.2801,0.81714,0.78054,2.5114,2.7651,3.5499,0.41626,0.030465,0.4767,1.986
1,1.6,0.93559,2.2837,0.81768,0.79703,2.5345,2.7609,3.5487,0.44073,0.021552,0.47431,1.9702
1,1.6,0.93318,2.2809,0.81833,0.79973,2.5389,2.7596,3.5519,0.44539,0.018869,0.4805,1.9657
1,1.6,1.1382,2.1532,0.88184,0.6283,2.1335,3.1262,3.6543,0.016089,0.78461,0.68118,2.5537
1,1.6,1.1356,2.158,0.87837,0.63243,2.1352,3.1165,3.6488,0.017916,0.76438,0.67038,2.54
1,1.6,1.1329,2.1629,0.87509,0.63254,2.1371,3.1069,3.6433,0.019901,0.74433,0.65975,2.5265
1,1.6,1.1302,2.1677,0.8718,0.63683,2.1391,3.0974,3.638,0.022047,0.72446,0.64931,2.513
1,1.6,1.1275,2.1723,0.86746,0.63679,2.1413,3.088,3.6327,0.024384,0.70484,0.63883,2.4986
1,1.6,1.1246,2.1769,0.86419,0.64118,2.1436,3.0786,3.6276,0.026853,0.6853,0.629,2.4851
1,1.6,1.1217,2.1816,0.86082,0.64155,2.1461,3.0694,3.6226,0.02952,0.66601,0.61913,2.4717
1,1.6,1.1187,2.1861,0.85752,0.64607,2.1488,3.0602,3.6177,0.032369,0.64693,0.60947,2.4583
1,1.6,1.1157,2.1906,0.85409,0.64656,2.1517,3.0512,3.6129,0.035409,0.62806,0.60003,2.4449
1,1.6,1.1126,2.1952,0.85066,0.65118,2.1548,3.0423,3.608,0.038668,0.60943,0.59056,2.4315
1,1.6,1.1095,2.1995,0.84738,0.65182,2.158,3.0335,3.6035,0.042074,0.59097,0.58179,2.4182
1,1.6,1.1063,2.2038,0.84389,0.65651,2.1614,3.0247,3.5991,0.04571,0.57276,0.57301,2.4048
1,1.6,1.103,2.2082,0.84068,0.65737,2.1651,3.0161,3.5946,0.049595,0.55481,0.56423,2.3917
1,1.6,1.0997,2.2123,0.83706,0.66215,2.1689,3.0077,3.5904,0.053665,0.53709,0.55593,2.3782
1,1.6,1.0963,2.2164,0.83368,0.6631,2.173,2.9993,3.5862,0.057962,0.51961,0.54788,2.365
1,1.6,1.0928,2.2205,0.83041,0.66805,2.1773,2.9911,3.5823,0.06249,0.5024,0.54009,2.352
1,1.6,1.0893,2.2244,0.82729,0.66916,2.1818,2.9829,3.5784,0.067255,0.48544,0.53256,2.3391
1,1.6,1.0857,2.2282,0.82349,0.67417,2.1865,2.975,3.5747,0.072266,0.46877,0.52531,2.3256
1,1.6,1.0821,2.2319,0.82025,0.67541,2.1915,2.9671,3.5712,0.077528,0.45237,0.51834,2.3127
1,1.6,1.0784,2.2355,0.81691,0.67672,2.1967,2.9594,3.5678,0.083055,0.43627,0.51166,2.2998
1,1.6,1.0747,2.2389,0.81353,0.68189,2.2021,2.9518,3.5646,0.088784,0.4205,0.50553,2.2869
1,1.6,1.0709,2.2424,0.81045,0.68337,2.2079,2.9444,3.5614,0.094922,0.40498,0.49921,2.2744
1,1.6,1.067,2.2457,0.80725,0.68868,2.2139,2.9372,3.5585,0.10129,0.38981,0.49347,2.2618
1,1.6,1.0631,2.2486,0.80353,0.69021,2.2201,2.9301,3.5558,0.10787,0.37503,0.48832,2.2486
1,1.6,1.059,2.2516,0.80001,0.69186,2.2267,2.9232,3.5533,0.11484,0.36056,0.48327,2.2358
1,1.6,1.0549,2.2545,0.79614,0.69745,2.2337,2.9164,3.5507,0.12224,0.34639,0.47831,2.2226
1,1.6,1.0507,2.257,0.79249,0.69919,2.2408,2.9098,3.5487,0.12978,0.33274,0.47429,2.2097
1,1.6,1.0463,2.2594,0.78802,0.70124,2.2484,2.9035,3.5467,0.13785,0.31945,0.47036,2.1958
1,1.6,1.0415,2.2615,0.78272,0.70729,2.2564,2.8974,3.545,0.1463,0.30666,0.46698,2.181
1,1.6,1.038,2.2637,0.78203,0.70856,2.2648,2.8914,3.5434,0.15515,0.29428,0.46402,2.1722
1,1.6,1.0351,2.2661,0.7835,0.71314,2.2734,2.8855,3.5418,0.16428,0.28191,0.46087,2.1662
1,1.6,1.0322,2.2681,0.78512,0.71391,2.2818,2.8797,3.5406,0.17314,0.26983,0.4584,2.1604
1,1.6,1.029,2.2703,0.78574,0.71515,2.2905,2.8739,3.5391,0.18242,0.25769,0.45553,2.1532
1,1.6,1.0258,2.2722,0.78675,0.71986,2.2991,2.8682,3.538,0.19149,0.24585,0.45331,2.1465
1,1.6,1.0228,2.2736,0.78814,0.72067,2.3072,2.8628,3.5373,0.20011,0.23447,0.45204,2.1404
1,1.6,1.0195,2.2764,0.78925,0.72237,2.3171,2.857,3.5355,0.21055,0.22226,0.44836,2.1335
1,1.6,1.0161,2.2782,0.78989,0.7274,2.3262,2.8514,3.5344,0.22019,0.21075,0.44627,2.1262
1,1.6,1.0128,2.2799,0.79096,0.72876,2.3353,2.846,3.5335,0.22979,0.19948,0.44455,2.1194
1,1.6,1.0094,2.2818,0.79187,0.73395,2.3448,2.8406,3.5325,0.23985,0.18816,0.44251,2.1122
1,1.6,1.0062,2.2826,0.79321,0.73501,2.3532,2.8356,3.5324,0.24875,0.1777,0.44231,2.1058
1,1.6,1.0024,2.2851,0.79367,0.7374,2.3638,2.8301,3.5308,0.26002,0.16612,0.43931,2.0977
1,1.6,0.99933,2.2865,0.79622,0.74233,2.3733,2.825,3.5302,0.27011,0.15544,0.43817,2.0923
1,1.6,0.99566,2.288,0.79699,0.74435,2.3832,2.8199,3.5296,0.28053,0.14481,0.43696,2.0847
1,1.6,0.99191,2.2895,0.79769,0.74651,2.3932,2.8149,3.5291,0.29111,0.13436,0.43592,2.0769
1,1.6,0.98833,2.291,0.79953,0.75209,2.4035,2.8099,3.5285,0.30207,0.12399,0.43483,2.0702
1,1.6,0.98469,2.2921,0.80106,0.75418,2.4135,2.8052,3.5284,0.31268,0.11409,0.43452,2.0632
1,1.6,0.98095,2.2933,0.80276,0.75654,2.424,2.8005,3.5282,0.32379,0.10425,0.43409,2.0562
1,1.6,0.97682,2.2944,0.80318,0.76211,2.4347,2.7959,3.5281,0.3351,0.094652,0.43391,2.0476
1,1.6,0.97272,2.2954,0.80413,0.76546,2.4456,2.7914,3.5281,0.34663,0.085301,0.43397,2.0394
1,1.6,0.96864,2.2963,0.80562,0.76834,2.4567,2.7871,3.5283,0.35839,0.076251,0.43433,2.0317
1,1.6,0.96446,2.2971,0.80717,0.7714,2.4681,2.7829,3.5286,0.37043,0.067497,0.43498,2.0238
1,1.6,0.96019,2.2978,0.80884,0.77792,2.4797,2.7789,3.5291,0.38274,0.059118,0.43601,2.0159
1,1.6,0.95575,2.2983,0.81038,0.78136,2.4916,2.775,3.5299,0.39534,0.051133,0.43744,2.0076
1,1.6,0.95084,2.299,0.8115,0.78558,2.5047,2.7713,3.5306,0.40917,0.043276,0.43884,1.9982
1,1.6,0.94564,2.2992,0.81163,0.7928,2.5177,2.7678,3.5317,0.42301,0.036124,0.44106,1.9877
1,1.6,0.94082,2.2991,0.81355,0.79732,2.5306,2.7648,3.5333,0.43659,0.029809,0.44419,1.979
1,1.6,0.93719,2.2973,0.81451,0.799,2.5388,2.7628,3.536,0.44534,0.025522,0.44943,1.9722
1,1.6,0.93519,2.294,0.81531,0.80094,2.5419,2.7615,3.5395,0.44855,0.022963,0.45629,1.9685
1,1.6,0.93555,2.2886,0.81681,0.79871,2.5377,2.7612,3.5443,0.44419,0.022291,0.46561,1.9699
1,1.6,1.1368,2.1664,0.87535,0.62956,2.1365,3.1178,3.6404,0.019352,0.76709,0.65393,2.5404
1,1.6,1.1341,2.171,0.87157,0.63362,2.1384,3.1082,3.6351,0.021357,0.74702,0.64358,2.5264
1,1.6,1.1314,2.1758,0.86825,0.63387,2.1405,3.0987,3.6298,0.023549,0.7272,0.63318,2.5129
1,1.6,1.1286,2.1806,0.86492,0.63814,2.1427,3.0893,3.6246,0.025906,0.70757,0.62298,2.4994
1,1.6,1.1258,2.1853,0.86108,0.64241,2.1451,3.08,3.6193,0.028462,0.68818,0.61274,2.4855
1,1.6,1.1228,2.19,0.858,0.64287,2.1477,3.0708,3.6143,0.03118,0.66895,0.60288,2.4723
1,1.6,1.1198,2.1945,0.85466,0.64735,2.1504,3.0617,3.6094,0.034075,0.6499,0.59332,2.4589
1,1.6,1.1168,2.1988,0.85044,0.64763,2.1533,3.0526,3.6048,0.037134,0.63104,0.58415,2.4446
1,1.6,1.1137,2.2033,0.84746,0.65232,2.1564,3.0437,3.6001,0.040415,0.61244,0.57497,2.4316
1,1.6,1.1105,2.2077,0.8442,0.653,2.1597,3.0349,3.5955,0.043893,0.59406,0.56601,2.4184
1,1.6,1.1073,2.2121,0.84061,0.65769,2.1632,3.0263,3.5909,0.047616,0.57594,0.55706,2.405
1,1.6,1.1041,2.2162,0.83718,0.65846,2.1669,3.0177,3.5867,0.051491,0.55801,0.54875,2.3916
1,1.6,1.1007,2.2206,0.83415,0.65947,2.1708,3.0092,3.5824,0.05564,0.54035,0.54033,2.3788
1,1.6,1.0973,2.2245,0.83053,0.66423,2.1749,3.0009,3.5784,0.059956,0.52293,0.53251,2.3653
1,1.6,1.0939,2.2287,0.82768,0.66535,2.1792,2.9927,3.5744,0.064572,0.50578,0.5246,2.3528
1,1.6,1.0904,2.2325,0.8247,0.66966,2.1838,2.9846,3.5707,0.069351,0.48891,0.51739,2.3401
1,1.6,1.0868,2.2364,0.82125,0.67148,2.1886,2.9767,3.567,0.074436,0.4723,0.51015,2.327
1,1.6,1.0832,2.2401,0.81857,0.67274,2.1936,2.9688,3.5635,0.07975,0.45599,0.50332,2.3148
1,1.6,1.0796,2.2437,0.81511,0.67785,2.1989,2.9612,3.5601,0.085336,0.43997,0.49672,2.3018
1,1.6,1.0758,2.2473,0.8117,0.67925,2.2045,2.9536,3.5568,0.091265,0.42423,0.49017,2.2889
1,1.6,1.072,2.2506,0.80836,0.68443,2.2102,2.9463,3.5538,0.09735,0.40884,0.48437,2.2762
1,1.6,1.0682,2.2538,0.80512,0.68589,2.2163,2.9391,3.551,0.10376,0.39377,0.47878,2.2636
1,1.6,1.0642,2.2568,0.80145,0.68746,2.2226,2.932,3.5483,0.11049,0.37903,0.47346,2.2505
1,1.6,1.0603,2.2598,0.79794,0.69283,2.2293,2.9251,3.5457,0.11753,0.36464,0.46848,2.2377
1,1.6,1.0561,2.2625,0.79403,0.69456,2.2362,2.9184,3.5434,0.1249,0.35062,0.46389,2.2245
1,1.6,1.0519,2.265,0.79001,0.70011,2.2435,2.9119,3.5412,0.13264,0.33702,0.4597,2.2112
1,1.6,1.0473,2.2674,0.78477,0.70227,2.2513,2.9056,3.5393,0.14082,0.32386,0.4559,2.1965
1,1.6,1.0433,2.2688,0.78234,0.7036,2.2587,2.8997,3.5382,0.1487,0.31152,0.45378,2.1854
1,1.6,1.0398,2.2716,0.7816,0.70886,2.2676,2.8935,3.5361,0.15815,0.29869,0.44956,2.1765
1,1.6,1.0368,2.2739,0.78283,0.70975,2.276,2.8876,3.5346,0.16706,0.28637,0.44665,2.1702
1,1.6,1.0338,2.276,0.78401,0.71436,2.2845,2.8818,3.5331,0.17606,0.27415,0.44385,2.1638
1,1.6,1.0304,2.2783,0.78433,0.71569,2.2933,2.876,3.5317,0.18531,0.26197,0.44094,2.1562
1,1.6,1.0274,2.2804,0.78577,0.71678,2.302,2.8702,3.5303,0.19454,0.24998,0.43837,2.15
1,1.6,1.0243,2.2822,0.78723,0.72144,2.3106,2.8646,3.5293,0.20366,0.23823,0.43624,2.1438
1,1.6,1.0211,2.2844,0.78839,0.72282,2.3197,2.8589,3.5279,0.2133,0.2264,0.43363,2.137
1,1.6,1.0177,2.2861,0.78872,0.72782,2.3286,2.8535,3.527,0.22268,0.21495,0.43178,2.1294
1,1.6,1.0142,2.2879,0.78925,0.72939,2.3377,2.848,3.526,0.23241,0.20355,0.4298,2.1218
1,1.6,1.0108,2.2898,0.7903,0.73105,2.3473,2.8425,3.5249,0.24249,0.19216,0.42765,2.1148
1,1.6,1.0076,2.2915,0.7919,0.73609,2.3567,2.8372,3.524,0.25247,0.18103,0.42593,2.1084
1,1.6,1.0041,2.2932,0.79315,0.7378,2.3662,2.832,3.5232,0.26258,0.17005,0.42436,2.1015
1,1.6,1.0006,2.2947,0.79402,0.73962,2.3757,2.8268,3.5226,0.27264,0.15932,0.42318,2.0941
1,1.6,0.99701,2.2963,0.79526,0.7451,2.3857,2.8217,3.5218,0.28322,0.14855,0.4217,2.087
1,1.6,0.99355,2.2976,0.79694,0.74694,2.3954,2.8167,3.5215,0.29349,0.13821,0.42094,2.0804
1,1.6,0.98977,2.299,0.79781,0.7492,2.4055,2.8118,3.521,0.30419,0.12791,0.42005,2.0726
1,1.6,0.98602,2.3003,0.79909,0.75489,2.4158,2.8069,3.5207,0.31507,0.11781,0.41937,2.0652
1,1.6,0.98224,2.3015,0.80062,0.75729,2.4263,2.8022,3.5204,0.32613,0.10794,0.41891,2.058
1,1.6,0.97842,2.3027,0.80249,0.75983,2.437,2.7976,3.5203,0.3375,0.098249,0.41859,2.051
1,1.6,0.97423,2.3037,0.80293,0.76601,2.4478,2.7931,3.5203,0.3489,0.088903,0.4187,2.0423
1,1.6,0.97021,2.3047,0.80479,0.76889,2.4589,2.7887,3.5204,0.36074,0.079754,0.41892,2.0349
1,1.6,0.96633,2.3045,0.80554,0.77108,2.4684,2.7849,3.5215,0.37073,0.071849,0.42106,2.0271
1,1.6,0.96218,2.3051,0.80729,0.77413,2.4797,2.781,3.5221,0.38268,0.063512,0.42213,2.0195
1,1.6,0.95705,2.3067,0.80813,0.78208,2.4936,2.7767,3.522,0.39743,0.054553,0.42199,2.0093
1,1.6,0.95314,2.3058,0.80883,0.78425,2.5028,2.7736,3.5238,0.40718,0.048105,0.42552,2.0016
1,1.6,0.94762,2.3073,0.81072,0.78981,2.5184,2.7696,3.5241,0.42368,0.039858,0.42607,1.9915
1,1.6,0.94279,2.3071,0.81192,0.79699,2.5308,2.7666,3.5257,0.43683,0.033533,0.42916,1.9824
1,1.6,0.94073,2.3037,0.81274,0.79576,2.5338,2.7652,3.5292,0.44006,0.030529,0.43614,1.9785
1,1.6,0.93832,2.3008,0.81317,0.79838,2.538,2.7637,3.5325,0.44442,0.027453,0.44248,1.9738
1,1.6,0.93691,2.2972,0.81443,0.79937,2.5394,2.7626,3.5361,0.44598,0.025253,0.44971,1.9716
1,1.6,1.1353,2.1792,0.86808,0.6347,2.1399,3.1095,3.6269,0.022899,0.74981,0.62749,2.5262
1,1.6,1.1326,2.184,0.86476,0.6349,2.142,3.1,3.6216,0.025133,0.73003,0.61715,2.5127
1,1.6,1.1297,2.1887,0.86141,0.63922,2.1443,3.0907,3.6164,0.027535,0.71045,0.60699,2.4993
1,1.6,1.1269,2.1935,0.85797,0.63955,2.1467,3.0814,3.6112,0.030137,0.69111,0.5968,2.4858
1,1.6,1.1239,2.1982,0.85495,0.64353,2.1493,3.0722,3.6062,0.032899,0.67192,0.58704,2.4727
1,1.6,1.1209,2.2028,0.85207,0.64462,2.1521,3.0631,3.6015,0.035825,0.65291,0.57773,2.4597
1,1.6,1.1178,2.2074,0.84872,0.64519,2.1551,3.0541,3.5967,0.03898,0.63417,0.56841,2.4464
1,1.6,1.1147,2.2121,0.84575,0.64599,2.1583,3.0453,3.5919,0.04238,0.6157,0.55904,2.4336
1,1.6,1.1116,2.2166,0.84216,0.65055,2.1617,3.0365,3.5874,0.045939,0.5974,0.55022,2.4201
1,1.6,1.1084,2.2211,0.83927,0.65142,2.1652,3.0279,3.583,0.04972,0.57935,0.5416,2.4074
1,1.6,1.1051,2.2253,0.83642,0.65621,2.169,3.0194,3.5788,0.053683,0.56152,0.53339,2.3947
1,1.6,1.1018,2.2297,0.83252,0.65708,2.173,3.011,3.5746,0.057935,0.54398,0.52508,2.3811
1,1.6,1.0985,2.2339,0.82997,0.66201,2.1772,3.0027,3.5706,0.062382,0.52667,0.5172,2.3689
1,1.6,1.0951,2.238,0.82626,0.66302,2.1816,2.9945,3.5667,0.067065,0.50963,0.50958,2.3555
1,1.6,1.0916,2.2419,0.82353,0.66796,2.1862,2.9865,3.5631,0.071929,0.49285,0.50248,2.3431
1,1.6,1.0881,2.2458,0.8197,0.66909,2.1911,2.9786,3.5595,0.077092,0.47635,0.4954,2.3297
1,1.6,1.0845,2.2495,0.81693,0.67413,2.1962,2.9708,3.556,0.082511,0.46014,0.48861,2.3175
1,1.6,1.0809,2.2532,0.81359,0.67539,2.2016,2.9632,3.5527,0.088188,0.44422,0.48211,2.3047
1,1.6,1.0772,2.2567,0.81021,0.68051,2.2072,2.9557,3.5495,0.094157,0.4286,0.47585,2.2919
1,1.6,1.0735,2.2593,0.80719,0.68167,2.2127,2.9484,3.547,0.10002,0.41339,0.471,2.2795
1,1.6,1.0696,2.2633,0.80317,0.6871,2.2192,2.9412,3.5436,0.10691,0.39832,0.46441,2.2661
1,1.6,1.0657,2.2662,0.79983,0.68857,2.2256,2.9342,3.541,0.1137,0.3837,0.45926,2.2535
1,1.6,1.0617,2.2693,0.79589,0.69396,2.2325,2.9274,3.5384,0.12097,0.36938,0.45414,2.2403
1,1.6,1.0575,2.2719,0.79165,0.69563,2.2395,2.9207,3.5362,0.12837,0.35552,0.44987,2.2268
1,1.6,1.0531,2.2744,0.78655,0.69759,2.2469,2.9143,3.5342,0.13626,0.3421,0.44586,2.2123
1,1.6,1.0495,2.2764,0.78517,0.70254,2.2548,2.9081,3.5323,0.14454,0.32909,0.44226,2.2024
1,1.6,1.046,2.2783,0.78491,0.70362,2.2627,2.9019,3.5306,0.15297,0.31623,0.43882,2.194
1,1.6,1.0426,2.2802,0.78455,0.70846,2.2708,2.8958,3.5289,0.16153,0.30351,0.43552,2.1854
1,1.6,1.0391,2.2821,0.78414,0.70972,2.279,2.8898,3.5273,0.17023,0.29096,0.43239,2.1767
1,1.6,1.0355,2.2841,0.78367,0.71471,2.2874,2.8839,3.5258,0.17909,0.27858,0.42942,2.1681
1,1.6,1.032,2.286,0.78315,0.71613,2.2959,2.8781,3.5244,0.18807,0.26643,0.42673,2.1594
1,1.6,1.0289,2.2881,0.78426,0.7173,2.3045,2.8723,3.5231,0.19725,0.2544,0.42412,2.1527
1,1.6,1.0256,2.2904,0.78527,0.72217,2.3135,2.8666,3.5217,0.20673,0.2424,0.42134,2.1459
1,1.6,1.0225,2.2924,0.78665,0.72348,2.3224,2.861,3.5205,0.21613,0.23062,0.41898,2.1395
1,1.6,1.0192,2.2941,0.78741,0.72487,2.3312,2.8554,3.5195,0.22546,0.21912,0.41708,2.1323
1,1.6,1.0158,2.2961,0.7883,0.72999,2.3405,2.8499,3.5183,0.23537,0.20755,0.41475,2.1251
1,1.6,1.0124,2.2979,0.78927,0.73158,2.3498,2.8445,3.5173,0.2452,0.19625,0.41286,2.118
1,1.6,1.0092,2.2988,0.79058,0.73269,2.3582,2.8394,3.5172,0.25402,0.1857,0.41258,2.1116
1,1.6,1.0056,2.3012,0.79168,0.73834,2.3686,2.8339,3.5157,0.26504,0.17416,0.40974,2.1042
1,1.6,1.0022,2.3028,0.7934,0.74009,2.3782,2.8287,3.515,0.27524,0.16329,0.40829,2.0977
1,1.6,0.99862,2.3043,0.79436,0.74208,2.3879,2.8236,3.5144,0.28553,0.15263,0.40708,2.0903
1,1.6,0.9948,2.306,0.79496,0.74781,2.3981,2.8185,3.5137,0.29631,0.14196,0.40565,2.0822
1,1.6,0.99145,2.3064,0.79653,0.74927,2.4068,2.8139,3.514,0.30557,0.13235,0.40628,2.0758
1,1.6,0.98741,2.3087,0.79779,0.7523,2.4184,2.8087,3.5128,0.31786,0.12147,0.40399,2.0678
1,1.6,0.98378,2.3098,0.7997,0.75783,2.4286,2.804,3.5127,0.32857,0.11172,0.40382,2.0611
1,1.6,0.97971,2.311,0.80044,0.76058,2.4393,2.7994,3.5125,0.3399,0.10199,0.40347,2.0528
1,1.6,0.97555,2.3122,0.80143,0.76357,2.4504,2.7948,3.5124,0.35168,0.092421,0.40319,2.0445
1,1.6,0.97157,2.3132,0.80344,0.7697,2.4615,2.7904,3.5125,0.36344,0.083258,0.40343,2.0373
1,1.6,0.96721,2.3138,0.80365,0.77275,2.4723,2.7863,3.513,0.37492,0.074641,0.40439,2.0282
1,1.6,0.96289,2.3148,0.8058,0.77622,2.4844,2.7821,3.5133,0.38774,0.065921,0.40492,2.0205
1,1.6,0.95835,2.315,0.80601,0.77958,2.4957,2.7784,3.5142,0.39965,0.058093,0.40666,2.0111
1,1.6,0.95379,2.3155,0.80784,0.7865,2.508,2.7747,3.515,0.41267,0.050386,0.40833,2.0028
1,1.6,0.9501,2.3141,0.80822,0.78822,2.5161,2.772,3.5173,0.42131,0.044776,0.41272,1.9954
1,1.6,0.9443,2.3154,0.80989,0.79417,2.5322,2.7683,3.5178,0.43831,0.03707,0.41386,1.9846
1,1.6,0.93868,2.3155,0.81037,0.80255,2.5465,2.7653,3.5194,0.45349,0.030893,0.41695,1.9735
1,1.6,0.93967,2.3093,0.81091,0.79895,2.5397,2.7652,3.5245,0.44631,0.030686,0.42685,1.9756
1,1.6,0.93714,2.307,0.81246,0.80219,2.5451,2.7637,3.5274,0.45202,0.027437,0.4325,1.9713
1,1.6,1.1335,2.1928,0.86311,0.63256,2.1436,3.1015,3.6135,0.026866,0.73303,0.60128,2.5146
1,1.6,1.1307,2.1977,0.8596,0.63287,2.146,3.0921,3.6083,0.029365,0.71356,0.59117,2.501
1,1.6,1.1278,2.2026,0.85707,0.63746,2.1485,3.0829,3.6033,0.032035,0.69427,0.58137,2.4885
1,1.6,1.1249,2.2074,0.85347,0.63788,2.1512,3.0738,3.5984,0.034899,0.6752,0.57173,2.4749
1,1.6,1.122,2.2124,0.84994,0.64161,2.1542,3.0648,3.5935,0.037995,0.6564,0.56208,2.4615
1,1.6,1.1189,2.217,0.84708,0.64305,2.1572,3.0558,3.5889,0.041212,0.63772,0.5531,2.4487
1,1.6,1.1159,2.2219,0.84377,0.64453,2.1605,3.0471,3.5842,0.044714,0.61936,0.54389,2.4356
1,1.6,1.1127,2.2257,0.84078,0.64831,2.1638,3.0383,3.5803,0.048172,0.60101,0.53625,2.4226
1,1.6,1.1096,2.2311,0.83739,0.64931,2.1676,3.0298,3.5754,0.052262,0.58325,0.52663,2.4097
1,1.6,1.1063,2.2354,0.83442,0.65404,2.1715,3.0213,3.5713,0.056319,0.56553,0.51854,2.3969
1,1.6,1.1031,2.2399,0.8312,0.65885,2.1756,3.0129,3.5671,0.06068,0.5481,0.51034,2.3841
1,1.6,1.0997,2.244,0.82805,0.65981,2.1798,3.0047,3.5632,0.065183,0.5309,0.50275,2.3713
1,1.6,1.0963,2.2481,0.82473,0.66465,2.1843,2.9966,3.5594,0.069948,0.51397,0.49531,2.3584
1,1.6,1.0929,2.2522,0.82128,0.66573,2.1891,2.9886,3.5557,0.074967,0.49731,0.48807,2.3454
1,1.6,1.0894,2.2563,0.81787,0.67071,2.1941,2.9808,3.552,0.080313,0.48093,0.48086,2.3325
1,1.6,1.0858,2.2592,0.81461,0.67168,2.199,2.9731,3.5492,0.085451,0.46483,0.47537,2.3196
1,1.6,1.0823,2.2637,0.81143,0.67691,2.2048,2.9655,3.5454,0.091623,0.44902,0.4678,2.3073
1,1.6,1.0786,2.267,0.80808,0.67816,2.2104,2.9581,3.5424,0.097587,0.43353,0.46198,2.2945
1,1.6,1.0749,2.2704,0.80446,0.68326,2.2164,2.9508,3.5394,0.10395,0.41835,0.45615,2.2816
1,1.6,1.0711,2.2736,0.801,0.68467,2.2227,2.9437,3.5367,0.11058,0.4035,0.45072,2.2689
1,1.6,1.0672,2.2766,0.79723,0.68986,2.2293,2.9368,3.5341,0.11752,0.389,0.44564,2.2559
1,1.6,1.0632,2.2787,0.79324,0.69117,2.2356,2.9301,3.5322,0.12422,0.37503,0.44202,2.2426
1,1.6,1.0588,2.2823,0.78764,0.697,2.2434,2.9235,3.5295,0.13246,0.36119,0.43667,2.2277
1,1.6,1.0553,2.2843,0.78646,0.69811,2.251,2.9171,3.5275,0.1405,0.34791,0.4328,2.218
1,1.6,1.0518,2.286,0.78608,0.70281,2.2587,2.9108,3.5256,0.14867,0.33476,0.42907,2.2093
1,1.6,1.0485,2.2869,0.78629,0.7035,2.2658,2.9047,3.5244,0.15622,0.32202,0.42662,2.2013
1,1.6,1.045,2.2895,0.78573,0.70863,2.2744,2.8984,3.522,0.16538,0.30887,0.42202,2.1923
1,1.6,1.0417,2.2913,0.78661,0.70967,2.2827,2.8923,3.5202,0.17407,0.29608,0.41847,2.1851
1,1.6,1.0383,2.2929,0.78665,0.71444,2.2907,2.8863,3.5187,0.18259,0.28356,0.41553,2.1769
1,1.6,1.0348,2.2946,0.78665,0.71574,2.299,2.8804,3.5172,0.19142,0.27114,0.41253,2.1686
1,1.6,1.0312,2.2965,0.78606,0.71726,2.3075,2.8745,3.5157,0.20039,0.2589,0.4097,2.1597
