a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93569,1.8757,0.52669,0.83805,2.0177,2.1883,2.7634,0.10464,0.19799,0.6274,1.8
0.7,1.2,0.9359,1.877,0.52768,0.83855,2.0188,2.1866,2.7624,0.10698,0.19289,0.62426,1.8
0.7,1.2,0.93611,1.8784,0.52869,0.83514,2.0199,2.185,2.7614,0.10936,0.18782,0.62105,1.8
0.7,1.2,0.93631,1.8797,0.52972,0.83567,2.0211,2.1833,2.7603,0.11175,0.18277,0.61788,1.8
0.7,1.2,0.93651,1.8811,0.53077,0.8362,2.0222,2.1817,2.7593,0.11416,0.17774,0.61473,1.8
0.7,1.2,0.9367,1.8824,0.53183,0.83675,2.0234,2.1801,2.7583,0.11659,0.17273,0.61162,1.8
0.7,1.2,0.93685,1.8836,0.53294,0.83731,2.0246,2.1785,2.7575,0.11899,0.16772,0.60887,1.7999
0.7,1.2,0.93706,1.8851,0.53403,0.83788,2.0258,2.1769,2.7564,0.12152,0.16279,0.6055,1.8
0.7,1.2,0.93723,1.8864,0.53516,0.83846,2.027,2.1753,2.7554,0.12403,0.15786,0.60249,1.8
0.7,1.2,0.93736,1.8875,0.53633,0.83905,2.0282,2.1737,2.7545,0.1265,0.15293,0.59985,1.7999
0.7,1.2,0.93754,1.8889,0.53749,0.83965,2.0294,2.1722,2.7535,0.12911,0.14809,0.5966,1.8
0.7,1.2,0.93769,1.8902,0.53869,0.84027,2.0306,2.1706,2.7526,0.13169,0.14324,0.59371,1.8
0.7,1.2,0.93783,1.8915,0.53992,0.8371,2.0319,2.169,2.7517,0.1343,0.13843,0.59087,1.8
0.7,1.2,0.93796,1.8928,0.54118,0.83775,2.0332,2.1675,2.7508,0.13693,0.13365,0.58808,1.8
0.7,1.2,0.93808,1.894,0.54247,0.83842,2.0344,2.166,2.7499,0.13961,0.12891,0.58533,1.8
0.7,1.2,0.93815,1.8951,0.54382,0.83911,2.0357,2.1645,2.7491,0.14227,0.1242,0.58297,1.7999
0.7,1.2,0.93829,1.8964,0.54515,0.83981,2.0371,2.163,2.7482,0.14506,0.11955,0.58001,1.8
0.7,1.2,0.93834,1.8975,0.54657,0.84053,2.0384,2.1615,2.7474,0.1478,0.11493,0.57777,1.7999
0.7,1.2,0.93842,1.8987,0.548,0.84127,2.0397,2.16,2.7466,0.15064,0.11037,0.57528,1.7999
0.7,1.2,0.93849,1.8999,0.54948,0.84203,2.0411,2.1585,2.7459,0.15352,0.10586,0.57285,1.7999
0.7,1.2,0.93857,1.9012,0.55098,0.84281,2.0425,2.1571,2.745,0.15648,0.10141,0.57017,1.8
0.7,1.2,0.93861,1.9023,0.55253,0.84362,2.044,2.1557,2.7443,0.15947,0.097014,0.56788,1.8
0.7,1.2,0.93864,1.9034,0.55413,0.84374,2.0454,2.1543,2.7435,0.16251,0.092681,0.56563,1.8
0.7,1.2,0.93864,1.9045,0.55578,0.84162,2.0469,2.1529,2.7429,0.1656,0.088415,0.56364,1.8
0.7,1.2,0.93859,1.9055,0.5575,0.84252,2.0484,2.1516,2.7424,0.16873,0.084226,0.56199,1.7999
0.7,1.2,0.9386,1.9066,0.55923,0.84344,2.05,2.1503,2.7417,0.17202,0.080128,0.5598,1.8
0.7,1.2,0.93855,1.9077,0.56103,0.8444,2.0516,2.149,2.7411,0.17535,0.076128,0.55808,1.8
0.7,1.2,0.93849,1.9087,0.56289,0.84539,2.0532,2.1477,2.7406,0.17878,0.072222,0.55649,1.8
0.7,1.2,0.93816,1.9089,0.56488,0.84645,2.0548,2.1465,2.7408,0.18205,0.068435,0.55716,1.7997
0.7,1.2,0.93824,1.9105,0.56684,0.8475,2.0566,2.1453,2.7398,0.18587,0.064731,0.55409,1.7999
0.7,1.2,0.93809,1.9114,0.56893,0.84861,2.0584,2.1441,2.7395,0.18959,0.061162,0.55297,1.7999
0.7,1.2,0.93792,1.9123,0.57111,0.84978,2.0602,2.143,2.7392,0.19343,0.057729,0.55203,1.7999
0.7,1.2,0.93771,1.9131,0.5734,0.851,2.0622,2.142,2.7389,0.19742,0.054454,0.55132,1.7999
0.7,1.2,0.9375,1.914,0.57581,0.85227,2.0642,2.141,2.7387,0.20161,0.051341,0.55048,1.8
0.7,1.2,0.93716,1.9145,0.57835,0.85009,2.0662,2.14,2.7387,0.20588,0.048447,0.55064,1.7999
0.7,1.2,0.9308,1.8569,0.50828,0.83709,2.0043,2.2209,2.7777,0.076803,0.29935,0.67165,1.7999
0.7,1.2,0.93113,1.8585,0.50898,0.83745,2.0054,2.2192,2.7764,0.079016,0.29406,0.66763,1.8
0.7,1.2,0.93142,1.86,0.50976,0.83781,2.0064,2.2175,2.7752,0.081114,0.28869,0.66409,1.8
0.7,1.2,0.93172,1.8614,0.51055,0.8341,2.0074,2.2158,2.7741,0.083236,0.28334,0.6605,1.8
0.7,1.2,0.93227,1.8642,0.51219,0.83487,2.0094,2.2123,2.7719,0.087418,0.27259,0.6537,1.7999
0.7,1.2,0.93258,1.8658,0.51297,0.83526,2.0105,2.2106,2.7706,0.089646,0.26733,0.64982,1.8
0.7,1.2,0.93286,1.8672,0.5138,0.83566,2.0115,2.2089,2.7695,0.091806,0.26202,0.64629,1.8
0.7,1.2,0.93313,1.8686,0.51464,0.83606,2.0126,2.2072,2.7684,0.093976,0.25672,0.64277,1.8
0.7,1.2,0.93365,1.8714,0.51641,0.8369,2.0146,2.2038,2.7662,0.098277,0.2461,0.63612,1.7999
0.7,1.2,0.93394,1.8729,0.51725,0.83732,2.0157,2.2021,2.765,0.10056,0.2409,0.63233,1.8
0.7,1.2,0.9342,1.8743,0.51815,0.83775,2.0168,2.2004,2.7639,0.10278,0.23565,0.62889,1.8
0.7,1.2,0.93445,1.8757,0.51906,0.8382,2.0179,2.1987,2.7628,0.10501,0.23042,0.62547,1.8
0.7,1.2,0.93472,1.8772,0.51998,0.83864,2.0189,2.197,2.7617,0.10728,0.22522,0.62196,1.8
0.7,1.2,0.93495,1.8786,0.52094,0.83515,2.02,2.1953,2.7606,0.10951,0.22001,0.61868,1.8
0.7,1.2,0.93519,1.88,0.5219,0.83563,2.0211,2.1937,2.7595,0.11179,0.21482,0.61532,1.8
0.7,1.2,0.93543,1.8814,0.52287,0.83611,2.0222,2.192,2.7585,0.11407,0.20965,0.61199,1.8
0.7,1.2,0.93566,1.8827,0.52387,0.8366,2.0233,2.1903,2.7574,0.11638,0.2045,0.60868,1.8
0.7,1.2,0.93586,1.884,0.52491,0.8371,2.0244,2.1887,2.7564,0.11863,0.19933,0.60572,1.7999
0.7,1.2,0.93608,1.8854,0.52594,0.83761,2.0255,2.187,2.7554,0.12098,0.19422,0.60246,1.7999
0.7,1.2,0.93629,1.8868,0.52698,0.83813,2.0266,2.1854,2.7544,0.12334,0.18913,0.59924,1.7999
0.7,1.2,0.93653,1.8882,0.52802,0.83865,2.0278,2.1838,2.7532,0.12578,0.1841,0.59572,1.8
0.7,1.2,0.93673,1.8896,0.52911,0.83919,2.029,2.1821,2.7522,0.12818,0.17906,0.59255,1.8
0.7,1.2,0.93693,1.8909,0.53022,0.83974,2.0301,2.1805,2.7512,0.1306,0.17404,0.58942,1.8
0.7,1.2,0.93713,1.8923,0.53134,0.83647,2.0313,2.1789,2.7502,0.13306,0.16905,0.58624,1.8
0.7,1.2,0.9373,1.8936,0.53251,0.83705,2.0325,2.1773,2.7492,0.1355,0.16407,0.58326,1.8
0.7,1.2,0.93747,1.8949,0.53368,0.83765,2.0337,2.1757,2.7482,0.13799,0.15913,0.58023,1.8
0.7,1.2,0.93764,1.8962,0.53489,0.83825,2.0349,2.1741,2.7473,0.14051,0.15421,0.57725,1.8
0.7,1.2,0.9378,1.8975,0.53612,0.83887,2.0361,2.1726,2.7463,0.14305,0.14933,0.57431,1.8
0.7,1.2,0.93795,1.8988,0.53737,0.83951,2.0373,2.171,2.7454,0.14563,0.14448,0.57141,1.8
0.7,1.2,0.93809,1.9001,0.53865,0.84016,2.0386,2.1694,2.7445,0.14823,0.13967,0.56857,1.8
0.7,1.2,0.93822,1.9014,0.53997,0.84082,2.0398,2.1679,2.7436,0.15088,0.13489,0.56578,1.8
0.7,1.2,0.93834,1.9026,0.54131,0.8415,2.0411,2.1664,2.7427,0.15355,0.13015,0.56304,1.8
0.7,1.2,0.93845,1.9039,0.54269,0.8422,2.0424,2.1649,2.7418,0.15627,0.12546,0.56036,1.8
0.7,1.2,0.93855,1.9051,0.5441,0.84292,2.0437,2.1634,2.741,0.15902,0.12082,0.55775,1.8
0.7,1.2,0.93864,1.9063,0.54556,0.83996,2.0451,2.1619,2.7402,0.16183,0.11622,0.55518,1.8
0.7,1.2,0.93871,1.9075,0.54705,0.84073,2.0465,2.1604,2.7394,0.16467,0.11167,0.55273,1.8
0.7,1.2,0.93874,1.9086,0.54861,0.84152,2.0478,2.159,2.7387,0.16753,0.10717,0.55067,1.7999
0.7,1.2,0.9386,1.9091,0.55028,0.84237,2.0491,2.1575,2.7385,0.17024,0.10268,0.55012,1.7997
0.7,1.2,0.93863,1.9103,0.55191,0.84321,2.0506,2.1561,2.7378,0.17326,0.098334,0.54792,1.7997
0.7,1.2,0.93884,1.912,0.5535,0.84405,2.0522,2.1548,2.7366,0.17659,0.094121,0.54405,1.7999
0.7,1.2,0.93887,1.9133,0.55521,0.84494,2.0537,2.1534,2.7359,0.1798,0.089943,0.54174,1.8
0.7,1.2,0.93885,1.9144,0.55699,0.84587,2.0553,2.1521,2.7353,0.18304,0.085834,0.53987,1.8
0.7,1.2,0.93881,1.9154,0.55884,0.84684,2.0569,2.1508,2.7347,0.18636,0.081812,0.53812,1.8
0.7,1.2,0.93876,1.9165,0.56074,0.84784,2.0585,2.1495,2.7341,0.18977,0.077884,0.53641,1.8
0.7,1.2,0.93868,1.9175,0.56272,0.84888,2.0602,2.1483,2.7337,0.19327,0.074058,0.53492,1.8
0.7,1.2,0.93856,1.9185,0.56478,0.84996,2.0619,2.1471,2.7333,0.19686,0.070349,0.53369,1.8
0.7,1.2,0.93837,1.9193,0.56694,0.84754,2.0636,2.1459,2.733,0.20052,0.066765,0.5329,1.7999
0.7,1.2,0.93701,1.9163,0.56926,0.84532,2.0648,2.1449,2.7361,0.20301,0.063421,0.54264,1.7983
0.7,1.2,0.93799,1.921,0.57155,0.84998,2.0674,2.1438,2.7325,0.20834,0.060041,0.53123,1.7999
0.7,1.2,0.93774,1.9217,0.57404,0.85129,2.0694,2.1428,2.7323,0.21249,0.056948,0.53076,1.7999
0.7,1.2,0.9327,1.874,0.51087,0.83819,2.0175,2.2112,2.7637,0.10425,0.26929,0.62842,1.8
0.7,1.2,0.93298,1.8754,0.51174,0.83858,2.0185,2.2095,2.7626,0.10636,0.26394,0.62494,1.8
0.7,1.2,0.93327,1.8768,0.51262,0.83501,2.0195,2.2078,2.7615,0.10851,0.25861,0.62138,1.8
0.7,1.2,0.93355,1.8783,0.51351,0.83543,2.0206,2.2061,2.7603,0.11066,0.25329,0.61784,1.8
0.7,1.2,0.93383,1.8797,0.51441,0.83585,2.0216,2.2044,2.7592,0.11283,0.24799,0.61432,1.8
0.7,1.2,0.9341,1.8812,0.51533,0.83628,2.0227,2.2027,2.7581,0.11501,0.2427,0.61082,1.8
0.7,1.2,0.93437,1.8826,0.51626,0.83672,2.0237,2.201,2.757,0.1172,0.23743,0.60733,1.8
0.7,1.2,0.9346,1.8839,0.51724,0.83717,2.0247,2.1992,2.7559,0.11933,0.23211,0.6042,1.7999
0.7,1.2,0.93486,1.8854,0.5182,0.83762,2.0258,2.1976,2.7548,0.12156,0.22687,0.60076,1.7999
0.7,1.2,0.93512,1.8868,0.51918,0.83809,2.0269,2.1959,2.7537,0.12379,0.22165,0.59735,1.7999
0.7,1.2,0.93537,1.8882,0.52018,0.83856,2.0279,2.1942,2.7527,0.12605,0.21644,0.59396,1.7999
0.7,1.2,0.93564,1.8897,0.52116,0.83904,2.0291,2.1925,2.7515,0.12839,0.21131,0.59027,1.8
0.7,1.2,0.93588,1.8911,0.52219,0.83953,2.0302,2.1909,2.7504,0.13068,0.20614,0.58694,1.8
0.7,1.2,0.93611,1.8925,0.52324,0.83618,2.0313,2.1892,2.7493,0.13299,0.20099,0.58361,1.8
0.7,1.2,0.93634,1.8939,0.52431,0.8367,2.0324,2.1876,2.7483,0.13531,0.19586,0.58034,1.8
0.7,1.2,0.93656,1.8953,0.5254,0.83723,2.0335,2.1859,2.7472,0.13765,0.19075,0.57709,1.8
0.7,1.2,0.93677,1.8967,0.52651,0.83777,2.0346,2.1843,2.7462,0.14001,0.18566,0.57387,1.8
0.7,1.2,0.93698,1.8981,0.52764,0.83832,2.0358,2.1826,2.7452,0.1424,0.1806,0.57068,1.8
0.7,1.2,0.93718,1.8994,0.52879,0.83888,2.0369,2.181,2.7441,0.1448,0.17557,0.56753,1.8
0.7,1.2,0.93717,1.9,0.53013,0.83948,2.0379,2.1793,2.7438,0.14683,0.1703,0.56648,1.7997
0.7,1.2,0.93752,1.902,0.5312,0.84005,2.0392,2.1778,2.7423,0.14963,0.16554,0.56167,1.7999
0.7,1.2,0.93774,1.9035,0.53239,0.84065,2.0405,2.1762,2.7412,0.15219,0.16064,0.55822,1.8
0.7,1.2,0.93791,1.9048,0.53364,0.84126,2.0417,2.1746,2.7402,0.15471,0.15573,0.55524,1.8
0.7,1.2,0.93807,1.9061,0.53493,0.8419,2.0429,2.173,2.7393,0.15724,0.15084,0.55236,1.8
0.7,1.2,0.93801,1.9067,0.53637,0.83884,2.0439,2.1714,2.739,0.15944,0.14578,0.55156,1.7997
0.7,1.2,0.93836,1.9087,0.53757,0.83949,2.0454,2.1699,2.7374,0.16242,0.14117,0.54664,1.8
0.7,1.2,0.93828,1.9093,0.53906,0.8402,2.0465,2.1683,2.7372,0.16471,0.13621,0.54593,1.7997
0.7,1.2,0.93857,1.9111,0.54036,0.84089,2.0479,2.1669,2.7358,0.16769,0.13164,0.54146,1.7999
0.7,1.2,0.9385,1.9118,0.54189,0.84163,2.0491,2.1653,2.7355,0.17012,0.12683,0.54055,1.7997
0.7,1.2,0.93769,1.9099,0.54383,0.83885,2.0497,2.1636,2.7375,0.1715,0.12159,0.54672,1.7985
0.7,1.2,0.93887,1.9149,0.54478,0.84312,2.0519,2.1624,2.7333,0.17601,0.11776,0.53369,1.7999
0.7,1.2,0.93894,1.9161,0.54634,0.84392,2.0533,2.1609,2.7325,0.17888,0.11325,0.53126,1.7999
0.7,1.2,0.93899,1.9173,0.54795,0.84473,2.0547,2.1595,2.7317,0.18182,0.1088,0.52892,1.7999
0.7,1.2,0.93904,1.9185,0.5496,0.84558,2.0561,2.1581,2.731,0.18483,0.10444,0.5267,1.7999
0.7,1.2,0.93911,1.9198,0.55129,0.84645,2.0576,2.1567,2.7302,0.18797,0.10017,0.52415,1.8
0.7,1.2,0.9391,1.9209,0.55306,0.84736,2.0591,2.1554,2.7296,0.19109,0.095942,0.52222,1.8
0.7,1.2,0.93909,1.922,0.55488,0.84471,2.0607,2.154,2.7289,0.19431,0.091805,0.52029,1.8
0.7,1.2,0.93906,1.9231,0.55677,0.84569,2.0622,2.1527,2.7284,0.1976,0.087752,0.51852,1.8
0.7,1.2,0.93877,1.9234,0.55877,0.84673,2.0637,2.1514,2.7285,0.20067,0.083742,0.51897,1.7997
0.7,1.2,0.93889,1.9251,0.56076,0.84777,2.0655,2.1502,2.7275,0.2044,0.079941,0.51568,1.7999
0.7,1.2,0.93878,1.9261,0.56288,0.84887,2.0672,2.149,2.727,0.20798,0.076213,0.51434,1.7999
0.7,1.2,0.93864,1.927,0.5651,0.85003,2.069,2.1478,2.7267,0.21168,0.072621,0.51318,1.7999
0.7,1.2,0.9385,1.928,0.56742,0.85124,2.0708,2.1467,2.7262,0.21557,0.069179,0.5119,1.8
0.7,1.2,0.9383,1.9289,0.56986,0.85251,2.0728,2.1457,2.726,0.21957,0.065901,0.51109,1.8
0.7,1.2,0.93343,1.885,0.51075,0.8379,2.0266,2.2085,2.7547,0.1232,0.26068,0.60024,1.8
0.7,1.2,0.93372,1.8865,0.51167,0.83832,2.0276,2.2067,2.7535,0.12533,0.25533,0.59666,1.8
0.7,1.2,0.93401,1.888,0.51259,0.83874,2.0286,2.205,2.7524,0.1275,0.25002,0.59302,1.8
0.7,1.2,0.93429,1.8894,0.51355,0.83917,2.0297,2.2033,2.7512,0.12965,0.24471,0.58948,1.8
0.7,1.2,0.93456,1.8909,0.51452,0.83961,2.0307,2.2016,2.7501,0.13181,0.2394,0.58603,1.8
0.7,1.2,0.93511,1.8938,0.5165,0.83664,2.0328,2.1982,2.7478,0.13621,0.22886,0.579,1.8
0.7,1.2,0.93536,1.8952,0.51752,0.83711,2.0339,2.1965,2.7468,0.1384,0.22359,0.57563,1.8
0.7,1.2,0.93562,1.8966,0.51856,0.8376,2.0349,2.1948,2.7457,0.14063,0.21836,0.57221,1.8
0.7,1.2,0.93584,1.898,0.51964,0.83809,2.036,2.1931,2.7447,0.1428,0.21309,0.56914,1.7999
0.7,1.2,0.93608,1.8994,0.52071,0.83859,2.0371,2.1914,2.7436,0.14507,0.2079,0.56577,1.7999
0.7,1.2,0.93635,1.9009,0.52177,0.8391,2.0382,2.1898,2.7424,0.14743,0.20279,0.56211,1.8
0.7,1.2,0.93639,1.9016,0.52305,0.83964,2.0391,2.188,2.742,0.14928,0.19731,0.56086,1.7997
0.7,1.2,0.93681,1.9037,0.52401,0.84016,2.0404,2.1865,2.7403,0.15208,0.19252,0.55551,1.8
0.7,1.2,0.93703,1.9052,0.52516,0.84071,2.0416,2.1848,2.7392,0.15444,0.18744,0.55221,1.8
0.7,1.2,0.93725,1.9065,0.52634,0.84127,2.0427,2.1832,2.7382,0.15682,0.18236,0.549,1.8
0.7,1.2,0.93741,1.9078,0.52757,0.83809,2.0438,2.1816,2.7373,0.15913,0.17726,0.54625,1.7999
0.7,1.2,0.93764,1.9093,0.52877,0.83868,2.045,2.18,2.7362,0.16162,0.17229,0.54279,1.8
0.7,1.2,0.93783,1.9106,0.53002,0.83929,2.0462,2.1784,2.7352,0.16407,0.1673,0.53971,1.8
0.7,1.2,0.93801,1.912,0.53129,0.83991,2.0474,2.1768,2.7342,0.16655,0.16234,0.53667,1.8
0.7,1.2,0.93797,1.9126,0.53273,0.84057,2.0484,2.1751,2.7339,0.16865,0.15717,0.53574,1.7997
0.7,1.2,0.93813,1.9139,0.53405,0.84122,2.0496,2.1735,2.733,0.17119,0.15229,0.5328,1.7997
0.7,1.2,0.93846,1.9158,0.53531,0.84187,2.051,2.172,2.7315,0.17411,0.14765,0.52817,1.7999
0.7,1.2,0.9386,1.9172,0.5367,0.84256,2.0522,2.1705,2.7306,0.17673,0.14285,0.52534,1.7999
0.7,1.2,0.93876,1.9186,0.53811,0.84326,2.0535,2.169,2.7296,0.17945,0.13813,0.52224,1.8
0.7,1.2,0.93888,1.9199,0.53957,0.84398,2.0548,2.1674,2.7287,0.18215,0.13342,0.51954,1.8
0.7,1.2,0.93899,1.9211,0.54107,0.84473,2.0561,2.1659,2.7279,0.1849,0.12876,0.51688,1.8
0.7,1.2,0.93909,1.9224,0.54261,0.8455,2.0575,2.1644,2.727,0.18771,0.12417,0.51425,1.8
0.7,1.2,0.93917,1.9237,0.54418,0.84404,2.0589,2.163,2.7262,0.19056,0.11963,0.51178,1.8
0.7,1.2,0.93923,1.9249,0.54581,0.84351,2.0603,2.1615,2.7255,0.19346,0.11515,0.50952,1.8
0.7,1.2,0.93928,1.9261,0.54749,0.84437,2.0617,2.1601,2.7248,0.19643,0.11074,0.50724,1.8
0.7,1.2,0.93931,1.9273,0.54922,0.84525,2.0631,2.1587,2.724,0.19947,0.10641,0.50506,1.8
0.7,1.2,0.93933,1.9284,0.55103,0.84617,2.0646,2.1574,2.7234,0.20258,0.10216,0.50299,1.8
0.7,1.2,0.93928,1.9295,0.5529,0.84713,2.0661,2.156,2.7229,0.20571,0.097971,0.50137,1.7999
0.7,1.2,0.93926,1.9306,0.55483,0.84812,2.0677,2.1547,2.7223,0.20898,0.093893,0.49955,1.7999
0.7,1.2,0.93924,1.9318,0.55683,0.84914,2.0693,2.1534,2.7216,0.21239,0.089936,0.49753,1.8
0.7,1.2,0.93918,1.9329,0.55892,0.85021,2.071,2.1522,2.7211,0.21587,0.086074,0.49591,1.8
0.7,1.2,0.93903,1.9337,0.56111,0.84785,2.0727,2.151,2.7208,0.21936,0.082316,0.49497,1.7999
0.7,1.2,0.93889,1.9347,0.56339,0.84903,2.0744,2.1498,2.7204,0.22305,0.078711,0.49379,1.7999
0.7,1.2,0.9387,1.9355,0.56579,0.85028,2.0763,2.1487,2.7202,0.22687,0.075264,0.49295,1.7999
0.7,1.2,0.9342,1.8961,0.51095,0.83771,2.0357,2.2057,2.7456,0.14223,0.25215,0.57206,1.8
0.7,1.2,0.93449,1.8976,0.51193,0.83815,2.0367,2.204,2.7445,0.14437,0.24681,0.56849,1.8
0.7,1.2,0.93503,1.9004,0.51399,0.83905,2.0387,2.2005,2.7423,0.14859,0.23611,0.56173,1.7999
0.7,1.2,0.9353,1.9019,0.51502,0.83952,2.0398,2.1988,2.7412,0.15077,0.23082,0.55823,1.7999
0.7,1.2,0.9356,1.9035,0.51604,0.83999,2.0409,2.1972,2.7399,0.15307,0.22564,0.55434,1.8
0.7,1.2,0.93587,1.905,0.51712,0.84048,2.042,2.1955,2.7388,0.15529,0.22038,0.55089,1.8
0.7,1.2,0.93612,1.9064,0.51821,0.84097,2.043,2.1938,2.7377,0.15752,0.21516,0.54747,1.8
0.7,1.2,0.93636,1.9078,0.51933,0.83771,2.0441,2.1921,2.7366,0.15975,0.20993,0.54416,1.8
0.7,1.2,0.93661,1.9093,0.52046,0.83823,2.0452,2.1904,2.7355,0.16202,0.20474,0.5408,1.8
0.7,1.2,0.93684,1.9107,0.52162,0.83877,2.0463,2.1888,2.7345,0.16431,0.19957,0.53747,1.8
0.7,1.2,0.93704,1.912,0.52282,0.83932,2.0474,2.1871,2.7335,0.16655,0.19438,0.5345,1.7999
0.7,1.2,0.9373,1.9135,0.524,0.83988,2.0485,2.1855,2.7324,0.16896,0.18932,0.53091,1.8
0.7,1.2,0.93751,1.9149,0.52522,0.84046,2.0496,2.1838,2.7313,0.17132,0.18424,0.52769,1.8
0.7,1.2,0.93772,1.9163,0.52647,0.84105,2.0508,2.1822,2.7303,0.17372,0.17918,0.52452,1.8
0.7,1.2,0.93788,1.9176,0.52776,0.84165,2.0519,2.1806,2.7294,0.17606,0.17411,0.52171,1.7999
0.7,1.2,0.93812,1.9191,0.52903,0.84227,2.0531,2.179,2.7283,0.1786,0.16919,0.51821,1.8
0.7,1.2,0.93829,1.9205,0.53037,0.8429,2.0543,2.1774,2.7273,0.18106,0.16422,0.51525,1.8
0.7,1.2,0.93847,1.9218,0.53172,0.84355,2.0555,2.1758,2.7263,0.1836,0.15931,0.51218,1.8
0.7,1.2,0.93859,1.923,0.53313,0.84058,2.0567,2.1742,2.7255,0.18606,0.15438,0.50966,1.7999
0.7,1.2,0.93874,1.9244,0.53455,0.84128,2.0579,2.1726,2.7246,0.18864,0.14954,0.50678,1.7999
0.7,1.2,0.93891,1.9258,0.53599,0.84199,2.0592,2.1711,2.7236,0.19133,0.14479,0.50364,1.8
0.7,1.2,0.93905,1.9272,0.53748,0.84272,2.0605,2.1696,2.7227,0.19402,0.14006,0.5008,1.8
0.7,1.2,0.93894,1.9277,0.53911,0.8435,2.0616,2.168,2.7225,0.19632,0.13515,0.5003,1.7997
0.7,1.2,0.93926,1.9297,0.54057,0.84426,2.0632,2.1666,2.721,0.19951,0.13074,0.49564,1.8
0.7,1.2,0.93821,1.9271,0.54263,0.84162,2.0635,2.1648,2.7237,0.20033,0.12519,0.50401,1.7985
0.7,1.2,0.93938,1.9321,0.54385,0.8459,2.0659,2.1636,2.7195,0.20516,0.12165,0.49106,1.7999
0.7,1.2,0.93948,1.9335,0.54554,0.84676,2.0673,2.1622,2.7187,0.20817,0.11724,0.4884,1.8
0.7,1.2,0.93952,1.9347,0.5473,0.84765,2.0687,2.1608,2.718,0.21117,0.11287,0.48618,1.8
0.7,1.2,0.93954,1.9359,0.54913,0.84505,2.0702,2.1594,2.7173,0.21426,0.10859,0.48404,1.8
0.7,1.2,0.93951,1.9369,0.55103,0.84602,2.0717,2.1581,2.7168,0.21735,0.10436,0.48239,1.7999
0.7,1.2,0.93952,1.9382,0.553,0.84702,2.0733,2.1567,2.716,0.22065,0.10027,0.48019,1.8
0.7,1.2,0.93947,1.9393,0.55506,0.84807,2.0749,2.1555,2.7155,0.22398,0.096271,0.47847,1.8
0.7,1.2,0.93937,1.9402,0.55722,0.84917,2.0765,2.1542,2.7151,0.22737,0.092374,0.47725,1.7999
0.7,1.2,0.9393,1.9414,0.55946,0.85032,2.0782,2.153,2.7145,0.23098,0.088635,0.47554,1.8
0.7,1.2,0.93917,1.9424,0.56182,0.85152,2.08,2.1518,2.7142,0.23468,0.085026,0.47434,1.8
0.7,1.2,0.93501,1.9073,0.5115,0.83763,2.0448,2.203,2.7366,0.16132,0.24368,0.54396,1.8
0.7,1.2,0.9353,1.9088,0.51256,0.8381,2.0459,2.2013,2.7354,0.16346,0.23835,0.5404,1.8
0.7,1.2,0.93555,1.9102,0.51367,0.83857,2.0469,2.1995,2.7344,0.16553,0.23296,0.53719,1.7999
0.7,1.2,0.93585,1.9118,0.51473,0.83906,2.048,2.1978,2.7332,0.16779,0.22774,0.53336,1.8
0.7,1.2,0.93612,1.9132,0.51585,0.83956,2.049,2.1961,2.732,0.16999,0.22247,0.52988,1.8
0.7,1.2,0.93635,1.9146,0.51701,0.84007,2.05,2.1944,2.731,0.17212,0.21716,0.52675,1.7999
0.7,1.2,0.93685,1.9175,0.51934,0.84113,2.0522,2.1911,2.7288,0.17662,0.20673,0.51996,1.7999
0.7,1.2,0.93713,1.9191,0.52051,0.84167,2.0533,2.1894,2.7276,0.179,0.20164,0.5162,1.8
0.7,1.2,0.93736,1.9205,0.52173,0.84223,2.0544,2.1878,2.7266,0.18131,0.19649,0.51289,1.8
0.7,1.2,0.93758,1.9219,0.52299,0.83912,2.0555,2.1861,2.7255,0.18362,0.19135,0.50971,1.8
0.7,1.2,0.93776,1.9232,0.52429,0.83972,2.0566,2.1844,2.7246,0.18587,0.18619,0.50692,1.7999
0.7,1.2,0.93781,1.924,0.5257,0.84034,2.0576,2.1827,2.7241,0.18788,0.18086,0.50536,1.7997
0.7,1.2,0.938,1.9254,0.52702,0.84097,2.0587,2.1811,2.7231,0.1903,0.17585,0.50222,1.7997
0.7,1.2,0.93819,1.9268,0.52837,0.84161,2.0599,2.1795,2.7221,0.19276,0.17087,0.49913,1.7997
0.7,1.2,0.93855,1.9288,0.52965,0.84225,2.0613,2.178,2.7206,0.19563,0.16618,0.49436,1.7999
0.7,1.2,0.93872,1.9302,0.53106,0.84293,2.0625,2.1764,2.7196,0.19815,0.16127,0.49138,1.7999
0.7,1.2,0.93888,1.9315,0.53251,0.84362,2.0637,2.1748,2.7187,0.20071,0.15641,0.48846,1.7999
0.7,1.2,0.93902,1.9329,0.53399,0.84434,2.065,2.1733,2.7178,0.20331,0.15159,0.4856,1.7999
0.7,1.2,0.9392,1.9344,0.53549,0.84507,2.0663,2.1718,2.7168,0.20605,0.14688,0.48241,1.8
0.7,1.2,0.93933,1.9357,0.53704,0.84584,2.0676,2.1703,2.7159,0.20876,0.14218,0.4797,1.8
0.7,1.2,0.93944,1.937,0.53864,0.84308,2.0689,2.1688,2.715,0.21151,0.13753,0.47708,1.8
0.7,1.2,0.93953,1.9383,0.54029,0.8439,2.0702,2.1673,2.7143,0.21429,0.13292,0.47464,1.8
