a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.8734,2.0256,0.58693,0.85509,2.3371,2.5084,3.1463,0.092799,0.19216,0.65752,1.8
0.8,1.4,0.87359,2.0267,0.58792,0.85541,2.3381,2.5068,3.1454,0.094708,0.18779,0.65487,1.8
0.8,1.4,0.87374,2.0276,0.58898,0.85202,2.339,2.5053,3.1448,0.09653,0.18335,0.65279,1.7999
0.8,1.4,0.87392,2.0286,0.59002,0.85236,2.3399,2.5038,3.1439,0.098447,0.179,0.65029,1.7999
0.8,1.4,0.87411,2.0298,0.59103,0.8527,2.3409,2.5023,3.143,0.10044,0.17469,0.64748,1.8
0.8,1.4,0.87411,2.0301,0.59231,0.85308,2.3417,2.5007,3.1429,0.10203,0.17014,0.64715,1.7997
0.8,1.4,0.87442,2.0317,0.59321,0.85342,2.3429,2.4993,3.1415,0.1043,0.16603,0.64295,1.7999
0.8,1.4,0.8746,2.0329,0.59428,0.85378,2.3439,2.4978,3.1406,0.10634,0.16178,0.64022,1.8
0.8,1.4,0.87473,2.0337,0.59543,0.85416,2.3449,2.4963,3.1399,0.10828,0.15748,0.6382,1.7999
0.8,1.4,0.87473,2.0341,0.59673,0.85456,2.3457,2.4947,3.1397,0.11002,0.15307,0.63765,1.7997
0.8,1.4,0.87505,2.0359,0.59769,0.85493,2.3469,2.4933,3.1382,0.1124,0.14905,0.63324,1.8
0.8,1.4,0.87519,2.0368,0.59887,0.85533,2.3479,2.4919,3.1375,0.11446,0.14485,0.63097,1.8
0.8,1.4,0.87533,2.0378,0.60007,0.85574,2.349,2.4904,3.1367,0.11654,0.14067,0.62875,1.8
0.8,1.4,0.87546,2.0388,0.60128,0.85615,2.35,2.489,3.136,0.11865,0.13653,0.62653,1.8
0.8,1.4,0.87558,2.0398,0.60252,0.85658,2.3511,2.4875,3.1353,0.1208,0.13241,0.62432,1.8
0.8,1.4,0.87569,2.0407,0.60379,0.85341,2.3522,2.4861,3.1346,0.12294,0.12831,0.6223,1.8
0.8,1.4,0.8758,2.0416,0.60509,0.85386,2.3533,2.4847,3.1339,0.12512,0.12424,0.62022,1.8
0.8,1.4,0.87587,2.0424,0.60643,0.85433,2.3544,2.4833,3.1333,0.12728,0.12018,0.61854,1.7999
0.8,1.4,0.87581,2.0427,0.6079,0.85483,2.3554,2.4818,3.1333,0.12928,0.11608,0.61835,1.7997
0.8,1.4,0.87606,2.0442,0.60915,0.85529,2.3566,2.4805,3.132,0.13179,0.11222,0.61463,1.7999
0.8,1.4,0.87614,2.0451,0.61055,0.85579,2.3578,2.4791,3.1314,0.13409,0.10829,0.61276,1.7999
0.8,1.4,0.87605,2.0453,0.61211,0.85633,2.3588,2.4777,3.1314,0.13621,0.10431,0.61274,1.7997
0.8,1.4,0.8763,2.0469,0.61345,0.85683,2.3601,2.4764,3.1301,0.13885,0.10057,0.60886,1.8
0.8,1.4,0.87637,2.0477,0.61496,0.85737,2.3613,2.4751,3.1295,0.14128,0.096768,0.60709,1.8
0.8,1.4,0.8764,2.0485,0.61653,0.85793,2.3626,2.4738,3.129,0.14373,0.093011,0.60557,1.8
0.8,1.4,0.87644,2.0493,0.61812,0.8585,2.3638,2.4725,3.1285,0.14624,0.089306,0.60403,1.8
0.8,1.4,0.87646,2.0501,0.61975,0.85909,2.3651,2.4712,3.128,0.14879,0.085653,0.60254,1.8
0.8,1.4,0.87648,2.0508,0.62142,0.85619,2.3664,2.4699,3.1275,0.1514,0.082057,0.60109,1.8
0.8,1.4,0.87545,2.0476,0.62369,0.85356,2.3672,2.4687,3.1309,0.15295,0.07839,0.61105,1.7985
0.8,1.4,0.87626,2.0514,0.62503,0.85753,2.369,2.4675,3.1275,0.15655,0.075019,0.60082,1.7997
0.8,1.4,0.87623,2.0521,0.62685,0.85821,2.3704,2.4663,3.1271,0.15933,0.071624,0.59972,1.7997
0.8,1.4,0.87636,2.0534,0.62865,0.85887,2.3719,2.4652,3.1262,0.16236,0.068312,0.59693,1.7999
0.8,1.4,0.87633,2.0541,0.63058,0.8596,2.3733,2.464,3.1258,0.16531,0.065066,0.59572,1.8
0.8,1.4,0.87625,2.0546,0.63259,0.86035,2.3748,2.4629,3.1255,0.16831,0.061913,0.59499,1.8
0.8,1.4,0.87616,2.0551,0.63468,0.86114,2.3764,2.4619,3.1253,0.1714,0.058859,0.5944,1.8
0.8,1.4,0.87604,2.0556,0.63684,0.86196,2.378,2.4608,3.1252,0.17459,0.055913,0.59397,1.8
0.8,1.4,0.8759,2.0561,0.6391,0.86282,2.3796,2.4598,3.1251,0.17789,0.05309,0.59369,1.8
0.8,1.4,0.87573,2.0564,0.64145,0.86372,2.3813,2.4589,3.1251,0.18132,0.050406,0.59367,1.8
0.8,1.4,0.87554,2.0568,0.64391,0.86466,2.3831,2.458,3.1251,0.18488,0.047873,0.59382,1.8
0.8,1.4,0.87024,2.0167,0.57082,0.85372,2.3306,2.533,3.1529,0.079769,0.26286,0.67728,1.7999
0.8,1.4,0.87047,2.0178,0.57166,0.85396,2.3315,2.5314,3.152,0.081466,0.25825,0.67442,1.7999
0.8,1.4,0.87058,2.0184,0.57274,0.8542,2.3321,2.5297,3.1516,0.08273,0.2533,0.67335,1.7997
0.8,1.4,0.87097,2.0202,0.57334,0.85434,2.3332,2.5283,3.1499,0.084975,0.24915,0.6684,1.8
0.8,1.4,0.8712,2.0214,0.57423,0.8547,2.3341,2.5267,3.149,0.086693,0.24457,0.6656,1.8
0.8,1.4,0.87143,2.0226,0.57511,0.85495,2.335,2.5251,3.1481,0.088448,0.24002,0.66272,1.8
0.8,1.4,0.87165,2.0237,0.57602,0.85521,2.3358,2.5235,3.1472,0.090176,0.23546,0.66001,1.8
0.8,1.4,0.87187,2.0248,0.57693,0.85548,2.3367,2.5219,3.1462,0.091925,0.23092,0.65727,1.8
0.8,1.4,0.8721,2.026,0.57785,0.852,2.3376,2.5203,3.1453,0.093712,0.2264,0.65443,1.8
0.8,1.4,0.87228,2.0269,0.57884,0.85228,2.3384,2.5187,3.1445,0.095389,0.22181,0.65213,1.7999
0.8,1.4,0.87252,2.0282,0.57975,0.85257,2.3394,2.5172,3.1435,0.09725,0.21736,0.64908,1.8
0.8,1.4,0.87271,2.0291,0.58075,0.85286,2.3402,2.5156,3.1427,0.098975,0.21282,0.64672,1.7999
0.8,1.4,0.87294,2.0304,0.5817,0.85316,2.3412,2.514,3.1417,0.10086,0.20839,0.64372,1.8
0.8,1.4,0.87298,2.0307,0.58291,0.85348,2.3418,2.5124,3.1416,0.10224,0.2036,0.64319,1.7997
0.8,1.4,0.87331,2.0324,0.58373,0.85378,2.3429,2.5109,3.1401,0.10445,0.19943,0.63878,1.7999
0.8,1.4,0.87337,2.0329,0.58493,0.85411,2.3437,2.5093,3.1398,0.10594,0.19473,0.63795,1.7997
0.8,1.4,0.8737,2.0346,0.58578,0.85442,2.3448,2.5078,3.1384,0.10817,0.19058,0.63359,1.7999
0.8,1.4,0.87391,2.0358,0.5868,0.85475,2.3458,2.5063,3.1374,0.11012,0.18623,0.6307,1.8
0.8,1.4,0.87409,2.0369,0.58787,0.85508,2.3467,2.5048,3.1366,0.11201,0.18185,0.62817,1.8
0.8,1.4,0.87428,2.038,0.58894,0.85543,2.3477,2.5033,3.1357,0.11394,0.1775,0.62557,1.8
0.8,1.4,0.87445,2.039,0.59005,0.85578,2.3486,2.5017,3.1349,0.11585,0.17314,0.62318,1.8
0.8,1.4,0.87461,2.04,0.59117,0.85614,2.3496,2.5002,3.1341,0.1178,0.16882,0.62073,1.8
0.8,1.4,0.87478,2.0411,0.5923,0.85287,2.3506,2.4987,3.1333,0.11977,0.16451,0.61829,1.8
0.8,1.4,0.87491,2.042,0.59349,0.85326,2.3516,2.4972,3.1326,0.12169,0.16018,0.61626,1.7999
0.8,1.4,0.87506,2.043,0.59467,0.85365,2.3526,2.4957,3.1318,0.12369,0.15592,0.6139,1.7999
0.8,1.4,0.87521,2.044,0.59586,0.85404,2.3536,2.4942,3.131,0.12571,0.15168,0.61157,1.7999
0.8,1.4,0.87446,2.0413,0.59797,0.85099,2.3537,2.4924,3.1338,0.12602,0.14641,0.62002,1.7987
0.8,1.4,0.87549,2.046,0.59832,0.85487,2.3556,2.4913,3.1295,0.12983,0.14327,0.60702,1.7999
0.8,1.4,0.87563,2.047,0.59958,0.8553,2.3567,2.4899,3.1288,0.13192,0.13911,0.60481,1.7999
0.8,1.4,0.87578,2.048,0.60084,0.85573,2.3578,2.4884,3.1279,0.13409,0.135,0.6023,1.8
0.8,1.4,0.8759,2.049,0.60215,0.85618,2.3588,2.487,3.1272,0.13623,0.13089,0.60017,1.8
0.8,1.4,0.87601,2.0499,0.60349,0.85664,2.3599,2.4856,3.1265,0.1384,0.12682,0.59808,1.8
0.8,1.4,0.87612,2.0509,0.60485,0.85711,2.361,2.4842,3.1259,0.14061,0.12277,0.59605,1.8
0.8,1.4,0.87622,2.0518,0.60625,0.85759,2.3621,2.4828,3.1252,0.14284,0.11876,0.59406,1.8
0.8,1.4,0.87631,2.0527,0.60767,0.85808,2.3633,2.4814,3.1245,0.14512,0.1148,0.59202,1.8
0.8,1.4,0.87639,2.0536,0.60913,0.85507,2.3644,2.48,3.1239,0.1474,0.11085,0.59023,1.8
0.8,1.4,0.87643,2.0543,0.61065,0.8556,2.3655,2.4786,3.1234,0.14969,0.10694,0.58876,1.7999
0.8,1.4,0.87649,2.0551,0.61218,0.85614,2.3667,2.4773,3.1229,0.15206,0.10309,0.58701,1.7999
0.8,1.4,0.87638,2.0553,0.61387,0.85674,2.3678,2.4759,3.1229,0.15425,0.099203,0.58713,1.7997
0.8,1.4,0.87643,2.0561,0.61549,0.85732,2.3691,2.4746,3.1224,0.15673,0.095464,0.58553,1.7997
0.8,1.4,0.87662,2.0576,0.61706,0.85788,2.3704,2.4734,3.1212,0.15947,0.091851,0.5822,1.7999
0.8,1.4,0.87664,2.0583,0.61876,0.8585,2.3717,2.4721,3.1208,0.16204,0.088214,0.58076,1.7999
0.8,1.4,0.87668,2.0592,0.6205,0.85913,2.373,2.4709,3.1202,0.1647,0.084649,0.57907,1.8
0.8,1.4,0.87668,2.0599,0.62231,0.85979,2.3744,2.4696,3.1198,0.16738,0.081139,0.57781,1.8
0.8,1.4,0.87666,2.0606,0.62418,0.86047,2.3758,2.4684,3.1194,0.17013,0.0777,0.57666,1.8
0.8,1.4,0.87662,2.0612,0.6261,0.86117,2.3772,2.4673,3.1191,0.17295,0.07434,0.5756,1.8
0.8,1.4,0.87657,2.0618,0.62809,0.86191,2.3786,2.4661,3.1187,0.17584,0.071064,0.57469,1.8
0.8,1.4,0.87651,2.0624,0.63015,0.86267,2.3801,2.465,3.1185,0.17882,0.067883,0.57384,1.8
0.8,1.4,0.8762,2.0622,0.63233,0.86009,2.3815,2.4639,3.119,0.18165,0.064796,0.57547,1.7997
0.8,1.4,0.87631,2.0635,0.6345,0.86429,2.3832,2.4629,3.1181,0.18507,0.061847,0.57275,1.8
0.8,1.4,0.87617,2.0639,0.63681,0.86517,2.3849,2.4619,3.118,0.18837,0.059016,0.57249,1.8
0.8,1.4,0.876,2.0643,0.63923,0.86608,2.3866,2.461,3.118,0.19179,0.05634,0.57254,1.8
0.8,1.4,0.87148,2.0303,0.57282,0.85389,2.3419,2.5262,3.1412,0.10238,0.24335,0.64223,1.7999
0.8,1.4,0.87194,2.0326,0.57469,0.85442,2.3436,2.523,3.1394,0.10582,0.23419,0.63659,1.7999
0.8,1.4,0.87203,2.0331,0.57585,0.85469,2.3443,2.5213,3.139,0.10712,0.22928,0.63558,1.7997
0.8,1.4,0.87261,2.036,0.5776,0.85526,2.3463,2.5183,3.1366,0.11107,0.22056,0.62828,1.7999
0.8,1.4,0.87283,2.0371,0.57859,0.85555,2.3471,2.5167,3.1357,0.11285,0.21604,0.62554,1.7999
0.8,1.4,0.87306,2.0383,0.57956,0.85584,2.3481,2.5152,3.1347,0.11471,0.2116,0.6225,1.8
0.8,1.4,0.87327,2.0395,0.58058,0.85614,2.349,2.5136,3.1338,0.11652,0.20711,0.61979,1.8
0.8,1.4,0.87348,2.0406,0.58161,0.85645,2.3499,2.512,3.1329,0.11835,0.20265,0.61705,1.8
0.8,1.4,0.87365,2.0416,0.58271,0.85312,2.3508,2.5104,3.1321,0.12008,0.19812,0.61483,1.7999
0.8,1.4,0.87385,2.0426,0.58378,0.85344,2.3517,2.5089,3.1312,0.12192,0.19367,0.61221,1.7999
0.8,1.4,0.87404,2.0437,0.58486,0.85378,2.3526,2.5074,3.1304,0.12377,0.18925,0.60961,1.7999
0.8,1.4,0.87409,2.0442,0.58613,0.85414,2.3533,2.5057,3.1301,0.12527,0.18456,0.60882,1.7997
0.8,1.4,0.87427,2.0453,0.58725,0.85449,2.3543,2.5042,3.1293,0.12717,0.18018,0.60628,1.7997
0.8,1.4,0.87459,2.047,0.58822,0.85483,2.3554,2.5028,3.1278,0.12944,0.17608,0.60198,1.7999
0.8,1.4,0.87462,2.0474,0.58953,0.85522,2.3562,2.5012,3.1276,0.13101,0.17148,0.60128,1.7997
0.8,1.4,0.87494,2.0491,0.59055,0.85558,2.3574,2.4997,3.1262,0.13332,0.1674,0.59704,1.7999
0.8,1.4,0.87513,2.0502,0.59171,0.85596,2.3584,2.4982,3.1253,0.13535,0.16314,0.59429,1.8
0.8,1.4,0.87529,2.0513,0.59293,0.85635,2.3594,2.4967,3.1245,0.13733,0.15886,0.5919,1.8
0.8,1.4,0.87544,2.0523,0.59416,0.85675,2.3604,2.4953,3.1237,0.13934,0.1546,0.58955,1.8
0.8,1.4,0.87559,2.0533,0.59542,0.85716,2.3614,2.4938,3.1229,0.14137,0.15037,0.58723,1.8
0.8,1.4,0.87573,2.0543,0.5967,0.85759,2.3624,2.4923,3.1222,0.14342,0.14616,0.58496,1.8
0.8,1.4,0.87587,2.0553,0.598,0.85447,2.3635,2.4909,3.1214,0.14552,0.14199,0.58263,1.8
0.8,1.4,0.87599,2.0563,0.59934,0.85492,2.3645,2.4894,3.1207,0.1476,0.13783,0.58053,1.8
0.8,1.4,0.87609,2.0571,0.60073,0.85538,2.3655,2.488,3.1201,0.14968,0.13367,0.57871,1.7999
0.8,1.4,0.87604,2.0574,0.60224,0.85588,2.3665,2.4865,3.12,0.15154,0.12941,0.5784,1.7997
0.8,1.4,0.87615,2.0584,0.60365,0.85637,2.3676,2.4851,3.1193,0.15374,0.12537,0.57635,1.7997
0.8,1.4,0.87641,2.0599,0.60498,0.85684,2.3688,2.4837,3.118,0.15626,0.12151,0.57256,1.7999
0.8,1.4,0.8765,2.0608,0.60646,0.85735,2.37,2.4823,3.1174,0.15852,0.11754,0.57062,1.7999
0.8,1.4,0.87658,2.0617,0.60797,0.85788,2.3711,2.481,3.1168,0.16082,0.1136,0.56874,1.7999
0.8,1.4,0.87665,2.0626,0.60952,0.85842,2.3723,2.4796,3.1162,0.16315,0.10971,0.56692,1.7999
0.8,1.4,0.87674,2.0636,0.6111,0.85898,2.3735,2.4783,3.1155,0.16558,0.10589,0.56484,1.8
0.8,1.4,0.8768,2.0644,0.61274,0.85956,2.3747,2.4769,3.1149,0.16801,0.1021,0.56318,1.8
0.8,1.4,0.87681,2.0651,0.61446,0.86016,2.3759,2.4756,3.1145,0.17045,0.098349,0.56193,1.7999
0.8,1.4,0.87687,2.066,0.61618,0.86077,2.3772,2.4744,3.1139,0.17303,0.094695,0.5601,1.8
0.8,1.4,0.87689,2.0668,0.61797,0.86141,2.3785,2.4731,3.1134,0.17563,0.091088,0.55861,1.8
0.8,1.4,0.87689,2.0675,0.61982,0.85864,2.3798,2.4719,3.113,0.17827,0.087539,0.55739,1.8
0.8,1.4,0.87667,2.0674,0.6218,0.85937,2.381,2.4706,3.1133,0.18071,0.083985,0.55834,1.7997
0.8,1.4,0.87681,2.0688,0.6237,0.86005,2.3826,2.4695,3.1123,0.18374,0.080671,0.55546,1.7999
0.8,1.4,0.87677,2.0694,0.62573,0.8608,2.384,2.4683,3.112,0.18661,0.077374,0.55451,1.7999
0.8,1.4,0.87653,2.0694,0.62787,0.86161,2.3853,2.4672,3.1124,0.18934,0.074126,0.55552,1.7997
0.8,1.4,0.87644,2.0699,0.63005,0.86242,2.3869,2.4661,3.1122,0.1924,0.07105,0.55488,1.7997
0.8,1.4,0.87633,2.0705,0.63231,0.86328,2.3885,2.4651,3.112,0.19558,0.068098,0.55444,1.7997
0.8,1.4,0.87638,2.0716,0.63464,0.86415,2.3902,2.4641,3.1113,0.19912,0.065317,0.55238,1.7999
0.8,1.4,0.87058,2.0333,0.56693,0.85555,2.3457,2.534,3.1383,0.10996,0.26553,0.63327,1.8
0.8,1.4,0.87227,2.0415,0.57356,0.85365,2.3515,2.5227,3.1316,0.12167,0.23313,0.61316,1.7999
0.8,1.4,0.8725,2.0427,0.57456,0.85394,2.3524,2.5211,3.1306,0.12339,0.22855,0.61034,1.7999
0.8,1.4,0.87295,2.045,0.57659,0.85452,2.3541,2.5179,3.1288,0.12687,0.21944,0.60476,1.7999
0.8,1.4,0.87317,2.0461,0.57763,0.85482,2.355,2.5163,3.1278,0.12863,0.21491,0.60201,1.7999
0.8,1.4,0.87342,2.0474,0.57864,0.85513,2.356,2.5148,3.1268,0.13051,0.21048,0.59883,1.8
0.8,1.4,0.87361,2.0484,0.57974,0.85545,2.3568,2.5132,3.126,0.13222,0.20591,0.59646,1.7999
0.8,1.4,0.87381,2.0495,0.58083,0.85577,2.3577,2.5116,3.1251,0.13402,0.20142,0.59377,1.7999
0.8,1.4,0.87404,2.0508,0.5819,0.8561,2.3587,2.5101,3.1241,0.13592,0.19702,0.59078,1.8
0.8,1.4,0.87425,2.0519,0.58301,0.85644,2.3596,2.5085,3.1232,0.13778,0.19258,0.58806,1.8
0.8,1.4,0.87443,2.053,0.58415,0.85678,2.3605,2.507,3.1224,0.13961,0.18813,0.58554,1.8
0.8,1.4,0.87462,2.0541,0.58531,0.85713,2.3614,2.5054,3.1215,0.14148,0.18372,0.58297,1.8
0.8,1.4,0.87482,2.0552,0.58647,0.8575,2.3624,2.5039,3.1206,0.14338,0.17934,0.58033,1.8
0.8,1.4,0.87499,2.0562,0.58768,0.85429,2.3633,2.5024,3.1198,0.14527,0.17496,0.5779,1.8
0.8,1.4,0.87513,2.0572,0.58892,0.85468,2.3643,2.5008,3.1191,0.14712,0.17055,0.57575,1.7999
0.8,1.4,0.87533,2.0583,0.59013,0.85507,2.3653,2.4993,3.1182,0.14914,0.16628,0.57297,1.8
0.8,1.4,0.87547,2.0593,0.59141,0.85548,2.3662,2.4978,3.1175,0.15104,0.16193,0.57089,1.7999
0.8,1.4,0.87547,2.0597,0.59283,0.85591,2.367,2.4962,3.1173,0.15267,0.1574,0.57029,1.7997
0.8,1.4,0.87562,2.0607,0.59413,0.85634,2.368,2.4948,3.1165,0.15469,0.15316,0.56796,1.7997
0.8,1.4,0.87576,2.0617,0.59545,0.85677,2.3691,2.4933,3.1157,0.15674,0.14895,0.56566,1.7997
0.8,1.4,0.87608,2.0635,0.59665,0.8572,2.3703,2.4919,3.1143,0.15922,0.14503,0.56128,1.8
0.8,1.4,0.87619,2.0643,0.59805,0.85766,2.3713,2.4905,3.1137,0.16125,0.14083,0.5594,1.7999
0.8,1.4,0.87635,2.0655,0.59943,0.85812,2.3724,2.489,3.1128,0.16345,0.13675,0.55682,1.8
0.8,1.4,0.87646,2.0664,0.60087,0.85861,2.3735,2.4876,3.1121,0.16561,0.13265,0.55471,1.8
0.8,1.4,0.87656,2.0674,0.60234,0.8591,2.3746,2.4862,3.1114,0.16778,0.12859,0.55272,1.8
0.8,1.4,0.87666,2.0683,0.60385,0.85962,2.3757,2.4848,3.1108,0.17001,0.12457,0.55072,1.8
0.8,1.4,0.87676,2.0692,0.60538,0.86014,2.3768,2.4834,3.1101,0.17228,0.1206,0.54871,1.8
0.8,1.4,0.8768,2.07,0.60698,0.85723,2.3779,2.482,3.1096,0.17451,0.11663,0.54726,1.7999
0.8,1.4,0.8769,2.071,0.60858,0.85779,2.3791,2.4807,3.1089,0.17691,0.11277,0.54512,1.8
0.8,1.4,0.87677,2.0711,0.61035,0.85841,2.3802,2.4793,3.109,0.17895,0.10876,0.54552,1.7997
0.8,1.4,0.87701,2.0727,0.61195,0.85898,2.3816,2.478,3.1078,0.18174,0.10516,0.54174,1.8
0.8,1.4,0.87702,2.0734,0.61374,0.85961,2.3828,2.4767,3.1074,0.18418,0.10142,0.54052,1.7999
0.8,1.4,0.87688,2.0735,0.61564,0.86029,2.3839,2.4754,3.1075,0.18647,0.097659,0.54087,1.7997
0.8,1.4,0.87705,2.0749,0.61744,0.86093,2.3854,2.4742,3.1064,0.18937,0.094202,0.53772,1.7999
0.8,1.4,0.87708,2.0758,0.61937,0.86162,2.3867,2.473,3.1059,0.19211,0.090724,0.53614,1.8
0.8,1.4,0.87703,2.0764,0.62139,0.86235,2.3881,2.4718,3.1057,0.19483,0.087296,0.53537,1.7999
0.8,1.4,0.87699,2.0771,0.62347,0.86311,2.3895,2.4706,3.1053,0.19768,0.08398,0.53439,1.7999
0.8,1.4,0.87693,2.0777,0.62561,0.8639,2.391,2.4695,3.1051,0.20063,0.080771,0.53358,1.7999
0.8,1.4,0.87685,2.0783,0.62785,0.86473,2.3925,2.4684,3.1048,0.2037,0.077687,0.53294,1.7999
0.8,1.4,0.87674,2.0789,0.63018,0.8656,2.3941,2.4674,3.1047,0.20687,0.074728,0.53249,1.7999
0.8,1.4,0.87268,2.0507,0.57258,0.85655,2.3596,2.5224,3.1236,0.13774,0.23228,0.5893,1.8
0.8,1.4,0.87291,2.0518,0.57363,0.85684,2.3604,2.5208,3.1227,0.13945,0.22769,0.58646,1.8
0.8,1.4,0.8731,2.0528,0.57473,0.85714,2.3612,2.5191,3.1219,0.14105,0.22301,0.58409,1.7999
0.8,1.4,0.87337,2.0542,0.57574,0.85744,2.3622,2.5176,3.1208,0.14294,0.21857,0.58075,1.8
0.8,1.4,0.87358,2.0553,0.57684,0.85415,2.363,2.516,3.1199,0.14466,0.214,0.57808,1.8
0.8,1.4,0.8738,2.0565,0.57794,0.85447,2.3639,2.5144,3.119,0.14642,0.20947,0.57533,1.8
0.8,1.4,0.87401,2.0576,0.57906,0.8548,2.3648,2.5128,3.1181,0.1482,0.20495,0.57261,1.8
0.8,1.4,0.87419,2.0586,0.58024,0.85514,2.3656,2.5112,3.1173,0.14988,0.20037,0.57035,1.7999
0.8,1.4,0.87439,2.0597,0.5814,0.85549,2.3665,2.5097,3.1164,0.15169,0.1959,0.56769,1.7999
0.8,1.4,0.87459,2.0608,0.58257,0.85584,2.3675,2.5081,3.1155,0.15352,0.19144,0.56504,1.7999
0.8,1.4,0.87497,2.063,0.58498,0.85658,2.3693,2.505,3.1138,0.15724,0.1826,0.55986,1.7999
0.8,1.4,0.87516,2.0641,0.58621,0.85696,2.3703,2.5035,3.113,0.15913,0.17821,0.55731,1.7999
0.8,1.4,0.87533,2.0652,0.58747,0.85735,2.3712,2.502,3.1121,0.16104,0.17384,0.5548,1.7999
0.8,1.4,0.87554,2.0664,0.58871,0.85774,2.3722,2.5005,3.1112,0.16307,0.16957,0.55188,1.8
0.8,1.4,0.87571,2.0675,0.59001,0.85815,2.3732,2.499,3.1103,0.16503,0.16525,0.54944,1.8
0.8,1.4,0.87587,2.0685,0.59133,0.85857,2.3742,2.4975,3.1095,0.16701,0.16096,0.54702,1.8
0.8,1.4,0.87603,2.0696,0.59267,0.85901,2.3752,2.496,3.1087,0.16903,0.15671,0.54459,1.8
0.8,1.4,0.87617,2.0706,0.59405,0.85596,2.3762,2.4945,3.108,0.17104,0.15247,0.54235,1.8
0.8,1.4,0.87628,2.0715,0.59548,0.85643,2.3772,2.493,3.1073,0.17303,0.14821,0.54043,1.7999
0.8,1.4,0.87641,2.0725,0.59691,0.8569,2.3782,2.4916,3.1066,0.17511,0.14404,0.53821,1.7999
0.8,1.4,0.87657,2.0736,0.59835,0.85739,2.3793,2.4902,3.1058,0.1773,0.13995,0.5357,1.8
0.8,1.4,0.87571,2.0706,0.60052,0.85458,2.3794,2.4883,3.1088,0.17738,0.13455,0.54469,1.7986
0.8,1.4,0.8766,2.0748,0.6015,0.85843,2.3813,2.4872,3.1051,0.18124,0.13155,0.53366,1.7997
0.8,1.4,0.87686,2.0764,0.60296,0.85894,2.3826,2.4859,3.1038,0.1838,0.12774,0.52987,1.7999
0.8,1.4,0.87695,2.0773,0.60456,0.85949,2.3837,2.4845,3.1032,0.18607,0.12377,0.52794,1.7999
0.8,1.4,0.87706,2.0783,0.60619,0.86005,2.3849,2.4831,3.1024,0.18844,0.11988,0.52574,1.8
0.8,1.4,0.8771,2.0791,0.60789,0.86064,2.386,2.4818,3.102,0.19073,0.11598,0.52429,1.7999
0.8,1.4,0.87718,2.0801,0.60961,0.86124,2.3873,2.4805,3.1013,0.1932,0.1122,0.52225,1.8
0.8,1.4,0.87723,2.0809,0.6114,0.86187,2.3885,2.4792,3.1008,0.19566,0.10844,0.52064,1.8
0.8,1.4,0.87726,2.0818,0.61324,0.86252,2.3898,2.4779,3.1002,0.19819,0.10476,0.5191,1.8
0.8,1.4,0.87728,2.0826,0.61515,0.8632,2.3911,2.4766,3.0998,0.20078,0.10115,0.51773,1.8
0.8,1.4,0.87729,2.0834,0.61713,0.86054,2.3924,2.4754,3.0993,0.20347,0.097635,0.51634,1.8
0.8,1.4,0.87727,2.0841,0.61918,0.86464,2.3938,2.4742,3.0989,0.20622,0.0942,0.51522,1.8
0.8,1.4,0.87723,2.0848,0.62131,0.86541,2.3952,2.473,3.0986,0.20905,0.09087,0.5143,1.8
0.8,1.4,0.87718,2.0854,0.62351,0.86287,2.3967,2.4719,3.0984,0.21199,0.08765,0.51349,1.8
0.8,1.4,0.8771,2.0861,0.62581,0.86372,2.3982,2.4708,3.0981,0.21504,0.084543,0.51283,1.8
0.8,1.4,0.87374,2.0631,0.57522,0.85675,2.3701,2.5172,3.1131,0.1588,0.21755,0.55781,1.7999
0.8,1.4,0.87395,2.0642,0.57637,0.85708,2.371,2.5156,3.1122,0.16051,0.21297,0.55514,1.7999
0.8,1.4,0.87417,2.0654,0.57753,0.85741,2.3718,2.514,3.1113,0.16227,0.20844,0.55238,1.7999
0.8,1.4,0.87442,2.0667,0.57866,0.85775,2.3728,2.5125,3.1103,0.16416,0.20402,0.54921,1.8
0.8,1.4,0.87463,2.0678,0.57985,0.8581,2.3737,2.5109,3.1094,0.16596,0.19952,0.54651,1.8
0.8,1.4,0.87484,2.069,0.58106,0.85846,2.3746,2.5094,3.1084,0.16779,0.19506,0.54375,1.8
0.8,1.4,0.87503,2.0701,0.5823,0.85531,2.3755,2.5078,3.1076,0.1696,0.19059,0.5412,1.8
0.8,1.4,0.87519,2.071,0.58359,0.85569,2.3764,2.5062,3.1069,0.17134,0.18607,0.53903,1.7999
0.8,1.4,0.87541,2.0723,0.58483,0.85608,2.3773,2.5047,3.1059,0.17331,0.18174,0.53601,1.8
0.8,1.4,0.87556,2.0733,0.58616,0.85649,2.3783,2.5032,3.1051,0.17513,0.17729,0.53381,1.7999
0.8,1.4,0.87559,2.0737,0.58761,0.85692,2.379,2.5016,3.1049,0.17664,0.17263,0.53309,1.7997
0.8,1.4,0.87607,2.0765,0.5902,0.85776,2.3812,2.4986,3.1027,0.18095,0.1643,0.52643,1.7999
0.8,1.4,0.87607,2.0769,0.59172,0.85823,2.382,2.4971,3.1025,0.18256,0.15974,0.52584,1.7997
0.8,1.4,0.87638,2.0786,0.59302,0.85867,2.3832,2.4957,3.1011,0.18497,0.15578,0.52173,1.7999
