a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.775,2.1302,0.65015,0.88535,2.7777,2.9146,3.6096,0.092489,0.15439,0.67325,1.7999
0.8,1.7,0.77513,2.1309,0.65115,0.88551,2.7784,2.9134,3.609,0.093956,0.15105,0.67161,1.7999
0.8,1.7,0.77528,2.1317,0.65212,0.88566,2.7791,2.9122,3.6084,0.095515,0.14779,0.66953,1.8
0.8,1.7,0.77538,2.1322,0.65319,0.88582,2.7798,2.911,3.608,0.09695,0.14443,0.66828,1.8
0.8,1.7,0.7755,2.1328,0.65423,0.88598,2.7806,2.9098,3.6074,0.098458,0.14114,0.66671,1.8
0.8,1.7,0.77564,2.1335,0.65525,0.88615,2.7813,2.9087,3.6068,0.10004,0.13791,0.6648,1.8
0.8,1.7,0.77573,2.134,0.65637,0.88633,2.7821,2.9075,3.6064,0.10152,0.1346,0.66365,1.8
0.8,1.7,0.77586,2.1348,0.65742,0.8865,2.7828,2.9064,3.6058,0.10313,0.13139,0.66179,1.8
0.8,1.7,0.77595,2.1352,0.65856,0.88668,2.7836,2.9052,3.6054,0.10464,0.12812,0.66069,1.8
0.8,1.7,0.77608,2.136,0.65964,0.88687,2.7844,2.904,3.6048,0.10629,0.12496,0.65881,1.8
0.8,1.7,0.77546,2.1328,0.66196,0.88012,2.7844,2.9025,3.6082,0.10627,0.1206,0.66897,1.7988
0.8,1.7,0.77628,2.1371,0.66195,0.88373,2.7859,2.9018,3.6039,0.1095,0.11859,0.65611,1.8
0.8,1.7,0.77637,2.1376,0.66313,0.88394,2.7867,2.9006,3.6035,0.11114,0.11543,0.65479,1.8
0.8,1.7,0.77646,2.1382,0.66433,0.88415,2.7875,2.8995,3.6031,0.1128,0.1123,0.65348,1.8
0.8,1.7,0.77652,2.1385,0.6656,0.88437,2.7883,2.8984,3.6028,0.11442,0.10914,0.65268,1.7999
0.8,1.7,0.77661,2.1391,0.66684,0.88459,2.7891,2.8973,3.6024,0.11612,0.10606,0.65145,1.7999
0.8,1.7,0.77669,2.1396,0.6681,0.88482,2.79,2.8962,3.602,0.11785,0.103,0.65025,1.7999
0.8,1.7,0.77679,2.1402,0.66935,0.88505,2.7909,2.8951,3.6015,0.11966,0.10001,0.64864,1.8
0.8,1.7,0.77684,2.1405,0.67071,0.8853,2.7917,2.894,3.6013,0.12138,0.096964,0.648,1.7999
0.8,1.7,0.7769,2.141,0.67205,0.88555,2.7926,2.8929,3.6009,0.12318,0.093989,0.64694,1.7999
0.8,1.7,0.777,2.1416,0.67339,0.88581,2.7935,2.8919,3.6004,0.12507,0.09108,0.64547,1.8
0.8,1.7,0.77703,2.1419,0.67482,0.88608,2.7944,2.8908,3.6002,0.1269,0.088147,0.64487,1.7999
0.8,1.7,0.77709,2.1424,0.67627,0.88635,2.7953,2.8898,3.5999,0.1288,0.085277,0.64398,1.7999
0.8,1.7,0.77713,2.1428,0.67775,0.88663,2.7962,2.8888,3.5997,0.13074,0.082445,0.64316,1.7999
0.8,1.7,0.7772,2.1433,0.67924,0.88692,2.7972,2.8878,3.5993,0.13275,0.079674,0.64202,1.8
0.8,1.7,0.77724,2.1436,0.68079,0.88722,2.7982,2.8868,3.599,0.13477,0.076922,0.64132,1.8
0.8,1.7,0.77727,2.144,0.68238,0.88754,2.7992,2.8858,3.5988,0.13682,0.074215,0.6407,1.8
0.8,1.7,0.77729,2.1443,0.68401,0.88786,2.8002,2.8849,3.5987,0.13892,0.071554,0.64015,1.8
0.8,1.7,0.7773,2.1446,0.68569,0.8882,2.8013,2.8839,3.5985,0.14106,0.068944,0.6397,1.8
0.8,1.7,0.77731,2.1449,0.6874,0.88854,2.8023,2.883,3.5984,0.14327,0.066396,0.63922,1.8
0.8,1.7,0.77731,2.1451,0.68918,0.88891,2.8034,2.8821,3.5983,0.14552,0.063901,0.63895,1.8
0.8,1.7,0.77729,2.1453,0.69101,0.88586,2.8045,2.8813,3.5982,0.14783,0.061466,0.63886,1.8
0.8,1.7,0.77727,2.1455,0.6929,0.88626,2.8057,2.8804,3.5982,0.1502,0.059105,0.63879,1.8
0.8,1.7,0.77721,2.1455,0.69487,0.88668,2.8069,2.8796,3.5983,0.15262,0.056813,0.63919,1.7999
0.8,1.7,0.77717,2.1456,0.69689,0.88711,2.8081,2.8788,3.5984,0.15515,0.054611,0.63938,1.7999
0.8,1.7,0.77697,2.145,0.69906,0.8876,2.8093,2.878,3.5991,0.15761,0.052477,0.64157,1.7997
0.8,1.7,0.77703,2.1456,0.70117,0.88804,2.8107,2.8773,3.5987,0.16046,0.050494,0.6402,1.7999
0.8,1.7,0.77129,2.1199,0.62609,0.88526,2.7687,2.9465,3.6176,0.073891,0.24333,0.6974,1.8
0.8,1.7,0.77164,2.1215,0.62767,0.88541,2.7698,2.9439,3.6162,0.076341,0.23613,0.69328,1.8
0.8,1.7,0.77182,2.1222,0.62848,0.88548,2.7704,2.9427,3.6155,0.077576,0.23255,0.69124,1.8
0.8,1.7,0.77189,2.1224,0.62955,0.88555,2.7708,2.9412,3.6155,0.078343,0.22853,0.69106,1.7998
0.8,1.7,0.77206,2.1232,0.63037,0.88563,2.7714,2.9399,3.6148,0.079597,0.22497,0.68905,1.7998
0.8,1.7,0.77233,2.1245,0.63094,0.88573,2.7723,2.9388,3.6135,0.081323,0.22183,0.6852,1.8
0.8,1.7,0.77251,2.1254,0.63173,0.88582,2.7729,2.9376,3.6128,0.082674,0.21835,0.68286,1.8
0.8,1.7,0.77268,2.1262,0.63257,0.88591,2.7735,2.9363,3.6121,0.083944,0.2148,0.68089,1.8
0.8,1.7,0.77284,2.1269,0.63343,0.88601,2.7742,2.935,3.6115,0.085223,0.21126,0.67892,1.8
0.8,1.7,0.77289,2.1269,0.63459,0.88609,2.7745,2.9336,3.6115,0.085987,0.20726,0.67917,1.7998
0.8,1.7,0.77315,2.1283,0.63521,0.8862,2.7754,2.9325,3.6103,0.087723,0.20413,0.67539,1.8
0.8,1.7,0.77333,2.1291,0.63605,0.8863,2.776,2.9312,3.6096,0.089109,0.20069,0.67312,1.8
0.8,1.7,0.77349,2.1298,0.63694,0.88641,2.7767,2.93,3.6089,0.090421,0.19719,0.67122,1.8
0.8,1.7,0.77364,2.1306,0.63785,0.88652,2.7773,2.9287,3.6083,0.091743,0.19369,0.66933,1.8
0.8,1.7,0.77378,2.1312,0.6388,0.88663,2.7779,2.9274,3.6078,0.092997,0.19014,0.66781,1.8
0.8,1.7,0.77393,2.1319,0.63973,0.88674,2.7786,2.9262,3.6072,0.094339,0.18667,0.66595,1.8
0.8,1.7,0.7741,2.1327,0.64062,0.88686,2.7793,2.925,3.6065,0.095766,0.18327,0.66377,1.8
0.8,1.7,0.77425,2.1334,0.64156,0.88698,2.7799,2.9237,3.6059,0.097127,0.17982,0.66195,1.8
0.8,1.7,0.77439,2.1341,0.64252,0.88711,2.7806,2.9225,3.6053,0.098499,0.17638,0.66014,1.8
0.8,1.7,0.77454,2.1348,0.64348,0.88724,2.7813,2.9213,3.6047,0.099887,0.17295,0.65834,1.8
0.8,1.7,0.77468,2.1355,0.64446,0.88737,2.7819,2.92,3.6041,0.10128,0.16954,0.65657,1.8
0.8,1.7,0.77482,2.1362,0.64544,0.88751,2.7826,2.9188,3.6035,0.1027,0.16614,0.65476,1.8
0.8,1.7,0.77495,2.1368,0.64646,0.88409,2.7833,2.9176,3.6029,0.1041,0.16274,0.65311,1.8
0.8,1.7,0.77507,2.1374,0.64752,0.88424,2.784,2.9164,3.6025,0.10546,0.1593,0.65177,1.8
0.8,1.7,0.7752,2.138,0.64855,0.88439,2.7847,2.9152,3.6019,0.1069,0.15593,0.65009,1.8
0.8,1.7,0.77533,2.1387,0.64959,0.88455,2.7854,2.914,3.6014,0.10836,0.15258,0.64843,1.8
0.8,1.7,0.77534,2.1387,0.65085,0.88472,2.7859,2.9127,3.6015,0.10949,0.14897,0.64864,1.7998
0.8,1.7,0.77558,2.14,0.65172,0.88487,2.7868,2.9116,3.6003,0.11131,0.14593,0.64518,1.8
0.8,1.7,0.7757,2.1406,0.65281,0.88504,2.7875,2.9104,3.5998,0.11281,0.14262,0.6436,1.8
0.8,1.7,0.77582,2.1412,0.65391,0.88522,2.7883,2.9092,3.5993,0.11432,0.13933,0.64204,1.8
0.8,1.7,0.77582,2.1412,0.65523,0.88541,2.7889,2.9079,3.5994,0.11553,0.13581,0.64236,1.7998
0.8,1.7,0.77605,2.1424,0.65617,0.88558,2.7898,2.9069,3.5983,0.1174,0.13281,0.63901,1.8
0.8,1.7,0.77618,2.1432,0.65729,0.88577,2.7906,2.9057,3.5977,0.11902,0.12962,0.63719,1.8
0.8,1.7,0.77629,2.1437,0.65847,0.88596,2.7913,2.9046,3.5972,0.12061,0.12641,0.63575,1.8
0.8,1.7,0.77639,2.1443,0.65966,0.88616,2.7921,2.9034,3.5967,0.12221,0.12321,0.63434,1.8
0.8,1.7,0.77649,2.1449,0.66088,0.88637,2.7929,2.9023,3.5963,0.12383,0.12004,0.63297,1.8
0.8,1.7,0.77657,2.1453,0.66215,0.88658,2.7937,2.9011,3.596,0.12542,0.11685,0.63198,1.8
0.8,1.7,0.77668,2.146,0.66337,0.8868,2.7945,2.9,3.5954,0.12713,0.11376,0.63033,1.8
0.8,1.7,0.77677,2.1465,0.66465,0.88702,2.7953,2.8989,3.595,0.12882,0.11066,0.62907,1.8
0.8,1.7,0.7761,2.1433,0.66696,0.88048,2.7954,2.8974,3.5984,0.12894,0.10649,0.63935,1.7988
0.8,1.7,0.77694,2.1475,0.66729,0.88749,2.797,2.8967,3.5942,0.13227,0.10453,0.62668,1.8
0.8,1.7,0.77702,2.1481,0.66864,0.88766,2.7978,2.8956,3.5938,0.13404,0.10152,0.62546,1.8
0.8,1.7,0.77709,2.1485,0.67003,0.88799,2.7987,2.8946,3.5935,0.13584,0.098534,0.62439,1.8
0.8,1.7,0.77716,2.149,0.67145,0.88755,2.7996,2.8935,3.5931,0.13766,0.09558,0.62334,1.8
0.8,1.7,0.77721,2.1494,0.67292,0.88507,2.8005,2.8924,3.5928,0.1395,0.092649,0.62249,1.8
0.8,1.7,0.77727,2.1498,0.67442,0.88536,2.8014,2.8914,3.5925,0.1414,0.089768,0.62158,1.8
0.8,1.7,0.77732,2.1502,0.67596,0.88565,2.8024,2.8904,3.5923,0.14333,0.08693,0.62075,1.8
0.8,1.7,0.77736,2.1506,0.67754,0.88595,2.8033,2.8894,3.592,0.1453,0.084134,0.61998,1.8
0.8,1.7,0.77738,2.1509,0.67918,0.88627,2.8043,2.8884,3.5919,0.14727,0.081359,0.61963,1.7999
0.8,1.7,0.77741,2.1512,0.68084,0.8866,2.8053,2.8874,3.5917,0.14933,0.078656,0.61901,1.7999
0.8,1.7,0.77745,2.1517,0.68253,0.88693,2.8063,2.8865,3.5914,0.15148,0.076025,0.61813,1.8
0.8,1.7,0.77744,2.1518,0.68431,0.88728,2.8073,2.8855,3.5914,0.1536,0.073411,0.61803,1.7999
0.8,1.7,0.77745,2.1521,0.68611,0.88765,2.8084,2.8846,3.5912,0.15581,0.070876,0.61768,1.7999
0.8,1.7,0.77744,2.1523,0.68798,0.88803,2.8095,2.8837,3.5912,0.15809,0.068405,0.61743,1.7999
0.8,1.7,0.77743,2.1525,0.68991,0.88842,2.8106,2.8829,3.5911,0.16043,0.066007,0.6173,1.7999
0.8,1.7,0.7774,2.1527,0.6919,0.88884,2.8118,2.8821,3.5911,0.16284,0.063686,0.61729,1.7999
0.8,1.7,0.7774,2.1529,0.69394,0.88926,2.8131,2.8813,3.591,0.16538,0.061464,0.61696,1.8
0.8,1.7,0.77734,2.153,0.6961,0.88972,2.8143,2.8805,3.5911,0.16795,0.05932,0.61733,1.8
0.8,1.7,0.77142,2.1275,0.6239,0.88781,2.776,2.9473,3.6102,0.089013,0.24563,0.6751,1.8
0.8,1.7,0.77196,2.1298,0.62637,0.88803,2.7777,2.9435,3.6081,0.092631,0.23477,0.66883,1.8
0.8,1.7,0.77214,2.1306,0.62721,0.8881,2.7783,2.9422,3.6074,0.093857,0.23117,0.66675,1.8
0.8,1.7,0.77232,2.1314,0.62806,0.88818,2.7789,2.9409,3.6068,0.095078,0.22757,0.66472,1.8
0.8,1.7,0.77247,2.132,0.62896,0.88827,2.7795,2.9396,3.6062,0.096218,0.22389,0.66303,1.8
0.8,1.7,0.77264,2.1328,0.62982,0.88835,2.7801,2.9383,3.6055,0.097463,0.22032,0.661,1.8
0.8,1.7,0.77284,2.1337,0.63064,0.88844,2.7808,2.937,3.6047,0.098837,0.21686,0.65854,1.8
0.8,1.7,0.77301,2.1345,0.63152,0.88853,2.7814,2.9357,3.6041,0.10009,0.21329,0.65655,1.8
0.8,1.7,0.77331,2.1358,0.63338,0.88514,2.7825,2.9332,3.6029,0.10252,0.20609,0.65304,1.8
0.8,1.7,0.77348,2.1366,0.63429,0.88525,2.7832,2.9319,3.6023,0.10381,0.20256,0.65109,1.8
0.8,1.7,0.77364,2.1373,0.63521,0.88536,2.7838,2.9306,3.6016,0.1051,0.19903,0.64915,1.8
0.8,1.7,0.77369,2.1374,0.63638,0.88547,2.7842,2.9292,3.6016,0.10596,0.19512,0.64908,1.7998
0.8,1.7,0.77385,2.1382,0.63732,0.88558,2.7849,2.928,3.601,0.10728,0.19163,0.64717,1.7998
0.8,1.7,0.77411,2.1395,0.63805,0.8857,2.7857,2.9269,3.5997,0.10904,0.18853,0.64344,1.8
0.8,1.7,0.77429,2.1404,0.63896,0.88582,2.7864,2.9256,3.599,0.11048,0.18514,0.64114,1.8
0.8,1.7,0.77444,2.141,0.63995,0.88595,2.7871,2.9244,3.5984,0.1118,0.18165,0.63938,1.8
0.8,1.7,0.77459,2.1418,0.64094,0.88608,2.7877,2.9231,3.5978,0.11316,0.17819,0.63755,1.8
0.8,1.7,0.77473,2.1425,0.64195,0.88621,2.7884,2.9219,3.5972,0.11453,0.17474,0.63574,1.8
0.8,1.7,0.77486,2.143,0.643,0.88635,2.789,2.9207,3.5967,0.11583,0.17125,0.6343,1.8
0.8,1.7,0.77502,2.1438,0.64399,0.88649,2.7897,2.9195,3.596,0.1173,0.16789,0.63218,1.8
0.8,1.7,0.77516,2.1445,0.64504,0.88664,2.7904,2.9182,3.5955,0.1187,0.16449,0.63044,1.8
0.8,1.7,0.77528,2.1451,0.64613,0.88679,2.7911,2.917,3.595,0.12005,0.16103,0.62906,1.8
0.8,1.7,0.77541,2.1457,0.6472,0.88694,2.7917,2.9158,3.5944,0.12148,0.15766,0.62736,1.8
0.8,1.7,0.77554,2.1464,0.64829,0.8871,2.7924,2.9146,3.5939,0.12292,0.1543,0.62569,1.8
0.8,1.7,0.7757,2.1472,0.64935,0.88726,2.7932,2.9134,3.5932,0.12446,0.15101,0.62367,1.8
0.8,1.7,0.77582,2.1478,0.65047,0.88743,2.7939,2.9122,3.5927,0.12593,0.14768,0.62204,1.8
0.8,1.7,0.77595,2.1485,0.6516,0.8876,2.7946,2.911,3.5922,0.12743,0.14437,0.62045,1.8
0.8,1.7,0.77607,2.1491,0.65276,0.88778,2.7954,2.9098,3.5916,0.12893,0.14108,0.61888,1.8
0.8,1.7,0.77619,2.1497,0.65392,0.88796,2.7961,2.9087,3.5911,0.13048,0.13781,0.61725,1.8
0.8,1.7,0.77631,2.1504,0.65511,0.88815,2.7969,2.9075,3.5906,0.13202,0.13456,0.61574,1.8
0.8,1.7,0.77641,2.1509,0.65633,0.88488,2.7976,2.9063,3.5901,0.13356,0.1313,0.61438,1.8
0.8,1.7,0.77652,2.1515,0.65756,0.88508,2.7984,2.9052,3.5897,0.13514,0.12809,0.61294,1.8
0.8,1.7,0.77659,2.1519,0.65885,0.8853,2.7991,2.904,3.5894,0.13666,0.12483,0.61199,1.7999
0.8,1.7,0.77669,2.1525,0.66013,0.88551,2.7999,2.9029,3.5889,0.13828,0.12166,0.61062,1.7999
0.8,1.7,0.77679,2.153,0.66142,0.88574,2.8007,2.9017,3.5885,0.13993,0.11851,0.60929,1.7999
0.8,1.7,0.77688,2.1536,0.66275,0.88597,2.8015,2.9006,3.588,0.1416,0.11539,0.608,1.7999
0.8,1.7,0.77697,2.1541,0.6641,0.8862,2.8023,2.8995,3.5876,0.1433,0.1123,0.60676,1.7999
0.8,1.7,0.77709,2.1548,0.66544,0.88644,2.8032,2.8984,3.5871,0.14509,0.10929,0.6051,1.8
0.8,1.7,0.77717,2.1553,0.66685,0.8867,2.8041,2.8973,3.5867,0.14684,0.10626,0.60395,1.8
0.8,1.7,0.77724,2.1558,0.66829,0.88696,2.8049,2.8963,3.5863,0.14862,0.10326,0.60285,1.8
0.8,1.7,0.77728,2.1561,0.66979,0.88723,2.8058,2.8952,3.5861,0.15039,0.10025,0.60216,1.7999
0.8,1.7,0.77735,2.1566,0.6713,0.88751,2.8067,2.8941,3.5858,0.15224,0.097327,0.60117,1.7999
0.8,1.7,0.77743,2.1571,0.67283,0.88779,2.8076,2.8931,3.5854,0.15417,0.094474,0.59991,1.8
0.8,1.7,0.77746,2.1574,0.67446,0.8881,2.8085,2.8921,3.5852,0.15606,0.091604,0.59942,1.7999
0.8,1.7,0.7775,2.1578,0.6761,0.88841,2.8095,2.8911,3.585,0.15803,0.08881,0.59866,1.7999
0.8,1.7,0.77757,2.1583,0.67777,0.88873,2.8105,2.8901,3.5846,0.1601,0.086093,0.59759,1.8
0.8,1.7,0.77757,2.1585,0.67953,0.88907,2.8115,2.8891,3.5845,0.16212,0.083371,0.59736,1.7999
0.8,1.7,0.77762,2.1589,0.6813,0.88941,2.8125,2.8882,3.5842,0.16428,0.080759,0.5965,1.8
0.8,1.7,0.77764,2.1593,0.68314,0.8866,2.8136,2.8873,3.5841,0.16647,0.078192,0.59598,1.8
0.8,1.7,0.77761,2.1594,0.68507,0.88679,2.8146,2.8863,3.5841,0.16865,0.075651,0.59612,1.7999
0.8,1.7,0.77763,2.1597,0.68702,0.88719,2.8158,2.8855,3.5839,0.17101,0.073239,0.59549,1.8
0.8,1.7,0.77744,2.1591,0.68916,0.88765,2.8168,2.8846,3.5846,0.17313,0.070762,0.59772,1.7997
0.8,1.7,0.77754,2.1599,0.6912,0.88805,2.8181,2.8838,3.5841,0.1758,0.068585,0.59593,1.7999
0.8,1.7,0.77228,2.1379,0.62541,0.88699,2.7856,2.9429,3.6004,0.10885,0.23336,0.64529,1.8
0.8,1.7,0.77246,2.1387,0.62629,0.88707,2.7862,2.9416,3.5997,0.11006,0.22974,0.6432,1.8
0.8,1.7,0.77281,2.1403,0.62806,0.88724,2.7874,2.9391,3.5983,0.1125,0.22253,0.63906,1.8
0.8,1.7,0.77299,2.1411,0.62897,0.88734,2.788,2.9378,3.5976,0.11373,0.21894,0.63702,1.8
0.8,1.7,0.77316,2.1418,0.62988,0.88743,2.7886,2.9365,3.597,0.11497,0.21536,0.63499,1.8
0.8,1.7,0.77333,2.1426,0.6308,0.88753,2.7892,2.9352,3.5963,0.11622,0.21178,0.63297,1.8
0.8,1.7,0.7735,2.1434,0.63174,0.88763,2.7898,2.9339,3.5956,0.11747,0.20822,0.63097,1.8
0.8,1.7,0.77368,2.1442,0.63264,0.88774,2.7905,2.9327,3.5949,0.11883,0.20475,0.62864,1.8
0.8,1.7,0.77383,2.1449,0.63364,0.88784,2.791,2.9314,3.5943,0.12002,0.20113,0.62702,1.8
0.8,1.7,0.77401,2.1457,0.63456,0.88796,2.7917,2.9301,3.5936,0.12139,0.19768,0.62472,1.8
0.8,1.7,0.77418,2.1465,0.63554,0.88807,2.7923,2.9289,3.5929,0.1227,0.19416,0.62276,1.8
0.8,1.7,0.77434,2.1472,0.63653,0.88819,2.793,2.9276,3.5923,0.124,0.19065,0.62085,1.8
0.8,1.7,0.77449,2.1479,0.63753,0.88832,2.7936,2.9264,3.5917,0.12532,0.18715,0.61895,1.8
0.8,1.7,0.77481,2.1494,0.63957,0.88857,2.7949,2.9239,3.5904,0.12801,0.18021,0.61514,1.8
0.8,1.7,0.77496,2.1501,0.64061,0.88871,2.7956,2.9226,3.5898,0.12937,0.17675,0.6133,1.8
0.8,1.7,0.77536,2.1521,0.64387,0.88565,2.7975,2.9189,3.5882,0.13339,0.16635,0.60838,1.8
0.8,1.7,0.7755,2.1527,0.64497,0.88581,2.7982,2.9177,3.5876,0.1348,0.16295,0.60664,1.8
0.8,1.7,0.77566,2.1535,0.64605,0.88597,2.7989,2.9165,3.5869,0.1363,0.15962,0.60457,1.8
0.8,1.7,0.7758,2.1542,0.64718,0.88613,2.7996,2.9153,3.5863,0.13773,0.15625,0.60288,1.8
0.8,1.7,0.77591,2.1547,0.64837,0.88631,2.8003,2.914,3.5859,0.13911,0.15283,0.60156,1.8
0.8,1.7,0.77604,2.1554,0.64954,0.88648,2.801,2.9128,3.5854,0.14057,0.14949,0.59992,1.8
0.8,1.7,0.77604,2.1554,0.6509,0.88668,2.8016,2.9115,3.5855,0.14168,0.14586,0.60016,1.7998
0.8,1.7,0.77631,2.1568,0.6519,0.88685,2.8025,2.9105,3.5842,0.14363,0.14293,0.59639,1.8
0.8,1.7,0.77642,2.1574,0.65312,0.88704,2.8032,2.9093,3.5837,0.14515,0.13965,0.59484,1.8
0.8,1.7,0.77651,2.1579,0.65441,0.88725,2.8039,2.9081,3.5833,0.1466,0.13632,0.59379,1.7999
0.8,1.7,0.77662,2.1585,0.65568,0.88745,2.8047,2.907,3.5829,0.14817,0.13308,0.59232,1.7999
0.8,1.7,0.77674,2.1591,0.65696,0.88766,2.8055,2.9058,3.5823,0.14977,0.12989,0.59076,1.8
0.8,1.7,0.77684,2.1597,0.65828,0.88788,2.8063,2.9047,3.5819,0.15138,0.1267,0.58936,1.8
0.8,1.7,0.77697,2.1603,0.65959,0.8881,2.8071,2.9035,3.5813,0.15307,0.12359,0.58765,1.8
0.8,1.7,0.77706,2.1609,0.66096,0.88834,2.8079,2.9024,3.5809,0.15473,0.12045,0.58634,1.8
0.8,1.7,0.77715,2.1614,0.66235,0.88858,2.8087,2.9013,3.5805,0.15641,0.11734,0.58504,1.8
0.8,1.7,0.77724,2.162,0.66378,0.88883,2.8095,2.9002,3.5801,0.15812,0.11426,0.58382,1.8
0.8,1.7,0.77732,2.1625,0.66524,0.88908,2.8104,2.8991,3.5797,0.15986,0.11122,0.58266,1.8
0.8,1.7,0.77741,2.163,0.66673,0.88935,2.8112,2.898,3.5793,0.16164,0.10822,0.58145,1.8
0.8,1.7,0.77748,2.1635,0.66826,0.88962,2.8121,2.897,3.5789,0.16345,0.10524,0.5804,1.8
0.8,1.7,0.77754,2.1639,0.66984,0.88653,2.813,2.8959,3.5786,0.16528,0.1023,0.5795,1.8
0.8,1.7,0.77757,2.1642,0.67148,0.88683,2.8139,2.8949,3.5784,0.1671,0.099364,0.57894,1.7999
0.8,1.7,0.77762,2.1646,0.67315,0.88715,2.8148,2.8938,3.5782,0.16903,0.096523,0.5781,1.7999
0.8,1.7,0.77767,2.165,0.67487,0.88747,2.8158,2.8928,3.5779,0.17101,0.093732,0.57734,1.7999
0.8,1.7,0.77757,2.1648,0.67676,0.88784,2.8166,2.8918,3.5783,0.17277,0.09083,0.57852,1.7997
0.8,1.7,0.77773,2.1657,0.67848,0.88816,2.8178,2.8909,3.5775,0.17512,0.088317,0.57608,1.7999
0.8,1.7,0.77775,2.166,0.68036,0.88853,2.8188,2.89,3.5773,0.17725,0.085699,0.5756,1.7999
0.8,1.7,0.77776,2.1663,0.68231,0.88892,2.8199,2.889,3.5772,0.17946,0.083149,0.57522,1.7999
0.8,1.7,0.77776,2.1665,0.68433,0.88932,2.821,2.8881,3.5771,0.18173,0.080675,0.57497,1.7999
0.8,1.7,0.77775,2.1667,0.68642,0.88974,2.8221,2.8873,3.5771,0.18407,0.078282,0.57484,1.7999
0.8,1.7,0.773,2.1477,0.6265,0.88614,2.7947,2.9399,3.5912,0.12762,0.22484,0.61744,1.7999
0.8,1.7,0.7732,2.1486,0.62738,0.88624,2.7954,2.9386,3.5903,0.12896,0.22136,0.6149,1.8
0.8,1.7,0.77335,2.1493,0.62838,0.88634,2.7959,2.9373,3.5898,0.13005,0.21763,0.6133,1.7999
0.8,1.7,0.77353,2.1501,0.62932,0.88644,2.7965,2.936,3.5891,0.13131,0.21406,0.61113,1.8
0.8,1.7,0.7736,2.1502,0.63051,0.88655,2.7969,2.9346,3.589,0.13203,0.21,0.61094,1.7998
0.8,1.7,0.77377,2.151,0.63149,0.88666,2.7975,2.9333,3.5883,0.13328,0.20643,0.60893,1.7998
0.8,1.7,0.77394,2.1518,0.63248,0.88677,2.7981,2.932,3.5877,0.13455,0.20288,0.60693,1.7998
0.8,1.7,0.7741,2.1525,0.63348,0.88689,2.7987,2.9307,3.587,0.13582,0.19934,0.60495,1.7998
0.8,1.7,0.77437,2.1539,0.63427,0.88701,2.7996,2.9296,3.5858,0.13761,0.19626,0.60114,1.8
0.8,1.7,0.77454,2.1546,0.6353,0.88714,2.8002,2.9284,3.5851,0.1389,0.19273,0.5992,1.8
0.8,1.7,0.77472,2.1555,0.6363,0.88727,2.8009,2.9271,3.5844,0.14029,0.1893,0.59693,1.8
0.8,1.7,0.77488,2.1562,0.63736,0.8874,2.8015,2.9259,3.5838,0.1416,0.18579,0.59503,1.8
0.8,1.7,0.77503,2.157,0.63843,0.88754,2.8022,2.9246,3.5831,0.14293,0.1823,0.59315,1.8
0.8,1.7,0.77516,2.1576,0.63955,0.88768,2.8028,2.9233,3.5826,0.14418,0.17875,0.59164,1.8
0.8,1.7,0.77531,2.1583,0.64065,0.88783,2.8034,2.9221,3.582,0.14554,0.17529,0.5898,1.8
0.8,1.7,0.77546,2.159,0.64176,0.88798,2.8041,2.9209,3.5814,0.14691,0.17185,0.58799,1.8
0.8,1.7,0.77563,2.1598,0.64286,0.88813,2.8048,2.9197,3.5807,0.14837,0.16849,0.58586,1.8
0.8,1.7,0.77577,2.1605,0.644,0.88829,2.8055,2.9184,3.5801,0.14977,0.16508,0.5841,1.8
0.8,1.7,0.77591,2.1612,0.64517,0.88846,2.8062,2.9172,3.5796,0.15118,0.16168,0.58237,1.8
0.8,1.7,0.77605,2.1619,0.64635,0.88863,2.8069,2.916,3.579,0.15261,0.1583,0.58064,1.8
0.8,1.7,0.77618,2.1625,0.64755,0.88881,2.8076,2.9148,3.5784,0.15406,0.15494,0.57896,1.8
0.8,1.7,0.77631,2.1632,0.64878,0.88899,2.8083,2.9136,3.5779,0.15552,0.15159,0.57734,1.8
0.8,1.7,0.77644,2.1638,0.65002,0.88918,2.809,2.9124,3.5774,0.157,0.14828,0.5757,1.8
0.8,1.7,0.77582,2.1607,0.65231,0.88265,2.8086,2.9105,3.5806,0.15614,0.14301,0.58562,1.7988
0.8,1.7,0.77668,2.1651,0.65257,0.88616,2.8105,2.91,3.5763,0.16003,0.14169,0.57258,1.8
0.8,1.7,0.77676,2.1655,0.65392,0.88638,2.8112,2.9088,3.576,0.16147,0.13835,0.57156,1.7999
0.8,1.7,0.77687,2.1661,0.65525,0.8866,2.8119,2.9077,3.5755,0.16303,0.13512,0.57009,1.7999
0.8,1.7,0.77698,2.1667,0.65661,0.88682,2.8127,2.9065,3.575,0.16462,0.13191,0.56866,1.7999
0.8,1.7,0.77709,2.1673,0.658,0.88706,2.8135,2.9054,3.5746,0.16624,0.12873,0.56727,1.7999
0.8,1.7,0.77718,2.1679,0.65942,0.8873,2.8143,2.9043,3.5741,0.16788,0.12558,0.56593,1.7999
0.8,1.7,0.77728,2.1684,0.66087,0.88755,2.8151,2.9031,3.5737,0.16955,0.12246,0.56464,1.7999
0.8,1.7,0.77737,2.1689,0.66235,0.88781,2.8159,2.902,3.5733,0.17125,0.11937,0.5634,1.7999
