a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.2998,1.0579,0.14797,0.80823,0.46,0.55381,0.69529,0.41448,0.12211,0.21424,1.8
0.1,0.3,2.3005,1.0655,0.14756,0.8142,0.46315,0.55133,0.69286,0.42569,0.10942,0.2033,1.8
0.1,0.3,2.3014,1.0732,0.14709,0.81974,0.46633,0.54886,0.69042,0.43704,0.096773,0.19237,1.8
0.1,0.3,2.302,1.0809,0.14661,0.82518,0.46956,0.54654,0.68817,0.44854,0.084883,0.18227,1.7998
0.1,0.3,2.3028,1.0897,0.14629,0.83133,0.4732,0.54428,0.68589,0.4615,0.07331,0.172,1.8
0.1,0.3,2.3031,1.0986,0.14611,0.83751,0.47703,0.54224,0.68384,0.47515,0.062867,0.1628,1.8
0.1,0.3,2.3031,1.1079,0.14604,0.84416,0.48106,0.54034,0.68193,0.48951,0.053172,0.15421,1.8
0.1,0.3,2.3029,1.1176,0.14608,0.85043,0.48531,0.53858,0.68014,0.50465,0.044173,0.14615,1.8
0.1,0.3,2.302,1.126,0.14626,0.85625,0.48912,0.53716,0.67881,0.51824,0.036899,0.14021,1.7998
0.1,0.3,2.3016,1.1364,0.14649,0.86297,0.49375,0.53561,0.67718,0.53475,0.028947,0.13285,1.8
0.1,0.3,2.3006,1.1417,0.14692,0.86643,0.49625,0.53472,0.67666,0.54364,0.024423,0.13052,1.8
0.1,0.3,2.2992,1.1395,0.14751,0.86512,0.49561,0.53461,0.67752,0.54139,0.023818,0.1344,1.8
0.1,0.3,2.2965,1.1397,0.1486,0.86684,0.49626,0.53399,0.67851,0.54367,0.020659,0.13883,1.8
0.1,0.3,2.2867,0.71618,0.14849,0.64263,0.34558,0.70153,0.83609,0.0067368,0.87823,0.84685,1.8
0.1,0.3,2.288,0.72253,0.14873,0.64831,0.34619,0.6974,0.83219,0.0089124,0.85709,0.82934,1.8
0.1,0.3,2.2892,0.72897,0.14895,0.65402,0.34692,0.69334,0.82836,0.011487,0.83633,0.81212,1.8
0.1,0.3,2.2902,0.73553,0.14914,0.65062,0.34775,0.68936,0.82459,0.014454,0.81593,0.79519,1.8
0.1,0.3,2.2909,0.74223,0.14928,0.64788,0.34874,0.68546,0.82093,0.017982,0.79598,0.77875,1.7998
0.1,0.3,2.2919,0.74875,0.14952,0.66229,0.34973,0.6816,0.81724,0.021524,0.7762,0.76216,1.8
0.1,0.3,2.2926,0.7555,0.14967,0.65966,0.35088,0.67781,0.81365,0.025613,0.75684,0.74605,1.8
0.1,0.3,2.2932,0.76226,0.14983,0.66556,0.35212,0.6741,0.81012,0.030033,0.7378,0.73016,1.8
0.1,0.3,2.2937,0.76908,0.14999,0.67146,0.35347,0.67045,0.80666,0.034853,0.71913,0.71462,1.8
0.1,0.3,2.2942,0.77599,0.15012,0.67727,0.3549,0.66685,0.80323,0.039951,0.70073,0.6992,1.8
0.1,0.3,2.2943,0.78287,0.15026,0.67549,0.35648,0.66336,0.79992,0.045551,0.68283,0.68435,1.7998
0.1,0.3,2.2949,0.78987,0.15038,0.68127,0.35805,0.65985,0.79655,0.051172,0.66487,0.66918,1.8
0.1,0.3,2.2951,0.79689,0.15048,0.67991,0.35976,0.65643,0.79328,0.057248,0.64738,0.65451,1.8
0.1,0.3,2.2953,0.80391,0.15059,0.68575,0.36155,0.65307,0.79006,0.063621,0.63016,0.64005,1.8
0.1,0.3,2.2955,0.81098,0.15067,0.6915,0.36342,0.64976,0.78689,0.070291,0.61323,0.62581,1.8
0.1,0.3,2.2956,0.81805,0.15075,0.69065,0.36538,0.64651,0.78378,0.077264,0.59659,0.61183,1.8
0.1,0.3,2.2958,0.82515,0.15081,0.69633,0.3674,0.64329,0.78069,0.084467,0.58013,0.59794,1.8
0.1,0.3,2.2959,0.83225,0.15086,0.69586,0.3695,0.64013,0.77765,0.091964,0.56396,0.5843,1.8
0.1,0.3,2.2959,0.83936,0.15092,0.7015,0.37169,0.63703,0.77467,0.099755,0.54807,0.57088,1.8
0.1,0.3,2.296,0.84649,0.15095,0.70142,0.37395,0.63397,0.77172,0.10781,0.53243,0.55764,1.8
0.1,0.3,2.2957,0.85352,0.15098,0.70698,0.3763,0.631,0.76889,0.11619,0.51724,0.54492,1.7998
0.1,0.3,2.296,0.8607,0.15099,0.71235,0.37867,0.62799,0.76595,0.12464,0.50181,0.5317,1.8
0.1,0.3,2.2961,0.86778,0.151,0.71259,0.38113,0.62506,0.76312,0.1334,0.48683,0.51898,1.8
0.1,0.3,2.2961,0.87487,0.15099,0.71788,0.38365,0.62218,0.76032,0.14238,0.47205,0.50642,1.8
0.1,0.3,2.2958,0.88184,0.15097,0.71843,0.38624,0.61938,0.75764,0.15162,0.45772,0.49437,1.7998
0.1,0.3,2.2962,0.88899,0.15093,0.72356,0.38886,0.61651,0.75483,0.16095,0.44306,0.48175,1.8
0.1,0.3,2.2961,0.89602,0.1509,0.7244,0.39155,0.61375,0.75215,0.17054,0.4289,0.4697,1.8
0.1,0.3,2.2962,0.90308,0.15086,0.72945,0.39429,0.61099,0.74946,0.18031,0.41481,0.45764,1.8
0.1,0.3,2.2962,0.91009,0.1508,0.73055,0.39708,0.60829,0.74684,0.19025,0.40097,0.44585,1.8
0.1,0.3,2.2963,0.9171,0.15074,0.73548,0.39991,0.6056,0.74422,0.20032,0.38722,0.43409,1.8
0.1,0.3,2.2963,0.9241,0.15066,0.73682,0.40277,0.60294,0.74163,0.21054,0.3736,0.42243,1.8
0.1,0.3,2.2964,0.93109,0.15057,0.74162,0.40567,0.6003,0.73905,0.22087,0.36008,0.41085,1.8
0.1,0.3,2.2965,0.93807,0.15047,0.74319,0.4086,0.59768,0.73649,0.23131,0.34667,0.39936,1.8
0.1,0.3,2.2964,0.94495,0.15036,0.74786,0.41155,0.59512,0.73402,0.24182,0.33358,0.38825,1.7998
0.1,0.3,2.2968,0.95203,0.15024,0.7497,0.41454,0.59249,0.73142,0.25246,0.3201,0.37656,1.8
0.1,0.3,2.297,0.95905,0.15012,0.7543,0.41754,0.5899,0.72888,0.26316,0.30686,0.36516,1.8
0.1,0.3,2.2971,0.96606,0.14999,0.75637,0.42055,0.58733,0.72637,0.27389,0.29371,0.35387,1.8
0.1,0.3,2.2973,0.97308,0.14984,0.76086,0.42357,0.58477,0.72386,0.28464,0.28059,0.3426,1.8
0.1,0.3,2.2975,0.98009,0.14968,0.76316,0.42659,0.58222,0.72137,0.29541,0.26754,0.33142,1.8
0.1,0.3,2.2978,0.98716,0.14951,0.76756,0.42962,0.57965,0.71885,0.3062,0.25439,0.32009,1.8
0.1,0.3,2.298,0.99421,0.14933,0.77007,0.43264,0.57711,0.71637,0.31699,0.24137,0.30893,1.8
0.1,0.3,2.2983,1.0013,0.14914,0.77438,0.43568,0.57454,0.71385,0.3278,0.22824,0.29762,1.8
0.1,0.3,2.2985,1.0084,0.14895,0.77714,0.43872,0.57201,0.71137,0.33865,0.21527,0.28651,1.8
0.1,0.3,2.2989,1.0156,0.14874,0.78138,0.44177,0.56946,0.70887,0.34952,0.2022,0.27525,1.8
0.1,0.3,2.299,1.0226,0.14853,0.78431,0.44481,0.56697,0.70647,0.36035,0.18949,0.26447,1.7998
0.1,0.3,2.2996,1.0299,0.1483,0.78848,0.44788,0.56437,0.70389,0.37127,0.17618,0.25289,1.8
0.1,0.3,2.2999,1.0371,0.14806,0.79162,0.45093,0.56185,0.70142,0.38216,0.16324,0.24178,1.8
0.1,0.3,2.3001,1.0442,0.14781,0.79629,0.45399,0.55936,0.69902,0.39305,0.15053,0.23098,1.7998
0.1,0.3,2.3009,1.0517,0.14749,0.80247,0.45709,0.55679,0.69647,0.40409,0.13739,0.21955,1.8
0.1,0.3,2.3016,1.0592,0.14712,0.80848,0.46022,0.55429,0.69401,0.41524,0.12457,0.20848,1.8
0.1,0.3,2.3023,1.0669,0.14669,0.81441,0.46338,0.55182,0.69158,0.42652,0.11194,0.19759,1.8
0.1,0.3,2.3033,1.0747,0.14618,0.82014,0.46658,0.54938,0.68918,0.43793,0.099429,0.18679,1.8
0.1,0.3,2.3042,1.0827,0.14565,0.82575,0.46987,0.54699,0.68683,0.44963,0.087195,0.17621,1.8
0.1,0.3,2.3047,1.0912,0.14531,0.8314,0.47345,0.54482,0.68468,0.4624,0.076106,0.16658,1.8
0.1,0.3,2.3051,1.1002,0.14509,0.83786,0.47728,0.5428,0.68265,0.47604,0.06573,0.15745,1.8
0.1,0.3,2.3049,1.1089,0.14501,0.84368,0.4811,0.54101,0.68091,0.48968,0.056592,0.14963,1.7998
0.1,0.3,2.305,1.1192,0.14499,0.85047,0.48553,0.53916,0.67897,0.50544,0.04712,0.1409,1.8
0.1,0.3,2.3028,1.1225,0.14528,0.85302,0.48743,0.53842,0.6788,0.51223,0.043332,0.14016,1.799
0.1,0.3,2.3037,1.1352,0.14542,0.86093,0.4928,0.53648,0.67655,0.53134,0.03343,0.13005,1.7998
0.1,0.3,2.303,1.1396,0.14586,0.86424,0.49483,0.53564,0.67614,0.53859,0.029089,0.12817,1.8
0.1,0.3,2.3018,1.1405,0.14639,0.86514,0.4955,0.53518,0.6764,0.54099,0.026747,0.12936,1.8
0.1,0.3,2.3004,1.1392,0.14697,0.86484,0.49521,0.53498,0.67711,0.53994,0.025703,0.13257,1.8
0.1,0.3,2.2992,1.1395,0.14751,0.86513,0.49562,0.53461,0.67752,0.54139,0.023816,0.13439,1.8
0.1,0.3,2.2877,0.72424,0.14755,0.64868,0.34622,0.69778,0.83083,0.0090078,0.85902,0.82321,1.8
0.1,0.3,2.289,0.7307,0.14778,0.6543,0.34692,0.6937,0.82698,0.011502,0.83817,0.80592,1.8
0.1,0.3,2.2902,0.73724,0.14798,0.65993,0.34774,0.68971,0.8232,0.014406,0.81771,0.78894,1.8
0.1,0.3,2.2912,0.74382,0.14819,0.65658,0.34866,0.68578,0.81949,0.0177,0.79762,0.77225,1.8
0.1,0.3,2.2922,0.75048,0.14838,0.66233,0.34969,0.68193,0.81583,0.021377,0.77788,0.75583,1.8
0.1,0.3,2.293,0.75722,0.14855,0.66807,0.35083,0.67814,0.81224,0.025431,0.7585,0.73969,1.8
0.1,0.3,2.2937,0.76399,0.14872,0.6655,0.35207,0.67442,0.80871,0.029867,0.73947,0.72384,1.8
0.1,0.3,2.2941,0.7708,0.14889,0.6714,0.35346,0.67079,0.80529,0.034801,0.7209,0.70846,1.7998
0.1,0.3,2.2949,0.77772,0.14903,0.67708,0.35485,0.66718,0.80181,0.039771,0.70239,0.69285,1.8
0.1,0.3,2.2951,0.7846,0.14918,0.67524,0.35643,0.66368,0.79851,0.045382,0.68447,0.67799,1.7998
0.1,0.3,2.2957,0.79159,0.14931,0.68095,0.35801,0.66018,0.79514,0.051015,0.66655,0.66286,1.8
0.1,0.3,2.2961,0.79859,0.14942,0.67954,0.35972,0.65676,0.79188,0.057115,0.64908,0.64819,1.8
0.1,0.3,2.2961,0.80557,0.14953,0.68538,0.36155,0.65344,0.78872,0.063634,0.63206,0.63402,1.7999
0.1,0.3,2.2966,0.81267,0.14962,0.69102,0.3634,0.6501,0.7855,0.070221,0.61499,0.61955,1.8
0.1,0.3,2.2968,0.81971,0.14971,0.69012,0.36537,0.64686,0.78239,0.077234,0.59838,0.60559,1.8
0.1,0.3,2.297,0.8268,0.14978,0.69575,0.3674,0.64365,0.77931,0.084482,0.58197,0.59174,1.8
0.1,0.3,2.2971,0.83389,0.14985,0.69526,0.36952,0.64051,0.77629,0.09205,0.56587,0.57815,1.8
0.1,0.3,2.2973,0.84098,0.14991,0.70085,0.37172,0.63741,0.77331,0.099892,0.55003,0.56476,1.8
0.1,0.3,2.2973,0.84809,0.14996,0.70073,0.374,0.63436,0.77037,0.108,0.53443,0.55157,1.8
0.1,0.3,2.2971,0.85509,0.14999,0.70625,0.37637,0.63141,0.76755,0.11643,0.5193,0.53888,1.7998
0.1,0.3,2.2975,0.86225,0.15001,0.71158,0.37875,0.6284,0.76461,0.12494,0.50392,0.52571,1.8
0.1,0.3,2.2973,0.86923,0.15003,0.71181,0.38125,0.62553,0.76187,0.13382,0.48924,0.51339,1.7998
0.1,0.3,2.2976,0.87637,0.15002,0.71703,0.38376,0.62261,0.75901,0.1428,0.47427,0.50051,1.8
0.1,0.3,2.2976,0.88339,0.15001,0.71753,0.38636,0.61978,0.75627,0.15205,0.45978,0.48821,1.8
0.1,0.3,2.2977,0.89044,0.14999,0.72265,0.38901,0.61697,0.75353,0.16148,0.44538,0.47591,1.8
0.1,0.3,2.2975,0.89737,0.14997,0.72347,0.39172,0.61425,0.75093,0.17116,0.4315,0.46422,1.7998
0.1,0.3,2.2978,0.90449,0.14993,0.72849,0.39447,0.61147,0.74818,0.18095,0.41723,0.45189,1.8
0.1,0.3,2.2978,0.91147,0.14989,0.72956,0.39727,0.60877,0.74557,0.19092,0.40344,0.44013,1.8
0.1,0.3,2.2979,0.91847,0.14983,0.73446,0.40011,0.60608,0.74294,0.20104,0.38967,0.42832,1.8
0.1,0.3,2.298,0.92543,0.14976,0.73578,0.40298,0.60344,0.74037,0.21129,0.37613,0.41676,1.8
0.1,0.3,2.2981,0.93239,0.14968,0.74055,0.40589,0.6008,0.73779,0.22165,0.36264,0.40521,1.8
0.1,0.3,2.298,0.93926,0.14958,0.74211,0.40882,0.59823,0.73531,0.2321,0.34949,0.39405,1.7998
0.1,0.3,2.2984,0.94634,0.14948,0.74677,0.41179,0.59557,0.73268,0.24266,0.33587,0.38222,1.8
0.1,0.3,2.2984,0.95329,0.14937,0.7486,0.41477,0.593,0.73017,0.25329,0.3227,0.37095,1.8
0.1,0.3,2.2986,0.9603,0.14926,0.75319,0.41777,0.59041,0.72763,0.26399,0.30946,0.35955,1.8
0.1,0.3,2.2988,0.96727,0.14913,0.75525,0.42078,0.58785,0.72513,0.2747,0.29636,0.34833,1.8
0.1,0.3,2.299,0.9743,0.14899,0.75974,0.42379,0.58527,0.72261,0.28544,0.28317,0.33697,1.8
0.1,0.3,2.2992,0.9813,0.14884,0.76203,0.42681,0.58272,0.72012,0.29619,0.2701,0.32578,1.8
0.1,0.3,2.2994,0.98838,0.14867,0.76643,0.42983,0.58015,0.71759,0.30697,0.25693,0.31444,1.8
0.1,0.3,2.2996,0.99542,0.1485,0.76895,0.43286,0.5776,0.71511,0.31774,0.2439,0.30327,1.8
0.1,0.3,2.3,1.0025,0.14831,0.77326,0.43589,0.57504,0.71259,0.32855,0.23076,0.29195,1.8
0.1,0.3,2.3,1.0095,0.14813,0.776,0.43892,0.57255,0.71019,0.33935,0.21803,0.28117,1.7998
0.1,0.3,2.3005,1.0168,0.14792,0.78026,0.44198,0.56994,0.7076,0.35024,0.2047,0.26956,1.8
0.1,0.3,2.3008,1.0239,0.14771,0.78322,0.44502,0.56741,0.70513,0.3611,0.19173,0.25843,1.8
0.1,0.3,2.3012,1.0311,0.14749,0.78736,0.44808,0.56486,0.70262,0.37198,0.17867,0.24718,1.8
0.1,0.3,2.3015,1.0383,0.14726,0.79051,0.45113,0.56233,0.70015,0.38286,0.16572,0.23607,1.8
0.1,0.3,2.3018,1.0454,0.14699,0.79646,0.45419,0.55985,0.69775,0.39376,0.15303,0.22529,1.7998
0.1,0.3,2.3026,1.053,0.14666,0.80279,0.45731,0.55728,0.6952,0.40487,0.13989,0.21382,1.8
0.1,0.3,2.3033,1.0605,0.14626,0.8087,0.46045,0.5548,0.69276,0.41607,0.12719,0.20288,1.8
0.1,0.3,2.3041,1.0683,0.1458,0.81472,0.46364,0.55235,0.69035,0.42742,0.11461,0.19203,1.8
0.1,0.3,2.305,1.0761,0.14526,0.82022,0.46686,0.54992,0.68796,0.43892,0.10218,0.1813,1.8
0.1,0.3,2.3061,1.0842,0.14467,0.8261,0.47017,0.54754,0.68562,0.4507,0.090021,0.17078,1.8
0.1,0.3,2.3067,1.0929,0.14428,0.83211,0.47378,0.54537,0.68346,0.46359,0.078901,0.16106,1.8
0.1,0.3,2.3071,1.102,0.14403,0.83835,0.47764,0.54335,0.68144,0.47732,0.068596,0.15199,1.8
0.1,0.3,2.3072,1.1113,0.1439,0.84471,0.48165,0.5415,0.67957,0.49163,0.059086,0.14361,1.8
0.1,0.3,2.3073,1.1213,0.14386,0.85119,0.48598,0.53972,0.67774,0.50707,0.05001,0.1354,1.8
0.1,0.3,2.307,1.1315,0.14394,0.85762,0.49044,0.5381,0.67607,0.52295,0.041689,0.12786,1.8
0.1,0.3,2.3063,1.139,0.14422,0.86265,0.49386,0.53688,0.67503,0.53512,0.035468,0.1232,1.8
0.1,0.3,2.3053,1.1415,0.1447,0.86465,0.49514,0.53623,0.67497,0.53968,0.032111,0.12294,1.8
0.1,0.3,2.3041,1.1382,0.14535,0.86248,0.49399,0.53616,0.67597,0.53558,0.031755,0.12743,1.8
0.1,0.3,2.303,1.1396,0.14586,0.86425,0.49484,0.53563,0.67613,0.53863,0.029075,0.12815,1.8
0.1,0.3,2.3018,1.1417,0.14637,0.86555,0.496,0.53506,0.67619,0.54276,0.026151,0.12841,1.8
0.1,0.3,2.2886,0.73245,0.14659,0.65467,0.34697,0.69409,0.82562,0.011659,0.84014,0.79982,1.8
0.1,0.3,2.2899,0.739,0.1468,0.65331,0.34776,0.69008,0.82183,0.014489,0.81962,0.78278,1.8
0.1,0.3,2.2911,0.74558,0.14702,0.65678,0.34867,0.68614,0.81811,0.017722,0.79947,0.76605,1.8
0.1,0.3,2.292,0.75224,0.14723,0.66257,0.34974,0.6823,0.81449,0.021529,0.77978,0.74982,1.7999
0.1,0.3,2.2932,0.75898,0.14742,0.66814,0.35082,0.67849,0.81085,0.0254,0.7603,0.73345,1.8
0.1,0.3,2.294,0.76574,0.14761,0.66549,0.35206,0.67477,0.80732,0.029814,0.74126,0.71758,1.8
0.1,0.3,2.2948,0.77257,0.14778,0.67124,0.3534,0.67111,0.80384,0.034579,0.72253,0.70195,1.8
0.1,0.3,2.2954,0.77947,0.14793,0.66961,0.35484,0.66752,0.80042,0.039704,0.70415,0.68658,1.8
0.1,0.3,2.2946,0.78624,0.14809,0.67536,0.35658,0.66414,0.79735,0.045917,0.68685,0.67278,1.7992
0.1,0.3,2.2965,0.79332,0.14822,0.68069,0.358,0.66052,0.79375,0.050972,0.66834,0.6566,1.8
0.1,0.3,2.2969,0.80031,0.14834,0.67922,0.35972,0.65712,0.79049,0.057094,0.65089,0.64196,1.8
0.1,0.3,2.2973,0.80731,0.14846,0.68494,0.36152,0.65376,0.78728,0.063525,0.63373,0.62755,1.8
0.1,0.3,2.2976,0.81436,0.14856,0.69058,0.36341,0.65047,0.78412,0.070265,0.61685,0.61336,1.8
0.1,0.3,2.2978,0.82139,0.14866,0.68963,0.36539,0.64723,0.78102,0.077315,0.60029,0.59944,1.8
0.1,0.3,2.2981,0.82847,0.14874,0.69522,0.36744,0.64403,0.77795,0.084623,0.58393,0.58562,1.8
0.1,0.3,2.2983,0.83553,0.14883,0.6947,0.36959,0.64091,0.77495,0.092267,0.56792,0.57214,1.8
0.1,0.3,2.2982,0.84255,0.1489,0.70028,0.37182,0.63786,0.77203,0.10024,0.55231,0.55905,1.7998
0.1,0.3,2.2986,0.84969,0.14895,0.70007,0.37408,0.63478,0.76903,0.1083,0.53654,0.54557,1.8
0.1,0.3,2.2985,0.85667,0.149,0.70554,0.37646,0.63183,0.76622,0.11678,0.52145,0.53292,1.7998
0.1,0.3,2.2988,0.86381,0.14903,0.70763,0.37887,0.62883,0.7633,0.12535,0.50613,0.51979,1.8
0.1,0.3,2.2989,0.87082,0.14905,0.711,0.38136,0.62594,0.7605,0.13423,0.4913,0.50722,1.8
0.1,0.3,2.299,0.87788,0.14906,0.7162,0.38391,0.62306,0.75771,0.14332,0.47658,0.49467,1.8
0.1,0.3,2.2991,0.88487,0.14905,0.71666,0.38652,0.62024,0.75498,0.15262,0.46214,0.48241,1.8
0.1,0.3,2.2992,0.89189,0.14904,0.72176,0.38919,0.61744,0.75226,0.16212,0.44783,0.47019,1.8
0.1,0.3,2.299,0.89879,0.14903,0.72255,0.39191,0.61474,0.74966,0.17184,0.43398,0.45851,1.7998
0.1,0.3,2.2993,0.90589,0.149,0.72754,0.39468,0.61196,0.74692,0.18168,0.41975,0.44621,1.8
0.1,0.3,2.2991,0.91275,0.14896,0.72859,0.39749,0.60931,0.74438,0.1917,0.40622,0.43479,1.7998
0.1,0.3,2.2995,0.91982,0.14891,0.73346,0.40034,0.60659,0.74169,0.20186,0.39225,0.4227,1.8
0.1,0.3,2.2995,0.92675,0.14885,0.73475,0.40322,0.60395,0.73912,0.21213,0.37874,0.41116,1.8
0.1,0.3,2.2997,0.93372,0.14878,0.73951,0.40614,0.60131,0.73653,0.22252,0.36522,0.39954,1.8
0.1,0.3,2.2998,0.94064,0.14869,0.74105,0.40908,0.5987,0.734,0.23299,0.3519,0.38815,1.8
0.1,0.3,2.3,0.94761,0.1486,0.74571,0.41204,0.59609,0.73144,0.24356,0.33854,0.37666,1.8
0.1,0.3,2.3,0.95455,0.1485,0.74753,0.41502,0.59352,0.72893,0.25419,0.32536,0.36538,1.8
0.1,0.3,2.3002,0.96152,0.14839,0.75209,0.41802,0.59094,0.72641,0.26487,0.31217,0.35406,1.8
0.1,0.3,2.3004,0.9685,0.14827,0.75415,0.42102,0.58837,0.72389,0.27557,0.299,0.34275,1.8
0.1,0.3,2.3003,0.9754,0.14813,0.75862,0.42402,0.58585,0.72145,0.28627,0.2861,0.33179,1.7998
0.1,0.3,2.3008,0.98253,0.14799,0.76093,0.42705,0.58323,0.71887,0.29703,0.27271,0.32017,1.8
0.1,0.3,2.301,0.98959,0.14783,0.76532,0.43006,0.58066,0.71634,0.30779,0.25953,0.30882,1.8
0.1,0.3,2.3012,0.99663,0.14766,0.76784,0.43308,0.57811,0.71385,0.31855,0.24648,0.29764,1.8
0.1,0.3,2.3015,1.0037,0.14748,0.77215,0.43611,0.57554,0.71133,0.32935,0.23333,0.28631,1.8
0.1,0.3,2.3018,1.0108,0.1473,0.77491,0.43915,0.573,0.70885,0.34017,0.22034,0.27518,1.8
0.1,0.3,2.3021,1.018,0.14711,0.77915,0.44219,0.57044,0.70634,0.35101,0.20725,0.2639,1.8
0.1,0.3,2.3024,1.0251,0.1469,0.78211,0.44524,0.56791,0.70387,0.36186,0.19426,0.25277,1.8
0.1,0.3,2.3028,1.0323,0.14668,0.78626,0.44829,0.56535,0.70136,0.37273,0.18119,0.2415,1.8
0.1,0.3,2.3031,1.0395,0.14645,0.79056,0.45134,0.56282,0.69889,0.38361,0.16825,0.2304,1.8
0.1,0.3,2.3036,1.0468,0.14616,0.79689,0.45442,0.5603,0.69642,0.3946,0.15535,0.21931,1.8
0.1,0.3,2.304,1.0541,0.14581,0.80291,0.45753,0.55786,0.69405,0.40566,0.14283,0.20866,1.7998
0.1,0.3,2.305,1.0619,0.14537,0.80917,0.46071,0.55533,0.69153,0.41701,0.12988,0.19733,1.8
0.1,0.3,2.3058,1.0697,0.14488,0.81528,0.46392,0.55289,0.68913,0.42844,0.11739,0.18655,1.8
0.1,0.3,2.3067,1.0776,0.1443,0.8208,0.46717,0.55049,0.68678,0.44001,0.10512,0.17598,1.8
0.1,0.3,2.3076,1.0856,0.14368,0.8266,0.47045,0.5482,0.68455,0.4517,0.093378,0.16598,1.7998
0.1,0.3,2.3083,1.0942,0.14325,0.83266,0.47404,0.54606,0.68243,0.46451,0.082426,0.15645,1.7998
0.1,0.3,2.309,1.1037,0.14294,0.83935,0.47801,0.54399,0.68031,0.47864,0.071847,0.14694,1.8
0.1,0.3,2.3093,1.1134,0.14276,0.84566,0.48213,0.54211,0.6784,0.49333,0.06224,0.13836,1.8
0.1,0.3,2.3089,1.1217,0.14277,0.85096,0.48583,0.54059,0.67698,0.5065,0.054434,0.13198,1.7998
0.1,0.3,2.3092,1.1336,0.14276,0.85844,0.4909,0.53877,0.67496,0.52457,0.045113,0.12291,1.8
0.1,0.3,2.3086,1.1396,0.14308,0.86217,0.49362,0.5377,0.6742,0.53429,0.03966,0.1195,1.8
0.1,0.3,2.3075,1.139,0.14366,0.8625,0.49363,0.53731,0.67465,0.5343,0.037636,0.1215,1.8
0.1,0.3,2.3064,1.1399,0.14419,0.86294,0.49424,0.53679,0.67486,0.53647,0.035005,0.12246,1.8
0.1,0.3,2.3053,1.1415,0.1447,0.86466,0.49514,0.53623,0.67497,0.5397,0.032103,0.12293,1.8
0.1,0.3,2.3038,1.1391,0.1453,0.86306,0.49445,0.53608,0.67583,0.53722,0.031369,0.12679,1.7998
0.1,0.3,2.2894,0.74077,0.14562,0.65148,0.34782,0.69048,0.82048,0.014719,0.82166,0.77674,1.8
0.1,0.3,2.2908,0.74736,0.14586,0.65708,0.34872,0.68653,0.81675,0.0179,0.80146,0.75996,1.8
0.1,0.3,2.2921,0.75402,0.14608,0.66269,0.34973,0.68266,0.81308,0.021494,0.78165,0.74349,1.8
0.1,0.3,2.2932,0.76076,0.14627,0.66089,0.35085,0.67886,0.80948,0.025492,0.76221,0.7273,1.8
0.1,0.3,2.2941,0.76752,0.14647,0.66555,0.35208,0.67514,0.80594,0.029872,0.74314,0.7114,1.8
0.1,0.3,2.295,0.77435,0.14665,0.67123,0.35341,0.67148,0.80246,0.034632,0.72441,0.69577,1.8
0.1,0.3,2.2958,0.78123,0.14682,0.66909,0.35485,0.66789,0.79904,0.039758,0.70603,0.68041,1.8
0.1,0.3,2.2965,0.78812,0.14698,0.67481,0.35639,0.66436,0.79568,0.04523,0.68797,0.6653,1.8
0.1,0.3,2.297,0.79507,0.14712,0.68047,0.35802,0.66089,0.79237,0.051045,0.67023,0.65044,1.8
0.1,0.3,2.2976,0.80204,0.14726,0.67894,0.35974,0.65749,0.78912,0.057188,0.6528,0.63582,1.8
0.1,0.3,2.298,0.80903,0.14739,0.6846,0.36155,0.65414,0.78592,0.063647,0.63567,0.62142,1.8
0.1,0.3,2.2984,0.81607,0.14749,0.69019,0.36346,0.65085,0.78276,0.070422,0.61883,0.60726,1.8
0.1,0.3,2.2987,0.82308,0.14761,0.68919,0.36545,0.64762,0.77967,0.077522,0.60231,0.59337,1.8
0.1,0.3,2.299,0.83013,0.14771,0.69475,0.36752,0.64445,0.77662,0.084911,0.58605,0.57966,1.8
0.1,0.3,2.2993,0.83718,0.1478,0.69417,0.36967,0.64132,0.77361,0.092579,0.57004,0.56615,1.8
0.1,0.3,2.2995,0.84423,0.14788,0.69966,0.3719,0.63824,0.77065,0.10052,0.5543,0.55284,1.8
0.1,0.3,2.2995,0.85123,0.14794,0.69948,0.37422,0.63525,0.76779,0.1088,0.53898,0.53998,1.7998
0.1,0.3,2.2999,0.85831,0.148,0.70484,0.37658,0.63223,0.76485,0.11718,0.52353,0.52678,1.8
0.1,0.3,2.3001,0.86536,0.14803,0.70495,0.37902,0.62929,0.762,0.12588,0.50846,0.51396,1.8
0.1,0.3,2.3002,0.87235,0.14807,0.71023,0.38152,0.6264,0.75921,0.13481,0.49367,0.50142,1.8
0.1,0.3,2.3003,0.87937,0.14808,0.71539,0.38409,0.62354,0.75643,0.14396,0.47901,0.48893,1.8
0.1,0.3,2.3002,0.88627,0.14809,0.71584,0.38672,0.62077,0.75377,0.15334,0.46483,0.47699,1.7998
0.1,0.3,2.3005,0.89333,0.14809,0.7209,0.3894,0.61794,0.75101,0.16288,0.45039,0.46457,1.8
0.1,0.3,2.3006,0.9003,0.14809,0.72165,0.39213,0.6152,0.74833,0.17262,0.43632,0.45256,1.8
0.1,0.3,2.3007,0.90728,0.14807,0.72661,0.39491,0.61247,0.74567,0.18252,0.42237,0.44061,1.8
0.1,0.3,2.3008,0.91421,0.14804,0.72763,0.39773,0.60979,0.74307,0.19257,0.40863,0.4289,1.8
