a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.82516,2.2644,0.83337,0.77004,2.855,3.2978,4.0551,0.15429,0.22862,0.47574,2.084
0.8,2,0.82246,2.2646,0.8301,0.77475,2.8613,3.2944,4.054,0.16215,0.21829,0.47355,2.0752
0.8,2,0.8198,2.2649,0.82708,0.7758,2.8682,3.2911,4.053,0.17063,0.20845,0.47136,2.0667
0.8,2,0.81793,2.2654,0.82767,0.77939,2.875,3.288,4.0521,0.17914,0.19883,0.46959,2.062
0.8,2,0.8161,2.2657,0.82852,0.77929,2.8819,3.2849,4.0514,0.18762,0.18935,0.46815,2.0576
0.8,2,0.81424,2.2661,0.82935,0.7829,2.8889,3.2818,4.0506,0.19631,0.17997,0.46657,2.0531
0.8,2,0.81258,2.2667,0.8312,0.78269,2.8961,3.2787,4.0498,0.20524,0.17068,0.46487,2.0496
0.8,2,0.81038,2.2667,0.83077,0.78673,2.9031,3.2757,4.0493,0.21398,0.16157,0.46376,2.0437
0.8,2,0.80841,2.267,0.83149,0.78764,2.9104,3.2727,4.0487,0.22297,0.1526,0.46254,2.0389
0.8,2,0.80674,2.2672,0.83374,0.79033,2.9177,3.2698,4.0481,0.23207,0.14376,0.46144,2.0356
0.8,2,0.80471,2.2673,0.8345,0.79419,2.9251,3.267,4.0477,0.24129,0.13509,0.46049,2.0307
0.8,2,0.80263,2.2674,0.8351,0.79466,2.9328,3.2642,4.0472,0.25081,0.12658,0.45947,2.0257
0.8,2,0.80066,2.2667,0.83618,0.79473,2.9396,3.2615,4.0476,0.25928,0.11843,0.46031,2.0211
0.8,2,0.79845,2.2671,0.83675,0.79905,2.948,3.2588,4.0468,0.26968,0.11014,0.45864,2.0158
0.8,2,0.79634,2.2669,0.83775,0.80309,2.9558,3.2561,4.0466,0.27942,0.10216,0.45829,2.0109
0.8,2,0.79418,2.2666,0.83878,0.80371,2.9638,3.2536,4.0465,0.28929,0.094378,0.45811,2.0059
0.8,2,0.79203,2.2663,0.84009,0.80783,2.9719,3.2511,4.0465,0.29931,0.086791,0.45811,2.0011
0.8,2,0.78987,2.2661,0.84174,0.81206,2.9803,3.2486,4.0464,0.30982,0.079377,0.45791,1.9965
0.8,2,0.78749,2.2653,0.8423,0.813,2.9884,3.2463,4.0468,0.31986,0.072298,0.4587,1.9908
0.8,2,0.78497,2.2646,0.84263,0.81426,2.997,3.244,4.0471,0.33048,0.065419,0.45924,1.9847
0.8,2,0.78272,2.2639,0.84466,0.81856,3.0056,3.2419,4.0475,0.34116,0.058829,0.46018,1.9801
0.8,2,0.78031,2.2631,0.84627,0.81982,3.0145,3.2398,4.048,0.35222,0.052536,0.46123,1.9749
0.8,2,0.77762,2.2619,0.84677,0.82471,3.0235,3.2378,4.0488,0.36336,0.046608,0.46276,1.9685
0.8,2,0.77508,2.2608,0.84857,0.8261,3.0327,3.236,4.0496,0.37484,0.041055,0.46454,1.9631
0.8,2,0.77206,2.2595,0.8487,0.83172,3.0426,3.2343,4.0505,0.38714,0.035896,0.46633,1.9559
0.8,2,0.76947,2.2578,0.85121,0.83318,3.0522,3.2328,4.0519,0.39896,0.031324,0.46923,1.9508
0.8,2,0.76664,2.256,0.85335,0.83848,3.0623,3.2315,4.0535,0.41151,0.0273,0.47238,1.9449
0.8,2,0.89459,2.2052,0.92066,0.69219,2.7456,3.4606,4.1509,0.018556,0.72308,0.67259,2.3646
0.8,2,0.89285,2.2084,0.91818,0.6919,2.747,3.4544,4.1462,0.020246,0.70431,0.66283,2.356
0.8,2,0.8912,2.2115,0.91465,0.69538,2.7485,3.4483,4.1415,0.022071,0.68571,0.65323,2.3466
0.8,2,0.88951,2.2146,0.9112,0.69893,2.7501,3.4422,4.1369,0.024035,0.66731,0.64379,2.3373
0.8,2,0.88771,2.2176,0.90856,0.69868,2.7517,3.4362,4.1325,0.026111,0.64902,0.63475,2.3285
0.8,2,0.88589,2.2206,0.90576,0.70245,2.7535,3.4303,4.1281,0.028359,0.631,0.62565,2.3197
0.8,2,0.88406,2.2235,0.90292,0.7023,2.7555,3.4244,4.1237,0.030757,0.61318,0.61672,2.3108
0.8,2,0.88215,2.2265,0.90075,0.70235,2.7575,3.4186,4.1195,0.033312,0.59557,0.60797,2.3025
0.8,2,0.88029,2.2293,0.89745,0.70611,2.7597,3.4129,4.1153,0.036019,0.57816,0.59941,2.2933
0.8,2,0.87839,2.2321,0.89443,0.70609,2.762,3.4072,4.1112,0.038892,0.56098,0.59103,2.2843
0.8,2,0.87642,2.2349,0.89217,0.7101,2.7645,3.4016,4.1072,0.041919,0.544,0.58284,2.2759
0.8,2,0.87442,2.2371,0.88924,0.71008,2.7669,3.3961,4.1038,0.044967,0.52706,0.57577,2.2669
0.8,2,0.87246,2.2402,0.88616,0.71414,2.7698,3.3907,4.0995,0.048476,0.51073,0.56704,2.2581
0.8,2,0.87043,2.2427,0.88336,0.71816,2.7726,3.3853,4.0958,0.052009,0.49443,0.55944,2.2493
0.8,2,0.86836,2.2451,0.88095,0.71844,2.7756,3.38,4.0922,0.055715,0.47836,0.55204,2.2409
0.8,2,0.86628,2.2475,0.87791,0.72249,2.7787,3.3748,4.0887,0.059597,0.46254,0.54485,2.2319
0.8,2,0.86416,2.2498,0.87509,0.72282,2.782,3.3697,4.0853,0.063675,0.44696,0.5378,2.2232
0.8,2,0.86201,2.2519,0.87257,0.72697,2.7854,3.3646,4.082,0.067907,0.43161,0.5311,2.2147
0.8,2,0.85984,2.2541,0.8694,0.73096,2.789,3.3597,4.0787,0.072401,0.41656,0.5243,2.2057
0.8,2,0.85762,2.256,0.86666,0.73157,2.7927,3.3548,4.0758,0.076966,0.40169,0.51823,2.197
0.8,2,0.85541,2.258,0.86426,0.73585,2.7966,3.35,4.0727,0.08185,0.38715,0.51187,2.1887
0.8,2,0.85314,2.2596,0.86142,0.73634,2.8006,3.3453,4.07,0.086806,0.37282,0.50627,2.18
0.8,2,0.85083,2.2613,0.85845,0.74063,2.8048,3.3406,4.0672,0.092031,0.35879,0.50065,2.1712
0.8,2,0.84855,2.2629,0.85624,0.74494,2.8092,3.3361,4.0646,0.097486,0.34506,0.49521,2.1631
0.8,2,0.84619,2.2644,0.85343,0.74558,2.8138,3.3317,4.0621,0.10314,0.3316,0.49009,2.1544
0.8,2,0.84381,2.2658,0.8506,0.74999,2.8186,3.3274,4.0596,0.10907,0.31845,0.48502,2.1458
0.8,2,0.84138,2.267,0.84758,0.75073,2.8235,3.3231,4.0574,0.11518,0.3056,0.48043,2.137
0.8,2,0.83894,2.2681,0.84486,0.75514,2.8286,3.319,4.0554,0.12145,0.29307,0.47631,2.1285
0.8,2,0.83644,2.2691,0.84177,0.75966,2.8339,3.315,4.0534,0.12806,0.28089,0.4723,2.1197
0.8,2,0.83396,2.27,0.83911,0.76048,2.8394,3.3111,4.0516,0.13492,0.26906,0.46859,2.1114
0.8,2,0.8314,2.2709,0.83608,0.76509,2.8452,3.3073,4.0498,0.14214,0.25757,0.46497,2.1027
0.8,2,0.82893,2.271,0.83372,0.76569,2.8507,3.3037,4.049,0.14893,0.24652,0.46326,2.0947
0.8,2,0.82622,2.2719,0.83013,0.77061,2.8573,3.3001,4.0471,0.15714,0.23578,0.45941,2.0856
0.8,2,0.82338,2.2722,0.82617,0.77185,2.8638,3.2968,4.046,0.16518,0.22554,0.4571,2.0761
0.8,2,0.82133,2.2726,0.82582,0.77568,2.8705,3.2935,4.0451,0.17355,0.21574,0.45516,2.0705
0.8,2,0.81931,2.273,0.82572,0.77587,2.8774,3.2904,4.0442,0.18203,0.20607,0.45334,2.0651
0.8,2,0.81756,2.2735,0.82694,0.77931,2.8843,3.2872,4.0433,0.19059,0.19651,0.45161,2.061
0.8,2,0.8158,2.274,0.82818,0.78279,2.8912,3.2841,4.0425,0.19923,0.18706,0.44998,2.0569
0.8,2,0.8138,2.2743,0.82853,0.783,2.8983,3.281,4.0418,0.20797,0.17773,0.44845,2.0519
0.8,2,0.81182,2.2747,0.82907,0.78683,2.9055,3.278,4.041,0.21695,0.16852,0.44683,2.0469
0.8,2,0.80996,2.275,0.83032,0.78692,2.9127,3.275,4.0404,0.22588,0.15947,0.44554,2.0427
0.8,2,0.80807,2.2745,0.83145,0.79032,2.9192,3.2721,4.0405,0.23398,0.15069,0.44583,2.0383
0.8,2,0.80591,2.2753,0.83168,0.79116,2.9274,3.2692,4.0393,0.2441,0.14181,0.44336,2.0328
0.8,2,0.80387,2.2752,0.83244,0.79495,2.9347,3.2664,4.0391,0.25318,0.13326,0.4428,2.0279
0.8,2,0.80187,2.2753,0.8336,0.79887,2.9425,3.2636,4.0385,0.26287,0.12483,0.44172,2.0233
0.8,2,0.79972,2.275,0.83416,0.79936,2.95,3.2609,4.0384,0.27216,0.11664,0.44153,2.0181
0.8,2,0.79773,2.2751,0.83582,0.80328,2.958,3.2582,4.0381,0.28207,0.10856,0.44081,2.0138
0.8,2,0.79551,2.2746,0.83646,0.80393,2.9657,3.2557,4.0381,0.29166,0.10073,0.44087,2.0085
0.8,2,0.79326,2.2743,0.83722,0.80819,2.9737,3.2531,4.0381,0.30161,0.093059,0.4408,2.0032
0.8,2,0.79111,2.2741,0.83891,0.80894,2.9821,3.2507,4.0379,0.31205,0.085556,0.44052,1.9986
0.8,2,0.7889,2.2736,0.84043,0.81317,2.9904,3.2483,4.0381,0.32232,0.078345,0.44088,1.9937
0.8,2,0.78673,2.2723,0.84184,0.8136,2.9977,3.2461,4.0392,0.33139,0.071581,0.44302,1.989
0.8,2,0.78421,2.2715,0.84235,0.81488,3.0063,3.2439,4.0396,0.342,0.064896,0.44382,1.983
0.8,2,0.78158,2.2706,0.8426,0.81974,3.015,3.2418,4.0401,0.3528,0.058491,0.44487,1.9766
0.8,2,0.77919,2.2702,0.84543,0.82458,3.025,3.2397,4.0401,0.36521,0.052282,0.44493,1.972
0.8,2,0.77639,2.269,0.84577,0.82635,3.0342,3.2378,4.0409,0.37662,0.046589,0.44659,1.9654
0.8,2,0.77375,2.2677,0.84748,0.83132,3.0436,3.2361,4.0419,0.38833,0.041339,0.44864,1.9597
0.8,2,0.77126,2.2655,0.84907,0.83226,3.0516,3.2346,4.0438,0.39828,0.036708,0.4526,1.9544
0.8,2,0.76806,2.2644,0.85059,0.83849,3.0633,3.2332,4.0446,0.41273,0.032361,0.45411,1.9474
0.8,2,0.89388,2.2166,0.91528,0.68902,2.7486,3.4563,4.1377,0.022189,0.71005,0.64536,2.3575
0.8,2,0.89211,2.2192,0.91251,0.68864,2.75,3.4501,4.1336,0.023932,0.69116,0.63704,2.3484
0.8,2,0.89039,2.2231,0.91002,0.69256,2.7517,3.4442,4.1285,0.026128,0.67326,0.6265,2.3401
0.8,2,0.88866,2.2263,0.90683,0.69231,2.7535,3.4382,4.124,0.028312,0.65515,0.61732,2.331
0.8,2,0.8869,2.2294,0.90365,0.69601,2.7554,3.4323,4.1196,0.030643,0.63724,0.60832,2.322
0.8,2,0.8851,2.2325,0.9005,0.69588,2.7574,3.4265,4.1153,0.033128,0.61954,0.59949,2.3129
0.8,2,0.88321,2.2355,0.89818,0.69979,2.7595,3.4207,4.1111,0.035761,0.60203,0.59084,2.3045
0.8,2,0.88133,2.2386,0.89571,0.70374,2.7618,3.4151,4.1069,0.038592,0.5848,0.58212,2.2961
0.8,2,0.87943,2.2414,0.89263,0.70371,2.7641,3.4094,4.103,0.041494,0.56765,0.57407,2.287
0.8,2,0.87747,2.2436,0.88967,0.70747,2.7665,3.4038,4.0995,0.044425,0.55053,0.56689,2.278
0.8,2,0.87555,2.2469,0.88698,0.70775,2.7693,3.3984,4.0952,0.047867,0.53412,0.55806,2.2695
0.8,2,0.87356,2.2495,0.88415,0.71171,2.772,3.393,4.0914,0.051296,0.51769,0.55034,2.2608
0.8,2,0.87156,2.2522,0.88113,0.71571,2.775,3.3877,4.0876,0.054952,0.50154,0.54257,2.2519
0.8,2,0.8695,2.2545,0.87855,0.71594,2.778,3.3824,4.0842,0.058668,0.4855,0.5355,2.2433
0.8,2,0.86743,2.2569,0.87537,0.71997,2.7811,3.3772,4.0807,0.062613,0.46976,0.52838,2.2343
0.8,2,0.86533,2.2592,0.87282,0.72049,2.7845,3.3721,4.0773,0.066739,0.45426,0.52147,2.2258
0.8,2,0.86319,2.2614,0.87024,0.72443,2.7879,3.3671,4.0741,0.071039,0.43899,0.51477,2.2173
0.8,2,0.86103,2.2634,0.86761,0.72856,2.7915,3.3621,4.0709,0.075526,0.42397,0.50828,2.2087
0.8,2,0.85885,2.2655,0.86481,0.72904,2.7954,3.3573,4.0678,0.080274,0.40925,0.50176,2.2001
0.8,2,0.85663,2.2673,0.86213,0.73319,2.7992,3.3525,4.0649,0.085084,0.39471,0.49591,2.1915
0.8,2,0.85438,2.269,0.85934,0.73739,2.8033,3.3478,4.0621,0.090126,0.38045,0.49016,2.1829
0.8,2,0.85212,2.2706,0.85692,0.73792,2.8076,3.3432,4.0594,0.095387,0.36648,0.48458,2.1746
0.8,2,0.84982,2.2722,0.85419,0.74218,2.812,3.3387,4.0568,0.10087,0.35278,0.47918,2.166
0.8,2,0.84746,2.2736,0.85111,0.74649,2.8165,3.3342,4.0543,0.10655,0.33936,0.47408,2.1572
0.8,2,0.84512,2.2748,0.84877,0.74708,2.8213,3.3299,4.052,0.11241,0.32622,0.46931,2.149
0.8,2,0.84273,2.2759,0.84598,0.75142,2.8262,3.3257,4.0497,0.11853,0.31338,0.46473,2.1404
0.8,2,0.84031,2.277,0.84321,0.75235,2.8313,3.3216,4.0476,0.12487,0.30086,0.46041,2.1319
0.8,2,0.83788,2.2779,0.8406,0.75648,2.8366,3.3176,4.0457,0.13144,0.28865,0.45638,2.1236
0.8,2,0.83542,2.2781,0.83811,0.76068,2.8417,3.3136,4.0444,0.13779,0.27674,0.45369,2.1153
0.8,2,0.83281,2.2792,0.83451,0.7618,2.8479,3.3099,4.0421,0.14541,0.26528,0.44915,2.1061
0.8,2,0.83016,2.2797,0.83103,0.7664,2.8538,3.3062,4.0406,0.15279,0.25416,0.44606,2.0971
0.8,2,0.8274,2.28,0.82722,0.76751,2.86,3.3027,4.0393,0.16048,0.24346,0.44334,2.0877
0.8,2,0.82485,2.2795,0.82465,0.77172,2.8659,3.2993,4.0388,0.16781,0.23325,0.44222,2.0796
0.8,2,0.8229,2.2804,0.82484,0.77556,2.8731,3.296,4.0372,0.17678,0.22324,0.43893,2.0745
0.8,2,0.82072,2.2808,0.82401,0.77596,2.8799,3.2928,4.0362,0.18518,0.21347,0.43701,2.0683
0.8,2,0.81888,2.2812,0.82482,0.77951,2.8867,3.2896,4.0354,0.19365,0.20385,0.4353,2.0638
0.8,2,0.81711,2.2818,0.82605,0.77946,2.8938,3.2865,4.0344,0.20243,0.19432,0.43332,2.0597
0.8,2,0.81508,2.2822,0.82625,0.78329,2.9008,3.2834,4.0337,0.21112,0.18493,0.43174,2.0544
0.8,2,0.81316,2.2824,0.82704,0.78341,2.9078,3.2804,4.0331,0.21977,0.1757,0.43051,2.0498
0.8,2,0.81122,2.2827,0.82788,0.78715,2.9149,3.2774,4.0324,0.22865,0.16657,0.42917,2.0451
0.8,2,0.80954,2.283,0.83013,0.79054,2.9222,3.2744,4.0318,0.23764,0.15759,0.42794,2.0418
0.8,2,0.80746,2.2832,0.83061,0.79102,2.9296,3.2715,4.0312,0.2469,0.14874,0.42662,2.0366
0.8,2,0.80526,2.2831,0.83064,0.79507,2.9369,3.2686,4.0309,0.25592,0.14011,0.42599,2.031
0.8,2,0.80317,2.2831,0.83134,0.79555,2.9445,3.2658,4.0305,0.26529,0.13164,0.42522,2.0259
0.8,2,0.80116,2.283,0.83263,0.79941,2.9521,3.2631,4.0302,0.27479,0.12335,0.4246,2.0214
0.8,2,0.79898,2.2829,0.83325,0.80007,2.9599,3.2604,4.03,0.28442,0.11523,0.42413,2.0161
0.8,2,0.79673,2.2826,0.83378,0.80427,2.9677,3.2578,4.0298,0.29418,0.10729,0.42382,2.0107
0.8,2,0.79452,2.2823,0.83472,0.80504,2.9757,3.2553,4.0297,0.30409,0.099549,0.42368,2.0055
0.8,2,0.79241,2.2819,0.83643,0.80912,2.9838,3.2528,4.0298,0.31414,0.092008,0.42371,2.001
0.8,2,0.79018,2.2815,0.83782,0.80995,2.9921,3.2504,4.0299,0.32437,0.084707,0.42396,1.996
0.8,2,0.78781,2.2809,0.83886,0.81443,3.0005,3.2481,4.0301,0.33485,0.077638,0.42434,1.9906
0.8,2,0.78534,2.2803,0.83975,0.81912,3.0093,3.2458,4.0303,0.34571,0.070825,0.42478,1.9849
0.8,2,0.78294,2.2793,0.84111,0.8202,3.0177,3.2437,4.0309,0.35621,0.064364,0.42607,1.9796
0.8,2,0.78068,2.2778,0.84293,0.8209,3.0255,3.2417,4.0322,0.36584,0.058362,0.42864,1.9748
0.8,2,0.7776,2.2773,0.84288,0.82682,3.0361,3.2397,4.0321,0.379,0.052362,0.42851,1.9673
0.8,2,0.77503,2.276,0.8447,0.82836,3.0452,3.238,4.0332,0.39031,0.047014,0.43072,1.9619
0.8,2,0.77217,2.2746,0.84613,0.83364,3.0552,3.2364,4.0342,0.40271,0.042066,0.43275,1.9556
0.8,2,0.76933,2.2729,0.84807,0.83561,3.0652,3.2349,4.0355,0.41508,0.037702,0.43558,1.9496
0.8,2,0.89322,2.2293,0.90991,0.68641,2.7521,3.4524,4.1247,0.026576,0.69807,0.61876,2.3508
0.8,2,0.89149,2.2328,0.90725,0.69019,2.7539,3.4464,4.1201,0.028743,0.67998,0.60928,2.3422
0.8,2,0.88966,2.2352,0.90449,0.68988,2.7555,3.4403,4.1164,0.030766,0.66146,0.60162,2.3331
0.8,2,0.88793,2.2392,0.90177,0.69382,2.7576,3.4346,4.1114,0.033389,0.6441,0.59153,2.3247
0.8,2,0.88616,2.2423,0.89848,0.69373,2.7597,3.4288,4.1072,0.035956,0.62651,0.5828,2.3156
0.8,2,0.88432,2.2454,0.89576,0.69754,2.7619,3.4231,4.103,0.038674,0.60911,0.57424,2.3069
0.8,2,0.88246,2.2484,0.89281,0.70136,2.7642,3.4174,4.099,0.041546,0.59193,0.56587,2.2981
0.8,2,0.88061,2.2514,0.88943,0.70137,2.7666,3.4118,4.095,0.044575,0.57496,0.55768,2.2889
0.8,2,0.87866,2.2542,0.88705,0.70531,2.7692,3.4063,4.0911,0.04776,0.55819,0.54967,2.2806
0.8,2,0.87671,2.257,0.88451,0.70927,2.7719,3.4009,4.0872,0.051124,0.54167,0.54179,2.2721
0.8,2,0.87475,2.2597,0.88135,0.70941,2.7747,3.3955,4.0836,0.054619,0.52532,0.53423,2.2631
0.8,2,0.87274,2.2623,0.8787,0.71339,2.7777,3.3902,4.0799,0.058296,0.50922,0.5268,2.2545
0.8,2,0.87072,2.2649,0.87605,0.71743,2.7808,3.385,4.0763,0.062213,0.49342,0.5193,2.246
0.8,2,0.86866,2.2673,0.87348,0.71773,2.7841,3.3798,4.0729,0.066231,0.47776,0.51228,2.2375
0.8,2,0.86656,2.2694,0.87012,0.7217,2.7874,3.3747,4.0697,0.070352,0.46228,0.5057,2.2284
0.8,2,0.86444,2.2716,0.86796,0.72578,2.7909,3.3697,4.0665,0.074726,0.44711,0.49908,2.2202
0.8,2,0.8623,2.2737,0.86511,0.72617,2.7946,3.3648,4.0633,0.079276,0.43218,0.49267,2.2115
0.8,2,0.86012,2.2757,0.86217,0.73029,2.7984,3.36,4.0603,0.084032,0.41751,0.48641,2.2028
0.8,2,0.85793,2.2775,0.85986,0.73441,2.8024,3.3552,4.0574,0.088956,0.40308,0.48044,2.1945
0.8,2,0.85569,2.2792,0.85693,0.7349,2.8065,3.3506,4.0546,0.094071,0.38891,0.47469,2.1858
0.8,2,0.85345,2.2808,0.85457,0.73906,2.8108,3.346,4.0519,0.099382,0.375,0.46917,2.1776
0.8,2,0.85114,2.2816,0.85209,0.73943,2.8149,3.3414,4.0498,0.10449,0.36117,0.46494,2.1691
0.8,2,0.84885,2.2837,0.84907,0.74385,2.8199,3.3371,4.0468,0.11069,0.34802,0.45864,2.1605
0.8,2,0.84647,2.2848,0.84602,0.74809,2.8246,3.3328,4.0445,0.11654,0.3349,0.45404,2.1517
0.8,2,0.84411,2.286,0.84347,0.75237,2.8296,3.3286,4.0422,0.12278,0.32214,0.4493,2.1434
0.8,2,0.84168,2.2868,0.84054,0.75301,2.8347,3.3245,4.0403,0.12902,0.30962,0.44529,2.1347
0.8,2,0.83926,2.2876,0.83794,0.7573,2.84,3.3204,4.0383,0.13566,0.29746,0.44122,2.1264
0.8,2,0.83677,2.2882,0.83497,0.75806,2.8455,3.3166,4.0365,0.14252,0.28563,0.43751,2.1178
0.8,2,0.83419,2.2887,0.83162,0.76251,2.8513,3.3128,4.0348,0.14964,0.27415,0.43412,2.1088
0.8,2,0.83145,2.289,0.82762,0.76716,2.8572,3.3091,4.0333,0.15706,0.26308,0.43108,2.0993
0.8,2,0.82888,2.2892,0.8247,0.76795,2.8635,3.3056,4.0321,0.16481,0.25246,0.42843,2.0908
0.8,2,0.82708,2.2893,0.82584,0.77128,2.8699,3.3022,4.0308,0.17273,0.24204,0.42594,2.0865
0.8,2,0.82497,2.2887,0.82556,0.77126,2.8757,3.2988,4.0303,0.17998,0.23173,0.42478,2.0806
0.8,2,0.82297,2.2889,0.82583,0.7749,2.8823,3.2955,4.0292,0.18812,0.22162,0.42255,2.0754
0.8,2,0.8209,2.289,0.82582,0.77867,2.8889,3.2922,4.0282,0.19638,0.21168,0.42048,2.0699
0.8,2,0.8189,2.2898,0.82617,0.77905,2.8963,3.289,4.0267,0.20556,0.2019,0.41737,2.0647
0.8,2,0.81664,2.2901,0.82538,0.78319,2.9034,3.2858,4.0257,0.2143,0.19232,0.41535,2.0584
0.8,2,0.81471,2.2904,0.82613,0.78336,2.9104,3.2828,4.025,0.223,0.183,0.41389,2.0537
0.8,2,0.81285,2.29,0.82725,0.78332,2.9167,3.2798,4.025,0.23091,0.17392,0.41393,2.0493
0.8,2,0.81073,2.2909,0.82752,0.78746,2.9247,3.2768,4.0237,0.24079,0.16476,0.4112,2.0439
0.8,2,0.80869,2.291,0.82817,0.79135,2.932,3.2738,4.0231,0.24984,0.15586,0.41005,2.0389
0.8,2,0.80663,2.291,0.8289,0.79173,2.9392,3.271,4.0228,0.25881,0.14716,0.40936,2.034
0.8,2,0.80452,2.291,0.82951,0.79573,2.9467,3.2681,4.0224,0.26811,0.1386,0.40851,2.0288
0.8,2,0.80243,2.2909,0.83038,0.79652,2.9543,3.2654,4.022,0.27756,0.13025,0.40784,2.0239
0.8,2,0.8004,2.2908,0.83172,0.80017,2.9621,3.2627,4.0218,0.28714,0.12206,0.4073,2.0193
0.8,2,0.79829,2.2906,0.83293,0.80418,2.9699,3.2601,4.0216,0.29685,0.11405,0.40693,2.0145
0.8,2,0.79599,2.2903,0.8334,0.80507,2.9778,3.2575,4.0215,0.3067,0.10623,0.40673,2.0089
0.8,2,0.79367,2.2899,0.834,0.80943,2.9859,3.255,4.0215,0.3167,0.098625,0.40671,2.0033
0.8,2,0.79143,2.2895,0.83532,0.81028,2.9941,3.2525,4.0216,0.32687,0.091237,0.40688,1.9983
0.8,2,0.78924,2.289,0.83722,0.81449,3.0024,3.2502,4.0218,0.33721,0.084096,0.40726,1.9937
0.8,2,0.78683,2.2883,0.8383,0.81564,3.0109,3.2479,4.0221,0.34776,0.077223,0.40789,1.9882
0.8,2,0.78419,2.2874,0.83848,0.82052,3.0196,3.2458,4.0225,0.35851,0.070637,0.40876,1.9818
0.8,2,0.78176,2.2867,0.84048,0.82185,3.0287,3.2437,4.0229,0.36987,0.064332,0.40956,1.9767
0.8,2,0.77913,2.2856,0.84168,0.82675,3.0378,3.2417,4.0236,0.38116,0.058429,0.41102,1.9708
0.8,2,0.77656,2.2844,0.84371,0.82832,3.0471,3.2399,4.0245,0.39273,0.052925,0.41284,1.9654
0.8,2,0.77401,2.2821,0.84445,0.8293,3.0547,3.2383,4.0265,0.40207,0.048035,0.41691,1.9595
0.8,2,0.77125,2.2804,0.84608,0.83439,3.0641,3.2368,4.0278,0.41378,0.043483,0.41972,1.9536
0.8,2,0.89262,2.243,0.90429,0.68796,2.7562,3.4487,4.1122,0.031697,0.68708,0.59301,2.3442
0.8,2,0.89088,2.2464,0.90141,0.68788,2.7581,3.4429,4.1078,0.034063,0.66921,0.58405,2.3354
0.8,2,0.88914,2.2498,0.89848,0.69165,2.7602,3.4371,4.1034,0.036623,0.65164,0.57501,2.3267
0.8,2,0.88734,2.2529,0.8956,0.6954,2.7623,3.4313,4.0993,0.039246,0.6341,0.56657,2.3179
0.8,2,0.88553,2.2562,0.89268,0.69545,2.7646,3.4256,4.0951,0.042101,0.61691,0.55795,2.3092
0.8,2,0.88366,2.2593,0.89006,0.6993,2.767,3.42,4.0911,0.045069,0.59985,0.54968,2.3006
0.8,2,0.88181,2.2623,0.88678,0.70309,2.7695,3.4145,4.0871,0.048193,0.583,0.5416,2.2916
0.8,2,0.87987,2.265,0.88443,0.70324,2.7721,3.409,4.0834,0.05141,0.56626,0.53394,2.2832
0.8,2,0.87794,2.2678,0.88158,0.70713,2.7749,3.4036,4.0797,0.054848,0.54984,0.52623,2.2745
0.8,2,0.87596,2.2705,0.87934,0.71108,2.7778,3.3982,4.076,0.058449,0.53364,0.51871,2.2663
0.8,2,0.87394,2.2725,0.87623,0.71115,2.7806,3.3929,4.0729,0.061939,0.51733,0.5123,2.2572
0.8,2,0.87192,2.275,0.87363,0.7151,2.7838,3.3877,4.0694,0.065856,0.50158,0.50517,2.2487
0.8,2,0.86993,2.2781,0.87067,0.71922,2.7873,3.3827,4.0656,0.070244,0.48635,0.49731,2.2401
0.8,2,0.86786,2.2804,0.86781,0.71954,2.7907,3.3776,4.0623,0.074519,0.47105,0.49058,2.2315
0.8,2,0.86575,2.2826,0.86505,0.72356,2.7943,3.3726,4.0591,0.078965,0.45598,0.48404,2.2229
0.8,2,0.86363,2.2846,0.86266,0.7276,2.798,3.3678,4.0561,0.083593,0.44115,0.47773,2.2146
0.8,2,0.86149,2.2867,0.85993,0.7317,2.802,3.363,4.053,0.088499,0.42664,0.47136,2.2061
0.8,2,0.85929,2.2884,0.8572,0.7321,2.806,3.3582,4.0502,0.093417,0.41224,0.46566,2.1975
0.8,2,0.85708,2.29,0.85463,0.73617,2.8101,3.3536,4.0475,0.09857,0.39814,0.46005,2.1891
0.8,2,0.85484,2.2918,0.85178,0.74033,2.8145,3.3491,4.0447,0.10405,0.38438,0.45434,2.1805
0.8,2,0.85257,2.293,0.84919,0.74079,2.8189,3.3446,4.0423,0.10951,0.37075,0.44939,2.1721
0.8,2,0.85028,2.2943,0.84663,0.74492,2.8236,3.3402,4.0398,0.11528,0.35746,0.44441,2.1638
0.8,2,0.84795,2.2954,0.84388,0.74909,2.8284,3.3359,4.0375,0.12126,0.34445,0.43967,2.1553
0.8,2,0.8456,2.2964,0.84121,0.74966,2.8334,3.3317,4.0353,0.12745,0.33173,0.43519,2.1469
0.8,2,0.8432,2.2973,0.83823,0.75389,2.8386,3.3276,4.0333,0.13386,0.3193,0.43097,2.1382
0.8,2,0.84075,2.2981,0.83518,0.75817,2.8439,3.3237,4.0313,0.14055,0.30721,0.42696,2.1296
0.8,2,0.83823,2.2986,0.83192,0.7589,2.8495,3.3198,4.0296,0.14742,0.29545,0.42339,2.1207
0.8,2,0.83555,2.299,0.82784,0.76343,2.8553,3.316,4.028,0.15461,0.28407,0.42009,2.1111
0.8,2,0.8331,2.2992,0.82529,0.76763,2.8614,3.3124,4.0265,0.16217,0.27314,0.41708,2.103
