a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.9518,1.1477,0.18435,0.80726,0.29043,0.44693,0.54809,0.50519,0.093084,0.19304,2.1202
0.2,0.2,3.9131,1.1641,0.18426,0.81323,0.29748,0.44363,0.54825,0.52509,0.083856,0.19419,2.0994
0.2,0.2,3.8881,1.1748,0.18486,0.81979,0.30215,0.44135,0.54873,0.53827,0.077469,0.19748,2.0888
0.2,0.2,3.8707,1.1854,0.18604,0.82426,0.30624,0.43944,0.5493,0.54981,0.072118,0.20137,2.0847
0.2,0.2,3.8578,1.1844,0.18647,0.82469,0.30701,0.43871,0.55019,0.55198,0.07009,0.20752,2.0796
0.2,0.2,3.829,1.1858,0.18568,0.82584,0.30969,0.43736,0.55091,0.55957,0.066302,0.21244,2.0612
0.2,0.2,3.8151,1.1851,0.18599,0.82614,0.31064,0.43661,0.5518,0.56225,0.064192,0.21858,2.0552
0.2,0.2,3.8025,1.1885,0.18673,0.82919,0.31256,0.43555,0.55259,0.56767,0.061245,0.22403,2.0518
0.2,0.2,3.7857,1.1871,0.18667,0.82839,0.31358,0.43481,0.55349,0.57054,0.059165,0.23024,2.0428
0.2,0.2,3.778,1.1887,0.18763,0.83092,0.31464,0.43408,0.55439,0.57353,0.057129,0.23642,2.0427
0.2,0.2,5.1858,0.74537,0.18037,0.56691,0.14575,0.58888,0.56077,0.096692,0.49049,0.28033,2.983
0.2,0.2,5.1486,0.75589,0.17981,0.57636,0.14825,0.58263,0.55949,0.10374,0.47299,0.27151,2.9419
0.2,0.2,5.1111,0.76601,0.17985,0.58609,0.15096,0.57658,0.55831,0.11139,0.45606,0.26337,2.9071
0.2,0.2,5.0744,0.77657,0.17938,0.59467,0.15393,0.57072,0.5572,0.11979,0.43964,0.25571,2.8694
0.2,0.2,5.037,0.78716,0.17951,0.60482,0.15701,0.56494,0.55613,0.12848,0.42348,0.24841,2.8371
0.2,0.2,4.9983,0.79839,0.17882,0.61192,0.16025,0.55927,0.55513,0.13762,0.40761,0.24152,2.7974
0.2,0.2,4.9598,0.80973,0.17881,0.61368,0.1636,0.5537,0.55418,0.14708,0.39201,0.23494,2.7645
0.2,0.2,4.9215,0.82151,0.17879,0.62381,0.16709,0.54826,0.55327,0.15695,0.37678,0.2287,2.7325
0.2,0.2,4.8833,0.83335,0.17884,0.63394,0.17074,0.54296,0.55244,0.16725,0.36195,0.22298,2.7016
0.2,0.2,4.8454,0.84595,0.17895,0.64235,0.17464,0.53778,0.55162,0.17825,0.34743,0.21734,2.6721
0.2,0.2,4.8052,0.85822,0.17845,0.64926,0.17861,0.5327,0.5509,0.18948,0.33322,0.21242,2.6369
0.2,0.2,4.7655,0.87069,0.17837,0.65412,0.18271,0.52772,0.55023,0.20104,0.31927,0.2078,2.6059
0.2,0.2,4.7262,0.88334,0.17864,0.66464,0.1869,0.52283,0.5496,0.21288,0.30558,0.20346,2.5783
0.2,0.2,4.6847,0.89771,0.17811,0.6746,0.19163,0.5179,0.54886,0.22622,0.29177,0.19834,2.5443
0.2,0.2,4.6449,0.90892,0.17849,0.68199,0.19568,0.51339,0.5485,0.23766,0.27917,0.19589,2.518
0.2,0.2,4.6033,0.92184,0.1786,0.68627,0.20026,0.50882,0.54802,0.25058,0.26635,0.19258,2.4892
0.2,0.2,4.562,0.93417,0.17875,0.6966,0.20477,0.50443,0.54765,0.26333,0.25406,0.19001,2.4614
0.2,0.2,4.5197,0.95094,0.17914,0.70263,0.2104,0.49974,0.54703,0.27922,0.24094,0.1858,2.4351
0.2,0.2,4.4809,0.96224,0.17987,0.7101,0.21474,0.49579,0.5469,0.29148,0.22988,0.18489,2.4133
0.2,0.2,4.4357,0.97849,0.1799,0.72178,0.22059,0.49134,0.54644,0.308,0.21741,0.18172,2.3838
0.2,0.2,4.3929,0.98743,0.17922,0.7254,0.22478,0.48774,0.54648,0.31982,0.20735,0.18196,2.3523
0.2,0.2,4.3545,1.0068,0.18069,0.73551,0.2312,0.48326,0.54601,0.33796,0.19481,0.17874,2.3362
0.2,0.2,4.3187,1.0166,0.18116,0.74103,0.23539,0.48003,0.54618,0.34978,0.18575,0.17993,2.3162
0.2,0.2,4.2726,1.0295,0.18048,0.74665,0.24095,0.47624,0.54608,0.36548,0.17515,0.17921,2.2844
0.2,0.2,4.2302,1.0493,0.18098,0.75644,0.24805,0.47186,0.5457,0.38552,0.1629,0.17662,2.2617
0.2,0.2,4.204,1.0614,0.18258,0.76344,0.25249,0.46886,0.54594,0.39805,0.1545,0.17829,2.2542
0.2,0.2,4.1649,1.0762,0.18282,0.77223,0.2584,0.46529,0.54595,0.41474,0.1445,0.17833,2.2324
0.2,0.2,4.1202,1.0952,0.18263,0.7814,0.2658,0.46114,0.54571,0.43565,0.13287,0.17671,2.2058
0.2,0.2,4.0827,1.1112,0.18295,0.78799,0.27216,0.45757,0.54573,0.45361,0.12289,0.17683,2.1862
0.2,0.2,4.0467,1.1248,0.1831,0.79508,0.27795,0.45441,0.54591,0.46994,0.11402,0.17807,2.1668
0.2,0.2,4.0187,1.1324,0.18343,0.79798,0.28178,0.45209,0.5464,0.48076,0.10755,0.18143,2.1527
0.2,0.2,3.9811,1.154,0.18403,0.80707,0.28988,0.44819,0.54631,0.50362,0.096615,0.18083,2.1351
0.2,0.2,3.9341,1.1698,0.1832,0.81461,0.29736,0.44472,0.54643,0.52473,0.086914,0.18164,2.1065
0.2,0.2,3.921,1.1678,0.18374,0.81466,0.29784,0.44396,0.54737,0.52612,0.084767,0.18812,2.1016
0.2,0.2,3.8962,1.1745,0.18395,0.81753,0.30146,0.44205,0.54793,0.53632,0.079447,0.19196,2.0894
0.2,0.2,3.8861,1.1783,0.18515,0.82156,0.30321,0.44093,0.5487,0.54126,0.076301,0.19725,2.089
0.2,0.2,3.8677,1.1873,0.18599,0.82495,0.30698,0.43918,0.54924,0.55191,0.071402,0.20094,2.0829
0.2,0.2,3.843,1.1868,0.18545,0.82591,0.30882,0.43809,0.55004,0.5571,0.068339,0.2065,2.0677
0.2,0.2,3.8267,1.1866,0.18556,0.82591,0.31007,0.43723,0.55088,0.56064,0.065936,0.21223,2.0597
0.2,0.2,3.8022,1.1902,0.18535,0.82844,0.31302,0.43579,0.55159,0.56895,0.061909,0.21711,2.0463
0.2,0.2,3.7931,1.1874,0.18581,0.82848,0.31305,0.43538,0.55255,0.56904,0.060754,0.22375,2.0432
0.2,0.2,5.1686,0.76749,0.18071,0.58447,0.14965,0.58485,0.55825,0.1077,0.47922,0.26295,2.9723
0.2,0.2,5.1317,0.77733,0.18096,0.59459,0.15249,0.57888,0.55709,0.11573,0.46251,0.255,2.9393
0.2,0.2,5.0961,0.78809,0.18015,0.60148,0.15543,0.57296,0.55597,0.12402,0.44594,0.2473,2.8985
0.2,0.2,5.0615,0.80049,0.18024,0.60875,0.15873,0.56739,0.55475,0.13334,0.43033,0.23885,2.868
0.2,0.2,5.0217,0.80977,0.1798,0.61753,0.16165,0.56145,0.55387,0.14158,0.4137,0.23281,2.8283
0.2,0.2,4.984,0.82114,0.17964,0.62716,0.16497,0.5559,0.55289,0.15097,0.39817,0.22612,2.7939
0.2,0.2,4.9462,0.83268,0.17938,0.63505,0.16845,0.55047,0.552,0.16077,0.38298,0.21996,2.7596
0.2,0.2,4.9039,0.83758,0.17898,0.63309,0.17088,0.54509,0.55183,0.16763,0.36791,0.21878,2.7205
0.2,0.2,4.867,0.84928,0.17868,0.64247,0.17453,0.54002,0.55105,0.17796,0.3537,0.21342,2.6883
0.2,0.2,4.8318,0.86922,0.17846,0.6548,0.1799,0.53485,0.5496,0.19311,0.33924,0.20342,2.6594
0.2,0.2,4.792,0.88161,0.17821,0.66464,0.18398,0.52987,0.54892,0.20462,0.32529,0.19877,2.6266
0.2,0.2,4.7533,0.88509,0.17871,0.66537,0.18621,0.5255,0.54911,0.21091,0.31305,0.20007,2.5998
0.2,0.2,4.7125,0.90699,0.17795,0.67453,0.19247,0.52012,0.54768,0.22859,0.29801,0.19026,2.5649
0.2,0.2,4.6729,0.91973,0.17823,0.68483,0.19682,0.51541,0.54713,0.24089,0.28481,0.18645,2.5378
0.2,0.2,4.6317,0.93501,0.17855,0.6962,0.20187,0.51063,0.54647,0.25515,0.27142,0.18191,2.5104
0.2,0.2,4.5915,0.94604,0.17887,0.69823,0.20604,0.50631,0.54619,0.26691,0.25933,0.18,2.4839
0.2,0.2,4.5468,0.95839,0.17817,0.70629,0.21078,0.50189,0.54579,0.2803,0.24697,0.1772,2.4488
0.2,0.2,4.5095,0.97235,0.17936,0.71748,0.21562,0.49764,0.54545,0.29397,0.23507,0.17488,2.4305
0.2,0.2,4.4644,0.98422,0.17876,0.71946,0.22046,0.49353,0.54521,0.30763,0.22356,0.17324,2.397
0.2,0.2,4.424,0.99783,0.17925,0.72908,0.22555,0.48942,0.54494,0.322,0.21205,0.17142,2.3734
0.2,0.2,4.379,1.0155,0.17924,0.73939,0.2319,0.4849,0.54445,0.33994,0.19939,0.16805,2.3448
0.2,0.2,4.3449,1.0254,0.18015,0.74198,0.23601,0.48155,0.54458,0.35152,0.19002,0.16889,2.3281
0.2,0.2,4.3001,1.0443,0.18037,0.75352,0.24285,0.47711,0.54416,0.37084,0.17759,0.16599,2.3017
0.2,0.2,4.2605,1.0586,0.18067,0.75851,0.24848,0.47331,0.54405,0.38673,0.16696,0.1653,2.2791
0.2,0.2,4.2275,1.0685,0.18117,0.76562,0.25274,0.47024,0.54426,0.39877,0.15835,0.1667,2.2618
0.2,0.2,4.1884,1.0831,0.18145,0.77117,0.25859,0.46664,0.54425,0.41528,0.14829,0.16665,2.2402
0.2,0.2,4.1505,1.0972,0.1817,0.77885,0.26436,0.46314,0.54428,0.43159,0.13848,0.16682,2.2193
0.2,0.2,4.1105,1.1171,0.18213,0.78803,0.27177,0.45905,0.54407,0.4525,0.12702,0.1654,2.1987
0.2,0.2,4.0775,1.1247,0.18209,0.7913,0.27583,0.45653,0.54448,0.46396,0.11997,0.16825,2.1798
0.2,0.2,4.0417,1.1383,0.18224,0.79871,0.28163,0.45338,0.54465,0.48035,0.11114,0.16942,2.1606
0.2,0.2,4.0064,1.1517,0.18236,0.80351,0.28746,0.45028,0.54485,0.49679,0.10246,0.17075,2.1418
0.2,0.2,3.9721,1.1754,0.18368,0.81592,0.29591,0.44644,0.5448,0.52066,0.091717,0.17044,2.1294
0.2,0.2,3.9313,1.1842,0.18268,0.81806,0.30121,0.44386,0.54518,0.53563,0.08451,0.17304,2.1033
0.2,0.2,3.9201,1.1784,0.18297,0.81774,0.3006,0.44346,0.54619,0.53391,0.083375,0.18001,2.0983
0.2,0.2,3.898,1.1912,0.18403,0.82256,0.30559,0.44115,0.54658,0.54799,0.076907,0.18268,2.0912
0.2,0.2,3.894,1.1795,0.18429,0.81962,0.3029,0.44153,0.5478,0.5404,0.077983,0.19104,2.0898
0.2,0.2,3.8844,1.1825,0.18543,0.82174,0.30442,0.4405,0.54859,0.54467,0.075097,0.19651,2.0894
0.2,0.2,3.861,1.1868,0.1854,0.82338,0.30739,0.43904,0.54922,0.55306,0.071002,0.20083,2.077
0.2,0.2,3.8575,1.1847,0.18646,0.82479,0.30711,0.43868,0.55017,0.55228,0.070005,0.20738,2.0794
0.2,0.2,3.835,1.1889,0.1865,0.82754,0.31002,0.43725,0.55088,0.56049,0.066006,0.21227,2.0678
0.2,0.2,5.153,0.79048,0.1816,0.60532,0.15428,0.58135,0.55597,0.12076,0.46943,0.24728,2.9691
0.2,0.2,5.1183,0.80137,0.18111,0.61407,0.15722,0.57546,0.55485,0.12906,0.45292,0.23957,2.9311
0.2,0.2,5.0821,0.81221,0.18091,0.62316,0.16026,0.56965,0.55377,0.13765,0.43667,0.23215,2.8954
0.2,0.2,5.048,0.82527,0.18105,0.63032,0.16372,0.56418,0.55259,0.14744,0.42136,0.22403,2.8659
0.2,0.2,5.0085,0.83426,0.18096,0.63519,0.1667,0.55837,0.55178,0.15583,0.40507,0.21844,2.8293
0.2,0.2,4.9643,0.83763,0.17982,0.6367,0.16883,0.55243,0.55149,0.16184,0.38845,0.21646,2.7797
0.2,0.2,4.9343,0.85762,0.18006,0.64873,0.17384,0.54755,0.54995,0.17598,0.3748,0.20586,2.7573
0.2,0.2,4.897,0.86946,0.17984,0.65802,0.17756,0.54232,0.54914,0.1865,0.36016,0.20028,2.7244
0.2,0.2,4.8598,0.88176,0.17914,0.66583,0.18144,0.53718,0.54838,0.19746,0.34576,0.19509,2.6886
0.2,0.2,4.8207,0.89407,0.17908,0.66925,0.18546,0.53216,0.54769,0.20881,0.33169,0.1903,2.6571
0.2,0.2,4.7811,0.90643,0.17878,0.67562,0.18958,0.52719,0.54702,0.22045,0.3178,0.1857,2.624
0.2,0.2,4.7407,0.91816,0.17795,0.68446,0.19368,0.52237,0.54645,0.232,0.3043,0.1818,2.5873
0.2,0.2,4.7019,0.93396,0.17844,0.6909,0.19864,0.51742,0.54567,0.24601,0.29045,0.17639,2.562
0.2,0.2,4.6614,0.94444,0.17852,0.69604,0.20261,0.51292,0.54531,0.25723,0.27784,0.17394,2.5327
0.2,0.2,4.6175,0.95677,0.17773,0.7045,0.2072,0.50836,0.54483,0.2702,0.26506,0.17066,2.4964
0.2,0.2,4.5769,0.96983,0.17798,0.71337,0.21189,0.50391,0.54441,0.28344,0.25262,0.16776,2.4696
0.2,0.2,4.5366,0.98322,0.17852,0.71607,0.21673,0.49951,0.54402,0.2971,0.2403,0.16505,2.4451
0.2,0.2,4.4954,0.99523,0.17875,0.72597,0.22139,0.4954,0.54376,0.31025,0.22879,0.1633,2.4186
0.2,0.2,4.4518,1.0081,0.17846,0.73233,0.22646,0.49125,0.54349,0.32456,0.21718,0.16139,2.3881
0.2,0.2,4.4094,1.0211,0.17835,0.73773,0.23157,0.48715,0.54323,0.339,0.2057,0.15964,2.3602
0.2,0.2,4.3732,1.0351,0.1794,0.74732,0.2367,0.48323,0.54304,0.35348,0.19473,0.15834,2.3428
0.2,0.2,4.329,1.0482,0.17898,0.75158,0.24213,0.47934,0.54289,0.36881,0.18382,0.15727,2.313
0.2,0.2,4.3098,1.0435,0.18007,0.75148,0.24212,0.47794,0.54391,0.3688,0.17991,0.16432,2.3062
0.2,0.2,4.2503,1.0772,0.17968,0.76626,0.25343,0.47164,0.54261,0.40072,0.16227,0.15536,2.2688
0.2,0.2,4.2061,1.0957,0.17986,0.77474,0.2605,0.46743,0.54233,0.42069,0.1505,0.15341,2.2437
0.2,0.2,4.1746,1.1048,0.18038,0.77975,0.26464,0.46458,0.54262,0.43236,0.1425,0.15542,2.2277
0.2,0.2,4.1365,1.1188,0.18055,0.78596,0.27046,0.46107,0.54265,0.44881,0.13269,0.15561,2.2066
0.2,0.2,4.0968,1.1399,0.18134,0.79707,0.27823,0.45697,0.54245,0.47074,0.12121,0.15426,2.188
0.2,0.2,4.0549,1.1531,0.18084,0.80094,0.28438,0.45366,0.54257,0.48809,0.11193,0.15511,2.1624
0.2,0.2,4.0196,1.1675,0.18118,0.80857,0.29045,0.45046,0.54274,0.50525,0.10299,0.15628,2.1447
0.2,0.2,4.0072,1.1696,0.18252,0.80943,0.29188,0.44917,0.54351,0.50927,0.09938,0.16157,2.1436
0.2,0.2,3.9613,1.1928,0.18272,0.82118,0.30111,0.44515,0.54344,0.53534,0.088105,0.16104,2.12
0.2,0.2,3.9292,1.2014,0.18255,0.82392,0.30576,0.44289,0.54389,0.54847,0.081774,0.16417,2.1021
0.2,0.2,3.9158,1.1937,0.18229,0.82228,0.30484,0.44256,0.54486,0.54588,0.08086,0.17082,2.0937
0.2,0.2,3.9066,1.1926,0.18316,0.82284,0.30527,0.44182,0.54571,0.54709,0.078796,0.1767,2.0922
0.2,0.2,3.8982,1.1912,0.18406,0.82258,0.30557,0.44115,0.54659,0.54794,0.076914,0.18272,2.0914
0.2,0.2,3.8895,1.1916,0.18504,0.82487,0.30636,0.44036,0.54742,0.55017,0.074703,0.18842,2.0908
0.2,0.2,3.8833,1.1863,0.18563,0.8245,0.3055,0.44015,0.54844,0.54773,0.074117,0.19545,2.0898
0.2,0.2,3.8579,1.1901,0.18546,0.82489,0.30847,0.43866,0.54913,0.55612,0.069956,0.2002,2.0757
0.2,0.2,5.1416,0.81881,0.18302,0.62509,0.15973,0.57868,0.55376,0.13615,0.46193,0.23208,2.9768
0.2,0.2,5.1038,0.82738,0.18228,0.62779,0.1624,0.57234,0.5528,0.14369,0.4442,0.22548,2.9321
0.2,0.2,5.0674,0.83802,0.18251,0.63692,0.16553,0.56666,0.55177,0.15252,0.4283,0.2184,2.9002
0.2,0.2,5.034,0.84936,0.18157,0.64483,0.16881,0.56107,0.55079,0.16179,0.41264,0.21164,2.8606
0.2,0.2,4.9978,0.86106,0.18168,0.65412,0.17233,0.55567,0.54982,0.17172,0.39753,0.20498,2.8291
0.2,0.2,4.9258,0.82768,0.17925,0.62634,0.16815,0.54834,0.55263,0.15994,0.37701,0.22432,2.7404
0.2,0.2,4.9176,0.87356,0.18048,0.65737,0.17765,0.54462,0.54881,0.18675,0.36658,0.19804,2.7479
0.2,0.2,4.8821,0.88521,0.17953,0.66547,0.18132,0.53966,0.54805,0.19711,0.3527,0.19281,2.7108
0.2,0.2,4.8518,0.91088,0.1801,0.67995,0.18774,0.53472,0.54646,0.21524,0.33887,0.18183,2.6921
0.2,0.2,4.8111,0.92057,0.17969,0.6875,0.19134,0.52968,0.5459,0.22542,0.32477,0.17798,2.656
0.2,0.2,4.7726,0.9354,0.17925,0.69488,0.19599,0.52473,0.5451,0.23855,0.31089,0.17252,2.6228
0.2,0.2,4.7328,0.94455,0.17925,0.69853,0.19958,0.52,0.54471,0.24866,0.29766,0.1698,2.5922
0.2,0.2,4.6927,0.94499,0.17839,0.69919,0.20137,0.51592,0.54492,0.25374,0.28624,0.17127,2.5554
0.2,0.2,4.6505,0.96994,0.17854,0.71451,0.20857,0.5106,0.54357,0.27405,0.27135,0.16198,2.5265
0.2,0.2,4.6089,0.98255,0.17841,0.71959,0.21318,0.50606,0.54311,0.28708,0.25863,0.15879,2.4959
0.2,0.2,4.572,0.981,0.17813,0.71563,0.21457,0.50287,0.54363,0.29099,0.2497,0.16235,2.4675
0.2,0.2,4.5242,1.0077,0.17816,0.73106,0.22274,0.49728,0.54231,0.31407,0.23405,0.15332,2.4358
0.2,0.2,4.4819,1.0194,0.1781,0.73556,0.22744,0.49316,0.54207,0.32735,0.22251,0.15161,2.407
0.2,0.2,4.4413,1.0328,0.17841,0.74238,0.23255,0.489,0.54178,0.34175,0.21088,0.14964,2.3821
0.2,0.2,4.4004,1.046,0.17854,0.74839,0.2377,0.48494,0.54154,0.35631,0.19951,0.14801,2.3565
0.2,0.2,4.3612,1.0606,0.1792,0.75654,0.2432,0.4809,0.5413,0.37184,0.18821,0.14632,2.3352
0.2,0.2,4.3198,1.074,0.17918,0.76213,0.24864,0.47705,0.54116,0.38718,0.17743,0.14538,2.3093
0.2,0.2,4.3011,1.0663,0.17992,0.75997,0.24792,0.47593,0.5423,0.38516,0.17428,0.1532,2.301
0.2,0.2,4.2407,1.107,0.18024,0.77913,0.26104,0.46898,0.54073,0.42219,0.15484,0.1424,2.2669
0.2,0.2,4.206,1.1151,0.18033,0.7821,0.26511,0.46608,0.541,0.4337,0.14672,0.14428,2.2466
0.2,0.2,4.1609,1.1363,0.18055,0.79163,0.27309,0.46165,0.54066,0.45624,0.1343,0.14192,2.2215
0.2,0.2,4.1304,1.142,0.18061,0.79354,0.27649,0.45921,0.54109,0.46583,0.12747,0.14492,2.2042
0.2,0.2,4.0882,1.1636,0.18123,0.80401,0.28463,0.45506,0.5409,0.48881,0.11585,0.14357,2.1834
0.2,0.2,4.0635,1.1672,0.18153,0.8057,0.28724,0.45317,0.54149,0.49617,0.11058,0.14768,2.1708
0.2,0.2,4.0117,1.1932,0.18148,0.81775,0.29744,0.44852,0.5412,0.52498,0.097553,0.14563,2.1424
0.2,0.2,4.0088,1.1833,0.18227,0.81391,0.29517,0.44859,0.54233,0.51856,0.097739,0.15341,2.1439
0.2,0.2,3.971,1.1982,0.18232,0.82041,0.30174,0.44558,0.54252,0.53712,0.089314,0.15475,2.1237
0.2,0.2,3.9478,1.2022,0.18253,0.82454,0.30453,0.44395,0.54314,0.54499,0.084751,0.159,2.1121
0.2,0.2,3.9292,1.2006,0.18248,0.82341,0.30555,0.44295,0.54392,0.54788,0.081944,0.1644,2.1018
0.2,0.2,3.9136,1.1971,0.18247,0.82369,0.30587,0.4422,0.54477,0.54878,0.079868,0.17022,2.0933
0.2,0.2,3.9046,1.1967,0.18346,0.82383,0.30648,0.4414,0.54561,0.5505,0.077628,0.176,2.0925
0.2,0.2,3.8982,1.1912,0.18406,0.82257,0.30557,0.44115,0.54659,0.54794,0.076916,0.18271,2.0914
0.2,0.2,3.8898,1.1893,0.18496,0.82369,0.30574,0.44053,0.54755,0.5484,0.075182,0.18933,2.0906
0.2,0.2,5.1252,0.84443,0.18344,0.64423,0.16492,0.57523,0.552,0.1508,0.45227,0.22,2.9684
0.2,0.2,5.0932,0.85577,0.18298,0.65222,0.16811,0.56975,0.55097,0.15983,0.43695,0.21284,2.9328
0.2,0.2,5.0587,0.86731,0.18313,0.66073,0.17149,0.5643,0.54995,0.16937,0.42169,0.20584,2.9019
0.2,0.2,5.0112,0.86587,0.18216,0.65673,0.17282,0.55735,0.54961,0.17311,0.40224,0.20353,2.8467
0.2,0.2,4.9768,0.87665,0.18133,0.66227,0.17615,0.55211,0.54874,0.18253,0.38754,0.19751,2.8085
0.2,0.2,4.9523,0.90099,0.18192,0.67675,0.18194,0.54797,0.54725,0.19886,0.37597,0.18727,2.7942
0.2,0.2,4.9101,0.90007,0.18106,0.67648,0.18331,0.54246,0.54712,0.20273,0.36054,0.18636,2.7489
0.2,0.2,4.8806,0.92491,0.18053,0.69092,0.18951,0.53762,0.54567,0.22023,0.34699,0.17644,2.7213
0.2,0.2,4.8375,0.92309,0.18013,0.68625,0.19082,0.53251,0.54573,0.22394,0.33269,0.17686,2.6814
0.2,0.2,4.8041,0.94811,0.18031,0.7046,0.19735,0.52763,0.54434,0.24239,0.31902,0.16726,2.6573
0.2,0.2,4.7623,0.94643,0.17943,0.70245,0.19873,0.52307,0.54446,0.24629,0.30626,0.16806,2.6168
0.2,0.2,4.7236,0.95848,0.17895,0.70798,0.20291,0.51841,0.54388,0.25808,0.2932,0.16408,2.5839
0.2,0.2,4.6855,0.98564,0.18015,0.72173,0.21036,0.51313,0.54246,0.2791,0.27844,0.15435,2.5648
0.2,0.2,4.6442,0.99766,0.18001,0.7264,0.21482,0.50851,0.54195,0.2917,0.26548,0.15085,2.5333
0.2,0.2,4.6059,0.99377,0.1791,0.72437,0.21576,0.50514,0.54243,0.29435,0.25607,0.15409,2.4987
0.2,0.2,4.5653,1.0053,0.17897,0.72882,0.22021,0.50084,0.54205,0.30691,0.24403,0.15152,2.4693
0.2,0.2,4.5189,1.0332,0.17913,0.74432,0.22863,0.49531,0.54076,0.33071,0.22855,0.14266,2.4391
0.2,0.2,4.4777,1.046,0.17945,0.75042,0.23361,0.49111,0.54045,0.34474,0.21677,0.14048,2.4132
0.2,0.2,4.4361,1.0587,0.17932,0.75558,0.23865,0.48697,0.54017,0.35899,0.20519,0.13858,2.3849
0.2,0.2,4.3928,1.0725,0.1789,0.76304,0.24414,0.48278,0.53986,0.37448,0.19345,0.13641,2.3547
0.2,0.2,4.3525,1.0912,0.18,0.77064,0.2507,0.47836,0.53944,0.39299,0.18108,0.13356,2.3353
0.2,0.2,4.3119,1.0985,0.17925,0.77398,0.25476,0.47505,0.53956,0.40446,0.17181,0.13435,2.3058
0.2,0.2,4.2711,1.1116,0.17904,0.77989,0.26026,0.47126,0.53945,0.41999,0.16122,0.13364,2.2798
0.2,0.2,4.2339,1.1245,0.17956,0.78494,0.26561,0.46772,0.53943,0.43509,0.1513,0.13351,2.2601
0.2,0.2,4.1946,1.1379,0.1796,0.79076,0.27128,0.46418,0.53944,0.45112,0.14139,0.13354,2.2371
0.2,0.2,4.1567,1.1517,0.17988,0.79653,0.27708,0.46066,0.53946,0.46749,0.13155,0.13368,2.2165
0.2,0.2,4.1113,1.1744,0.18028,0.8073,0.28565,0.4563,0.53918,0.49169,0.11933,0.13177,2.1928
0.2,0.2,4.0902,1.173,0.18051,0.80594,0.28679,0.4549,0.53993,0.49491,0.11542,0.13692,2.1816
0.2,0.2,4.0552,1.1856,0.18072,0.81179,0.29235,0.45191,0.54014,0.51062,0.10705,0.13833,2.1631
0.2,0.2,4.0194,1.2063,0.18183,0.82001,0.30012,0.4483,0.54013,0.53255,0.096941,0.13827,2.1485
0.2,0.2,3.9946,1.2044,0.1812,0.82183,0.30152,0.44707,0.54085,0.53649,0.093499,0.14325,2.1321
0.2,0.2,3.9901,1.1957,0.18194,0.81873,0.29966,0.44696,0.54191,0.53124,0.093177,0.15057,2.1325
0.2,0.2,3.9613,1.2046,0.18214,0.82322,0.30411,0.44476,0.54232,0.5438,0.087008,0.15335,2.1178
0.2,0.2,3.9462,1.2037,0.18256,0.82521,0.30503,0.44377,0.5431,0.54639,0.084261,0.15873,2.1114
0.2,0.2,3.9291,1.201,0.18252,0.8237,0.30568,0.4429,0.54391,0.54825,0.081819,0.16432,2.1019
0.2,0.2,3.9154,1.1921,0.18217,0.82182,0.30448,0.44265,0.54495,0.54484,0.081105,0.17145,2.093
0.2,0.2,3.9046,1.1967,0.18346,0.82383,0.30648,0.4414,0.54561,0.5505,0.077628,0.176,2.0925
0.2,0.2,5.0999,0.86202,0.18341,0.65396,0.1691,0.57067,0.55074,0.16262,0.43951,0.21131,2.945
0.2,0.2,5.0668,0.87227,0.1835,0.66206,0.17218,0.56544,0.54979,0.17132,0.42487,0.20478,2.9144
0.2,0.2,5.0364,0.88346,0.18237,0.66903,0.17542,0.56012,0.54888,0.18047,0.40998,0.19846,2.8748
0.2,0.2,5.0025,0.89374,0.18264,0.67732,0.17866,0.55511,0.54802,0.18961,0.39596,0.19256,2.8465
0.2,0.2,4.97,0.90508,0.18184,0.68236,0.18211,0.55007,0.54717,0.19935,0.38183,0.18675,2.8101
0.2,0.2,4.9473,0.93516,0.18288,0.69824,0.18902,0.54625,0.5456,0.21887,0.37115,0.17592,2.8023
0.2,0.2,4.9103,0.9437,0.18218,0.70179,0.19219,0.54091,0.54494,0.2278,0.35619,0.17138,2.7633
0.2,0.2,4.874,0.95568,0.18172,0.70619,0.19608,0.53575,0.54418,0.23878,0.34175,0.16619,2.7286
0.2,0.2,4.8361,0.96644,0.18135,0.7105,0.19984,0.53066,0.5435,0.2494,0.32752,0.16151,2.6939
0.2,0.2,4.7943,0.9625,0.18121,0.71027,0.20076,0.52594,0.54358,0.25201,0.31429,0.16205,2.6575
0.2,0.2,4.7556,0.97381,0.18086,0.71418,0.20477,0.52117,0.54298,0.26334,0.30092,0.15788,2.6242
0.2,0.2,4.7174,0.985,0.17997,0.72088,0.2088,0.51651,0.5424,0.27471,0.28789,0.15393,2.5882
0.2,0.2,4.6807,0.99687,0.1802,0.72952,0.21297,0.51213,0.54185,0.28649,0.27564,0.15012,2.5623
0.2,0.2,4.6405,1.0079,0.17999,0.73311,0.21719,0.50771,0.5414,0.2984,0.26326,0.14705,2.5311
0.2,0.2,4.5999,1.0198,0.17979,0.73746,0.2217,0.50329,0.54093,0.31112,0.25087,0.14377,2.5004
0.2,0.2,4.5546,1.0502,0.17964,0.75272,0.23057,0.49766,0.53955,0.33617,0.23512,0.1343,2.4684
0.2,0.2,4.5128,1.0669,0.18032,0.76179,0.23642,0.493,0.53896,0.35269,0.22207,0.13027,2.4439
