a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,7.3286,1.2614,0.20543,0.7889,0.17213,0.36822,0.49259,0.27534,0.45588,0.20587,1.6
0.5,0.1,7.3291,1.2736,0.20587,0.79229,0.17378,0.36669,0.49153,0.28252,0.44794,0.20026,1.5999
0.5,0.1,7.33,1.2863,0.20631,0.79574,0.17549,0.36521,0.49043,0.28994,0.44024,0.19448,1.5999
0.5,0.1,7.3207,1.3065,0.2086,0.7987,0.17846,0.36104,0.48863,0.30286,0.41858,0.18501,1.5996
0.5,0.1,7.3141,1.3167,0.21014,0.7996,0.18002,0.35861,0.48776,0.30961,0.40593,0.18041,1.5996
0.5,0.1,7.3086,1.3285,0.21191,0.80068,0.18177,0.35592,0.48676,0.31723,0.39195,0.17512,1.5999
0.5,0.1,7.2924,1.3377,0.21431,0.8,0.18344,0.35274,0.48633,0.32447,0.37539,0.17289,1.5999
0.5,0.1,7.274,1.348,0.21664,0.79983,0.18532,0.34974,0.48612,0.33265,0.35979,0.17177,1.5999
0.5,0.1,7.2486,1.357,0.21902,0.79916,0.18721,0.34691,0.48645,0.34085,0.34511,0.17352,1.5995
0.5,0.1,7.2313,1.3714,0.22116,0.80057,0.18966,0.34421,0.48625,0.35149,0.33105,0.17242,1.5999
0.5,0.1,7.2075,1.3845,0.22335,0.80147,0.19209,0.34167,0.48656,0.36205,0.31785,0.17407,1.5999
0.5,0.1,7.184,1.399,0.22552,0.80286,0.19473,0.33923,0.48693,0.37354,0.30518,0.17601,1.6
0.5,0.1,7.1579,1.4128,0.22766,0.80411,0.19738,0.33698,0.4876,0.38505,0.29345,0.17957,1.5999
0.5,0.1,7.1318,1.4282,0.22979,0.80586,0.20025,0.33483,0.48834,0.39751,0.2823,0.18346,1.5999
0.5,0.1,7.1042,1.4442,0.23189,0.8078,0.2033,0.33286,0.48926,0.41074,0.27203,0.1883,1.5999
0.5,0.1,7.0753,1.4611,0.23398,0.80998,0.2065,0.33105,0.49035,0.42467,0.2626,0.19407,1.5999
0.5,0.1,7.0465,1.4802,0.23613,0.81272,0.21006,0.32932,0.49153,0.44012,0.25363,0.20026,1.6
0.5,0.1,7.017,1.4999,0.23827,0.8156,0.21375,0.32778,0.49292,0.45615,0.24563,0.20762,1.6
0.5,0.1,6.9909,1.5138,0.24006,0.81731,0.21654,0.32658,0.49457,0.46827,0.23936,0.21631,1.6
0.5,0.1,6.9797,1.5079,0.2408,0.81481,0.21605,0.3258,0.49633,0.46613,0.23534,0.22559,1.6
0.5,0.1,6.9569,1.4996,0.24233,0.81077,0.21555,0.32432,0.49994,0.46398,0.22765,0.24464,1.6
0.5,0.1,6.9447,1.4975,0.24316,0.81037,0.21564,0.32358,0.50177,0.46435,0.2238,0.25429,1.6
0.5,0.1,6.9174,1.4963,0.24496,0.81037,0.2163,0.32207,0.50546,0.46725,0.21593,0.27375,1.6
0.5,0.1,6.9052,1.4932,0.24575,0.8097,0.21624,0.32136,0.50733,0.46697,0.21226,0.28358,1.6
0.5,0.1,6.8932,1.4903,0.24655,0.80912,0.2162,0.32065,0.50917,0.46682,0.20855,0.29332,1.6
0.5,0.1,6.8653,1.489,0.24836,0.80917,0.21689,0.31917,0.5129,0.46979,0.20083,0.31295,1.6
0.5,0.1,7.3157,1.1975,0.2048,0.76695,0.16369,0.37524,0.49846,0.23868,0.4924,0.23685,1.5999
0.5,0.1,7.321,1.2324,0.20608,0.77768,0.16834,0.37,0.4949,0.25891,0.46513,0.21805,1.5999
0.5,0.1,7.3246,1.2469,0.2057,0.78346,0.17023,0.36917,0.49376,0.26712,0.46083,0.21204,1.5999
0.5,0.1,7.3286,1.2614,0.20543,0.7889,0.17213,0.36822,0.49259,0.27534,0.45588,0.20587,1.6
0.5,0.1,7.3271,1.2981,0.20668,0.79894,0.17716,0.36405,0.4896,0.2972,0.43421,0.19009,1.5996
0.5,0.1,7.3275,1.3112,0.20712,0.8024,0.17895,0.36273,0.48854,0.30496,0.42738,0.1845,1.5996
0.5,0.1,7.3277,1.3248,0.20757,0.8059,0.18079,0.36157,0.48749,0.31298,0.42135,0.17897,1.5996
0.5,0.1,7.3378,1.345,0.20679,0.81302,0.1833,0.36182,0.48614,0.32388,0.42264,0.17188,1.6
0.5,0.1,7.3086,1.3577,0.21176,0.80977,0.18577,0.35528,0.48487,0.33461,0.38861,0.16517,1.5995
0.5,0.1,7.2993,1.3699,0.21375,0.81057,0.18768,0.35255,0.48404,0.34289,0.37444,0.16078,1.5999
0.5,0.1,7.2745,1.3772,0.21636,0.8091,0.18932,0.34945,0.48416,0.35002,0.35833,0.16142,1.5995
0.5,0.1,7.2589,1.3907,0.21857,0.81001,0.19158,0.34668,0.48375,0.35986,0.3439,0.15925,1.5999
0.5,0.1,7.2307,1.3999,0.22095,0.80944,0.1936,0.34406,0.48427,0.36862,0.33028,0.16203,1.5995
0.5,0.1,7.2104,1.4155,0.22319,0.81095,0.19631,0.3415,0.48425,0.38039,0.31694,0.16189,1.5999
0.5,0.1,7.1806,1.4258,0.22542,0.81099,0.19857,0.33924,0.4851,0.39021,0.30524,0.16639,1.5994
0.5,0.1,7.1545,1.4399,0.22762,0.81212,0.20126,0.33703,0.48574,0.40188,0.29374,0.16977,1.5994
0.5,0.1,7.131,1.4599,0.22996,0.81481,0.20473,0.33477,0.48611,0.41698,0.28197,0.1717,1.6
0.5,0.1,7.1,1.469,0.23188,0.81494,0.20691,0.33313,0.48754,0.42643,0.27343,0.17926,1.5994
0.5,0.1,7.071,1.4936,0.23437,0.81865,0.21123,0.33113,0.4883,0.4452,0.26306,0.18325,1.6
0.5,0.1,7.0406,1.5115,0.23655,0.82088,0.21469,0.32957,0.48966,0.46022,0.25491,0.19041,1.6
0.5,0.1,7.0178,1.5187,0.23813,0.82095,0.21641,0.32838,0.49126,0.46772,0.24876,0.19887,1.5999
0.5,0.1,7.0015,1.5201,0.23931,0.81992,0.21711,0.32739,0.49288,0.47075,0.24359,0.20738,1.6
0.5,0.1,6.9909,1.5133,0.24004,0.8172,0.21647,0.32659,0.49458,0.46795,0.23942,0.21639,1.6
0.5,0.1,6.9794,1.5088,0.24084,0.815,0.21618,0.32579,0.49632,0.46671,0.23526,0.22552,1.6
0.5,0.1,6.9634,1.5004,0.24146,0.8119,0.21547,0.32517,0.49841,0.46364,0.23204,0.23657,1.5993
0.5,0.1,6.9567,1.5002,0.24235,0.81094,0.21564,0.32431,0.49993,0.46439,0.22758,0.24458,1.6
0.5,0.1,6.9445,1.4973,0.24315,0.81032,0.21562,0.32359,0.50178,0.46426,0.22383,0.25435,1.6
0.5,0.1,6.9321,1.4954,0.24398,0.80996,0.21572,0.32285,0.50362,0.46473,0.21999,0.26402,1.6
0.5,0.1,6.9174,1.4962,0.24495,0.81035,0.21629,0.32207,0.50547,0.4672,0.21594,0.27377,1.6
0.5,0.1,6.9053,1.4933,0.24575,0.80974,0.21625,0.32136,0.50732,0.46703,0.21223,0.28354,1.6
0.5,0.1,6.878,1.4915,0.24754,0.8093,0.21685,0.31987,0.51103,0.46964,0.20452,0.30312,1.6
0.5,0.1,7.3172,1.2313,0.20606,0.7773,0.16828,0.3702,0.49514,0.25862,0.46622,0.21933,1.5996
0.5,0.1,7.3242,1.2464,0.20584,0.78306,0.17018,0.36901,0.49376,0.26689,0.46001,0.21204,1.5999
0.5,0.1,7.3217,1.2574,0.20622,0.78625,0.17174,0.36757,0.49289,0.27367,0.45252,0.20744,1.5996
0.5,0.1,7.3271,1.2981,0.20668,0.79894,0.17716,0.36405,0.4896,0.2972,0.43421,0.19009,1.5996
0.5,0.1,7.3275,1.3112,0.20712,0.8024,0.17895,0.36273,0.48854,0.30496,0.42738,0.1845,1.5996
0.5,0.1,7.3365,1.3302,0.20659,0.80894,0.18131,0.36258,0.48719,0.31525,0.42656,0.17738,1.6
0.5,0.1,7.339,1.346,0.20651,0.81371,0.18341,0.36216,0.48614,0.32436,0.42438,0.17188,1.6
0.5,0.1,7.3395,1.3604,0.20689,0.81728,0.18536,0.36125,0.48512,0.33283,0.41966,0.16646,1.6
0.5,0.1,7.3394,1.3748,0.20734,0.82069,0.18732,0.36033,0.48411,0.34135,0.41486,0.16116,1.6
0.5,0.1,7.3259,1.3814,0.20935,0.81982,0.18856,0.35772,0.4835,0.34674,0.40131,0.15796,1.5996
0.5,0.1,7.3145,1.3908,0.21136,0.81975,0.19014,0.35509,0.48276,0.35359,0.38762,0.15406,1.5996
0.5,0.1,7.2689,1.3856,0.21483,0.81366,0.19062,0.35139,0.48403,0.35567,0.36841,0.16076,1.5976
0.5,0.1,7.2628,1.4232,0.21833,0.81955,0.19596,0.34663,0.48158,0.37888,0.34365,0.14781,1.5999
0.5,0.1,7.2336,1.4317,0.2208,0.81869,0.19792,0.34401,0.48211,0.38738,0.33,0.15063,1.5995
0.5,0.1,7.2118,1.4475,0.22316,0.82002,0.20072,0.34148,0.48211,0.39954,0.31688,0.15063,1.5999
0.5,0.1,7.1811,1.4571,0.22544,0.81975,0.20291,0.33928,0.48301,0.40905,0.3054,0.15537,1.5995
0.5,0.1,7.1539,1.4708,0.22772,0.82063,0.20559,0.33713,0.4837,0.42071,0.29425,0.15902,1.5994
0.5,0.1,7.1276,1.4907,0.23017,0.82296,0.20915,0.33496,0.48422,0.43616,0.28298,0.16175,1.5999
0.5,0.1,7.0865,1.4761,0.23138,0.81758,0.2083,0.33402,0.48729,0.43247,0.27805,0.17791,1.5972
0.5,0.1,7.0701,1.5101,0.23404,0.82349,0.21359,0.33187,0.48695,0.45544,0.26688,0.17612,1.5994
0.5,0.1,7.0406,1.5327,0.23648,0.82654,0.21769,0.33022,0.48807,0.47327,0.25828,0.18202,1.5999
0.5,0.1,7.0246,1.5328,0.2377,0.82517,0.2182,0.32914,0.48958,0.47549,0.25271,0.19002,1.6
0.5,0.1,7.0146,1.5246,0.23842,0.82216,0.21734,0.32827,0.4912,0.47176,0.24818,0.19853,1.6
0.5,0.1,7.0009,1.5213,0.23937,0.82017,0.2173,0.32737,0.49286,0.47158,0.24347,0.20731,1.6
0.5,0.1,6.9904,1.5125,0.24,0.81702,0.21636,0.32661,0.49463,0.46751,0.23954,0.21663,1.5999
0.5,0.1,6.9445,1.4973,0.24315,0.81032,0.21562,0.32359,0.50179,0.46426,0.22384,0.25436,1.6
0.5,0.1,6.9321,1.4954,0.24398,0.80996,0.21572,0.32285,0.50362,0.46473,0.21999,0.26402,1.6
0.5,0.1,6.9174,1.4962,0.24496,0.81037,0.2163,0.32207,0.50547,0.46725,0.21594,0.27377,1.6
0.5,0.1,6.9051,1.4932,0.24575,0.80972,0.21625,0.32136,0.50733,0.46702,0.21226,0.2836,1.6
0.5,0.1,7.3242,1.2465,0.20583,0.7831,0.17019,0.36903,0.49376,0.26692,0.46009,0.21204,1.5999
0.5,0.1,7.3271,1.2981,0.20668,0.79894,0.17716,0.36405,0.4896,0.2972,0.43421,0.19009,1.5996
0.5,0.1,7.3275,1.3112,0.20712,0.8024,0.17895,0.36274,0.48854,0.30496,0.42738,0.1845,1.5996
0.5,0.1,7.3283,1.3253,0.20743,0.80627,0.18085,0.36175,0.48748,0.31321,0.42223,0.17895,1.5996
0.5,0.1,7.3388,1.3602,0.20687,0.81723,0.18534,0.36129,0.48516,0.33273,0.41988,0.16672,1.5999
0.5,0.1,7.3388,1.3745,0.20732,0.82063,0.1873,0.36037,0.48416,0.34124,0.41508,0.16142,1.5999
0.5,0.1,7.3385,1.3891,0.20777,0.82402,0.1893,0.35951,0.48318,0.34993,0.41061,0.15624,1.5999
0.5,0.1,7.3342,1.402,0.20821,0.82687,0.19115,0.3588,0.48247,0.358,0.40691,0.15249,1.5996
0.5,0.1,7.3372,1.4191,0.20865,0.83077,0.19341,0.358,0.48128,0.36779,0.40278,0.14622,1.5999
0.5,0.1,7.3194,1.4248,0.21107,0.82922,0.19466,0.35505,0.48079,0.37322,0.3874,0.14367,1.5996
0.5,0.1,7.2717,1.4172,0.21478,0.82253,0.19489,0.35105,0.48205,0.37424,0.36663,0.15029,1.5977
0.5,0.1,7.2654,1.4567,0.21824,0.8286,0.20051,0.34673,0.47957,0.39862,0.34416,0.13721,1.5999
0.5,0.1,7.2354,1.4644,0.22076,0.82751,0.20239,0.34413,0.48011,0.40682,0.33065,0.1401,1.5995
0.5,0.1,7.2082,1.4764,0.22319,0.82768,0.20482,0.34173,0.48051,0.41736,0.31815,0.14219,1.5995
0.5,0.1,7.1803,1.489,0.22557,0.82808,0.20737,0.33949,0.4811,0.42846,0.3065,0.14527,1.5995
0.5,0.1,7.152,1.5022,0.22791,0.82869,0.21004,0.33741,0.48186,0.44003,0.29568,0.14928,1.5994
0.5,0.1,7.125,1.5207,0.23038,0.83051,0.21344,0.33538,0.48248,0.45479,0.28517,0.15259,1.5999
0.5,0.1,7.0924,1.5374,0.23279,0.83195,0.21677,0.33363,0.48365,0.46928,0.27602,0.15872,1.5999
0.5,0.1,7.0661,1.546,0.23466,0.83202,0.21879,0.33223,0.48504,0.47807,0.26878,0.16605,1.5999
0.5,0.1,7.05,1.5432,0.23581,0.83001,0.21889,0.33113,0.48652,0.4785,0.26306,0.17389,1.5999
0.5,0.1,7.0215,1.5281,0.23751,0.82419,0.21764,0.32927,0.48988,0.47304,0.25334,0.1916,1.5993
0.5,0.1,7.0143,1.5232,0.23836,0.82188,0.21716,0.3283,0.49125,0.47096,0.24835,0.19883,1.5999
0.5,0.1,6.9909,1.5137,0.24006,0.81729,0.21653,0.32658,0.49457,0.46821,0.23937,0.21632,1.6
0.5,0.1,6.9792,1.5086,0.24083,0.81496,0.21616,0.32579,0.49633,0.46664,0.23529,0.2256,1.6
0.5,0.1,6.969,1.5029,0.24154,0.8125,0.21565,0.32506,0.49811,0.46443,0.23146,0.23495,1.6
0.5,0.1,6.9445,1.4974,0.24315,0.81034,0.21563,0.32359,0.50178,0.46431,0.22383,0.25435,1.6
0.5,0.1,7.3291,1.2736,0.20587,0.79229,0.17378,0.36669,0.49153,0.28252,0.44795,0.20026,1.5999
0.5,0.1,7.3353,1.3295,0.20669,0.8086,0.18125,0.36249,0.48724,0.31498,0.42609,0.17764,1.5999
0.5,0.1,7.3354,1.373,0.20723,0.82034,0.18718,0.36057,0.4844,0.34073,0.41615,0.16271,1.5996
0.5,0.1,7.3352,1.3876,0.20768,0.82372,0.18917,0.35971,0.48342,0.34936,0.41165,0.15753,1.5996
0.5,0.1,7.334,1.4174,0.20856,0.83045,0.19326,0.35819,0.48152,0.36713,0.40376,0.14751,1.5996
0.5,0.1,7.3331,1.4326,0.20899,0.83379,0.19536,0.35754,0.4806,0.37626,0.40037,0.14266,1.5996
0.5,0.1,7.332,1.448,0.20942,0.83711,0.19749,0.35696,0.4797,0.38554,0.39734,0.13793,1.5996
0.5,0.1,7.3209,1.4584,0.21125,0.83745,0.1992,0.35476,0.47896,0.39296,0.38589,0.13399,1.5996
0.5,0.1,7.2761,1.4503,0.21454,0.83152,0.19932,0.35122,0.48011,0.39348,0.36748,0.14007,1.5977
0.5,0.1,7.2854,1.4774,0.21581,0.83672,0.20279,0.3496,0.4781,0.40853,0.35909,0.12947,1.5995
0.5,0.1,7.2372,1.4694,0.21877,0.83127,0.20304,0.34661,0.47987,0.40963,0.34354,0.13882,1.5975
0.5,0.1,7.2391,1.5022,0.22091,0.83683,0.20751,0.34435,0.47791,0.42904,0.33178,0.12848,1.5999
0.5,0.1,7.207,1.5096,0.22337,0.83582,0.20946,0.34203,0.47872,0.43751,0.3197,0.13272,1.5995
0.5,0.1,7.1795,1.5277,0.22604,0.83719,0.21278,0.33971,0.47899,0.45194,0.30765,0.13418,1.5999
0.5,0.1,7.1489,1.5338,0.22819,0.83628,0.21455,0.33785,0.48018,0.45964,0.298,0.14044,1.5994
0.5,0.1,7.1154,1.5139,0.22913,0.83031,0.21276,0.33682,0.48286,0.45186,0.29263,0.15455,1.5972
0.5,0.1,7.0985,1.5475,0.23204,0.83532,0.21801,0.33468,0.48247,0.47466,0.28148,0.15252,1.5994
0.5,0.1,7.0765,1.5568,0.23393,0.83548,0.21999,0.33324,0.48358,0.48328,0.27399,0.15835,1.5999
0.5,0.1,7.0624,1.5506,0.23492,0.83287,0.21956,0.33215,0.48503,0.48138,0.26835,0.16601,1.5999
0.5,0.1,7.046,1.5412,0.23575,0.82957,0.21873,0.33119,0.48677,0.47779,0.26335,0.17519,1.5994
0.5,0.1,7.0358,1.5405,0.23691,0.82808,0.21895,0.33007,0.488,0.47877,0.25754,0.18167,1.6
0.5,0.1,7.024,1.5337,0.23775,0.82535,0.21835,0.32913,0.48958,0.47613,0.25263,0.19002,1.6
0.5,0.1,7.014,1.5237,0.23838,0.82197,0.21723,0.3283,0.49125,0.47128,0.24831,0.19883,1.5999
0.5,0.1,6.9909,1.5137,0.24006,0.81729,0.21653,0.32658,0.49457,0.46822,0.23937,0.21631,1.6
0.5,0.1,6.9794,1.5088,0.24084,0.815,0.21618,0.32579,0.49632,0.46672,0.23526,0.22552,1.6
0.5,0.1,6.9688,1.5026,0.24153,0.81244,0.21562,0.32506,0.49812,0.46429,0.2315,0.23503,1.6
0.5,0.1,7.3271,1.2981,0.20668,0.79894,0.17716,0.36405,0.4896,0.2972,0.43421,0.19009,1.5996
0.5,0.1,7.3323,1.3136,0.20688,0.80349,0.17915,0.36288,0.48829,0.30587,0.42811,0.18321,1.5999
0.5,0.1,7.3347,1.4023,0.20812,0.82709,0.19119,0.35891,0.48246,0.35816,0.40751,0.15246,1.5996
0.5,0.1,7.334,1.4174,0.20856,0.83045,0.19326,0.35819,0.48152,0.36714,0.40376,0.1475,1.5996
0.5,0.1,7.3432,1.439,0.20805,0.83653,0.19597,0.3586,0.4803,0.37891,0.4059,0.14107,1.6
0.5,0.1,7.3428,1.455,0.20828,0.84017,0.19816,0.3583,0.47944,0.38842,0.40433,0.13652,1.5999
0.5,0.1,7.345,1.4731,0.20818,0.84455,0.20055,0.35845,0.47854,0.39882,0.40512,0.13179,1.5999
0.5,0.1,7.3006,1.4616,0.21159,0.83789,0.2002,0.35465,0.47943,0.3973,0.38536,0.13648,1.5978
0.5,0.1,7.3245,1.4941,0.21114,0.84607,0.20399,0.35511,0.47717,0.41375,0.38773,0.12459,1.5996
0.5,0.1,7.3079,1.5034,0.21338,0.84568,0.20572,0.35262,0.47662,0.42127,0.37479,0.12169,1.5995
0.5,0.1,7.2579,1.4927,0.21682,0.83932,0.20566,0.34895,0.47815,0.42103,0.35568,0.12976,1.5976
0.5,0.1,7.2338,1.5319,0.22111,0.8437,0.21177,0.34479,0.47658,0.44756,0.33409,0.12148,1.5995
0.5,0.1,7.2044,1.5429,0.22366,0.84346,0.21416,0.3425,0.47707,0.45795,0.32215,0.12406,1.5995
0.5,0.1,7.1748,1.5538,0.22612,0.84332,0.21656,0.34041,0.47778,0.46838,0.31128,0.12779,1.5995
0.5,0.1,7.1124,1.5865,0.23138,0.84524,0.22306,0.33658,0.47948,0.49661,0.29138,0.13675,1.5999
0.5,0.1,7.1036,1.5658,0.23168,0.84012,0.22042,0.33561,0.48106,0.48513,0.28633,0.1451,1.5994
0.5,0.1,7.0729,1.5544,0.23385,0.83498,0.21976,0.33329,0.48382,0.48227,0.27426,0.15965,1.5994
0.5,0.1,7.0616,1.5516,0.23498,0.83304,0.21972,0.33214,0.48503,0.48208,0.26827,0.16601,1.5999
0.5,0.1,7.0477,1.546,0.23597,0.83055,0.21937,0.33108,0.48652,0.48055,0.2628,0.17388,1.5999
0.5,0.1,7.0133,1.5246,0.23638,0.82465,0.21739,0.33052,0.48956,0.47197,0.25988,0.18988,1.5968
0.5,0.1,7.0138,1.5239,0.2384,0.82202,0.21727,0.32829,0.49125,0.47146,0.24829,0.19883,1.5999
0.5,0.1,6.9791,1.5087,0.24084,0.81498,0.21618,0.32579,0.49633,0.4667,0.23528,0.2256,1.6
0.5,0.1,7.3295,1.3262,0.20717,0.8069,0.18094,0.36204,0.48748,0.31362,0.42375,0.17894,1.5996
0.5,0.1,7.3347,1.4023,0.20812,0.82709,0.19119,0.35891,0.48246,0.35817,0.40752,0.15246,1.5996
0.5,0.1,7.334,1.4174,0.20856,0.83045,0.19326,0.35819,0.48152,0.36714,0.40376,0.1475,1.5996
0.5,0.1,7.3416,1.438,0.20819,0.83611,0.19587,0.35844,0.48035,0.3785,0.40507,0.14133,1.5999
0.5,0.1,7.3457,1.457,0.20794,0.84103,0.19834,0.35871,0.47938,0.38923,0.40643,0.13621,1.6
0.5,0.1,7.3376,1.4682,0.20879,0.8427,0.20009,0.35774,0.47879,0.39681,0.4014,0.13312,1.5996
0.5,0.1,7.3429,1.5055,0.20903,0.85099,0.20503,0.35768,0.47681,0.41827,0.40108,0.12264,1.5999
0.5,0.1,7.3416,1.5221,0.20945,0.85418,0.20733,0.35741,0.47597,0.42825,0.39967,0.11823,1.5999
0.5,0.1,7.2589,1.5262,0.21688,0.84708,0.21025,0.34941,0.47649,0.44095,0.3581,0.121,1.5976
0.5,0.1,7.2371,1.5346,0.21906,0.84662,0.21204,0.34728,0.47654,0.44873,0.34701,0.12124,1.5976
0.5,0.1,7.168,1.5962,0.22706,0.85187,0.22268,0.34091,0.47601,0.49497,0.31392,0.11847,1.5999
0.5,0.1,7.1432,1.5929,0.2287,0.84947,0.22299,0.33933,0.47733,0.49631,0.30566,0.12542,1.5994
0.5,0.1,7.1241,1.5906,0.23017,0.84743,0.22326,0.33789,0.47848,0.49749,0.29819,0.13149,1.5994
0.5,0.1,7.1091,1.5902,0.23161,0.84584,0.22369,0.33652,0.47948,0.49933,0.29106,0.13672,1.5999
0.5,0.1,7.1174,1.5485,0.23059,0.83717,0.21757,0.33604,0.48118,0.47273,0.28855,0.14571,1.5993
0.5,0.1,7.0862,1.5623,0.23292,0.83794,0.22048,0.33438,0.48241,0.48538,0.27994,0.1522,1.5994
0.5,0.1,7.0723,1.555,0.23389,0.8351,0.21987,0.33328,0.48382,0.48274,0.27422,0.15964,1.5994
0.5,0.1,7.0582,1.5489,0.23489,0.83249,0.21945,0.3322,0.48527,0.4809,0.26859,0.1673,1.5994
0.5,0.1,7.0358,1.5406,0.23691,0.82809,0.21897,0.33007,0.488,0.47882,0.25753,0.18166,1.6
0.5,0.1,7.0136,1.5241,0.23841,0.82206,0.2173,0.32829,0.49125,0.4716,0.24827,0.19883,1.5999
0.5,0.1,7.0009,1.5213,0.23937,0.82017,0.2173,0.32737,0.49286,0.47156,0.24348,0.20731,1.6
0.5,0.1,7.3388,1.3602,0.20687,0.81723,0.18534,0.36129,0.48516,0.33273,0.41988,0.16672,1.5999
0.5,0.1,7.3354,1.373,0.20723,0.82034,0.18718,0.36057,0.4844,0.34073,0.41615,0.1627,1.5996
0.5,0.1,7.3352,1.3876,0.20768,0.82372,0.18917,0.35971,0.48342,0.34937,0.41165,0.15752,1.5996
0.5,0.1,7.3347,1.4023,0.20812,0.82709,0.19119,0.35891,0.48246,0.35817,0.40751,0.15246,1.5996
0.5,0.1,7.3397,1.4208,0.20823,0.83173,0.19357,0.35851,0.48127,0.36851,0.40543,0.14621,1.5999
0.5,0.1,7.3349,1.4338,0.20869,0.83446,0.19548,0.3579,0.48059,0.37678,0.40223,0.14263,1.5996
0.5,0.1,7.3454,1.4568,0.20796,0.84096,0.19832,0.35868,0.47939,0.38915,0.40628,0.13626,1.6
0.5,0.1,7.345,1.4731,0.20818,0.84456,0.20055,0.35846,0.47854,0.39882,0.40513,0.13179,1.5999
0.5,0.1,7.3398,1.5034,0.20894,0.85063,0.20482,0.35783,0.47705,0.41738,0.40185,0.12393,1.5996
0.5,0.1,7.3385,1.5199,0.20936,0.85381,0.20711,0.35754,0.47621,0.42729,0.40038,0.11952,1.5996
0.5,0.1,7.3355,1.5535,0.21018,0.86009,0.21178,0.3572,0.4746,0.44758,0.39859,0.111,1.5996
0.5,0.1,7.2751,1.5509,0.21534,0.85424,0.21318,0.35163,0.47515,0.45369,0.36963,0.11389,1.5977
0.5,0.1,7.283,1.5834,0.2166,0.85974,0.21741,0.35089,0.47317,0.47207,0.36577,0.10348,1.5995
0.5,0.1,7.1953,1.6096,0.22453,0.85728,0.2237,0.34388,0.47425,0.49939,0.32935,0.10918,1.5995
0.5,0.1,7.1673,1.6156,0.2268,0.85631,0.22541,0.34201,0.4751,0.50682,0.3196,0.11365,1.5995
0.5,0.1,7.1457,1.6151,0.22851,0.85449,0.22602,0.34041,0.47612,0.50946,0.31128,0.11903,1.5994
0.5,0.1,7.1297,1.6086,0.22975,0.85185,0.22562,0.33901,0.47725,0.5077,0.304,0.12501,1.5994
0.5,0.1,7.1082,1.5913,0.23168,0.84601,0.22387,0.3365,0.47947,0.50012,0.29096,0.13672,1.5999
0.5,0.1,7.0939,1.5772,0.23239,0.84204,0.22233,0.33539,0.48103,0.49345,0.28521,0.14494,1.5994
0.5,0.1,7.0849,1.5638,0.23301,0.8382,0.22073,0.33435,0.48241,0.48648,0.2798,0.15219,1.5994
0.5,0.1,7.0731,1.5609,0.23416,0.83621,0.22068,0.33317,0.48357,0.48625,0.27362,0.15833,1.5999
0.5,0.1,7.061,1.5524,0.23502,0.83319,0.21985,0.33212,0.48503,0.48266,0.2682,0.166,1.5999
0.5,0.1,7.0356,1.5404,0.2369,0.82806,0.21894,0.33008,0.48801,0.47872,0.25756,0.18173,1.6
0.5,0.1,7.0239,1.5336,0.23774,0.82533,0.21834,0.32913,0.48959,0.4761,0.25264,0.19003,1.6
0.5,0.1,7.3352,1.3876,0.20768,0.82372,0.18917,0.35971,0.48342,0.34936,0.41165,0.15752,1.5996
0.5,0.1,7.3347,1.4023,0.20812,0.82709,0.19119,0.35891,0.48246,0.35817,0.40752,0.15246,1.5996
0.5,0.1,7.334,1.4174,0.20856,0.83045,0.19326,0.35819,0.48152,0.36714,0.40376,0.1475,1.5996
0.5,0.1,7.3441,1.4892,0.20861,0.84778,0.20277,0.35803,0.47766,0.40846,0.40291,0.12717,1.5999
0.5,0.1,7.3398,1.5034,0.20894,0.85063,0.20483,0.35783,0.47705,0.41739,0.40185,0.12393,1.5996
0.5,0.1,7.3385,1.5199,0.20936,0.85381,0.20711,0.35754,0.47621,0.4273,0.40038,0.11952,1.5996
0.5,0.1,7.3371,1.5366,0.20977,0.85698,0.20943,0.35733,0.47539,0.43739,0.39929,0.11519,1.5996
0.5,0.1,7.3355,1.5536,0.21018,0.86011,0.21179,0.3572,0.47459,0.44764,0.39859,0.11098,1.5996
0.5,0.1,7.3337,1.5708,0.21059,0.86323,0.21419,0.35715,0.47381,0.45805,0.39832,0.10685,1.5996
0.5,0.1,7.2988,1.5634,0.21274,0.85959,0.2142,0.3548,0.47456,0.45811,0.38611,0.11082,1.5978
0.5,0.1,7.2867,1.5747,0.2142,0.86045,0.21611,0.35348,0.47405,0.46642,0.37926,0.10811,1.5978
0.5,0.1,7.2534,1.5937,0.21773,0.8608,0.21971,0.35032,0.47356,0.48205,0.36281,0.10554,1.5976
0.5,0.1,7.2347,1.5995,0.2195,0.86024,0.22108,0.34871,0.47366,0.48802,0.35444,0.10609,1.5976
0.5,0.1,7.2116,1.6032,0.2215,0.85903,0.2223,0.34686,0.47409,0.49331,0.34484,0.10834,1.5975
0.5,0.1,7.1863,1.6073,0.22362,0.85779,0.22367,0.34496,0.47469,0.49923,0.33496,0.11151,1.5974
0.5,0.1,7.1685,1.6396,0.22673,0.86135,0.22872,0.34314,0.47396,0.52119,0.32549,0.10766,1.5995
0.5,0.1,7.1367,1.6252,0.22923,0.85593,0.22772,0.34021,0.47609,0.51683,0.31025,0.11886,1.5994
0.5,0.1,7.1266,1.6121,0.22999,0.85238,0.22621,0.33894,0.47724,0.51029,0.30367,0.12495,1.5994
