a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.2776,1.8349,0.4617,0.77717,0.55987,0.71499,1.1628,0.6172,0.05948,0.54329,1.7999
0.9,0.3,3.269,1.847,0.46392,0.78226,0.56504,0.71299,1.1637,0.63559,0.051012,0.54657,1.7999
0.9,0.3,3.2637,1.8482,0.46538,0.78425,0.56633,0.71231,1.1657,0.64016,0.048152,0.55339,1.8
0.9,0.3,3.2595,1.8444,0.46645,0.78424,0.56589,0.71221,1.1682,0.6386,0.047736,0.56182,1.7999
0.9,0.3,3.2558,1.8395,0.46747,0.7838,0.56505,0.71225,1.1708,0.63561,0.047894,0.57059,1.7999
0.9,0.3,3.2505,1.8402,0.46893,0.78566,0.56621,0.71166,1.1729,0.63973,0.045399,0.57769,1.8
0.9,0.3,3.2416,1.8316,0.47104,0.78532,0.56519,0.71166,1.1781,0.63611,0.045391,0.59534,1.7995
0.9,0.3,3.5252,1.3403,0.37195,0.46241,0.38905,0.92002,1.2441,0.0097792,0.92761,0.82041,1.7973
0.9,0.3,3.5383,1.3933,0.37405,0.47272,0.39608,0.89396,1.2259,0.034749,0.81725,0.75816,1.7984
0.9,0.3,3.541,1.4051,0.37444,0.47401,0.39836,0.88867,1.2227,0.042869,0.79487,0.7474,1.7988
0.9,0.3,3.5424,1.4151,0.37542,0.478,0.4007,0.88321,1.2191,0.051195,0.77177,0.73522,1.8
0.9,0.3,3.5237,1.4134,0.37955,0.49607,0.40331,0.87813,1.2164,0.060483,0.75023,0.726,1.8
0.9,0.3,3.5013,1.4051,0.38582,0.52668,0.40569,0.87286,1.2135,0.068947,0.72792,0.71594,1.8
0.9,0.3,3.4932,1.4077,0.38928,0.54423,0.408,0.86753,1.2104,0.07714,0.70536,0.70558,1.8
0.9,0.3,3.4915,1.417,0.39069,0.54919,0.41042,0.86229,1.2075,0.085751,0.68319,0.69567,1.8
0.9,0.3,3.4924,1.4292,0.39119,0.54839,0.41299,0.85718,1.2047,0.094905,0.66152,0.68624,1.8
0.9,0.3,3.4962,1.4443,0.39062,0.5422,0.41577,0.85222,1.2022,0.10476,0.64053,0.67756,1.8
0.9,0.3,3.4999,1.4597,0.39018,0.53699,0.41886,0.84751,1.1999,0.11577,0.62061,0.66989,1.8
0.9,0.3,3.5024,1.4744,0.39019,0.53422,0.42219,0.84298,1.1979,0.12762,0.60142,0.66289,1.8
0.9,0.3,3.4939,1.4824,0.39356,0.54419,0.42566,0.83857,1.196,0.13996,0.58274,0.65647,1.8
0.9,0.3,3.4785,1.4854,0.39939,0.5649,0.4291,0.83414,1.1941,0.15218,0.56397,0.64999,1.8
0.9,0.3,3.4684,1.4919,0.40346,0.58002,0.43252,0.82967,1.1921,0.16436,0.54508,0.64332,1.8
0.9,0.3,3.4606,1.5001,0.40662,0.5918,0.43597,0.82524,1.1902,0.17663,0.52631,0.63679,1.8
0.9,0.3,3.4529,1.5087,0.40958,0.60345,0.43946,0.82084,1.1884,0.18901,0.50766,0.63041,1.8
0.9,0.3,3.4457,1.5176,0.41234,0.6149,0.44297,0.81646,1.1865,0.20151,0.48912,0.62411,1.8
0.9,0.3,3.4387,1.527,0.41489,0.6261,0.44652,0.8121,1.1847,0.21414,0.47068,0.61792,1.8
0.9,0.3,3.4312,1.536,0.41757,0.64025,0.45011,0.80778,1.1829,0.22691,0.45239,0.61189,1.8
0.9,0.3,3.4242,1.5457,0.41999,0.65487,0.45375,0.80349,1.1812,0.23983,0.43423,0.60597,1.8
0.9,0.3,3.4176,1.5556,0.42223,0.67515,0.45742,0.79924,1.1795,0.2529,0.41621,0.6002,1.8
0.9,0.3,3.4128,1.5669,0.42383,0.68742,0.46114,0.79502,1.1778,0.26612,0.39834,0.59458,1.8
0.9,0.3,3.4082,1.5784,0.42532,0.6905,0.4649,0.79084,1.1762,0.27948,0.38063,0.58915,1.8
0.9,0.3,3.4036,1.5899,0.42678,0.69364,0.46869,0.78666,1.1746,0.29296,0.36296,0.5837,1.8
0.9,0.3,3.3991,1.6014,0.4282,0.69683,0.47251,0.78252,1.1731,0.30654,0.34542,0.57842,1.8
0.9,0.3,3.3946,1.613,0.4296,0.70006,0.47635,0.7784,1.1716,0.32022,0.32797,0.57322,1.8
0.9,0.3,3.39,1.6245,0.43097,0.70333,0.48023,0.77431,1.1701,0.33399,0.31068,0.56822,1.8
0.9,0.3,3.3856,1.6361,0.4323,0.70664,0.48412,0.77022,1.1686,0.34783,0.29333,0.56308,1.8
0.9,0.3,3.3811,1.6476,0.4336,0.70997,0.48804,0.76616,1.1672,0.36176,0.27617,0.55821,1.8
0.9,0.3,3.3768,1.6592,0.43487,0.71334,0.49197,0.7621,1.1657,0.37575,0.25895,0.55321,1.8
0.9,0.3,3.3725,1.6708,0.43611,0.71674,0.49592,0.75806,1.1643,0.38981,0.24186,0.54837,1.8
0.9,0.3,3.3683,1.6824,0.43731,0.72015,0.4999,0.75403,1.1629,0.40393,0.22481,0.54356,1.8
0.9,0.3,3.364,1.694,0.43849,0.72358,0.50388,0.75004,1.1615,0.41811,0.20791,0.53895,1.8
0.9,0.3,3.3597,1.7058,0.43974,0.72919,0.50799,0.7461,1.1602,0.4327,0.19123,0.53448,1.8
0.9,0.3,3.3542,1.718,0.44125,0.73135,0.5124,0.74243,1.1592,0.44839,0.17569,0.53119,1.8
0.9,0.3,3.3482,1.7305,0.44289,0.73578,0.517,0.73894,1.1585,0.46476,0.16089,0.52866,1.8
0.9,0.3,3.3417,1.7433,0.44466,0.7405,0.5218,0.73556,1.1579,0.48181,0.1466,0.52662,1.8
0.9,0.3,3.3345,1.7557,0.44648,0.74522,0.52663,0.73244,1.1576,0.49902,0.1334,0.52573,1.7997
0.9,0.3,3.3277,1.7698,0.44848,0.75063,0.53191,0.72918,1.1571,0.51779,0.11957,0.52406,1.8
0.9,0.3,3.3201,1.7834,0.45052,0.75597,0.53721,0.72619,1.157,0.53662,0.10691,0.52365,1.8
0.9,0.3,3.312,1.7969,0.45261,0.75989,0.54259,0.72337,1.1571,0.55574,0.094974,0.52395,1.7999
0.9,0.3,3.3036,1.8094,0.45466,0.76498,0.54775,0.72086,1.1575,0.57412,0.084368,0.52547,1.7997
0.9,0.3,3.2951,1.8255,0.45707,0.77155,0.55402,0.718,1.1576,0.59641,0.072243,0.52571,1.8
0.9,0.3,3.2863,1.8392,0.45934,0.77591,0.55969,0.71564,1.1582,0.61655,0.062258,0.52784,1.7999
0.9,0.3,3.2769,1.855,0.46183,0.78245,0.56609,0.71321,1.1588,0.63931,0.051956,0.52989,1.8
0.9,0.3,3.2727,1.8519,0.46294,0.78272,0.56588,0.71299,1.1612,0.63857,0.051009,0.53791,1.8
0.9,0.3,3.2689,1.8471,0.46393,0.7823,0.56508,0.71297,1.1637,0.63573,0.05096,0.54653,1.7999
0.9,0.3,3.2597,1.8442,0.46646,0.78418,0.56581,0.71223,1.1682,0.63833,0.047791,0.56181,1.8
0.9,0.3,3.2558,1.8394,0.46747,0.78376,0.56501,0.71226,1.1708,0.63548,0.047943,0.57062,1.7999
0.9,0.3,3.2462,1.8363,0.47003,0.78564,0.56577,0.71161,1.1754,0.63818,0.045182,0.5863,1.7999
0.9,0.3,3.5199,1.3141,0.37051,0.45649,0.38694,0.93474,1.2545,0.002273,0.98995,0.85558,1.7978
0.9,0.3,3.52,1.3326,0.3716,0.47088,0.38883,0.92442,1.2429,0.0089839,0.94622,0.81607,1.7962
0.9,0.3,3.5209,1.3455,0.37226,0.47478,0.39028,0.91758,1.2377,0.014146,0.91729,0.79855,1.7956
0.9,0.3,3.5379,1.381,0.37358,0.47857,0.39369,0.89952,1.2249,0.026252,0.8408,0.75477,1.7989
0.9,0.3,3.542,1.4041,0.37438,0.48215,0.398,0.88908,1.218,0.041576,0.79661,0.7312,1.7992
0.9,0.3,3.545,1.4154,0.37492,0.48418,0.40039,0.88379,1.2145,0.050096,0.77422,0.71944,1.8
0.9,0.3,3.5267,1.4143,0.37885,0.50236,0.40302,0.87872,1.2118,0.059456,0.75275,0.71027,1.8
0.9,0.3,3.5031,1.4055,0.38522,0.53642,0.40543,0.87347,1.2089,0.067999,0.73051,0.70027,1.8
0.9,0.3,3.4935,1.4067,0.38908,0.55937,0.40773,0.86814,1.2058,0.076174,0.70793,0.6899,1.8
0.9,0.3,3.4912,1.4155,0.39069,0.56621,0.41014,0.8629,1.2029,0.084766,0.68574,0.68003,1.8
0.9,0.3,3.4921,1.4278,0.39115,0.56382,0.4127,0.85777,1.2001,0.093857,0.66403,0.67056,1.8
0.9,0.3,3.4957,1.4424,0.39075,0.55646,0.41543,0.85277,1.1975,0.10355,0.64286,0.6616,1.8
0.9,0.3,3.4997,1.458,0.39021,0.54894,0.41849,0.84803,1.1952,0.11444,0.62281,0.6538,1.8
0.9,0.3,3.5021,1.4727,0.39017,0.54475,0.4218,0.8435,1.1932,0.12622,0.6036,0.64684,1.8
0.9,0.3,3.497,1.4829,0.39249,0.55075,0.42527,0.83908,1.1913,0.13855,0.58489,0.64038,1.8
0.9,0.3,3.4797,1.4847,0.39894,0.57636,0.4287,0.83463,1.1894,0.15077,0.56608,0.63383,1.8
0.9,0.3,3.469,1.4907,0.40317,0.59457,0.43213,0.8302,1.1875,0.16297,0.54729,0.62733,1.8
0.9,0.3,3.4616,1.4993,0.4062,0.60744,0.43558,0.82575,1.1855,0.17521,0.52847,0.62072,1.8
0.9,0.3,3.4531,1.5071,0.40951,0.62531,0.43906,0.82134,1.1836,0.18758,0.50979,0.61431,1.8
0.9,0.3,3.4464,1.5165,0.41207,0.63976,0.44257,0.81696,1.1818,0.20007,0.49123,0.60797,1.8
0.9,0.3,3.4395,1.5259,0.41462,0.66476,0.44611,0.8126,1.1799,0.21268,0.47279,0.60178,1.8
0.9,0.3,3.435,1.5371,0.41627,0.67338,0.4497,0.80828,1.1782,0.22545,0.4545,0.59576,1.8
0.9,0.3,3.4307,1.5485,0.41784,0.67935,0.45334,0.804,1.1764,0.23838,0.43635,0.58985,1.8
0.9,0.3,3.4262,1.5599,0.4194,0.68245,0.45702,0.79975,1.1748,0.25148,0.41837,0.58413,1.8
0.9,0.3,3.4218,1.5713,0.42093,0.68545,0.46075,0.79553,1.1731,0.26474,0.40052,0.57852,1.8
0.9,0.3,3.4172,1.5827,0.42244,0.68853,0.46452,0.79135,1.1715,0.27813,0.3828,0.57306,1.8
0.9,0.3,3.4127,1.5942,0.42392,0.69166,0.46832,0.78719,1.1699,0.29164,0.3652,0.5677,1.8
0.9,0.3,3.4082,1.6057,0.42537,0.69485,0.47214,0.78306,1.1684,0.30525,0.34769,0.56244,1.8
0.9,0.3,3.4037,1.6172,0.42678,0.69809,0.476,0.77894,1.1669,0.31895,0.33027,0.55727,1.8
0.9,0.3,3.3991,1.6286,0.42817,0.70136,0.47988,0.77486,1.1654,0.33275,0.31299,0.55229,1.8
0.9,0.3,3.3947,1.6402,0.42952,0.70467,0.48378,0.77078,1.1639,0.34661,0.29572,0.54726,1.8
0.9,0.3,3.3903,1.6517,0.43084,0.70802,0.4877,0.76672,1.1625,0.36055,0.27852,0.54231,1.8
0.9,0.3,3.3861,1.6633,0.43213,0.7114,0.49164,0.76266,1.161,0.37456,0.26132,0.53733,1.8
0.9,0.3,3.3818,1.6748,0.43338,0.71481,0.4956,0.75862,1.1596,0.38864,0.24424,0.5325,1.8
0.9,0.3,3.3775,1.6864,0.43461,0.71824,0.49957,0.7546,1.1582,0.40278,0.22722,0.52773,1.8
0.9,0.3,3.3734,1.698,0.43581,0.72372,0.50356,0.75059,1.1568,0.41697,0.21024,0.52299,1.8
0.9,0.3,3.3684,1.71,0.43722,0.72754,0.50781,0.74678,1.1557,0.43207,0.19412,0.51912,1.8
0.9,0.3,3.3627,1.7222,0.4388,0.72983,0.51227,0.74318,1.1548,0.44795,0.17886,0.51614,1.8
0.9,0.3,3.3566,1.7348,0.4405,0.73436,0.51692,0.73969,1.1541,0.46448,0.1641,0.51362,1.8
0.9,0.3,3.3497,1.7471,0.44226,0.73894,0.52164,0.73645,1.1536,0.48124,0.15036,0.51221,1.7998
0.9,0.3,3.3428,1.76,0.44413,0.74388,0.52657,0.73323,1.1532,0.49879,0.13671,0.51079,1.7997
0.9,0.3,3.3356,1.7732,0.44608,0.74898,0.53165,0.73013,1.153,0.51684,0.1236,0.50989,1.7997
0.9,0.3,3.3284,1.7877,0.4482,0.75468,0.53714,0.72696,1.1526,0.53639,0.11018,0.50867,1.8
0.9,0.3,3.3204,1.8013,0.4503,0.75864,0.54251,0.72413,1.1527,0.55546,0.098194,0.50892,1.7999
0.9,0.3,3.312,1.8138,0.45235,0.76375,0.54766,0.7216,1.1531,0.5738,0.087493,0.51036,1.7997
0.9,0.3,3.3036,1.8294,0.45472,0.77012,0.55376,0.71879,1.1532,0.59547,0.07559,0.51076,1.7999
0.9,0.3,3.2949,1.8434,0.457,0.77461,0.55947,0.71637,1.1538,0.61578,0.065335,0.51263,1.7999
0.9,0.3,3.2865,1.8553,0.45919,0.77963,0.56453,0.71434,1.1547,0.63376,0.056746,0.51576,1.7999
0.9,0.3,3.2818,1.8545,0.46045,0.78078,0.56509,0.71384,1.1568,0.63577,0.054622,0.523,1.7999
0.9,0.3,3.2774,1.851,0.46148,0.78085,0.5648,0.71366,1.1592,0.63473,0.053881,0.53128,1.7997
0.9,0.3,3.2726,1.852,0.46294,0.78275,0.56593,0.71298,1.1612,0.63873,0.050978,0.53792,1.7999
0.9,0.3,3.269,1.8472,0.46393,0.78233,0.5651,0.71297,1.1637,0.63579,0.050929,0.5465,1.7999
0.9,0.3,3.2597,1.8443,0.46646,0.7842,0.56582,0.71222,1.1682,0.63838,0.047779,0.56181,1.8
0.9,0.3,3.2551,1.8416,0.46763,0.78467,0.56582,0.71201,1.1706,0.63835,0.046861,0.56995,1.7999
0.9,0.3,3.5155,1.3105,0.37031,0.47498,0.38721,0.93712,1.248,0.003232,1,0.83344,1.7967
0.9,0.3,3.5195,1.3211,0.37095,0.47801,0.38766,0.93078,1.2428,0.0048364,0.97317,0.81597,1.797
0.9,0.3,3.5231,1.3319,0.37153,0.47963,0.38834,0.92461,1.2384,0.0072505,0.94702,0.801,1.7973
0.9,0.3,3.5272,1.3435,0.37208,0.4815,0.3892,0.91826,1.2338,0.010287,0.92017,0.78516,1.7977
0.9,0.3,3.5316,1.367,0.3731,0.4832,0.39203,0.90636,1.2266,0.020355,0.86979,0.76082,1.7977
0.9,0.3,3.5317,1.3781,0.37357,0.48695,0.39393,0.90112,1.2225,0.027106,0.84757,0.74655,1.7971
0.9,0.3,3.5351,1.3903,0.374,0.48898,0.39585,0.89543,1.2183,0.033936,0.82349,0.73244,1.7975
0.9,0.3,3.5384,1.4022,0.37439,0.49019,0.39802,0.89,1.2147,0.041675,0.80051,0.72014,1.798
0.9,0.3,3.5432,1.4144,0.37473,0.49174,0.40031,0.88462,1.2107,0.049814,0.77773,0.70641,1.7991
0.9,0.3,3.5288,1.4145,0.37838,0.51028,0.40272,0.8793,1.2072,0.05839,0.75522,0.69445,1.8
0.9,0.3,3.5057,1.4067,0.3844,0.54581,0.40515,0.87407,1.2042,0.067025,0.73307,0.68454,1.8
0.9,0.3,3.494,1.4061,0.38878,0.57831,0.40746,0.86875,1.2012,0.075225,0.71051,0.67425,1.8
0.9,0.3,3.4915,1.4145,0.39049,0.58784,0.40986,0.86349,1.1983,0.083757,0.68827,0.66431,1.8
0.9,0.3,3.492,1.4262,0.39115,0.58488,0.41239,0.85834,1.1955,0.092753,0.66646,0.6547,1.8
0.9,0.3,3.4949,1.4404,0.39092,0.57478,0.4151,0.85333,1.1929,0.10239,0.64524,0.64573,1.8
0.9,0.3,3.4993,1.4563,0.39022,0.56317,0.41812,0.84856,1.1905,0.11313,0.62506,0.63781,1.8
0.9,0.3,3.5014,1.4709,0.39015,0.55693,0.42144,0.84408,1.1886,0.12494,0.60609,0.63131,1.7998
0.9,0.3,3.4999,1.4832,0.39147,0.55827,0.42487,0.83958,1.1866,0.13713,0.58703,0.62428,1.8
0.9,0.3,3.4809,1.4839,0.39848,0.59053,0.42831,0.83514,1.1846,0.14937,0.56823,0.61773,1.8
0.9,0.3,3.4703,1.49,0.40271,0.61356,0.43173,0.83069,1.1827,0.16155,0.54939,0.61114,1.8
0.9,0.3,3.4623,1.4981,0.40594,0.63542,0.43518,0.82626,1.1808,0.1738,0.53062,0.60463,1.8
0.9,0.3,3.4562,1.5078,0.40837,0.66323,0.43865,0.82185,1.1789,0.18616,0.51193,0.59818,1.8
0.9,0.3,3.4521,1.5191,0.41005,0.66588,0.44217,0.81747,1.1771,0.19867,0.49341,0.59192,1.8
0.9,0.3,3.448,1.5303,0.4117,0.66862,0.44574,0.81313,1.1752,0.21134,0.47502,0.58578,1.8
0.9,0.3,3.4432,1.5414,0.41333,0.67145,0.44936,0.8089,1.1736,0.22422,0.45711,0.58033,1.7998
0.9,0.3,3.4394,1.5529,0.41491,0.67758,0.45299,0.80454,1.1718,0.23713,0.43865,0.57391,1.8
0.9,0.3,3.4351,1.5642,0.41649,0.68048,0.45668,0.8003,1.1701,0.25025,0.42069,0.5682,1.8
0.9,0.3,3.4306,1.5756,0.41804,0.68347,0.46042,0.79609,1.1685,0.26354,0.40289,0.56265,1.8
0.9,0.3,3.4262,1.587,0.41957,0.68654,0.46419,0.79191,1.1669,0.27696,0.3852,0.55721,1.8
0.9,0.3,3.4216,1.5984,0.42108,0.68967,0.468,0.78778,1.1653,0.2905,0.36768,0.55197,1.8
0.9,0.3,3.4171,1.6098,0.42255,0.69286,0.47183,0.78365,1.1638,0.30414,0.35019,0.54674,1.8
0.9,0.3,3.4126,1.6213,0.42398,0.6961,0.47569,0.77953,1.1623,0.31786,0.33278,0.54158,1.8
0.9,0.3,3.4082,1.6327,0.42539,0.69938,0.47957,0.77544,1.1608,0.33166,0.31546,0.5365,1.8
0.9,0.3,3.4038,1.6442,0.42676,0.7027,0.48348,0.77137,1.1593,0.34554,0.2982,0.53149,1.8
0.9,0.3,3.3995,1.6558,0.42809,0.70606,0.4874,0.76729,1.1578,0.3595,0.28094,0.52646,1.8
0.9,0.3,3.3951,1.6672,0.4294,0.70945,0.49134,0.76326,1.1564,0.37352,0.26388,0.52168,1.8
0.9,0.3,3.3909,1.6788,0.43067,0.71504,0.4953,0.75921,1.155,0.3876,0.24673,0.51674,1.8
0.9,0.3,3.3867,1.6904,0.43192,0.71841,0.49928,0.75519,1.1536,0.40174,0.22971,0.51197,1.8
0.9,0.3,3.3822,1.7021,0.43322,0.72196,0.50336,0.75126,1.1523,0.41626,0.21305,0.50756,1.8
0.9,0.3,3.3769,1.7142,0.43475,0.72597,0.50771,0.74753,1.1512,0.43173,0.19727,0.50403,1.8
0.9,0.3,3.371,1.7265,0.4364,0.7284,0.51222,0.74396,1.1504,0.44777,0.18218,0.50121,1.8
0.9,0.3,3.3648,1.7391,0.43814,0.733,0.5169,0.7405,1.1497,0.4644,0.1675,0.49878,1.8
0.9,0.3,3.3582,1.752,0.43997,0.73782,0.52173,0.73715,1.1491,0.48156,0.15333,0.49686,1.8
0.9,0.3,3.351,1.7644,0.44183,0.74259,0.52656,0.73405,1.1489,0.49874,0.1402,0.49602,1.7997
0.9,0.3,3.3441,1.7784,0.44386,0.74802,0.53182,0.7308,1.1484,0.51744,0.12646,0.49447,1.7999
0.9,0.3,3.3366,1.7921,0.44593,0.75345,0.53713,0.72777,1.1483,0.53634,0.1136,0.49385,1.8
0.9,0.3,3.3286,1.8057,0.44803,0.75745,0.54248,0.72493,1.1483,0.55536,0.10157,0.49405,1.7999
0.9,0.3,3.3204,1.8197,0.45021,0.76315,0.54802,0.72217,1.1485,0.57508,0.089903,0.49462,1.7999
0.9,0.3,3.312,1.8316,0.45226,0.76807,0.55303,0.71985,1.1491,0.59289,0.08007,0.49677,1.7997
0.9,0.3,3.3032,1.8479,0.45473,0.77351,0.55941,0.7171,1.1493,0.61558,0.06842,0.4975,1.7999
0.9,0.3,3.2946,1.8608,0.45698,0.77891,0.56479,0.71493,1.1501,0.63469,0.059253,0.50022,1.7999
0.9,0.3,3.289,1.8638,0.45852,0.78041,0.56669,0.71397,1.1519,0.64147,0.055184,0.50619,1.8
0.9,0.3,3.2854,1.8592,0.45948,0.78119,0.56591,0.71389,1.1543,0.63868,0.054855,0.51457,1.7999
0.9,0.3,3.2763,1.8568,0.46196,0.78194,0.56674,0.713,1.1587,0.64164,0.051089,0.52936,1.8
0.9,0.3,3.2725,1.852,0.46294,0.78276,0.56594,0.71298,1.1612,0.63879,0.050967,0.53792,1.7999
0.9,0.3,3.2689,1.8472,0.46393,0.78234,0.56511,0.71296,1.1637,0.63584,0.05092,0.54651,1.7999
0.9,0.3,3.5217,1.3201,0.37087,0.49068,0.38728,0.93117,1.2376,0.0034742,0.97484,0.79809,1.7978
0.9,0.3,3.5247,1.3307,0.37145,0.49038,0.388,0.92513,1.234,0.0060166,0.94925,0.78574,1.7979
0.9,0.3,3.5237,1.3412,0.37201,0.4938,0.38937,0.91965,1.2299,0.010911,0.92605,0.7719,1.7968
0.9,0.3,3.5287,1.3536,0.37255,0.4896,0.39037,0.91305,1.2274,0.014447,0.89811,0.76339,1.7975
0.9,0.3,3.5288,1.3648,0.37305,0.49903,0.39203,0.90757,1.2206,0.020357,0.8749,0.74029,1.7969
0.9,0.3,3.532,1.3768,0.37351,0.50146,0.39366,0.90172,1.2161,0.026149,0.85013,0.72484,1.7972
0.9,0.3,3.5435,1.4131,0.37468,0.5016,0.39997,0.88516,1.2058,0.048583,0.78001,0.68991,1.7992
0.9,0.3,3.5303,1.4143,0.378,0.51951,0.40243,0.87989,1.2025,0.057343,0.75771,0.6787,1.8
0.9,0.3,3.4938,1.394,0.38782,0.63498,0.40496,0.87474,1.1997,0.066333,0.73589,0.66918,1.8
0.9,0.3,3.4929,1.4145,0.38995,0.63082,0.40957,0.86409,1.1937,0.082728,0.69078,0.64852,1.8
0.9,0.3,3.4918,1.4247,0.39113,0.63605,0.41209,0.85892,1.1909,0.09168,0.66892,0.63892,1.8
0.9,0.3,3.4944,1.4387,0.39099,0.6013,0.41478,0.8539,1.1882,0.10125,0.64765,0.62991,1.8
0.9,0.3,3.499,1.4545,0.39026,0.5817,0.41775,0.8491,1.1858,0.11184,0.62732,0.62183,1.8
0.9,0.3,3.5016,1.4694,0.39015,0.57208,0.42103,0.84454,1.1838,0.12348,0.60801,0.6148,1.8
0.9,0.3,3.5033,1.4838,0.39031,0.56611,0.42447,0.8401,1.1818,0.13571,0.58921,0.60824,1.8
0.9,0.3,3.4829,1.4838,0.3977,0.60724,0.42792,0.83566,1.1799,0.14797,0.57041,0.60167,1.8
0.9,0.3,3.4728,1.4903,0.40171,0.64499,0.43135,0.83122,1.178,0.16017,0.55162,0.59518,1.8
0.9,0.3,3.4687,1.5012,0.40361,0.65877,0.4348,0.82678,1.1761,0.17244,0.53283,0.58859,1.8
0.9,0.3,3.4647,1.5124,0.40535,0.66131,0.4383,0.82239,1.1742,0.18488,0.51422,0.58224,1.8
0.9,0.3,3.4606,1.5235,0.40706,0.66395,0.44184,0.81804,1.1724,0.19748,0.49581,0.57611,1.8
0.9,0.3,3.4566,1.5348,0.40873,0.66668,0.44541,0.81369,1.1706,0.21019,0.47742,0.56993,1.8
0.9,0.3,3.4524,1.546,0.41038,0.6695,0.44903,0.80939,1.1688,0.22305,0.4592,0.56396,1.8
0.9,0.3,3.4481,1.5572,0.412,0.6756,0.45269,0.80514,1.1672,0.23607,0.4412,0.55825,1.8
0.9,0.3,3.4438,1.5685,0.41359,0.67849,0.45639,0.80089,1.1655,0.24922,0.4232,0.55247,1.8
0.9,0.3,3.4389,1.5796,0.41518,0.68146,0.46014,0.79677,1.164,0.26256,0.40577,0.54749,1.7998
0.9,0.3,3.4349,1.5911,0.41672,0.68454,0.46391,0.79253,1.1623,0.27597,0.3878,0.54161,1.8
0.9,0.3,3.4305,1.6025,0.41824,0.68767,0.46772,0.78838,1.1607,0.28953,0.37024,0.53629,1.8
0.9,0.3,3.426,1.6139,0.41973,0.69086,0.47156,0.78425,1.1592,0.30318,0.35277,0.53107,1.8
0.9,0.3,3.4216,1.6252,0.4212,0.69408,0.4754,0.78017,1.1577,0.31684,0.33547,0.52607,1.8
0.9,0.3,3.4172,1.6368,0.42261,0.6974,0.47931,0.77606,1.1562,0.33073,0.31805,0.52086,1.8
0.9,0.3,3.4129,1.6483,0.424,0.70073,0.48322,0.77197,1.1547,0.34462,0.30074,0.51576,1.8
0.9,0.3,3.4086,1.6597,0.42536,0.7041,0.48714,0.76791,1.1532,0.35857,0.28355,0.51083,1.8
0.9,0.3,3.4043,1.6712,0.42668,0.70973,0.49108,0.76386,1.1518,0.3726,0.26641,0.50593,1.8
0.9,0.3,3.4,1.6827,0.42797,0.71308,0.49504,0.75983,1.1504,0.38668,0.24934,0.5011,1.8
0.9,0.3,3.3956,1.6942,0.42926,0.71648,0.49903,0.75584,1.149,0.40087,0.23246,0.49652,1.8
0.9,0.3,3.3907,1.7062,0.43074,0.72034,0.50327,0.75201,1.1479,0.41595,0.21625,0.49252,1.8
0.9,0.3,3.3851,1.7184,0.43236,0.7245,0.50769,0.74834,1.1469,0.43164,0.20068,0.48921,1.8
0.9,0.3,3.3792,1.7309,0.43406,0.72708,0.51225,0.74477,1.1461,0.44788,0.18559,0.48636,1.8
0.9,0.3,3.3728,1.7435,0.43584,0.73171,0.51693,0.74135,1.1454,0.46452,0.1711,0.48413,1.8
0.9,0.3,3.3659,1.7558,0.43766,0.73637,0.52166,0.73813,1.145,0.48131,0.15746,0.48282,1.7998
0.9,0.3,3.3589,1.7688,0.43958,0.74138,0.52661,0.73491,1.1446,0.49892,0.14382,0.48141,1.7998
0.9,0.3,3.352,1.7828,0.44162,0.74683,0.53186,0.73166,1.1441,0.51759,0.13008,0.47985,1.7999
0.9,0.3,3.3446,1.7966,0.4437,0.75228,0.53716,0.72861,1.144,0.53646,0.11718,0.47919,1.8
0.9,0.3,3.3367,1.8101,0.4458,0.75632,0.54249,0.72576,1.144,0.5554,0.10511,0.47934,1.7999
0.9,0.3,3.3284,1.8226,0.44785,0.76143,0.5476,0.72321,1.1444,0.57357,0.094295,0.48067,1.7997
0.9,0.3,3.3201,1.8387,0.45025,0.768,0.55381,0.72029,1.1444,0.59565,0.081938,0.48067,1.8
0.9,0.3,3.3118,1.8496,0.45227,0.77134,0.5585,0.71822,1.1453,0.61234,0.073153,0.48363,1.7997
0.9,0.3,3.3034,1.8635,0.45461,0.77714,0.56412,0.71588,1.1459,0.6323,0.063282,0.4857,1.7999
0.9,0.3,3.2979,1.866,0.45608,0.77957,0.56582,0.71496,1.1476,0.63838,0.059373,0.49177,1.7999
0.9,0.3,3.289,1.8639,0.45853,0.78041,0.5667,0.71397,1.1519,0.64149,0.055177,0.50619,1.8
0.9,0.3,3.2854,1.8592,0.45948,0.78119,0.56591,0.71389,1.1543,0.63868,0.054855,0.51457,1.7999
0.9,0.3,3.2805,1.8593,0.46082,0.78149,0.56677,0.7133,1.1564,0.64173,0.052343,0.52155,1.8
0.9,0.3,3.2762,1.8569,0.46196,0.78203,0.56679,0.713,1.1587,0.64179,0.051059,0.52937,1.7999
0.9,0.3,3.2727,1.8519,0.46294,0.78271,0.56587,0.71299,1.1612,0.63853,0.051018,0.53791,1.8
0.9,0.3,3.5219,1.3285,0.37135,0.50591,0.38812,0.92651,1.2295,0.0064523,0.9551,0.7706,1.7972
0.9,0.3,3.5232,1.3391,0.37191,0.50421,0.38919,0.92074,1.2266,0.010247,0.93067,0.76079,1.7967
0.9,0.3,3.5327,1.4148,0.37747,0.52868,0.40213,0.88048,1.1979,0.056285,0.7602,0.66294,1.8
