a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.5041,1.6994,0.33202,0.87026,1.1298,1.1724,1.485,0.46541,0.30198,0.35587,1.5999
0.6,0.5,1.5044,1.7081,0.3362,0.86931,1.1354,1.1686,1.4814,0.47808,0.28811,0.34143,1.5999
0.6,0.5,1.5044,1.713,0.33855,0.86939,1.1386,1.1668,1.4795,0.4853,0.28174,0.33409,1.6
0.6,0.5,1.5036,1.7118,0.34006,0.86546,1.1385,1.1651,1.4802,0.48514,0.27539,0.33672,1.5997
0.6,0.5,1.5047,1.7071,0.3297,0.87822,1.1345,1.1767,1.4828,0.47596,0.31734,0.34701,1.5999
0.6,0.5,1.5052,1.7119,0.33187,0.87752,1.1373,1.1746,1.4806,0.48239,0.30986,0.33828,1.6
0.6,0.5,1.5053,1.7157,0.3341,0.87687,1.1398,1.1726,1.4789,0.48805,0.30258,0.33142,1.5999
0.6,0.5,1.5053,1.72,0.3365,0.87661,1.1426,1.1707,1.4771,0.49441,0.29573,0.32433,1.5999
0.6,0.5,1.5053,1.7247,0.33915,0.87512,1.1458,1.1689,1.4753,0.50168,0.28938,0.31699,1.6
0.6,0.5,1.5048,1.7227,0.34045,0.87153,1.1448,1.1671,1.4761,0.49933,0.28268,0.32007,1.6
0.6,0.5,1.5058,1.7198,0.32958,0.8854,1.1421,1.179,1.4785,0.49325,0.32567,0.32997,1.6
0.6,0.5,1.5061,1.7241,0.33196,0.88482,1.1447,1.1768,1.4765,0.49909,0.31794,0.32172,1.6
0.6,0.5,1.5063,1.7283,0.3345,0.88417,1.1474,1.1748,1.4745,0.50521,0.31061,0.31392,1.6
0.6,0.5,1.5061,1.7317,0.3371,0.88223,1.1498,1.1729,1.473,0.51074,0.30363,0.30789,1.5999
0.6,0.5,1.5059,1.7365,0.34017,0.88114,1.1531,1.1711,1.4711,0.51825,0.29735,0.30032,1.6
0.6,0.5,1.5068,1.7322,0.32971,0.89121,1.1496,1.1813,1.4745,0.5102,0.33409,0.31378,1.6
0.6,0.5,1.5071,1.7363,0.33237,0.89049,1.1521,1.1791,1.4724,0.51593,0.32621,0.30533,1.6
0.6,0.5,1.507,1.7398,0.33514,0.88895,1.1545,1.177,1.4706,0.52136,0.31869,0.29826,1.5999
0.6,0.5,1.5069,1.7445,0.33835,0.88822,1.1576,1.1752,1.4686,0.52847,0.3119,0.2901,1.6
0.6,0.5,1.5078,1.7479,0.33307,0.89623,1.1592,1.1814,1.4686,0.53208,0.33441,0.29005,1.5999
0.6,0.5,1.5071,1.7485,0.33561,0.89341,1.1601,1.1792,1.4679,0.53422,0.32643,0.28735,1.5997
0.6,0.5,1.5589,1.5268,0.32507,0.74895,0.97943,1.1935,1.5409,0.12379,0.37847,0.58063,1.6437
0.6,0.5,1.5196,1.464,0.33301,0.80708,0.96336,1.2136,1.584,0.087301,0.45109,0.75376,1.6217
0.6,0.5,1.5086,1.7563,0.33096,0.90279,1.1642,1.1859,1.4667,0.54347,0.35088,0.28251,1.5999
0.6,0.5,1.5086,1.7601,0.33435,0.90069,1.1667,1.1837,1.4645,0.54914,0.3428,0.27358,1.5999
0.6,0.5,1.541,1.5631,0.32328,0.7978,1.0143,1.1874,1.5278,0.20308,0.3564,0.52807,1.6306
0.6,0.5,1.5094,1.7686,0.33236,0.90803,1.1717,1.1882,1.4626,0.56052,0.35927,0.26604,1.5999
0.6,0.5,1.5102,1.783,0.32437,0.92214,1.1806,1.2007,1.4622,0.58078,0.40456,0.26447,1.6
0.6,0.5,1.5108,1.7865,0.32828,0.92033,1.1824,1.1979,1.4593,0.58485,0.3942,0.25284,1.6
0.6,0.5,1.5572,1.4426,0.33287,0.77208,0.92637,1.2181,1.5815,0.0032991,0.46724,0.74369,1.6466
0.6,0.5,1.5112,1.7951,0.32612,0.92682,1.1878,1.2029,1.4581,0.5971,0.41231,0.24814,1.5999
0.6,0.5,1.5117,1.8046,0.32396,0.93433,1.1937,1.2082,1.457,0.61048,0.43159,0.24338,1.6
0.6,0.5,1.5119,1.8134,0.32181,0.94102,1.1994,1.2135,1.4562,0.62348,0.45058,0.24021,1.5999
0.6,0.5,1.512,1.8231,0.31948,0.94816,1.2057,1.2192,1.4555,0.6377,0.47139,0.23741,1.6
0.6,0.5,1.5119,1.8296,0.31894,0.95209,1.2101,1.2223,1.4545,0.64769,0.48271,0.23341,1.5997
0.6,0.5,1.5121,1.8413,0.31572,0.96157,1.2177,1.2297,1.4542,0.66499,0.50952,0.23244,1.6
0.6,0.5,1.506,1.8343,0.35235,0.92225,1.218,1.218,1.4413,0.66562,0.46703,0.18027,1.5985
0.6,0.5,1.5331,1.4054,0.32181,0.74618,0.92492,1.2622,1.6114,0,0.62707,0.86374,1.6485
0.6,0.5,1.498,2.0451,0.38112,0.99812,1.3652,1.3652,1.3964,1,1,0,1.5988
