a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87892,1.7254,0.54665,0.77774,2.0102,2.2858,2.8188,0.1122,0.17357,0.65689,2
0.4,1.4,0.87872,1.7262,0.54787,0.77858,2.012,2.2847,2.8181,0.11565,0.16881,0.65399,2
0.4,1.4,0.87815,1.7264,0.54876,0.77975,2.014,2.2836,2.818,0.11935,0.16411,0.65331,1.999
0.4,1.4,0.87825,1.7276,0.55033,0.78037,2.0158,2.2825,2.8169,0.12272,0.15941,0.64868,1.9998
0.4,1.4,0.87802,1.7284,0.55162,0.78126,2.0177,2.2814,2.8162,0.12629,0.15476,0.64594,1.9998
0.4,1.4,0.87746,1.7286,0.55257,0.78244,2.0197,2.2803,2.816,0.13009,0.1502,0.64511,1.9989
0.4,1.4,0.87753,1.7298,0.55428,0.7831,2.0215,2.2792,2.8149,0.13359,0.14561,0.64068,1.9998
0.4,1.4,0.87733,1.7306,0.55573,0.78399,2.0235,2.2782,2.8142,0.13728,0.14109,0.63781,1.9999
0.4,1.4,0.87705,1.7313,0.55713,0.78496,2.0255,2.2771,2.8137,0.14106,0.13663,0.63536,1.9999
0.4,1.4,0.87676,1.7319,0.55856,0.78153,2.0275,2.2761,2.8131,0.14488,0.13222,0.63296,1.9999
0.4,1.4,0.87637,1.7325,0.55991,0.78261,2.0296,2.275,2.8126,0.1488,0.12788,0.63104,1.9997
0.4,1.4,0.87605,1.7331,0.5614,0.78365,2.0316,2.274,2.8121,0.15274,0.12357,0.62883,1.9997
0.4,1.4,0.87531,1.7332,0.56228,0.78504,2.0338,2.2731,2.812,0.15693,0.1194,0.62854,1.9985
0.4,1.4,0.87531,1.7343,0.56441,0.78581,2.0359,2.272,2.8111,0.16082,0.11515,0.6248,1.9996
0.4,1.4,0.87496,1.7349,0.56603,0.7869,2.0381,2.2711,2.8106,0.16494,0.11102,0.62275,1.9997
0.4,1.4,0.87464,1.7355,0.5678,0.78796,2.0403,2.2701,2.8101,0.16911,0.10695,0.62059,1.9999
0.4,1.4,0.87422,1.736,0.56946,0.78912,2.0425,2.2692,2.8097,0.17339,0.10297,0.61887,1.9999
0.4,1.4,0.8738,1.7365,0.57121,0.79029,2.0448,2.2683,2.8093,0.17774,0.099055,0.61718,2
0.4,1.4,0.87321,1.7368,0.57265,0.78733,2.0472,2.2674,2.809,0.18223,0.095248,0.61613,1.9995
0.4,1.4,0.87271,1.7373,0.57436,0.78861,2.0496,2.2665,2.8087,0.18675,0.091493,0.61476,1.9994
0.4,1.4,0.87219,1.7377,0.57614,0.78991,2.052,2.2656,2.8084,0.19136,0.087823,0.61353,1.9993
0.4,1.4,0.87159,1.738,0.5778,0.7913,2.0545,2.2648,2.8082,0.19607,0.084245,0.61254,1.999
0.4,1.4,0.87096,1.7383,0.57945,0.79274,2.0571,2.264,2.8079,0.20089,0.080768,0.6116,1.9987
0.4,1.4,0.87039,1.7387,0.58138,0.79413,2.0596,2.2632,2.8077,0.20578,0.077369,0.61068,1.9986
0.4,1.4,0.86996,1.739,0.58398,0.79539,2.0623,2.2624,2.8075,0.21078,0.074068,0.6097,1.9994
0.4,1.4,0.86924,1.7393,0.58573,0.79696,2.065,2.2616,2.8074,0.21591,0.070886,0.60924,1.999
0.4,1.4,0.86842,1.7395,0.58727,0.79687,2.0678,2.2609,2.8073,0.22117,0.067828,0.60887,1.9983
0.4,1.4,0.86677,1.7394,0.58565,0.79698,2.0706,2.2602,2.8073,0.22643,0.064761,0.60905,1.9934
0.4,1.4,0.86581,1.7396,0.58674,0.79882,2.0734,2.2595,2.8073,0.23177,0.061769,0.60886,1.992
0.4,1.4,0.86468,1.7397,0.58723,0.80086,2.0762,2.2588,2.8073,0.23718,0.058855,0.60879,1.9898
0.4,1.4,0.86327,1.7398,0.5866,0.80322,2.0791,2.2581,2.8072,0.2427,0.056046,0.60849,1.9862
0.4,1.4,0.86225,1.7399,0.58776,0.80513,2.082,2.2575,2.8073,0.24818,0.05319,0.60891,1.9847
0.4,1.4,0.86086,1.74,0.58735,0.80336,2.085,2.2568,2.8073,0.25384,0.050511,0.60879,1.9813
0.4,1.4,0.85971,1.7399,0.58813,0.80542,2.088,2.2562,2.8074,0.25946,0.047783,0.60933,1.9793
0.4,1.4,0.85818,1.7399,0.58742,0.80791,2.091,2.2556,2.8075,0.26521,0.045188,0.60975,1.9754
0.4,1.4,0.85722,1.74,0.58908,0.80985,2.0941,2.255,2.8075,0.27107,0.042691,0.60996,1.9744
0.4,1.4,0.85549,1.7399,0.58772,0.81258,2.0972,2.2544,2.8077,0.27698,0.040248,0.61068,1.9697
0.4,1.4,0.85436,1.7399,0.58893,0.81471,2.1004,2.2539,2.8079,0.28296,0.037866,0.61143,1.968
0.4,1.4,0.85288,1.7398,0.58884,0.8131,2.1036,2.2533,2.8081,0.28906,0.035598,0.61236,1.9647
0.4,1.4,0.85142,1.7396,0.589,0.81556,2.1069,2.2528,2.8084,0.29521,0.033378,0.61368,1.9616
0.4,1.4,0.84994,1.7394,0.58915,0.8181,2.1102,2.2523,2.8087,0.30151,0.031299,0.6149,1.9584
0.4,1.4,0.88065,1.7134,0.52447,0.7756,1.983,2.3095,2.8291,0.060571,0.27418,0.69962,1.9992
0.4,1.4,0.88094,1.715,0.52548,0.77599,1.9844,2.3082,2.8277,0.063317,0.269,0.69357,1.9998
0.4,1.4,0.8809,1.716,0.5264,0.77662,1.9859,2.307,2.8268,0.066205,0.2637,0.68983,1.9998
0.4,1.4,0.88093,1.7171,0.52736,0.77721,1.9875,2.3058,2.8258,0.069089,0.25845,0.68567,2
0.4,1.4,0.88088,1.718,0.52831,0.77786,1.989,2.3045,2.8249,0.072021,0.2532,0.68199,2
0.4,1.4,0.88084,1.719,0.52928,0.7785,1.9906,2.3033,2.824,0.074974,0.24798,0.67827,2
0.4,1.4,0.88071,1.7199,0.53022,0.7746,1.9922,2.3021,2.8232,0.077989,0.24275,0.67521,1.9998
0.4,1.4,0.88064,1.7208,0.53121,0.77528,1.9937,2.3008,2.8224,0.080997,0.23757,0.67165,1.9998
0.4,1.4,0.88024,1.7212,0.53205,0.77622,1.9954,2.2996,2.8221,0.084182,0.23233,0.67041,1.9991
0.4,1.4,0.88015,1.7221,0.53307,0.77692,1.9971,2.2984,2.8212,0.087255,0.22721,0.66693,1.9991
0.4,1.4,0.88039,1.7236,0.53428,0.77737,1.9986,2.2972,2.8199,0.09021,0.2222,0.66123,1.9998
0.4,1.4,0.88029,1.7245,0.53534,0.77809,2.0003,2.296,2.8191,0.093339,0.21713,0.65784,1.9998
0.4,1.4,0.8802,1.7254,0.53642,0.77881,2.0019,2.2949,2.8182,0.096491,0.2121,0.65438,1.9998
0.4,1.4,0.88014,1.7264,0.53755,0.77951,2.0036,2.2937,2.8174,0.099654,0.20709,0.65074,2
0.4,1.4,0.88003,1.7273,0.53867,0.78025,2.0053,2.2925,2.8165,0.10287,0.20211,0.64739,2
0.4,1.4,0.8799,1.7282,0.53981,0.78102,2.007,2.2913,2.8158,0.10612,0.19716,0.64416,2
0.4,1.4,0.87973,1.729,0.54095,0.7773,2.0087,2.2902,2.815,0.10941,0.19223,0.6411,2
0.4,1.4,0.87958,1.7298,0.54212,0.77809,2.0105,2.289,2.8143,0.11272,0.18734,0.63798,2
0.4,1.4,0.87907,1.7301,0.54301,0.77918,2.0124,2.2879,2.8141,0.11625,0.18247,0.63709,1.9991
0.4,1.4,0.87889,1.7309,0.5442,0.78002,2.0142,2.2868,2.8133,0.11964,0.17766,0.63409,1.9991
0.4,1.4,0.87906,1.7323,0.54576,0.78057,2.0159,2.2856,2.8121,0.12289,0.17287,0.62895,2
0.4,1.4,0.8788,1.733,0.54696,0.78148,2.0177,2.2845,2.8115,0.12639,0.16813,0.62641,1.9998
0.4,1.4,0.87867,1.7339,0.54832,0.78229,2.0196,2.2834,2.8107,0.12986,0.16342,0.62314,2
0.4,1.4,0.87844,1.7346,0.54963,0.78318,2.0214,2.2823,2.81,0.13341,0.15875,0.62037,2
0.4,1.4,0.87821,1.7354,0.55097,0.78409,2.0233,2.2812,2.8094,0.13701,0.15413,0.61767,2
0.4,1.4,0.87795,1.7361,0.55231,0.78062,2.0253,2.2801,2.8088,0.14067,0.14955,0.6151,2
0.4,1.4,0.87768,1.7368,0.55369,0.78158,2.0272,2.2791,2.8082,0.14436,0.14501,0.61255,1.9999
0.4,1.4,0.87741,1.7375,0.55511,0.78255,2.0292,2.278,2.8076,0.14811,0.14053,0.61006,1.9999
0.4,1.4,0.87705,1.7381,0.55646,0.78359,2.0312,2.277,2.8071,0.15194,0.1361,0.60799,1.9997
0.4,1.4,0.87639,1.7383,0.5574,0.78491,2.0333,2.276,2.8069,0.15597,0.13177,0.60749,1.9987
0.4,1.4,0.87639,1.7393,0.55939,0.78566,2.0353,2.2749,2.806,0.15972,0.1274,0.60353,1.9996
0.4,1.4,0.87615,1.7401,0.56108,0.78664,2.0374,2.2739,2.8054,0.16365,0.12311,0.60089,1.9999
0.4,1.4,0.87579,1.7406,0.56265,0.78772,2.0395,2.2729,2.8049,0.1677,0.1189,0.59884,1.9999
0.4,1.4,0.87543,1.7412,0.56428,0.78881,2.0417,2.272,2.8044,0.1718,0.11476,0.5968,2
0.4,1.4,0.87493,1.7417,0.56571,0.78574,2.0439,2.271,2.804,0.17603,0.1107,0.59538,1.9996
0.4,1.4,0.87451,1.7422,0.56738,0.78691,2.0462,2.2701,2.8036,0.18028,0.10669,0.59362,1.9996
0.4,1.4,0.87406,1.7427,0.56906,0.78812,2.0485,2.2691,2.8032,0.18461,0.10276,0.59198,1.9995
0.4,1.4,0.87357,1.7431,0.57071,0.78939,2.0508,2.2682,2.8029,0.18903,0.098905,0.59057,1.9994
0.4,1.4,0.87309,1.7436,0.5725,0.79064,2.0532,2.2673,2.8025,0.19351,0.095113,0.58915,1.9994
0.4,1.4,0.87271,1.7441,0.57464,0.79182,2.0556,2.2665,2.8021,0.19807,0.091408,0.58744,1.9998
0.4,1.4,0.87217,1.7445,0.57651,0.79315,2.058,2.2656,2.8019,0.20276,0.087807,0.58632,1.9998
0.4,1.4,0.87161,1.7448,0.57843,0.79453,2.0606,2.2648,2.8016,0.20755,0.084307,0.58535,1.9998
0.4,1.4,0.87108,1.7452,0.58059,0.79588,2.0632,2.264,2.8014,0.21243,0.080897,0.58442,2
0.4,1.4,0.8701,1.7453,0.5814,0.79349,2.0658,2.2632,2.8014,0.21748,0.077622,0.5843,1.9983
0.4,1.4,0.86925,1.7455,0.58267,0.7952,2.0685,2.2625,2.8013,0.22261,0.074439,0.58382,1.9973
0.4,1.4,0.86835,1.7457,0.58384,0.79697,2.0713,2.2617,2.8012,0.22781,0.071327,0.58344,1.996
0.4,1.4,0.86739,1.7459,0.58485,0.79882,2.0741,2.261,2.8011,0.2331,0.068291,0.58309,1.9946
0.4,1.4,0.86648,1.7461,0.58613,0.80065,2.0769,2.2603,2.801,0.2385,0.065373,0.58272,1.9934
0.4,1.4,0.86505,1.7462,0.58548,0.80299,2.0798,2.2597,2.801,0.24394,0.062482,0.58269,1.9898
0.4,1.4,0.86408,1.7463,0.58667,0.80457,2.0827,2.259,2.801,0.24942,0.059627,0.58261,1.9884
0.4,1.4,0.86276,1.7463,0.58665,0.80299,2.0856,2.2583,2.801,0.25497,0.056846,0.58285,1.9855
0.4,1.4,0.86143,1.7463,0.58662,0.80524,2.0886,2.2577,2.8011,0.26053,0.054061,0.58328,1.9825
0.4,1.4,0.86009,1.7463,0.5866,0.80754,2.0916,2.2571,2.8012,0.26623,0.051419,0.58363,1.9794
0.4,1.4,0.85894,1.7464,0.58743,0.80966,2.0946,2.2565,2.8013,0.27202,0.04886,0.58382,1.9775
0.4,1.4,0.85779,1.7464,0.58843,0.81179,2.0977,2.2559,2.8014,0.27788,0.046359,0.58437,1.9756
0.4,1.4,0.85622,1.7463,0.58773,0.81093,2.1008,2.2553,2.8015,0.2838,0.043919,0.58503,1.9716
0.4,1.4,0.8546,1.7461,0.587,0.81287,2.104,2.2547,2.8018,0.28979,0.041549,0.58612,1.9675
0.4,1.4,0.85341,1.7461,0.58813,0.81508,2.1072,2.2542,2.802,0.29587,0.039266,0.58703,1.9657
0.4,1.4,0.85193,1.7459,0.58824,0.81759,2.1105,2.2537,2.8023,0.30211,0.037133,0.58817,1.9625
0.4,1.4,0.8812,1.7201,0.52217,0.77749,1.9873,2.3107,2.8229,0.068799,0.27942,0.67397,1.9998
0.4,1.4,0.88118,1.7211,0.52311,0.77808,1.9888,2.3094,2.822,0.07156,0.274,0.67004,1.9998
0.4,1.4,0.88115,1.722,0.52407,0.77869,1.9902,2.3081,2.8211,0.07435,0.26862,0.66616,1.9998
0.4,1.4,0.88118,1.7231,0.52505,0.77926,1.9917,2.3069,2.82,0.077162,0.26331,0.66186,2
0.4,1.4,0.88115,1.7241,0.52604,0.77988,1.9932,2.3056,2.8191,0.080007,0.25799,0.65795,2
0.4,1.4,0.88102,1.7249,0.52701,0.77596,1.9948,2.3044,2.8183,0.082901,0.25263,0.65476,1.9998
0.4,1.4,0.88065,1.7252,0.52787,0.77685,1.9963,2.3031,2.818,0.085914,0.24722,0.65332,1.9991
0.4,1.4,0.8809,1.7267,0.52902,0.77729,1.9979,2.3019,2.8165,0.08877,0.24214,0.6474,1.9998
0.4,1.4,0.88083,1.7277,0.53004,0.77797,1.9994,2.3007,2.8157,0.091775,0.23695,0.64383,1.9998
0.4,1.4,0.88082,1.7288,0.53111,0.77862,2.001,2.2995,2.8147,0.094785,0.23182,0.63985,2
0.4,1.4,0.88073,1.7297,0.53216,0.77932,2.0026,2.2983,2.8139,0.097854,0.2267,0.63638,2
0.4,1.4,0.88066,1.7306,0.53324,0.78002,2.0043,2.2971,2.813,0.10095,0.22161,0.63285,2
0.4,1.4,0.88054,1.7315,0.53432,0.77624,2.0059,2.2959,2.8123,0.10409,0.21654,0.62955,2
0.4,1.4,0.88043,1.7324,0.53543,0.77699,2.0076,2.2947,2.8115,0.10725,0.2115,0.62623,2
0.4,1.4,0.88031,1.7333,0.53655,0.77774,2.0093,2.2935,2.8107,0.11044,0.20649,0.62292,2
0.4,1.4,0.88018,1.7342,0.53769,0.77851,2.011,2.2924,2.8099,0.11366,0.20151,0.61967,2
0.4,1.4,0.87999,1.735,0.53882,0.77934,2.0127,2.2912,2.8092,0.11694,0.19655,0.61681,1.9998
0.4,1.4,0.87984,1.7358,0.54,0.78013,2.0145,2.29,2.8084,0.12023,0.19164,0.61366,1.9998
0.4,1.4,0.87967,1.7367,0.5412,0.78095,2.0162,2.2889,2.8077,0.12356,0.18676,0.61056,1.9998
0.4,1.4,0.87956,1.7376,0.54248,0.78172,2.018,2.2878,2.8069,0.12689,0.18191,0.60714,2
0.4,1.4,0.87939,1.7384,0.54373,0.78256,2.0198,2.2866,2.8061,0.13029,0.1771,0.60408,2
0.4,1.4,0.8792,1.7392,0.54501,0.7834,2.0216,2.2855,2.8054,0.13373,0.17234,0.60115,2
0.4,1.4,0.87898,1.74,0.54629,0.77989,2.0234,2.2844,2.8048,0.13722,0.1676,0.59837,2
0.4,1.4,0.87876,1.7407,0.54761,0.78078,2.0253,2.2833,2.8041,0.14075,0.16291,0.59556,1.9999
0.4,1.4,0.87853,1.7415,0.54896,0.7817,2.0272,2.2822,2.8034,0.14432,0.15826,0.59282,1.9999
0.4,1.4,0.8779,1.7417,0.54989,0.78294,2.0292,2.2811,2.8033,0.14813,0.15367,0.59232,1.9989
0.4,1.4,0.87802,1.7429,0.55173,0.78358,2.031,2.28,2.8022,0.15161,0.14909,0.58754,1.9999
0.4,1.4,0.87769,1.7436,0.55308,0.7846,2.033,2.279,2.8016,0.15536,0.14459,0.58536,1.9998
0.4,1.4,0.87746,1.7443,0.55463,0.78554,2.035,2.2779,2.8009,0.15911,0.14012,0.58254,2
0.4,1.4,0.87716,1.745,0.55612,0.78655,2.037,2.2769,2.8004,0.16294,0.13572,0.58018,1.9999
0.4,1.4,0.87684,1.7457,0.55764,0.78759,2.0391,2.2759,2.7998,0.16683,0.13137,0.5779,1.9999
0.4,1.4,0.87643,1.7462,0.55907,0.78441,2.0412,2.2749,2.7994,0.17082,0.12709,0.57608,1.9997
0.4,1.4,0.87607,1.7468,0.56065,0.7855,2.0433,2.2739,2.7989,0.17484,0.12286,0.57398,1.9997
0.4,1.4,0.87567,1.7473,0.56221,0.78664,2.0455,2.2729,2.7984,0.17893,0.1187,0.57209,1.9996
0.4,1.4,0.87527,1.7479,0.56385,0.78779,2.0477,2.2719,2.798,0.18309,0.1146,0.5702,1.9996
0.4,1.4,0.87485,1.7484,0.56552,0.78897,2.0499,2.271,2.7975,0.18732,0.11057,0.56841,1.9995
0.4,1.4,0.87452,1.749,0.56747,0.79008,2.0521,2.27,2.797,0.19159,0.1066,0.56628,1.9999
0.4,1.4,0.87397,1.7494,0.56903,0.79139,2.0545,2.2691,2.7967,0.19601,0.10274,0.56507,1.9996
0.4,1.4,0.87358,1.75,0.57105,0.79258,2.0568,2.2682,2.7963,0.20046,0.098925,0.5633,1.9999
0.4,1.4,0.87311,1.7504,0.573,0.79384,2.0592,2.2674,2.796,0.20502,0.095209,0.5619,2
0.4,1.4,0.87238,1.7507,0.57437,0.79117,2.0617,2.2665,2.7958,0.20974,0.091617,0.56131,1.9992
0.4,1.4,0.87178,1.751,0.57615,0.79259,2.0643,2.2657,2.7956,0.21451,0.088104,0.56031,1.999
0.4,1.4,0.87116,1.7513,0.57801,0.79404,2.0668,2.2649,2.7954,0.21938,0.084675,0.55945,1.9988
0.4,1.4,0.87049,1.7516,0.57982,0.79556,2.0695,2.2641,2.7952,0.22435,0.081346,0.55874,1.9985
0.4,1.4,0.87004,1.752,0.5826,0.79688,2.0721,2.2633,2.795,0.22944,0.078136,0.55781,1.9994
0.4,1.4,0.86917,1.7522,0.58395,0.79863,2.0749,2.2626,2.7949,0.23467,0.075048,0.55747,1.9983
0.4,1.4,0.86818,1.7523,0.58492,0.80051,2.0777,2.2619,2.7949,0.23998,0.072036,0.55726,1.9968
0.4,1.4,0.86681,1.7524,0.58447,0.79868,2.0806,2.2612,2.7948,0.2454,0.069129,0.55712,1.9934
0.4,1.4,0.86549,1.7525,0.58429,0.80088,2.0834,2.2605,2.7949,0.25079,0.066177,0.55738,1.9903
0.4,1.4,0.86437,1.7525,0.58498,0.80293,2.0863,2.2599,2.7949,0.25629,0.063347,0.55744,1.9882
0.4,1.4,0.8629,1.7526,0.58428,0.80533,2.0893,2.2592,2.795,0.26187,0.060588,0.55762,1.9844
0.4,1.4,0.86196,1.7527,0.58586,0.80723,2.0923,2.2586,2.7949,0.26753,0.057913,0.5576,1.9835
0.4,1.4,0.86069,1.7527,0.58618,0.80945,2.0953,2.258,2.795,0.27325,0.055283,0.55797,1.9808
0.4,1.4,0.85951,1.7528,0.587,0.81003,2.0983,2.2574,2.7951,0.27903,0.052709,0.55843,1.9788
0.4,1.4,0.85806,1.7527,0.58681,0.80994,2.1014,2.2568,2.7954,0.28485,0.050179,0.55927,1.9754
0.4,1.4,0.85683,1.7526,0.58761,0.81216,2.1045,2.2562,2.7955,0.29079,0.047761,0.55997,1.9733
0.4,1.4,0.85525,1.7525,0.58704,0.81475,2.1077,2.2557,2.7957,0.29684,0.045448,0.56083,1.9694
0.4,1.4,0.85401,1.7525,0.58801,0.81704,2.111,2.2551,2.7959,0.30304,0.043269,0.56158,1.9673
0.4,1.4,0.88147,1.7271,0.51943,0.77987,1.9924,2.3122,2.8178,0.07846,0.28575,0.65251,1.9998
0.4,1.4,0.88145,1.728,0.52041,0.78045,1.9938,2.3109,2.8168,0.081114,0.28024,0.64843,1.9998
0.4,1.4,0.88143,1.7289,0.5214,0.78103,1.9952,2.3096,2.8158,0.083793,0.27475,0.64438,1.9998
0.4,1.4,0.88139,1.7298,0.52241,0.78162,1.9967,2.3083,2.8149,0.086501,0.26929,0.64038,1.9998
0.4,1.4,0.88142,1.7309,0.52344,0.78219,1.9981,2.307,2.8138,0.089256,0.26393,0.63596,2
0.4,1.4,0.88137,1.7318,0.52447,0.7828,1.9996,2.3058,2.8129,0.092016,0.25852,0.63203,2
0.4,1.4,0.88133,1.7327,0.52552,0.78342,2.001,2.3045,2.8119,0.094809,0.25315,0.62806,2
0.4,1.4,0.88126,1.7335,0.52658,0.77948,2.0025,2.3032,2.811,0.097625,0.24777,0.62431,2
0.4,1.4,0.88112,1.7343,0.52764,0.78017,2.004,2.302,2.8102,0.10047,0.24238,0.62097,1.9998
0.4,1.4,0.88104,1.7351,0.52873,0.78083,2.0056,2.3007,2.8093,0.10335,0.23708,0.61723,1.9998
0.4,1.4,0.88071,1.7355,0.52973,0.78167,2.0071,2.2994,2.8088,0.10628,0.23162,0.61524,1.9993
0.4,1.4,0.88061,1.7363,0.53083,0.78237,2.0087,2.2982,2.8079,0.10926,0.22642,0.61161,1.9992
0.4,1.4,0.88051,1.7372,0.53195,0.78307,2.0103,2.297,2.8071,0.11228,0.22126,0.60805,1.9992
0.4,1.4,0.88067,1.7386,0.53323,0.7836,2.0119,2.2958,2.8058,0.1153,0.2163,0.60272,1.9998
0.4,1.4,0.8806,1.7395,0.53442,0.78429,2.0135,2.2946,2.8049,0.11838,0.21122,0.5989,2
0.4,1.4,0.88049,1.7404,0.53561,0.78364,2.0151,2.2935,2.804,0.12151,0.20616,0.59543,2
0.4,1.4,0.88028,1.7411,0.53676,0.78136,2.0168,2.2923,2.8034,0.12469,0.2011,0.59255,1.9998
0.4,1.4,0.88013,1.7419,0.53797,0.78214,2.0185,2.2911,2.8026,0.12791,0.19612,0.58928,1.9998
0.4,1.4,0.88003,1.7428,0.53925,0.7829,2.0202,2.2899,2.8017,0.13116,0.1912,0.58573,2
0.4,1.4,0.8798,1.7435,0.54044,0.77936,2.022,2.2888,2.8011,0.13451,0.18632,0.583,1.9998
0.4,1.4,0.87962,1.7444,0.5417,0.7802,2.0238,2.2877,2.8003,0.13789,0.18148,0.57997,1.9998
0.4,1.4,0.87914,1.7447,0.54269,0.7813,2.0257,2.2865,2.8001,0.14144,0.17667,0.57883,1.9991
0.4,1.4,0.87923,1.746,0.54429,0.78194,2.0274,2.2854,2.7989,0.14476,0.17193,0.57409,1.9998
0.4,1.4,0.87907,1.7468,0.54568,0.7828,2.0293,2.2843,2.7981,0.14824,0.16721,0.5709,1.9999
0.4,1.4,0.87878,1.7475,0.54698,0.78376,2.0311,2.2832,2.7976,0.15182,0.16254,0.56847,1.9998
0.4,1.4,0.8786,1.7484,0.54843,0.78464,2.033,2.2821,2.7968,0.15539,0.15791,0.56541,1.9999
0.4,1.4,0.87835,1.7491,0.54985,0.78559,2.035,2.281,2.7962,0.15903,0.15334,0.56276,2
0.4,1.4,0.87809,1.7498,0.55132,0.78655,2.0369,2.28,2.7956,0.16272,0.1488,0.5601,2
0.4,1.4,0.87779,1.7505,0.55276,0.78326,2.0389,2.2789,2.795,0.16648,0.14432,0.55773,1.9999
0.4,1.4,0.8774,1.7511,0.55414,0.78435,2.0409,2.2779,2.7945,0.17033,0.1399,0.55579,1.9997
0.4,1.4,0.87708,1.7517,0.55567,0.78539,2.043,2.2768,2.794,0.1742,0.13553,0.55347,1.9997
0.4,1.4,0.87674,1.7523,0.55722,0.78647,2.045,2.2758,2.7934,0.17813,0.13122,0.55125,1.9997
0.4,1.4,0.87638,1.753,0.55882,0.78756,2.0472,2.2748,2.7929,0.18212,0.12697,0.54912,1.9996
0.4,1.4,0.8761,1.7537,0.56061,0.7886,2.0493,2.2738,2.7923,0.18614,0.12277,0.54663,1.9999
0.4,1.4,0.87571,1.7542,0.56228,0.78975,2.0515,2.2729,2.7918,0.19028,0.11865,0.5447,1.9999
0.4,1.4,0.8753,1.7548,0.56399,0.79092,2.0537,2.2719,2.7914,0.19449,0.11459,0.54288,1.9999
0.4,1.4,0.87486,1.7553,0.56574,0.78795,2.0559,2.271,2.791,0.19878,0.11062,0.54118,1.9999
0.4,1.4,0.87428,1.7557,0.56726,0.78928,2.0583,2.2701,2.7907,0.20319,0.10674,0.54005,1.9995
0.4,1.4,0.87379,1.7561,0.56903,0.79057,2.0606,2.2692,2.7904,0.20764,0.10293,0.53859,1.9994
0.4,1.4,0.87327,1.7565,0.57087,0.79189,2.063,2.2683,2.7901,0.21219,0.099197,0.53727,1.9993
0.4,1.4,0.87273,1.7569,0.57274,0.79324,2.0655,2.2674,2.7898,0.21683,0.09555,0.53607,1.9993
0.4,1.4,0.87214,1.7573,0.57457,0.79467,2.068,2.2666,2.7895,0.22158,0.092016,0.53504,1.9991
0.4,1.4,0.87171,1.7578,0.57707,0.79595,2.0705,2.2658,2.7892,0.2264,0.088555,0.53372,1.9997
0.4,1.4,0.87108,1.7581,0.5791,0.79743,2.0732,2.265,2.789,0.23138,0.085228,0.53301,1.9997
0.4,1.4,0.87047,1.7584,0.58135,0.79892,2.0759,2.2643,2.7889,0.23647,0.08201,0.53239,1.9998
0.4,1.4,0.86955,1.7585,0.58259,0.79662,2.0786,2.2635,2.7888,0.2417,0.078916,0.53213,1.9986
0.4,1.4,0.86836,1.7586,0.5829,0.79868,2.0814,2.2628,2.7889,0.247,0.075887,0.5323,1.9961
0.4,1.4,0.86711,1.7587,0.5829,0.80084,2.0843,2.2621,2.7888,0.25241,0.072972,0.53213,1.9933
0.4,1.4,0.86612,1.7588,0.58406,0.80275,2.0871,2.2614,2.7888,0.25785,0.07008,0.53209,1.9919
0.4,1.4,0.86509,1.759,0.58519,0.80472,2.0901,2.2608,2.7888,0.26343,0.067327,0.53195,1.9904
0.4,1.4,0.86361,1.7589,0.58448,0.80711,2.093,2.2601,2.7889,0.26896,0.064518,0.53237,1.9865
0.4,1.4,0.86253,1.7591,0.58557,0.8053,2.096,2.2595,2.7889,0.27469,0.061909,0.53239,1.9849
0.4,1.4,0.861,1.759,0.58484,0.80758,2.099,2.2589,2.789,0.28036,0.059225,0.53307,1.9809
0.4,1.4,0.85943,1.7589,0.58405,0.81011,2.1021,2.2583,2.7892,0.2862,0.05672,0.53363,1.9769
0.4,1.4,0.85828,1.7589,0.58512,0.81224,2.1052,2.2577,2.7893,0.29206,0.054221,0.5342,1.9751
0.4,1.4,0.85709,1.759,0.58613,0.81446,2.1084,2.2572,2.7895,0.29811,0.051906,0.53474,1.9731
0.4,1.4,0.8556,1.7589,0.586,0.81695,2.1116,2.2566,2.7897,0.30418,0.04961,0.53562,1.9698
0.4,1.4,0.88174,1.7346,0.51652,0.78244,1.9981,2.3139,2.813,0.089159,0.29306,0.63257,1.9998
0.4,1.4,0.88173,1.7355,0.51753,0.783,1.9994,2.3126,2.812,0.091713,0.28745,0.62834,1.9998
0.4,1.4,0.88171,1.7364,0.51855,0.78356,2.0008,2.3113,2.811,0.094291,0.28187,0.62414,1.9998
0.4,1.4,0.88168,1.7373,0.51959,0.78414,2.0021,2.31,2.81,0.096896,0.27631,0.61999,1.9998
0.4,1.4,0.88165,1.7381,0.52064,0.78472,2.0035,2.3087,2.809,0.099526,0.27078,0.61587,1.9998
0.4,1.4,0.88167,1.7392,0.5217,0.78528,2.005,2.3074,2.8079,0.10223,0.26539,0.61133,2
0.4,1.4,0.88162,1.74,0.52278,0.78588,2.0064,2.3061,2.8069,0.10491,0.2599,0.6073,2
0.4,1.4,0.88157,1.7409,0.52387,0.7865,2.0078,2.3048,2.8059,0.10762,0.25444,0.6033,2
0.4,1.4,0.88151,1.7417,0.52498,0.78607,2.0093,2.3035,2.805,0.11037,0.24903,0.59925,2
0.4,1.4,0.88144,1.7426,0.52611,0.78321,2.0107,2.3023,2.804,0.11315,0.24363,0.59533,2
