a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.0918,1.2482,0.26642,0.76849,0.4037,0.52144,0.80829,0.28281,0.20193,0.45934,1.6
0.4,0.2,3.0908,1.2567,0.26668,0.7729,0.40661,0.51878,0.80668,0.29139,0.18971,0.45337,1.6
0.4,0.2,3.0897,1.2653,0.26694,0.77463,0.40952,0.51614,0.8051,0.29998,0.17755,0.44751,1.6
0.4,0.2,3.0881,1.2736,0.26719,0.77643,0.41244,0.51356,0.80364,0.3086,0.16568,0.44209,1.5999
0.4,0.2,3.0876,1.2824,0.2674,0.78071,0.41533,0.51085,0.80193,0.31716,0.15322,0.43575,1.6
0.4,0.2,3.0866,1.291,0.26761,0.78256,0.41825,0.50822,0.80036,0.32577,0.14109,0.42992,1.6
0.4,0.2,3.0851,1.2994,0.26784,0.78447,0.42118,0.50565,0.79891,0.33442,0.12925,0.42453,1.5999
0.4,0.2,3.0847,1.3082,0.26802,0.78863,0.42409,0.50295,0.79721,0.34301,0.11683,0.41822,1.6
0.4,0.2,3.0838,1.3168,0.2682,0.79059,0.42701,0.50032,0.79564,0.35164,0.10472,0.4124,1.6
0.4,0.2,3.0828,1.3254,0.26838,0.79261,0.42993,0.4977,0.79409,0.36026,0.092649,0.40664,1.6
0.4,0.2,3.0821,1.3341,0.26853,0.79662,0.43285,0.49505,0.79249,0.36888,0.080467,0.4007,1.6
0.4,0.2,3.0813,1.3428,0.26869,0.79868,0.43577,0.49242,0.79092,0.37752,0.068363,0.39488,1.6
0.4,0.2,3.0806,1.3515,0.26883,0.80079,0.4387,0.4898,0.78936,0.38617,0.056283,0.38908,1.6
0.4,0.2,3.0796,1.3603,0.26903,0.80312,0.44172,0.48724,0.78786,0.39507,0.044511,0.38352,1.6
0.4,0.2,3.077,1.3701,0.26961,0.80809,0.44529,0.48511,0.78679,0.4056,0.034701,0.37954,1.6
0.4,0.2,3.073,1.3808,0.27051,0.81216,0.44933,0.48336,0.78611,0.41753,0.026651,0.377,1.6
0.4,0.2,3.0685,1.3858,0.27154,0.81411,0.45163,0.48243,0.78677,0.42435,0.02237,0.37946,1.6
0.4,0.2,3.0644,1.3873,0.27249,0.81602,0.4527,0.48177,0.78799,0.42751,0.019354,0.384,1.6
0.4,0.2,3.0602,1.3888,0.27346,0.81797,0.45381,0.48116,0.78926,0.43078,0.016515,0.38871,1.6
0.4,0.2,3.11,0.88978,0.2406,0.65415,0.31027,0.66511,0.90093,0.0069246,0.86327,0.80324,1.6
0.4,0.2,3.1138,0.8969,0.24133,0.65333,0.31057,0.66042,0.8973,0.0078018,0.84171,0.78978,1.6
0.4,0.2,3.117,0.90412,0.24207,0.65603,0.311,0.65584,0.89379,0.0090764,0.82062,0.77676,1.6
0.4,0.2,3.12,0.9115,0.24278,0.66129,0.31154,0.65135,0.89035,0.010672,0.79995,0.76397,1.6
0.4,0.2,3.1225,0.91903,0.24347,0.66664,0.31221,0.64696,0.88702,0.012663,0.77974,0.7516,1.6
0.4,0.2,3.1247,0.92665,0.24417,0.66425,0.31301,0.64267,0.88378,0.015008,0.75997,0.73959,1.6
0.4,0.2,3.1266,0.93439,0.24485,0.66979,0.31392,0.63847,0.88064,0.017708,0.74063,0.72792,1.6
0.4,0.2,3.1281,0.94225,0.24552,0.67537,0.31496,0.63436,0.87759,0.020762,0.72173,0.71661,1.6
0.4,0.2,3.1294,0.95018,0.2462,0.67361,0.31611,0.63034,0.87463,0.024157,0.70323,0.70562,1.6
0.4,0.2,3.1305,0.95822,0.24686,0.67931,0.31737,0.62642,0.87176,0.027895,0.68516,0.69498,1.6
0.4,0.2,3.1313,0.96633,0.24752,0.67798,0.31875,0.62258,0.86898,0.031966,0.66749,0.68466,1.6
0.4,0.2,3.1319,0.9745,0.24818,0.68376,0.32024,0.61883,0.86629,0.036365,0.65022,0.67468,1.6
0.4,0.2,3.1323,0.98275,0.24882,0.6828,0.32184,0.61516,0.86369,0.041079,0.63334,0.66499,1.6
0.4,0.2,3.132,0.99095,0.24949,0.68866,0.32358,0.61162,0.86127,0.046216,0.61705,0.65601,1.5999
0.4,0.2,3.1325,0.99938,0.25011,0.68798,0.32534,0.60806,0.8587,0.051409,0.60067,0.6465,1.6
0.4,0.2,3.1323,1.0077,0.25074,0.69379,0.32723,0.60463,0.85633,0.057006,0.58486,0.63769,1.6
0.4,0.2,3.132,1.0161,0.25136,0.69344,0.32922,0.60126,0.85403,0.062877,0.56939,0.62915,1.6
0.4,0.2,3.1315,1.0245,0.25198,0.6992,0.33129,0.59797,0.85179,0.068996,0.55422,0.62085,1.6
0.4,0.2,3.1308,1.0329,0.25259,0.69909,0.33345,0.59475,0.84964,0.07537,0.53938,0.61285,1.6
0.4,0.2,3.1302,1.0414,0.25319,0.70478,0.33567,0.59156,0.84751,0.081934,0.52472,0.60494,1.6
0.4,0.2,3.1293,1.0498,0.25378,0.70487,0.33798,0.58845,0.84547,0.088738,0.51041,0.59737,1.6
0.4,0.2,3.1285,1.0583,0.25436,0.71049,0.34034,0.58538,0.84344,0.095724,0.49626,0.58985,1.6
0.4,0.2,3.1275,1.0667,0.25494,0.71077,0.34278,0.58237,0.84149,0.10292,0.4824,0.58261,1.6
0.4,0.2,3.1264,1.0752,0.25549,0.7146,0.34528,0.5794,0.83959,0.11029,0.46876,0.57553,1.6
0.4,0.2,3.1251,1.0836,0.25605,0.71672,0.34783,0.57649,0.83774,0.11782,0.45534,0.56869,1.6
0.4,0.2,3.1239,1.092,0.25658,0.71729,0.35041,0.5736,0.83591,0.12546,0.44202,0.56189,1.6
0.4,0.2,3.1228,1.1004,0.2571,0.72266,0.35304,0.57072,0.83409,0.13321,0.4288,0.55513,1.6
0.4,0.2,3.1215,1.1088,0.25761,0.72334,0.3557,0.5679,0.83233,0.14107,0.41579,0.54861,1.6
0.4,0.2,3.1203,1.1172,0.2581,0.72414,0.35839,0.56508,0.83056,0.14902,0.40281,0.54203,1.6
0.4,0.2,3.119,1.1256,0.25859,0.72935,0.36112,0.5623,0.82886,0.15708,0.39004,0.53571,1.6
0.4,0.2,3.1178,1.134,0.25906,0.73027,0.36387,0.55953,0.82714,0.16521,0.37728,0.52932,1.6
0.4,0.2,3.1165,1.1424,0.25952,0.73537,0.36666,0.55679,0.82545,0.17342,0.36465,0.52306,1.6
0.4,0.2,3.1152,1.1508,0.25997,0.73638,0.36946,0.55406,0.82379,0.1817,0.35211,0.51689,1.6
0.4,0.2,3.1133,1.159,0.26041,0.73751,0.37229,0.55141,0.82226,0.19006,0.33992,0.51123,1.5999
0.4,0.2,3.1124,1.1675,0.26081,0.74244,0.37512,0.54866,0.82052,0.1984,0.32725,0.50476,1.6
0.4,0.2,3.1111,1.1759,0.26121,0.74364,0.37796,0.54597,0.81889,0.2068,0.31486,0.4987,1.6
0.4,0.2,3.1098,1.1842,0.26159,0.74495,0.38081,0.54328,0.81726,0.21522,0.30249,0.49266,1.6
0.4,0.2,3.1085,1.1927,0.26197,0.74975,0.38368,0.54061,0.81565,0.22368,0.29017,0.48666,1.6
0.4,0.2,3.1072,1.2011,0.26234,0.75115,0.38655,0.53793,0.81403,0.23215,0.27786,0.48067,1.6
0.4,0.2,3.106,1.2095,0.26268,0.75266,0.38942,0.53526,0.81243,0.24064,0.26558,0.4747,1.6
0.4,0.2,3.1047,1.218,0.26302,0.75731,0.3923,0.5326,0.81082,0.24913,0.2533,0.46873,1.6
0.4,0.2,3.1035,1.2264,0.26334,0.75887,0.39518,0.52993,0.80921,0.25764,0.24103,0.46278,1.6
0.4,0.2,3.1024,1.2349,0.26364,0.7634,0.39806,0.52726,0.80759,0.26614,0.22871,0.45673,1.6
0.4,0.2,3.1012,1.2434,0.26394,0.76502,0.40094,0.52461,0.80601,0.27466,0.21652,0.45088,1.6
0.4,0.2,3.1,1.2519,0.26423,0.76675,0.40384,0.52195,0.80442,0.28321,0.20431,0.44497,1.6
0.4,0.2,3.099,1.2605,0.2645,0.77116,0.40673,0.51929,0.8028,0.29176,0.19205,0.43897,1.6
0.4,0.2,3.0979,1.269,0.26476,0.77293,0.40963,0.51664,0.80122,0.30032,0.17986,0.43309,1.6
0.4,0.2,3.0968,1.2775,0.26502,0.77478,0.41253,0.514,0.79965,0.30889,0.16771,0.42727,1.6
0.4,0.2,3.0959,1.2861,0.26525,0.77905,0.41543,0.51134,0.79803,0.31745,0.15546,0.42128,1.6
0.4,0.2,3.0949,1.2947,0.26547,0.78094,0.41833,0.5087,0.79645,0.32602,0.14328,0.4154,1.6
0.4,0.2,3.0939,1.3033,0.26569,0.78291,0.42124,0.50605,0.79487,0.33461,0.13111,0.40951,1.6
0.4,0.2,3.093,1.3119,0.26589,0.78705,0.42416,0.50341,0.79329,0.34321,0.11896,0.40365,1.6
0.4,0.2,3.0921,1.3205,0.26609,0.78906,0.42707,0.50078,0.79171,0.35181,0.10683,0.39781,1.6
0.4,0.2,3.0912,1.3291,0.26627,0.79113,0.42998,0.49815,0.79016,0.36042,0.094728,0.39203,1.6
0.4,0.2,3.0905,1.3378,0.26644,0.79513,0.4329,0.4955,0.78855,0.36902,0.082523,0.38608,1.6
0.4,0.2,3.0896,1.3465,0.2666,0.79723,0.43581,0.49287,0.787,0.37763,0.070437,0.38031,1.6
0.4,0.2,3.0888,1.3552,0.26675,0.79939,0.43873,0.49024,0.78543,0.38625,0.058312,0.37447,1.6
0.4,0.2,3.0872,1.3644,0.26712,0.80214,0.44194,0.48784,0.78409,0.39574,0.047286,0.36952,1.6
0.4,0.2,3.0842,1.3746,0.26784,0.80742,0.4457,0.48584,0.78314,0.40683,0.038079,0.36598,1.6
0.4,0.2,3.0801,1.3816,0.26881,0.81012,0.44855,0.48457,0.78327,0.41525,0.03223,0.36647,1.6
0.4,0.2,3.0763,1.3831,0.26971,0.81198,0.44958,0.48382,0.78439,0.41829,0.028764,0.37061,1.6
0.4,0.2,3.0724,1.3844,0.27061,0.81225,0.4506,0.48311,0.78557,0.42129,0.025507,0.375,1.6
0.4,0.2,3.0685,1.3858,0.27154,0.81412,0.45164,0.48243,0.78677,0.42437,0.022361,0.37944,1.6
0.4,0.2,3.1108,0.90284,0.23858,0.6525,0.31108,0.66123,0.89372,0.0093043,0.84543,0.7765,1.6
0.4,0.2,3.1144,0.90996,0.23935,0.65752,0.31147,0.65661,0.89023,0.010457,0.82412,0.76354,1.5999
0.4,0.2,3.1183,0.91734,0.24003,0.66248,0.31191,0.65205,0.88666,0.011762,0.80316,0.75027,1.6
0.4,0.2,3.1215,0.9248,0.24074,0.65976,0.31252,0.64762,0.88328,0.013577,0.78275,0.73775,1.6
0.4,0.2,3.1242,0.93235,0.24144,0.66505,0.31327,0.64328,0.88002,0.015785,0.7628,0.72564,1.6
0.4,0.2,3.1267,0.94002,0.24214,0.67036,0.31413,0.63904,0.87684,0.018323,0.74327,0.71383,1.6
0.4,0.2,3.1288,0.94785,0.2428,0.66833,0.31512,0.6349,0.87374,0.021255,0.72422,0.70233,1.6
0.4,0.2,3.1302,0.95565,0.24351,0.67388,0.31628,0.6309,0.87086,0.024679,0.70578,0.69164,1.5999
0.4,0.2,3.1321,0.9637,0.24414,0.67932,0.31748,0.62691,0.86787,0.028203,0.68742,0.68052,1.6
0.4,0.2,3.1333,0.97172,0.24481,0.67786,0.31884,0.62306,0.86509,0.032231,0.66971,0.67022,1.6
0.4,0.2,3.1343,0.97983,0.24547,0.68345,0.32031,0.6193,0.86239,0.036579,0.65238,0.66017,1.6
0.4,0.2,3.1351,0.98801,0.24612,0.68237,0.3219,0.61562,0.85977,0.041262,0.63546,0.65046,1.6
0.4,0.2,3.1357,0.99622,0.24678,0.68801,0.3236,0.61203,0.85724,0.046269,0.61894,0.64107,1.6
0.4,0.2,3.1361,1.0045,0.24742,0.68726,0.32539,0.60851,0.85477,0.051568,0.60275,0.6319,1.6
0.4,0.2,3.1362,1.0128,0.24807,0.69292,0.3273,0.60509,0.85242,0.057209,0.58702,0.62319,1.6
0.4,0.2,3.1363,1.0211,0.2487,0.69247,0.32929,0.60173,0.85011,0.063092,0.57154,0.61459,1.6
0.4,0.2,3.1361,1.0294,0.24934,0.69811,0.33139,0.59846,0.84791,0.069279,0.55647,0.60642,1.6
0.4,0.2,3.1353,1.0377,0.24997,0.69795,0.33359,0.59529,0.84585,0.075784,0.54189,0.59879,1.5999
0.4,0.2,3.1352,1.0461,0.25057,0.70352,0.33583,0.5921,0.84367,0.082403,0.52721,0.59069,1.6
0.4,0.2,3.1345,1.0545,0.25119,0.70356,0.33817,0.58901,0.84164,0.0893,0.51299,0.58316,1.6
0.4,0.2,3.1339,1.0629,0.25179,0.70908,0.34056,0.58596,0.83964,0.096368,0.49894,0.57573,1.6
0.4,0.2,3.1327,1.0711,0.2524,0.70932,0.34304,0.58302,0.83782,0.10367,0.4854,0.56897,1.5999
0.4,0.2,3.1323,1.0796,0.25296,0.70968,0.34552,0.58001,0.83581,0.11101,0.47153,0.5615,1.6
0.4,0.2,3.131,1.0878,0.25356,0.71511,0.34809,0.57714,0.83406,0.1186,0.45835,0.55502,1.5999
0.4,0.2,3.1304,1.0962,0.2541,0.71561,0.35067,0.57421,0.83214,0.12622,0.44484,0.54788,1.6
0.4,0.2,3.1294,1.1046,0.25464,0.72091,0.35331,0.57136,0.83035,0.13402,0.43172,0.54124,1.6
0.4,0.2,3.1283,1.1129,0.25517,0.72156,0.35599,0.56854,0.82859,0.14194,0.41874,0.5347,1.6
0.4,0.2,3.1272,1.1213,0.25568,0.72236,0.3587,0.56573,0.82683,0.14993,0.40581,0.52816,1.6
0.4,0.2,3.126,1.1296,0.25619,0.72752,0.36144,0.56296,0.82512,0.15803,0.39305,0.52182,1.6
0.4,0.2,3.1247,1.1379,0.25668,0.72845,0.36421,0.56021,0.82344,0.1662,0.38042,0.51561,1.6
0.4,0.2,3.1236,1.1463,0.25715,0.7335,0.367,0.55747,0.82175,0.17443,0.36778,0.50931,1.6
0.4,0.2,3.1223,1.1546,0.25762,0.73452,0.3698,0.55475,0.8201,0.1827,0.35527,0.5032,1.6
0.4,0.2,3.1206,1.1628,0.25808,0.73566,0.37262,0.55208,0.81855,0.19103,0.34299,0.49742,1.5999
0.4,0.2,3.1198,1.1713,0.25849,0.74056,0.37544,0.54932,0.8168,0.19935,0.33029,0.49093,1.6
0.4,0.2,3.1181,1.1795,0.25892,0.74179,0.37827,0.54667,0.81525,0.20772,0.31808,0.4852,1.5999
0.4,0.2,3.1173,1.188,0.2593,0.74312,0.3811,0.54392,0.81351,0.21608,0.30543,0.47874,1.6
0.4,0.2,3.1161,1.1964,0.2597,0.74789,0.38395,0.54123,0.81188,0.22449,0.29304,0.47269,1.6
0.4,0.2,3.1144,1.2047,0.26009,0.74933,0.38681,0.5386,0.81036,0.23294,0.28092,0.46704,1.5999
0.4,0.2,3.1136,1.2133,0.26043,0.75087,0.38966,0.53586,0.80864,0.24136,0.26834,0.46065,1.6
0.4,0.2,3.1124,1.2217,0.26078,0.7555,0.39253,0.53319,0.80702,0.24981,0.25601,0.45464,1.6
0.4,0.2,3.1112,1.2302,0.26112,0.7571,0.39539,0.53051,0.80541,0.25827,0.2437,0.44864,1.6
0.4,0.2,3.1102,1.2387,0.26143,0.76163,0.39826,0.52783,0.80377,0.26674,0.23134,0.44256,1.6
0.4,0.2,3.109,1.2471,0.26174,0.76329,0.40113,0.52517,0.80218,0.27523,0.2191,0.43668,1.6
0.4,0.2,3.1079,1.2556,0.26204,0.76504,0.40401,0.5225,0.80058,0.28373,0.20683,0.43072,1.6
0.4,0.2,3.1069,1.2642,0.26232,0.76944,0.4069,0.51983,0.79895,0.29225,0.19453,0.42469,1.6
0.4,0.2,3.1058,1.2727,0.2626,0.77126,0.40979,0.51717,0.79736,0.30078,0.1823,0.41878,1.6
0.4,0.2,3.1047,1.2812,0.26286,0.77315,0.41268,0.51453,0.79578,0.30931,0.17012,0.41292,1.6
0.4,0.2,3.1038,1.2898,0.2631,0.77741,0.41557,0.51186,0.79416,0.31785,0.15783,0.40691,1.6
0.4,0.2,3.1028,1.2984,0.26334,0.77935,0.41846,0.50921,0.79259,0.32639,0.14567,0.40108,1.6
0.4,0.2,3.1014,1.3068,0.26358,0.78134,0.42136,0.50661,0.7911,0.33496,0.13369,0.39554,1.5999
0.4,0.2,3.101,1.3156,0.26377,0.78549,0.42426,0.5039,0.78939,0.34351,0.12122,0.38919,1.6
0.4,0.2,3.1002,1.3243,0.26398,0.78755,0.42716,0.50126,0.78781,0.35209,0.10904,0.3833,1.6
0.4,0.2,3.0992,1.3329,0.26417,0.78967,0.43007,0.49863,0.78625,0.36067,0.096928,0.37752,1.6
0.4,0.2,3.0985,1.3416,0.26435,0.79367,0.43297,0.49597,0.78464,0.36925,0.084698,0.37154,1.6
0.4,0.2,3.0977,1.3502,0.26452,0.79582,0.43588,0.49333,0.78306,0.37783,0.072539,0.36568,1.6
0.4,0.2,3.0967,1.359,0.26473,0.79814,0.43885,0.49075,0.78155,0.38661,0.060667,0.36009,1.6
0.4,0.2,3.0939,1.3684,0.26532,0.80135,0.4423,0.48863,0.78055,0.39678,0.0509,0.35638,1.5999
0.4,0.2,3.0906,1.3777,0.26624,0.80647,0.44576,0.48697,0.78004,0.40702,0.043259,0.35448,1.6
0.4,0.2,3.0869,1.3788,0.26708,0.80657,0.44666,0.48617,0.78116,0.40966,0.039595,0.35864,1.5999
0.4,0.2,3.0837,1.38,0.26793,0.80826,0.44752,0.48535,0.78219,0.41221,0.035834,0.36247,1.6
0.4,0.2,3.0763,1.3831,0.26971,0.81198,0.44958,0.48382,0.78439,0.41829,0.028763,0.37061,1.6
0.4,0.2,3.1112,0.91611,0.23654,0.65919,0.31203,0.65747,0.88663,0.012116,0.82811,0.75018,1.6
0.4,0.2,3.1155,0.92338,0.23726,0.66398,0.31244,0.65288,0.8831,0.013332,0.80697,0.73706,1.6
0.4,0.2,3.1192,0.93073,0.23799,0.66105,0.313,0.64839,0.87969,0.014972,0.78633,0.7244,1.6
0.4,0.2,3.1227,0.93824,0.23869,0.66607,0.31367,0.64401,0.87635,0.016966,0.76614,0.71199,1.6
0.4,0.2,3.1257,0.94586,0.23938,0.67118,0.31449,0.63973,0.87313,0.019385,0.74646,0.70005,1.6
0.4,0.2,3.1283,0.95356,0.24007,0.66896,0.31545,0.63556,0.87003,0.022211,0.72727,0.68856,1.6
0.4,0.2,3.1306,0.96136,0.24074,0.67424,0.31653,0.63149,0.86702,0.025397,0.70853,0.67737,1.6
0.4,0.2,3.1328,0.96928,0.2414,0.67952,0.31773,0.62751,0.86409,0.028939,0.69021,0.66648,1.6
0.4,0.2,3.1344,0.97722,0.24207,0.67789,0.31907,0.62365,0.86129,0.032896,0.67241,0.65611,1.6
0.4,0.2,3.136,0.98527,0.24273,0.68328,0.32051,0.61986,0.85855,0.037171,0.65498,0.64594,1.6
0.4,0.2,3.1371,0.99333,0.24339,0.68206,0.3221,0.61619,0.85595,0.041848,0.63807,0.63628,1.6
0.4,0.2,3.1381,1.0015,0.24405,0.68752,0.32379,0.61259,0.85342,0.046844,0.62153,0.62687,1.6
0.4,0.2,3.1387,1.0096,0.2447,0.68667,0.32561,0.6091,0.85099,0.052226,0.60546,0.61785,1.6
0.4,0.2,3.1391,1.0178,0.24535,0.69218,0.32754,0.60569,0.84863,0.057906,0.58976,0.60912,1.6
0.4,0.2,3.1395,1.0261,0.246,0.69162,0.32955,0.60235,0.84635,0.063856,0.57438,0.60065,1.6
0.4,0.2,3.1397,1.0343,0.24665,0.6971,0.33165,0.59908,0.84414,0.07006,0.55931,0.59243,1.6
0.4,0.2,3.1398,1.0425,0.2473,0.69681,0.33384,0.59587,0.84199,0.07652,0.54456,0.58447,1.6
0.4,0.2,3.1394,1.0507,0.24797,0.7023,0.33613,0.59277,0.84,0.083271,0.53029,0.57708,1.5999
0.4,0.2,3.1395,1.0591,0.24859,0.70223,0.33846,0.58965,0.83789,0.090159,0.51593,0.56925,1.6
0.4,0.2,3.1391,1.0674,0.24921,0.70764,0.34088,0.58662,0.83591,0.097295,0.50196,0.56187,1.6
0.4,0.2,3.1385,1.0756,0.24984,0.7078,0.34336,0.58365,0.83401,0.10462,0.4883,0.55484,1.6
0.4,0.2,3.1378,1.0839,0.25044,0.70814,0.34589,0.58071,0.83214,0.1121,0.47479,0.54787,1.6
0.4,0.2,3.1371,1.0921,0.25103,0.71347,0.34847,0.57781,0.8303,0.11972,0.46144,0.54104,1.6
0.4,0.2,3.1362,1.1004,0.25161,0.71396,0.35109,0.57495,0.82849,0.12745,0.44824,0.53434,1.6
0.4,0.2,3.1353,1.1087,0.25217,0.71919,0.35375,0.57211,0.82671,0.1353,0.43517,0.52773,1.6
0.4,0.2,3.1345,1.1169,0.25272,0.71983,0.35643,0.56928,0.82494,0.14323,0.42216,0.52114,1.6
0.4,0.2,3.1335,1.1252,0.25325,0.72061,0.35914,0.56649,0.8232,0.15124,0.4093,0.5147,1.6
0.4,0.2,3.1323,1.1335,0.25378,0.72573,0.36189,0.56372,0.82151,0.15934,0.39658,0.50842,1.6
0.4,0.2,3.1312,1.1418,0.2543,0.72665,0.36465,0.56097,0.81981,0.16749,0.38388,0.50212,1.6
0.4,0.2,3.1302,1.1501,0.25478,0.73166,0.36742,0.55821,0.8181,0.17569,0.37119,0.49577,1.6
0.4,0.2,3.129,1.1584,0.25527,0.73269,0.37021,0.55548,0.81645,0.18392,0.35864,0.48963,1.6
0.4,0.2,3.1274,1.1666,0.25575,0.73384,0.37301,0.5528,0.81488,0.19219,0.3463,0.48382,1.5999
0.4,0.2,3.1268,1.1751,0.25617,0.73872,0.37581,0.55002,0.8131,0.20046,0.3335,0.47719,1.6
0.4,0.2,3.1251,1.1833,0.25662,0.73997,0.37863,0.54736,0.81156,0.20878,0.32126,0.47149,1.5999
0.4,0.2,3.1244,1.1918,0.25702,0.74133,0.38144,0.5446,0.80981,0.21709,0.30854,0.46498,1.6
0.4,0.2,3.1232,1.2002,0.25742,0.74608,0.38427,0.54189,0.80816,0.22544,0.29609,0.45887,1.6
0.4,0.2,3.1221,1.2086,0.25781,0.74755,0.38711,0.5392,0.80652,0.23382,0.28367,0.45279,1.6
0.4,0.2,3.121,1.217,0.25818,0.74912,0.38995,0.53649,0.80487,0.24221,0.27122,0.44664,1.6
0.4,0.2,3.1198,1.2254,0.25855,0.75374,0.3928,0.53381,0.80326,0.25062,0.25889,0.44068,1.6
0.4,0.2,3.1187,1.2339,0.2589,0.75537,0.39565,0.53112,0.80163,0.25904,0.24652,0.43464,1.6
0.4,0.2,3.1177,1.2424,0.25922,0.7571,0.39851,0.52843,0.79999,0.26747,0.23411,0.42852,1.6
0.4,0.2,3.1161,1.2507,0.25956,0.76157,0.40137,0.52581,0.79849,0.27594,0.22206,0.42297,1.5999
0.4,0.2,3.1154,1.2593,0.25985,0.76337,0.40423,0.52308,0.79677,0.28437,0.2095,0.41659,1.6
0.4,0.2,3.1145,1.2679,0.26015,0.76776,0.4071,0.5204,0.79514,0.29285,0.19716,0.41052,1.6
0.4,0.2,3.1134,1.2764,0.26044,0.76961,0.40998,0.51774,0.79356,0.30135,0.18493,0.40465,1.6
0.4,0.2,3.1124,1.285,0.26071,0.77155,0.41286,0.51508,0.79195,0.30985,0.17266,0.39869,1.6
0.4,0.2,3.1115,1.2936,0.26096,0.7758,0.41574,0.5124,0.79032,0.31835,0.16034,0.39265,1.6
0.4,0.2,3.1105,1.3021,0.26121,0.77778,0.41862,0.50975,0.78874,0.32687,0.14815,0.38679,1.6
0.4,0.2,3.1096,1.3107,0.26144,0.77983,0.42151,0.50709,0.78714,0.33539,0.1359,0.38085,1.6
0.4,0.2,3.1088,1.3194,0.26166,0.78395,0.42439,0.50442,0.78552,0.34392,0.1236,0.37483,1.6
0.4,0.2,3.1079,1.328,0.26187,0.78606,0.42729,0.50177,0.78394,0.35247,0.11141,0.36894,1.6
0.4,0.2,3.107,1.3366,0.26208,0.78822,0.43019,0.49913,0.78237,0.36103,0.099253,0.36311,1.6
0.4,0.2,3.1063,1.3453,0.26226,0.79222,0.43309,0.49647,0.78075,0.36958,0.086996,0.35711,1.6
0.4,0.2,3.1055,1.354,0.26244,0.79442,0.43599,0.49382,0.77917,0.37815,0.074811,0.35123,1.6
0.4,0.2,3.1037,1.3633,0.26288,0.79731,0.43923,0.49146,0.77788,0.38773,0.063938,0.34644,1.6
0.4,0.2,3.1002,1.3725,0.26368,0.80076,0.4427,0.48962,0.77723,0.39797,0.05549,0.34404,1.5999
0.4,0.2,3.0906,1.3777,0.26625,0.80649,0.44578,0.48696,0.78003,0.40706,0.043248,0.35445,1.6
0.4,0.2,3.0868,1.3789,0.26708,0.80662,0.4467,0.48617,0.78115,0.40977,0.03958,0.35859,1.5999
0.4,0.2,3.1155,0.93681,0.23523,0.66265,0.31366,0.64931,0.87628,0.016937,0.79055,0.71177,1.5999
0.4,0.2,3.1199,0.94428,0.23592,0.6674,0.31425,0.64487,0.87284,0.018688,0.77012,0.69897,1.6
0.4,0.2,3.1236,0.95184,0.2366,0.66482,0.31501,0.64055,0.86956,0.02093,0.75023,0.68681,1.6
0.4,0.2,3.1267,0.95943,0.2373,0.66983,0.31592,0.63635,0.86643,0.023618,0.73087,0.67518,1.6
0.4,0.2,3.1296,0.96715,0.23798,0.67487,0.31697,0.63225,0.86339,0.026695,0.712,0.66389,1.6
0.4,0.2,3.1318,0.97489,0.23867,0.67299,0.31818,0.62828,0.86054,0.030264,0.69374,0.6533,1.5999
0.4,0.2,3.1338,0.98275,0.23933,0.6782,0.31951,0.62441,0.85773,0.034198,0.67592,0.64287,1.5999
0.4,0.2,3.1361,0.99079,0.23995,0.68336,0.32093,0.62059,0.8549,0.038388,0.65836,0.63238,1.6
0.4,0.2,3.1379,0.99874,0.24061,0.68193,0.32248,0.61689,0.85226,0.04297,0.64131,0.62256,1.6
0.4,0.2,3.1395,1.0067,0.24128,0.68716,0.32415,0.61328,0.84972,0.047902,0.62471,0.61315,1.6
0.4,0.2,3.1407,1.0148,0.24195,0.68613,0.32596,0.60978,0.84728,0.053243,0.60859,0.60409,1.6
0.4,0.2,3.1416,1.0229,0.24261,0.69145,0.32788,0.60637,0.84493,0.058928,0.59289,0.59536,1.6
0.4,0.2,3.142,1.0309,0.2433,0.6908,0.32994,0.60308,0.84275,0.064992,0.57776,0.58729,1.5999
0.4,0.2,3.1429,1.0391,0.24396,0.69611,0.33205,0.5998,0.84047,0.071223,0.56262,0.57882,1.6
0.4,0.2,3.1429,1.0471,0.24465,0.69575,0.33429,0.59666,0.83845,0.077837,0.54819,0.57131,1.5999
0.4,0.2,3.1434,1.0554,0.24529,0.70107,0.33657,0.5935,0.8363,0.084593,0.53366,0.56333,1.6
0.4,0.2,3.1434,1.0636,0.24596,0.70094,0.33895,0.59045,0.8343,0.091611,0.51959,0.55592,1.6
0.4,0.2,3.1433,1.0718,0.24661,0.70625,0.34139,0.58743,0.83233,0.098818,0.50571,0.54861,1.6
0.4,0.2,3.1426,1.0798,0.24728,0.70637,0.3439,0.58452,0.83055,0.10623,0.49231,0.54199,1.5999
0.4,0.2,3.1425,1.0881,0.24789,0.70663,0.34644,0.58155,0.82859,0.11372,0.47865,0.53471,1.6
0.4,0.2,3.1416,1.0961,0.24853,0.7119,0.34904,0.57871,0.82686,0.12139,0.46555,0.52828,1.5999
0.4,0.2,3.1414,1.1045,0.24911,0.71234,0.35165,0.5758,0.82496,0.12913,0.45217,0.52122,1.6
0.4,0.2,3.1408,1.1127,0.2497,0.7175,0.35431,0.57295,0.82316,0.13697,0.43906,0.51455,1.6
0.4,0.2,3.1399,1.1209,0.25027,0.71812,0.35699,0.57014,0.82142,0.14489,0.42612,0.50809,1.6
