a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.85851,1.8474,0.66172,0.75949,2.2412,2.6201,3.2491,0.17561,0.21331,0.52564,2.077
0.5,1.6,0.85643,1.8486,0.66227,0.76342,2.2479,2.6171,3.2477,0.18531,0.20219,0.5221,2.0721
0.5,1.6,0.85428,1.8494,0.66269,0.76766,2.2544,2.6142,3.2467,0.19461,0.19142,0.51964,2.0669
0.5,1.6,0.85234,1.8501,0.66386,0.76697,2.2607,2.6114,3.246,0.20375,0.18088,0.51774,2.0627
0.5,1.6,0.84982,1.8507,0.6632,0.77151,2.2673,2.6086,3.2451,0.21328,0.17042,0.51554,2.0559
0.5,1.6,0.84778,1.8513,0.66427,0.77104,2.2739,2.6059,3.2443,0.2228,0.16017,0.5137,2.0515
0.5,1.6,0.84581,1.8518,0.66568,0.77483,2.2805,2.6032,3.2437,0.23226,0.1501,0.51218,2.0474
0.5,1.6,0.84343,1.8518,0.6657,0.77467,2.2867,2.6006,3.2436,0.24122,0.14042,0.51178,2.0415
0.5,1.6,0.84108,1.8527,0.66624,0.77922,2.294,2.5979,3.2425,0.25182,0.13032,0.50908,2.036
0.5,1.6,0.83893,1.8533,0.66752,0.78337,2.3011,2.5953,3.2418,0.26192,0.12061,0.50749,2.0315
0.5,1.6,0.83652,1.853,0.66778,0.78328,2.3074,2.5928,3.242,0.27101,0.11152,0.50776,2.0257
0.5,1.6,0.83396,1.8537,0.66811,0.78819,2.315,2.5903,3.241,0.28208,0.10193,0.50548,2.0197
0.5,1.6,0.83189,1.8541,0.67026,0.788,2.3222,2.5879,3.2407,0.29246,0.092869,0.50461,2.0159
0.5,1.6,0.82953,1.8537,0.67118,0.79221,2.3288,2.5856,3.2409,0.30201,0.084367,0.50519,2.0107
0.5,1.6,0.82693,1.8538,0.67173,0.79279,2.3362,2.5833,3.2407,0.31265,0.075764,0.50471,2.0048
0.5,1.6,0.82425,1.8538,0.67224,0.79767,2.3438,2.581,3.2406,0.32351,0.067397,0.50441,1.9987
0.5,1.6,0.82149,1.8541,0.6731,0.80301,2.3521,2.5788,3.2401,0.3356,0.05899,0.50314,1.9926
0.5,1.6,0.81877,1.854,0.67407,0.80391,2.36,2.5767,3.2401,0.347,0.051203,0.50325,1.9867
0.5,1.6,0.81604,1.8538,0.67548,0.80904,2.3682,2.5747,3.2402,0.35882,0.043722,0.50348,1.9811
0.5,1.6,0.81323,1.8533,0.67663,0.81004,2.3762,2.5729,3.2407,0.37032,0.03681,0.50465,1.9752
0.5,1.6,0.81005,1.8527,0.67686,0.81577,2.3846,2.5711,3.2412,0.38247,0.030235,0.50583,1.9679
0.5,1.6,0.8069,1.852,0.67767,0.81742,2.3933,2.5695,3.2418,0.39497,0.024165,0.50743,1.961
0.5,1.6,0.80394,1.8513,0.68001,0.81916,2.4023,2.568,3.2426,0.40799,0.018676,0.50944,1.9556
0.5,1.6,0.8011,1.8495,0.68113,0.82005,2.4095,2.5669,3.2445,0.41829,0.014447,0.514,1.9496
0.5,1.6,0.79761,1.848,0.68131,0.82573,2.4181,2.5658,3.246,0.43082,0.010573,0.51777,1.9417
0.5,1.6,0.94696,1.772,0.75005,0.66734,2.1243,2.7952,3.3559,0.0069844,0.86783,0.79099,2.436
0.5,1.6,0.94536,1.7751,0.74701,0.66572,2.1251,2.7894,3.3514,0.0080816,0.84607,0.77978,2.4257
0.5,1.6,0.94368,1.7782,0.74411,0.66927,2.1259,2.7836,3.347,0.0092938,0.82443,0.76887,2.4154
0.5,1.6,0.94194,1.7813,0.74143,0.67294,2.1269,2.7779,3.3426,0.010661,0.80307,0.75791,2.4055
0.5,1.6,0.94006,1.7841,0.73906,0.67167,2.1278,2.7721,3.3387,0.01209,0.78153,0.74821,2.3956
0.5,1.6,0.93834,1.7876,0.73615,0.67548,2.129,2.7666,3.3338,0.013821,0.76096,0.73621,2.3857
0.5,1.6,0.93647,1.7905,0.73357,0.67929,2.1303,2.7611,3.3297,0.015598,0.74011,0.72595,2.3758
0.5,1.6,0.9345,1.7931,0.73117,0.67816,2.1316,2.7555,3.326,0.017453,0.71922,0.71675,2.3659
0.5,1.6,0.93259,1.7962,0.72846,0.68207,2.133,2.75,3.3218,0.019562,0.69893,0.70632,2.3559
0.5,1.6,0.9307,1.7995,0.72555,0.68604,2.1346,2.7447,3.3174,0.021896,0.67904,0.69526,2.346
0.5,1.6,0.92871,1.8023,0.72287,0.68513,2.1363,2.7394,3.3134,0.024309,0.6591,0.68547,2.336
0.5,1.6,0.92666,1.805,0.72023,0.68913,2.1381,2.7341,3.3097,0.026864,0.63933,0.67608,2.3261
0.5,1.6,0.92453,1.8078,0.71813,0.69333,2.14,2.7289,3.3059,0.029612,0.61985,0.66667,2.3168
0.5,1.6,0.92243,1.8106,0.71539,0.69261,2.142,2.7237,3.3021,0.032555,0.60064,0.65721,2.3069
0.5,1.6,0.92028,1.8133,0.71281,0.69677,2.1442,2.7187,3.2984,0.035651,0.58163,0.64818,2.2971
0.5,1.6,0.91809,1.8158,0.7101,0.69856,2.1464,2.7136,3.295,0.038907,0.56284,0.63959,2.2871
0.5,1.6,0.91586,1.8183,0.70732,0.70037,2.1488,2.7087,3.2915,0.042377,0.54435,0.63098,2.2771
0.5,1.6,0.91358,1.8208,0.7053,0.70474,2.1514,2.7038,3.2881,0.046039,0.52612,0.62258,2.2679
0.5,1.6,0.91128,1.8232,0.70246,0.70432,2.1541,2.699,3.2849,0.049897,0.50815,0.61441,2.2579
0.5,1.6,0.90893,1.8256,0.69953,0.7087,2.1569,2.6943,3.2815,0.053999,0.49049,0.60617,2.2478
0.5,1.6,0.90656,1.828,0.69739,0.71311,2.1599,2.6896,3.2785,0.058263,0.47307,0.5985,2.2386
0.5,1.6,0.90414,1.8301,0.69511,0.71293,2.1629,2.685,3.2755,0.06271,0.45595,0.59127,2.2291
0.5,1.6,0.90166,1.8322,0.69229,0.71744,2.1662,2.6805,3.2726,0.067414,0.43914,0.58404,2.2191
0.5,1.6,0.89918,1.8344,0.68992,0.71739,2.1697,2.6761,3.2697,0.072395,0.42265,0.57683,2.2097
0.5,1.6,0.89667,1.8363,0.68776,0.72196,2.1732,2.6718,3.2671,0.077519,0.40646,0.57029,2.2005
0.5,1.6,0.8941,1.8382,0.68517,0.7266,2.177,2.6675,3.2645,0.082919,0.3906,0.56385,2.1909
0.5,1.6,0.89154,1.8401,0.68307,0.72667,2.1809,2.6634,3.262,0.088607,0.37507,0.55748,2.1818
0.5,1.6,0.88889,1.8418,0.68039,0.73139,2.185,2.6593,3.2596,0.094507,0.35988,0.55159,2.1721
0.5,1.6,0.88621,1.8434,0.67789,0.73158,2.1893,2.6553,3.2573,0.10067,0.34506,0.54599,2.1626
0.5,1.6,0.88354,1.845,0.67563,0.73633,2.1937,2.6515,3.2552,0.1071,0.3306,0.54069,2.1534
0.5,1.6,0.88082,1.8464,0.67329,0.73661,2.1984,2.6477,3.2532,0.11383,0.31652,0.53566,2.1442
0.5,1.6,0.87808,1.8473,0.67104,0.74119,2.2029,2.6441,3.2518,0.12038,0.30299,0.53232,2.1351
0.5,1.6,0.87525,1.8488,0.66836,0.74626,2.2082,2.6405,3.2497,0.12805,0.28961,0.52693,2.1256
0.5,1.6,0.87237,1.8499,0.6657,0.7467,2.2135,2.6371,3.2481,0.13567,0.27678,0.52298,2.1161
0.5,1.6,0.86934,1.8508,0.66257,0.75181,2.219,2.6338,3.2466,0.14363,0.26444,0.51942,2.106
0.5,1.6,0.86605,1.8514,0.65875,0.75274,2.2248,2.6306,3.2454,0.152,0.25265,0.51631,2.095
0.5,1.6,0.8638,1.8518,0.65847,0.75664,2.2305,2.6276,3.2448,0.1601,0.24156,0.51476,2.089
0.5,1.6,0.86177,1.8527,0.65894,0.75604,2.2366,2.6247,3.2437,0.16892,0.23037,0.51214,2.084
0.5,1.6,0.8598,1.8535,0.65978,0.75978,2.2427,2.6217,3.2427,0.17782,0.21932,0.50964,2.0795
0.5,1.6,0.85776,1.8548,0.66044,0.76384,2.2494,2.6187,3.2413,0.18747,0.20813,0.50604,2.0747
0.5,1.6,0.85579,1.8551,0.66141,0.76303,2.2553,2.6159,3.2408,0.19591,0.19759,0.50494,2.0702
0.5,1.6,0.85374,1.8559,0.66221,0.76692,2.2617,2.613,3.2399,0.20509,0.18693,0.50276,2.0655
0.5,1.6,0.8511,1.857,0.66116,0.77182,2.2687,2.6101,3.2386,0.21528,0.17614,0.4993,2.0582
0.5,1.6,0.84943,1.8576,0.66349,0.77085,2.2752,2.6074,3.2379,0.22461,0.16588,0.49763,2.0554
0.5,1.6,0.8472,1.8582,0.66405,0.77503,2.2819,2.6046,3.2371,0.2343,0.15562,0.49559,2.0502
0.5,1.6,0.84463,1.8586,0.66347,0.7753,2.2885,2.602,3.2365,0.24383,0.14564,0.49415,2.0434
0.5,1.6,0.84251,1.8592,0.66474,0.77938,2.2954,2.5993,3.2358,0.25376,0.1357,0.49238,2.039
0.5,1.6,0.84047,1.8591,0.66615,0.7788,2.3016,2.5968,3.2358,0.26267,0.12634,0.49243,2.0348
0.5,1.6,0.83772,1.8598,0.66553,0.78393,2.3091,2.5942,3.2348,0.27353,0.11648,0.48992,2.0276
0.5,1.6,0.83566,1.8603,0.66758,0.78799,2.3163,2.5917,3.2342,0.28389,0.10708,0.48857,2.0238
0.5,1.6,0.83325,1.8605,0.66836,0.78821,2.3233,2.5892,3.234,0.29402,0.097989,0.48788,2.0184
0.5,1.6,0.8309,1.8602,0.66927,0.78834,2.3299,2.5869,3.2342,0.3035,0.089401,0.4884,2.0132
0.5,1.6,0.82813,1.8607,0.6695,0.79346,2.3379,2.5845,3.2334,0.31505,0.08036,0.48661,2.0067
0.5,1.6,0.82549,1.8608,0.67023,0.79839,2.3456,2.5822,3.2332,0.32614,0.071815,0.48591,2.0008
0.5,1.6,0.82277,1.8606,0.67069,0.79924,2.353,2.5801,3.2332,0.33689,0.063739,0.4861,1.9946
0.5,1.6,0.82005,1.8605,0.6716,0.80419,2.3608,2.578,3.2333,0.34813,0.055869,0.48621,1.9886
0.5,1.6,0.81733,1.8604,0.67299,0.80932,2.369,2.5759,3.2333,0.35994,0.048238,0.48625,1.983
0.5,1.6,0.81463,1.8599,0.67452,0.81019,2.3769,2.574,3.2337,0.37134,0.04119,0.48731,1.9776
0.5,1.6,0.81153,1.8594,0.67499,0.81362,2.3853,2.5722,3.2342,0.38338,0.034474,0.48837,1.9706
0.5,1.6,0.80865,1.8582,0.67569,0.81664,2.3926,2.5707,3.2353,0.39393,0.028661,0.49129,1.9642
0.5,1.6,0.80512,1.858,0.67699,0.82346,2.4031,2.569,3.2354,0.40909,0.022449,0.49136,1.9569
0.5,1.6,0.80177,1.857,0.67826,0.82553,2.4124,2.5677,3.2363,0.42248,0.017458,0.49382,1.9499
0.5,1.6,0.79827,1.8558,0.67972,0.83059,2.422,2.5666,3.2376,0.43638,0.013317,0.497,1.9427
0.5,1.6,0.94659,1.7813,0.74379,0.6664,2.1258,2.7906,3.3444,0.0091734,0.85056,0.76252,2.426
0.5,1.6,0.94474,1.784,0.74146,0.66507,2.1266,2.7847,3.3405,0.010352,0.82857,0.75276,2.4161
0.5,1.6,0.94309,1.7876,0.73857,0.67069,2.1277,2.7792,3.3356,0.011836,0.80772,0.74051,2.4062
0.5,1.6,0.94128,1.7906,0.73601,0.67252,2.1287,2.7735,3.3313,0.013358,0.78651,0.72995,2.3963
0.5,1.6,0.93945,1.7937,0.73338,0.67629,2.1299,2.7679,3.3271,0.015035,0.76556,0.71934,2.3864
0.5,1.6,0.93759,1.7967,0.73073,0.67523,2.1312,2.7623,3.3229,0.016865,0.74483,0.70889,2.3765
0.5,1.6,0.93569,1.7997,0.72809,0.67902,2.1325,2.7568,3.3187,0.018838,0.72429,0.6986,2.3666
0.5,1.6,0.93368,1.8023,0.72566,0.67939,2.1339,2.7513,3.3151,0.020876,0.70367,0.68963,2.3567
0.5,1.6,0.93171,1.8052,0.72299,0.68192,2.1355,2.7459,3.3111,0.023156,0.68358,0.6797,2.3467
0.5,1.6,0.92978,1.8084,0.72005,0.68593,2.1373,2.7407,3.3067,0.0257,0.66397,0.6688,2.3368
0.5,1.6,0.92776,1.8113,0.7173,0.68995,2.1391,2.7354,3.3028,0.028334,0.64435,0.659,2.3268
0.5,1.6,0.92565,1.8141,0.71497,0.68927,2.141,2.7302,3.299,0.031121,0.62492,0.64962,2.3173
0.5,1.6,0.92355,1.8167,0.71185,0.69328,2.1431,2.7251,3.2953,0.03408,0.60572,0.64043,2.3069
0.5,1.6,0.92134,1.8194,0.70998,0.69756,2.1453,2.72,3.2918,0.03719,0.58672,0.63168,2.2978
0.5,1.6,0.91915,1.822,0.70719,0.69695,2.1476,2.715,3.2883,0.040507,0.56802,0.6229,2.2878
0.5,1.6,0.91689,1.8246,0.7052,0.70128,2.15,2.7101,3.2848,0.044013,0.54957,0.61433,2.2787
0.5,1.6,0.91463,1.827,0.70236,0.70543,2.1525,2.7052,3.2815,0.047715,0.5314,0.60598,2.2686
0.5,1.6,0.91231,1.8294,0.69951,0.70512,2.1552,2.7004,3.2782,0.051612,0.51349,0.59785,2.2586
0.5,1.6,0.90996,1.8318,0.6974,0.70954,2.1581,2.6957,3.275,0.055712,0.49585,0.58995,2.2493
0.5,1.6,0.90758,1.8341,0.69492,0.70928,2.1611,2.6911,3.2719,0.060018,0.4785,0.58227,2.2397
0.5,1.6,0.90516,1.8363,0.69227,0.71374,2.1642,2.6865,3.2689,0.064538,0.46144,0.57484,2.23
0.5,1.6,0.90271,1.8385,0.68994,0.71828,2.1675,2.682,3.266,0.069331,0.4447,0.56741,2.2206
0.5,1.6,0.90023,1.8406,0.68763,0.71819,2.171,2.6776,3.2632,0.074301,0.42824,0.56048,2.2112
0.5,1.6,0.8977,1.8426,0.68521,0.72277,2.1746,2.6733,3.2605,0.079508,0.41211,0.55381,2.2017
0.5,1.6,0.89514,1.8445,0.68273,0.7228,2.1784,2.6691,3.2579,0.084952,0.39631,0.54741,2.1922
0.5,1.6,0.89261,1.8459,0.68103,0.72724,2.1821,2.6649,3.2559,0.09034,0.38087,0.54249,2.1836
0.5,1.6,0.88994,1.848,0.678,0.73174,2.1864,2.6609,3.2531,0.096578,0.3657,0.53542,2.1736
0.5,1.6,0.88724,1.8495,0.67531,0.73229,2.1907,2.6569,3.2509,0.10272,0.35093,0.53006,2.1639
0.5,1.6,0.88457,1.851,0.6731,0.73702,2.1952,2.6531,3.2488,0.10919,0.33654,0.52482,2.1548
0.5,1.6,0.88182,1.8525,0.67053,0.73734,2.1999,2.6493,3.2468,0.11601,0.32251,0.51968,2.1453
0.5,1.6,0.879,1.8538,0.66784,0.74221,2.2048,2.6457,3.2449,0.12307,0.30888,0.51502,2.1357
0.5,1.6,0.8762,1.855,0.66537,0.74257,2.2099,2.6421,3.2432,0.13041,0.29569,0.51081,2.1264
0.5,1.6,0.87331,1.8559,0.6627,0.74746,2.2151,2.6387,3.2417,0.138,0.28296,0.50711,2.1169
0.5,1.6,0.87031,1.8568,0.65969,0.74806,2.2207,2.6354,3.2403,0.14603,0.27071,0.50363,2.107
0.5,1.6,0.86709,1.8574,0.65609,0.75335,2.2266,2.6323,3.2391,0.15448,0.25903,0.50061,2.0964
0.5,1.6,0.86534,1.8585,0.65743,0.75684,2.2327,2.6293,3.2379,0.1633,0.24764,0.49764,2.0926
0.5,1.6,0.86305,1.8588,0.65707,0.75634,2.2382,2.6263,3.2374,0.17131,0.23663,0.49636,2.0865
0.5,1.6,0.86112,1.8602,0.65803,0.76023,2.2448,2.6233,3.2359,0.18084,0.2253,0.49263,2.0821
0.5,1.6,0.85903,1.861,0.65848,0.75998,2.251,2.6203,3.2349,0.18979,0.21429,0.49016,2.077
0.5,1.6,0.85709,1.8613,0.65955,0.76332,2.2568,2.6175,3.2344,0.19816,0.20366,0.48899,2.0727
0.5,1.6,0.85492,1.8626,0.66004,0.76759,2.2638,2.6146,3.2329,0.20814,0.19264,0.48534,2.0675
0.5,1.6,0.85248,1.8632,0.65962,0.76765,2.2702,2.6117,3.2321,0.21743,0.18207,0.48323,2.0611
0.5,1.6,0.8507,1.8638,0.66157,0.77117,2.2766,2.609,3.2314,0.2267,0.17173,0.4815,2.0578
0.5,1.6,0.84841,1.8639,0.66171,0.77089,2.2827,2.6063,3.2311,0.23544,0.16174,0.48085,2.0521
0.5,1.6,0.84605,1.8644,0.66189,0.77522,2.2893,2.6036,3.2304,0.24504,0.15164,0.47914,2.0463
0.5,1.6,0.84402,1.8655,0.66356,0.7794,2.2968,2.6008,3.2292,0.25573,0.14136,0.47607,2.0423
0.5,1.6,0.84171,1.8659,0.6642,0.7794,2.3035,2.5982,3.2287,0.2654,0.13161,0.47484,2.037
0.5,1.6,0.83904,1.8663,0.66372,0.78422,2.3105,2.5956,3.2281,0.27554,0.12194,0.47328,2.0301
0.5,1.6,0.83681,1.8666,0.66503,0.78592,2.3175,2.5931,3.2276,0.28567,0.11252,0.47212,2.0254
0.5,1.6,0.83457,1.8669,0.66647,0.78853,2.3246,2.5906,3.2272,0.29593,0.10328,0.4711,2.0208
0.5,1.6,0.83207,1.867,0.66711,0.79304,2.3317,2.5882,3.227,0.30615,0.094323,0.4705,2.0151
0.5,1.6,0.82948,1.8671,0.66761,0.79368,2.339,2.5859,3.2267,0.31667,0.085545,0.46993,2.0091
0.5,1.6,0.82678,1.8673,0.66807,0.79868,2.3466,2.5836,3.2264,0.32769,0.076921,0.46916,2.0029
0.5,1.6,0.82403,1.8672,0.66852,0.79957,2.3543,2.5814,3.2263,0.33866,0.068655,0.46894,1.9966
0.5,1.6,0.82131,1.867,0.66922,0.80451,2.3618,2.5793,3.2265,0.34953,0.060779,0.46931,1.9905
0.5,1.6,0.81874,1.8668,0.67102,0.80549,2.3697,2.5772,3.2266,0.36093,0.053131,0.46961,1.9855
0.5,1.6,0.8159,1.8664,0.67207,0.81049,2.3778,2.5753,3.2269,0.37258,0.045856,0.47021,1.9794
0.5,1.6,0.81298,1.866,0.6732,0.8118,2.386,2.5734,3.2272,0.38451,0.039009,0.47116,1.9732
0.5,1.6,0.81013,1.8648,0.67389,0.81594,2.3933,2.5718,3.2284,0.39494,0.033041,0.47396,1.9669
0.5,1.6,0.80666,1.8646,0.67502,0.81931,2.4034,2.5702,3.2285,0.40956,0.026738,0.47418,1.9596
0.5,1.6,0.80381,1.8629,0.67582,0.82154,2.4104,2.5689,3.2301,0.4196,0.022059,0.47837,1.9534
0.5,1.6,0.79982,1.8624,0.67697,0.82759,2.4217,2.5676,3.2306,0.436,0.017159,0.47958,1.9449
0.5,1.6,0.94596,1.7906,0.73848,0.67091,2.1275,2.7861,3.3332,0.011657,0.83364,0.73456,2.4169
0.5,1.6,0.9441,1.7933,0.7361,0.66959,2.1285,2.7803,3.3292,0.013003,0.81197,0.72478,2.407
0.5,1.6,0.94239,1.7968,0.73324,0.67335,2.1296,2.7748,3.3245,0.014662,0.79128,0.71294,2.3971
0.5,1.6,0.94048,1.7995,0.73084,0.67218,2.1308,2.7691,3.3207,0.016291,0.77003,0.70348,2.3872
0.5,1.6,0.93861,1.8025,0.7282,0.67599,2.132,2.7635,3.3165,0.018145,0.74936,0.69308,2.3773
0.5,1.6,0.93671,1.8055,0.72554,0.67982,2.1334,2.7581,3.3124,0.020154,0.72888,0.68284,2.3674
0.5,1.6,0.93485,1.8089,0.72262,0.68373,2.135,2.7527,3.3079,0.02242,0.70894,0.67164,2.3574
0.5,1.6,0.93288,1.8118,0.71993,0.6828,2.1366,2.7474,3.3039,0.024744,0.68888,0.66175,2.3475
0.5,1.6,0.93086,1.8146,0.71723,0.68676,2.1383,2.742,3.3,0.02723,0.66904,0.65203,2.3375
0.5,1.6,0.92883,1.8175,0.71445,0.69077,2.1402,2.7368,3.296,0.02991,0.64949,0.64222,2.3275
0.5,1.6,0.92674,1.8202,0.71176,0.69001,2.1422,2.7316,3.2923,0.032725,0.6301,0.63294,2.3176
0.5,1.6,0.92455,1.8229,0.7099,0.69421,2.1442,2.7265,3.2887,0.035696,0.61091,0.62403,2.3085
0.5,1.6,0.92239,1.8256,0.70712,0.69361,2.1464,2.7214,3.2851,0.038871,0.59201,0.61509,2.2985
0.5,1.6,0.92019,1.8283,0.70461,0.69784,2.1488,2.7164,3.2815,0.042256,0.57339,0.60611,2.2889
0.5,1.6,0.91794,1.8307,0.70233,0.70208,2.1512,2.7115,3.2782,0.045768,0.55496,0.59782,2.2794
0.5,1.6,0.91567,1.8333,0.69942,0.70165,2.1538,2.7067,3.2747,0.049545,0.53687,0.58928,2.2693
0.5,1.6,0.91334,1.8356,0.69717,0.70599,2.1565,2.7019,3.2716,0.053448,0.51898,0.58143,2.2599
0.5,1.6,0.91099,1.838,0.69482,0.70869,2.1594,2.6972,3.2684,0.05759,0.50141,0.57357,2.2504
0.5,1.6,0.9086,1.8402,0.69231,0.71012,2.1624,2.6926,3.2654,0.061936,0.48411,0.56594,2.2408
0.5,1.6,0.90619,1.8425,0.69008,0.71457,2.1656,2.688,3.2624,0.066495,0.46711,0.55856,2.2315
0.5,1.6,0.90372,1.8447,0.68727,0.71446,2.1689,2.6835,3.2594,0.071328,0.45041,0.55116,2.2216
0.5,1.6,0.90121,1.8467,0.68464,0.719,2.1724,2.6791,3.2566,0.07634,0.43402,0.54428,2.2119
0.5,1.6,0.89874,1.8487,0.68296,0.71907,2.176,2.6748,3.2541,0.081549,0.41795,0.53785,2.2033
0.5,1.6,0.89618,1.8506,0.68043,0.72355,2.1798,2.6706,3.2515,0.087025,0.40219,0.53149,2.1937
0.5,1.6,0.89356,1.8524,0.67779,0.72821,2.1838,2.6665,3.249,0.092802,0.38678,0.52522,2.184
0.5,1.6,0.89095,1.8541,0.67548,0.72833,2.188,2.6625,3.2466,0.098784,0.3717,0.51942,2.1748
0.5,1.6,0.88836,1.8558,0.67348,0.73297,2.1923,2.6585,3.2444,0.10503,0.35698,0.5139,2.166
0.5,1.6,0.88561,1.8572,0.67071,0.73321,2.1968,2.6547,3.2424,0.11148,0.34266,0.5089,2.1562
0.5,1.6,0.88291,1.8586,0.6684,0.73794,2.2015,2.651,3.2404,0.11827,0.3287,0.50401,2.1471
0.5,1.6,0.88009,1.8598,0.66563,0.74279,2.2064,2.6473,3.2386,0.12536,0.31515,0.49946,2.1374
0.5,1.6,0.87737,1.8606,0.66352,0.74287,2.2112,2.6439,3.2374,0.13231,0.30215,0.49635,2.1286
0.5,1.6,0.8743,1.862,0.65998,0.74819,2.2169,2.6404,3.2353,0.14058,0.28932,0.49122,2.1181
0.5,1.6,0.87119,1.8628,0.65659,0.74887,2.2225,2.6372,3.234,0.14858,0.27719,0.48801,2.1077
0.5,1.6,0.86852,1.8636,0.65483,0.75344,2.2284,2.6341,3.2328,0.1571,0.2656,0.48507,2.0996
0.5,1.6,0.86663,1.8645,0.6557,0.75268,2.2344,2.631,3.2317,0.16576,0.25419,0.48227,2.0952
0.5,1.6,0.86438,1.8654,0.65548,0.75676,2.2404,2.628,3.2306,0.1745,0.24288,0.47956,2.0893
0.5,1.6,0.86265,1.8665,0.65708,0.76026,2.2467,2.625,3.2295,0.18349,0.23165,0.47667,2.0858
0.5,1.6,0.86039,1.8667,0.65694,0.75978,2.2523,2.6221,3.229,0.19156,0.22084,0.4756,2.0799
0.5,1.6,0.85828,1.8679,0.6575,0.76392,2.259,2.6191,3.2276,0.20126,0.20969,0.47202,2.0748
0.5,1.6,0.85637,1.8687,0.65879,0.76763,2.2653,2.6162,3.2267,0.21036,0.19889,0.46972,2.0707
0.5,1.6,0.85412,1.8695,0.65905,0.7675,2.2718,2.6134,3.2257,0.21973,0.1882,0.46732,2.0652
0.5,1.6,0.85202,1.8701,0.65989,0.77142,2.2782,2.6106,3.225,0.22894,0.17778,0.46552,2.0604
0.5,1.6,0.84962,1.8702,0.65963,0.77128,2.2842,2.6079,3.2247,0.23762,0.16771,0.46483,2.0542
0.5,1.6,0.84746,1.8712,0.66064,0.77557,2.2914,2.6051,3.2235,0.24798,0.15729,0.46184,2.0494
0.5,1.6,0.8454,1.8718,0.66208,0.77956,2.2982,2.6024,3.2227,0.25782,0.14722,0.45996,2.0452
0.5,1.6,0.84293,1.8723,0.66212,0.77983,2.305,2.5998,3.2221,0.26761,0.13735,0.45842,2.0391
0.5,1.6,0.84061,1.8726,0.66287,0.7841,2.3118,2.5972,3.2217,0.27739,0.12773,0.45728,2.0338
0.5,1.6,0.83839,1.873,0.66416,0.78415,2.3187,2.5946,3.2212,0.28744,0.11823,0.45605,2.0291
0.5,1.6,0.83594,1.8732,0.6648,0.78865,2.3258,2.5922,3.2208,0.29758,0.10894,0.45506,2.0235
0.5,1.6,0.83342,1.8734,0.66537,0.78914,2.3329,2.5897,3.2204,0.30793,0.09984,0.45416,2.0177
0.5,1.6,0.83084,1.8735,0.66591,0.79388,2.3402,2.5873,3.2201,0.31845,0.09097,0.45344,2.0117
0.5,1.6,0.82837,1.8731,0.66675,0.79421,2.3469,2.5851,3.2204,0.32811,0.082679,0.45418,2.0063
0.5,1.6,0.82544,1.8736,0.66683,0.79966,2.3552,2.5828,3.2198,0.3401,0.073977,0.45257,1.9993
0.5,1.6,0.82296,1.8735,0.66866,0.80433,2.3629,2.5806,3.2197,0.3512,0.065913,0.45252,1.9945
0.5,1.6,0.8204,1.8728,0.6697,0.80477,2.3698,2.5787,3.2204,0.36115,0.058549,0.45413,1.989
0.5,1.6,0.81716,1.8729,0.66968,0.8108,2.3787,2.5766,3.2201,0.37399,0.050799,0.45333,1.9813
0.5,1.6,0.81452,1.872,0.67098,0.81139,2.3859,2.5748,3.221,0.38427,0.0442,0.45556,1.9758
0.5,1.6,0.81158,1.8714,0.67215,0.81277,2.3941,2.5731,3.2215,0.39617,0.037715,0.45687,1.9696
0.5,1.6,0.80809,1.8712,0.67304,0.81934,2.4041,2.5714,3.2216,0.41055,0.031288,0.45706,1.9621
0.5,1.6,0.80482,1.8705,0.67477,0.82544,2.4136,2.5699,3.2223,0.4242,0.025792,0.45879,1.9555
0.5,1.6,0.80136,1.8691,0.67504,0.82747,2.4221,2.5687,3.2236,0.43658,0.021275,0.46213,1.9477
0.5,1.6,0.9453,1.7999,0.73315,0.67049,2.1295,2.7817,3.322,0.014463,0.81723,0.70673,2.4078
0.5,1.6,0.94349,1.803,0.73051,0.67421,2.1306,2.7761,3.3177,0.016071,0.79619,0.69604,2.3979
0.5,1.6,0.94166,1.8061,0.72787,0.67307,2.1318,2.7705,3.3134,0.017828,0.77536,0.68551,2.388
0.5,1.6,0.9397,1.8087,0.72546,0.67683,2.1331,2.7649,3.3097,0.019623,0.75436,0.67626,2.3781
0.5,1.6,0.93779,1.8117,0.72278,0.67587,2.1345,2.7594,3.3056,0.021672,0.73395,0.66607,2.3681
0.5,1.6,0.93589,1.8152,0.7203,0.67988,2.1361,2.7541,3.3011,0.024001,0.71413,0.65468,2.3587
0.5,1.6,0.93395,1.8179,0.71717,0.68364,2.1377,2.7487,3.2972,0.026341,0.69405,0.64506,2.3483
0.5,1.6,0.93187,1.821,0.7152,0.68779,2.1395,2.7435,3.2932,0.028891,0.67433,0.63516,2.3391
0.5,1.6,0.92981,1.8237,0.71262,0.68699,2.1413,2.7382,3.2895,0.031556,0.65471,0.6259,2.3293
0.5,1.6,0.92772,1.8264,0.70987,0.691,2.1433,2.733,3.2857,0.034412,0.63538,0.61661,2.3193
0.5,1.6,0.9256,1.8291,0.70709,0.69507,2.1454,2.7279,3.2821,0.037449,0.61629,0.60751,2.3093
0.5,1.6,0.92341,1.8318,0.70486,0.69454,2.1477,2.7229,3.2785,0.040671,0.59746,0.59856,2.2999
