a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0338,1.9432,0.54362,0.81594,1.891,2.058,2.6471,0.13851,0.16779,0.59106,1.7997
0.8,1.1,1.0342,1.9456,0.54479,0.81675,1.8926,2.0562,2.6454,0.14174,0.16195,0.586,1.8
0.8,1.1,1.0343,1.947,0.54614,0.8176,1.894,2.0544,2.6445,0.14466,0.1561,0.58337,1.7999
0.8,1.1,1.0344,1.9486,0.5475,0.81847,1.8955,2.0526,2.6435,0.14767,0.15031,0.58046,1.7999
0.8,1.1,1.0345,1.9503,0.54887,0.81935,1.897,2.0508,2.6424,0.15076,0.14456,0.57729,1.8
0.8,1.1,1.0346,1.9518,0.55029,0.82026,1.8985,2.0491,2.6415,0.15385,0.13887,0.57452,1.8
0.8,1.1,1.0347,1.9534,0.55175,0.82119,1.9001,2.0473,2.6405,0.15701,0.13323,0.57172,1.8
0.8,1.1,1.0347,1.9549,0.55325,0.81958,1.9017,2.0456,2.6396,0.16021,0.12767,0.56908,1.8
0.8,1.1,1.0347,1.9564,0.55478,0.82028,1.9033,2.0439,2.6388,0.16347,0.12218,0.56657,1.8
0.8,1.1,1.0348,1.9579,0.55636,0.82063,1.9049,2.0422,2.638,0.16678,0.11677,0.56422,1.8
0.8,1.1,1.0347,1.9593,0.55798,0.82169,1.9066,2.0405,2.6373,0.17012,0.11143,0.56218,1.7999
0.8,1.1,1.0347,1.9609,0.55963,0.82276,1.9083,2.0389,2.6364,0.17361,0.10615,0.55959,1.8
0.8,1.1,1.0346,1.9622,0.56134,0.82388,1.91,2.0373,2.6358,0.17707,0.10097,0.55774,1.7999
0.8,1.1,1.0346,1.9638,0.56308,0.82501,1.9118,2.0357,2.6349,0.18071,0.095855,0.55526,1.8
0.8,1.1,1.0345,1.9652,0.56489,0.82619,1.9136,2.0342,2.6343,0.18435,0.090843,0.55338,1.8
0.8,1.1,1.0344,1.9666,0.56675,0.82398,1.9154,2.0326,2.6336,0.18809,0.085924,0.55153,1.8
0.8,1.1,1.0343,1.968,0.56868,0.82524,1.9173,2.0311,2.633,0.19191,0.081107,0.54981,1.8
0.8,1.1,1.034,1.9691,0.57068,0.82655,1.9192,2.0297,2.6326,0.19579,0.076428,0.54855,1.7999
0.8,1.1,1.0338,1.9704,0.57274,0.8279,1.9212,2.0283,2.6321,0.19981,0.071857,0.54712,1.7999
0.8,1.1,1.0336,1.9717,0.57488,0.8293,1.9233,2.0269,2.6317,0.20394,0.067422,0.54585,1.7999
0.8,1.1,1.0334,1.9731,0.57711,0.83076,1.9254,2.0256,2.6312,0.20824,0.063114,0.54443,1.8
0.8,1.1,1.033,1.9742,0.57944,0.82895,1.9275,2.0243,2.6309,0.21264,0.058992,0.54354,1.8
0.8,1.1,1.0327,1.9754,0.58187,0.83055,1.9298,2.0231,2.6307,0.21719,0.055059,0.54287,1.8
0.8,1.1,1.032,1.9756,0.58435,0.83221,1.932,2.022,2.6313,0.22163,0.051498,0.54457,1.7996
0.8,1.1,1.0317,1.9773,0.58709,0.83398,1.9345,2.0208,2.6306,0.22679,0.047871,0.54266,1.7999
0.8,1.1,1.0291,1.9167,0.51809,0.81193,1.8699,2.1006,2.6647,0.095741,0.30499,0.64239,1.8
0.8,1.1,1.0294,1.9183,0.51905,0.81248,1.871,2.0985,2.6635,0.098092,0.29845,0.63897,1.7999
0.8,1.1,1.0295,1.9194,0.52015,0.81305,1.872,2.0964,2.6628,0.10014,0.29174,0.63696,1.7997
0.8,1.1,1.03,1.9219,0.5209,0.81361,1.8735,2.0945,2.6609,0.10306,0.28556,0.63124,1.8
0.8,1.1,1.0303,1.9237,0.52185,0.81418,1.8747,2.0925,2.6596,0.10555,0.27913,0.62748,1.8
0.8,1.1,1.0306,1.9254,0.52284,0.81477,1.8759,2.0905,2.6584,0.10802,0.2727,0.62391,1.8
0.8,1.1,1.0309,1.9271,0.52383,0.81157,1.8772,2.0886,2.6571,0.11053,0.26629,0.62029,1.8
0.8,1.1,1.0312,1.9289,0.52485,0.81218,1.8784,2.0866,2.6559,0.11305,0.25991,0.61668,1.8
0.8,1.1,1.0315,1.9306,0.52587,0.81281,1.8797,2.0846,2.6547,0.11558,0.25355,0.6131,1.8
0.8,1.1,1.0317,1.9323,0.52692,0.81344,1.8809,2.0826,2.6534,0.11814,0.24721,0.60955,1.8
0.8,1.1,1.0318,1.9332,0.52815,0.81411,1.882,2.0806,2.6529,0.12031,0.2407,0.60806,1.7997
0.8,1.1,1.0322,1.9357,0.52906,0.81475,1.8835,2.0787,2.6511,0.12331,0.23461,0.60254,1.8
0.8,1.1,1.0324,1.9373,0.53018,0.81542,1.8847,2.0768,2.65,0.12587,0.22832,0.5994,1.7999
0.8,1.1,1.0327,1.9391,0.53127,0.8161,1.8861,2.0749,2.6487,0.12858,0.22211,0.59565,1.8
0.8,1.1,1.033,1.9408,0.5324,0.8168,1.8874,2.0729,2.6475,0.13126,0.21591,0.59217,1.8
0.8,1.1,1.0332,1.9425,0.53356,0.81383,1.8887,2.071,2.6464,0.13393,0.20972,0.5889,1.8
0.8,1.1,1.0334,1.9441,0.53474,0.81456,1.8901,2.0691,2.6453,0.13665,0.20357,0.58557,1.8
0.8,1.1,1.0336,1.9458,0.53594,0.81531,1.8914,2.0672,2.6441,0.13939,0.19746,0.58229,1.8
0.8,1.1,1.0335,1.9467,0.5373,0.81609,1.8926,2.0653,2.6437,0.1418,0.19126,0.58109,1.7997
0.8,1.1,1.0339,1.9491,0.53842,0.81684,1.8942,2.0635,2.6419,0.14496,0.18534,0.57585,1.8
0.8,1.1,1.0338,1.9499,0.53981,0.81766,1.8954,2.0616,2.6416,0.14744,0.17923,0.57475,1.7997
0.8,1.1,1.0343,1.9524,0.54098,0.81845,1.897,2.0598,2.6398,0.15068,0.17337,0.56952,1.8
0.8,1.1,1.0344,1.954,0.54231,0.81928,1.8984,2.0579,2.6388,0.15357,0.16745,0.56655,1.8
0.8,1.1,1.0345,1.9556,0.54365,0.82013,1.8999,2.0561,2.6377,0.15653,0.16158,0.56346,1.8
0.8,1.1,1.0346,1.9572,0.54504,0.81744,1.9013,2.0543,2.6367,0.1595,0.15575,0.56063,1.8
0.8,1.1,1.0347,1.9588,0.54645,0.81833,1.9028,2.0525,2.6358,0.16252,0.14998,0.55776,1.8
0.8,1.1,1.0348,1.9603,0.54791,0.81926,1.9043,2.0507,2.6349,0.16555,0.14426,0.55528,1.7999
0.8,1.1,1.0346,1.9611,0.54947,0.82022,1.9057,2.049,2.6346,0.16841,0.13859,0.5543,1.7997
0.8,1.1,1.035,1.9635,0.55088,0.82117,1.9075,2.0473,2.633,0.17192,0.13305,0.5496,1.8
0.8,1.1,1.035,1.9651,0.55244,0.82216,1.9091,2.0455,2.6321,0.17516,0.12753,0.54704,1.8
0.8,1.1,1.035,1.9666,0.55404,0.82319,1.9107,2.0439,2.6313,0.17846,0.12209,0.54456,1.8
0.8,1.1,1.035,1.9681,0.55568,0.82424,1.9123,2.0422,2.6304,0.18182,0.11671,0.54216,1.8
0.8,1.1,1.035,1.9697,0.55738,0.82188,1.914,2.0405,2.6296,0.18524,0.11141,0.53986,1.8
0.8,1.1,1.035,1.9711,0.55912,0.823,1.9157,2.0389,2.6289,0.18872,0.10619,0.53765,1.8
0.8,1.1,1.0349,1.9726,0.56091,0.82416,1.9175,2.0373,2.6282,0.19228,0.10106,0.53554,1.8
0.8,1.1,1.0348,1.974,0.56276,0.82535,1.9193,2.0358,2.6275,0.19591,0.096015,0.53354,1.8
0.8,1.1,1.0347,1.9753,0.56468,0.82659,1.9211,2.0342,2.627,0.19958,0.091085,0.532,1.7999
0.8,1.1,1.0346,1.9768,0.56664,0.82786,1.923,2.0327,2.6263,0.20344,0.086245,0.52993,1.8
0.8,1.1,1.0344,1.9782,0.56868,0.82583,1.9249,2.0313,2.6257,0.20734,0.081532,0.52833,1.8
0.8,1.1,1.0342,1.9795,0.5708,0.8272,1.9269,2.0299,2.6252,0.21135,0.076943,0.52687,1.8
0.8,1.1,1.0339,1.9806,0.573,0.82864,1.9289,2.0285,2.6249,0.21543,0.072515,0.52593,1.7999
0.8,1.1,1.0337,1.9819,0.57529,0.83012,1.931,2.0272,2.6245,0.21969,0.068229,0.52484,1.7999
0.8,1.1,1.0334,1.9832,0.57769,0.83167,1.9332,2.0259,2.6241,0.22414,0.064096,0.52362,1.8
0.8,1.1,1.033,1.9843,0.58019,0.8333,1.9355,2.0247,2.6239,0.22871,0.060181,0.52298,1.8
0.8,1.1,1.0326,1.9854,0.58283,0.83215,1.9378,2.0235,2.6237,0.23346,0.056484,0.52257,1.8
0.8,1.1,1.0303,1.9315,0.51908,0.81296,1.881,2.0946,2.6534,0.11823,0.28567,0.60938,1.8
0.8,1.1,1.0306,1.9333,0.52008,0.81355,1.8822,2.0926,2.6521,0.12068,0.27919,0.60567,1.8
0.8,1.1,1.0309,1.9351,0.5211,0.81414,1.8834,2.0906,2.6509,0.12315,0.27275,0.60198,1.8
0.8,1.1,1.0311,1.9367,0.52216,0.81475,1.8846,2.0886,2.6497,0.12555,0.26627,0.59865,1.7999
0.8,1.1,1.0315,1.9386,0.52318,0.81537,1.8859,2.0866,2.6484,0.12813,0.25992,0.5947,1.8
0.8,1.1,1.0317,1.9403,0.52424,0.816,1.8871,2.0846,2.6471,0.13065,0.25354,0.5911,1.8
0.8,1.1,1.032,1.942,0.52533,0.81293,1.8883,2.0826,2.6459,0.1332,0.24718,0.58753,1.8
0.8,1.1,1.0323,1.9438,0.52643,0.81359,1.8896,2.0807,2.6447,0.13576,0.24085,0.58398,1.8
0.8,1.1,1.0325,1.9455,0.52755,0.81426,1.8909,2.0787,2.6435,0.13834,0.23454,0.58047,1.8
0.8,1.1,1.0328,1.9472,0.52869,0.81495,1.8922,2.0768,2.6423,0.14095,0.22826,0.57699,1.8
0.8,1.1,1.033,1.9488,0.52987,0.81565,1.8934,2.0748,2.6413,0.14351,0.22198,0.57387,1.7999
0.8,1.1,1.0333,1.9506,0.53103,0.81636,1.8948,2.0729,2.64,0.14624,0.2158,0.57014,1.8
0.8,1.1,1.0334,1.9522,0.53225,0.81709,1.8961,2.071,2.6389,0.14886,0.20958,0.5671,1.7999
0.8,1.1,1.0337,1.954,0.53346,0.81783,1.8974,2.0691,2.6377,0.15164,0.20346,0.56345,1.8
0.8,1.1,1.0339,1.9557,0.5347,0.81859,1.8988,2.0672,2.6366,0.15438,0.19735,0.56017,1.8
0.8,1.1,1.0341,1.9574,0.53597,0.81578,1.9002,2.0653,2.6355,0.15715,0.19127,0.55693,1.8
0.8,1.1,1.034,1.9582,0.53739,0.8166,1.9014,2.0634,2.6351,0.15957,0.18509,0.55578,1.7997
0.8,1.1,1.0344,1.9607,0.53859,0.8174,1.903,2.0616,2.6333,0.1628,0.17924,0.5506,1.8
0.8,1.1,1.0346,1.9624,0.53994,0.81824,1.9044,2.0597,2.6323,0.16568,0.17328,0.54751,1.8
0.8,1.1,1.0347,1.964,0.54132,0.81909,1.9058,2.0579,2.6312,0.1686,0.16738,0.54449,1.8
0.8,1.1,1.0348,1.9655,0.54274,0.81997,1.9072,2.0561,2.6303,0.1715,0.16152,0.54185,1.7999
0.8,1.1,1.0349,1.9671,0.54417,0.82087,1.9087,2.0543,2.6293,0.17452,0.15574,0.53897,1.7999
0.8,1.1,1.0351,1.9689,0.54561,0.82179,1.9103,2.0525,2.6282,0.17766,0.15003,0.53574,1.8
0.8,1.1,1.0351,1.9705,0.54711,0.82273,1.9118,2.0508,2.6273,0.18075,0.14435,0.53307,1.8
0.8,1.1,1.0352,1.972,0.54866,0.82025,1.9133,2.049,2.6265,0.18385,0.13873,0.53071,1.7999
0.8,1.1,1.0353,1.9737,0.55023,0.82125,1.915,2.0473,2.6255,0.18711,0.13318,0.52777,1.8
0.8,1.1,1.0353,1.9752,0.55186,0.82228,1.9166,2.0456,2.6247,0.19038,0.12769,0.52524,1.8
0.8,1.1,1.0353,1.9768,0.55353,0.82334,1.9182,2.0439,2.6238,0.1937,0.12228,0.5228,1.8
0.8,1.1,1.0353,1.9782,0.55526,0.82444,1.9198,2.0423,2.6231,0.19704,0.11694,0.52078,1.7999
0.8,1.1,1.0353,1.9798,0.55703,0.82556,1.9216,2.0406,2.6222,0.20057,0.1117,0.51812,1.8
0.8,1.1,1.0352,1.9813,0.55886,0.82672,1.9233,2.039,2.6215,0.2041,0.10654,0.51599,1.8
0.8,1.1,1.0351,1.9827,0.56075,0.82457,1.9251,2.0375,2.6208,0.2077,0.10147,0.51405,1.8
0.8,1.1,1.0348,1.9833,0.56273,0.82583,1.9268,2.0359,2.6209,0.21108,0.096538,0.51423,1.7996
0.8,1.1,1.0349,1.9854,0.56473,0.82712,1.9288,2.0344,2.6197,0.21514,0.091665,0.51071,1.7999
0.8,1.1,1.0347,1.987,0.56682,0.82846,1.9307,2.033,2.619,0.21909,0.086931,0.50876,1.8
0.8,1.1,1.0345,1.9883,0.569,0.82985,1.9327,2.0315,2.6185,0.22309,0.082337,0.5073,1.8
0.8,1.1,1.0343,1.9896,0.57125,0.82804,1.9347,2.0301,2.6181,0.22723,0.077886,0.50593,1.8
0.8,1.1,1.034,1.9908,0.57361,0.82956,1.9368,2.0288,2.6177,0.23148,0.073604,0.50493,1.8
0.8,1.1,1.0337,1.992,0.57608,0.83115,1.939,2.0275,2.6174,0.23589,0.0695,0.50406,1.8
0.8,1.1,1.0333,1.9931,0.57865,0.83281,1.9412,2.0263,2.6173,0.24041,0.065616,0.50377,1.7999
0.8,1.1,1.0312,1.9447,0.51951,0.81357,1.8909,2.0906,2.6435,0.13844,0.273,0.5803,1.8
0.8,1.1,1.0315,1.9465,0.52058,0.81419,1.8922,2.0886,2.6422,0.1409,0.26655,0.57662,1.8
0.8,1.1,1.0318,1.9482,0.52167,0.81482,1.8934,2.0866,2.641,0.14339,0.26012,0.57296,1.8
0.8,1.1,1.032,1.9499,0.5228,0.81547,1.8946,2.0846,2.6398,0.14582,0.25368,0.56966,1.7999
0.8,1.1,1.0323,1.9516,0.52393,0.81612,1.8958,2.0827,2.6386,0.14834,0.24731,0.56606,1.7999
0.8,1.1,1.0326,1.9535,0.52504,0.81679,1.8971,2.0807,2.6373,0.15097,0.241,0.56218,1.8
0.8,1.1,1.0329,1.9553,0.5262,0.81747,1.8984,2.0788,2.636,0.15357,0.2347,0.55857,1.8
0.8,1.1,1.0331,1.957,0.52739,0.81455,1.8997,2.0768,2.6349,0.15615,0.2284,0.55517,1.8
0.8,1.1,1.0334,1.9587,0.52859,0.81527,1.901,2.0749,2.6337,0.15877,0.22214,0.55171,1.8
0.8,1.1,1.0336,1.9605,0.52982,0.816,1.9023,2.0729,2.6325,0.16142,0.21592,0.5483,1.8
0.8,1.1,1.0338,1.9622,0.53107,0.81675,1.9036,2.071,2.6314,0.1641,0.20973,0.54493,1.8
0.8,1.1,1.034,1.9639,0.53234,0.81751,1.9049,2.0691,2.6302,0.16681,0.20358,0.5416,1.8
0.8,1.1,1.034,1.9648,0.53376,0.81831,1.9061,2.0672,2.6298,0.16913,0.19727,0.54036,1.7997
0.8,1.1,1.0344,1.9673,0.53496,0.81909,1.9077,2.0653,2.628,0.17234,0.1914,0.5351,1.8
0.8,1.1,1.0346,1.969,0.53631,0.81991,1.9091,2.0635,2.6269,0.17516,0.18537,0.53192,1.8
0.8,1.1,1.0348,1.9707,0.53768,0.82074,1.9105,2.0616,2.6259,0.17802,0.1794,0.52879,1.8
0.8,1.1,1.0349,1.9724,0.53907,0.8216,1.9119,2.0598,2.6248,0.18094,0.17349,0.52567,1.8
0.8,1.1,1.035,1.974,0.54051,0.819,1.9134,2.058,2.6238,0.18387,0.16761,0.52277,1.8
0.8,1.1,1.0352,1.9757,0.54197,0.81991,1.9148,2.0562,2.6228,0.18685,0.16179,0.51984,1.8
0.8,1.1,1.0352,1.9772,0.54348,0.82084,1.9163,2.0544,2.6219,0.18982,0.15601,0.5173,1.7999
0.8,1.1,1.0353,1.9788,0.54501,0.8218,1.9178,2.0526,2.621,0.1929,0.1503,0.51451,1.7999
0.8,1.1,1.0352,1.9797,0.54664,0.82279,1.9192,2.0508,2.6206,0.19571,0.14457,0.51351,1.7997
0.8,1.1,1.0355,1.9822,0.54817,0.82378,1.921,2.0491,2.619,0.19929,0.13908,0.50872,1.8
0.8,1.1,1.0356,1.9838,0.54982,0.82481,1.9226,2.0474,2.6181,0.20253,0.13357,0.50615,1.8
0.8,1.1,1.0353,1.9845,0.55157,0.82252,1.924,2.0457,2.618,0.20544,0.12805,0.50582,1.7997
0.8,1.1,1.0355,1.9867,0.55327,0.82361,1.9258,2.0441,2.6166,0.20911,0.12273,0.50169,1.7999
0.8,1.1,1.0353,1.9875,0.55511,0.82476,1.9273,2.0424,2.6164,0.21224,0.11742,0.50115,1.7997
0.8,1.1,1.0355,1.9898,0.55694,0.82593,1.9292,2.0408,2.6151,0.21605,0.11226,0.49723,1.7999
0.8,1.1,1.0354,1.9914,0.55887,0.82715,1.931,2.0392,2.6143,0.2197,0.10718,0.49485,1.8
0.8,1.1,1.0353,1.9928,0.56087,0.82841,1.9328,2.0377,2.6136,0.22339,0.1022,0.49293,1.8
0.8,1.1,1.0352,1.9942,0.56293,0.82644,1.9347,2.0362,2.613,0.22716,0.097331,0.49114,1.8
0.8,1.1,1.035,1.9956,0.56508,0.82781,1.9366,2.0347,2.6125,0.23105,0.092591,0.48951,1.8
0.8,1.1,1.0348,1.9969,0.56731,0.82923,1.9386,2.0333,2.6121,0.23499,0.087996,0.48837,1.7999
0.8,1.1,1.0346,1.9982,0.56963,0.83071,1.9406,2.0319,2.6116,0.23911,0.083549,0.48709,1.7999
0.8,1.1,1.0343,1.9996,0.57206,0.83226,1.9427,2.0306,2.6111,0.24344,0.079264,0.48568,1.8
0.8,1.1,1.034,2.0008,0.5746,0.8307,1.9449,2.0293,2.6109,0.24787,0.075184,0.48484,1.8
0.8,1.1,1.0318,1.9562,0.51919,0.81369,1.8998,2.0888,2.6348,0.15633,0.26695,0.555,1.8
0.8,1.1,1.0321,1.9579,0.52033,0.81434,1.901,2.0868,2.6336,0.15877,0.26049,0.55141,1.8
0.8,1.1,1.0324,1.9597,0.52148,0.81499,1.9022,2.0848,2.6323,0.16126,0.25407,0.54776,1.8
0.8,1.1,1.0327,1.9615,0.52265,0.81566,1.9034,2.0828,2.6311,0.16378,0.24768,0.54415,1.8
0.8,1.1,1.0329,1.9632,0.52383,0.81635,1.9047,2.0808,2.6299,0.16632,0.24132,0.54058,1.8
0.8,1.1,1.0332,1.965,0.52504,0.81705,1.906,2.0789,2.6287,0.16888,0.235,0.53704,1.8
0.8,1.1,1.0334,1.9666,0.52629,0.81777,1.9072,2.0769,2.6276,0.1714,0.22866,0.53386,1.7999
0.8,1.1,1.0337,1.9686,0.52751,0.81849,1.9085,2.075,2.6263,0.17412,0.22246,0.53,1.8
0.8,1.1,1.0339,1.9703,0.52879,0.81924,1.9099,2.073,2.6251,0.17677,0.21623,0.52659,1.8
0.8,1.1,1.0342,1.972,0.53009,0.81648,1.9112,2.0711,2.624,0.17944,0.21004,0.52331,1.8
0.8,1.1,1.0344,1.9737,0.53141,0.81727,1.9125,2.0692,2.6229,0.18216,0.20389,0.51999,1.8
0.8,1.1,1.0346,1.9755,0.53276,0.81807,1.9139,2.0673,2.6217,0.18491,0.19779,0.51672,1.8
0.8,1.1,1.0348,1.9772,0.53413,0.8189,1.9152,2.0654,2.6206,0.18771,0.19174,0.51352,1.8
0.8,1.1,1.0349,1.9789,0.53552,0.81975,1.9166,2.0636,2.6196,0.19054,0.18574,0.51037,1.8
0.8,1.1,1.0351,1.9806,0.53695,0.82061,1.9181,2.0617,2.6185,0.19342,0.17979,0.50729,1.8
0.8,1.1,1.0352,1.9822,0.53842,0.8215,1.9195,2.0599,2.6176,0.19627,0.17386,0.50458,1.7999
0.8,1.1,1.0354,1.984,0.5399,0.82241,1.921,2.0581,2.6164,0.19932,0.16804,0.50121,1.8
0.8,1.1,1.0355,1.9856,0.54143,0.81994,1.9225,2.0563,2.6155,0.20231,0.16224,0.49837,1.8
0.8,1.1,1.0356,1.9873,0.54299,0.82091,1.924,2.0545,2.6145,0.20536,0.1565,0.49556,1.8
0.8,1.1,1.0357,1.9889,0.54459,0.8219,1.9255,2.0528,2.6136,0.20846,0.15082,0.49279,1.8
0.8,1.1,1.0355,1.9897,0.5463,0.82293,1.9268,2.051,2.6134,0.21121,0.14508,0.49217,1.7997
0.8,1.1,1.0355,1.9913,0.54797,0.82398,1.9284,2.0493,2.6125,0.21443,0.13955,0.48957,1.7997
0.8,1.1,1.0358,1.9936,0.54966,0.82505,1.9302,2.0476,2.611,0.21804,0.13416,0.48532,1.7999
0.8,1.1,1.0358,1.9953,0.55143,0.82616,1.9319,2.0459,2.6101,0.22145,0.12878,0.48257,1.8
0.8,1.1,1.0358,1.9967,0.55327,0.82401,1.9335,2.0443,2.6094,0.22477,0.12346,0.48069,1.7999
0.8,1.1,1.0358,1.9984,0.55516,0.8252,1.9353,2.0427,2.6085,0.22834,0.11825,0.47804,1.8
0.8,1.1,1.0357,1.9997,0.55712,0.82643,1.937,2.0411,2.608,0.23183,0.11312,0.47639,1.7999
0.8,1.1,1.0356,2.0014,0.55914,0.82771,1.9389,2.0395,2.6072,0.23557,0.10812,0.474,1.8
0.8,1.1,1.0355,2.0029,0.56125,0.82904,1.9407,2.038,2.6065,0.23935,0.10324,0.4721,1.8
0.8,1.1,1.0353,2.0042,0.56345,0.83043,1.9426,2.0365,2.606,0.24321,0.098494,0.47055,1.8
0.8,1.1,1.0351,2.0056,0.56574,0.82868,1.9446,2.0351,2.6055,0.24721,0.093891,0.46908,1.8
0.8,1.1,1.0349,2.0069,0.56813,0.83019,1.9466,2.0337,2.605,0.25134,0.089447,0.4678,1.8
0.8,1.1,1.0343,2.0074,0.57058,0.83176,1.9486,2.0324,2.6054,0.25522,0.085212,0.46884,1.7996
0.8,1.1,1.0321,1.9658,0.51797,0.81683,1.9074,2.0889,2.6275,0.17179,0.26743,0.53369,1.8
0.8,1.1,1.0324,1.9676,0.51915,0.81748,1.9086,2.0869,2.6263,0.17425,0.26097,0.53,1.8
0.8,1.1,1.0327,1.9694,0.52033,0.81815,1.9098,2.0849,2.625,0.17676,0.25456,0.52626,1.8
0.8,1.1,1.033,1.9712,0.52155,0.81528,1.9111,2.0829,2.6238,0.17925,0.24815,0.52272,1.8
0.8,1.1,1.0333,1.973,0.52278,0.81598,1.9123,2.081,2.6226,0.18178,0.24178,0.51914,1.8
0.8,1.1,1.0335,1.9746,0.52406,0.8167,1.9135,2.079,2.6215,0.18426,0.2354,0.51591,1.7999
0.8,1.1,1.0338,1.9765,0.52531,0.81744,1.9149,2.077,2.6202,0.18693,0.22915,0.51209,1.8
0.8,1.1,1.034,1.9783,0.52661,0.81819,1.9162,2.0751,2.619,0.18956,0.22289,0.50864,1.8
0.8,1.1,1.0343,1.9801,0.52793,0.81896,1.9175,2.0732,2.6178,0.19221,0.21668,0.50523,1.8
0.8,1.1,1.0345,1.9818,0.52928,0.81974,1.9188,2.0713,2.6167,0.19491,0.2105,0.50188,1.8
0.8,1.1,1.0347,1.9836,0.53065,0.82055,1.9201,2.0694,2.6156,0.19764,0.20438,0.49859,1.8
0.8,1.1,1.0349,1.9853,0.53205,0.82138,1.9215,2.0675,2.6144,0.20044,0.19832,0.49527,1.8
0.8,1.1,1.0351,1.987,0.53348,0.8188,1.9229,2.0656,2.6134,0.20323,0.19227,0.49217,1.8
0.8,1.1,1.0353,1.9888,0.53494,0.81968,1.9243,2.0638,2.6123,0.20608,0.18629,0.48904,1.8
0.8,1.1,1.0354,1.9905,0.53643,0.82057,1.9257,2.0619,2.6112,0.20897,0.18035,0.48597,1.8
0.8,1.1,1.0353,1.9914,0.53803,0.8215,1.927,2.06,2.6109,0.21146,0.17428,0.48502,1.7997
0.8,1.1,1.0357,1.9937,0.53952,0.82244,1.9286,2.0583,2.6093,0.21481,0.16861,0.48035,1.7999
0.8,1.1,1.0358,1.9956,0.5411,0.82341,1.9302,2.0565,2.6082,0.21793,0.16288,0.47708,1.8
0.8,1.1,1.0359,1.9972,0.54273,0.8244,1.9317,2.0547,2.6073,0.221,0.15717,0.47435,1.8
0.8,1.1,1.0357,1.998,0.54447,0.82212,1.933,2.0529,2.6071,0.2237,0.15139,0.47372,1.7997
0.8,1.1,1.036,2.0003,0.54614,0.82317,1.9347,2.0512,2.6056,0.22724,0.14593,0.46946,1.7999
0.8,1.1,1.0361,2.0021,0.5479,0.82427,1.9364,2.0495,2.6046,0.23058,0.14046,0.46648,1.8
0.8,1.1,1.036,2.0035,0.54973,0.8254,1.938,2.0479,2.6039,0.23381,0.13502,0.46447,1.7999
0.8,1.1,1.036,2.0051,0.5516,0.82656,1.9397,2.0462,2.6031,0.23723,0.1297,0.46202,1.7999
0.8,1.1,1.0361,2.0069,0.55352,0.82776,1.9414,2.0446,2.6022,0.24079,0.12448,0.45938,1.8
0.8,1.1,1.036,2.0083,0.55552,0.82579,1.9432,2.043,2.6015,0.24433,0.11934,0.45736,1.8
0.8,1.1,1.0359,2.0098,0.55759,0.82709,1.945,2.0414,2.6008,0.24797,0.11432,0.45538,1.8
0.8,1.1,1.0358,2.0113,0.55973,0.82844,1.9468,2.0399,2.6002,0.25172,0.10941,0.45355,1.8
0.8,1.1,1.0356,2.0126,0.56196,0.82985,1.9487,2.0384,2.5997,0.25551,0.10464,0.45222,1.7999
0.8,1.1,1.0354,2.014,0.56428,0.83131,1.9507,2.037,2.5992,0.2595,0.10002,0.45073,1.7999
0.8,1.1,1.0351,2.0154,0.56672,0.82973,1.9527,2.0356,2.5988,0.26363,0.095591,0.44946,1.7999
0.8,1.1,1.0331,1.979,0.51935,0.81774,1.9175,2.0851,2.6178,0.1923,0.25512,0.50504,1.8
0.8,1.1,1.0333,1.9807,0.52064,0.81844,1.9187,2.0831,2.6167,0.19469,0.24865,0.50185,1.7999
0.8,1.1,1.0337,1.9827,0.52189,0.81916,1.92,2.0811,2.6153,0.19736,0.24237,0.49775,1.8
0.8,1.1,1.0339,1.9845,0.52319,0.81989,1.9213,2.0792,2.6141,0.19993,0.23604,0.49421,1.8
0.8,1.1,1.0342,1.9863,0.52452,0.81718,1.9225,2.0772,2.6129,0.2025,0.22974,0.49081,1.8
0.8,1.1,1.0344,1.988,0.52587,0.81796,1.9238,2.0753,2.6117,0.20513,0.22349,0.48736,1.8
0.8,1.1,1.0346,1.9897,0.52726,0.81876,1.9251,2.0734,2.6107,0.20772,0.21724,0.4843,1.7999
0.8,1.1,1.0349,1.9916,0.52864,0.81957,1.9265,2.0715,2.6094,0.21051,0.21114,0.48065,1.8
0.8,1.1,1.0351,1.9934,0.53007,0.82041,1.9279,2.0696,2.6083,0.21326,0.20503,0.47737,1.8
0.8,1.1,1.0353,1.9951,0.53153,0.82126,1.9292,2.0677,2.6072,0.21605,0.19897,0.47415,1.8
0.8,1.1,1.0355,1.9969,0.53301,0.82214,1.9306,2.0658,2.6061,0.2189,0.19297,0.47091,1.8
0.8,1.1,1.0356,1.9986,0.53454,0.82304,1.932,2.064,2.6051,0.22175,0.187,0.4679,1.8
0.8,1.1,1.0358,2.0003,0.5361,0.82062,1.9335,2.0621,2.604,0.22466,0.18109,0.46486,1.8
0.8,1.1,1.0357,2.0012,0.53776,0.82159,1.9347,2.0603,2.6037,0.22715,0.17503,0.46394,1.7997
0.8,1.1,1.036,2.0037,0.53932,0.82256,1.9364,2.0585,2.602,0.23063,0.16944,0.45899,1.8
0.8,1.1,1.0361,2.0053,0.541,0.82358,1.9379,2.0567,2.6012,0.23362,0.16368,0.4565,1.7999
