a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.1002,0.51192,0.043014,0.77626,0.072099,0.19948,0.22038,0.3158,0.48279,0.42337,1.8
0,0.1,7.1006,0.52428,0.042933,0.78037,0.073836,0.19794,0.21902,0.33295,0.46943,0.4103,1.8
0,0.1,7.1114,0.53732,0.042649,0.81024,0.075557,0.19649,0.21775,0.34993,0.4568,0.39804,1.7997
0,0.1,7.1051,0.54921,0.042714,0.78363,0.077297,0.19487,0.21631,0.3671,0.44277,0.38426,1.7999
0,0.1,7.1063,0.56159,0.042635,0.79723,0.079027,0.19331,0.21493,0.38417,0.42922,0.37099,1.8
0,0.1,7.1135,0.57432,0.042424,0.79077,0.080736,0.19184,0.21364,0.40104,0.41647,0.3586,1.7997
0,0.1,7.113,0.58688,0.042399,0.80934,0.082508,0.19023,0.21222,0.41852,0.40253,0.3449,1.8
0,0.1,7.1173,0.59962,0.042267,0.81467,0.084248,0.1887,0.21086,0.43569,0.38919,0.33186,1.8
0,0.1,7.1225,0.61243,0.042124,0.82149,0.085985,0.18716,0.2095,0.45284,0.37582,0.31878,1.8
0,0.1,7.1289,0.62539,0.041959,0.82368,0.087726,0.18562,0.20814,0.47002,0.36247,0.30573,1.8
0,0.1,7.1345,0.63833,0.04181,0.83294,0.089471,0.18408,0.20679,0.48723,0.34917,0.29272,1.8
0,0.1,7.1415,0.65145,0.041637,0.83896,0.09122,0.18255,0.20544,0.50449,0.33588,0.27972,1.8
0,0.1,7.1501,0.6647,0.041433,0.84913,0.092964,0.18104,0.2041,0.5217,0.32274,0.26688,1.7999
0,0.1,7.1578,0.67798,0.041256,0.85152,0.094719,0.17949,0.20274,0.53902,0.30932,0.25374,1.8
0,0.1,7.1664,0.69099,0.041035,0.86012,0.09642,0.17803,0.20146,0.55581,0.29666,0.24147,1.7997
0,0.1,7.177,0.70487,0.040822,0.86329,0.098213,0.17643,0.20003,0.5735,0.28272,0.22773,1.8
0,0.1,7.1877,0.71848,0.040585,0.86941,0.099959,0.17489,0.19868,0.59073,0.26942,0.21472,1.8
0,0.1,7.1991,0.73219,0.040334,0.87518,0.10171,0.17336,0.19733,0.60797,0.25612,0.20171,1.8
0,0.1,7.2112,0.74601,0.04007,0.88089,0.10345,0.17183,0.19598,0.6252,0.24284,0.18872,1.8
0,0.1,7.2239,0.75998,0.039792,0.88652,0.1052,0.1703,0.19462,0.64249,0.22955,0.17572,1.8
0,0.1,7.2372,0.77406,0.0395,0.89201,0.10696,0.16877,0.19328,0.65978,0.2163,0.16275,1.8
0,0.1,7.2507,0.78837,0.039199,0.89741,0.10873,0.16726,0.19194,0.67728,0.20316,0.14989,1.8
0,0.1,7.2645,0.80293,0.038891,0.90272,0.11053,0.16576,0.19062,0.69503,0.19019,0.13719,1.8
0,0.1,7.2778,0.81732,0.038572,0.90842,0.1123,0.16432,0.18935,0.71254,0.1777,0.12502,1.7999
0,0.1,7.293,0.83257,0.038239,0.91307,0.11416,0.1628,0.188,0.73086,0.16447,0.11198,1.8
0,0.1,7.3077,0.8475,0.037891,0.91831,0.11597,0.16134,0.18671,0.74875,0.15183,0.099594,1.7999
0,0.1,7.3232,0.86281,0.03753,0.92286,0.11782,0.15986,0.18539,0.76697,0.13894,0.086933,1.8
0,0.1,7.3387,0.87814,0.037153,0.92758,0.11966,0.15839,0.18409,0.78512,0.12624,0.074468,1.8
0,0.1,7.3542,0.89349,0.036762,0.93184,0.12149,0.15696,0.18282,0.80324,0.11377,0.062261,1.7999
0,0.1,7.37,0.90944,0.036362,0.93651,0.1234,0.15551,0.18154,0.82202,0.10123,0.049904,1.8
0,0.1,7.3855,0.92552,0.035951,0.94084,0.12532,0.1541,0.18029,0.84095,0.089013,0.037883,1.8
0,0.1,7.4009,0.94182,0.035528,0.94511,0.12726,0.15271,0.17906,0.86011,0.07697,0.026021,1.8
0,0.1,7.4116,0.95526,0.035183,0.94849,0.12889,0.15161,0.17811,0.8762,0.067344,0.016909,1.7997
0,0.1,7.4301,0.97458,0.034663,0.95334,0.13117,0.15005,0.17669,0.89869,0.053878,0.0032796,1.7999
0,0.1,7.1034,0.52264,0.042866,0.78524,0.073577,0.19822,0.21905,0.33039,0.47186,0.41055,1.7996
0,0.1,7.1051,0.53528,0.04279,0.78647,0.075338,0.19663,0.21763,0.34777,0.45802,0.39696,1.7999
0,0.1,7.1097,0.56027,0.042585,0.79624,0.078805,0.19352,0.21489,0.38198,0.43109,0.37062,1.8
0,0.1,7.1116,0.57244,0.042466,0.79927,0.080493,0.19205,0.21361,0.39864,0.41828,0.35829,1.7997
0,0.1,7.1177,0.58539,0.042303,0.81793,0.082245,0.19051,0.21225,0.41592,0.40495,0.34517,1.7997
0,0.1,7.1218,0.5984,0.042197,0.82044,0.084024,0.18891,0.21082,0.43348,0.39105,0.33147,1.8
0,0.1,7.1255,0.61108,0.042076,0.82067,0.085759,0.18737,0.20946,0.45061,0.37768,0.31839,1.8
0,0.1,7.1313,0.62396,0.041924,0.8263,0.087496,0.18583,0.2081,0.46774,0.36431,0.30532,1.8
0,0.1,7.1375,0.63696,0.041763,0.83219,0.089241,0.1843,0.20675,0.48496,0.351,0.29231,1.8
0,0.1,7.1445,0.65007,0.041591,0.83891,0.09099,0.18276,0.2054,0.50222,0.33771,0.27931,1.8
0,0.1,7.1564,0.66369,0.041325,0.85296,0.09274,0.18125,0.20407,0.51949,0.32461,0.26651,1.7999
0,0.1,7.1656,0.67698,0.041106,0.85957,0.094476,0.17975,0.20275,0.53662,0.31158,0.25382,1.7998
0,0.1,7.1697,0.69,0.041003,0.85679,0.096239,0.17817,0.20134,0.55402,0.29787,0.24033,1.8
0,0.1,7.1796,0.7035,0.04078,0.86302,0.097986,0.17664,0.19999,0.57126,0.28457,0.22733,1.8
0,0.1,7.19,0.71702,0.040544,0.86936,0.099724,0.17512,0.19865,0.58842,0.27139,0.21445,1.8
0,0.1,7.2015,0.73081,0.040294,0.87465,0.10148,0.17357,0.19729,0.60574,0.25798,0.20132,1.8
0,0.1,7.2135,0.74464,0.040031,0.88038,0.10323,0.17204,0.19594,0.623,0.2447,0.18833,1.8
0,0.1,7.2261,0.7586,0.039753,0.88603,0.10498,0.17051,0.19459,0.64028,0.23142,0.17534,1.8
0,0.1,7.2393,0.77268,0.039462,0.89155,0.10673,0.16899,0.19324,0.65759,0.21817,0.16238,1.8
0,0.1,7.253,0.78693,0.039159,0.89704,0.1085,0.16747,0.19189,0.67498,0.20497,0.14946,1.8
0,0.1,7.2667,0.80144,0.038851,0.90268,0.11029,0.16597,0.19058,0.69268,0.19197,0.1368,1.8
0,0.1,7.2808,0.81617,0.03853,0.90756,0.1121,0.16448,0.18925,0.71053,0.17907,0.12408,1.8
0,0.1,7.2952,0.83104,0.038197,0.91266,0.11392,0.163,0.18794,0.72845,0.16621,0.11148,1.8
0,0.1,7.31,0.84609,0.03785,0.91766,0.11574,0.16153,0.18664,0.74649,0.15343,0.098947,1.8
0,0.1,7.3252,0.86127,0.037488,0.92252,0.11758,0.16006,0.18534,0.76457,0.14068,0.086438,1.8
0,0.1,7.3407,0.87659,0.037111,0.92725,0.11941,0.15859,0.18404,0.78271,0.12797,0.073969,1.8
0,0.1,7.3564,0.89208,0.036719,0.93177,0.12127,0.15714,0.18275,0.80099,0.11535,0.061578,1.8
0,0.1,7.372,0.90785,0.036317,0.93618,0.12315,0.1557,0.18148,0.81956,0.10291,0.049359,1.8
0,0.1,7.3874,0.9239,0.035906,0.94055,0.12506,0.1543,0.18023,0.83847,0.090705,0.037345,1.8
0,0.1,7.3978,0.93631,0.035581,0.94417,0.12657,0.15325,0.17934,0.85329,0.081624,0.028775,1.7997
0,0.1,7.4176,0.95667,0.035051,0.94901,0.12897,0.15155,0.17779,0.87704,0.066884,0.013872,1.8
0,0.1,7.4328,0.97358,0.034593,0.95322,0.13098,0.1502,0.17659,0.89689,0.055181,0.0023088,1.8
0,0.1,7.1067,0.53309,0.042696,0.77484,0.075012,0.19702,0.21779,0.34455,0.46146,0.39846,1.799
0,0.1,7.1105,0.54647,0.042642,0.79022,0.076853,0.19529,0.21622,0.36272,0.44638,0.38336,1.8
0,0.1,7.1209,0.56115,0.042365,0.81711,0.078803,0.19361,0.21477,0.38196,0.43181,0.36943,1.7997
0,0.1,7.1161,0.5715,0.042419,0.80234,0.080311,0.19219,0.21349,0.39684,0.41955,0.35713,1.8
0,0.1,7.1196,0.58419,0.042299,0.80752,0.082054,0.19066,0.21214,0.41404,0.40623,0.3441,1.8
0,0.1,7.1238,0.59694,0.042169,0.81444,0.083795,0.18912,0.21078,0.43122,0.39288,0.33106,1.8
0,0.1,7.1286,0.60973,0.042029,0.81985,0.085533,0.18758,0.20942,0.44837,0.37954,0.31801,1.8
0,0.1,7.133,0.62218,0.041877,0.82428,0.087225,0.18611,0.20813,0.46507,0.36674,0.30562,1.7997
0,0.1,7.1406,0.63559,0.041715,0.83229,0.089011,0.18451,0.20671,0.4827,0.35284,0.2919,1.8
0,0.1,7.1474,0.64869,0.041544,0.83819,0.090759,0.18297,0.20535,0.49994,0.33954,0.27889,1.8
0,0.1,7.1539,0.6615,0.041361,0.84591,0.092468,0.18151,0.20407,0.51681,0.32686,0.26658,1.7997
0,0.1,7.1632,0.67521,0.041168,0.8507,0.09426,0.17992,0.20266,0.5345,0.31302,0.25296,1.8
0,0.1,7.1725,0.6885,0.040946,0.85397,0.095992,0.17842,0.20134,0.55158,0.30001,0.24028,1.7999
0,0.1,7.1821,0.7021,0.040738,0.86242,0.097757,0.17685,0.19995,0.569,0.28644,0.22696,1.8
0,0.1,7.1926,0.7157,0.040503,0.86853,0.099505,0.17532,0.1986,0.58625,0.27315,0.21396,1.8
0,0.1,7.2039,0.72943,0.040254,0.87411,0.10126,0.17379,0.19725,0.60352,0.25984,0.20094,1.8
0,0.1,7.2158,0.74326,0.039992,0.87987,0.10301,0.17226,0.1959,0.62079,0.24656,0.18795,1.8
0,0.1,7.2283,0.75722,0.039715,0.88565,0.10476,0.17073,0.19455,0.63808,0.23329,0.17497,1.8
0,0.1,7.2414,0.7713,0.039425,0.89118,0.10651,0.1692,0.1932,0.65539,0.22004,0.16201,1.8
0,0.1,7.2536,0.785,0.039126,0.89696,0.10822,0.16775,0.19193,0.67226,0.20744,0.14977,1.7998
0,0.1,7.2689,0.79996,0.03881,0.9019,0.11005,0.16618,0.19053,0.69034,0.19378,0.13631,1.8
0,0.1,7.2818,0.81417,0.038493,0.90744,0.11181,0.16475,0.18927,0.70767,0.18139,0.12423,1.7998
0,0.1,7.2974,0.82954,0.038156,0.91225,0.11368,0.1632,0.1879,0.7261,0.16798,0.11102,1.8
0,0.1,7.3121,0.84456,0.037809,0.91726,0.1155,0.16173,0.18659,0.7441,0.15518,0.098464,1.8
0,0.1,7.3273,0.85972,0.037446,0.92214,0.11733,0.16026,0.18529,0.76216,0.14242,0.085945,1.8
0,0.1,7.3427,0.87504,0.037069,0.92689,0.11917,0.15879,0.18399,0.78032,0.12972,0.073484,1.8
0,0.1,7.3583,0.89052,0.036677,0.93141,0.12102,0.15734,0.1827,0.79858,0.11708,0.061081,1.8
0,0.1,7.3739,0.90626,0.036274,0.93585,0.1229,0.1559,0.18143,0.81712,0.10463,0.048846,1.8
0,0.1,7.3893,0.92231,0.035862,0.94022,0.12482,0.1545,0.18018,0.83603,0.092423,0.036831,1.8
0,0.1,7.4045,0.9386,0.035439,0.94452,0.12676,0.15311,0.17895,0.85521,0.080392,0.024979,1.8
0,0.1,7.4195,0.95512,0.035004,0.94874,0.12873,0.15174,0.17773,0.87466,0.068535,0.013286,1.8
0,0.1,7.4347,0.97199,0.034539,0.95297,0.13074,0.1504,0.17654,0.89445,0.056897,0.0017933,1.8
0,0.1,7.1139,0.54514,0.04259,0.78922,0.07663,0.1955,0.21618,0.36051,0.44827,0.383,1.8
0,0.1,7.1163,0.55763,0.042484,0.7964,0.07836,0.19396,0.21482,0.37759,0.43484,0.36987,1.8
0,0.1,7.1194,0.57017,0.042369,0.80139,0.080087,0.19241,0.21345,0.39463,0.42141,0.35675,1.8
0,0.1,7.1228,0.58283,0.042248,0.80836,0.081825,0.19087,0.2121,0.41178,0.40809,0.34373,1.8
0,0.1,7.1273,0.59557,0.042109,0.8094,0.083562,0.18935,0.21075,0.42892,0.39486,0.3308,1.7999
0,0.1,7.1373,0.62127,0.041829,0.82474,0.087045,0.18626,0.20802,0.46329,0.36802,0.30454,1.8
0,0.1,7.1441,0.63424,0.041654,0.82789,0.088779,0.18473,0.20668,0.4804,0.3548,0.29164,1.7999
0,0.1,7.149,0.64689,0.0415,0.83722,0.090486,0.18325,0.20538,0.49725,0.34195,0.27912,1.7997
0,0.1,7.1581,0.66056,0.041312,0.84545,0.092282,0.18166,0.20396,0.51498,0.32811,0.26552,1.8
0,0.1,7.166,0.67384,0.041123,0.85005,0.094033,0.18013,0.20261,0.53225,0.31484,0.25253,1.8
0,0.1,7.175,0.68725,0.040916,0.85596,0.095783,0.1786,0.20126,0.54952,0.30155,0.23953,1.8
0,0.1,7.1853,0.70074,0.040681,0.86437,0.097524,0.17708,0.19993,0.5667,0.28841,0.2267,1.8
0,0.1,7.2063,0.72805,0.040214,0.87356,0.10103,0.174,0.19721,0.6013,0.2617,0.20055,1.8
0,0.1,7.2181,0.74188,0.039952,0.87949,0.10278,0.17247,0.19586,0.61857,0.24843,0.18757,1.8
0,0.1,7.2309,0.75556,0.039647,0.88765,0.10449,0.17102,0.19459,0.63545,0.23582,0.1754,1.7998
0,0.1,7.2442,0.76962,0.039351,0.89313,0.10624,0.1695,0.19325,0.65271,0.22266,0.16246,1.7998
0,0.1,7.2571,0.7841,0.039084,0.89613,0.10805,0.1679,0.19182,0.67054,0.20872,0.14873,1.8
0,0.1,7.2711,0.79853,0.03877,0.90146,0.10982,0.16638,0.19048,0.68807,0.19557,0.13586,1.8
0,0.1,7.2851,0.81319,0.038448,0.9067,0.11162,0.16489,0.18916,0.70584,0.18262,0.12316,1.8
0,0.1,7.2995,0.82804,0.038115,0.91184,0.11344,0.16341,0.18785,0.72375,0.16976,0.11055,1.8
0,0.1,7.3142,0.84305,0.037768,0.91687,0.11526,0.16193,0.18654,0.74174,0.15695,0.097995,1.8
0,0.1,7.3293,0.8582,0.037405,0.92177,0.11709,0.16046,0.18524,0.7598,0.14419,0.085474,1.8
0,0.1,7.3446,0.87351,0.037029,0.92653,0.11893,0.159,0.18394,0.77796,0.13149,0.073017,1.8
0,0.1,7.3602,0.88898,0.036636,0.93107,0.12078,0.15754,0.18265,0.79622,0.11885,0.060612,1.8
0,0.1,7.3758,0.90468,0.036231,0.93552,0.12266,0.1561,0.18138,0.8147,0.10636,0.048344,1.8
0,0.1,7.3911,0.92071,0.035819,0.93989,0.12457,0.15469,0.18013,0.83359,0.094144,0.03632,1.8
0,0.1,7.4057,0.93667,0.035402,0.94412,0.12648,0.15333,0.17892,0.85243,0.08235,0.02473,1.7999
0,0.1,7.4212,0.9535,0.034958,0.94846,0.12848,0.15194,0.17768,0.87221,0.070241,0.012761,1.8
0,0.1,7.4364,0.97021,0.034491,0.95266,0.13047,0.15062,0.1765,0.8918,0.058762,0.0014376,1.8
0,0.1,7.1197,0.55631,0.042434,0.7954,0.078137,0.19417,0.21478,0.37539,0.43672,0.36951,1.8
0,0.1,7.1227,0.56885,0.042319,0.80044,0.079864,0.19263,0.21341,0.39243,0.42329,0.35639,1.8
0,0.1,7.1262,0.58149,0.042198,0.80722,0.0816,0.19108,0.21205,0.40956,0.40991,0.34331,1.8
0,0.1,7.1302,0.5942,0.042064,0.81596,0.083335,0.18956,0.21071,0.42668,0.3967,0.3304,1.7999
0,0.1,7.1349,0.60705,0.041932,0.8182,0.085082,0.18801,0.20934,0.44392,0.38324,0.31722,1.8
0,0.1,7.1403,0.61992,0.041782,0.82503,0.086819,0.18647,0.20798,0.46107,0.36988,0.30416,1.8
0,0.1,7.1462,0.63279,0.041621,0.8291,0.08855,0.18495,0.20665,0.47814,0.35667,0.29133,1.7999
0,0.1,7.1533,0.64595,0.041451,0.83674,0.090301,0.1834,0.20527,0.49543,0.34321,0.27808,1.8
0,0.1,7.1645,0.6595,0.041198,0.85088,0.092052,0.18189,0.20394,0.5127,0.33011,0.26528,1.8
0,0.1,7.1743,0.67277,0.040955,0.85886,0.093775,0.18042,0.20265,0.5297,0.31735,0.25285,1.7998
0,0.1,7.1863,0.68649,0.040692,0.86675,0.095528,0.1789,0.20133,0.547,0.30418,0.24024,1.7998
0,0.1,7.1871,0.69928,0.040653,0.86194,0.097297,0.17729,0.19988,0.56446,0.29023,0.22627,1.8
0,0.1,7.1977,0.71296,0.04042,0.86714,0.099055,0.17575,0.19852,0.58181,0.27683,0.21315,1.8
0,0.1,7.2087,0.72667,0.040173,0.87321,0.10081,0.17422,0.19717,0.59908,0.26356,0.20017,1.8
0,0.1,7.2204,0.7405,0.039913,0.87898,0.10256,0.17269,0.19582,0.61636,0.25029,0.18719,1.8
0,0.1,7.2327,0.75444,0.039638,0.88466,0.10431,0.17116,0.19447,0.63366,0.23703,0.17422,1.8
0,0.1,7.2481,0.76863,0.039277,0.89402,0.10605,0.16971,0.19321,0.65079,0.22441,0.16217,1.7997
0,0.1,7.2592,0.78274,0.039047,0.89569,0.10783,0.16811,0.19178,0.66837,0.21058,0.14834,1.8
0,0.1,7.2732,0.7971,0.038731,0.90102,0.10959,0.16659,0.19044,0.68581,0.19741,0.13545,1.8
0,0.1,7.2872,0.81173,0.038408,0.90627,0.11139,0.1651,0.18911,0.70353,0.18442,0.12273,1.8
0,0.1,7.3016,0.82654,0.038074,0.91143,0.1132,0.16361,0.1878,0.7214,0.17154,0.11009,1.8
0,0.1,7.3163,0.84153,0.037727,0.91647,0.11502,0.16214,0.18649,0.73938,0.15872,0.097526,1.8
0,0.1,7.3301,0.85659,0.037361,0.92177,0.11686,0.16069,0.18525,0.75751,0.14617,0.08555,1.7997
0,0.1,7.3465,0.87198,0.036988,0.92617,0.11869,0.1592,0.1839,0.77561,0.13327,0.072558,1.8
0,0.1,7.362,0.88745,0.036595,0.93071,0.12054,0.15775,0.1826,0.79386,0.12062,0.060146,1.8
0,0.1,7.3777,0.90311,0.036188,0.93518,0.12241,0.1563,0.18133,0.8123,0.1081,0.04785,1.8
0,0.1,7.3929,0.91911,0.035774,0.93958,0.12432,0.15489,0.18007,0.83116,0.095863,0.035806,1.8
0,0.1,7.408,0.93537,0.03535,0.94391,0.12626,0.1535,0.17884,0.85031,0.083814,0.023938,1.8
0,0.1,7.4229,0.95187,0.034913,0.94816,0.12823,0.15214,0.17762,0.86976,0.071954,0.012242,1.8
0,0.1,7.4382,0.96858,0.034438,0.95239,0.13022,0.15082,0.17645,0.88932,0.060554,0.00099892,1.8
0,0.1,7.1264,0.56757,0.042261,0.79578,0.079643,0.19284,0.21338,0.39025,0.42519,0.35611,1.8
0,0.1,7.1277,0.57958,0.04214,0.80116,0.081313,0.1914,0.21214,0.40672,0.41263,0.34412,1.7995
0,0.1,7.1321,0.59249,0.04202,0.81006,0.083073,0.18983,0.21073,0.4241,0.39902,0.33054,1.7997
0,0.1,7.138,0.6057,0.041884,0.8187,0.084856,0.18822,0.2093,0.4417,0.3851,0.31683,1.8
0,0.1,7.1434,0.61858,0.041735,0.82424,0.086594,0.18669,0.20794,0.45885,0.37174,0.30377,1.8
0,0.1,7.1495,0.63152,0.041575,0.83003,0.088332,0.18515,0.20658,0.47599,0.35839,0.29072,1.8
0,0.1,7.1599,0.64474,0.041316,0.8459,0.090049,0.18368,0.2053,0.49294,0.34565,0.27833,1.7998
0,0.1,7.1645,0.65783,0.041203,0.84664,0.091818,0.18209,0.20389,0.51039,0.3319,0.26484,1.8
0,0.1,7.1715,0.67109,0.041034,0.84872,0.093577,0.18055,0.20253,0.52775,0.31852,0.25173,1.8
0,0.1,7.1854,0.68473,0.040714,0.86339,0.095294,0.1791,0.20126,0.5447,0.30596,0.23954,1.7998
0,0.1,7.203,0.69981,0.04034,0.87417,0.097155,0.17751,0.19988,0.56306,0.29214,0.22625,1.7998
0,0.1,7.2001,0.71158,0.040378,0.86683,0.098829,0.17596,0.19848,0.57958,0.27869,0.21277,1.8
0,0.1,7.2111,0.72529,0.040133,0.87266,0.10058,0.17443,0.19713,0.59686,0.26542,0.19978,1.8
0,0.1,7.2225,0.73904,0.039872,0.87914,0.10232,0.17292,0.19579,0.61407,0.25227,0.18694,1.8
0,0.1,7.2349,0.75306,0.0396,0.88417,0.10409,0.17138,0.19443,0.63147,0.2389,0.17384,1.8
0,0.1,7.2478,0.76714,0.039312,0.88977,0.10584,0.16985,0.19308,0.64881,0.22567,0.1609,1.8
0,0.1,7.2612,0.78135,0.03901,0.89524,0.10761,0.16833,0.19174,0.66619,0.21246,0.14797,1.8
0,0.1,7.2752,0.79569,0.038694,0.90066,0.10937,0.16681,0.1904,0.68361,0.19928,0.13508,1.8
0,0.1,7.2893,0.81026,0.038368,0.90579,0.11116,0.16531,0.18907,0.70124,0.18624,0.1223,1.8
0,0.1,7.3036,0.82506,0.038034,0.91106,0.11297,0.16382,0.18775,0.71908,0.17333,0.10965,1.8
0,0.1,7.3165,0.83931,0.037698,0.91608,0.11472,0.16243,0.18653,0.73635,0.16123,0.097888,1.7997
0,0.1,7.3332,0.85517,0.037324,0.92104,0.11662,0.16087,0.18514,0.75511,0.14774,0.084557,1.8
0,0.1,7.3484,0.87046,0.036947,0.92581,0.11846,0.15941,0.18385,0.77326,0.13504,0.072089,1.8
0,0.1,7.3639,0.88591,0.036554,0.93036,0.1203,0.15795,0.18256,0.7915,0.12239,0.059679,1.8
0,0.1,7.3795,0.90155,0.036146,0.93484,0.12217,0.1565,0.18128,0.80991,0.10985,0.047364,1.8
0,0.1,7.3947,0.91752,0.03573,0.93925,0.12408,0.15509,0.18002,0.82873,0.097586,0.035296,1.8
0,0.1,7.4098,0.93376,0.035305,0.9436,0.12602,0.1537,0.17879,0.84788,0.085537,0.023428,1.8
0,0.1,7.4407,0.96735,0.034367,0.95224,0.13001,0.151,0.17638,0.88726,0.062124,0.0003169,1.8
0,0.1,7.1326,0.57881,0.042099,0.80562,0.08115,0.19151,0.21197,0.40512,0.41363,0.34254,1.8
0,0.1,7.1366,0.59155,0.041972,0.81095,0.08289,0.18998,0.21062,0.42229,0.40029,0.32949,1.8
0,0.1,7.1433,0.60451,0.041791,0.82608,0.084626,0.18846,0.20929,0.43942,0.38712,0.3167,1.7999
0,0.1,7.1464,0.61723,0.041688,0.82345,0.086369,0.1869,0.2079,0.45663,0.3736,0.30339,1.8
0,0.1,7.1524,0.63017,0.041528,0.82927,0.088106,0.18536,0.20654,0.47376,0.36024,0.29033,1.8
0,0.1,7.1591,0.64324,0.041359,0.83603,0.089849,0.18382,0.20519,0.49097,0.34691,0.2773,1.8
0,0.1,7.1664,0.65641,0.041179,0.84201,0.091595,0.18229,0.20383,0.50819,0.33361,0.26428,1.8
0,0.1,7.1783,0.66993,0.0409,0.85622,0.093327,0.18082,0.20254,0.52528,0.32085,0.25186,1.7998
0,0.1,7.183,0.68311,0.040785,0.8545,0.095101,0.17923,0.20114,0.54279,0.30709,0.23834,1.8
0,0.1,7.1925,0.6966,0.040568,0.86038,0.096852,0.17771,0.19979,0.56007,0.29382,0.22536,1.8
0,0.1,7.2026,0.70992,0.040314,0.86928,0.098563,0.17625,0.19851,0.57696,0.28116,0.21308,1.7998
0,0.1,7.2135,0.72391,0.040092,0.87212,0.10036,0.17465,0.19709,0.59464,0.26728,0.1994,1.8
0,0.1,7.225,0.73773,0.039834,0.87793,0.10211,0.17312,0.19574,0.61194,0.25402,0.18643,1.8
0,0.1,7.2372,0.75168,0.039561,0.88367,0.10386,0.17159,0.19439,0.62926,0.24077,0.17347,1.8
0,0.1,7.2499,0.76575,0.039274,0.88939,0.10562,0.17007,0.19304,0.64661,0.22755,0.16053,1.8
0,0.1,7.2629,0.77985,0.038975,0.89475,0.10737,0.16856,0.19172,0.66391,0.21446,0.14775,1.8
0,0.1,7.2771,0.7943,0.038658,0.90023,0.10915,0.16703,0.19036,0.68143,0.20117,0.13472,1.8
0,0.1,7.2913,0.80882,0.03833,0.90548,0.11093,0.16552,0.18903,0.69898,0.18807,0.12189,1.8
0,0.1,7.3057,0.82358,0.037994,0.91065,0.11273,0.16403,0.18771,0.71678,0.17514,0.10922,1.8
0,0.1,7.3199,0.8384,0.037649,0.91564,0.11454,0.16257,0.18642,0.73459,0.16245,0.096798,1.7999
0,0.1,7.3351,0.85367,0.037284,0.92066,0.11638,0.16108,0.1851,0.75278,0.14953,0.084106,1.8
0,0.1,7.3499,0.86877,0.03691,0.92539,0.1182,0.15963,0.18382,0.77075,0.13697,0.071796,1.7999
0,0.1,7.3636,0.88347,0.036534,0.92984,0.11998,0.15825,0.18261,0.78827,0.12502,0.060156,1.7997
0,0.1,7.3812,0.89999,0.036104,0.9345,0.12193,0.15671,0.18123,0.80754,0.11163,0.046905,1.8
0,0.1,7.3965,0.91594,0.035687,0.93893,0.12383,0.15529,0.17997,0.82633,0.09933,0.034806,1.8
0,0.1,7.4115,0.93218,0.035262,0.94329,0.12578,0.1539,0.17874,0.84549,0.087278,0.022935,1.8
0,0.1,7.426,0.94858,0.034827,0.94756,0.12774,0.15254,0.17753,0.86485,0.07548,0.011306,1.8
0,0.1,7.4354,0.96086,0.034493,0.95068,0.12923,0.15156,0.17669,0.87955,0.066974,0.0032458,1.7997
0,0.1,7.143,0.59058,0.041838,0.82324,0.08268,0.19022,0.21061,0.42021,0.40242,0.32943,1.7997
0,0.1,7.1442,0.60299,0.041787,0.81702,0.084404,0.18865,0.20922,0.43723,0.38883,0.31608,1.8
0,0.1,7.1494,0.61588,0.04164,0.82265,0.086145,0.18711,0.20786,0.45441,0.37546,0.30301,1.8
0,0.1,7.154,0.62843,0.041483,0.82922,0.087843,0.18564,0.20657,0.47117,0.36265,0.29056,1.7997
0,0.1,7.1618,0.64184,0.041313,0.8361,0.089619,0.18405,0.20516,0.48869,0.34884,0.27699,1.8
0,0.1,7.1693,0.65504,0.041133,0.84132,0.091368,0.1825,0.20379,0.50595,0.33545,0.26388,1.8
0,0.1,7.1774,0.66795,0.040921,0.85199,0.093063,0.18105,0.20254,0.52268,0.32288,0.25179,1.7998
0,0.1,7.189,0.6818,0.040658,0.86091,0.09484,0.17952,0.20117,0.54021,0.3096,0.2387,1.7998
0,0.1,7.195,0.69522,0.040525,0.85977,0.096626,0.17792,0.19975,0.55784,0.29567,0.22497,1.8
0,0.1,7.2055,0.70858,0.040264,0.86929,0.098338,0.17646,0.19847,0.57474,0.28303,0.21271,1.7998
0,0.1,7.2159,0.72253,0.040051,0.87157,0.10013,0.17486,0.19705,0.59242,0.26914,0.19901,1.8
0,0.1,7.2266,0.73596,0.039785,0.87911,0.10184,0.1734,0.19577,0.6093,0.2565,0.18675,1.7998
0,0.1,7.2394,0.7503,0.039522,0.88329,0.10364,0.17181,0.19435,0.62706,0.24264,0.17309,1.8
0,0.1,7.2521,0.76437,0.039236,0.88891,0.1054,0.17028,0.19301,0.64442,0.22942,0.16016,1.8
0,0.1,7.2653,0.77857,0.038936,0.89442,0.10716,0.16876,0.19166,0.66181,0.21623,0.14725,1.8
0,0.1,7.2791,0.79291,0.038621,0.8998,0.10893,0.16725,0.19032,0.67926,0.20306,0.13436,1.8
0,0.1,7.2933,0.80739,0.038293,0.90506,0.1107,0.16573,0.18899,0.69676,0.18994,0.12151,1.8
0,0.1,7.3076,0.8221,0.037956,0.91023,0.1125,0.16424,0.18767,0.71448,0.17699,0.10883,1.8
