a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.83085,1.5043,0.37946,0.87355,1.8185,1.8992,2.3139,0.1931,0.14351,0.47237,1.8
0.2,1.2,0.83108,1.5055,0.38047,0.87408,1.8196,1.8979,2.3129,0.19617,0.13755,0.46872,1.7999
0.2,1.2,0.83136,1.507,0.38146,0.87464,1.8207,1.8965,2.3116,0.19954,0.13171,0.46427,1.8
0.2,1.2,0.83162,1.5083,0.38251,0.87521,1.8218,1.8952,2.3105,0.20284,0.12587,0.46019,1.8
0.2,1.2,0.83186,1.5096,0.38363,0.87143,1.8229,1.8939,2.3094,0.20611,0.12007,0.45636,1.8
0.2,1.2,0.8321,1.5109,0.3848,0.87205,1.8241,1.8926,2.3083,0.20945,0.11432,0.45248,1.8
0.2,1.2,0.8323,1.5121,0.38606,0.87268,1.8252,1.8913,2.3074,0.2127,0.10861,0.44908,1.7999
0.2,1.2,0.83256,1.5135,0.38735,0.87334,1.8264,1.8901,2.3062,0.21627,0.103,0.44491,1.8
0.2,1.2,0.83278,1.5148,0.38875,0.87403,1.8276,1.8888,2.3052,0.21977,0.097453,0.44126,1.8
0.2,1.2,0.83297,1.5159,0.39026,0.87474,1.8287,1.8876,2.3043,0.22324,0.09199,0.43803,1.7999
0.2,1.2,0.83316,1.5171,0.39188,0.87549,1.83,1.8864,2.3033,0.22687,0.086649,0.43471,1.7999
0.2,1.2,0.83335,1.5183,0.39364,0.87629,1.8313,1.8852,2.3024,0.23064,0.081451,0.43145,1.7999
0.2,1.2,0.83355,1.5196,0.39556,0.87714,1.8326,1.8841,2.3015,0.23467,0.076428,0.42795,1.8
0.2,1.2,0.83134,1.5119,0.37971,0.87265,1.8252,1.8979,2.3072,0.21275,0.1378,0.44844,1.7999
0.2,1.2,0.83161,1.5132,0.38083,0.87322,1.8263,1.8966,2.3061,0.21598,0.13191,0.44441,1.7999
0.2,1.2,0.83187,1.5145,0.382,0.87381,1.8274,1.8953,2.3049,0.21925,0.12607,0.44043,1.7999
0.2,1.2,0.83212,1.5159,0.38324,0.87442,1.8285,1.894,2.3038,0.22255,0.12029,0.4365,1.7999
0.2,1.2,0.83241,1.5173,0.38453,0.87506,1.8297,1.8927,2.3027,0.22605,0.11459,0.43223,1.8
0.2,1.2,0.83265,1.5186,0.38592,0.87572,1.8309,1.8914,2.3016,0.22946,0.10893,0.42845,1.8
0.2,1.2,0.83289,1.5199,0.38741,0.8764,1.832,1.8902,2.3006,0.23293,0.10335,0.42476,1.8
0.2,1.2,0.83311,1.5212,0.38902,0.87713,1.8332,1.8889,2.2996,0.23649,0.097878,0.42119,1.8
0.2,1.2,0.83333,1.5224,0.39076,0.87376,1.8345,1.8877,2.2986,0.24014,0.092525,0.41775,1.8
0.2,1.2,0.83349,1.5235,0.39267,0.87452,1.8357,1.8865,2.2978,0.24377,0.087307,0.41491,1.7999
0.2,1.2,0.83111,1.5156,0.37693,0.87446,1.8288,1.9007,2.3038,0.22324,0.15015,0.43616,1.8
0.2,1.2,0.8314,1.517,0.37806,0.87501,1.8298,1.8993,2.3026,0.22641,0.14418,0.43203,1.8
0.2,1.2,0.83168,1.5183,0.37924,0.87558,1.8309,1.898,2.3015,0.2296,0.13825,0.42794,1.8
0.2,1.2,0.83196,1.5197,0.38048,0.87616,1.832,1.8967,2.3003,0.23284,0.13236,0.42391,1.8
0.2,1.2,0.83224,1.5211,0.38178,0.87677,1.8331,1.8954,2.2992,0.23614,0.12654,0.41986,1.8
0.2,1.2,0.8325,1.5224,0.38317,0.87316,1.8342,1.8941,2.2981,0.23946,0.12077,0.41595,1.8
0.2,1.2,0.83276,1.5237,0.38466,0.87383,1.8354,1.8928,2.297,0.24281,0.11506,0.41221,1.8
0.2,1.2,0.83301,1.525,0.38625,0.87454,1.8366,1.8915,2.296,0.24626,0.10945,0.40848,1.8
0.2,1.2,0.83322,1.5262,0.38799,0.87529,1.8377,1.8903,2.2951,0.24968,0.10393,0.40519,1.7999
0.2,1.2,0.83345,1.5274,0.38985,0.87609,1.8389,1.8891,2.2941,0.25332,0.098564,0.40174,1.7999
0.2,1.2,0.83174,1.5233,0.3778,0.87362,1.8355,1.8995,2.297,0.24323,0.14472,0.41209,1.8
0.2,1.2,0.83203,1.5247,0.37912,0.87421,1.8366,1.8981,2.2959,0.24642,0.13879,0.408,1.8
0.2,1.2,0.83232,1.526,0.3805,0.87484,1.8377,1.8968,2.2947,0.24965,0.13291,0.40397,1.8
0.2,1.2,0.8326,1.5274,0.38198,0.87548,1.8388,1.8955,2.2936,0.25294,0.1271,0.40002,1.8
0.2,1.2,0.83288,1.5287,0.38356,0.87617,1.84,1.8942,2.2926,0.25629,0.12136,0.39616,1.8
0.2,1.2,0.83312,1.53,0.38527,0.87688,1.8411,1.8929,2.2916,0.25961,0.1157,0.39272,1.7999
0.2,1.2,0.83337,1.5313,0.38712,0.87765,1.8423,1.8917,2.2906,0.26312,0.11018,0.38909,1.7999
0.2,1.2,0.83212,1.5296,0.37789,0.8765,1.8413,1.8996,2.2915,0.26013,0.14537,0.39227,1.8
0.2,1.2,0.83243,1.531,0.37936,0.87713,1.8423,1.8983,2.2903,0.26333,0.13945,0.38819,1.8
0.2,1.2,0.83272,1.5324,0.38092,0.87778,1.8434,1.897,2.2892,0.26659,0.1336,0.3842,1.8
0.2,1.2,0.83302,1.5337,0.38261,0.87847,1.8446,1.8957,2.2881,0.26992,0.12783,0.38028,1.8
0.2,1.2,0.83329,1.5351,0.38443,0.87509,1.8457,1.8944,2.287,0.27332,0.12217,0.37649,1.8
0.2,1.2,0.83255,1.5359,0.37834,0.87524,1.847,1.8998,2.286,0.27712,0.14613,0.37258,1.8
0.2,1.2,0.83286,1.5373,0.38001,0.87592,1.8481,1.8985,2.2848,0.28034,0.14024,0.36853,1.8
0.2,1.2,0.83316,1.5387,0.38181,0.87664,1.8492,1.8972,2.2837,0.28364,0.13444,0.36459,1.8
0.2,1.2,0.83236,1.5393,0.37586,0.87684,1.8507,1.9027,2.2828,0.28787,0.15896,0.36128,1.8
0.2,1.2,0.83265,1.5406,0.3775,0.87748,1.8517,1.9013,2.2817,0.29085,0.1529,0.35753,1.7999
0.2,1.2,0.83298,1.542,0.37925,0.87817,1.8527,1.9,2.2806,0.29405,0.14698,0.35345,1.7999
0.2,1.2,0.83215,1.5426,0.37345,0.87841,1.8544,1.9056,2.2797,0.29889,0.17211,0.35035,1.8
0.2,1.2,0.83247,1.544,0.37507,0.87903,1.8554,1.9042,2.2786,0.30177,0.16593,0.34647,1.7999
0.2,1.2,0.83284,1.5456,0.37678,0.8797,1.8565,1.9029,2.2774,0.30506,0.15997,0.34187,1.8
0.2,1.2,0.83185,1.5455,0.37093,0.87579,1.8583,1.9088,2.2771,0.31041,0.18607,0.34087,1.7999
0.2,1.2,0.83222,1.547,0.37251,0.8764,1.8593,1.9074,2.2758,0.3134,0.17987,0.33648,1.7999
0.2,1.2,0.83258,1.5485,0.3742,0.87705,1.8603,1.906,2.2746,0.31642,0.17372,0.33215,1.7999
0.2,1.2,0.83157,1.5485,0.36846,0.88134,1.8623,1.912,2.2744,0.32234,0.20037,0.33126,1.7999
0.2,1.2,0.83199,1.5501,0.36999,0.88,1.8634,1.9106,2.273,0.32553,0.19423,0.32624,1.8
0.2,1.2,0.83233,1.5515,0.37166,0.87845,1.8643,1.9092,2.2719,0.3282,0.18783,0.3223,1.7999
0.2,1.2,0.8321,1.5547,0.36908,0.89201,1.8686,1.9126,2.2693,0.34096,0.203,0.31298,1.8
0.2,1.2,0.83137,1.5566,0.36474,0.90111,1.8724,1.9178,2.2687,0.35202,0.22621,0.31089,1.8
0.2,1.2,0.83177,1.5579,0.36643,0.89806,1.8731,1.9162,2.2673,0.35423,0.21917,0.30612,1.7999
0.2,1.2,0.83098,1.5599,0.36205,0.90799,1.8772,1.9217,2.2672,0.3663,0.24364,0.30543,1.7999
0.2,1.2,0.83147,1.5616,0.36367,0.90773,1.8781,1.9202,2.2656,0.36896,0.23689,0.29977,1.8
0.2,1.2,0.83111,1.5652,0.36091,0.91412,1.8833,1.9244,2.2642,0.38417,0.25535,0.29482,1.8
0.2,1.2,0.83057,1.5679,0.35851,0.91632,1.8877,1.9281,2.2635,0.39721,0.27178,0.29245,1.7997
0.2,1.2,0.83033,1.5727,0.35547,0.92285,1.894,1.9331,2.2622,0.41582,0.29391,0.28772,1.7999
0.2,1.2,0.82994,1.5766,0.35276,0.92936,1.8997,1.9376,2.2614,0.43256,0.31425,0.28504,1.7999
0.2,1.2,0.82955,1.5807,0.35011,0.93598,1.9055,1.9423,2.2608,0.44968,0.33507,0.28291,1.7999
0.2,1.2,0.82916,1.5848,0.34754,0.9381,1.9114,1.9471,2.2604,0.46701,0.35612,0.28118,1.7999
0.2,1.2,0.82879,1.5891,0.34506,0.94481,1.9173,1.9519,2.2599,0.48457,0.37744,0.27968,1.7999
0.2,1.2,0.82843,1.5917,0.34371,0.94645,1.9214,1.9548,2.2596,0.49656,0.39059,0.27831,1.7996
0.2,1.2,0.82812,1.5977,0.34046,0.95373,1.9293,1.9616,2.2592,0.52002,0.42058,0.277,1.7999
0.2,1.2,0.82792,1.6002,0.33975,0.95511,1.9328,1.9638,2.2586,0.53037,0.43059,0.27471,1.7996
0.2,1.2,0.82764,1.6063,0.33665,0.96242,1.9409,1.9707,2.2583,0.55403,0.46112,0.27392,1.7999
0.2,1.2,0.82767,1.61,0.33581,0.96384,1.9452,1.9736,2.2575,0.56687,0.47385,0.27087,1.7999
0.2,1.2,0.82855,1.6136,0.33847,0.96441,1.9475,1.972,2.254,0.57352,0.46689,0.25828,1.7996
0.2,1.2,0.83058,1.6237,0.34325,0.97084,1.9549,1.9719,2.2464,0.59544,0.46625,0.23134,1.7996
0.2,1.2,0.8299,1.6217,0.34119,0.9707,1.9541,1.9731,2.2487,0.593,0.47167,0.23956,1.7996
0.2,1.2,0.83073,1.6249,0.34276,0.97098,1.956,1.9729,2.2464,0.59865,0.47097,0.23121,1.7999
0.2,1.2,0.83128,1.6274,0.34427,0.97244,1.9577,1.9727,2.2443,0.60364,0.47023,0.2239,1.7999
0.2,1.2,0.83108,1.6263,0.34456,0.97135,1.9569,1.972,2.2444,0.60128,0.46693,0.22434,1.7996
0.2,1.2,0.83242,1.6325,0.3476,0.97684,1.9611,1.9725,2.24,0.61374,0.46915,0.2085,1.8
0.2,1.2,0.82652,1.6069,0.33658,0.95571,1.9442,1.9722,2.2579,0.56389,0.46761,0.27243,1.798
0.2,1.2,0.8233,1.5934,0.34316,0.93452,1.9354,1.9608,2.2586,0.53788,0.41728,0.27493,1.7911
0.2,1.2,0.83168,1.6286,0.3465,0.97164,1.9581,1.9713,2.2422,0.60503,0.46402,0.2163,1.7996
0.2,1.2,0.83401,1.6397,0.35364,0.97827,1.966,1.9721,2.2331,0.62817,0.4675,0.18394,1.7999
0.2,1.2,0.83345,1.6372,0.35144,0.97778,1.9643,1.9722,2.2355,0.6233,0.46788,0.19255,1.7999
0.2,1.2,0.83535,1.643,0.36098,0.97879,1.9669,1.9693,2.2271,0.63076,0.45479,0.16248,1.7999
0.2,1.2,0.83346,1.6372,0.35145,0.97777,1.9644,1.9722,2.2355,0.62334,0.4679,0.19248,1.7999
0.2,1.2,0.82338,1.6304,0.45363,0.9643,1.9831,1.9914,2.2179,0.67853,0.55307,0.12969,1.7995
0.2,1.2,0.82698,1.6098,0.33732,0.95872,1.9466,1.9725,2.2562,0.57093,0.46932,0.26614,1.798
0.2,1.2,0.83222,1.631,0.34822,0.97209,1.9599,1.9712,2.24,0.61006,0.46348,0.20859,1.7996
0.2,1.2,0.82337,1.6307,0.45431,0.96468,1.9835,1.9919,2.2178,0.67995,0.55536,0.12922,1.7999
0.2,1.2,0.82887,1.6167,0.34218,0.96146,1.9505,1.9701,2.2497,0.58251,0.45838,0.24316,1.798
0.2,1.2,0.83295,1.635,0.34932,0.97733,1.9629,1.9726,2.2378,0.61917,0.46952,0.20075,1.8
0.2,1.2,0.82429,1.6424,0.45118,0.97771,1.9944,1.9996,2.2103,0.71188,0.58932,0.10254,1.8
0.2,1.2,0.82481,1.6467,0.44932,0.98161,1.9978,2.0019,2.2078,0.72195,0.59981,0.093376,1.7999
0.2,1.2,0.82429,1.6424,0.45118,0.97771,1.9944,1.9996,2.2103,0.71188,0.58932,0.10254,1.8
0.2,1.2,0.83289,1.6349,0.34929,0.97737,1.9629,1.9726,2.2379,0.61905,0.46944,0.20096,1.7999
0.2,1.2,0.8344,1.6407,0.35686,0.97699,1.9664,1.9707,2.2305,0.62932,0.46119,0.17467,1.7995
0.2,1.2,0.82374,1.6345,0.45305,0.96877,1.9868,1.9941,2.2153,0.68966,0.56498,0.1201,1.7999
0.2,1.2,0.82453,1.6443,0.44552,0.97328,1.9955,1.9994,2.2089,0.71511,0.58868,0.097335,1.797
0.2,1.2,0.82535,1.6511,0.4475,0.98563,2.0015,2.0047,2.2052,0.73291,0.61199,0.084117,1.7999
0.2,1.2,0.82625,1.6562,0.44481,0.99007,2.0051,2.0073,2.2023,0.74343,0.62361,0.073951,1.8
0.2,1.2,0.83465,1.6416,0.35672,0.97859,1.9669,1.9712,2.2304,0.63075,0.46327,0.17404,1.7999
0.2,1.2,0.82297,1.627,0.45562,0.96074,1.9805,1.99,2.2204,0.67084,0.54685,0.13853,1.7999
0.2,1.2,0.8241,1.6381,0.45114,0.97239,1.9898,1.996,2.2129,0.69853,0.57336,0.11159,1.7994
0.2,1.2,0.83007,1.6644,0.43217,0.99331,2.0053,2.0061,2.1979,0.74406,0.61856,0.058159,1.8
0.2,1.2,0.824,1.6384,0.4521,0.9732,1.9905,1.9967,2.2128,0.7005,0.57666,0.11137,1.7999
0.2,1.2,0.82429,1.6424,0.45102,0.97761,1.9943,1.9994,2.2104,0.71156,0.58879,0.10261,1.7999
0.2,1.2,0.82536,1.6512,0.44763,0.98573,2.0016,2.0047,2.2052,0.73314,0.61237,0.084008,1.8
0.2,1.2,0.82474,1.6463,0.44875,0.98007,1.9974,2.0016,2.208,0.72094,0.59819,0.094025,1.7994
0.2,1.2,0.82628,1.6558,0.44362,0.98692,2.0045,2.0066,2.2025,0.74165,0.62055,0.07451,1.7993
0.2,1.2,0.82629,1.6562,0.44448,0.98889,2.0049,2.0071,2.2024,0.74292,0.62272,0.073978,1.7999
0.2,1.2,0.8306,1.6703,0.43003,0.99817,2.0111,2.0116,2.1954,0.76112,0.64279,0.049107,1.8
0.2,1.2,0.83331,1.6923,0.41809,0.99935,2.0308,2.0308,2.1887,0.81946,0.72821,0.025218,1.7998
0.2,1.2,0.83092,1.6762,0.42856,0.9996,2.0173,2.0176,2.1931,0.7796,0.6695,0.040777,1.8
0.2,1.2,0.83331,1.6923,0.41809,0.99935,2.0308,2.0308,2.1887,0.81946,0.72821,0.025218,1.7998
0.2,1.2,0.83273,1.6978,0.41848,0.99773,2.0389,2.0389,2.1875,0.84315,0.76387,0.020783,1.799
0.2,1.2,0.83331,1.6923,0.41809,0.99935,2.0308,2.0308,2.1887,0.81946,0.72821,0.025218,1.7998
0.2,1.2,0.83284,1.7047,0.41958,0.99962,2.0468,2.0468,2.1856,0.86672,0.79935,0.013987,1.7998
0.2,1.2,0.83365,1.6866,0.41715,0.99978,2.0231,2.0231,2.1905,0.7968,0.69409,0.031546,1.8
0.2,1.2,0.83273,1.7187,0.41986,0.99995,2.0639,2.0639,2.1832,0.91707,0.87515,0.0054611,1.8
0.2,1.2,0.83283,1.7116,0.41974,0.99993,2.0552,2.0552,2.1842,0.89144,0.83656,0.0091892,1.7999
0.2,1.2,0.83202,1.7247,0.41994,0.99903,2.0729,2.0729,2.1829,0.94363,0.91514,0.0043418,1.7989
0.2,1.2,0.83201,1.7247,0.41995,0.99904,2.0729,2.0729,2.1829,0.94365,0.91517,0.0043323,1.7989
0.2,1.2,0.83193,1.7322,0.4199,0.99918,2.0821,2.0821,2.1823,0.97085,0.95612,0.0023661,1.7988
0.2,1.2,0.83203,1.7406,0.42134,0.99991,2.092,2.092,2.1816,1,1,0,1.7998
