a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.7675,2.1924,0.81178,0.81719,2.963,3.2049,3.9688,0.16145,0.07163,0.64698,1.989
0.7,2,0.76667,2.1922,0.81131,0.81879,2.9656,3.2043,3.9688,0.16539,0.0697,0.64681,1.9866
0.7,2,0.76624,2.1923,0.81281,0.81981,2.9682,3.2037,3.9687,0.16937,0.067823,0.64639,1.9862
0.7,2,0.76568,2.1922,0.81382,0.821,2.9708,3.203,3.9686,0.17336,0.065934,0.64629,1.9853
0.7,2,0.76482,2.192,0.81332,0.82264,2.9734,3.2024,3.9686,0.17737,0.064065,0.64623,1.9829
0.7,2,0.76423,2.1919,0.81423,0.82033,2.976,3.2018,3.9686,0.1814,0.062209,0.64619,1.9818
0.7,2,0.76341,2.1917,0.81413,0.82188,2.9786,3.2012,3.9687,0.18543,0.060337,0.64647,1.9797
0.7,2,0.76254,2.1914,0.81368,0.82354,2.9813,3.2006,3.9687,0.18951,0.058535,0.64652,1.9773
0.7,2,0.76198,2.1913,0.81487,0.82473,2.9839,3.2,3.9687,0.19363,0.056755,0.64662,1.9764
0.7,2,0.76143,2.1912,0.81605,0.82595,2.9866,3.1994,3.9687,0.19781,0.055057,0.64651,1.9755
0.7,2,0.76053,2.1909,0.81563,0.82764,2.9893,3.1988,3.9688,0.20194,0.053273,0.64694,1.9731
0.7,2,0.75994,2.1907,0.81681,0.82888,2.9921,3.1982,3.9689,0.20615,0.051582,0.64719,1.9721
0.7,2,0.75901,2.1905,0.81622,0.82713,2.9948,3.1977,3.9689,0.21042,0.049961,0.64722,1.9696
0.7,2,0.75842,2.1903,0.81744,0.82839,2.9976,3.1971,3.969,0.21469,0.048328,0.64751,1.9686
0.7,2,0.75745,2.1898,0.81693,0.83017,3.0004,3.1966,3.9693,0.21895,0.046649,0.64829,1.966
0.7,2,0.75683,2.1896,0.81812,0.83147,3.0032,3.196,3.9694,0.22329,0.045079,0.64865,1.965
0.7,2,0.75587,2.1892,0.81759,0.83329,3.006,3.1955,3.9695,0.22767,0.043546,0.64918,1.9623
0.7,2,0.7552,2.189,0.81861,0.83468,3.0089,3.195,3.9696,0.23212,0.042077,0.64948,1.9611
0.7,2,0.75441,2.1886,0.81911,0.83624,3.0118,3.1945,3.9698,0.23659,0.040625,0.65008,1.9594
0.7,2,0.75353,2.1882,0.81928,0.83441,3.0147,3.194,3.9701,0.24104,0.039124,0.65107,1.9573
0.7,2,0.75251,2.1877,0.81867,0.83633,3.0177,3.1936,3.9704,0.2456,0.037745,0.65187,1.9544
0.7,2,0.75189,2.1873,0.82028,0.83763,3.0206,3.1931,3.9707,0.25018,0.03638,0.65269,1.9536
0.7,2,0.75107,2.187,0.82088,0.83926,3.0237,3.1927,3.9709,0.25486,0.035126,0.65337,1.9519
0.7,2,0.77863,2.1877,0.76079,0.804,2.8882,3.2379,3.9742,0.046064,0.16983,0.66393,1.9998
0.7,2,0.77857,2.1887,0.76225,0.80462,2.8896,3.2368,3.9732,0.048296,0.16642,0.66066,2
0.7,2,0.77844,2.1895,0.76359,0.80525,2.8912,3.2357,3.9724,0.050765,0.16318,0.65819,1.9999
0.7,2,0.77832,2.1902,0.76486,0.80582,2.893,3.2347,3.9718,0.053518,0.1602,0.65616,1.9999
0.7,2,0.77772,2.1898,0.76535,0.80316,2.895,3.2337,3.9721,0.056534,0.15719,0.65711,1.9985
0.7,2,0.77807,2.1914,0.76742,0.80322,2.8967,3.2327,3.9706,0.059219,0.15439,0.6524,1.9999
0.7,2,0.77744,2.1909,0.76784,0.80434,2.8987,3.2317,3.9709,0.062294,0.15144,0.65343,1.9984
0.7,2,0.77771,2.1923,0.76988,0.80448,2.9005,3.2308,3.9696,0.065048,0.14866,0.64927,1.9997
0.7,2,0.77757,2.1929,0.77122,0.80507,2.9024,3.2298,3.969,0.067982,0.14583,0.64753,1.9997
0.7,2,0.77742,2.1934,0.77256,0.80568,2.9043,3.2289,3.9685,0.070942,0.14303,0.64582,1.9996
0.7,2,0.77726,2.1939,0.77392,0.80629,2.9062,3.228,3.9679,0.073931,0.14025,0.64416,1.9996
0.7,2,0.77719,2.1946,0.77551,0.8068,2.9082,3.227,3.9673,0.076909,0.1375,0.64206,1.9999
0.7,2,0.77702,2.1951,0.77693,0.80743,2.9102,3.2261,3.9668,0.079948,0.13477,0.64045,1.9999
0.7,2,0.77684,2.1956,0.77836,0.80806,2.9121,3.2252,3.9663,0.08302,0.13207,0.63892,1.9999
0.7,2,0.77668,2.1961,0.77985,0.80869,2.9142,3.2243,3.9658,0.086115,0.12939,0.63736,2
0.7,2,0.77638,2.1964,0.78107,0.80579,2.9162,3.2234,3.9655,0.089284,0.12673,0.63638,1.9996
0.7,2,0.77618,2.1968,0.78254,0.80646,2.9183,3.2226,3.965,0.092444,0.12411,0.63499,1.9996
0.7,2,0.77595,2.1972,0.78396,0.80718,2.9203,3.2217,3.9646,0.095646,0.12151,0.63376,1.9995
0.7,2,0.77576,2.1976,0.78554,0.80741,2.9224,3.2208,3.9642,0.09887,0.11895,0.63236,1.9996
0.7,2,0.77554,2.198,0.78707,0.80854,2.9246,3.22,3.9638,0.10213,0.11641,0.63113,1.9995
0.7,2,0.7754,2.1985,0.78891,0.80913,2.9267,3.2191,3.9633,0.1054,0.11391,0.62959,1.9999
0.7,2,0.77506,2.1987,0.79017,0.80997,2.9289,3.2183,3.9631,0.10877,0.11144,0.62883,1.9995
0.7,2,0.77493,2.1992,0.79212,0.81056,2.931,3.2175,3.9626,0.11211,0.10901,0.6274,1.9999
0.7,2,0.77471,2.1995,0.79383,0.81126,2.9332,3.2167,3.9623,0.11553,0.10662,0.62635,2
0.7,2,0.77365,2.1988,0.79277,0.80941,2.9356,3.2159,3.9627,0.11919,0.10427,0.62773,1.9969
0.7,2,0.77414,2.2,0.79699,0.80921,2.9378,3.2151,3.9618,0.1225,0.10193,0.62466,1.9998
0.7,2,0.77368,2.2,0.798,0.81021,2.9401,3.2144,3.9616,0.12607,0.09965,0.62421,1.999
0.7,2,0.77337,2.2002,0.79957,0.81104,2.9424,3.2136,3.9614,0.12965,0.097395,0.62347,1.9989
0.7,2,0.77326,2.2006,0.80207,0.81158,2.9447,3.2128,3.961,0.13323,0.095164,0.62243,1.9997
0.7,2,0.77292,2.2008,0.80368,0.81244,2.9471,3.2121,3.9609,0.13689,0.092988,0.62183,1.9995
0.7,2,0.77259,2.2009,0.80538,0.81329,2.9495,3.2114,3.9607,0.1406,0.090847,0.62126,1.9994
0.7,2,0.77099,2.1999,0.80177,0.81229,2.952,3.2107,3.9612,0.1444,0.088648,0.62279,1.9937
0.7,2,0.77188,2.2012,0.80877,0.81506,2.9544,3.21,3.9604,0.14813,0.08668,0.62032,1.9991
0.7,2,0.77113,2.201,0.80862,0.81295,2.9569,3.2093,3.9603,0.15194,0.084627,0.62002,1.9971
0.7,2,0.77067,2.2011,0.80993,0.81399,2.9594,3.2086,3.9602,0.15579,0.082606,0.6197,1.9965
0.7,2,0.7696,2.2008,0.80829,0.8159,2.9619,3.2079,3.9602,0.15962,0.080561,0.61966,1.9931
0.7,2,0.76916,2.2008,0.80975,0.81691,2.9644,3.2073,3.9601,0.1635,0.078568,0.61938,1.9926
0.7,2,0.76854,2.2008,0.81025,0.81822,2.9669,3.2066,3.9599,0.16744,0.076663,0.61889,1.9912
0.7,2,0.7677,2.2006,0.80976,0.81982,2.9695,3.206,3.9599,0.17137,0.07472,0.6187,1.9889
0.7,2,0.76729,2.2007,0.81146,0.8208,2.972,3.2053,3.9598,0.17532,0.072801,0.61848,1.9886
0.7,2,0.76634,2.2003,0.81058,0.81901,2.9746,3.2047,3.9599,0.17926,0.070844,0.61869,1.9858
0.7,2,0.76567,2.2002,0.81107,0.82035,2.9772,3.2041,3.9598,0.18325,0.068958,0.6186,1.9843
0.7,2,0.76526,2.2003,0.81285,0.82135,2.9798,3.2034,3.9597,0.18731,0.067145,0.6183,1.9841
0.7,2,0.76442,2.2,0.81262,0.82293,2.9824,3.2028,3.9598,0.19133,0.065263,0.61855,1.9818
0.7,2,0.76359,2.1998,0.81228,0.82456,2.9851,3.2022,3.9597,0.19543,0.063503,0.61832,1.9796
0.7,2,0.76299,2.1997,0.8133,0.82581,2.9878,3.2016,3.9598,0.19954,0.061717,0.61844,1.9785
0.7,2,0.76208,2.1994,0.81273,0.82753,2.9905,3.201,3.9598,0.20369,0.059974,0.6185,1.976
0.7,2,0.76151,2.1992,0.81403,0.82522,2.9931,3.2004,3.9599,0.2078,0.058168,0.61896,1.9751
0.7,2,0.76059,2.1989,0.81354,0.82695,2.9959,3.1999,3.96,0.212,0.05647,0.6192,1.9726
0.7,2,0.7599,2.1987,0.81423,0.82835,2.9986,3.1993,3.9601,0.21622,0.054785,0.61946,1.9712
0.7,2,0.75925,2.1985,0.81513,0.82971,3.0014,3.1988,3.9601,0.22052,0.053194,0.61954,1.97
0.7,2,0.75837,2.1981,0.81504,0.83137,3.0041,3.1982,3.9603,0.22478,0.051521,0.62017,1.9677
0.7,2,0.7578,2.198,0.81649,0.83258,3.007,3.1977,3.9604,0.22914,0.049987,0.62035,1.967
0.7,2,0.75683,2.1976,0.81588,0.831,3.0098,3.1972,3.9605,0.23351,0.048437,0.62085,1.9642
0.7,2,0.75616,2.1972,0.81711,0.83231,3.0126,3.1966,3.9608,0.23788,0.046865,0.62165,1.9632
0.7,2,0.75517,2.1969,0.81643,0.83419,3.0156,3.1962,3.9609,0.24236,0.045434,0.62204,1.9604
0.7,2,0.75448,2.1965,0.81763,0.83558,3.0184,3.1957,3.9612,0.24681,0.043938,0.62296,1.9592
0.7,2,0.75345,2.1961,0.81693,0.83751,3.0214,3.1952,3.9614,0.25139,0.042591,0.62346,1.9563
0.7,2,0.75273,2.1956,0.81811,0.83895,3.0244,3.1947,3.9617,0.25593,0.041179,0.62455,1.9551
0.7,2,0.77906,2.1959,0.75698,0.80224,2.8929,3.24,3.9659,0.053414,0.17611,0.63776,2
0.7,2,0.77886,2.1964,0.75826,0.80291,2.8944,3.2389,3.9652,0.055749,0.17268,0.63563,1.9998
0.7,2,0.77874,2.197,0.75954,0.80347,2.8961,3.2378,3.9645,0.058358,0.16957,0.63338,1.9997
0.7,2,0.77862,2.1976,0.76082,0.80401,2.8979,3.2368,3.9639,0.061076,0.16655,0.63129,1.9997
0.7,2,0.7785,2.1981,0.76212,0.80456,2.8997,3.2358,3.9632,0.063827,0.16356,0.62925,1.9997
0.7,2,0.77838,2.1987,0.76343,0.80511,2.9015,3.2348,3.9626,0.066613,0.1606,0.62726,1.9997
0.7,2,0.77825,2.1993,0.76474,0.80568,2.9033,3.2338,3.962,0.069443,0.15769,0.62534,1.9997
0.7,2,0.77811,2.1999,0.76605,0.80626,2.9052,3.2329,3.9614,0.072318,0.15481,0.6235,1.9997
0.7,2,0.77806,2.2006,0.76755,0.80676,2.9071,3.2319,3.9607,0.075187,0.15196,0.62122,1.9999
0.7,2,0.77792,2.2012,0.76891,0.80735,2.909,3.2309,3.9601,0.078109,0.14913,0.61943,1.9999
0.7,2,0.77779,2.2017,0.77033,0.80793,2.9109,3.23,3.9595,0.081052,0.14632,0.61762,2
0.7,2,0.77761,2.2022,0.77169,0.8049,2.9128,3.2291,3.959,0.084034,0.14352,0.61603,1.9999
0.7,2,0.77701,2.2019,0.77217,0.80601,2.9149,3.2281,3.9592,0.087188,0.1407,0.61666,1.9985
0.7,2,0.7772,2.2031,0.77437,0.80624,2.9167,3.2272,3.9581,0.090093,0.13801,0.61317,1.9997
0.7,2,0.77663,2.2029,0.77491,0.80733,2.9188,3.2263,3.9582,0.093291,0.13526,0.61352,1.9984
0.7,2,0.77683,2.2041,0.77727,0.80754,2.9207,3.2254,3.9571,0.096244,0.1326,0.61012,1.9997
0.7,2,0.77664,2.2045,0.77875,0.80821,2.9228,3.2245,3.9567,0.099365,0.12994,0.60866,1.9996
0.7,2,0.77653,2.2051,0.78048,0.80878,2.9248,3.2236,3.9561,0.10249,0.12731,0.60688,1.9999
0.7,2,0.77632,2.2055,0.78201,0.80946,2.9268,3.2228,3.9557,0.10567,0.12471,0.60553,1.9999
0.7,2,0.77611,2.2059,0.78356,0.81015,2.9289,3.2219,3.9553,0.1089,0.12214,0.60423,1.9999
0.7,2,0.77589,2.2063,0.78514,0.80724,2.9311,3.221,3.9549,0.11215,0.1196,0.60298,1.9999
0.7,2,0.77555,2.2065,0.78641,0.80808,2.9332,3.2202,3.9546,0.11547,0.11709,0.60217,1.9995
0.7,2,0.77483,2.2061,0.78656,0.80939,2.9354,3.2194,3.9548,0.11892,0.11458,0.60288,1.9977
0.7,2,0.77516,2.2073,0.78995,0.80943,2.9375,3.2186,3.9538,0.12214,0.11217,0.59962,1.9999
0.7,2,0.77478,2.2075,0.79117,0.81033,2.9398,3.2177,3.9536,0.12559,0.10977,0.59898,1.9993
0.7,2,0.77451,2.2077,0.79279,0.8111,2.942,3.217,3.9533,0.12904,0.10741,0.59805,1.9993
0.7,2,0.77423,2.208,0.79442,0.81188,2.9443,3.2162,3.953,0.13254,0.10508,0.59717,1.9992
0.7,2,0.7741,2.2084,0.79669,0.81247,2.9466,3.2154,3.9526,0.13604,0.10279,0.596,1.9998
0.7,2,0.77363,2.2084,0.7977,0.8135,2.9489,3.2146,3.9525,0.13965,0.10053,0.59562,1.999
0.7,2,0.7733,2.2086,0.79933,0.8108,2.9512,3.2139,3.9523,0.14327,0.098313,0.59495,1.9989
0.7,2,0.77217,2.2079,0.79785,0.81268,2.9537,3.2131,3.9527,0.147,0.096068,0.59606,1.9954
0.7,2,0.77257,2.2089,0.80243,0.8126,2.956,3.2124,3.9519,0.15063,0.093986,0.59378,1.9983
0.7,2,0.77215,2.209,0.80382,0.81358,2.9585,3.2117,3.9518,0.15437,0.091879,0.5933,1.9979
0.7,2,0.77199,2.2092,0.8065,0.8142,2.9609,3.2111,3.9516,0.15816,0.089834,0.59259,1.9987
0.7,2,0.77132,2.2092,0.80675,0.81555,2.9634,3.2104,3.9515,0.16199,0.087809,0.59223,1.9971
0.7,2,0.77086,2.2092,0.80808,0.8166,2.9659,3.2097,3.9513,0.16585,0.085805,0.59186,1.9965
0.7,2,0.77015,2.2091,0.80822,0.81799,2.9684,3.209,3.9513,0.16971,0.083802,0.59166,1.9947
0.7,2,0.76954,2.2091,0.80888,0.81574,2.9709,3.2084,3.9512,0.17363,0.08185,0.59135,1.9935
0.7,2,0.76861,2.2088,0.80798,0.81745,2.9735,3.2077,3.9512,0.1775,0.079828,0.59145,1.9907
0.7,2,0.76818,2.2088,0.80965,0.81846,2.976,3.2071,3.9511,0.18143,0.077893,0.59127,1.9904
0.7,2,0.76733,2.2086,0.80919,0.82007,2.9786,3.2064,3.9511,0.18541,0.07599,0.59115,1.988
0.7,2,0.76662,2.2085,0.80941,0.8215,2.9812,3.2058,3.951,0.18943,0.074156,0.59079,1.9863
0.7,2,0.76594,2.2084,0.8099,0.82287,2.9838,3.2052,3.951,0.19345,0.072297,0.59075,1.9848
0.7,2,0.76506,2.2082,0.80935,0.82454,2.9864,3.2046,3.951,0.1975,0.07046,0.59074,1.9823
0.7,2,0.76457,2.2081,0.81091,0.82215,2.9891,3.2039,3.951,0.20156,0.068628,0.59077,1.9818
0.7,2,0.76382,2.2078,0.81123,0.8236,2.9917,3.2033,3.9511,0.20563,0.06679,0.59109,1.98
0.7,2,0.76304,2.2076,0.81135,0.82512,2.9944,3.2027,3.9511,0.20974,0.065016,0.5912,1.9781
0.7,2,0.76242,2.2074,0.81235,0.82642,2.9971,3.2021,3.9512,0.2139,0.063277,0.59136,1.977
0.7,2,0.76154,2.2072,0.81196,0.82811,2.9998,3.2016,3.9512,0.21813,0.06162,0.59132,1.9746
0.7,2,0.76092,2.207,0.81313,0.82939,3.0025,3.201,3.9513,0.2223,0.059875,0.59183,1.9736
0.7,2,0.75998,2.2066,0.81263,0.82769,3.0053,3.2005,3.9514,0.22657,0.058231,0.59216,1.971
0.7,2,0.75926,2.2064,0.81325,0.82914,3.0081,3.1999,3.9515,0.23084,0.056598,0.59251,1.9695
0.7,2,0.75839,2.206,0.81322,0.83079,3.0109,3.1994,3.9517,0.23517,0.055012,0.59295,1.9673
0.7,2,0.7576,2.2057,0.81363,0.83234,3.0137,3.1988,3.9518,0.23953,0.053449,0.59342,1.9655
0.7,2,0.75694,2.2055,0.81473,0.83373,3.0166,3.1984,3.9519,0.24397,0.051983,0.59372,1.9643
0.7,2,0.75601,2.2051,0.81451,0.83549,3.0195,3.1979,3.9521,0.2484,0.05049,0.59432,1.9619
0.7,2,0.75539,2.2048,0.81603,0.8368,3.0224,3.1974,3.9523,0.25289,0.049042,0.59501,1.9611
0.7,2,0.75436,2.2043,0.81534,0.83529,3.0253,3.1969,3.9526,0.25741,0.047631,0.59574,1.9582
0.7,2,0.77937,2.2046,0.75249,0.80459,2.8987,3.2425,3.9587,0.062338,0.18365,0.61518,1.9998
0.7,2,0.77926,2.2052,0.75379,0.80511,2.9003,3.2415,3.958,0.064823,0.18043,0.61273,1.9997
0.7,2,0.77915,2.2057,0.75511,0.8056,2.902,3.2404,3.9572,0.067382,0.17727,0.6104,1.9997
0.7,2,0.77904,2.2062,0.75645,0.80611,2.9037,3.2393,3.9565,0.069968,0.17413,0.6081,1.9997
0.7,2,0.77892,2.2067,0.75779,0.80663,2.9054,3.2383,3.9558,0.072585,0.17102,0.60585,1.9997
0.7,2,0.7788,2.2072,0.75915,0.80715,2.9071,3.2373,3.9551,0.075229,0.16794,0.60364,1.9997
0.7,2,0.77867,2.2077,0.76053,0.80769,2.9088,3.2362,3.9544,0.077902,0.16488,0.60148,1.9997
0.7,2,0.77856,2.2082,0.76194,0.80821,2.9106,3.2352,3.9537,0.080606,0.16186,0.59925,1.9998
0.7,2,0.77848,2.2088,0.76345,0.8087,2.9124,3.2342,3.9529,0.083342,0.1589,0.59681,2
0.7,2,0.77834,2.2093,0.76487,0.80926,2.9142,3.2332,3.9523,0.086107,0.15592,0.5948,2
0.7,2,0.7782,2.2097,0.76633,0.80982,2.916,3.2322,3.9516,0.088906,0.15298,0.59276,2
0.7,2,0.77794,2.21,0.7676,0.80685,2.9178,3.2312,3.9512,0.091748,0.15002,0.59143,1.9997
0.7,2,0.7778,2.2104,0.76909,0.80743,2.9197,3.2303,3.9506,0.094619,0.14715,0.58947,1.9997
0.7,2,0.77728,2.2101,0.76988,0.80841,2.9216,3.2293,3.9506,0.097585,0.14417,0.58957,1.9986
0.7,2,0.7771,2.2106,0.77132,0.80904,2.9235,3.2283,3.9501,0.10055,0.14137,0.58784,1.9986
0.7,2,0.77727,2.2117,0.77355,0.8093,2.9254,3.2275,3.9489,0.10348,0.13871,0.5843,1.9997
0.7,2,0.77716,2.2123,0.77524,0.80986,2.9274,3.2265,3.9483,0.1065,0.136,0.58234,1.9999
0.7,2,0.77688,2.2126,0.77656,0.80701,2.9294,3.2256,3.948,0.10963,0.13331,0.58123,1.9997
0.7,2,0.77628,2.2124,0.77708,0.80815,2.9315,3.2247,3.9481,0.11289,0.13063,0.58169,1.9983
0.7,2,0.77655,2.2136,0.77984,0.80829,2.9335,3.2239,3.947,0.11592,0.12807,0.57808,1.9999
0.7,2,0.77633,2.214,0.78143,0.80899,2.9356,3.223,3.9465,0.11913,0.12549,0.57677,1.9999
0.7,2,0.77602,2.2143,0.78277,0.80981,2.9377,3.2222,3.9463,0.12241,0.12294,0.57587,1.9996
0.7,2,0.77578,2.2146,0.78437,0.81054,2.9398,3.2213,3.9459,0.12569,0.12042,0.57468,1.9995
0.7,2,0.77564,2.2151,0.78629,0.81116,2.942,3.2205,3.9454,0.12899,0.11794,0.57318,1.9999
0.7,2,0.77539,2.2154,0.78795,0.8119,2.9442,3.2197,3.9451,0.13236,0.1155,0.57211,1.9999
0.7,2,0.77517,2.2158,0.78976,0.81261,2.9464,3.2189,3.9447,0.13575,0.11309,0.57099,2
0.7,2,0.77474,2.2159,0.7909,0.81002,2.9486,3.2181,3.9446,0.13925,0.11073,0.57052,1.9993
0.7,2,0.77459,2.2163,0.79304,0.81065,2.9509,3.2173,3.9442,0.14271,0.1084,0.5693,1.9998
0.7,2,0.77415,2.2163,0.79418,0.81165,2.9532,3.2165,3.944,0.14628,0.10611,0.56885,1.9991
0.7,2,0.774,2.2167,0.79654,0.81226,2.9555,3.2158,3.9437,0.14982,0.10385,0.56775,1.9998
0.7,2,0.7735,2.2167,0.7975,0.81334,2.9579,3.215,3.9436,0.15347,0.10164,0.56743,1.9989
0.7,2,0.77337,2.2171,0.8001,0.81393,2.9602,3.2143,3.9433,0.15711,0.099461,0.56646,1.9996
0.7,2,0.773,2.2172,0.80174,0.81484,2.9626,3.2136,3.9431,0.16083,0.097328,0.56595,1.9994
0.7,2,0.77264,2.2173,0.80351,0.81574,2.9651,3.2129,3.943,0.16459,0.095235,0.56547,1.9993
0.7,2,0.77232,2.2174,0.8055,0.81497,2.9676,3.2122,3.9428,0.16839,0.093187,0.56502,1.9994
0.7,2,0.77055,2.2163,0.80086,0.81588,2.97,3.2114,3.9433,0.17216,0.090954,0.5666,1.9928
0.7,2,0.77101,2.2173,0.80634,0.81573,2.9726,3.2108,3.9426,0.17609,0.089158,0.56449,1.9964
0.7,2,0.77016,2.217,0.80583,0.81732,2.9751,3.2102,3.9426,0.17995,0.087133,0.56449,1.994
0.7,2,0.76961,2.217,0.80686,0.8185,2.9776,3.2095,3.9426,0.18386,0.085167,0.56426,1.993
0.7,2,0.76904,2.217,0.80778,0.81972,2.9802,3.2089,3.9424,0.18784,0.083294,0.56385,1.992
0.7,2,0.7683,2.2169,0.80786,0.82118,2.9827,3.2082,3.9424,0.1918,0.081385,0.56369,1.9902
0.7,2,0.76761,2.2168,0.80827,0.822,2.9853,3.2076,3.9423,0.1958,0.079502,0.56353,1.9886
0.7,2,0.76689,2.2165,0.80864,0.8205,2.9879,3.2069,3.9424,0.19976,0.077565,0.56378,1.9869
0.7,2,0.766,2.2163,0.80807,0.82217,2.9905,3.2063,3.9424,0.2038,0.075717,0.56376,1.9844
0.7,2,0.76545,2.2162,0.80936,0.82335,2.9932,3.2057,3.9424,0.20784,0.073873,0.56385,1.9836
0.7,2,0.76459,2.216,0.80893,0.82501,2.9959,3.2051,3.9424,0.212,0.072159,0.56359,1.9812
0.7,2,0.76398,2.2159,0.80997,0.82629,2.9985,3.2045,3.9424,0.21611,0.070379,0.56368,1.9802
0.7,2,0.76326,2.2157,0.81051,0.82772,3.0012,3.2039,3.9424,0.22027,0.068639,0.56387,1.9786
0.7,2,0.76243,2.2154,0.81041,0.82588,3.0039,3.2034,3.9425,0.22445,0.066932,0.564,1.9765
0.7,2,0.76177,2.2151,0.81144,0.82721,3.0066,3.2028,3.9427,0.22862,0.065175,0.56456,1.9753
0.7,2,0.7609,2.2149,0.8112,0.82889,3.0094,3.2022,3.9427,0.2329,0.063569,0.56463,1.973
0.7,2,0.76024,2.2146,0.81232,0.83022,3.0122,3.2017,3.9429,0.23714,0.061882,0.56522,1.9718
0.7,2,0.75929,2.2143,0.81176,0.83202,3.015,3.2012,3.9429,0.2415,0.060344,0.5654,1.9692
0.7,2,0.7586,2.214,0.81271,0.83344,3.0178,3.2006,3.9431,0.24586,0.058779,0.56585,1.9679
0.7,2,0.75763,2.2136,0.8123,0.83181,3.0207,3.2001,3.9433,0.25022,0.057204,0.56666,1.9653
0.7,2,0.75695,2.2133,0.81339,0.83323,3.0236,3.1996,3.9434,0.25469,0.05576,0.56699,1.9641
0.7,2,0.75592,2.2128,0.81276,0.83511,3.0264,3.1991,3.9437,0.25913,0.054258,0.56793,1.9612
0.7,2,0.77978,2.2141,0.7477,0.80699,2.9055,3.2455,3.9521,0.072702,0.19254,0.59431,1.9998
0.7,2,0.77968,2.2146,0.74904,0.80746,2.907,3.2444,3.9513,0.075125,0.18926,0.59175,1.9998
0.7,2,0.77958,2.2151,0.75039,0.80793,2.9086,3.2433,3.9505,0.07757,0.186,0.58924,1.9998
0.7,2,0.77947,2.2155,0.75176,0.80842,2.9102,3.2422,3.9497,0.080041,0.18276,0.58676,1.9998
0.7,2,0.77936,2.216,0.75314,0.80891,2.9118,3.2412,3.9489,0.082539,0.17955,0.58432,1.9997
0.7,2,0.77933,2.2167,0.75463,0.80934,2.9135,3.2401,3.948,0.085112,0.17647,0.58136,2
0.7,2,0.77919,2.2171,0.75604,0.80986,2.9152,3.2391,3.9473,0.087652,0.17328,0.5791,1.9999
0.7,2,0.77907,2.2175,0.75747,0.81027,2.9168,3.238,3.9466,0.090228,0.17014,0.5768,1.9999
0.7,2,0.77893,2.218,0.75892,0.81091,2.9185,3.237,3.9458,0.092835,0.16702,0.57454,1.9999
0.7,2,0.77873,2.2182,0.7603,0.80856,2.9202,3.2359,3.9452,0.095455,0.16387,0.57269,1.9998
0.7,2,0.77866,2.2188,0.76189,0.80834,2.922,3.2349,3.9444,0.098146,0.16088,0.57007,2
0.7,2,0.77842,2.219,0.76327,0.80896,2.9237,3.2339,3.9439,0.10083,0.15778,0.56841,1.9998
0.7,2,0.77826,2.2194,0.76478,0.80953,2.9255,3.2328,3.9432,0.10356,0.15477,0.56634,1.9997
0.7,2,0.77776,2.2189,0.76572,0.81044,2.9272,3.2318,3.9432,0.10628,0.15155,0.56623,1.9987
0.7,2,0.77758,2.2193,0.76722,0.81104,2.9291,3.2308,3.9426,0.1091,0.14863,0.56427,1.9987
0.7,2,0.77774,2.2204,0.7694,0.81131,2.9309,3.2299,3.9414,0.11198,0.14596,0.56049,1.9997
0.7,2,0.77755,2.2208,0.77097,0.81193,2.9328,3.2289,3.9408,0.11486,0.14308,0.55865,1.9997
0.7,2,0.77735,2.2211,0.77255,0.81256,2.9347,3.228,3.9402,0.11778,0.14024,0.55689,1.9997
0.7,2,0.77715,2.2214,0.77415,0.8132,2.9366,3.227,3.9397,0.12075,0.13744,0.55518,1.9997
0.7,2,0.77702,2.2219,0.77596,0.81377,2.9386,3.2261,3.939,0.12375,0.13471,0.55316,1.9999
0.7,2,0.7768,2.2222,0.77761,0.81443,2.9406,3.2252,3.9385,0.12679,0.13198,0.55159,1.9999
0.7,2,0.77658,2.2225,0.77928,0.81153,2.9426,3.2243,3.9381,0.12989,0.1293,0.55009,1.9999
0.7,2,0.77625,2.2226,0.7807,0.81232,2.9446,3.2234,3.9377,0.13304,0.12663,0.54905,1.9996
0.7,2,0.77601,2.2229,0.78238,0.81304,2.9467,3.2225,3.9373,0.13623,0.12404,0.5477,1.9996
0.7,2,0.77576,2.2231,0.78405,0.81377,2.9488,3.2217,3.9369,0.13948,0.12149,0.54643,1.9995
0.7,2,0.77562,2.2236,0.78616,0.81436,2.9509,3.2208,3.9364,0.14277,0.11901,0.54482,2
0.7,2,0.77522,2.2237,0.7874,0.81176,2.9531,3.22,3.9362,0.14617,0.11657,0.54421,1.9994
0.7,2,0.77494,2.2239,0.78909,0.81255,2.9554,3.2192,3.9359,0.14962,0.1142,0.54326,1.9994
0.7,2,0.77479,2.2244,0.79129,0.81318,2.9576,3.2184,3.9355,0.15308,0.11187,0.54201,1.9998
0.7,2,0.7745,2.2246,0.79306,0.81398,2.9599,3.2177,3.9352,0.15662,0.10958,0.54121,1.9998
0.7,2,0.77423,2.2248,0.79502,0.81475,2.9622,3.2169,3.935,0.1602,0.10733,0.5404,2
0.7,2,0.77371,2.2248,0.79595,0.81237,2.9646,3.2162,3.9349,0.16384,0.1051,0.54016,1.999
0.7,2,0.77352,2.2251,0.79835,0.81304,2.967,3.2155,3.9346,0.1675,0.10295,0.53924,1.9996
0.7,2,0.77298,2.2251,0.7993,0.81418,2.9694,3.2147,3.9346,0.17123,0.1008,0.53903,1.9986
