a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0583,1.9965,0.5535,0.71129,0.97368,1.2874,1.7423,0.24021,0.13194,0.58564,1.9994
1,0.6,2.0539,2.0029,0.55675,0.71452,0.97895,1.2847,1.7424,0.24819,0.12318,0.58607,1.9993
1,0.6,2.0492,2.0093,0.56008,0.71799,0.98439,1.2821,1.7426,0.25644,0.11474,0.58686,1.9992
1,0.6,2.0444,2.0158,0.56341,0.72168,0.99003,1.2797,1.743,0.26498,0.10663,0.58803,1.999
1,0.6,2.0392,2.0225,0.56681,0.72561,0.99586,1.2773,1.7434,0.27383,0.098857,0.58959,1.9987
1,0.6,2.0346,2.0298,0.57106,0.7302,1.0019,1.275,1.7438,0.28296,0.091305,0.59109,1.9999
1,0.6,2.0289,2.0367,0.57458,0.73639,1.0082,1.2729,1.7445,0.29246,0.084296,0.59356,1.9995
1,0.6,2.0228,2.0436,0.57783,0.74083,1.0147,1.2708,1.7454,0.30231,0.077687,0.59644,1.9982
1,0.6,2.0142,2.0487,0.57768,0.74353,1.0213,1.2689,1.7464,0.31233,0.071392,0.59991,1.9904
1,0.6,2.0063,2.0546,0.5787,0.747,1.0281,1.2671,1.7473,0.32262,0.065282,0.60335,1.9847
1,0.6,1.9985,2.0607,0.58002,0.7507,1.0349,1.2653,1.7484,0.33305,0.059333,0.60697,1.9796
1,0.6,1.9892,2.0658,0.5794,0.7534,1.042,1.2635,1.7495,0.34371,0.053643,0.61088,1.9707
1,0.6,1.9811,2.0718,0.58062,0.75722,1.0491,1.2619,1.7507,0.35455,0.048174,0.61505,1.9651
1,0.6,1.9729,2.0778,0.5818,0.7611,1.0564,1.2603,1.7519,0.36558,0.042921,0.61946,1.9595
1,0.6,1.964,2.0835,0.58226,0.76465,1.0638,1.2588,1.7533,0.37684,0.037927,0.62416,1.9524
1,0.6,1.9546,2.0887,0.58211,0.76792,1.0714,1.2573,1.7547,0.38835,0.033233,0.62921,1.9441
1,0.6,1.9458,2.0947,0.58312,0.77198,1.0792,1.256,1.7563,0.40013,0.028848,0.6346,1.9378
1,0.6,1.9367,2.1006,0.58407,0.77611,1.0872,1.2548,1.7579,0.41219,0.024791,0.64037,1.9312
1,0.6,1.9273,2.1065,0.58495,0.7803,1.0953,1.2536,1.7597,0.42457,0.021107,0.64656,1.9244
1,0.6,1.9164,2.1112,0.58382,0.78336,1.1038,1.2526,1.7616,0.43733,0.017855,0.65324,1.9139
1,0.6,2.1187,1.8113,0.46084,0.64795,0.85621,1.4395,1.7802,0.062191,0.63204,0.71806,1.9999
1,0.6,2.1185,1.8138,0.46292,0.64552,0.85757,1.4345,1.7786,0.064245,0.61578,0.71256,1.9993
1,0.6,2.1199,1.8183,0.46461,0.64307,0.85911,1.4302,1.776,0.066583,0.60141,0.70352,2
1,0.6,2.1203,1.8223,0.46641,0.64097,0.86084,1.4256,1.7741,0.069199,0.58654,0.69687,2
1,0.6,2.1197,1.8259,0.46822,0.63927,0.86286,1.4211,1.773,0.07226,0.57158,0.69289,1.9992
1,0.6,2.1199,1.8302,0.47,0.64138,0.8648,1.4167,1.7712,0.075198,0.55705,0.68676,1.9992
1,0.6,2.1211,1.8351,0.47179,0.64336,0.86664,1.4124,1.7688,0.077994,0.54284,0.67848,2
1,0.6,2.1209,1.8394,0.47363,0.64182,0.86871,1.408,1.7673,0.081133,0.52843,0.67299,1.9998
1,0.6,2.1211,1.8439,0.47548,0.64409,0.87079,1.4036,1.7655,0.084281,0.51419,0.66685,2
1,0.6,2.1209,1.8484,0.47735,0.64645,0.87296,1.3993,1.7639,0.08757,0.50003,0.66118,2
1,0.6,2.1155,1.8497,0.47916,0.64606,0.876,1.3949,1.7655,0.092177,0.4854,0.66693,1.9957
1,0.6,2.1204,1.8575,0.48118,0.64769,0.87746,1.3908,1.7607,0.094398,0.47201,0.65017,2
1,0.6,2.12,1.8622,0.48314,0.65024,0.8798,1.3866,1.7592,0.097939,0.45817,0.64476,2
1,0.6,2.1192,1.8667,0.48511,0.64936,0.88225,1.3824,1.7579,0.10165,0.44441,0.6401,1.9998
1,0.6,2.1186,1.8713,0.48712,0.65205,0.88471,1.3783,1.7564,0.10538,0.43078,0.63502,1.9998
1,0.6,2.1181,1.8762,0.48918,0.65478,0.88722,1.3742,1.7549,0.10918,0.41727,0.62962,2
1,0.6,2.117,1.8808,0.49124,0.65422,0.88985,1.3701,1.7536,0.11317,0.40387,0.62525,1.9998
1,0.6,2.116,1.8856,0.49334,0.65712,0.89252,1.366,1.7523,0.11721,0.39059,0.62057,1.9998
1,0.6,2.115,1.8905,0.49548,0.65678,0.89526,1.362,1.751,0.12136,0.37743,0.61602,1.9998
1,0.6,2.114,1.8955,0.49768,0.6598,0.89803,1.3581,1.7496,0.12557,0.36437,0.61116,1.9999
1,0.6,2.1126,1.9003,0.49986,0.65973,0.90095,1.3541,1.7485,0.12999,0.3515,0.60726,1.9998
1,0.6,2.1111,1.9052,0.50209,0.66294,0.90394,1.3503,1.7473,0.13452,0.33876,0.6033,1.9997
1,0.6,2.1098,1.9104,0.5044,0.66618,0.90696,1.3464,1.746,0.1391,0.32612,0.59884,2
1,0.6,2.108,1.9153,0.50668,0.66646,0.91014,1.3426,1.7451,0.14392,0.31371,0.59554,1.9998
1,0.6,2.1064,1.9205,0.50905,0.66988,0.91335,1.3389,1.744,0.14879,0.30139,0.59163,1.9999
1,0.6,2.1042,1.9254,0.51139,0.67043,0.91671,1.3352,1.7431,0.15388,0.28929,0.5887,1.9997
1,0.6,2.1024,1.9308,0.51387,0.67403,0.9201,1.3316,1.7421,0.15901,0.27727,0.58504,1.9999
1,0.6,2.1003,1.936,0.51634,0.67485,0.92361,1.328,1.7412,0.16433,0.26545,0.58201,1.9999
1,0.6,2.0981,1.9413,0.51887,0.67586,0.92721,1.3244,1.7404,0.16979,0.25379,0.57907,2
1,0.6,2.0954,1.9465,0.52136,0.67976,0.93095,1.3209,1.7398,0.17546,0.24237,0.57689,1.9997
1,0.6,2.0918,1.9513,0.52366,0.68105,0.93489,1.3176,1.7396,0.18143,0.23136,0.57631,1.9986
1,0.6,2.0903,1.9575,0.52668,0.68517,0.93866,1.3141,1.7383,0.18714,0.21992,0.57189,1.9999
1,0.6,2.0862,1.9623,0.52895,0.68673,0.94284,1.3109,1.7384,0.19347,0.20938,0.57209,1.9985
1,0.6,2.0845,1.9688,0.53214,0.69112,0.94684,1.3075,1.7372,0.19954,0.1983,0.56811,1.9999
1,0.6,2.0811,1.9743,0.53487,0.69304,0.95114,1.3044,1.7369,0.20605,0.18787,0.56695,1.9997
1,0.6,2.078,1.9803,0.53783,0.69522,0.95552,1.3012,1.7365,0.21268,0.17753,0.56533,1.9999
1,0.6,2.0743,1.986,0.54066,0.69988,0.96007,1.2982,1.7363,0.21958,0.16757,0.56466,1.9996
1,0.6,2.0695,1.9911,0.54305,0.70217,0.96483,1.2953,1.7366,0.22679,0.15815,0.56576,1.998
1,0.6,2.0656,1.9972,0.54598,0.70483,0.96965,1.2924,1.7365,0.2341,0.14867,0.56534,1.9977
1,0.6,2.063,2.0045,0.55002,0.71029,0.97451,1.2895,1.7358,0.24147,0.13886,0.56289,2
1,0.6,2.0585,2.0105,0.55302,0.71333,0.97968,1.2868,1.7359,0.2493,0.13,0.56354,1.9994
1,0.6,2.0541,2.0169,0.5563,0.71668,0.985,1.2841,1.7361,0.25735,0.12132,0.56407,1.9993
1,0.6,2.0494,2.0234,0.55961,0.72027,0.9905,1.2816,1.7364,0.2657,0.11298,0.56498,1.9992
1,0.6,2.043,2.0287,0.56159,0.72336,0.99621,1.2793,1.7372,0.27435,0.10544,0.56808,1.9959
1,0.6,2.0398,2.0372,0.56694,0.72844,1.0021,1.2768,1.7371,0.28324,0.097182,0.56754,1.9998
1,0.6,2.0346,2.0442,0.57069,0.7329,1.0082,1.2746,1.7377,0.2925,0.089873,0.56957,1.9999
1,0.6,2.0289,2.0512,0.57418,0.73911,1.0145,1.2725,1.7384,0.30212,0.083005,0.5722,1.9993
1,0.6,2.0225,2.0579,0.57706,0.74346,1.0211,1.2705,1.7393,0.31208,0.076515,0.57521,1.9974
1,0.6,2.0149,2.064,0.57841,0.74709,1.0278,1.2686,1.7402,0.32227,0.070288,0.57852,1.9924
1,0.6,2.0059,2.069,0.57792,0.74972,1.0346,1.2668,1.7413,0.33258,0.064341,0.58239,1.9838
1,0.6,1.998,2.0751,0.57923,0.75349,1.0416,1.265,1.7424,0.34315,0.058562,0.5862,1.9785
1,0.6,1.9897,2.0809,0.58008,0.75708,1.0487,1.2633,1.7436,0.35391,0.052989,0.59025,1.9724
1,0.6,1.9806,2.0861,0.57982,0.76011,1.056,1.2617,1.7448,0.3649,0.047689,0.59461,1.964
1,0.6,1.9722,2.0922,0.581,0.76406,1.0634,1.2602,1.7462,0.3761,0.042641,0.59925,1.9583
1,0.6,1.9637,2.0982,0.58213,0.76809,1.0709,1.2587,1.7476,0.38754,0.037861,0.6042,1.9523
1,0.6,1.9547,2.1039,0.58272,0.77187,1.0786,1.2574,1.7491,0.39924,0.033381,0.60948,1.9453
1,0.6,1.9447,2.109,0.58228,0.77511,1.0865,1.2561,1.7507,0.41122,0.029235,0.61515,1.9363
1,0.6,1.9353,2.1148,0.58298,0.77917,1.0947,1.255,1.7525,0.42355,0.02548,0.62126,1.9291
1,0.6,1.925,2.12,0.58274,0.78274,1.103,1.2539,1.7543,0.43621,0.022137,0.62784,1.9202
1,0.6,2.1201,1.8296,0.46097,0.65329,0.86364,1.4342,1.7718,0.073451,0.61459,0.68888,1.9999
1,0.6,2.1199,1.8317,0.46322,0.65089,0.86482,1.4291,1.7702,0.075241,0.59786,0.68317,1.9993
1,0.6,2.1211,1.8362,0.46495,0.65202,0.86636,1.4248,1.7675,0.077571,0.58373,0.6739,2
1,0.6,2.1215,1.8398,0.46691,0.6504,0.86795,1.4202,1.7656,0.079984,0.56858,0.6671,2
1,0.6,2.1217,1.8437,0.46882,0.64667,0.86972,1.4157,1.7637,0.082657,0.55372,0.66062,2
1,0.6,2.1218,1.8479,0.47069,0.64299,0.87165,1.4112,1.762,0.085586,0.53915,0.65451,2
1,0.6,2.1217,1.8522,0.47255,0.64527,0.87373,1.4068,1.7604,0.088732,0.52474,0.64905,1.9998
1,0.6,2.1218,1.8568,0.47442,0.64387,0.87581,1.4025,1.7586,0.091888,0.51053,0.64281,2
1,0.6,2.1215,1.8612,0.47632,0.64629,0.87801,1.3982,1.7571,0.095227,0.49635,0.63761,1.9998
1,0.6,2.1215,1.866,0.47824,0.64869,0.88021,1.3939,1.7554,0.098555,0.48235,0.63152,2
1,0.6,2.1209,1.8704,0.48018,0.64768,0.88254,1.3897,1.754,0.10209,0.46838,0.62664,1.9998
1,0.6,2.1205,1.875,0.48216,0.65025,0.88489,1.3855,1.7525,0.10565,0.45455,0.62133,1.9998
1,0.6,2.1202,1.8798,0.48416,0.65285,0.88728,1.3813,1.7509,0.10927,0.44085,0.6157,2
1,0.6,2.1193,1.8844,0.48619,0.65216,0.8898,1.3772,1.7496,0.11309,0.42724,0.61112,1.9998
1,0.6,2.1186,1.8892,0.48826,0.65492,0.89235,1.3731,1.7481,0.11696,0.41378,0.60611,1.9998
1,0.6,2.1177,1.8939,0.49034,0.65445,0.89501,1.369,1.7468,0.12099,0.40046,0.6015,1.9998
1,0.6,2.1167,1.8987,0.49246,0.65735,0.89773,1.365,1.7455,0.12511,0.38727,0.59693,1.9998
1,0.6,2.1159,1.9037,0.49463,0.66029,0.90049,1.361,1.7441,0.12929,0.3742,0.59194,2
1,0.6,2.1147,1.9085,0.49682,0.66015,0.90336,1.3571,1.7429,0.13364,0.36125,0.58773,2
1,0.6,2.1134,1.9134,0.49904,0.66327,0.9063,1.3532,1.7417,0.13809,0.34844,0.58358,1.9999
1,0.6,2.1117,1.9182,0.50127,0.66341,0.90934,1.3494,1.7407,0.14271,0.33578,0.58003,1.9997
1,0.6,2.1102,1.9232,0.50355,0.66669,0.91244,1.3455,1.7396,0.1474,0.32324,0.57619,1.9997
1,0.6,2.1085,1.9283,0.50588,0.66707,0.91562,1.3418,1.7385,0.15222,0.31086,0.57252,1.9997
1,0.6,2.1068,1.9334,0.50825,0.67052,0.91888,1.3381,1.7375,0.15716,0.2986,0.56889,1.9998
1,0.6,2.1051,1.9387,0.51069,0.67117,0.92221,1.3344,1.7364,0.16221,0.28648,0.56521,1.9999
1,0.6,2.103,1.9439,0.51313,0.67481,0.92565,1.3307,1.7355,0.16743,0.27455,0.56206,1.9999
1,0.6,2.1007,1.9491,0.51558,0.67576,0.92922,1.3272,1.7348,0.17283,0.26282,0.55944,1.9997
1,0.6,2.0985,1.9545,0.51815,0.67958,0.93284,1.3236,1.7339,0.17831,0.25118,0.55632,1.9999
1,0.6,2.0949,1.9592,0.52041,0.68081,0.93673,1.3202,1.7338,0.1842,0.24008,0.55595,1.9987
1,0.6,2.0935,1.9654,0.52337,0.68485,0.94042,1.3167,1.7325,0.18981,0.22853,0.55136,1.9999
1,0.6,2.0906,1.9708,0.52598,0.6864,0.9444,1.3134,1.7319,0.19584,0.21754,0.54958,1.9997
1,0.6,2.0877,1.9764,0.5287,0.68815,0.94847,1.3101,1.7314,0.20201,0.2067,0.54766,1.9997
1,0.6,2.0847,1.9821,0.53147,0.6925,0.95266,1.3069,1.7309,0.20835,0.19606,0.54597,1.9997
1,0.6,2.0804,1.9872,0.53385,0.69445,0.95708,1.3038,1.731,0.21505,0.18599,0.54638,1.9983
1,0.6,2.0783,1.9939,0.53729,0.69689,0.96139,1.3006,1.73,0.22158,0.17536,0.54295,1.9999
1,0.6,2.0746,1.9997,0.54014,0.70159,0.96599,1.2976,1.7299,0.22855,0.16548,0.5424,1.9996
1,0.6,2.0698,2.0049,0.54252,0.70398,0.97079,1.2947,1.7302,0.23583,0.15617,0.54362,1.9979
1,0.6,2.0659,2.011,0.54555,0.7068,0.97564,1.2918,1.7301,0.24318,0.14672,0.54325,1.9978
1,0.6,2.0632,2.0184,0.54955,0.71231,0.98059,1.2889,1.7295,0.25068,0.13706,0.54101,1.9999
1,0.6,2.0587,2.0245,0.55259,0.71549,0.98581,1.2862,1.7297,0.25859,0.12828,0.54169,1.9994
1,0.6,2.0529,2.0299,0.5549,0.71848,0.99122,1.2838,1.7304,0.26679,0.12016,0.54418,1.997
1,0.6,2.0495,2.0376,0.55928,0.72273,0.99675,1.2811,1.7302,0.27516,0.11147,0.54337,1.9992
1,0.6,2.0446,2.0443,0.56272,0.72671,1.0025,1.2787,1.7306,0.28389,0.10357,0.54478,1.9991
1,0.6,2.0398,2.0515,0.56663,0.73117,1.0085,1.2764,1.731,0.29294,0.095935,0.54623,1.9997
1,0.6,2.0344,2.0586,0.57027,0.73571,1.0147,1.2742,1.7316,0.30233,0.08879,0.5485,1.9996
1,0.6,2.0289,2.0659,0.57421,0.74221,1.0211,1.2722,1.7324,0.31208,0.082031,0.55115,1.9998
1,0.6,2.0219,2.0723,0.57636,0.74625,1.0278,1.2702,1.7333,0.32217,0.075718,0.55441,1.9964
1,0.6,2.0143,2.0785,0.57775,0.74999,1.0346,1.2684,1.7343,0.33251,0.069665,0.55793,1.9914
1,0.6,2.0053,2.0834,0.57723,0.75263,1.0415,1.2666,1.7355,0.34291,0.06383,0.56192,1.9827
1,0.6,1.9973,2.0895,0.57852,0.75647,1.0485,1.2649,1.7366,0.35364,0.05823,0.56593,1.9774
1,0.6,1.9892,2.0956,0.5798,0.76039,1.0557,1.2633,1.7378,0.36456,0.052854,0.5702,1.9719
1,0.6,1.9797,2.1005,0.57908,0.76318,1.0631,1.2617,1.7392,0.3757,0.047735,0.57477,1.9627
1,0.6,1.9704,2.1059,0.57901,0.76645,1.0706,1.2603,1.7406,0.38711,0.042904,0.57966,1.9546
1,0.6,1.9613,2.1115,0.57944,0.77011,1.0783,1.2589,1.7421,0.39876,0.038382,0.5849,1.9473
1,0.6,1.9524,2.1175,0.5805,0.77425,1.0862,1.2576,1.7437,0.4107,0.034181,0.5905,1.941
1,0.6,1.9432,2.1234,0.58149,0.77847,1.0943,1.2564,1.7454,0.42294,0.030345,0.59652,1.9344
1,0.6,1.9338,2.1293,0.5824,0.78275,1.1026,1.2554,1.7472,0.43553,0.026921,0.60301,1.9275
1,0.6,2.1219,1.8513,0.4632,0.65989,0.87266,1.4243,1.7615,0.087121,0.58203,0.65286,1.9999
1,0.6,2.1222,1.8544,0.46532,0.65803,0.87401,1.4195,1.7594,0.089161,0.56644,0.64566,1.9998
1,0.6,2.1217,1.857,0.46754,0.65605,0.87549,1.4147,1.7579,0.091398,0.55041,0.64037,1.9993
1,0.6,2.1227,1.8617,0.46936,0.65529,0.87724,1.4104,1.7554,0.094052,0.53651,0.63151,2
1,0.6,2.1217,1.8647,0.47148,0.65253,0.87911,1.4058,1.7542,0.096883,0.52116,0.62742,1.9992
1,0.6,2.1224,1.8696,0.47337,0.65094,0.88108,1.4015,1.752,0.099883,0.5072,0.61972,1.9998
1,0.6,2.1225,1.8741,0.4753,0.64851,0.88322,1.3972,1.7502,0.10312,0.49313,0.61347,2
1,0.6,2.122,1.8785,0.47724,0.64856,0.88551,1.393,1.7488,0.1066,0.47909,0.60854,1.9998
1,0.6,2.1219,1.8832,0.47921,0.65103,0.88783,1.3888,1.7472,0.1101,0.46527,0.60274,2
1,0.6,2.1213,1.8877,0.48119,0.65019,0.89024,1.3846,1.7458,0.11376,0.45147,0.59797,1.9998
1,0.6,2.1207,1.8924,0.48321,0.65284,0.8927,1.3804,1.7443,0.11749,0.43782,0.59287,1.9998
1,0.6,2.1201,1.8971,0.48525,0.65221,0.89523,1.3763,1.7429,0.12132,0.4243,0.5879,1.9998
1,0.6,2.1195,1.9019,0.48735,0.65497,0.89779,1.3722,1.7414,0.1252,0.41089,0.58261,2
1,0.6,2.1186,1.9067,0.48946,0.65782,0.90046,1.3682,1.7401,0.12924,0.3976,0.57791,2
1,0.6,2.1166,1.9109,0.49151,0.65766,0.90333,1.3642,1.7394,0.13359,0.38443,0.57554,1.9991
1,0.6,2.1164,1.9163,0.49375,0.66056,0.90602,1.3602,1.7376,0.13767,0.37139,0.56929,1.9998
1,0.6,2.1151,1.9212,0.49595,0.66054,0.90891,1.3563,1.7364,0.14205,0.35849,0.56514,1.9998
1,0.6,2.1138,1.9261,0.49819,0.66369,0.91187,1.3524,1.7352,0.14653,0.3457,0.56102,1.9997
1,0.6,2.1124,1.9311,0.50047,0.66393,0.91489,1.3485,1.7341,0.15112,0.33306,0.55695,1.9998
1,0.6,2.1111,1.9363,0.50281,0.66723,0.91798,1.3447,1.7329,0.1558,0.32053,0.55279,1.9999
1,0.6,2.1038,1.9378,0.50427,0.6681,0.92192,1.3412,1.7351,0.16176,0.30888,0.56051,1.9947
1,0.6,2.1073,1.9464,0.5075,0.67124,0.9245,1.3373,1.731,0.16568,0.296,0.54615,1.9997
1,0.6,2.1057,1.9518,0.50998,0.67202,0.92785,1.3336,1.7299,0.17075,0.2839,0.54231,2
1,0.6,2.1034,1.9569,0.5124,0.6757,0.93135,1.33,1.7291,0.17605,0.27206,0.53965,1.9998
1,0.6,2.1012,1.9623,0.5149,0.67677,0.93492,1.3264,1.7283,0.18146,0.26035,0.53674,1.9998
1,0.6,2.0979,1.967,0.51721,0.68062,0.9387,1.323,1.728,0.1872,0.24904,0.53587,1.9987
1,0.6,2.0966,1.9732,0.5201,0.682,0.94233,1.3194,1.7267,0.1927,0.23739,0.53116,1.9999
1,0.6,2.0938,1.9786,0.52269,0.68606,0.94623,1.316,1.7261,0.19861,0.22626,0.5292,1.9997
1,0.6,2.0912,1.9844,0.52545,0.68775,0.9502,1.3127,1.7254,0.20462,0.21522,0.52677,1.9999
1,0.6,2.0883,1.9901,0.52822,0.69203,0.9543,1.3094,1.7249,0.21084,0.20442,0.52483,2
1,0.6,2.084,1.9949,0.53054,0.69391,0.95865,1.3063,1.7251,0.21743,0.19424,0.5255,1.9984
1,0.6,2.082,2.0017,0.53387,0.69626,0.96288,1.303,1.724,0.22385,0.18351,0.52194,1.9999
1,0.6,2.0786,2.0076,0.5368,0.7009,0.96737,1.3,1.7237,0.23065,0.17339,0.52083,1.9999
1,0.6,2.0738,2.0126,0.53915,0.70322,0.97209,1.2971,1.7241,0.2378,0.16394,0.52219,1.9981
1,0.6,2.07,2.0187,0.54212,0.70595,0.97686,1.2942,1.724,0.24502,0.15435,0.52166,1.998
1,0.6,2.0674,2.026,0.54597,0.70927,0.98169,1.2912,1.7232,0.25235,0.14452,0.5192,1.9999
1,0.6,2.0631,2.0321,0.54901,0.71441,0.9868,1.2884,1.7234,0.26009,0.13554,0.51967,1.9995
1,0.6,2.0588,2.0386,0.55227,0.71781,0.99206,1.2858,1.7235,0.26807,0.12678,0.5201,1.9994
1,0.6,2.0529,2.044,0.55457,0.7209,0.99753,1.2833,1.7243,0.27634,0.11876,0.52272,1.997
1,0.6,2.0494,2.0518,0.55892,0.72529,1.0031,1.2808,1.7241,0.28486,0.11025,0.52217,1.999
1,0.6,2.043,2.0572,0.56096,0.72859,1.009,1.2785,1.725,0.29366,0.10289,0.52542,1.9958
1,0.6,2.0392,2.0655,0.56587,0.73377,1.015,1.2761,1.7251,0.30289,0.095088,0.52563,1.9986
1,0.6,2.0342,2.0731,0.5701,0.73878,1.0213,1.274,1.7257,0.31243,0.087998,0.5277,1.9996
1,0.6,2.0284,2.0804,0.57374,0.74367,1.0279,1.272,1.7265,0.32232,0.081436,0.53063,1.9992
1,0.6,2.0213,2.0868,0.57571,0.7492,1.0346,1.2701,1.7275,0.33259,0.075267,0.53395,1.9953
1,0.6,2.0135,2.0929,0.57711,0.75302,1.0416,1.2683,1.7286,0.34306,0.069404,0.53773,1.9903
1,0.6,2.0044,2.0978,0.57655,0.75566,1.0485,1.2666,1.7298,0.35362,0.06375,0.54193,1.9815
1,0.6,1.996,2.1036,0.57733,0.75928,1.0557,1.265,1.731,0.36448,0.058307,0.54612,1.9751
1,0.6,1.9869,2.1089,0.57718,0.76239,1.063,1.2634,1.7323,0.37561,0.053165,0.55066,1.9669
1,0.6,1.9785,2.115,0.5784,0.76644,1.0705,1.2619,1.7336,0.38694,0.048274,0.55548,1.9612
1,0.6,1.9699,2.121,0.57958,0.77054,1.0781,1.2605,1.7351,0.39853,0.043668,0.56063,1.9553
1,0.6,1.9605,2.1266,0.57982,0.77417,1.086,1.2592,1.7367,0.41042,0.039413,0.56617,1.9475
1,0.6,1.9507,2.1319,0.57976,0.7777,1.0941,1.258,1.7384,0.42263,0.035526,0.57213,1.939
1,0.6,1.9412,2.1381,0.58067,0.7821,1.1026,1.257,1.7402,0.43552,0.032077,0.57826,1.932
1,0.6,2.1224,1.8689,0.46383,0.66577,0.88064,1.4188,1.7542,0.099202,0.56388,0.62725,1.9994
1,0.6,2.1234,1.8765,0.46771,0.66536,0.88379,1.41,1.7495,0.10398,0.53527,0.61101,1.9999
1,0.6,2.1227,1.879,0.47004,0.66356,0.88533,1.4052,1.7481,0.10631,0.51926,0.60605,1.9993
1,0.6,2.1226,1.8828,0.47209,0.66188,0.88718,1.4008,1.7463,0.10913,0.50473,0.59965,1.9993
1,0.6,2.1224,1.8868,0.47413,0.66039,0.88917,1.3964,1.7445,0.11214,0.4904,0.59354,1.9992
1,0.6,2.1221,1.891,0.47617,0.65909,0.89129,1.3921,1.7429,0.11534,0.47625,0.58769,1.9992
1,0.6,2.1217,1.8953,0.4782,0.65797,0.89352,1.3879,1.7412,0.11873,0.4623,0.58207,1.9992
1,0.6,2.122,1.9004,0.48023,0.65692,0.89579,1.3837,1.7392,0.12216,0.44873,0.57488,1.9998
1,0.6,2.1216,1.9051,0.48229,0.65509,0.8982,1.3796,1.7376,0.12582,0.43508,0.56938,2
1,0.6,2.1208,1.9097,0.48435,0.65558,0.90075,1.3754,1.7363,0.12969,0.42153,0.56487,1.9998
1,0.6,2.1192,1.914,0.4864,0.65526,0.90346,1.3714,1.7354,0.13378,0.40807,0.56177,1.9991
1,0.6,2.1191,1.9193,0.48857,0.65804,0.90603,1.3673,1.7336,0.13768,0.39485,0.55537,1.9998
1,0.6,2.1182,1.9242,0.49074,0.65787,0.90877,1.3633,1.7323,0.14184,0.38171,0.55073,1.9998
1,0.6,2.1162,1.9285,0.49284,0.66099,0.9117,1.3594,1.7315,0.14628,0.36871,0.54818,1.999
1,0.6,2.1161,1.9342,0.49518,0.66398,0.91446,1.3555,1.7297,0.15047,0.35581,0.54168,2
1,0.6,2.1147,1.9391,0.49744,0.66418,0.91744,1.3516,1.7285,0.15498,0.34306,0.53769,1.9999
1,0.6,2.1132,1.9442,0.49973,0.66744,0.9205,1.3477,1.7274,0.15962,0.33045,0.53377,1.9999
1,0.6,2.1106,1.9486,0.5019,0.66796,0.92378,1.344,1.727,0.16458,0.3181,0.53219,1.9989
1,0.6,2.11,1.9544,0.50445,0.67132,0.92685,1.3402,1.7253,0.16925,0.30565,0.52632,2
1,0.6,2.107,1.9589,0.50664,0.6721,0.93031,1.3365,1.725,0.17448,0.29366,0.52518,1.9989
1,0.6,2.1062,1.9649,0.50931,0.67566,0.93357,1.3328,1.7234,0.17942,0.28147,0.51966,2
1,0.6,2.103,1.9695,0.51154,0.6767,0.93721,1.3293,1.7232,0.18494,0.26986,0.51889,1.9988
1,0.6,2.1017,1.9755,0.51428,0.68048,0.94069,1.3257,1.7218,0.19021,0.25801,0.51419,1.9998
1,0.6,2.0995,1.981,0.5169,0.68179,0.94436,1.3222,1.721,0.19578,0.24647,0.51118,1.9999
1,0.6,2.097,1.9866,0.51953,0.6833,0.94817,1.3188,1.7202,0.20155,0.23516,0.50871,1.9999
1,0.6,2.0944,1.9922,0.5222,0.6874,0.95208,1.3154,1.7196,0.20747,0.22404,0.5065,1.9999
1,0.6,2.0904,1.997,0.52452,0.68913,0.95623,1.3122,1.7197,0.21377,0.21347,0.5067,1.9986
1,0.6,2.0884,2.0034,0.52763,0.69353,0.96027,1.3088,1.7186,0.21989,0.20246,0.50307,1.9997
1,0.6,2.0843,2.0085,0.53005,0.69554,0.96464,1.3057,1.7187,0.2265,0.19229,0.50339,1.9984
1,0.6,2.081,2.0144,0.53288,0.69785,0.96903,1.3026,1.7184,0.23316,0.18205,0.50212,1.9983
1,0.6,2.0789,2.0213,0.53637,0.70273,0.97346,1.2994,1.7174,0.23987,0.17159,0.4989,1.9999
1,0.6,2.074,2.0264,0.53872,0.70516,0.97822,1.2966,1.7179,0.24709,0.16226,0.50038,1.9981
1,0.6,2.0712,2.0334,0.54232,0.7083,0.98298,1.2936,1.7172,0.2543,0.15237,0.49821,1.9995
1,0.6,2.0675,2.0399,0.54564,0.71154,0.98795,1.2907,1.7171,0.26183,0.14302,0.4976,1.9999
1,0.6,2.0631,2.0461,0.54866,0.7167,0.99312,1.288,1.7173,0.26967,0.13418,0.49832,1.9994
1,0.6,2.0587,2.0526,0.55194,0.72024,0.99845,1.2854,1.7174,0.27775,0.12554,0.49888,1.9993
1,0.6,2.0542,2.0593,0.55536,0.72406,1.004,1.2829,1.7177,0.28611,0.11719,0.4997,1.9993
1,0.6,2.0478,2.0647,0.5574,0.72729,1.0097,1.2806,1.7186,0.29477,0.1097,0.5029,1.9962
1,0.6,2.0443,2.073,0.56224,0.73234,1.0156,1.2781,1.7186,0.30376,0.10163,0.50279,1.9989
1,0.6,2.0389,2.08,0.56572,0.73683,1.0218,1.2759,1.7192,0.31309,0.094422,0.50498,1.9985
1,0.6,2.0332,2.0871,0.56913,0.74147,1.0282,1.2739,1.7199,0.32276,0.087614,0.50762,1.9978
1,0.6,2.0279,2.095,0.57357,0.74699,1.0348,1.2719,1.7207,0.33286,0.081147,0.5104,1.9989
