a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8492,1.3252,0.3225,0.66582,0.71919,1.0446,1.3225,0.12109,0.40537,0.59322,1.9998
0.4,0.5,1.8487,1.329,0.32367,0.66858,0.7213,1.0421,1.3209,0.12576,0.39154,0.58567,1.9998
0.4,0.5,1.8482,1.3328,0.32488,0.67136,0.72344,1.0396,1.3193,0.13047,0.37777,0.57785,2
0.4,0.5,1.8474,1.3366,0.32607,0.66962,0.72567,1.0371,1.3179,0.13539,0.36424,0.5709,1.9998
0.4,0.5,1.8467,1.3404,0.3273,0.67257,0.72792,1.0347,1.3164,0.14035,0.35076,0.56368,1.9998
0.4,0.5,1.846,1.3444,0.32859,0.67554,0.73019,1.0322,1.3148,0.14537,0.33735,0.5562,2
0.4,0.5,1.8449,1.3482,0.32984,0.6742,0.73258,1.0298,1.3134,0.15063,0.32423,0.54963,1.9998
0.4,0.5,1.8431,1.3517,0.331,0.67745,0.73513,1.0275,1.3124,0.15625,0.31158,0.54474,1.9988
0.4,0.5,1.8429,1.356,0.33247,0.68052,0.73747,1.0251,1.3107,0.16143,0.29832,0.53616,1.9997
0.4,0.5,1.8417,1.3599,0.33382,0.67955,0.74003,1.0228,1.3093,0.16706,0.28564,0.52968,1.9997
0.4,0.5,1.8405,1.3638,0.3352,0.68287,0.74264,1.0205,1.308,0.17284,0.27313,0.52336,1.9997
0.4,0.5,1.8393,1.3678,0.33665,0.68624,0.7453,1.0182,1.3066,0.1787,0.2607,0.51681,1.9999
0.4,0.5,1.8378,1.3717,0.33805,0.68573,0.74807,1.016,1.3054,0.1848,0.2486,0.5111,1.9998
0.4,0.5,1.8364,1.3758,0.33955,0.68928,0.75086,1.0138,1.3042,0.19096,0.23652,0.50496,1.9999
0.4,0.5,1.8348,1.3798,0.34106,0.69293,0.75374,1.0117,1.303,0.19731,0.22469,0.49928,1.9999
0.4,0.5,1.833,1.3839,0.34259,0.69289,0.75669,1.0095,1.3018,0.20382,0.21305,0.49377,1.9999
0.4,0.5,1.8311,1.3879,0.34412,0.69673,0.75972,1.0075,1.3008,0.21051,0.20168,0.48874,1.9997
0.4,0.5,1.8292,1.3922,0.34577,0.69708,0.76281,1.0054,1.2997,0.21732,0.19036,0.48331,1.9999
0.4,0.5,1.8263,1.3959,0.34709,0.7011,0.76608,1.0035,1.299,0.22452,0.17986,0.48026,1.9986
0.4,0.5,1.825,1.4007,0.34913,0.70532,0.76925,1.0014,1.2976,0.23153,0.16848,0.47353,2
0.4,0.5,1.8227,1.4049,0.35086,0.70623,0.77261,0.9995,1.2967,0.23894,0.15793,0.46912,1.9999
0.4,0.5,1.8202,1.4093,0.35264,0.71066,0.77606,0.99761,1.2958,0.24656,0.14761,0.46484,1.9999
0.4,0.5,1.8176,1.4137,0.35448,0.71203,0.77962,0.99578,1.295,0.25439,0.13755,0.46081,1.9999
0.4,0.5,1.8148,1.4181,0.35639,0.71675,0.78328,0.994,1.2942,0.26248,0.12779,0.45705,1.9999
0.4,0.5,1.8117,1.4226,0.35824,0.71856,0.78707,0.9923,1.2936,0.27083,0.11844,0.45391,1.9996
0.4,0.5,1.8089,1.4273,0.36039,0.72366,0.79096,0.99061,1.2928,0.27942,0.10916,0.45034,2
0.4,0.5,1.8044,1.4311,0.36159,0.72555,0.79503,0.98914,1.2927,0.28839,0.10115,0.44959,1.9973
0.4,0.5,1.8022,1.4367,0.36462,0.73143,0.79917,0.98746,1.2917,0.29752,0.09193,0.44498,2
0.4,0.5,1.7982,1.4413,0.36655,0.73418,0.80348,0.98602,1.2914,0.30702,0.084021,0.44321,1.9992
0.4,0.5,1.7944,1.4462,0.36879,0.73839,0.80793,0.98462,1.291,0.31685,0.076332,0.4414,1.9991
0.4,0.5,1.7907,1.4515,0.37146,0.74505,0.81257,0.98328,1.2906,0.32708,0.068962,0.43961,1.9999
0.4,0.5,1.7863,1.4565,0.37367,0.7512,0.81738,0.98205,1.2904,0.3377,0.062247,0.43875,1.9994
0.4,0.5,1.7812,1.4613,0.37519,0.75667,0.82236,0.9809,1.2903,0.34868,0.055939,0.43822,1.9969
0.4,0.5,1.7742,1.465,0.37434,0.75954,0.82744,0.97984,1.2903,0.35989,0.05009,0.43835,1.9882
0.4,0.5,1.7685,1.4697,0.37523,0.76439,0.83263,0.97879,1.2903,0.37132,0.044328,0.43834,1.984
0.4,0.5,1.7625,1.4743,0.37609,0.76916,0.83794,0.9778,1.2904,0.38305,0.038922,0.43866,1.9795
0.4,0.5,1.7555,1.4782,0.37551,0.77238,0.84335,0.97686,1.2905,0.39498,0.033761,0.4392,1.9714
0.4,0.5,1.7489,1.4826,0.37588,0.77651,0.84891,0.97599,1.2907,0.40724,0.028987,0.44012,1.9654
0.4,0.5,1.7425,1.4872,0.37663,0.78126,0.85457,0.97517,1.291,0.41973,0.024512,0.44132,1.9603
0.4,0.5,1.7346,1.4908,0.37549,0.78375,0.86039,0.97443,1.2913,0.43257,0.020441,0.44288,1.9505
0.4,0.5,1.7276,1.4954,0.37611,0.78831,0.8664,0.97378,1.2917,0.44582,0.016884,0.44494,1.9446
0.4,0.5,1.8478,1.2655,0.30266,0.64751,0.68819,1.0943,1.3505,0.052717,0.67816,0.72804,1.9998
0.4,0.5,1.8484,1.2689,0.30352,0.64934,0.68977,1.0916,1.3487,0.056209,0.66293,0.71918,1.9998
0.4,0.5,1.8482,1.2719,0.3044,0.65142,0.6915,1.0888,1.3472,0.060012,0.64773,0.71219,1.9991
0.4,0.5,1.8496,1.2758,0.3053,0.65307,0.69297,1.086,1.3449,0.063272,0.63263,0.70124,2
0.4,0.5,1.85,1.2792,0.30622,0.64935,0.69462,1.0833,1.3431,0.0669,0.61756,0.69254,2
0.4,0.5,1.8503,1.2826,0.30715,0.6514,0.69631,1.0806,1.3414,0.07062,0.60254,0.68424,1.9998
0.4,0.5,1.8498,1.2857,0.30808,0.65365,0.69812,1.0778,1.34,0.074624,0.58763,0.67747,1.9991
0.4,0.5,1.8509,1.2895,0.30906,0.65553,0.69971,1.0751,1.3378,0.078119,0.5727,0.66709,1.9998
0.4,0.5,1.8514,1.2931,0.31004,0.6576,0.70141,1.0724,1.336,0.081889,0.55786,0.65816,2
0.4,0.5,1.8515,1.2967,0.31103,0.6544,0.70319,1.0697,1.3343,0.085806,0.54313,0.64985,2
0.4,0.5,1.8515,1.3002,0.31202,0.65669,0.70502,1.0671,1.3326,0.089844,0.5285,0.6419,1.9998
0.4,0.5,1.8515,1.3038,0.31304,0.65898,0.70685,1.0644,1.3309,0.093886,0.51392,0.63366,1.9998
0.4,0.5,1.8517,1.3075,0.31407,0.66127,0.70869,1.0617,1.3291,0.097933,0.4994,0.62511,2
0.4,0.5,1.8516,1.3112,0.31512,0.65852,0.71058,1.0591,1.3274,0.10211,0.48498,0.61701,2
0.4,0.5,1.8513,1.3148,0.31618,0.661,0.71252,1.0565,1.3258,0.10639,0.47066,0.60934,1.9998
0.4,0.5,1.8512,1.3185,0.31726,0.66349,0.71447,1.0539,1.3242,0.1107,0.4564,0.60138,1.9998
0.4,0.5,1.8511,1.3223,0.31838,0.666,0.71643,1.0513,1.3225,0.11502,0.44218,0.59314,2
0.4,0.5,1.8506,1.326,0.31949,0.66373,0.71848,1.0488,1.3209,0.11953,0.42814,0.58573,1.9998
0.4,0.5,1.8502,1.3297,0.32064,0.66639,0.72054,1.0462,1.3193,0.12407,0.41416,0.57803,1.9998
0.4,0.5,1.8497,1.3335,0.3218,0.6691,0.72263,1.0437,1.3178,0.1287,0.40028,0.57043,1.9998
0.4,0.5,1.8492,1.3373,0.32298,0.6672,0.72478,1.0412,1.3162,0.13342,0.38652,0.56294,1.9998
0.4,0.5,1.8486,1.3411,0.32419,0.67003,0.72696,1.0387,1.3147,0.13823,0.37286,0.55556,1.9998
0.4,0.5,1.8481,1.345,0.32544,0.67289,0.72917,1.0362,1.3131,0.1431,0.35928,0.54792,2
0.4,0.5,1.8474,1.3488,0.32668,0.67583,0.73146,1.0338,1.3116,0.14816,0.34592,0.5408,2
0.4,0.5,1.8465,1.3527,0.32796,0.67439,0.73381,1.0314,1.3102,0.15335,0.3327,0.53383,2
0.4,0.5,1.8454,1.3564,0.32922,0.67747,0.73626,1.029,1.3088,0.15875,0.31975,0.52741,1.9998
0.4,0.5,1.8446,1.3604,0.33056,0.68055,0.73872,1.0266,1.3074,0.16418,0.30683,0.52039,2
0.4,0.5,1.8435,1.3642,0.33191,0.67952,0.74126,1.0243,1.306,0.16978,0.29411,0.51387,1.9999
0.4,0.5,1.8424,1.3681,0.33327,0.68278,0.74386,1.022,1.3047,0.17551,0.28153,0.5075,1.9999
0.4,0.5,1.8412,1.3721,0.33467,0.6861,0.74651,1.0198,1.3034,0.18135,0.2691,0.50119,2
0.4,0.5,1.8397,1.3759,0.33606,0.68553,0.74924,1.0175,1.3022,0.18738,0.25691,0.49547,1.9998
0.4,0.5,1.8383,1.38,0.33755,0.68902,0.75199,1.0153,1.3009,0.19346,0.24474,0.48923,1.9999
0.4,0.5,1.8368,1.384,0.33903,0.6888,0.75484,1.0131,1.2997,0.19973,0.23282,0.48346,1.9999
0.4,0.5,1.8352,1.3881,0.34055,0.69249,0.75774,1.011,1.2985,0.20613,0.22105,0.47784,1.9999
0.4,0.5,1.8334,1.3922,0.3421,0.69627,0.76072,1.0089,1.2974,0.2127,0.20948,0.4724,1.9999
0.4,0.5,1.8316,1.3964,0.34369,0.69655,0.76376,1.0068,1.2963,0.21942,0.1981,0.46714,1.9999
0.4,0.5,1.8295,1.4005,0.34527,0.70053,0.7669,1.0048,1.2953,0.22635,0.18701,0.46237,1.9997
0.4,0.5,1.8275,1.4048,0.34699,0.70123,0.7701,1.0028,1.2943,0.2334,0.17596,0.45719,1.9999
0.4,0.5,1.8251,1.409,0.34864,0.70543,0.7734,1.0008,1.2933,0.24068,0.16531,0.45282,1.9997
0.4,0.5,1.823,1.4134,0.35048,0.70979,0.77678,0.99891,1.2923,0.24812,0.1547,0.44799,2
0.4,0.5,1.8203,1.4176,0.35217,0.71101,0.78027,0.99707,1.2916,0.25583,0.1446,0.44428,1.9996
0.4,0.5,1.8177,1.4221,0.35405,0.71563,0.78385,0.99524,1.2907,0.26373,0.1346,0.44024,1.9996
0.4,0.5,1.814,1.426,0.35548,0.71714,0.78759,0.99358,1.2903,0.27198,0.12551,0.43824,1.998
0.4,0.5,1.8119,1.4312,0.35792,0.72227,0.79136,0.99178,1.2893,0.28031,0.11558,0.4332,1.9996
0.4,0.5,1.809,1.4359,0.36005,0.72582,0.7953,0.99011,1.2886,0.28898,0.10643,0.4298,1.9999
0.4,0.5,1.8057,1.4406,0.36214,0.73131,0.79937,0.98852,1.288,0.29797,0.097741,0.42704,1.9999
0.4,0.5,1.802,1.4453,0.3641,0.73664,0.80359,0.98703,1.2876,0.30728,0.089563,0.42499,1.9993
0.4,0.5,1.7983,1.4502,0.36623,0.74231,0.80795,0.98559,1.2871,0.3169,0.081647,0.42297,1.9991
0.4,0.5,1.7944,1.4552,0.36844,0.74798,0.81248,0.98422,1.2868,0.32688,0.074158,0.42134,1.9989
0.4,0.5,1.7907,1.4605,0.37106,0.75445,0.8172,0.98292,1.2865,0.3373,0.067017,0.41981,1.9997
0.4,0.5,1.7864,1.4659,0.37352,0.7607,0.82211,0.98173,1.2863,0.34812,0.060486,0.41902,1.9997
0.4,0.5,1.7801,1.4698,0.37331,0.76394,0.82712,0.98064,1.2863,0.35917,0.054506,0.41909,1.9928
0.4,0.5,1.7743,1.4746,0.3742,0.76865,0.83238,0.97959,1.2863,0.37078,0.048724,0.41882,1.9885
0.4,0.5,1.7685,1.4793,0.3751,0.77353,0.83765,0.97858,1.2863,0.3824,0.0432,0.41904,1.9842
0.4,0.5,1.7612,1.4829,0.37416,0.77599,0.843,0.97765,1.2865,0.3942,0.038093,0.41986,1.9752
0.4,0.5,1.7551,1.4875,0.37498,0.78072,0.84851,0.97676,1.2867,0.40635,0.03322,0.42069,1.9704
0.4,0.5,1.7476,1.4913,0.37413,0.78336,0.85415,0.97593,1.2869,0.41881,0.02869,0.42183,1.9614
0.4,0.5,1.7408,1.4957,0.37467,0.78774,0.85993,0.97519,1.2872,0.43155,0.024599,0.42346,1.9556
0.4,0.5,1.734,1.5003,0.37533,0.79223,0.86591,0.97451,1.2876,0.44473,0.020875,0.42529,1.95
0.4,0.5,1.8483,1.2734,0.30171,0.65065,0.69165,1.0934,1.3458,0.060354,0.67311,0.70529,1.9998
0.4,0.5,1.8491,1.2769,0.30259,0.65243,0.69321,1.0906,1.3439,0.063784,0.65788,0.69605,2
0.4,0.5,1.8495,1.2803,0.30348,0.64866,0.69483,1.0879,1.3421,0.067357,0.64267,0.68759,1.9998
0.4,0.5,1.85,1.2837,0.3044,0.65058,0.69644,1.0851,1.3403,0.070913,0.62752,0.6788,1.9998
0.4,0.5,1.8497,1.2868,0.30531,0.65275,0.69819,1.0824,1.3388,0.074786,0.61241,0.6719,1.9991
0.4,0.5,1.8508,1.2906,0.30626,0.65455,0.69973,1.0796,1.3367,0.078184,0.5974,0.6614,1.9998
0.4,0.5,1.8514,1.2942,0.30723,0.65654,0.70139,1.0769,1.3348,0.08184,0.58244,0.65235,2
0.4,0.5,1.8515,1.2976,0.3082,0.65327,0.70313,1.0742,1.3331,0.085684,0.56756,0.64426,1.9998
0.4,0.5,1.8517,1.3012,0.30919,0.65543,0.70487,1.0715,1.3313,0.089521,0.55274,0.63578,1.9998
0.4,0.5,1.8511,1.3044,0.31015,0.65783,0.70678,1.0688,1.33,0.093723,0.53811,0.62925,1.9991
0.4,0.5,1.852,1.3084,0.3112,0.65988,0.70846,1.0661,1.3279,0.097428,0.52338,0.61909,1.9998
0.4,0.5,1.8523,1.3121,0.31224,0.65697,0.71026,1.0635,1.3261,0.10141,0.50879,0.6104,2
0.4,0.5,1.8521,1.3157,0.31328,0.65937,0.71216,1.0608,1.3245,0.10559,0.49432,0.60268,1.9998
0.4,0.5,1.852,1.3193,0.31435,0.66178,0.71405,1.0582,1.3228,0.10976,0.47991,0.59458,1.9998
0.4,0.5,1.8521,1.3231,0.31544,0.66419,0.71595,1.0556,1.321,0.11396,0.46556,0.5862,2
0.4,0.5,1.8517,1.3268,0.31653,0.66181,0.71794,1.053,1.3195,0.11835,0.45136,0.57865,1.9998
0.4,0.5,1.8515,1.3305,0.31765,0.66437,0.71994,1.0504,1.3178,0.12275,0.43721,0.5708,1.9998
0.4,0.5,1.8511,1.3342,0.31879,0.66699,0.72197,1.0479,1.3162,0.12724,0.42318,0.56306,1.9998
0.4,0.5,1.8509,1.3381,0.31997,0.66961,0.72402,1.0453,1.3146,0.13176,0.4092,0.55497,2
0.4,0.5,1.8503,1.3418,0.32113,0.66769,0.72618,1.0428,1.3131,0.13652,0.39545,0.54789,1.9998
0.4,0.5,1.8497,1.3455,0.32233,0.67047,0.72836,1.0403,1.3115,0.14132,0.38178,0.54049,1.9998
0.4,0.5,1.8493,1.3494,0.32357,0.67325,0.73058,1.0378,1.31,0.14622,0.36824,0.53288,2
0.4,0.5,1.8485,1.3531,0.32479,0.67169,0.73291,1.0354,1.3086,0.15137,0.35498,0.52619,1.9998
0.4,0.5,1.8471,1.3566,0.32596,0.67471,0.73535,1.0331,1.3074,0.15676,0.34201,0.52068,1.9991
0.4,0.5,1.8469,1.3607,0.32732,0.6776,0.73768,1.0306,1.3057,0.16189,0.32874,0.51242,1.9998
0.4,0.5,1.8459,1.3645,0.32862,0.67642,0.74014,1.0283,1.3043,0.16732,0.31581,0.5057,1.9998
0.4,0.5,1.8451,1.3684,0.32998,0.67954,0.74263,1.0259,1.3029,0.1728,0.30294,0.49873,2
0.4,0.5,1.844,1.3723,0.33134,0.68274,0.74519,1.0236,1.3015,0.17845,0.29028,0.49227,2
0.4,0.5,1.8427,1.3762,0.33269,0.68201,0.74782,1.0214,1.3003,0.18426,0.27783,0.48624,1.9998
0.4,0.5,1.8416,1.3802,0.33413,0.68537,0.75048,1.0191,1.2989,0.19012,0.2654,0.47976,1.9999
0.4,0.5,1.8402,1.3842,0.33557,0.68881,0.75322,1.0169,1.2977,0.19616,0.25321,0.47374,1.9999
0.4,0.5,1.8386,1.3881,0.337,0.68854,0.75603,1.0147,1.2965,0.20237,0.24125,0.46825,1.9997
0.4,0.5,1.8364,1.3918,0.33833,0.69219,0.75897,1.0126,1.2957,0.20884,0.22974,0.46401,1.9989
0.4,0.5,1.8355,1.3964,0.34008,0.69586,0.76181,1.0104,1.2941,0.21511,0.2176,0.45658,1.9999
0.4,0.5,1.8336,1.4004,0.34162,0.69609,0.76482,1.0083,1.2931,0.22176,0.20617,0.45149,1.9998
0.4,0.5,1.8318,1.4046,0.34322,0.7,0.7679,1.0062,1.292,0.22854,0.19486,0.4463,1.9997
0.4,0.5,1.8297,1.4088,0.34485,0.70062,0.77106,1.0042,1.291,0.23551,0.18379,0.44139,1.9997
0.4,0.5,1.8269,1.4126,0.34627,0.70469,0.77435,1.0023,1.2903,0.24277,0.17335,0.43812,1.9986
0.4,0.5,1.8255,1.4175,0.34834,0.70682,0.7776,1.0003,1.2889,0.24995,0.16214,0.43161,1.9999
0.4,0.5,1.8231,1.4219,0.35012,0.71149,0.78103,0.99837,1.288,0.2575,0.15174,0.42726,1.9999
0.4,0.5,1.8206,1.4263,0.35195,0.7162,0.78455,0.99652,1.2872,0.26528,0.14162,0.42317,1.9999
0.4,0.5,1.818,1.4308,0.35382,0.72102,0.78819,0.99473,1.2864,0.2733,0.13178,0.41935,1.9999
0.4,0.5,1.8141,1.4347,0.35518,0.72481,0.79197,0.99311,1.2861,0.28164,0.12291,0.41781,1.998
0.4,0.5,1.8122,1.4401,0.35773,0.73098,0.79583,0.99131,1.285,0.29014,0.11305,0.41258,1.9999
0.4,0.5,1.8091,1.4449,0.35978,0.73615,0.79983,0.98969,1.2844,0.29897,0.10416,0.40959,2
0.4,0.5,1.8056,1.4496,0.36169,0.741,0.80397,0.98817,1.2839,0.30811,0.095805,0.40743,1.9994
0.4,0.5,1.8021,1.4545,0.36378,0.74636,0.80826,0.98669,1.2835,0.31757,0.087697,0.40522,1.9993
0.4,0.5,1.7986,1.4597,0.36619,0.75221,0.81272,0.98527,1.283,0.3274,0.079871,0.40305,1.9998
0.4,0.5,1.7945,1.4646,0.36812,0.75709,0.81731,0.98396,1.2828,0.33754,0.072723,0.40197,1.9988
0.4,0.5,1.7901,1.4696,0.37008,0.76256,0.82211,0.98273,1.2826,0.34812,0.065961,0.40102,1.9978
0.4,0.5,1.7855,1.4748,0.37203,0.76809,0.82707,0.98157,1.2825,0.35906,0.059614,0.40046,1.9966
0.4,0.5,1.78,1.4796,0.37317,0.77264,0.83223,0.98051,1.2825,0.37045,0.053814,0.40041,1.993
0.4,0.5,1.7731,1.4836,0.3725,0.77608,0.83759,0.97951,1.2825,0.38228,0.048282,0.40037,1.9847
0.4,0.5,1.767,1.488,0.37316,0.78004,0.84289,0.97856,1.2826,0.39396,0.043081,0.40113,1.9797
0.4,0.5,1.7609,1.4928,0.37399,0.78492,0.84847,0.97765,1.2827,0.40627,0.038092,0.4016,1.975
0.4,0.5,1.7534,1.4963,0.373,0.78722,0.85401,0.97683,1.283,0.4185,0.033578,0.403,1.9657
0.4,0.5,1.7473,1.5,0.37397,0.79105,0.8591,0.97606,1.2836,0.42971,0.029362,0.40584,1.9613
0.4,0.5,1.7398,1.5051,0.37398,0.79535,0.86563,0.97536,1.2837,0.44413,0.025542,0.40634,1.9538
0.4,0.5,1.8488,1.2814,0.30079,0.64805,0.69516,1.0925,1.3411,0.068092,0.66817,0.68265,1.9998
0.4,0.5,1.8495,1.2848,0.30169,0.64991,0.69672,1.0897,1.3392,0.071544,0.6529,0.67374,1.9998
0.4,0.5,1.85,1.2882,0.3026,0.6518,0.69831,1.087,1.3374,0.075045,0.63768,0.66489,1.9998
0.4,0.5,1.8505,1.2917,0.30353,0.65372,0.69992,1.0842,1.3356,0.078598,0.62252,0.6561,1.9998
0.4,0.5,1.851,1.2952,0.30447,0.65569,0.70156,1.0814,1.3337,0.082207,0.60743,0.64737,1.9998
0.4,0.5,1.8514,1.2987,0.30542,0.65226,0.70322,1.0787,1.3319,0.085861,0.5924,0.6387,1.9998
0.4,0.5,1.8518,1.3022,0.3064,0.65433,0.7049,1.076,1.3302,0.08957,0.57743,0.63008,1.9998
0.4,0.5,1.8521,1.3057,0.30738,0.65644,0.70661,1.0733,1.3284,0.093346,0.56254,0.62153,1.9998
0.4,0.5,1.8523,1.3093,0.30838,0.6586,0.70836,1.0706,1.3266,0.097201,0.54774,0.61308,1.9998
0.4,0.5,1.8526,1.313,0.3094,0.65559,0.71011,1.0679,1.3248,0.10108,0.53303,0.60434,2
0.4,0.5,1.8526,1.3166,0.31042,0.6579,0.71195,1.0652,1.3232,0.10512,0.5184,0.5964,1.9998
0.4,0.5,1.8527,1.3202,0.31147,0.66022,0.71378,1.0626,1.3214,0.10917,0.50384,0.58817,1.9998
0.4,0.5,1.8527,1.3239,0.31253,0.66257,0.71566,1.0599,1.3198,0.1133,0.48937,0.58002,1.9998
0.4,0.5,1.8528,1.3276,0.31363,0.66001,0.71754,1.0573,1.318,0.11746,0.47496,0.57158,2
0.4,0.5,1.8525,1.3312,0.31472,0.66252,0.7195,1.0547,1.3164,0.12179,0.4607,0.56397,1.9998
0.4,0.5,1.8523,1.335,0.31584,0.66503,0.72148,1.0521,1.3148,0.12615,0.44651,0.55609,1.9998
0.4,0.5,1.8522,1.3388,0.31699,0.66756,0.72348,1.0495,1.3131,0.13057,0.43241,0.54794,2
0.4,0.5,1.8517,1.3424,0.31813,0.66551,0.72559,1.047,1.3116,0.13522,0.41854,0.54071,1.9998
0.4,0.5,1.8513,1.3461,0.3193,0.66815,0.72775,1.0445,1.31,0.13998,0.40482,0.53325,1.9998
0.4,0.5,1.851,1.3499,0.3205,0.67081,0.72993,1.042,1.3084,0.1448,0.39118,0.52554,2
0.4,0.5,1.8504,1.3536,0.32171,0.66909,0.73218,1.0396,1.3069,0.14976,0.3777,0.51831,2
0.4,0.5,1.8497,1.3573,0.32292,0.67195,0.73449,1.0371,1.3055,0.15485,0.36436,0.51156,1.9998
0.4,0.5,1.8491,1.3612,0.32419,0.6748,0.7368,1.0347,1.304,0.15995,0.35105,0.50416,2
0.4,0.5,1.8484,1.365,0.32547,0.67773,0.73918,1.0323,1.3026,0.16519,0.33791,0.49718,2
0.4,0.5,1.8475,1.3688,0.32676,0.67652,0.74161,1.0299,1.3012,0.17055,0.3249,0.49046,2
0.4,0.5,1.8466,1.3727,0.32809,0.6796,0.74408,1.0276,1.2998,0.17601,0.31201,0.48379,2
0.4,0.5,1.8456,1.3766,0.32943,0.68275,0.74661,1.0253,1.2984,0.18159,0.29926,0.47725,2
0.4,0.5,1.8443,1.3804,0.33077,0.68198,0.74921,1.023,1.2972,0.18732,0.28673,0.47123,1.9998
0.4,0.5,1.8431,1.3843,0.33217,0.68529,0.75185,1.0207,1.2959,0.19314,0.27427,0.46496,1.9997
0.4,0.5,1.842,1.3884,0.33364,0.68866,0.75452,1.0184,1.2945,0.19904,0.26187,0.45836,2
0.4,0.5,1.8404,1.3923,0.33506,0.68835,0.7573,1.0162,1.2934,0.20517,0.24982,0.45285,1.9997
0.4,0.5,1.8383,1.396,0.33638,0.69193,0.76019,1.0141,1.2924,0.21153,0.23817,0.4485,1.9989
0.4,0.5,1.8374,1.4005,0.33808,0.69341,0.763,1.0119,1.2909,0.21774,0.22601,0.44127,1.9998
0.4,0.5,1.8359,1.4047,0.33967,0.69746,0.76595,1.0098,1.2897,0.22423,0.21432,0.43548,1.9999
0.4,0.5,1.8341,1.4089,0.34126,0.70146,0.76898,1.0077,1.2886,0.23093,0.2029,0.43018,1.9999
0.4,0.5,1.8313,1.4126,0.34259,0.70462,0.77216,1.0057,1.288,0.23795,0.1922,0.42699,1.9987
0.4,0.5,1.83,1.4173,0.34449,0.70947,0.77531,1.0037,1.2866,0.24488,0.1808,0.42049,1.9997
0.4,0.5,1.8281,1.4218,0.34625,0.7139,0.77859,1.0017,1.2856,0.25212,0.16995,0.41544,2
0.4,0.5,1.8258,1.4262,0.34798,0.71795,0.78197,0.99977,1.2847,0.25958,0.15946,0.41106,1.9999
0.4,0.5,1.8232,1.4305,0.34967,0.72215,0.78546,0.99793,1.2839,0.26729,0.14936,0.4073,1.9996
0.4,0.5,1.8206,1.4351,0.35148,0.72665,0.78905,0.99612,1.2831,0.2752,0.13941,0.40337,1.9996
0.4,0.5,1.8172,1.4391,0.35296,0.73034,0.79276,0.99444,1.2826,0.28338,0.13021,0.40126,1.9982
0.4,0.5,1.8143,1.4438,0.35479,0.73495,0.79657,0.99274,1.2819,0.29178,0.1209,0.39792,1.9979
0.4,0.5,1.8122,1.4492,0.35725,0.74048,0.80051,0.991,1.281,0.30049,0.11135,0.39318,1.9995
0.4,0.5,1.8091,1.4541,0.35927,0.74538,0.80459,0.98942,1.2804,0.30947,0.10266,0.39044,1.9995
0.4,0.5,1.8057,1.459,0.36133,0.75041,0.80881,0.98791,1.2799,0.31878,0.094372,0.38806,1.9994
0.4,0.5,1.8024,1.4643,0.36365,0.75595,0.81319,0.98645,1.2794,0.32845,0.086357,0.3857,1.9998
0.4,0.5,1.7987,1.4694,0.36585,0.76128,0.81772,0.98508,1.2791,0.33844,0.078873,0.38408,1.9998
0.4,0.5,1.7949,1.4747,0.36823,0.76641,0.82244,0.9838,1.2788,0.34884,0.071832,0.38282,1.9999
0.4,0.5,1.7906,1.48,0.37042,0.77182,0.82734,0.98262,1.2787,0.35965,0.065359,0.38218,1.9994
0.4,0.5,1.7852,1.4845,0.3715,0.77638,0.83235,0.98154,1.2787,0.37071,0.059457,0.38237,1.9958
0.4,0.5,1.7799,1.4898,0.37298,0.78207,0.83773,0.98052,1.2787,0.38258,0.053844,0.38211,1.993
0.4,0.5,1.7734,1.4938,0.37293,0.78489,0.84297,0.97956,1.2788,0.39413,0.048553,0.38285,1.9863
0.4,0.5,1.7668,1.4982,0.37297,0.78872,0.84857,0.97865,1.2789,0.40649,0.043593,0.38332,1.9796
0.4,0.5,1.7592,1.5017,0.37201,0.79089,0.85406,0.97781,1.2792,0.41861,0.038985,0.38466,1.9703
0.4,0.5,1.7529,1.5062,0.37283,0.79547,0.85974,0.97702,1.2795,0.43113,0.034636,0.38606,1.9654
0.4,0.5,1.7462,1.5109,0.37358,0.79959,0.86567,0.97632,1.2798,0.44422,0.030797,0.38777,1.9599
0.4,0.5,1.8495,1.2895,0.29989,0.65682,0.69871,1.0917,1.3363,0.075923,0.66343,0.6598,2
0.4,0.5,1.85,1.2928,0.30082,0.65303,0.70026,1.0888,1.3345,0.07935,0.64803,0.65119,1.9998
0.4,0.5,1.8506,1.2962,0.30175,0.65491,0.70184,1.0861,1.3327,0.082833,0.63281,0.64231,1.9998
0.4,0.5,1.8511,1.2997,0.30269,0.65139,0.70345,1.0833,1.3309,0.086374,0.61764,0.6335,1.9998
0.4,0.5,1.8515,1.3032,0.30365,0.65338,0.70508,1.0805,1.329,0.089966,0.60253,0.62476,1.9998
0.4,0.5,1.852,1.3067,0.30462,0.65541,0.70673,1.0778,1.3272,0.09362,0.58749,0.61608,1.9998
0.4,0.5,1.8523,1.3103,0.30561,0.65748,0.70842,1.0751,1.3255,0.097341,0.57253,0.60747,1.9998
0.4,0.5,1.8528,1.3139,0.30661,0.65436,0.71011,1.0724,1.3236,0.10108,0.55766,0.59858,2
0.4,0.5,1.8528,1.3174,0.30761,0.65658,0.71189,1.0697,1.3219,0.10499,0.54287,0.5905,1.9998
