a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.6881,0.95139,0.19065,0.71192,0.25799,0.46027,0.59896,0.22029,0.30166,0.4631,1.9999
0.2,0.2,3.6836,0.95956,0.19116,0.71725,0.26051,0.45783,0.59777,0.22844,0.28588,0.45556,1.9999
0.2,0.2,3.6782,0.96832,0.19181,0.72433,0.26327,0.45553,0.59668,0.23735,0.27097,0.44869,2
0.2,0.2,3.6719,0.97749,0.19252,0.73095,0.26621,0.45334,0.59571,0.24686,0.2568,0.44254,1.9999
0.2,0.2,3.6655,0.98707,0.19328,0.73812,0.26929,0.45122,0.59478,0.25681,0.24308,0.43667,2
0.2,0.2,3.6586,0.99697,0.19405,0.74668,0.2725,0.44919,0.59395,0.2672,0.22994,0.43139,1.9998
0.2,0.2,3.6518,1.0073,0.19484,0.75519,0.27583,0.44721,0.59314,0.27795,0.21715,0.42628,2
0.2,0.2,3.6449,1.0179,0.19562,0.7637,0.27928,0.44531,0.59241,0.2891,0.20484,0.42162,2
0.2,0.2,3.6379,1.0289,0.19639,0.77204,0.28283,0.44347,0.59172,0.30057,0.19292,0.41731,2
0.2,0.2,3.6309,1.0402,0.19716,0.78039,0.28648,0.44169,0.59109,0.31236,0.18136,0.41327,2
0.2,0.2,3.6239,1.0517,0.19791,0.78836,0.29022,0.43996,0.5905,0.32446,0.17018,0.40956,1.9999
0.2,0.2,3.6164,1.0634,0.19858,0.79621,0.29404,0.43828,0.58997,0.33681,0.15933,0.40618,1.9994
0.2,0.2,3.6102,1.0756,0.19937,0.80439,0.29794,0.43664,0.58944,0.34941,0.14866,0.40284,2
0.2,0.2,3.6036,1.088,0.20008,0.81198,0.30191,0.43504,0.58896,0.36224,0.1383,0.39981,2
0.2,0.2,3.5934,1.0993,0.2003,0.81811,0.30593,0.43347,0.58851,0.37523,0.12815,0.39697,1.9962
0.2,0.2,3.5843,1.1111,0.20063,0.82477,0.31,0.43193,0.58808,0.38838,0.11817,0.39425,1.9933
0.2,0.2,3.5796,1.1244,0.20146,0.83252,0.31412,0.43041,0.58768,0.40169,0.10837,0.3917,1.9949
0.2,0.2,3.5674,1.1354,0.20139,0.83769,0.31828,0.42893,0.5873,0.41514,0.098747,0.38928,1.9888
0.2,0.2,3.5509,1.1451,0.20082,0.84112,0.32247,0.42746,0.58693,0.42869,0.089237,0.38696,1.9784
0.2,0.2,3.5344,1.1544,0.20027,0.84507,0.3266,0.42602,0.58663,0.44203,0.079906,0.38505,1.9683
0.2,0.2,3.5303,1.1679,0.201,0.85367,0.33083,0.42457,0.58631,0.4557,0.070501,0.38303,1.9696
0.2,0.2,3.5225,1.1805,0.20129,0.85939,0.33514,0.42312,0.5859,0.46962,0.061121,0.3804,1.9673
0.2,0.2,3.5227,1.1955,0.20168,0.85711,0.33937,0.42173,0.58563,0.4833,0.052148,0.37875,1.9695
0.2,0.2,3.5173,1.2089,0.20237,0.86459,0.3437,0.42034,0.58534,0.49727,0.043156,0.37686,1.97
0.2,0.2,3.4832,1.213,0.20067,0.87079,0.34826,0.41901,0.58504,0.51202,0.034525,0.37501,1.9464
0.2,0.2,3.46,1.2212,0.19961,0.87336,0.35294,0.41785,0.58495,0.52715,0.027025,0.37443,1.9314
0.2,0.2,3.4319,1.2284,0.1982,0.87502,0.35794,0.41686,0.58499,0.54329,0.020611,0.3747,1.913
0.2,0.2,3.4019,1.2342,0.19678,0.87627,0.36279,0.41618,0.58539,0.55898,0.016213,0.3772,1.8942
0.2,0.2,3.3885,1.239,0.19687,0.87898,0.36565,0.41579,0.58625,0.56822,0.013709,0.38267,1.8885
0.2,0.2,3.8173,0.73812,0.15749,0.57545,0.19553,0.54197,0.63909,0.018436,0.83065,0.71718,2
0.2,0.2,3.8209,0.74366,0.15934,0.57913,0.19685,0.53883,0.63731,0.022707,0.81037,0.70589,2
0.2,0.2,3.822,0.74937,0.1611,0.57846,0.19831,0.53576,0.63563,0.02741,0.79048,0.69527,1.9997
0.2,0.2,3.8232,0.75525,0.1627,0.58473,0.19975,0.53271,0.63388,0.032072,0.77075,0.68415,1.9999
0.2,0.2,3.8221,0.76134,0.16421,0.58295,0.20133,0.52972,0.63226,0.037197,0.75139,0.6739,1.9996
0.2,0.2,3.8213,0.76752,0.16563,0.58957,0.20289,0.52674,0.63056,0.042237,0.73208,0.66314,1.9999
0.2,0.2,3.8194,0.77389,0.16698,0.59632,0.20454,0.5238,0.62893,0.04756,0.71303,0.65282,2
0.2,0.2,3.8165,0.78036,0.1683,0.59562,0.20626,0.5209,0.62735,0.053121,0.69424,0.64283,1.9999
0.2,0.2,3.8125,0.78701,0.16959,0.60281,0.20808,0.51805,0.62585,0.059009,0.6758,0.63332,1.9996
0.2,0.2,3.8091,0.7938,0.17089,0.60305,0.20992,0.51522,0.62428,0.064934,0.65748,0.62341,1.9999
0.2,0.2,3.8039,0.80075,0.17217,0.61061,0.2119,0.51247,0.62286,0.071344,0.63966,0.61441,1.9996
0.2,0.2,3.7996,0.80776,0.17341,0.61167,0.21386,0.50971,0.62136,0.077677,0.6218,0.60489,1.9999
0.2,0.2,3.7945,0.81486,0.17459,0.61915,0.2159,0.50699,0.61992,0.084262,0.6042,0.59579,2
0.2,0.2,3.7884,0.82202,0.17572,0.62096,0.21803,0.50433,0.61858,0.091147,0.58696,0.58731,1.9996
0.2,0.2,3.7837,0.82925,0.17681,0.62831,0.2201,0.50163,0.61712,0.097859,0.56951,0.57809,2
0.2,0.2,3.7779,0.83654,0.17786,0.63056,0.22227,0.49899,0.61576,0.10485,0.55239,0.56948,1.9999
0.2,0.2,3.7724,0.8439,0.17886,0.6379,0.22445,0.49635,0.61439,0.11189,0.53532,0.56081,2
0.2,0.2,3.7659,0.8513,0.17981,0.64067,0.2267,0.49377,0.61312,0.11919,0.51857,0.55275,1.9996
0.2,0.2,3.7609,0.85879,0.18075,0.64373,0.22891,0.49114,0.61172,0.1263,0.50157,0.54391,2
0.2,0.2,3.755,0.86633,0.18164,0.65103,0.23119,0.48857,0.61042,0.13367,0.48489,0.53567,1.9999
0.2,0.2,3.7494,0.87393,0.18251,0.65455,0.23348,0.486,0.60911,0.14108,0.46825,0.52735,2
0.2,0.2,3.7437,0.88158,0.18333,0.6617,0.2358,0.48344,0.60782,0.14859,0.45173,0.51919,2
0.2,0.2,3.738,0.88927,0.18412,0.66556,0.23816,0.48091,0.60655,0.1562,0.43533,0.51119,1.9999
0.2,0.2,3.7327,0.89701,0.18488,0.67253,0.24052,0.47838,0.60527,0.16382,0.41893,0.50308,2
0.2,0.2,3.7272,0.90478,0.1856,0.67667,0.24291,0.47587,0.60403,0.17156,0.40268,0.4952,1.9999
0.2,0.2,3.7219,0.91261,0.1863,0.68112,0.24532,0.47337,0.60278,0.17934,0.38647,0.4873,1.9999
0.2,0.2,3.7169,0.92049,0.18696,0.6879,0.24774,0.47087,0.60153,0.18716,0.3703,0.47938,2
0.2,0.2,3.7111,0.92839,0.18759,0.6926,0.25022,0.46842,0.60037,0.19518,0.35443,0.47204,1.9996
0.2,0.2,3.707,0.93637,0.1882,0.69751,0.25263,0.46591,0.59907,0.20299,0.3382,0.46384,2
0.2,0.2,3.7022,0.94437,0.18878,0.70404,0.2551,0.46344,0.59786,0.21097,0.32222,0.45614,2
0.2,0.2,3.6976,0.95241,0.18932,0.70914,0.25759,0.46099,0.59666,0.219,0.30632,0.44854,1.9999
0.2,0.2,3.6932,0.96053,0.18985,0.71552,0.26008,0.45853,0.59544,0.22706,0.29043,0.44086,2
0.2,0.2,3.6871,0.96912,0.19046,0.72143,0.26285,0.45625,0.59443,0.23599,0.27567,0.43443,1.9995
0.2,0.2,3.6818,0.97832,0.19121,0.72821,0.26572,0.454,0.59335,0.24527,0.26108,0.42762,2
0.2,0.2,3.6754,0.98783,0.19196,0.73665,0.26877,0.45187,0.59242,0.25512,0.24729,0.42173,2
0.2,0.2,3.6687,0.9977,0.19271,0.74498,0.27195,0.44982,0.59157,0.26541,0.23402,0.41633,1.9999
0.2,0.2,3.6619,1.0079,0.19348,0.75333,0.27525,0.44783,0.59076,0.27606,0.22116,0.41122,1.9998
0.2,0.2,3.6553,1.0186,0.19426,0.76181,0.27865,0.4459,0.59,0.28707,0.20866,0.40637,2
0.2,0.2,3.6483,1.0294,0.195,0.76992,0.28217,0.44405,0.58931,0.29843,0.19665,0.40201,1.9997
0.2,0.2,3.6417,1.0407,0.19579,0.77823,0.28578,0.44224,0.58864,0.31011,0.18492,0.39779,2
0.2,0.2,3.6349,1.0522,0.19653,0.7863,0.28949,0.44048,0.58803,0.32208,0.17357,0.39394,2
0.2,0.2,3.628,1.064,0.19726,0.7938,0.29327,0.43878,0.58747,0.33432,0.16255,0.39037,1.9999
0.2,0.2,3.6208,1.0759,0.19791,0.80177,0.29713,0.43713,0.58695,0.34679,0.15184,0.3871,1.9994
0.2,0.2,3.6139,1.088,0.19857,0.80908,0.30106,0.43551,0.58646,0.3595,0.14136,0.38397,1.999
0.2,0.2,3.6084,1.1008,0.19936,0.81703,0.30506,0.43391,0.58598,0.37241,0.13104,0.38092,2
0.2,0.2,3.5949,1.1112,0.19915,0.82176,0.3091,0.43236,0.58554,0.38546,0.12096,0.37814,1.9926
0.2,0.2,3.5901,1.1243,0.19995,0.82964,0.31317,0.43082,0.58511,0.39863,0.11099,0.37543,1.994
0.2,0.2,3.5862,1.1379,0.20082,0.8368,0.31731,0.42932,0.58472,0.412,0.10129,0.37296,1.9961
0.2,0.2,3.5696,1.1476,0.20027,0.84103,0.3215,0.42785,0.58435,0.42555,0.091779,0.37065,1.9858
0.2,0.2,3.5532,1.1572,0.19971,0.84456,0.32569,0.42639,0.584,0.43909,0.082319,0.36841,1.9755
0.2,0.2,3.5438,1.1692,0.19948,0.85427,0.32993,0.42495,0.58368,0.45277,0.072964,0.36637,1.9703
0.2,0.2,3.5344,1.181,0.20004,0.85546,0.33414,0.42348,0.58328,0.4664,0.063465,0.36387,1.9682
0.2,0.2,3.5297,1.1945,0.20067,0.86217,0.33842,0.42206,0.58296,0.48022,0.054259,0.3618,1.9689
0.2,0.2,3.5268,1.2088,0.20145,0.86834,0.34274,0.42066,0.58265,0.49418,0.045217,0.35987,1.9711
0.2,0.2,3.4963,1.214,0.19956,0.86874,0.34723,0.41937,0.58244,0.50871,0.036868,0.35853,1.9486
0.2,0.2,3.4765,1.2237,0.19891,0.87219,0.35199,0.41823,0.58235,0.52407,0.029478,0.35798,1.9368
0.2,0.2,3.4414,1.2286,0.19681,0.87232,0.35701,0.41724,0.5824,0.54031,0.023096,0.35827,1.9126
0.2,0.2,3.4191,1.2387,0.19631,0.87638,0.3623,0.41655,0.58272,0.5574,0.018627,0.36033,1.9007
0.2,0.2,3.4016,1.2419,0.196,0.87797,0.36508,0.41619,0.58362,0.56638,0.016253,0.36598,1.8916
0.2,0.2,3.8187,0.74662,0.15704,0.57141,0.19707,0.53989,0.63536,0.02343,0.81721,0.69353,1.9997
0.2,0.2,3.8221,0.75213,0.15887,0.57736,0.19841,0.53677,0.63358,0.027741,0.797,0.68228,1.9997
0.2,0.2,3.8246,0.75786,0.16055,0.58338,0.19979,0.53369,0.6318,0.032217,0.77708,0.67099,1.9999
0.2,0.2,3.8253,0.76381,0.16213,0.58123,0.20128,0.53066,0.63009,0.037026,0.75744,0.66017,2
0.2,0.2,3.8241,0.76992,0.16363,0.58793,0.20289,0.52768,0.62848,0.042219,0.73814,0.65003,1.9997
0.2,0.2,3.8235,0.77617,0.16503,0.59442,0.20446,0.52471,0.62679,0.047309,0.7189,0.63928,2
0.2,0.2,3.8208,0.78256,0.16639,0.59366,0.20619,0.5218,0.62524,0.052889,0.70007,0.62951,1.9997
0.2,0.2,3.8186,0.78909,0.16772,0.60052,0.20791,0.51891,0.62362,0.058438,0.68133,0.61924,1.9999
0.2,0.2,3.8152,0.7958,0.16907,0.60074,0.20975,0.51608,0.6221,0.064406,0.66303,0.60959,1.9999
0.2,0.2,3.8105,0.80265,0.17037,0.60816,0.21171,0.51331,0.62066,0.070715,0.64509,0.6005,1.9996
0.2,0.2,3.8061,0.80958,0.17163,0.60916,0.21368,0.51055,0.6192,0.077084,0.62725,0.59124,1.9996
0.2,0.2,3.8019,0.81658,0.17285,0.61647,0.21566,0.50781,0.61771,0.083506,0.60949,0.5818,1.9999
0.2,0.2,3.7969,0.82368,0.17401,0.61812,0.21773,0.50511,0.61629,0.090196,0.59202,0.57285,1.9999
0.2,0.2,3.7916,0.83084,0.17513,0.62551,0.21984,0.50243,0.6149,0.097009,0.57469,0.56401,1.9999
0.2,0.2,3.7857,0.83807,0.17619,0.62775,0.22202,0.4998,0.61358,0.10405,0.55762,0.55564,1.9996
0.2,0.2,3.781,0.84538,0.17723,0.635,0.22415,0.49713,0.61214,0.11093,0.54037,0.54657,2
0.2,0.2,3.7752,0.85274,0.17822,0.63769,0.22636,0.49452,0.61081,0.11808,0.52344,0.53813,1.9999
0.2,0.2,3.7698,0.86019,0.17918,0.64494,0.22859,0.49191,0.60946,0.12529,0.50656,0.52961,2
0.2,0.2,3.7641,0.86769,0.1801,0.64808,0.23086,0.48933,0.60815,0.13262,0.48983,0.52128,2
0.2,0.2,3.7584,0.87525,0.18098,0.6516,0.23316,0.48676,0.60686,0.14005,0.47322,0.51311,1.9999
0.2,0.2,3.753,0.88285,0.18183,0.65873,0.23547,0.4842,0.60555,0.14752,0.45664,0.50484,2
0.2,0.2,3.7467,0.89049,0.18263,0.66263,0.23785,0.48169,0.60434,0.15521,0.44038,0.49718,1.9996
0.2,0.2,3.742,0.89821,0.18342,0.66957,0.24017,0.47913,0.603,0.16271,0.4238,0.48869,2
0.2,0.2,3.7367,0.90596,0.18417,0.67374,0.24256,0.47661,0.60174,0.17042,0.40751,0.48072,2
0.2,0.2,3.7314,0.91377,0.18488,0.67821,0.24496,0.47411,0.60049,0.17818,0.39129,0.47281,2
0.2,0.2,3.7261,0.92161,0.18556,0.68501,0.24739,0.47162,0.59927,0.18603,0.37517,0.46504,1.9999
0.2,0.2,3.7213,0.9295,0.18622,0.68971,0.24982,0.46913,0.59802,0.19388,0.35903,0.45715,2
0.2,0.2,3.7164,0.93744,0.18684,0.69631,0.25227,0.46665,0.59679,0.20179,0.34298,0.44938,2
0.2,0.2,3.7115,0.94541,0.18743,0.70123,0.25473,0.46418,0.59558,0.20977,0.32701,0.44174,1.9999
0.2,0.2,3.7069,0.95343,0.18799,0.70637,0.25721,0.46172,0.59437,0.21776,0.31105,0.43404,1.9999
0.2,0.2,3.7026,0.96152,0.18853,0.71274,0.25969,0.45925,0.59315,0.22578,0.2951,0.42631,2
0.2,0.2,3.6973,0.97012,0.18917,0.71882,0.26239,0.45692,0.59204,0.2345,0.27998,0.41932,2
0.2,0.2,3.6913,0.97918,0.18988,0.72698,0.26527,0.45469,0.59104,0.24381,0.26558,0.41298,1.9999
0.2,0.2,3.6851,0.98866,0.19061,0.73523,0.26828,0.45255,0.59009,0.25356,0.25167,0.40699,1.9999
0.2,0.2,3.6789,0.99855,0.19137,0.74363,0.27143,0.45046,0.5892,0.26372,0.23818,0.40131,2
0.2,0.2,3.6724,1.0088,0.19213,0.75188,0.2747,0.44846,0.58838,0.27428,0.22522,0.39612,2
0.2,0.2,3.6647,1.0191,0.1928,0.75979,0.27808,0.44656,0.58768,0.28521,0.21289,0.3917,1.9991
0.2,0.2,3.6589,1.0302,0.19363,0.76822,0.28155,0.44464,0.5869,0.29645,0.20051,0.38678,1.9998
0.2,0.2,3.6525,1.0414,0.19439,0.77597,0.28513,0.44281,0.58622,0.30799,0.18862,0.38243,2
0.2,0.2,3.6458,1.0529,0.19513,0.78421,0.28879,0.44103,0.58559,0.31982,0.17711,0.37845,2
0.2,0.2,3.6392,1.0646,0.19586,0.79171,0.29254,0.43931,0.585,0.33195,0.16594,0.37475,2
0.2,0.2,3.6326,1.0766,0.19657,0.79979,0.29637,0.43763,0.58446,0.34432,0.15507,0.37129,2
0.2,0.2,3.6261,1.0888,0.19727,0.80689,0.30027,0.43599,0.58395,0.35692,0.14446,0.36806,2
0.2,0.2,3.6191,1.101,0.19787,0.81392,0.30423,0.43439,0.58347,0.36972,0.13409,0.36503,1.9994
0.2,0.2,3.6128,1.1136,0.19851,0.82173,0.30824,0.43281,0.58301,0.38269,0.12389,0.36213,1.9993
0.2,0.2,3.6009,1.1246,0.19849,0.82654,0.31231,0.43127,0.58258,0.39583,0.11392,0.35944,1.9935
0.2,0.2,3.5972,1.1382,0.19936,0.83413,0.31641,0.42975,0.58217,0.40908,0.10404,0.35681,1.9957
0.2,0.2,3.5887,1.1504,0.19968,0.84001,0.32056,0.42825,0.58178,0.42249,0.094386,0.35438,1.9931
0.2,0.2,3.5865,1.1647,0.20061,0.84608,0.32475,0.42678,0.58142,0.43605,0.084871,0.35205,1.9964
0.2,0.2,3.5699,1.1744,0.20007,0.85106,0.32896,0.42533,0.58106,0.44965,0.075428,0.34979,1.9861
0.2,0.2,3.5431,1.1806,0.19841,0.85181,0.3332,0.42388,0.58072,0.46336,0.066097,0.34761,1.9661
0.2,0.2,3.5401,1.1945,0.19921,0.85846,0.33742,0.42244,0.58038,0.47699,0.056761,0.34549,1.9682
0.2,0.2,3.5364,1.2085,0.19991,0.86489,0.34172,0.42102,0.58005,0.49088,0.04755,0.34337,1.9697
0.2,0.2,3.5029,1.2126,0.19779,0.86455,0.34616,0.41979,0.57992,0.50523,0.039557,0.34259,1.945
0.2,0.2,3.4832,1.2226,0.19716,0.86868,0.35101,0.41864,0.5798,0.5209,0.032116,0.34179,1.9335
0.2,0.2,3.4502,1.2277,0.19534,0.86919,0.35585,0.41773,0.57996,0.53654,0.026217,0.34281,1.9115
0.2,0.2,3.4382,1.2418,0.19594,0.87573,0.36118,0.41702,0.58023,0.55379,0.021637,0.34456,1.9084
0.2,0.2,3.4088,1.2393,0.19434,0.87386,0.36358,0.41667,0.58121,0.56152,0.019389,0.35071,1.8893
0.2,0.2,3.8207,0.75501,0.1566,0.57651,0.19869,0.53788,0.63161,0.02864,0.80417,0.66984,1.9997
0.2,0.2,3.8246,0.76059,0.15835,0.58225,0.19999,0.53476,0.62979,0.032854,0.78397,0.65829,1.9999
0.2,0.2,3.8265,0.7664,0.16001,0.57986,0.20142,0.53169,0.62806,0.037472,0.7641,0.64734,1.9999
0.2,0.2,3.8265,0.77238,0.16158,0.58633,0.20296,0.52867,0.62642,0.042452,0.74456,0.63694,1.9997
0.2,0.2,3.8268,0.77852,0.16303,0.59264,0.20449,0.52568,0.6247,0.047397,0.72517,0.62607,2
0.2,0.2,3.8218,0.78487,0.16448,0.59225,0.20636,0.5228,0.6234,0.053456,0.70653,0.61783,1.9983
0.2,0.2,3.8228,0.79125,0.16584,0.59855,0.2079,0.51984,0.62155,0.058415,0.68742,0.60613,1.9997
0.2,0.2,3.8199,0.79788,0.16723,0.59863,0.20972,0.517,0.62001,0.064289,0.66901,0.59639,1.9997
0.2,0.2,3.8171,0.80461,0.16858,0.60575,0.21157,0.51418,0.61845,0.070264,0.65075,0.58653,1.9999
0.2,0.2,3.8133,0.81145,0.16987,0.60661,0.2135,0.51141,0.61697,0.076523,0.63279,0.5771,2
0.2,0.2,3.8088,0.81838,0.17111,0.61392,0.21551,0.50867,0.61553,0.083005,0.61507,0.56801,1.9999
0.2,0.2,3.8042,0.82539,0.1723,0.61546,0.21755,0.50596,0.6141,0.08961,0.5975,0.55897,1.9999
0.2,0.2,3.7993,0.83248,0.17344,0.62277,0.21964,0.50327,0.61269,0.096346,0.58008,0.55006,1.9999
0.2,0.2,3.7943,0.83965,0.17454,0.62488,0.22176,0.5006,0.61131,0.1032,0.5628,0.54127,1.9999
0.2,0.2,3.7892,0.84689,0.17559,0.63215,0.22391,0.49794,0.60992,0.11014,0.54562,0.53251,2
0.2,0.2,3.7837,0.85421,0.17661,0.63481,0.22611,0.49532,0.60858,0.11726,0.52864,0.52402,1.9999
0.2,0.2,3.7784,0.86161,0.17759,0.64203,0.22833,0.49271,0.60723,0.12443,0.51172,0.51547,2
0.2,0.2,3.7722,0.86905,0.17853,0.64521,0.23062,0.49015,0.60598,0.13185,0.49512,0.50754,1.9996
0.2,0.2,3.7674,0.87658,0.17945,0.64866,0.23287,0.48754,0.6046,0.1391,0.47828,0.49882,2
0.2,0.2,3.7619,0.88414,0.18032,0.6558,0.23518,0.48498,0.60331,0.14657,0.46171,0.49062,2
0.2,0.2,3.7565,0.89176,0.18116,0.65966,0.23751,0.48244,0.60202,0.15411,0.44522,0.48249,2
0.2,0.2,3.7511,0.89943,0.18196,0.66665,0.23987,0.47991,0.60075,0.16173,0.42883,0.47445,2
0.2,0.2,3.7457,0.90715,0.18273,0.67084,0.24225,0.47739,0.5995,0.16943,0.41254,0.46652,1.9999
0.2,0.2,3.7406,0.91493,0.18346,0.67694,0.24464,0.47487,0.59823,0.17715,0.39625,0.4585,2
0.2,0.2,3.7348,0.92272,0.18415,0.68215,0.24709,0.4724,0.59706,0.18507,0.38025,0.45107,1.9996
0.2,0.2,3.7304,0.9306,0.18483,0.68686,0.24949,0.46989,0.59576,0.19281,0.36396,0.44287,1.9999
0.2,0.2,3.7256,0.93852,0.18547,0.69347,0.25192,0.4674,0.59452,0.20067,0.34784,0.43499,2
0.2,0.2,3.7202,0.94644,0.18607,0.69843,0.25441,0.46495,0.59336,0.20873,0.33201,0.42768,1.9996
0.2,0.2,3.7163,0.95447,0.18666,0.7036,0.25684,0.46245,0.59207,0.21656,0.3158,0.41951,2
0.2,0.2,3.7119,0.96252,0.18721,0.71003,0.25931,0.45999,0.59086,0.22456,0.29985,0.41183,2
0.2,0.2,3.7067,0.97109,0.18784,0.71792,0.26198,0.45764,0.58974,0.23319,0.28463,0.40475,2
0.2,0.2,3.7009,0.98015,0.18853,0.72608,0.26484,0.4554,0.58873,0.24243,0.27014,0.39833,1.9999
0.2,0.2,3.6951,0.98966,0.18927,0.73421,0.26783,0.45323,0.58776,0.2521,0.25609,0.39218,2
0.2,0.2,3.6888,0.99948,0.18999,0.74238,0.27095,0.45115,0.58687,0.26218,0.2426,0.3866,1.9999
0.2,0.2,3.6816,1.0095,0.19069,0.75024,0.2742,0.44915,0.5861,0.27267,0.2297,0.38167,1.9993
0.2,0.2,3.6762,1.0202,0.1915,0.75835,0.27753,0.44715,0.58524,0.28343,0.21676,0.37623,2
0.2,0.2,3.6685,1.0308,0.19215,0.7661,0.28098,0.44529,0.58458,0.29459,0.20472,0.37206,1.999
0.2,0.2,3.6629,1.0422,0.19296,0.77425,0.28451,0.44341,0.58383,0.30601,0.19254,0.3673,1.9997
0.2,0.2,3.6566,1.0536,0.19372,0.78216,0.28815,0.44161,0.58317,0.31776,0.18089,0.36316,1.9999
0.2,0.2,3.6502,1.0654,0.19444,0.78993,0.29186,0.43987,0.58257,0.32977,0.16958,0.35934,2
0.2,0.2,3.6437,1.0773,0.19514,0.79745,0.29566,0.43817,0.58201,0.34202,0.15858,0.35578,1.9999
0.2,0.2,3.6367,1.0892,0.19577,0.80453,0.29952,0.43652,0.58149,0.3545,0.14787,0.35251,1.9993
0.2,0.2,3.6311,1.1018,0.19651,0.81209,0.30344,0.43488,0.58098,0.36719,0.1373,0.34926,2
0.2,0.2,3.6245,1.1143,0.19712,0.81897,0.30743,0.43329,0.58051,0.38007,0.12703,0.34631,1.9995
0.2,0.2,3.6188,1.1272,0.19779,0.82483,0.31147,0.43173,0.58007,0.39312,0.11692,0.34353,1.9999
0.2,0.2,3.6083,1.1386,0.19789,0.83169,0.31554,0.43019,0.57964,0.40627,0.10694,0.34078,1.9954
0.2,0.2,3.6047,1.1522,0.19874,0.83846,0.31964,0.42869,0.57925,0.41954,0.097191,0.33831,1.9975
0.2,0.2,3.6015,1.1663,0.19957,0.84481,0.32383,0.4272,0.57886,0.43307,0.087579,0.33588,1.9998
0.2,0.2,3.5751,1.1727,0.198,0.84722,0.32804,0.42575,0.57852,0.44667,0.078202,0.3337,1.9802
0.2,0.2,3.5733,1.1872,0.19894,0.85411,0.33225,0.42428,0.57814,0.46028,0.068678,0.33132,1.9836
0.2,0.2,3.5728,1.2022,0.19995,0.86091,0.3365,0.42285,0.5778,0.474,0.059369,0.32917,1.988
0.2,0.2,3.5477,1.209,0.19853,0.86248,0.34078,0.42143,0.57748,0.48784,0.05021,0.32715,1.9698
0.2,0.2,3.5221,1.2164,0.19726,0.8645,0.34535,0.4202,0.57733,0.50262,0.042228,0.32615,1.9525
0.2,0.2,3.501,1.226,0.19654,0.86767,0.35017,0.41908,0.57725,0.5182,0.034955,0.32565,1.9399
0.2,0.2,3.4656,1.2314,0.19456,0.86847,0.35531,0.41816,0.57736,0.5348,0.029047,0.32634,1.9161
0.2,0.2,3.4543,1.2434,0.19519,0.87412,0.35996,0.41753,0.5778,0.54984,0.024927,0.32914,1.9133
0.2,0.2,3.43,1.2409,0.19406,0.87263,0.36178,0.41721,0.57883,0.55571,0.022863,0.33566,1.8982
0.2,0.2,3.8202,0.76351,0.15622,0.58205,0.20057,0.5359,0.62816,0.034724,0.79137,0.64799,1.9985
0.2,0.2,3.8259,0.76909,0.15786,0.57877,0.20174,0.5328,0.62615,0.038504,0.77133,0.63523,1.9997
0.2,0.2,3.8278,0.77493,0.15948,0.58489,0.20317,0.52974,0.62442,0.043125,0.75148,0.62429,1.9997
0.2,0.2,3.8291,0.78095,0.161,0.59101,0.20464,0.52671,0.62267,0.047882,0.73189,0.61321,2
0.2,0.2,3.828,0.78712,0.16248,0.58989,0.20627,0.52375,0.62108,0.053163,0.71269,0.60316,1.9997
0.2,0.2,3.8273,0.79346,0.16393,0.59652,0.20792,0.52082,0.61943,0.058497,0.69373,0.59268,1.9999
0.2,0.2,3.8246,0.79999,0.16538,0.59654,0.20974,0.51797,0.61792,0.064362,0.67525,0.58316,1.9997
0.2,0.2,3.8224,0.80662,0.16676,0.60352,0.21155,0.51513,0.61635,0.070223,0.65686,0.57318,1.9999
0.2,0.2,3.819,0.81337,0.16808,0.60427,0.21347,0.51234,0.61485,0.076403,0.6388,0.56373,1.9999
0.2,0.2,3.8153,0.82021,0.16936,0.61144,0.21542,0.50957,0.61338,0.082731,0.62092,0.55438,2
0.2,0.2,3.8104,0.82715,0.17057,0.61297,0.21748,0.50687,0.612,0.089386,0.60338,0.54569,1.9996
0.2,0.2,3.8059,0.83417,0.17174,0.62021,0.21954,0.50416,0.61058,0.096037,0.58587,0.5367,1.9996
0.2,0.2,3.8017,0.84127,0.17287,0.62218,0.2216,0.50146,0.60913,0.10271,0.56839,0.52749,1.9999
0.2,0.2,3.7968,0.84846,0.17396,0.62942,0.22374,0.4988,0.60775,0.10961,0.55117,0.51874,1.9999
0.2,0.2,3.7911,0.85572,0.175,0.63208,0.22595,0.49618,0.60644,0.11675,0.53422,0.51047,1.9996
0.2,0.2,3.7866,0.86307,0.17601,0.63921,0.22812,0.49354,0.60503,0.12376,0.51711,0.50152,2
0.2,0.2,3.7811,0.87047,0.17699,0.64232,0.23037,0.49095,0.60371,0.13103,0.50032,0.49319,1.9999
0.2,0.2,3.7759,0.87794,0.17792,0.64941,0.23263,0.48836,0.60238,0.13835,0.48357,0.48478,2
0.2,0.2,3.7698,0.88545,0.1788,0.65296,0.23497,0.48582,0.60115,0.1459,0.46713,0.47698,1.9996
0.2,0.2,3.7645,0.89303,0.17966,0.65682,0.23729,0.48327,0.59986,0.15341,0.45061,0.46883,1.9996
0.2,0.2,3.7599,0.90067,0.18049,0.66375,0.2396,0.4807,0.59851,0.16085,0.43397,0.46029,2
0.2,0.2,3.7546,0.90836,0.18128,0.66795,0.24197,0.47818,0.59726,0.16852,0.41764,0.45233,1.9999
