a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.3,0.89574,1.5516,0.45001,0.77174,1.7651,2.0118,2.4496,0.1401,0.17853,0.61574,1.9998
0.2,1.3,0.89554,1.5526,0.45132,0.7728,1.7671,2.0106,2.4487,0.14424,0.1724,0.61115,1.9998
0.2,1.3,0.89532,1.5537,0.45266,0.77388,1.7691,2.0094,2.4477,0.14844,0.16633,0.60664,1.9998
0.2,1.3,0.89507,1.5547,0.45404,0.775,1.7711,2.0082,2.4468,0.15272,0.16034,0.60225,1.9998
0.2,1.3,0.89489,1.5558,0.45553,0.77608,1.7732,2.007,2.4458,0.15701,0.15439,0.5975,2
0.2,1.3,0.89453,1.5567,0.45691,0.77731,1.7753,2.0059,2.4451,0.1615,0.14857,0.59374,1.9997
0.2,1.3,0.89432,1.5577,0.45851,0.77844,1.7774,2.0047,2.4441,0.16594,0.14276,0.58912,2
0.2,1.3,0.89389,1.5586,0.45993,0.77522,1.7796,2.0036,2.4434,0.1706,0.1371,0.58566,1.9997
0.2,1.3,0.89354,1.5595,0.4615,0.7765,1.7818,2.0025,2.4426,0.17527,0.13148,0.58178,1.9997
0.2,1.3,0.89315,1.5604,0.4631,0.77783,1.7841,2.0014,2.4418,0.18003,0.12596,0.57803,1.9997
0.2,1.3,0.89275,1.5612,0.46475,0.77918,1.7864,2.0003,2.4411,0.18489,0.12052,0.5744,1.9997
0.2,1.3,0.89231,1.5621,0.46643,0.78058,1.7888,1.9993,2.4403,0.18984,0.11517,0.57089,1.9997
0.2,1.3,0.89194,1.563,0.46829,0.78194,1.7911,1.9982,2.4395,0.19484,0.10989,0.56708,1.9999
0.2,1.3,0.89145,1.5638,0.47006,0.78342,1.7936,1.9972,2.4389,0.2,0.10474,0.56385,1.9999
0.2,1.3,0.89095,1.5646,0.47191,0.78492,1.7961,1.9962,2.4382,0.20525,0.099679,0.56067,2
0.2,1.3,0.89038,1.5653,0.47372,0.78213,1.7986,1.9952,2.4376,0.21063,0.094747,0.55781,1.9999
0.2,1.3,0.88967,1.566,0.47537,0.78387,1.8013,1.9943,2.4371,0.21618,0.089965,0.55546,1.9995
0.2,1.3,0.88905,1.5667,0.47728,0.78555,1.8039,1.9934,2.4366,0.22179,0.08525,0.55283,1.9994
0.2,1.3,0.88839,1.5674,0.47922,0.78729,1.8067,1.9924,2.4361,0.22753,0.080654,0.55036,1.9994
0.2,1.3,0.88767,1.568,0.48113,0.78911,1.8095,1.9916,2.4356,0.23341,0.07621,0.5481,1.9992
0.2,1.3,0.88692,1.5686,0.48313,0.79097,1.8123,1.9907,2.4352,0.23943,0.07189,0.54601,1.9991
0.2,1.3,0.88618,1.5693,0.48527,0.79287,1.8153,1.9899,2.4347,0.24558,0.067699,0.54401,1.9991
0.2,1.3,0.88556,1.57,0.48801,0.79468,1.8183,1.9891,2.4343,0.2519,0.063665,0.54196,2
0.2,1.3,0.88423,1.5704,0.48861,0.79717,1.8214,1.9883,2.4341,0.25848,0.059889,0.54098,1.9975
0.2,1.3,0.88322,1.571,0.49034,0.79941,1.8246,1.9876,2.4339,0.26516,0.0562,0.53976,1.9968
0.2,1.3,0.8823,1.5716,0.49264,0.80161,1.8278,1.9869,2.4336,0.27205,0.052708,0.53853,1.9967
0.2,1.3,0.88047,1.5719,0.49172,0.80044,1.8311,1.9863,2.4335,0.27899,0.049284,0.53797,1.9919
0.2,1.3,0.87872,1.5722,0.4911,0.80344,1.8345,1.9856,2.4333,0.28604,0.045952,0.53725,1.9875
0.2,1.3,0.87738,1.5727,0.4922,0.80609,1.8379,1.985,2.4332,0.29325,0.042769,0.53645,1.9855
0.2,1.3,0.87576,1.5731,0.49236,0.80901,1.8414,1.9844,2.4331,0.30053,0.03966,0.53603,1.9821
0.2,1.3,0.87412,1.5734,0.49255,0.80781,1.8449,1.9838,2.433,0.30788,0.036624,0.53574,1.9786
0.2,1.3,0.87239,1.5736,0.49264,0.81085,1.8484,1.9832,2.4331,0.31538,0.03374,0.5359,1.975
0.2,1.3,0.87035,1.5738,0.49154,0.81421,1.8521,1.9826,2.4331,0.32302,0.030979,0.53597,1.9696
0.2,1.3,0.86871,1.5741,0.49228,0.81318,1.8558,1.9821,2.4331,0.33091,0.028442,0.53608,1.9667
0.2,1.3,0.86656,1.5742,0.49111,0.81669,1.8596,1.9817,2.4332,0.33891,0.026016,0.53654,1.961
0.2,1.3,0.86477,1.5743,0.49174,0.81994,1.8635,1.9812,2.4334,0.34714,0.023826,0.53739,1.9577
0.2,1.3,0.89688,1.5277,0.42534,0.76377,1.7283,2.0441,2.4714,0.062594,0.3425,0.72046,2
0.2,1.3,0.89688,1.5289,0.42606,0.76449,1.7298,2.0427,2.4703,0.065805,0.3354,0.7151,1.9999
0.2,1.3,0.89694,1.5302,0.42681,0.76516,1.7313,2.0414,2.4691,0.069,0.32836,0.70926,1.9999
0.2,1.3,0.89671,1.5311,0.42753,0.76606,1.7329,2.0399,2.4683,0.072385,0.32119,0.70558,1.9993
0.2,1.3,0.89676,1.5324,0.4283,0.76675,1.7345,2.0386,2.4671,0.075632,0.31421,0.69981,1.9993
0.2,1.3,0.8968,1.5337,0.42908,0.76745,1.736,2.0372,2.4659,0.07891,0.30725,0.69408,1.9993
0.2,1.3,0.89711,1.5354,0.42993,0.76794,1.7375,2.0358,2.4643,0.082034,0.30045,0.68624,1.9999
0.2,1.3,0.89714,1.5367,0.43075,0.76866,1.7391,2.0345,2.4631,0.085356,0.29354,0.68057,1.9998
0.2,1.3,0.89722,1.538,0.43161,0.76935,1.7407,2.0331,2.4618,0.088668,0.28667,0.67451,2
0.2,1.3,0.89717,1.5392,0.43246,0.77014,1.7423,2.0318,2.4608,0.092084,0.27979,0.66934,1.9998
0.2,1.3,0.89723,1.5405,0.43336,0.76598,1.7439,2.0304,2.4595,0.09545,0.27297,0.66335,2
0.2,1.3,0.89716,1.5417,0.43425,0.7668,1.7455,2.0291,2.4585,0.098921,0.26614,0.65825,1.9998
0.2,1.3,0.89716,1.5429,0.43519,0.76758,1.7472,2.0277,2.4573,0.10238,0.25937,0.65267,1.9999
0.2,1.3,0.89718,1.5442,0.43616,0.76835,1.7488,2.0264,2.4561,0.10585,0.25264,0.64691,2
0.2,1.3,0.89709,1.5454,0.43713,0.76921,1.7505,2.0251,2.4551,0.10942,0.24593,0.64185,1.9999
0.2,1.3,0.89709,1.5466,0.43816,0.77,1.7522,2.0238,2.4539,0.11297,0.23927,0.6362,2
0.2,1.3,0.89698,1.5478,0.43918,0.77089,1.7539,2.0225,2.4529,0.11663,0.23264,0.63125,1.9999
0.2,1.3,0.89697,1.549,0.44027,0.77172,1.7557,2.0212,2.4517,0.12025,0.22606,0.62564,2
0.2,1.3,0.89687,1.5502,0.44136,0.77261,1.7574,2.0199,2.4506,0.12398,0.21952,0.62057,2
0.2,1.3,0.89671,1.5513,0.44245,0.76886,1.7593,2.0186,2.4497,0.12779,0.21303,0.61592,1.9998
0.2,1.3,0.89659,1.5524,0.44361,0.7698,1.7611,2.0173,2.4486,0.1316,0.20658,0.6109,1.9998
0.2,1.3,0.89646,1.5535,0.4448,0.77076,1.7629,2.0161,2.4476,0.13547,0.20019,0.60595,1.9998
0.2,1.3,0.89639,1.5547,0.44607,0.77169,1.7648,2.0148,2.4465,0.13934,0.19386,0.60065,2
0.2,1.3,0.89616,1.5557,0.44728,0.77275,1.7667,2.0136,2.4456,0.14338,0.18758,0.59629,1.9998
0.2,1.3,0.89598,1.5568,0.44857,0.77378,1.7686,2.0123,2.4446,0.14743,0.18137,0.59158,1.9998
0.2,1.3,0.89578,1.5579,0.4499,0.77484,1.7705,2.0111,2.4437,0.15154,0.17522,0.58697,1.9998
0.2,1.3,0.89563,1.559,0.45132,0.77587,1.7725,2.0099,2.4426,0.15568,0.16912,0.58201,2
0.2,1.3,0.89532,1.5599,0.45266,0.77704,1.7746,2.0087,2.4418,0.15998,0.16312,0.57801,1.9998
0.2,1.3,0.89513,1.561,0.45416,0.77357,1.7766,2.0076,2.4408,0.16426,0.15715,0.57324,2
0.2,1.3,0.89478,1.5619,0.45556,0.77481,1.7787,2.0064,2.44,0.16871,0.15129,0.56944,1.9997
0.2,1.3,0.89447,1.5629,0.45707,0.77603,1.7808,2.0052,2.4392,0.17319,0.14549,0.5653,1.9997
0.2,1.3,0.89414,1.5639,0.45861,0.77728,1.783,2.0041,2.4383,0.17775,0.13977,0.56128,1.9997
0.2,1.3,0.89379,1.5648,0.46019,0.77857,1.7852,2.003,2.4375,0.1824,0.13413,0.55737,1.9997
0.2,1.3,0.89341,1.5657,0.46181,0.77989,1.7875,2.0019,2.4367,0.18714,0.12858,0.55358,1.9997
0.2,1.3,0.89309,1.5667,0.46358,0.78118,1.7897,2.0008,2.4359,0.19192,0.12309,0.54948,1.9999
0.2,1.3,0.89266,1.5675,0.46529,0.78258,1.7921,1.9998,2.4351,0.19685,0.11772,0.54594,1.9999
0.2,1.3,0.89222,1.5684,0.46707,0.77966,1.7945,1.9987,2.4344,0.20186,0.11243,0.54243,2
0.2,1.3,0.89161,1.5691,0.46865,0.7812,1.7969,1.9977,2.4339,0.20706,0.1073,0.5397,1.9996
0.2,1.3,0.89109,1.5699,0.47046,0.78274,1.7994,1.9967,2.4332,0.21229,0.10222,0.53657,1.9996
0.2,1.3,0.89053,1.5706,0.4723,0.78433,1.802,1.9957,2.4326,0.21763,0.097257,0.53359,1.9995
0.2,1.3,0.88994,1.5714,0.47416,0.78598,1.8046,1.9948,2.432,0.22311,0.092412,0.53077,1.9995
0.2,1.3,0.88931,1.5721,0.47609,0.78767,1.8072,1.9938,2.4314,0.2287,0.08768,0.52811,1.9994
0.2,1.3,0.88866,1.5728,0.47807,0.78941,1.8099,1.9929,2.4309,0.23441,0.083062,0.52562,1.9994
0.2,1.3,0.88795,1.5734,0.48002,0.79122,1.8127,1.992,2.4304,0.24026,0.078588,0.52331,1.9993
0.2,1.3,0.88735,1.5742,0.48244,0.79297,1.8156,1.9912,2.4299,0.24623,0.074224,0.52079,1.9998
0.2,1.3,0.88663,1.5748,0.4847,0.79485,1.8185,1.9903,2.4295,0.25238,0.070027,0.51879,2
0.2,1.3,0.88581,1.5754,0.4869,0.79685,1.8215,1.9896,2.4292,0.25873,0.066026,0.51714,2
0.2,1.3,0.88493,1.576,0.48906,0.79894,1.8246,1.9888,2.4289,0.26528,0.062211,0.51577,1.9999
0.2,1.3,0.88383,1.5766,0.4906,0.7971,1.8278,1.9881,2.4287,0.27202,0.058582,0.51469,1.9987
0.2,1.3,0.88217,1.5769,0.49027,0.79996,1.8311,1.9874,2.4285,0.27892,0.055118,0.51408,1.9948
0.2,1.3,0.88073,1.5774,0.49077,0.80266,1.8344,1.9867,2.4283,0.28595,0.051754,0.51297,1.992
0.2,1.3,0.87937,1.5778,0.49169,0.80531,1.8378,1.9861,2.4282,0.293,0.048428,0.51231,1.9898
0.2,1.3,0.87749,1.5781,0.49082,0.80429,1.8412,1.9855,2.4281,0.30018,0.045239,0.51208,1.9849
0.2,1.3,0.87596,1.5785,0.49132,0.80715,1.8447,1.9849,2.428,0.30753,0.042178,0.51138,1.982
0.2,1.3,0.87423,1.5788,0.49124,0.81018,1.8482,1.9843,2.4279,0.31495,0.039207,0.51121,1.9782
0.2,1.3,0.87255,1.5791,0.4915,0.8132,1.8518,1.9837,2.4279,0.3225,0.03636,0.51116,1.9747
0.2,1.3,0.87092,1.5793,0.49216,0.81211,1.8554,1.9832,2.428,0.33011,0.033593,0.51151,1.9717
0.2,1.3,0.86883,1.5794,0.49112,0.81553,1.8592,1.9827,2.4281,0.33797,0.031051,0.51197,1.9663
0.2,1.3,0.86709,1.5796,0.49164,0.81869,1.863,1.9822,2.4282,0.34598,0.028639,0.51243,1.963
0.2,1.3,0.89701,1.5331,0.42333,0.77104,1.7324,2.045,2.4667,0.07126,0.34661,0.69817,2
0.2,1.3,0.89708,1.5344,0.42409,0.77168,1.7339,2.0436,2.4655,0.07437,0.33949,0.69222,2
0.2,1.3,0.89715,1.5357,0.42486,0.76733,1.7353,2.0422,2.4643,0.077498,0.33239,0.68629,2
0.2,1.3,0.89715,1.5369,0.42565,0.76804,1.7368,2.0407,2.4631,0.080649,0.32523,0.68081,1.9999
0.2,1.3,0.8972,1.5382,0.42645,0.76871,1.7384,2.0393,2.4619,0.083822,0.31817,0.67494,1.9999
0.2,1.3,0.89725,1.5394,0.42727,0.76939,1.7399,2.038,2.4607,0.087023,0.31114,0.66911,1.9999
0.2,1.3,0.897,1.5402,0.42809,0.77028,1.7414,2.0365,2.4599,0.090308,0.30383,0.66542,1.9993
0.2,1.3,0.89732,1.542,0.42896,0.77079,1.743,2.0352,2.4583,0.093516,0.29716,0.65756,1.9998
0.2,1.3,0.89705,1.5427,0.4298,0.77171,1.7446,2.0338,2.4576,0.096875,0.28994,0.65395,1.9992
0.2,1.3,0.89706,1.5439,0.43069,0.77244,1.7461,2.0324,2.4564,0.1002,0.28304,0.64828,1.9992
0.2,1.3,0.89736,1.5457,0.43164,0.77298,1.7477,2.0311,2.4548,0.10347,0.27641,0.64052,1.9998
0.2,1.3,0.89735,1.5469,0.43258,0.77374,1.7493,2.0297,2.4536,0.10685,0.26955,0.63493,1.9998
0.2,1.3,0.8974,1.5482,0.43355,0.77446,1.7509,2.0284,2.4524,0.11025,0.26277,0.62895,2
0.2,1.3,0.89738,1.5495,0.43454,0.77417,1.7526,2.0271,2.4512,0.1137,0.25598,0.62343,2
0.2,1.3,0.89729,1.5506,0.43554,0.77126,1.7542,2.0257,2.4502,0.11721,0.2492,0.61832,1.9999
0.2,1.3,0.89725,1.5518,0.43658,0.77209,1.7559,2.0244,2.4491,0.12074,0.24248,0.61293,1.9999
0.2,1.3,0.89724,1.553,0.43766,0.7729,1.7576,2.0231,2.4479,0.12429,0.23583,0.60727,2
0.2,1.3,0.8971,1.5541,0.43873,0.77381,1.7593,2.0218,2.4469,0.12795,0.22919,0.60243,1.9998
0.2,1.3,0.89708,1.5554,0.43988,0.77464,1.7611,2.0205,2.4457,0.13159,0.22263,0.5968,2
0.2,1.3,0.897,1.5565,0.44103,0.77238,1.7628,2.0192,2.4446,0.13532,0.21612,0.59159,2
0.2,1.3,0.89681,1.5576,0.44217,0.77184,1.7647,2.0179,2.4437,0.13915,0.20963,0.58704,1.9998
0.2,1.3,0.89668,1.5587,0.44338,0.7728,1.7665,2.0166,2.4426,0.143,0.20323,0.58207,1.9998
0.2,1.3,0.89654,1.5598,0.44462,0.77378,1.7683,2.0154,2.4416,0.1469,0.19687,0.57717,1.9998
0.2,1.3,0.89645,1.561,0.44594,0.77473,1.7702,2.0142,2.4405,0.15082,0.19058,0.57193,2
0.2,1.3,0.89627,1.5621,0.44725,0.77577,1.7721,2.0129,2.4396,0.15485,0.18434,0.56719,2
0.2,1.3,0.89609,1.5632,0.44861,0.77224,1.7741,2.0117,2.4386,0.15894,0.17817,0.56244,2
0.2,1.3,0.89579,1.5641,0.44992,0.77341,1.7761,2.0105,2.4377,0.16315,0.17206,0.55842,1.9998
0.2,1.3,0.89555,1.5652,0.45133,0.77454,1.7781,2.0093,2.4368,0.16738,0.16602,0.55395,1.9998
0.2,1.3,0.89529,1.5662,0.45278,0.77569,1.7801,2.0081,2.4359,0.17167,0.16004,0.54957,1.9998
0.2,1.3,0.89501,1.5672,0.45427,0.77688,1.7822,2.007,2.435,0.17606,0.15415,0.54531,1.9998
0.2,1.3,0.89471,1.5682,0.45579,0.7781,1.7843,2.0058,2.4341,0.18051,0.14832,0.54114,1.9997
0.2,1.3,0.89438,1.5691,0.45734,0.77935,1.7865,2.0047,2.4333,0.18505,0.14258,0.53709,1.9997
0.2,1.3,0.89411,1.5702,0.45904,0.78058,1.7887,2.0036,2.4324,0.18963,0.1369,0.53272,1.9999
0.2,1.3,0.89375,1.5711,0.4607,0.78189,1.7909,2.0025,2.4316,0.19433,0.13132,0.52881,2
0.2,1.3,0.89325,1.5719,0.46224,0.77893,1.7932,2.0014,2.4309,0.1992,0.12586,0.52563,1.9997
0.2,1.3,0.89282,1.5727,0.46395,0.78035,1.7955,2.0003,2.4302,0.2041,0.12046,0.52205,1.9997
0.2,1.3,0.89235,1.5736,0.46569,0.78181,1.7979,1.9993,2.4295,0.20909,0.11516,0.5186,1.9996
0.2,1.3,0.89186,1.5744,0.46746,0.78331,1.8003,1.9982,2.4288,0.2142,0.10996,0.5153,1.9996
0.2,1.3,0.89134,1.5752,0.46929,0.78486,1.8028,1.9972,2.4281,0.21941,0.10486,0.51214,1.9996
0.2,1.3,0.89088,1.5761,0.47134,0.78637,1.8053,1.9962,2.4274,0.22468,0.099836,0.50869,1.9999
0.2,1.3,0.8903,1.5768,0.47326,0.78801,1.8079,1.9953,2.4268,0.23012,0.094961,0.50584,1.9999
0.2,1.3,0.88971,1.5776,0.47529,0.78968,1.8106,1.9943,2.4262,0.23568,0.090201,0.50305,2
0.2,1.3,0.88905,1.5783,0.47729,0.78719,1.8133,1.9934,2.4257,0.24139,0.085574,0.50056,2
0.2,1.3,0.88819,1.5788,0.47894,0.78914,1.8161,1.9925,2.4253,0.24728,0.081127,0.49875,1.9993
0.2,1.3,0.88742,1.5795,0.4809,0.79105,1.8189,1.9917,2.4249,0.25328,0.076791,0.49664,1.9991
0.2,1.3,0.88666,1.5801,0.48304,0.793,1.8218,1.9909,2.4245,0.25943,0.072597,0.49463,1.9991
0.2,1.3,0.88584,1.5808,0.48523,0.79501,1.8248,1.9901,2.4241,0.26575,0.068562,0.49294,1.999
0.2,1.3,0.88483,1.5813,0.48697,0.79725,1.828,1.9893,2.4239,0.27233,0.06479,0.4916,1.9982
0.2,1.3,0.88378,1.5819,0.48871,0.79956,1.8312,1.9886,2.4236,0.27907,0.06116,0.49047,1.9974
0.2,1.3,0.88277,1.5825,0.49082,0.80187,1.8345,1.9879,2.4234,0.28599,0.057702,0.48928,1.997
0.2,1.3,0.88094,1.5828,0.48985,0.8049,1.8378,1.9873,2.4232,0.29302,0.054347,0.48853,1.9921
0.2,1.3,0.87957,1.5833,0.49085,0.80347,1.8412,1.9866,2.4231,0.30014,0.051084,0.48792,1.9899
0.2,1.3,0.87765,1.5835,0.48983,0.80661,1.8446,1.986,2.4231,0.30734,0.047915,0.4877,1.9848
0.2,1.3,0.8762,1.5839,0.49069,0.80939,1.8481,1.9854,2.4229,0.31469,0.044861,0.48709,1.9824
0.2,1.3,0.87467,1.5843,0.49151,0.80837,1.8517,1.9848,2.4229,0.3222,0.041969,0.48695,1.9797
0.2,1.3,0.87265,1.5845,0.49037,0.81154,1.8553,1.9843,2.4229,0.32978,0.039146,0.48688,1.9743
0.2,1.3,0.87101,1.5847,0.4911,0.81453,1.8589,1.9837,2.423,0.33746,0.03645,0.48739,1.9714
0.2,1.3,0.86889,1.5848,0.48989,0.81789,1.8627,1.9832,2.4231,0.34535,0.033932,0.48779,1.9658
0.2,1.3,0.89716,1.5393,0.42106,0.77355,1.7371,2.046,2.4625,0.081257,0.35201,0.67757,2
0.2,1.3,0.89724,1.5406,0.42184,0.77418,1.7386,2.0446,2.4612,0.084307,0.34483,0.67154,2
0.2,1.3,0.89731,1.5419,0.42264,0.77481,1.74,2.0432,2.46,0.087376,0.33767,0.66553,2
0.2,1.3,0.89739,1.5432,0.42345,0.77545,1.7415,2.0418,2.4587,0.090472,0.33056,0.65947,2
0.2,1.3,0.89745,1.5444,0.42428,0.7712,1.743,2.0404,2.4575,0.093582,0.32344,0.65352,2
0.2,1.3,0.89743,1.5455,0.42514,0.77185,1.7445,2.039,2.4564,0.096684,0.3162,0.64809,1.9999
0.2,1.3,0.89748,1.5468,0.426,0.77253,1.746,2.0376,2.4551,0.099842,0.30913,0.6422,1.9999
0.2,1.3,0.89751,1.548,0.42688,0.77322,1.7475,2.0362,2.4539,0.10303,0.30208,0.63635,1.9998
0.2,1.3,0.89724,1.5486,0.4278,0.77409,1.749,2.0347,2.4531,0.10617,0.29458,0.63263,1.9992
0.2,1.3,0.89756,1.5505,0.42871,0.77464,1.7506,2.0334,2.4515,0.10949,0.28808,0.62476,1.9998
0.2,1.3,0.89757,1.5517,0.42965,0.77536,1.7521,2.032,2.4503,0.11277,0.28113,0.61903,1.9998
0.2,1.3,0.89727,1.5523,0.43061,0.77627,1.7537,2.0306,2.4496,0.11603,0.27376,0.61544,1.9992
0.2,1.3,0.89733,1.5537,0.4316,0.77698,1.7553,2.0292,2.4483,0.11939,0.26699,0.60926,1.9994
0.2,1.3,0.89731,1.5549,0.43261,0.77776,1.7569,2.0279,2.4471,0.12278,0.26014,0.60366,1.9994
0.2,1.3,0.89751,1.5565,0.43368,0.7784,1.7585,2.0266,2.4456,0.1262,0.25361,0.59653,1.9998
0.2,1.3,0.89746,1.5577,0.43476,0.7792,1.7601,2.0253,2.4445,0.12966,0.24682,0.59103,1.9998
0.2,1.3,0.89741,1.5588,0.43586,0.78001,1.7618,2.0239,2.4434,0.13315,0.24008,0.58558,1.9998
0.2,1.3,0.89734,1.56,0.43698,0.78085,1.7635,2.0226,2.4423,0.13669,0.23337,0.5802,1.9998
0.2,1.3,0.89726,1.5611,0.43814,0.7817,1.7652,2.0213,2.4412,0.14028,0.22672,0.57488,1.9998
0.2,1.3,0.89723,1.5623,0.43936,0.78253,1.7669,2.02,2.44,0.14391,0.22016,0.56919,2
0.2,1.3,0.89713,1.5634,0.44058,0.78149,1.7687,2.0187,2.4389,0.14759,0.2136,0.56392,2
0.2,1.3,0.89692,1.5644,0.4418,0.77967,1.7705,2.0174,2.4379,0.15135,0.20704,0.55932,1.9998
0.2,1.3,0.89678,1.5655,0.44308,0.78062,1.7723,2.0161,2.4369,0.15515,0.20059,0.55428,1.9998
0.2,1.3,0.89664,1.5666,0.44441,0.78159,1.7741,2.0149,2.4358,0.15901,0.1942,0.54922,1.9998
0.2,1.3,0.89618,1.5672,0.44557,0.78278,1.776,2.0136,2.4352,0.16303,0.18776,0.54607,1.9992
0.2,1.3,0.89626,1.5686,0.44714,0.78362,1.7779,2.0124,2.4338,0.16694,0.18161,0.53959,1.9998
0.2,1.3,0.8961,1.5697,0.44859,0.78464,1.7798,2.0112,2.4328,0.171,0.17544,0.53459,2
0.2,1.3,0.89587,1.5708,0.45006,0.78292,1.7818,2.01,2.4318,0.17514,0.16932,0.52992,2
0.2,1.3,0.89553,1.5716,0.45146,0.78233,1.7838,2.0088,2.431,0.17939,0.16325,0.52596,1.9998
0.2,1.3,0.89525,1.5726,0.45298,0.7835,1.7858,2.0076,2.4301,0.1837,0.15728,0.52159,1.9998
0.2,1.3,0.89503,1.5737,0.45462,0.78462,1.7879,2.0064,2.4291,0.18804,0.15139,0.51682,2
0.2,1.3,0.89461,1.5745,0.4561,0.7843,1.7901,2.0053,2.4283,0.19257,0.1456,0.51321,1.9997
0.2,1.3,0.89426,1.5754,0.45773,0.78274,1.7922,2.0041,2.4275,0.19714,0.13988,0.50919,1.9997
0.2,1.3,0.89398,1.5764,0.45951,0.78398,1.7944,2.003,2.4266,0.20174,0.13424,0.50476,2
0.2,1.3,0.89358,1.5773,0.46121,0.78495,1.7967,2.0019,2.4258,0.20651,0.12871,0.50099,2
0.2,1.3,0.89313,1.5782,0.46292,0.78326,1.799,2.0009,2.4251,0.21138,0.12328,0.49748,1.9999
0.2,1.3,0.89258,1.5789,0.46455,0.78392,1.8014,1.9998,2.4245,0.2164,0.11797,0.49442,1.9997
0.2,1.3,0.89218,1.5798,0.4665,0.78536,1.8038,1.9988,2.4237,0.22143,0.11272,0.49065,1.9999
0.2,1.3,0.89166,1.5807,0.46835,0.78691,1.8062,1.9978,2.423,0.22662,0.1076,0.48746,1.9999
0.2,1.3,0.89113,1.5815,0.47028,0.78423,1.8088,1.9968,2.4224,0.23191,0.10258,0.48433,2
0.2,1.3,0.89042,1.5821,0.47196,0.78599,1.8114,1.9958,2.4219,0.23739,0.097728,0.48197,1.9995
0.2,1.3,0.88978,1.5828,0.47389,0.78771,1.814,1.9949,2.4213,0.24294,0.092958,0.47926,1.9994
0.2,1.3,0.88913,1.5835,0.47592,0.78948,1.8167,1.994,2.4208,0.24861,0.088306,0.47672,1.9994
0.2,1.3,0.88843,1.5842,0.47796,0.79131,1.8195,1.9931,2.4203,0.25444,0.083802,0.47437,1.9994
0.2,1.3,0.88765,1.5849,0.47996,0.79324,1.8223,1.9922,2.4198,0.26044,0.079466,0.47226,1.9992
0.2,1.3,0.88685,1.5855,0.48206,0.79522,1.8253,1.9914,2.4195,0.2666,0.075287,0.47037,1.999
0.2,1.3,0.88599,1.5861,0.48414,0.79729,1.8283,1.9906,2.4191,0.27295,0.07128,0.46871,1.9988
0.2,1.3,0.88505,1.5867,0.48611,0.79948,1.8314,1.9899,2.4188,0.27952,0.067495,0.46727,1.9984
0.2,1.3,0.88426,1.5874,0.48889,0.80158,1.8346,1.9891,2.4185,0.28626,0.063862,0.46585,1.999
0.2,1.3,0.88243,1.5877,0.48794,0.80049,1.8379,1.9885,2.4184,0.2932,0.06044,0.46538,1.9941
0.2,1.3,0.88126,1.5882,0.48962,0.80297,1.8412,1.9878,2.4183,0.3002,0.057061,0.46459,1.993
0.2,1.3,0.87968,1.5886,0.48988,0.80582,1.8446,1.9872,2.4181,0.3074,0.053874,0.46397,1.9897
0.2,1.3,0.87777,1.5889,0.4888,0.80898,1.8481,1.9866,2.418,0.31474,0.050805,0.46334,1.9846
0.2,1.3,0.87627,1.5892,0.48966,0.80776,1.8516,1.986,2.418,0.32205,0.047746,0.46337,1.982
0.2,1.3,0.87432,1.5895,0.48877,0.81098,1.8552,1.9854,2.418,0.3296,0.044897,0.46322,1.977
0.2,1.3,0.87294,1.5899,0.49035,0.81379,1.8589,1.9848,2.4179,0.33727,0.042145,0.46295,1.9753
0.2,1.3,0.87101,1.59,0.48988,0.81308,1.8625,1.9843,2.418,0.34502,0.039515,0.46355,1.9707
0.2,1.3,0.89726,1.5458,0.41867,0.77627,1.7424,2.0473,2.4586,0.092253,0.35824,0.65881,1.9999
0.2,1.3,0.89735,1.547,0.41947,0.77689,1.7438,2.0458,2.4573,0.095247,0.35102,0.6527,1.9999
0.2,1.3,0.89743,1.5483,0.42029,0.7775,1.7452,2.0444,2.456,0.098256,0.3438,0.64661,1.9999
0.2,1.3,0.89756,1.5498,0.4211,0.77811,1.7467,2.043,2.4547,0.10135,0.33679,0.64013,2
0.2,1.3,0.89763,1.551,0.42196,0.77875,1.7481,2.0416,2.4534,0.1044,0.32961,0.6341,2
0.2,1.3,0.89769,1.5523,0.42283,0.7794,1.7496,2.0402,2.4522,0.10747,0.32245,0.62809,2
0.2,1.3,0.89774,1.5536,0.42372,0.78005,1.7511,2.0388,2.451,0.11056,0.31531,0.62211,2
0.2,1.3,0.89778,1.5548,0.42464,0.78072,1.7525,2.0374,2.4497,0.11368,0.3082,0.61616,2
0.2,1.3,0.89783,1.5561,0.42557,0.7814,1.754,2.036,2.4485,0.11682,0.30114,0.61017,2
0.2,1.3,0.89784,1.5573,0.42653,0.78209,1.7555,2.0346,2.4473,0.11998,0.29404,0.60437,2
0.2,1.3,0.89787,1.5585,0.42751,0.77877,1.7571,2.0332,2.446,0.12319,0.28703,0.59845,2
0.2,1.3,0.89788,1.5597,0.42851,0.78026,1.7586,2.0318,2.4448,0.12641,0.28003,0.59264,2
0.2,1.3,0.89786,1.5609,0.42954,0.77938,1.7602,2.0304,2.4437,0.12967,0.27302,0.58699,2
0.2,1.3,0.89755,1.5614,0.4306,0.78028,1.7616,2.0289,2.4429,0.13281,0.26551,0.58327,1.9994
0.2,1.3,0.89752,1.5625,0.43167,0.78105,1.7632,2.0276,2.4417,0.13616,0.25864,0.57761,1.9993
