a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.9888,1.5021,0.42875,0.6597,0.76993,1.3553,1.5031,0.21112,0.36651,0.25723,2.5342
0.5,0.6,1.9784,1.509,0.42861,0.6668,0.77595,1.3474,1.5013,0.2198,0.35205,0.2513,2.5153
0.5,0.6,1.9678,1.5159,0.42843,0.67398,0.78213,1.3397,1.4995,0.22871,0.33779,0.24561,2.4963
0.5,0.6,1.9571,1.5228,0.42849,0.6797,0.78847,1.3322,1.4979,0.23784,0.32373,0.24013,2.4782
0.5,0.6,1.9462,1.5311,0.42873,0.68373,0.79565,1.3245,1.4959,0.24819,0.30958,0.23383,2.4603
0.5,0.6,1.9357,1.5366,0.42815,0.69035,0.80163,1.3173,1.4947,0.2568,0.29628,0.22995,2.4411
0.5,0.6,1.9249,1.5437,0.42752,0.69712,0.80848,1.3101,1.4933,0.26668,0.28297,0.2253,2.4217
0.5,0.6,1.9136,1.5524,0.42807,0.70067,0.81661,1.3028,1.4915,0.27839,0.26929,0.21953,2.4048
0.5,0.6,1.9032,1.5572,0.42717,0.70698,0.82278,1.2962,1.4907,0.28728,0.25722,0.21701,2.3858
0.5,0.6,1.892,1.5659,0.42633,0.71478,0.83149,1.2893,1.4893,0.29984,0.24429,0.21228,2.3662
0.5,0.6,1.8818,1.5702,0.42597,0.716,0.83807,1.2832,1.4887,0.30932,0.23312,0.21053,2.3494
0.5,0.6,1.8711,1.5766,0.42662,0.72209,0.84609,1.2769,1.4878,0.32087,0.22135,0.20764,2.3343
0.5,0.6,1.8601,1.583,0.42623,0.72585,0.85425,1.2706,1.487,0.33263,0.20969,0.20489,2.3166
0.5,0.6,1.849,1.5892,0.42641,0.73132,0.86252,1.2644,1.4862,0.34455,0.19829,0.20241,2.3004
0.5,0.6,1.8378,1.5954,0.42616,0.73604,0.87087,1.2584,1.4855,0.35659,0.18708,0.20014,2.2832
0.5,0.6,1.825,1.6045,0.42579,0.74381,0.88151,1.2517,1.4844,0.37191,0.17471,0.1964,2.2639
0.5,0.6,1.815,1.6077,0.42578,0.74659,0.88797,1.2466,1.4843,0.38123,0.16535,0.19636,2.2492
0.5,0.6,1.8112,1.5991,0.42682,0.74139,0.88551,1.2448,1.4865,0.37768,0.16196,0.20345,2.2451
0.5,0.6,1.792,1.6195,0.42627,0.75761,0.90549,1.2355,1.4835,0.40648,0.14465,0.19367,2.2175
0.5,0.6,1.7807,1.6251,0.42664,0.76088,0.91417,1.2302,1.4833,0.41897,0.13494,0.19296,2.2024
0.5,0.6,1.7807,1.6121,0.42715,0.75231,0.90742,1.2302,1.4862,0.40925,0.13494,0.20254,2.2025
0.5,0.6,1.7586,1.6351,0.42742,0.76965,0.93092,1.2205,1.4833,0.44312,0.11696,0.19286,2.1736
0.5,0.6,1.7473,1.6396,0.42725,0.77423,0.93929,1.2159,1.4834,0.45519,0.10847,0.19332,2.1581
0.5,0.6,1.7382,1.642,0.42794,0.77609,0.94559,1.2122,1.4839,0.46425,0.10157,0.195,2.1469
0.5,0.6,1.7299,1.643,0.42803,0.77708,0.95063,1.209,1.4847,0.47152,0.095608,0.19742,2.1361
0.5,0.6,1.7237,1.6419,0.42847,0.77876,0.95349,1.2066,1.4857,0.47565,0.091107,0.20092,2.1284
0.5,0.6,1.7169,1.6414,0.42859,0.77932,0.95702,1.204,1.4868,0.48073,0.086323,0.20426,2.1195
0.5,0.6,1.7139,1.6371,0.42915,0.77562,0.95638,1.2027,1.4884,0.4798,0.084006,0.20935,2.1163
0.5,0.6,1.7101,1.633,0.4285,0.7747,0.95621,1.2014,1.4899,0.47957,0.081521,0.21436,2.1099
0.5,0.6,1.7048,1.6314,0.42901,0.7746,0.95832,1.1994,1.4912,0.48259,0.077856,0.21857,2.1038
0.5,0.6,1.6996,1.6298,0.42949,0.77316,0.96045,1.1975,1.4925,0.48567,0.07427,0.22287,2.0977
0.5,0.6,1.6975,1.6257,0.43046,0.77072,0.95945,1.1965,1.4942,0.48422,0.072504,0.22845,2.0963
0.5,0.6,2.0837,1.4561,0.43055,0.61382,0.72551,1.4326,1.5192,0.14712,0.50982,0.30925,2.7223
0.5,0.6,2.074,1.4616,0.43028,0.61983,0.73002,1.4239,1.5171,0.15362,0.49372,0.30259,2.7016
0.5,0.6,2.0641,1.4682,0.43047,0.62641,0.73508,1.4154,1.5149,0.16091,0.47799,0.29523,2.6826
0.5,0.6,2.0546,1.4755,0.42991,0.63293,0.74024,1.407,1.5126,0.16834,0.46239,0.28802,2.6621
0.5,0.6,2.0445,1.482,0.43015,0.63964,0.74551,1.3987,1.5105,0.17593,0.44695,0.28098,2.6434
0.5,0.6,2.0343,1.4882,0.4308,0.64647,0.75089,1.3904,1.5083,0.18369,0.43165,0.2741,2.6258
0.5,0.6,2.0246,1.4972,0.4302,0.65181,0.75691,1.3823,1.506,0.19236,0.41652,0.26645,2.6058
0.5,0.6,2.0142,1.5022,0.43047,0.65449,0.76201,1.3741,1.5043,0.19971,0.4015,0.26087,2.587
0.5,0.6,2.0039,1.5091,0.43043,0.66128,0.76774,1.3661,1.5023,0.20797,0.38666,0.25451,2.568
0.5,0.6,1.9936,1.516,0.43034,0.66824,0.77362,1.3582,1.5004,0.21644,0.37201,0.24836,2.549
0.5,0.6,1.9832,1.5229,0.43023,0.67524,0.77963,1.3504,1.4986,0.2251,0.35753,0.24243,2.53
0.5,0.6,1.9726,1.5296,0.43041,0.68045,0.7858,1.3427,1.4968,0.234,0.34328,0.23672,2.5119
0.5,0.6,1.9621,1.5386,0.4298,0.68704,0.79283,1.335,1.4948,0.24413,0.32897,0.23018,2.4921
0.5,0.6,1.9515,1.5434,0.43002,0.69104,0.7986,1.3276,1.4935,0.25244,0.31538,0.22602,2.4742
0.5,0.6,1.9408,1.5501,0.42997,0.69824,0.80525,1.3203,1.492,0.26203,0.3018,0.22108,2.4559
0.5,0.6,1.9302,1.5569,0.42955,0.70235,0.8121,1.3131,1.4905,0.2719,0.2885,0.21645,2.4371
0.5,0.6,1.9211,1.5545,0.42858,0.70279,0.81455,1.3074,1.491,0.27542,0.27785,0.21795,2.4189
0.5,0.6,1.9085,1.572,0.4284,0.71478,0.82762,1.299,1.4877,0.29427,0.26233,0.20709,2.3988
0.5,0.6,1.8984,1.5762,0.42765,0.71553,0.83396,1.2928,1.487,0.30339,0.25074,0.20494,2.3807
0.5,0.6,1.8877,1.5827,0.42663,0.72242,0.84175,1.2863,1.486,0.31462,0.23872,0.20173,2.3614
0.5,0.6,1.877,1.5891,0.42644,0.72622,0.8497,1.2799,1.4851,0.32607,0.22689,0.19877,2.3442
0.5,0.6,1.866,1.5953,0.42632,0.73187,0.85778,1.2736,1.4842,0.33772,0.21519,0.19598,2.327
0.5,0.6,1.8538,1.6043,0.42643,0.73954,0.86788,1.2667,1.4829,0.35228,0.20255,0.1918,2.309
0.5,0.6,1.8436,1.6078,0.42577,0.74174,0.87433,1.2612,1.4827,0.36157,0.19239,0.19102,2.2922
0.5,0.6,1.831,1.6169,0.42636,0.75003,0.885,1.2545,1.4815,0.37694,0.17997,0.1872,2.2749
0.5,0.6,1.8211,1.6197,0.42644,0.75227,0.89123,1.2495,1.4815,0.38592,0.17058,0.18711,2.2604
0.5,0.6,1.8078,1.6293,0.42681,0.75946,0.9027,1.2428,1.4804,0.40245,0.15828,0.18358,2.2421
0.5,0.6,1.7981,1.6313,0.42635,0.76279,0.90852,1.2383,1.4806,0.41084,0.14982,0.18432,2.2272
0.5,0.6,1.7867,1.6367,0.42664,0.76592,0.91711,1.233,1.4804,0.42321,0.14004,0.18352,2.2118
0.5,0.6,1.7719,1.6473,0.42701,0.77369,0.93035,1.2264,1.4794,0.44229,0.1279,0.1805,2.1922
0.5,0.6,1.7645,1.646,0.42675,0.77605,0.93354,1.2232,1.4803,0.44689,0.122,0.18331,2.1812
0.5,0.6,1.7544,1.6493,0.42736,0.77819,0.94073,1.219,1.4806,0.45725,0.1141,0.18415,2.1685
0.5,0.6,1.7394,1.6587,0.42736,0.78475,0.95401,1.2131,1.4801,0.47639,0.10329,0.1825,2.1486
0.5,0.6,1.7376,1.6515,0.42796,0.78234,0.95101,1.2122,1.4819,0.47207,0.10148,0.18832,2.1468
0.5,0.6,1.744,1.6314,0.42754,0.76936,0.93673,1.2145,1.4857,0.45149,0.10576,0.20069,2.1536
0.5,0.6,1.7262,1.647,0.42778,0.78007,0.95482,1.2077,1.4842,0.47756,0.093229,0.19575,2.1309
0.5,0.6,1.7198,1.6457,0.42776,0.78081,0.9577,1.2053,1.4852,0.4817,0.088745,0.19928,2.1223
0.5,0.6,1.7155,1.6428,0.42852,0.7805,0.95855,1.2035,1.4866,0.48293,0.085468,0.20366,2.1177
0.5,0.6,1.7132,1.638,0.42935,0.77649,0.95727,1.2025,1.4882,0.48108,0.083514,0.20901,2.1158
0.5,0.6,1.7063,1.6385,0.42971,0.77801,0.96144,1.1999,1.4892,0.4871,0.078857,0.21203,2.1073
0.5,0.6,1.7047,1.6315,0.42898,0.77473,0.95848,1.1994,1.4912,0.48284,0.077763,0.21851,2.1035
0.5,0.6,2.0779,1.4756,0.43233,0.62938,0.73424,1.4272,1.5146,0.15969,0.49981,0.29444,2.7187
0.5,0.6,2.0682,1.4824,0.43238,0.63588,0.73928,1.4187,1.5123,0.16696,0.48407,0.28707,2.6993
0.5,0.6,2.0585,1.4893,0.43242,0.64243,0.74444,1.4103,1.5101,0.17439,0.46848,0.27984,2.6801
0.5,0.6,2.0487,1.4962,0.43245,0.64903,0.74968,1.402,1.5079,0.18195,0.45302,0.27279,2.6609
0.5,0.6,2.0386,1.5027,0.43279,0.65327,0.75505,1.3937,1.5058,0.18969,0.4377,0.2659,2.6424
0.5,0.6,2.0284,1.5094,0.43307,0.65679,0.76053,1.3855,1.5037,0.19758,0.42253,0.25916,2.6238
0.5,0.6,2.0185,1.5167,0.43267,0.66347,0.76613,1.3774,1.5017,0.20564,0.40752,0.25261,2.6039
0.5,0.6,2.0084,1.5236,0.43261,0.67028,0.77185,1.3694,1.4997,0.21389,0.39267,0.24625,2.5847
0.5,0.6,1.9983,1.5328,0.43238,0.67776,0.7785,1.3614,1.4975,0.22347,0.37796,0.2389,2.5657
0.5,0.6,1.9879,1.5394,0.43223,0.68351,0.78442,1.3536,1.4957,0.23201,0.36346,0.23313,2.5464
0.5,0.6,1.9774,1.5461,0.43248,0.68842,0.79062,1.3459,1.4939,0.24094,0.34913,0.22739,2.5283
0.5,0.6,1.9669,1.5508,0.43253,0.69239,0.79618,1.3384,1.4926,0.24896,0.33524,0.22298,2.5096
0.5,0.6,1.9566,1.5578,0.43186,0.69923,0.80266,1.3309,1.4909,0.25829,0.32142,0.21776,2.4898
0.5,0.6,1.9458,1.5662,0.43207,0.70704,0.81027,1.3234,1.4891,0.26925,0.30754,0.21172,2.4719
0.5,0.6,1.9353,1.5728,0.43173,0.70963,0.81723,1.3162,1.4877,0.27929,0.29422,0.20712,2.4531
0.5,0.6,1.9252,1.5767,0.43113,0.71435,0.82316,1.3096,1.4868,0.28783,0.28192,0.20427,2.4344
0.5,0.6,1.9149,1.5832,0.42981,0.72076,0.83055,1.3028,1.4856,0.29848,0.26927,0.20038,2.4141
0.5,0.6,1.9037,1.5919,0.42908,0.72578,0.83956,1.2956,1.484,0.31147,0.25609,0.19537,2.3942
0.5,0.6,1.8937,1.5959,0.42778,0.72913,0.84577,1.2895,1.4834,0.32041,0.24466,0.19335,2.3748
0.5,0.6,1.8821,1.6051,0.42604,0.73308,0.85533,1.2825,1.482,0.33419,0.23175,0.18877,2.3527
0.5,0.6,1.872,1.6085,0.42612,0.73794,0.8616,1.2767,1.4816,0.34323,0.22101,0.18742,2.3371
0.5,0.6,1.861,1.6147,0.42623,0.74154,0.86974,1.2705,1.4808,0.35496,0.20947,0.18477,2.3204
0.5,0.6,1.8497,1.6207,0.42588,0.74763,0.87799,1.2643,1.48,0.36684,0.19811,0.18234,2.3027
0.5,0.6,1.8385,1.6267,0.42621,0.75176,0.88633,1.2583,1.4793,0.37887,0.18701,0.18017,2.2866
0.5,0.6,1.8271,1.6325,0.42593,0.75774,0.89475,1.2525,1.4787,0.39099,0.17613,0.17824,2.2692
0.5,0.6,1.8137,1.6421,0.42632,0.76497,0.90632,1.2458,1.4776,0.40767,0.16374,0.17461,2.2507
0.5,0.6,1.8045,1.6434,0.42679,0.76817,0.91159,1.2413,1.4779,0.41526,0.15547,0.17546,2.2383
0.5,0.6,1.7933,1.6483,0.42666,0.77064,0.9198,1.2361,1.4777,0.4271,0.14581,0.17472,2.2221
0.5,0.6,1.7782,1.6592,0.42685,0.78078,0.9335,1.2294,1.4767,0.44684,0.13337,0.17146,2.2015
0.5,0.6,1.7719,1.6563,0.42714,0.77995,0.93522,1.2266,1.4777,0.44931,0.12815,0.17472,2.193
0.5,0.6,1.762,1.659,0.42729,0.78149,0.94196,1.2224,1.4779,0.45902,0.12035,0.17558,2.1796
0.5,0.6,1.7536,1.6598,0.42745,0.78322,0.9469,1.2189,1.4785,0.46615,0.11389,0.17748,2.1683
0.5,0.6,1.747,1.6582,0.42731,0.78487,0.94955,1.2161,1.4794,0.46996,0.10886,0.18042,2.1589
0.5,0.6,1.7406,1.6565,0.42723,0.78336,0.9521,1.2136,1.4804,0.47363,0.10409,0.18359,2.1499
0.5,0.6,1.7343,1.6551,0.42772,0.78497,0.95481,1.211,1.4814,0.47755,0.099319,0.18681,2.1422
0.5,0.6,1.7292,1.6527,0.4284,0.78458,0.95631,1.2089,1.4826,0.47971,0.095364,0.19062,2.1363
0.5,0.6,1.7206,1.6542,0.42831,0.78542,0.9619,1.2057,1.4832,0.48776,0.089553,0.1927,2.1248
0.5,0.6,1.7183,1.6472,0.42749,0.7826,0.95932,1.2048,1.485,0.48404,0.087842,0.19865,2.1199
0.5,0.6,1.7155,1.6428,0.42852,0.78051,0.95857,1.2035,1.4866,0.48295,0.08546,0.20366,2.1177
0.5,0.6,1.7197,1.6279,0.42929,0.76948,0.94824,1.2047,1.4899,0.46807,0.087687,0.21448,2.1236
0.5,0.6,2.0717,1.4968,0.43533,0.64336,0.74389,1.4223,1.51,0.1736,0.49067,0.2795,2.7188
0.5,0.6,2.0617,1.5033,0.43586,0.64667,0.74903,1.4139,1.5078,0.18101,0.47506,0.27228,2.7005
0.5,0.6,2.0521,1.512,0.43616,0.65383,0.75488,1.4057,1.5053,0.18944,0.45986,0.26432,2.6825
0.5,0.6,2.0428,1.5184,0.43481,0.65954,0.75962,1.3972,1.5035,0.19626,0.44425,0.25829,2.6595
0.5,0.6,2.0329,1.5254,0.43476,0.66615,0.76508,1.389,1.5014,0.20414,0.42909,0.25155,2.6401
0.5,0.6,2.0229,1.5323,0.43479,0.67282,0.77068,1.3809,1.4994,0.21221,0.41409,0.24498,2.6211
0.5,0.6,2.0128,1.5392,0.43475,0.67951,0.7764,1.3729,1.4974,0.22045,0.39926,0.23864,2.6019
0.5,0.6,2.0027,1.5461,0.43472,0.68625,0.78226,1.365,1.4955,0.22889,0.38461,0.23249,2.5828
0.5,0.6,1.9926,1.5532,0.43431,0.6873,0.78827,1.3572,1.4937,0.23755,0.37016,0.22658,2.5631
0.5,0.6,1.9824,1.5598,0.43424,0.69404,0.7944,1.3495,1.4919,0.24639,0.3559,0.22087,2.5441
0.5,0.6,1.9721,1.5664,0.43413,0.70082,0.80071,1.342,1.4902,0.25548,0.34188,0.2154,2.5253
0.5,0.6,1.9617,1.5728,0.43397,0.70757,0.80718,1.3345,1.4886,0.2648,0.32814,0.21028,2.5065
0.5,0.6,1.9514,1.5789,0.43406,0.71267,0.81382,1.3273,1.4872,0.27437,0.31473,0.20549,2.4886
0.5,0.6,1.9413,1.5849,0.43326,0.71519,0.8207,1.3203,1.4858,0.28429,0.30168,0.20112,2.469
0.5,0.6,1.9312,1.5912,0.43216,0.72157,0.82783,1.3133,1.4845,0.29457,0.28875,0.19691,2.4488
0.5,0.6,1.9207,1.5973,0.4317,0.7267,0.83516,1.3064,1.4833,0.30512,0.276,0.1929,2.43
0.5,0.6,1.9102,1.6034,0.43089,0.72956,0.84256,1.2996,1.4821,0.31579,0.26344,0.18911,2.4106
0.5,0.6,1.8997,1.6099,0.42926,0.73611,0.85015,1.2929,1.481,0.32673,0.25108,0.18553,2.3895
0.5,0.6,1.889,1.6159,0.42858,0.73871,0.85785,1.2864,1.48,0.33782,0.239,0.18227,2.3707
0.5,0.6,1.8782,1.6223,0.42717,0.74445,0.86572,1.28,1.4791,0.34916,0.22719,0.17927,2.3504
0.5,0.6,1.8672,1.6284,0.42667,0.74687,0.87381,1.2738,1.4782,0.36082,0.21557,0.17655,2.3321
0.5,0.6,1.856,1.6343,0.42652,0.75374,0.88193,1.2676,1.4775,0.37253,0.20419,0.17406,2.3148
0.5,0.6,1.8448,1.6402,0.42681,0.75723,0.89023,1.2616,1.4768,0.38448,0.19298,0.17179,2.2985
0.5,0.6,1.8335,1.6458,0.42672,0.76361,0.89853,1.2557,1.4761,0.39645,0.1821,0.16982,2.2814
0.5,0.6,1.8222,1.6511,0.4268,0.76631,0.90679,1.25,1.4757,0.40835,0.1716,0.16824,2.265
0.5,0.6,1.8112,1.6559,0.42656,0.77303,0.91476,1.2446,1.4753,0.41982,0.16162,0.16713,2.2484
0.5,0.6,1.8,1.6606,0.42687,0.77556,0.92293,1.2394,1.4751,0.43161,0.1519,0.16632,2.233
0.5,0.6,1.7845,1.6719,0.42699,0.78509,0.9372,1.2325,1.474,0.45216,0.13911,0.16278,2.2116
0.5,0.6,1.7788,1.6679,0.42709,0.7843,0.93798,1.2298,1.475,0.4533,0.13418,0.16619,2.2034
0.5,0.6,1.769,1.6698,0.42631,0.78527,0.94421,1.2257,1.4753,0.46227,0.12654,0.16713,2.1882
0.5,0.6,1.7621,1.669,0.42767,0.78786,0.94749,1.2226,1.476,0.46699,0.12081,0.16946,2.1811
0.5,0.6,1.7542,1.6684,0.4268,0.78837,0.95142,1.2194,1.4767,0.47266,0.11485,0.17169,2.1684
0.5,0.6,1.7441,1.6716,0.42695,0.7915,0.95871,1.2154,1.477,0.48317,0.10751,0.17252,2.1551
0.5,0.6,1.7383,1.6691,0.42715,0.7917,0.96053,1.213,1.478,0.48579,0.10306,0.17587,2.1474
0.5,0.6,1.7381,1.6593,0.42722,0.78559,0.95507,1.2127,1.48,0.47791,0.10243,0.18244,2.1467
0.5,0.6,1.7327,1.6574,0.42731,0.78622,0.957,1.2105,1.481,0.4807,0.098367,0.18562,2.1394
0.5,0.6,1.7288,1.653,0.42833,0.78488,0.95673,1.2087,1.4825,0.4803,0.095135,0.19046,2.1357
0.5,0.6,1.7218,1.6517,0.42756,0.78371,0.95986,1.2062,1.4836,0.48482,0.090435,0.19382,2.1249
0.5,0.6,1.7174,1.6484,0.4278,0.78203,0.9605,1.2045,1.4849,0.48574,0.087197,0.19821,2.1193
0.5,0.6,2.0651,1.5193,0.43866,0.65685,0.75407,1.4177,1.5056,0.18827,0.48219,0.26534,2.72
0.5,0.6,2.0558,1.527,0.43815,0.66319,0.75931,1.4094,1.5035,0.19582,0.46674,0.25827,2.6994
0.5,0.6,2.0466,1.5347,0.43749,0.6695,0.76465,1.4011,1.5013,0.20352,0.45143,0.25138,2.6787
0.5,0.6,2.0367,1.5416,0.43756,0.67603,0.77012,1.3929,1.4992,0.2114,0.43626,0.24465,2.6594
0.5,0.6,2.0268,1.5485,0.4376,0.68258,0.7757,1.3848,1.4972,0.21944,0.42127,0.23811,2.6402
0.5,0.6,2.0168,1.5553,0.43776,0.68845,0.78144,1.3768,1.4953,0.22771,0.40647,0.23176,2.6215
0.5,0.6,2.0073,1.5628,0.4368,0.69228,0.78729,1.3689,1.4934,0.23614,0.39184,0.22564,2.6003
0.5,0.6,1.9973,1.5588,0.43591,0.6929,0.78903,1.3611,1.4931,0.23865,0.37735,0.22466,2.5777
0.5,0.6,1.9868,1.5755,0.43712,0.70313,0.79942,1.3535,1.4898,0.25363,0.3632,0.21407,2.5632
0.5,0.6,1.9771,1.5824,0.43614,0.70939,0.80571,1.3459,1.4882,0.26268,0.34926,0.20871,2.5425
0.5,0.6,1.9671,1.5883,0.43588,0.71576,0.81215,1.3386,1.4866,0.27197,0.33573,0.20376,2.5237
0.5,0.6,1.9565,1.5964,0.43621,0.71995,0.82034,1.3312,1.4848,0.28377,0.32198,0.19781,2.506
0.5,0.6,1.9471,1.6002,0.43478,0.72286,0.82588,1.3243,1.4838,0.29175,0.30912,0.19447,2.485
0.5,0.6,1.937,1.6064,0.43373,0.72916,0.83293,1.3172,1.4824,0.30191,0.29607,0.19013,2.4647
0.5,0.6,1.9265,1.6122,0.43369,0.73218,0.84013,1.3103,1.4811,0.31229,0.28321,0.18598,2.4466
0.5,0.6,1.9162,1.6184,0.43243,0.73683,0.84744,1.3034,1.4799,0.32281,0.2705,0.18202,2.426
0.5,0.6,1.9058,1.6247,0.43097,0.74329,0.8549,1.2967,1.4788,0.33357,0.25803,0.1783,2.4051
0.5,0.6,1.8943,1.6337,0.4303,0.74758,0.8644,1.2896,1.4772,0.34725,0.24484,0.17332,2.3849
0.5,0.6,1.8843,1.6367,0.42894,0.75136,0.87024,1.2836,1.4767,0.35567,0.23376,0.17163,2.3655
0.5,0.6,1.8735,1.6427,0.42764,0.7528,0.87809,1.2773,1.4758,0.36698,0.2221,0.1688,2.3455
0.5,0.6,1.861,1.6522,0.42689,0.76155,0.88864,1.2704,1.4745,0.38219,0.20926,0.16444,2.3248
0.5,0.6,1.8496,1.6581,0.42685,0.76475,0.8971,1.2642,1.4737,0.39438,0.19789,0.16204,2.3073
0.5,0.6,1.8401,1.6595,0.42679,0.76916,0.90238,1.2592,1.4737,0.40199,0.18861,0.16197,2.2926
0.5,0.6,1.8265,1.6693,0.42767,0.7753,0.91432,1.2524,1.4725,0.41919,0.17594,0.15808,2.2745
0.5,0.6,1.8181,1.6687,0.42673,0.77815,0.91819,1.2482,1.4729,0.42478,0.16821,0.15928,2.2598
0.5,0.6,1.8028,1.6801,0.42664,0.78437,0.93215,1.2411,1.4717,0.44489,0.15512,0.15535,2.2379
0.5,0.6,1.7963,1.6769,0.42685,0.7854,0.9338,1.238,1.4725,0.44726,0.14925,0.15801,2.2286
0.5,0.6,1.7858,1.6798,0.42622,0.78843,0.9409,1.2333,1.4725,0.4575,0.14062,0.1581,2.2124
0.5,0.6,1.7769,1.6809,0.42703,0.78901,0.94619,1.2294,1.4729,0.46511,0.13333,0.15922,2.2014
0.5,0.6,1.7681,1.6813,0.42626,0.79271,0.95111,1.2256,1.4733,0.47222,0.12643,0.16067,2.1875
0.5,0.6,1.7623,1.6785,0.42702,0.7916,0.95273,1.223,1.4742,0.47454,0.12159,0.16361,2.1807
0.5,0.6,1.7552,1.6772,0.42723,0.7927,0.95582,1.22,1.475,0.479,0.11607,0.16614,2.1711
0.5,0.6,1.7501,1.6736,0.4274,0.79234,0.95657,1.2178,1.4761,0.48008,0.11196,0.16967,2.1642
0.5,0.6,1.7471,1.6675,0.42721,0.78851,0.95482,1.2164,1.4775,0.47756,0.10936,0.1743,2.1593
0.5,0.6,1.7415,1.665,0.4279,0.78935,0.95648,1.2141,1.4786,0.47995,0.105,0.17773,2.1528
0.5,0.6,1.7362,1.6616,0.42731,0.78738,0.95742,1.212,1.4798,0.4813,0.10113,0.18154,2.1444
0.5,0.6,1.7325,1.657,0.42739,0.78566,0.95684,1.2104,1.4812,0.48046,0.098197,0.18603,2.1393
0.5,0.6,1.7288,1.6531,0.42833,0.7849,0.95675,1.2087,1.4825,0.48034,0.09512,0.19045,2.1356
0.5,0.6,2.0404,1.559,0.44047,0.68622,0.77569,1.3972,1.4974,0.21942,0.44412,0.23854,2.6795
0.5,0.6,2.0306,1.555,0.4387,0.68314,0.77703,1.3883,1.4967,0.22135,0.4277,0.23654,2.6525
0.5,0.6,2.0211,1.573,0.44001,0.69386,0.78701,1.3811,1.4934,0.23574,0.41437,0.22573,2.64
0.5,0.6,2.0112,1.5818,0.4403,0.70106,0.79381,1.3733,1.4912,0.24554,0.39995,0.2187,2.622
0.5,0.6,2.0013,1.5859,0.43983,0.70588,0.79882,1.3655,1.4897,0.25276,0.3854,0.21378,2.6014
0.5,0.6,1.992,1.5928,0.43884,0.71189,0.80498,1.3578,1.488,0.26163,0.37131,0.2082,2.5806
0.5,0.6,1.9823,1.5984,0.43847,0.71793,0.81126,1.3504,1.4864,0.27068,0.35759,0.20308,2.5613
0.5,0.6,1.9719,1.6069,0.43874,0.72473,0.81939,1.3429,1.4845,0.2824,0.34371,0.19681,2.5434
0.5,0.6,1.9624,1.61,0.43785,0.7248,0.82463,1.3358,1.4834,0.28995,0.33045,0.19318,2.523
0.5,0.6,1.9528,1.6165,0.43653,0.73081,0.83149,1.3286,1.4819,0.29983,0.31709,0.18844,2.502
0.5,0.6,1.9426,1.6222,0.43599,0.73715,0.83841,1.3215,1.4805,0.30981,0.30394,0.18397,2.4825
0.5,0.6,1.9324,1.6282,0.43525,0.73943,0.84551,1.3144,1.4792,0.32004,0.29093,0.17966,2.4628
0.5,0.6,1.9222,1.6343,0.4339,0.74424,0.85268,1.3075,1.4779,0.33038,0.27811,0.17556,2.4418
0.5,0.6,1.9116,1.64,0.43357,0.75093,0.86004,1.3007,1.4767,0.34097,0.26551,0.17168,2.4231
0.5,0.6,1.905,1.6306,0.4315,0.74551,0.8582,1.2963,1.4779,0.33832,0.25729,0.17536,2.4057
0.5,0.6,1.8904,1.6516,0.43134,0.75856,0.87505,1.2875,1.4746,0.36261,0.24098,0.16469,2.3827
0.5,0.6,1.8797,1.6575,0.42999,0.75985,0.88279,1.2811,1.4736,0.37376,0.22909,0.16162,2.3622
0.5,0.6,1.8673,1.6672,0.42855,0.76822,0.89338,1.274,1.4722,0.38901,0.21607,0.15701,2.3396
0.5,0.6,1.8579,1.6686,0.42751,0.76793,0.89856,1.2688,1.4721,0.39648,0.20638,0.15657,2.3224
0.5,0.6,1.8446,1.6784,0.42739,0.77734,0.9102,1.2619,1.4708,0.41326,0.19352,0.15238,2.3022
0.5,0.6,1.833,1.6839,0.4268,0.78006,0.91888,1.2559,1.4702,0.42576,0.18258,0.15045,2.2835
0.5,0.6,1.8248,1.6825,0.42724,0.78287,0.92228,1.2518,1.4705,0.43067,0.17492,0.15167,2.272
0.5,0.6,1.814,1.6865,0.42685,0.78521,0.92988,1.2466,1.4703,0.44162,0.16525,0.1508,2.2553
0.5,0.6,1.8029,1.6904,0.42666,0.78846,0.93775,1.2415,1.4701,0.45295,0.15573,0.15014,2.2388
0.5,0.6,1.7937,1.6917,0.42719,0.79267,0.94331,1.2372,1.4702,0.46097,0.14783,0.15069,2.2264
0.5,0.6,1.7834,1.6939,0.42614,0.79409,0.9499,1.2327,1.4704,0.47047,0.13954,0.15104,2.2098
0.5,0.6,1.7769,1.6915,0.42655,0.79535,0.95212,1.2297,1.4711,0.47367,0.13402,0.1534,2.2011
0.5,0.6,1.7679,1.6921,0.42668,0.79694,0.95729,1.2259,1.4715,0.48111,0.12693,0.15471,2.1887
0.5,0.6,1.7586,1.694,0.42664,0.79999,0.9634,1.2221,1.4718,0.48992,0.11994,0.1556,2.1758
0.5,0.6,1.7592,1.6822,0.42689,0.79426,0.95642,1.2219,1.4738,0.47986,0.11951,0.16217,2.1764
0.5,0.6,1.7523,1.6805,0.42693,0.79299,0.95926,1.219,1.4746,0.48395,0.11416,0.16482,2.1668
0.5,0.6,1.7489,1.675,0.42738,0.79341,0.95801,1.2174,1.4759,0.48216,0.11115,0.16911,2.1626
0.5,0.6,1.7424,1.6736,0.42701,0.79189,0.96077,1.2148,1.4767,0.48614,0.10639,0.17175,2.153
