a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.715,1.7175,0.49767,0.61471,0.63905,1.2202,1.4633,0.26749,0.1952,0.3687,2.3329
0.9,0.5,2.6908,1.732,0.49886,0.62288,0.64919,1.2106,1.4632,0.28003,0.18325,0.36848,2.3113
0.9,0.5,2.6689,1.7467,0.50205,0.62901,0.65974,1.2014,1.4633,0.29308,0.17177,0.36883,2.2961
0.9,0.5,2.6436,1.7611,0.50199,0.63691,0.67092,1.1923,1.4635,0.30691,0.16041,0.36926,2.2715
0.9,0.5,2.6213,1.7755,0.50431,0.64302,0.68189,1.1838,1.4639,0.32049,0.14974,0.37066,2.2547
0.9,0.5,2.5998,1.7876,0.5054,0.64882,0.69186,1.1762,1.4649,0.33282,0.14023,0.37353,2.2364
0.9,0.5,2.5766,1.8021,0.50685,0.65673,0.70334,1.1681,1.4656,0.34702,0.13005,0.37539,2.2176
0.9,0.5,2.5503,1.8198,0.50799,0.66653,0.71699,1.1592,1.4658,0.3639,0.11894,0.37619,2.1956
0.9,0.5,2.5307,1.8315,0.50997,0.67276,0.72696,1.1526,1.4672,0.37624,0.1107,0.3803,2.1815
0.9,0.5,2.5039,1.8503,0.51147,0.68319,0.7417,1.144,1.4677,0.39447,0.099973,0.38177,2.1603
0.9,0.5,2.4858,1.8605,0.5132,0.68853,0.75103,1.1384,1.4695,0.40601,0.092912,0.38687,2.1473
0.9,0.5,2.4629,1.8744,0.51394,0.69553,0.7632,1.1318,1.4708,0.42107,0.084642,0.39082,2.1287
0.9,0.5,2.4343,1.8956,0.51568,0.70722,0.78036,1.1235,1.4717,0.4423,0.074356,0.39336,2.1071
0.9,0.5,2.4218,1.8994,0.51639,0.70848,0.78587,1.1203,1.4741,0.44912,0.070346,0.40054,2.0976
0.9,0.5,2.3892,1.926,0.51907,0.72344,0.80726,1.1116,1.4751,0.47557,0.059388,0.40336,2.0748
0.9,0.5,2.3852,1.9217,0.51933,0.72048,0.80694,1.1108,1.4779,0.47517,0.058396,0.41167,2.0717
0.9,0.5,2.3739,1.9241,0.51943,0.72145,0.81172,1.1083,1.4804,0.48109,0.055277,0.41896,2.0625
0.9,0.5,2.3672,1.9234,0.52018,0.72221,0.8138,1.1067,1.483,0.48366,0.053338,0.42676,2.058
0.9,0.5,2.3634,1.9201,0.52109,0.72265,0.81386,1.1059,1.4858,0.48374,0.052272,0.43494,2.0562
0.9,0.5,2.3611,1.9157,0.52207,0.72237,0.81299,1.1054,1.4886,0.48266,0.051624,0.44331,2.0557
0.9,0.5,2.3587,1.9112,0.52305,0.72356,0.81213,1.1049,1.4915,0.4816,0.050995,0.4517,2.0551
0.9,0.5,2.3564,1.9067,0.52405,0.72333,0.8113,1.1044,1.4943,0.48057,0.050388,0.46012,2.0546
0.9,0.5,2.3521,1.9024,0.52394,0.72274,0.81105,1.1037,1.4972,0.48026,0.04956,0.46847,2.0507
0.9,0.5,3.3771,1.3825,0.48516,0.47619,0.44785,1.5878,1.5063,0.030953,0.65492,0.49529,3.171
0.9,0.5,3.3566,1.3923,0.48259,0.48343,0.4508,1.572,1.503,0.034606,0.63523,0.48564,3.1258
0.9,0.5,3.3356,1.4025,0.47993,0.48473,0.45406,1.5566,1.4999,0.038637,0.61589,0.47633,3.0809
0.9,0.5,3.3138,1.4131,0.47721,0.4924,0.45767,1.5414,1.4968,0.043102,0.59693,0.46748,3.0363
0.9,0.5,3.2916,1.4238,0.47458,0.4942,0.46165,1.5266,1.494,0.04803,0.57838,0.45913,2.9929
0.9,0.5,3.2679,1.4358,0.4703,0.49634,0.46613,1.5122,1.4914,0.053574,0.56036,0.45144,2.9439
0.9,0.5,3.2454,1.4445,0.47003,0.5043,0.47091,1.4979,1.4893,0.059486,0.54255,0.44523,2.9098
0.9,0.5,3.2241,1.4545,0.47025,0.50686,0.47614,1.4842,1.4866,0.065953,0.52542,0.43731,2.8794
0.9,0.5,3.2022,1.4638,0.47067,0.51522,0.4814,1.4705,1.4843,0.072455,0.5082,0.43069,2.8493
0.9,0.5,3.1801,1.4735,0.47115,0.51806,0.48687,1.4569,1.4821,0.079229,0.49123,0.42421,2.8195
0.9,0.5,3.1576,1.4835,0.47135,0.52115,0.49252,1.4435,1.48,0.08622,0.47444,0.41803,2.7892
0.9,0.5,3.1347,1.4939,0.47135,0.52845,0.49838,1.4302,1.478,0.093463,0.45787,0.41213,2.7583
0.9,0.5,3.1123,1.5044,0.47202,0.53354,0.50447,1.4171,1.4761,0.101,0.44151,0.40629,2.7302
0.9,0.5,3.0894,1.5148,0.47251,0.53721,0.5107,1.4042,1.4743,0.10871,0.4254,0.40121,2.7018
0.9,0.5,3.0663,1.5258,0.4729,0.54123,0.5172,1.3915,1.4726,0.11675,0.40952,0.39615,2.6733
0.9,0.5,3.0438,1.5371,0.47395,0.54375,0.52392,1.379,1.4709,0.12506,0.39378,0.39104,2.6476
0.9,0.5,3.0212,1.5483,0.47515,0.54521,0.53076,1.3666,1.4694,0.13352,0.37834,0.38677,2.6226
0.9,0.5,2.9975,1.5602,0.47544,0.55011,0.53781,1.3544,1.468,0.14224,0.36305,0.38244,2.5946
0.9,0.5,2.9755,1.5723,0.47736,0.5509,0.54509,1.3424,1.4666,0.15125,0.348,0.3784,2.5727
0.9,0.5,2.9518,1.5851,0.47797,0.55658,0.55262,1.3304,1.4652,0.16057,0.33309,0.37434,2.5464
0.9,0.5,2.9299,1.5979,0.4801,0.56704,0.56026,1.3188,1.4641,0.17001,0.31856,0.37115,2.5259
0.9,0.5,2.9057,1.6113,0.48035,0.56872,0.56817,1.3073,1.463,0.1798,0.30419,0.36795,2.4991
0.9,0.5,2.8855,1.6251,0.48424,0.57581,0.57629,1.296,1.462,0.18984,0.29003,0.36502,2.4849
0.9,0.5,2.8622,1.6389,0.4857,0.57865,0.5846,1.2849,1.4611,0.20013,0.27609,0.36236,2.4624
0.9,0.5,2.8392,1.6529,0.48765,0.58588,0.59311,1.2739,1.4603,0.21065,0.26236,0.35994,2.4416
0.9,0.5,2.8157,1.6671,0.48925,0.59092,0.60185,1.2631,1.4596,0.22146,0.24887,0.35784,2.4198
0.9,0.5,2.7933,1.6816,0.49211,0.59827,0.6108,1.2525,1.459,0.23254,0.23562,0.35603,2.4023
0.9,0.5,2.7697,1.6961,0.49396,0.6057,0.62003,1.2421,1.4585,0.24395,0.22266,0.35456,2.3815
0.9,0.5,2.7464,1.7108,0.496,0.6137,0.62951,1.232,1.4581,0.25568,0.20999,0.35346,2.3618
0.9,0.5,2.7224,1.7253,0.49738,0.62124,0.63932,1.2221,1.4579,0.26781,0.19767,0.35278,2.3403
0.9,0.5,2.6988,1.7396,0.4987,0.62832,0.64954,1.2127,1.4578,0.28046,0.18585,0.3527,2.3193
0.9,0.5,2.6759,1.754,0.50067,0.63575,0.66022,1.2035,1.458,0.29368,0.17438,0.35304,2.3007
0.9,0.5,2.6535,1.766,0.50119,0.64131,0.66996,1.1953,1.4587,0.30573,0.16411,0.35513,2.2798
0.9,0.5,2.63,1.7803,0.50228,0.64875,0.68099,1.1867,1.4591,0.31937,0.15334,0.35629,2.2595
0.9,0.5,2.6086,1.7953,0.50539,0.65719,0.6922,1.1783,1.4596,0.33323,0.14286,0.35779,2.2451
0.9,0.5,2.5846,1.8097,0.50599,0.66405,0.70372,1.1701,1.4602,0.34749,0.13263,0.35962,2.2238
0.9,0.5,2.5751,1.8095,0.50771,0.66238,0.70645,1.1669,1.4634,0.35086,0.12863,0.36893,2.218
0.9,0.5,2.5359,1.843,0.50946,0.68193,0.72953,1.1535,1.4613,0.37942,0.11185,0.36295,2.1857
0.9,0.5,2.5163,1.8537,0.51059,0.68714,0.73917,1.1473,1.4629,0.39134,0.10412,0.36748,2.1701
0.9,0.5,2.493,1.8676,0.51115,0.69373,0.75125,1.1403,1.464,0.40628,0.095382,0.37094,2.1505
0.9,0.5,2.4656,1.8885,0.51337,0.70524,0.76757,1.1319,1.4648,0.42647,0.084876,0.37303,2.1305
0.9,0.5,2.4498,1.8951,0.51406,0.70794,0.77507,1.1276,1.4669,0.43576,0.079501,0.37936,2.118
0.9,0.5,2.4172,1.9204,0.51577,0.72123,0.79551,1.1186,1.4677,0.46104,0.068245,0.38163,2.0932
0.9,0.5,2.4018,1.9268,0.51627,0.7239,0.80313,1.1149,1.4699,0.47047,0.063555,0.3882,2.0811
0.9,0.5,2.4012,1.92,0.51745,0.72017,0.80076,1.1147,1.473,0.46754,0.063333,0.39718,2.0823
0.9,0.5,2.3829,1.9326,0.51952,0.72716,0.81205,1.1099,1.4748,0.4815,0.057367,0.40252,2.0704
0.9,0.5,2.3776,1.9274,0.51851,0.72302,0.81173,1.1091,1.4776,0.48111,0.056365,0.41078,2.0642
0.9,0.5,2.3683,1.9289,0.51914,0.72336,0.81555,1.107,1.4801,0.48583,0.053683,0.41817,2.0574
0.9,0.5,2.3672,1.9234,0.52018,0.72222,0.81381,1.1067,1.483,0.48368,0.053333,0.42676,2.058
0.9,0.5,2.3635,1.9201,0.52108,0.72262,0.81387,1.1059,1.4858,0.48375,0.052275,0.43491,2.0562
0.9,0.5,2.3611,1.9157,0.52206,0.72295,0.81299,1.1054,1.4886,0.48267,0.051626,0.44328,2.0557
0.9,0.5,2.3587,1.9112,0.52305,0.72352,0.81215,1.1049,1.4915,0.48162,0.050991,0.4517,2.0551
0.9,0.5,3.3622,1.4021,0.48148,0.48555,0.45193,1.5744,1.4983,0.036006,0.63813,0.47181,3.1319
0.9,0.5,3.3423,1.4133,0.4787,0.48689,0.45536,1.5594,1.4949,0.040243,0.61949,0.4617,3.0885
0.9,0.5,3.3208,1.4243,0.47561,0.48847,0.45912,1.5444,1.492,0.044901,0.60067,0.45312,3.043
0.9,0.5,3.2986,1.4362,0.4717,0.49623,0.46333,1.5298,1.4892,0.05011,0.58237,0.44507,2.9954
0.9,0.5,3.277,1.4456,0.47129,0.49824,0.468,1.5155,1.4867,0.055886,0.56455,0.43754,2.9611
0.9,0.5,3.2549,1.4538,0.47138,0.50607,0.47268,1.5011,1.4845,0.061676,0.54658,0.43128,2.928
0.9,0.5,3.2337,1.4638,0.47161,0.50859,0.47783,1.4874,1.4818,0.068041,0.52939,0.42325,2.8975
0.9,0.5,3.2114,1.4723,0.47212,0.5167,0.48287,1.4734,1.4799,0.074274,0.51191,0.41749,2.8665
0.9,0.5,3.1894,1.4818,0.47259,0.51946,0.48823,1.4598,1.4776,0.080903,0.49487,0.41095,2.8367
0.9,0.5,3.1676,1.4927,0.47299,0.52712,0.49398,1.4464,1.4751,0.088026,0.47816,0.40338,2.8074
0.9,0.5,3.1442,1.5021,0.47274,0.5312,0.49953,1.433,1.4735,0.094888,0.46138,0.39863,2.7749
0.9,0.5,3.1221,1.5131,0.47355,0.53488,0.50566,1.4199,1.4711,0.10247,0.445,0.39182,2.7473
0.9,0.5,3.0988,1.5239,0.47349,0.53855,0.51182,1.4069,1.4693,0.1101,0.42877,0.3864,2.7167
0.9,0.5,3.0766,1.5343,0.47482,0.54281,0.51822,1.3942,1.4675,0.11801,0.41278,0.38121,2.6912
0.9,0.5,3.0525,1.5461,0.47438,0.55098,0.52487,1.3815,1.4657,0.12624,0.39696,0.37595,2.6599
0.9,0.5,3.0304,1.5568,0.47622,0.55345,0.53158,1.3691,1.4643,0.13454,0.38141,0.37157,2.6367
0.9,0.5,3.0073,1.5687,0.47713,0.55731,0.53863,1.3567,1.4627,0.14325,0.366,0.36688,2.6106
0.9,0.5,2.9842,1.5805,0.47817,0.56198,0.54574,1.3447,1.4613,0.15205,0.35088,0.36298,2.5853
0.9,0.5,2.9612,1.593,0.47946,0.5673,0.55314,1.3327,1.46,0.16121,0.33596,0.35912,2.5611
0.9,0.5,2.9384,1.6061,0.48075,0.57252,0.56078,1.321,1.4588,0.17066,0.3213,0.35556,2.5374
0.9,0.5,2.9154,1.6196,0.48211,0.5786,0.56867,1.3095,1.4577,0.18042,0.3069,0.35233,2.5142
0.9,0.5,2.8928,1.6332,0.48392,0.58498,0.57673,1.2981,1.4567,0.1904,0.2927,0.34934,2.4928
0.9,0.5,2.8703,1.6472,0.48619,0.59011,0.58503,1.287,1.4558,0.20066,0.27873,0.34664,2.4728
0.9,0.5,2.8465,1.6612,0.48721,0.59608,0.5935,1.276,1.455,0.21114,0.26496,0.34419,2.449
0.9,0.5,2.8235,1.6756,0.48935,0.6022,0.60223,1.2652,1.4542,0.22193,0.25146,0.34207,2.4289
0.9,0.5,2.8003,1.69,0.49127,0.60911,0.61116,1.2546,1.4536,0.23299,0.2382,0.34024,2.4083
0.9,0.5,2.7761,1.7045,0.49234,0.61639,0.62039,1.2442,1.4531,0.24441,0.22525,0.33878,2.3853
0.9,0.5,2.7539,1.7195,0.49547,0.6239,0.62993,1.2341,1.4527,0.2562,0.21256,0.33762,2.3688
0.9,0.5,2.7285,1.7338,0.49511,0.63012,0.63998,1.2242,1.4525,0.26863,0.20023,0.33684,2.3422
0.9,0.5,2.7081,1.7459,0.49794,0.63517,0.64923,1.2155,1.453,0.28008,0.18942,0.33845,2.3275
0.9,0.5,2.6843,1.7597,0.49851,0.64236,0.65976,1.2064,1.4531,0.2931,0.17802,0.33886,2.305
0.9,0.5,2.6606,1.7766,0.501,0.65167,0.67174,1.1969,1.453,0.30793,0.16608,0.33835,2.2869
0.9,0.5,2.637,1.7911,0.50206,0.65816,0.68288,1.1882,1.4533,0.32171,0.1552,0.33944,2.2662
0.9,0.5,2.6154,1.803,0.5029,0.66331,0.69276,1.1805,1.4543,0.33392,0.14561,0.34222,2.2472
0.9,0.5,2.5921,1.8175,0.50408,0.67077,0.70418,1.1724,1.4549,0.34805,0.13541,0.34406,2.2277
0.9,0.5,2.5667,1.8357,0.50595,0.6803,0.71783,1.1634,1.4552,0.36494,0.12425,0.34478,2.2077
0.9,0.5,2.5472,1.847,0.50776,0.68551,0.72756,1.1568,1.4565,0.37698,0.11599,0.34882,2.1932
0.9,0.5,2.5239,1.8612,0.50856,0.69251,0.73948,1.1495,1.4575,0.39173,0.10682,0.3518,2.1737
0.9,0.5,2.5003,1.8754,0.50902,0.69913,0.75174,1.1424,1.4587,0.40689,0.097934,0.35516,2.1535
0.9,0.5,2.4796,1.8898,0.51155,0.70672,0.76361,1.1358,1.46,0.42158,0.089738,0.3591,2.1398
0.9,0.5,2.4509,1.9114,0.51325,0.71788,0.78094,1.1275,1.4608,0.44301,0.0793,0.36152,2.118
0.9,0.5,2.4412,1.9128,0.5145,0.71818,0.78465,1.1248,1.4634,0.44761,0.07596,0.36894,2.1117
0.9,0.5,2.4216,1.9231,0.51488,0.72281,0.79507,1.1198,1.4652,0.4605,0.069656,0.37443,2.0956
0.9,0.5,2.3988,1.9392,0.51664,0.73119,0.80917,1.1138,1.4668,0.47794,0.062204,0.37906,2.0794
0.9,0.5,2.393,1.9374,0.51771,0.73019,0.81043,1.1124,1.4694,0.4795,0.060399,0.3868,2.0762
0.9,0.5,2.3932,1.927,0.51709,0.72362,0.8062,1.1128,1.4726,0.47426,0.060915,0.3961,2.075
0.9,0.5,2.3853,1.9304,0.51966,0.7261,0.81036,1.1105,1.4749,0.47941,0.058062,0.40291,2.0726
0.9,0.5,2.3801,1.9282,0.52052,0.72467,0.81131,1.1093,1.4776,0.48058,0.056545,0.41086,2.0695
0.9,0.5,2.3696,1.9277,0.51922,0.72276,0.81462,1.1073,1.4802,0.48468,0.054056,0.41845,2.0586
0.9,0.5,2.3658,1.9246,0.5201,0.72287,0.81476,1.1064,1.4829,0.48486,0.05295,0.42647,2.0567
0.9,0.5,2.3634,1.9201,0.52109,0.72264,0.81386,1.1059,1.4858,0.48374,0.052272,0.43494,2.0562
0.9,0.5,3.3497,1.4258,0.47676,0.48925,0.457,1.5626,1.4901,0.042279,0.62343,0.44759,3.0947
0.9,0.5,3.3285,1.4379,0.47286,0.49084,0.46102,1.5478,1.4873,0.047248,0.60491,0.43928,3.047
0.9,0.5,3.3068,1.446,0.4726,0.4983,0.46528,1.533,1.4849,0.052519,0.58636,0.43246,3.0116
0.9,0.5,3.2865,1.4557,0.47289,0.50193,0.47004,1.519,1.482,0.058404,0.56894,0.42371,2.9811
0.9,0.5,3.265,1.4643,0.47321,0.50825,0.47474,1.5047,1.4796,0.064222,0.55109,0.41659,2.9491
0.9,0.5,3.2435,1.4733,0.47382,0.51628,0.47967,1.4907,1.4771,0.070321,0.53354,0.40939,2.9189
0.9,0.5,3.2209,1.4821,0.47375,0.51859,0.48462,1.4766,1.4751,0.076442,0.51593,0.40352,2.8854
0.9,0.5,3.1994,1.4929,0.47385,0.52163,0.49008,1.4631,1.4724,0.083202,0.49902,0.39564,2.8549
0.9,0.5,3.1773,1.5021,0.47481,0.52999,0.49552,1.4495,1.4703,0.089932,0.482,0.38942,2.8264
0.9,0.5,3.1541,1.5117,0.47454,0.53292,0.50102,1.436,1.4686,0.096732,0.46512,0.38432,2.7936
0.9,0.5,3.1321,1.5226,0.4754,0.54188,0.50705,1.4228,1.4663,0.10419,0.44867,0.37744,2.766
0.9,0.5,3.109,1.5337,0.47528,0.5455,0.51317,1.4098,1.4643,0.11176,0.43234,0.37156,2.7349
0.9,0.5,3.0859,1.5442,0.47571,0.54924,0.51942,1.3969,1.4625,0.11949,0.41624,0.36651,2.706
0.9,0.5,3.0634,1.555,0.47698,0.55341,0.52594,1.3842,1.4608,0.12756,0.40036,0.36139,2.6802
0.9,0.5,3.04,1.5664,0.47744,0.55936,0.53261,1.3717,1.4592,0.13581,0.38468,0.35665,2.652
0.9,0.5,3.0168,1.5783,0.47831,0.56572,0.53957,1.3593,1.4576,0.14442,0.36919,0.35184,2.6255
0.9,0.5,2.9934,1.5904,0.47907,0.5722,0.54668,1.3471,1.4561,0.15321,0.35395,0.34758,2.5989
0.9,0.5,2.9701,1.6026,0.47998,0.57731,0.55395,1.3352,1.4549,0.16221,0.339,0.3439,2.5732
0.9,0.5,2.9462,1.6158,0.48028,0.58268,0.56154,1.3234,1.4536,0.1716,0.32426,0.34019,2.5459
0.9,0.5,2.9243,1.6291,0.48276,0.58868,0.56936,1.3118,1.4525,0.18128,0.30983,0.33697,2.5264
0.9,0.5,2.901,1.6429,0.48396,0.5947,0.5774,1.3004,1.4515,0.19121,0.29559,0.33393,2.5026
0.9,0.5,2.8781,1.6568,0.48581,0.60017,0.58564,1.2892,1.4505,0.20141,0.28157,0.33117,2.4812
0.9,0.5,2.8548,1.6713,0.48745,0.6065,0.5942,1.2781,1.4496,0.212,0.26768,0.3284,2.4592
0.9,0.5,2.8316,1.6856,0.48923,0.61156,0.6029,1.2673,1.4489,0.22276,0.25414,0.32623,2.4378
0.9,0.5,2.8089,1.6984,0.49085,0.61698,0.61124,1.2571,1.4487,0.23308,0.24142,0.32579,2.417
0.9,0.5,2.7842,1.7146,0.49217,0.62483,0.62109,1.2463,1.4477,0.24526,0.2279,0.32293,2.3939
0.9,0.5,2.7619,1.7271,0.49368,0.63115,0.6298,1.2368,1.4479,0.25604,0.216,0.32336,2.3739
0.9,0.5,2.7391,1.7407,0.49504,0.63721,0.63974,1.2273,1.4478,0.26833,0.20416,0.32319,2.3533
0.9,0.5,2.716,1.7545,0.49634,0.64321,0.65,1.218,1.4478,0.28103,0.1925,0.32327,2.3327
0.9,0.5,2.6929,1.7685,0.49757,0.6495,0.66053,1.2089,1.448,0.29405,0.18109,0.32367,2.3121
0.9,0.5,2.6675,1.7856,0.49857,0.65777,0.67276,1.1992,1.4477,0.30919,0.16894,0.32286,2.2893
0.9,0.5,2.6463,1.8004,0.50176,0.66583,0.68363,1.1906,1.4481,0.32263,0.1582,0.32416,2.2751
0.9,0.5,2.6232,1.8115,0.50093,0.67016,0.69342,1.1829,1.4491,0.33475,0.14859,0.32692,2.2513
0.9,0.5,2.599,1.8298,0.50371,0.67923,0.70661,1.1738,1.4492,0.35106,0.1372,0.32728,2.2339
0.9,0.5,2.5782,1.841,0.5047,0.68469,0.71635,1.1668,1.4504,0.36311,0.12845,0.33085,2.2165
0.9,0.5,2.5556,1.8557,0.50625,0.69157,0.72811,1.1591,1.4513,0.37766,0.11885,0.33336,2.1985
0.9,0.5,2.5278,1.8758,0.5075,0.70121,0.74356,1.1501,1.4516,0.39678,0.1076,0.33433,2.1758
0.9,0.5,2.5102,1.8844,0.50883,0.70559,0.75208,1.1447,1.4534,0.40732,0.10081,0.33966,2.1624
0.9,0.5,2.481,1.9042,0.50906,0.71472,0.76843,1.1362,1.4541,0.42754,0.090241,0.34169,2.1373
0.9,0.5,2.4687,1.9104,0.51191,0.71798,0.77483,1.1322,1.4563,0.43546,0.085225,0.34811,2.1314
0.9,0.5,2.4476,1.9221,0.51234,0.72347,0.78609,1.1265,1.4579,0.44938,0.078099,0.35298,2.1139
0.9,0.5,2.4313,1.9292,0.5129,0.72614,0.7942,1.1223,1.46,0.45942,0.072835,0.35893,2.1009
0.9,0.5,2.4046,1.9492,0.51473,0.73647,0.81113,1.1153,1.4613,0.48036,0.064093,0.36286,2.0816
0.9,0.5,2.3982,1.9475,0.51563,0.73539,0.81263,1.1137,1.4639,0.48222,0.06208,0.37044,2.0775
0.9,0.5,2.4018,1.9339,0.5155,0.72782,0.80598,1.1149,1.4672,0.47399,0.063496,0.38017,2.08
0.9,0.5,2.3957,1.9317,0.51606,0.72621,0.80716,1.1134,1.4698,0.47546,0.061711,0.3879,2.0756
0.9,0.5,2.3919,1.9294,0.51786,0.72526,0.80762,1.1123,1.4725,0.47602,0.060304,0.39584,2.0753
0.9,0.5,2.3849,1.9307,0.51964,0.72625,0.81063,1.1104,1.4749,0.47974,0.057945,0.4029,2.0723
0.9,0.5,2.378,1.9287,0.5196,0.72437,0.81219,1.109,1.4776,0.48167,0.056168,0.41073,2.0663
0.9,0.5,2.3684,1.9288,0.51916,0.72329,0.81547,1.107,1.4801,0.48574,0.053699,0.4183,2.0575
0.9,0.5,3.3374,1.449,0.47407,0.49341,0.46334,1.5515,1.4828,0.050117,0.60956,0.42605,3.0661
0.9,0.5,3.3118,1.4523,0.47402,0.5,0.46677,1.5347,1.4821,0.054365,0.58857,0.424,3.0244
0.9,0.5,3.2956,1.4661,0.47465,0.50854,0.47218,1.5226,1.4775,0.061047,0.57336,0.41046,3.0015
0.9,0.5,3.2735,1.4743,0.47472,0.51043,0.47669,1.508,1.4753,0.066638,0.55515,0.404,2.9674
0.9,0.5,3.2527,1.4844,0.4749,0.51851,0.48169,1.4942,1.4725,0.072813,0.53787,0.39576,2.9366
0.9,0.5,3.231,1.4935,0.47555,0.52099,0.48671,1.4802,1.4701,0.079024,0.52041,0.38876,2.9063
0.9,0.5,3.209,1.5033,0.47557,0.52918,0.49191,1.4664,1.4678,0.085455,0.50314,0.38199,2.8742
0.9,0.5,3.1863,1.5123,0.47584,0.53183,0.49711,1.4526,1.4659,0.091897,0.48587,0.37649,2.8425
0.9,0.5,3.1644,1.5232,0.47633,0.54056,0.50287,1.4393,1.4635,0.09902,0.4692,0.3692,2.8132
0.9,0.5,3.1416,1.5335,0.47646,0.54379,0.50862,1.4259,1.4615,0.10613,0.45249,0.36335,2.7823
0.9,0.5,3.119,1.544,0.4772,0.54738,0.51462,1.4128,1.4595,0.11355,0.4361,0.35752,2.7539
0.9,0.5,3.0957,1.5552,0.47697,0.55625,0.52081,1.3998,1.4576,0.12122,0.4199,0.35206,2.7225
0.9,0.5,3.0731,1.5661,0.47816,0.56032,0.52728,1.3871,1.4558,0.12921,0.40392,0.34662,2.6962
0.9,0.5,3.05,1.5771,0.47896,0.56453,0.53385,1.3745,1.4542,0.13735,0.38816,0.34191,2.6688
0.9,0.5,3.0267,1.5891,0.47958,0.57401,0.54071,1.362,1.4525,0.14584,0.37259,0.33706,2.6413
0.9,0.5,3.0031,1.601,0.48008,0.57862,0.5477,1.3498,1.4511,0.15448,0.35731,0.33292,2.6135
0.9,0.5,2.9803,1.6133,0.48169,0.58374,0.55496,1.3377,1.4497,0.16346,0.34224,0.32886,2.59
0.9,0.5,2.9557,1.6267,0.48103,0.58958,0.56247,1.3259,1.4485,0.17275,0.32747,0.32523,2.5593
0.9,0.5,2.933,1.6405,0.48266,0.59465,0.57034,1.3143,1.4473,0.18248,0.31289,0.32158,2.5367
0.9,0.5,2.91,1.6542,0.4843,0.60096,0.57834,1.3029,1.4462,0.19238,0.2986,0.31849,2.5142
0.9,0.5,2.887,1.6678,0.48592,0.60667,0.58644,1.2917,1.4454,0.2024,0.28461,0.31595,2.492
0.9,0.5,2.8637,1.682,0.48748,0.61312,0.5949,1.2806,1.4445,0.21286,0.27077,0.31337,2.4696
0.9,0.5,2.8409,1.6948,0.48911,0.61914,0.60307,1.2701,1.4441,0.22298,0.25764,0.31234,2.4483
0.9,0.5,2.8165,1.7111,0.49038,0.62653,0.6126,1.2591,1.443,0.23476,0.24385,0.3091,2.4248
0.9,0.5,2.7942,1.7233,0.49201,0.63251,0.62109,1.2493,1.4431,0.24527,0.23163,0.30919,2.4046
0.9,0.5,2.7703,1.7387,0.4932,0.63973,0.63162,1.239,1.4424,0.25829,0.21881,0.30735,2.3822
0.9,0.5,2.7473,1.7526,0.49463,0.64647,0.64173,1.2294,1.4423,0.2708,0.20681,0.30707,2.3615
0.9,0.5,2.7253,1.7643,0.49566,0.65073,0.65102,1.2206,1.4428,0.28229,0.19578,0.30836,2.3412
0.9,0.5,2.7025,1.7785,0.49724,0.65718,0.66149,1.2115,1.4429,0.29525,0.18439,0.30875,2.3216
0.9,0.5,2.6794,1.7927,0.49837,0.66342,0.67218,1.2026,1.4432,0.30847,0.17325,0.30946,2.301
0.9,0.5,2.6562,1.807,0.49943,0.67031,0.68313,1.1939,1.4435,0.32201,0.16233,0.31046,2.2805
0.9,0.5,2.6329,1.8213,0.50044,0.67735,0.69426,1.1854,1.444,0.33578,0.15177,0.31184,2.2601
0.9,0.5,2.6075,1.8393,0.50198,0.68588,0.70745,1.1763,1.4441,0.3521,0.14032,0.31214,2.2392
0.9,0.5,2.588,1.8509,0.5042,0.69089,0.71712,1.1692,1.4453,0.36407,0.13151,0.31565,2.2251
0.9,0.5,2.5608,1.8692,0.50458,0.69985,0.73136,1.1603,1.4456,0.38167,0.12039,0.31656,2.2008
0.9,0.5,2.5414,1.8793,0.50586,0.70391,0.74071,1.1541,1.4471,0.39325,0.11264,0.32102,2.1855
0.9,0.5,2.5189,1.893,0.50687,0.71047,0.7525,1.1472,1.4482,0.40783,0.1039,0.32439,2.1672
0.9,0.5,2.4899,1.9156,0.50874,0.72139,0.77004,1.1382,1.4488,0.42953,0.092699,0.32596,2.1449
0.9,0.5,2.4698,1.9292,0.51118,0.72824,0.7817,1.1321,1.4503,0.44396,0.085082,0.33056,2.1317
0.9,0.5,2.4482,1.9412,0.51169,0.73347,0.79339,1.1263,1.452,0.45842,0.07787,0.33546,2.1139
0.9,0.5,2.4445,1.936,0.5129,0.73085,0.79257,1.1253,1.4548,0.4574,0.076564,0.3438,2.1125
0.9,0.5,2.4219,1.9493,0.51315,0.73679,0.80533,1.1196,1.4564,0.47319,0.069434,0.34842,2.0938
0.9,0.5,2.422,1.9407,0.51441,0.73254,0.80188,1.1195,1.4594,0.46891,0.069351,0.35733,2.0957
0.9,0.5,2.4155,1.939,0.51533,0.73163,0.80341,1.1179,1.462,0.47082,0.067277,0.36486,2.0916
0.9,0.5,2.3999,1.9459,0.51573,0.73459,0.81144,1.1141,1.464,0.48075,0.062561,0.37075,2.0791
0.9,0.5,2.3955,1.9424,0.5167,0.73287,0.81155,1.113,1.4667,0.48088,0.061195,0.37864,2.0769
0.9,0.5,2.3951,1.9328,0.5164,0.7269,0.80779,1.1132,1.4698,0.47623,0.061443,0.38779,2.0757
