a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0694,1.6449,0.44374,0.82244,1.5453,1.6398,2.1118,0.21117,0.073862,0.48585,1.8
0.5,0.9,1.0692,1.6465,0.44556,0.82026,1.5473,1.6384,2.1111,0.21569,0.068653,0.48334,1.8
0.5,0.9,1.069,1.6481,0.44746,0.82199,1.5493,1.6371,2.1104,0.22035,0.063611,0.48103,1.8
0.5,0.9,1.0687,1.6497,0.44947,0.82381,1.5514,1.6358,2.1097,0.22516,0.058762,0.47893,1.8
0.5,0.9,1.0684,1.6513,0.45158,0.82571,1.5535,1.6346,2.1092,0.23016,0.054113,0.47698,1.8
0.5,0.9,1.068,1.6528,0.45381,0.82406,1.5558,1.6334,2.1087,0.23534,0.049711,0.47538,1.8
0.5,0.9,1.0675,1.6542,0.45618,0.82613,1.5581,1.6323,2.1083,0.24071,0.045595,0.47421,1.8
0.5,0.9,1.064,1.5944,0.40636,0.8041,1.5035,1.6942,2.143,0.1143,0.2784,0.58951,1.8
0.5,0.9,1.0644,1.5963,0.40714,0.80487,1.5048,1.6923,2.1416,0.1173,0.2713,0.58486,1.8
0.5,0.9,1.0648,1.5983,0.40793,0.80565,1.5061,1.6904,2.1402,0.12033,0.26423,0.58015,1.8
0.5,0.9,1.0651,1.6002,0.40875,0.80644,1.5074,1.6886,2.1389,0.12334,0.25717,0.57562,1.8
0.5,0.9,1.0654,1.6021,0.40958,0.80725,1.5087,1.6867,2.1375,0.12639,0.25014,0.57105,1.8
0.5,0.9,1.0658,1.6041,0.41042,0.80806,1.51,1.6848,2.1361,0.12947,0.24314,0.5665,1.8
0.5,0.9,1.0661,1.606,0.41129,0.8089,1.5113,1.683,2.1348,0.13256,0.23617,0.56198,1.8
0.5,0.9,1.0664,1.608,0.41216,0.80974,1.5127,1.6811,2.1334,0.1357,0.22923,0.55741,1.8
0.5,0.9,1.0667,1.6099,0.41308,0.80628,1.5141,1.6793,2.1321,0.13882,0.2223,0.55305,1.8
0.5,0.9,1.067,1.6118,0.414,0.80717,1.5154,1.6775,2.1307,0.14199,0.21542,0.54864,1.8
0.5,0.9,1.0673,1.6136,0.41497,0.80807,1.5168,1.6756,2.1295,0.14512,0.20856,0.54457,1.7999
0.5,0.9,1.0676,1.6156,0.41591,0.809,1.5182,1.6738,2.1281,0.14842,0.20176,0.53994,1.8
0.5,0.9,1.0679,1.6176,0.4169,0.80994,1.5196,1.672,2.1268,0.15168,0.195,0.53567,1.8
0.5,0.9,1.0681,1.6195,0.41791,0.81091,1.521,1.6702,2.1256,0.15499,0.18829,0.53145,1.8
0.5,0.9,1.0684,1.6214,0.41894,0.81189,1.5225,1.6685,2.1243,0.15835,0.18162,0.5272,1.8
0.5,0.9,1.0686,1.6233,0.42,0.81289,1.5239,1.6667,2.123,0.16173,0.17499,0.52308,1.8
0.5,0.9,1.0688,1.6251,0.42111,0.80976,1.5254,1.665,2.1219,0.16506,0.1684,0.5194,1.7999
0.5,0.9,1.069,1.6271,0.42222,0.81082,1.5269,1.6632,2.1206,0.16856,0.16186,0.51507,1.8
0.5,0.9,1.0692,1.6288,0.42339,0.81191,1.5284,1.6615,2.1196,0.17197,0.15538,0.51152,1.7999
0.5,0.9,1.0694,1.6309,0.42456,0.81302,1.5299,1.6598,2.1183,0.17558,0.14894,0.5072,1.8
0.5,0.9,1.0695,1.6326,0.4258,0.81416,1.5315,1.6581,2.1172,0.1791,0.14257,0.50369,1.7999
0.5,0.9,1.0697,1.6346,0.42705,0.81532,1.5331,1.6564,2.116,0.1828,0.13626,0.49961,1.8
0.5,0.9,1.0698,1.6365,0.42835,0.81652,1.5347,1.6547,2.1148,0.1865,0.13001,0.49584,1.8
0.5,0.9,1.0698,1.6382,0.42971,0.81375,1.5362,1.6531,2.1139,0.19016,0.12385,0.49264,1.7999
0.5,0.9,1.0699,1.64,0.4311,0.81502,1.5379,1.6515,2.1128,0.19397,0.11775,0.48912,1.7999
0.5,0.9,1.0697,1.6412,0.43258,0.81634,1.5394,1.6499,2.1123,0.19752,0.11181,0.48737,1.7997
0.5,0.9,1.07,1.6436,0.43402,0.81769,1.5413,1.6483,2.1108,0.20178,0.10581,0.48237,1.7999
0.5,0.9,1.07,1.6455,0.43555,0.81909,1.543,1.6467,2.1097,0.20586,0.099965,0.47885,1.8
0.5,0.9,1.07,1.6473,0.43714,0.82053,1.5448,1.6452,2.1088,0.20999,0.094238,0.47567,1.8
0.5,0.9,1.0697,1.6483,0.43881,0.81816,1.5464,1.6438,2.1085,0.21379,0.088764,0.47481,1.7996
0.5,0.9,1.0696,1.65,0.44052,0.81972,1.5483,1.6423,2.1077,0.21808,0.083285,0.47199,1.7996
0.5,0.9,1.0697,1.6523,0.44232,0.82135,1.5503,1.6409,2.1063,0.22281,0.077823,0.46763,1.7999
0.5,0.9,1.0695,1.654,0.4442,0.82304,1.5523,1.6395,2.1056,0.22735,0.072638,0.46515,1.7999
0.5,0.9,1.0693,1.6557,0.44617,0.8248,1.5544,1.6381,2.1048,0.23209,0.067599,0.46254,1.8
0.5,0.9,1.069,1.6573,0.44824,0.82293,1.5564,1.6369,2.1042,0.23693,0.062775,0.46048,1.8
0.5,0.9,1.0684,1.6581,0.45037,0.82483,1.5584,1.6357,2.1043,0.2415,0.058364,0.46074,1.7996
0.5,0.9,1.068,1.6595,0.45267,0.82688,1.5607,1.6345,2.1038,0.24669,0.054027,0.45923,1.7996
0.5,0.9,1.0654,1.6091,0.40736,0.80557,1.514,1.688,2.1322,0.13876,0.25489,0.55343,1.8
0.5,0.9,1.0658,1.611,0.40823,0.80639,1.5153,1.6861,2.1308,0.1418,0.24786,0.54884,1.8
0.5,0.9,1.0661,1.613,0.40913,0.80722,1.5167,1.6842,2.1294,0.14487,0.24085,0.54429,1.8
0.5,0.9,1.0664,1.615,0.41004,0.80807,1.518,1.6824,2.1281,0.14797,0.23388,0.53978,1.8
0.5,0.9,1.0668,1.6169,0.41097,0.80894,1.5194,1.6805,2.1267,0.15109,0.22693,0.5353,1.8
0.5,0.9,1.0671,1.6189,0.41192,0.80982,1.5207,1.6787,2.1254,0.15424,0.22003,0.53087,1.8
0.5,0.9,1.0674,1.6208,0.41288,0.81072,1.5221,1.6769,2.1241,0.15743,0.21317,0.52648,1.8
0.5,0.9,1.0677,1.6228,0.41387,0.81164,1.5235,1.6751,2.1227,0.16067,0.20636,0.52207,1.8
0.5,0.9,1.068,1.6247,0.41488,0.80839,1.5249,1.6732,2.1215,0.16391,0.19958,0.51784,1.8
0.5,0.9,1.0682,1.6266,0.41593,0.80936,1.5263,1.6715,2.1202,0.16719,0.19283,0.5136,1.8
0.5,0.9,1.0685,1.6286,0.41699,0.81035,1.5277,1.6697,2.1189,0.1705,0.18612,0.50939,1.8
0.5,0.9,1.0687,1.6305,0.41808,0.81136,1.5292,1.6679,2.1177,0.17385,0.17946,0.50523,1.8
0.5,0.9,1.0689,1.6323,0.41922,0.81239,1.5306,1.6661,2.1166,0.17714,0.17284,0.50154,1.7999
0.5,0.9,1.0692,1.6343,0.42036,0.81345,1.5321,1.6644,2.1152,0.18066,0.16628,0.49707,1.8
0.5,0.9,1.0694,1.6362,0.42154,0.81453,1.5336,1.6627,2.114,0.18413,0.15977,0.49309,1.8
0.5,0.9,1.0696,1.6381,0.42276,0.8116,1.5351,1.6609,2.1128,0.18764,0.15331,0.48916,1.8
0.5,0.9,1.0697,1.6399,0.42403,0.81275,1.5367,1.6592,2.1118,0.19113,0.14691,0.48561,1.7999
0.5,0.9,1.0699,1.6419,0.42531,0.81393,1.5382,1.6575,2.1105,0.19481,0.14057,0.4815,1.8
0.5,0.9,1.07,1.6438,0.42665,0.81514,1.5398,1.6559,2.1094,0.19848,0.1343,0.47779,1.8
0.5,0.9,1.0701,1.6457,0.42803,0.81639,1.5414,1.6542,2.1083,0.20222,0.12811,0.47408,1.8
0.5,0.9,1.0702,1.6475,0.42945,0.81767,1.5431,1.6526,2.1072,0.20601,0.12199,0.47055,1.8
0.5,0.9,1.0703,1.6493,0.43093,0.81509,1.5448,1.651,2.1062,0.20988,0.11597,0.46711,1.8
0.5,0.9,1.0703,1.651,0.43246,0.81647,1.5464,1.6494,2.1053,0.21372,0.11004,0.46418,1.7999
0.5,0.9,1.07,1.6522,0.43406,0.81788,1.548,1.6479,2.1048,0.21739,0.10427,0.46264,1.7997
0.5,0.9,1.0703,1.6547,0.43568,0.81936,1.55,1.6463,2.1033,0.2219,0.098462,0.45754,1.8
0.5,0.9,1.0702,1.6564,0.43738,0.82088,1.5518,1.6449,2.1024,0.2261,0.092855,0.45458,1.8
0.5,0.9,1.0701,1.6582,0.43916,0.82245,1.5536,1.6434,2.1016,0.23042,0.08738,0.45175,1.8
0.5,0.9,1.07,1.6599,0.44101,0.82036,1.5555,1.642,2.1008,0.23483,0.082048,0.44913,1.8
0.5,0.9,1.0698,1.6615,0.44295,0.82208,1.5575,1.6406,2.1,0.23938,0.076871,0.44666,1.8
0.5,0.9,1.0696,1.6632,0.44499,0.82388,1.5595,1.6393,2.0994,0.24408,0.071882,0.4444,1.8
0.5,0.9,1.0693,1.6646,0.44713,0.82577,1.5616,1.638,2.0988,0.24887,0.067126,0.44271,1.7999
0.5,0.9,1.069,1.6663,0.44941,0.82777,1.5638,1.6368,2.0982,0.25403,0.062548,0.44054,1.8
0.5,0.9,1.0661,1.6199,0.40707,0.80987,1.5221,1.6855,2.1242,0.1574,0.2458,0.52692,1.8
0.5,0.9,1.0665,1.6219,0.408,0.81071,1.5234,1.6837,2.1228,0.1605,0.23881,0.52229,1.8
0.5,0.9,1.0668,1.6239,0.40897,0.80735,1.5248,1.6818,2.1215,0.16359,0.23185,0.51787,1.8
0.5,0.9,1.0671,1.6259,0.40994,0.80824,1.5261,1.68,2.1201,0.16672,0.22492,0.51342,1.8
0.5,0.9,1.0675,1.6278,0.41094,0.80914,1.5275,1.6782,2.1188,0.16989,0.21803,0.509,1.8
0.5,0.9,1.0678,1.6298,0.41196,0.81007,1.5289,1.6763,2.1175,0.17308,0.21118,0.50462,1.8
0.5,0.9,1.0681,1.6318,0.413,0.81101,1.5302,1.6745,2.1162,0.17631,0.20437,0.50029,1.8
0.5,0.9,1.0683,1.6336,0.41409,0.81198,1.5316,1.6727,2.115,0.17946,0.19757,0.49642,1.7999
0.5,0.9,1.0686,1.6357,0.41517,0.81296,1.5331,1.6709,2.1136,0.18286,0.19086,0.49177,1.8
0.5,0.9,1.0689,1.6376,0.41629,0.81397,1.5345,1.6692,2.1124,0.18619,0.18418,0.48758,1.8
0.5,0.9,1.0691,1.6394,0.41746,0.81094,1.5359,1.6674,2.1112,0.18945,0.17752,0.48386,1.7999
0.5,0.9,1.0694,1.6415,0.41863,0.81201,1.5374,1.6656,2.1099,0.19295,0.17094,0.47936,1.8
0.5,0.9,1.0696,1.6434,0.41984,0.8131,1.5389,1.6639,2.1087,0.1964,0.1644,0.47534,1.8
0.5,0.9,1.0698,1.6453,0.42109,0.81422,1.5404,1.6622,2.1075,0.19989,0.15792,0.47139,1.8
0.5,0.9,1.0699,1.6472,0.42237,0.81537,1.542,1.6605,2.1063,0.20344,0.1515,0.46751,1.8
0.5,0.9,1.0701,1.6491,0.42369,0.81654,1.5435,1.6588,2.1051,0.20706,0.14515,0.46361,1.8
0.5,0.9,1.0702,1.651,0.42506,0.81384,1.5451,1.6571,2.104,0.21069,0.13886,0.45997,1.8
0.5,0.9,1.0703,1.6528,0.42648,0.8151,1.5467,1.6554,2.103,0.21433,0.13265,0.45663,1.7999
0.5,0.9,1.0702,1.654,0.42797,0.81639,1.5481,1.6538,2.1025,0.21773,0.12654,0.45476,1.7997
0.5,0.9,1.0703,1.6558,0.42948,0.81773,1.5498,1.6522,2.1014,0.22158,0.12051,0.45131,1.7997
0.5,0.9,1.0706,1.6584,0.431,0.81912,1.5517,1.6506,2.0998,0.22596,0.11454,0.44597,1.8
0.5,0.9,1.0706,1.6602,0.43263,0.82054,1.5534,1.6491,2.0988,0.22999,0.1087,0.44266,1.8
0.5,0.9,1.0705,1.6619,0.43431,0.81826,1.5552,1.6476,2.098,0.234,0.10298,0.43997,1.7999
0.5,0.9,1.0705,1.6638,0.43606,0.81981,1.557,1.6461,2.097,0.23827,0.097364,0.43669,1.8
0.5,0.9,1.0704,1.6654,0.43789,0.82141,1.5589,1.6446,2.0963,0.24251,0.091908,0.43421,1.7999
0.5,0.9,1.0703,1.6672,0.43981,0.82309,1.5608,1.6432,2.0954,0.24704,0.086577,0.43118,1.8
0.5,0.9,1.0701,1.6689,0.44181,0.82484,1.5628,1.6418,2.0946,0.25162,0.081431,0.42875,1.8
0.5,0.9,1.0699,1.6706,0.44391,0.82667,1.5648,1.6405,2.094,0.25635,0.076476,0.42652,1.8
0.5,0.9,1.0696,1.6721,0.44612,0.82499,1.5669,1.6392,2.0934,0.26122,0.071736,0.42464,1.8
0.5,0.9,1.0669,1.6308,0.40708,0.80996,1.5302,1.6832,2.1163,0.17625,0.23696,0.50068,1.8
0.5,0.9,1.0672,1.6328,0.40808,0.81085,1.5316,1.6813,2.1149,0.17936,0.23001,0.49619,1.8
0.5,0.9,1.0675,1.6348,0.4091,0.81175,1.5329,1.6795,2.1136,0.18251,0.2231,0.49174,1.8
0.5,0.9,1.0679,1.6368,0.41015,0.81267,1.5343,1.6777,2.1123,0.18568,0.21622,0.48734,1.8
0.5,0.9,1.0681,1.6386,0.41124,0.80951,1.5356,1.6758,2.1111,0.18878,0.20935,0.48338,1.7999
0.5,0.9,1.0684,1.6406,0.41234,0.81049,1.537,1.674,2.1098,0.19201,0.20255,0.47906,1.7999
0.5,0.9,1.0688,1.6427,0.41345,0.81148,1.5385,1.6722,2.1084,0.19538,0.19581,0.47438,1.8
0.5,0.9,1.069,1.6445,0.41462,0.8125,1.5399,1.6705,2.1072,0.19859,0.18908,0.47058,1.7999
0.5,0.9,1.0693,1.6466,0.41578,0.81353,1.5414,1.6687,2.1059,0.20204,0.18244,0.46601,1.8
0.5,0.9,1.0695,1.6485,0.417,0.8146,1.5428,1.6669,2.1046,0.20543,0.17583,0.46191,1.8
0.5,0.9,1.0698,1.6505,0.41824,0.81569,1.5443,1.6652,2.1034,0.20887,0.16928,0.45788,1.8
0.5,0.9,1.0699,1.6523,0.41954,0.81287,1.5458,1.6635,2.1023,0.21225,0.16277,0.45432,1.7999
0.5,0.9,1.0701,1.6543,0.42085,0.81403,1.5473,1.6617,2.101,0.21588,0.15635,0.45,1.8
0.5,0.9,1.0703,1.6561,0.42221,0.81522,1.5489,1.6601,2.1,0.21939,0.14997,0.44649,1.7999
0.5,0.9,1.0704,1.658,0.42361,0.81645,1.5504,1.6584,2.0989,0.22304,0.14368,0.44275,1.7999
0.5,0.9,1.0703,1.6593,0.42508,0.8177,1.5519,1.6567,2.0983,0.22634,0.13744,0.44078,1.7997
0.5,0.9,1.0707,1.6619,0.42652,0.81901,1.5537,1.6551,2.0966,0.2306,0.13134,0.43523,1.8
0.5,0.9,1.0707,1.6636,0.42807,0.81656,1.5553,1.6535,2.0956,0.23437,0.12529,0.43209,1.7999
0.5,0.9,1.0708,1.6656,0.42965,0.81796,1.5571,1.6519,2.0945,0.23836,0.11934,0.42842,1.8
0.5,0.9,1.0708,1.6674,0.43131,0.8194,1.5588,1.6503,2.0936,0.24237,0.1135,0.42519,1.8
0.5,0.9,1.0708,1.6692,0.43303,0.8209,1.5606,1.6488,2.0926,0.24648,0.10777,0.42209,1.8
0.5,0.9,1.0707,1.6708,0.43482,0.82246,1.5624,1.6473,2.0918,0.25061,0.10218,0.41947,1.7999
0.5,0.9,1.0707,1.6727,0.4367,0.82409,1.5643,1.6459,2.0909,0.25504,0.096726,0.41629,1.8
0.5,0.9,1.0705,1.6743,0.43866,0.82214,1.5661,1.6445,2.0902,0.25938,0.091439,0.41409,1.7999
0.5,0.9,1.0701,1.6754,0.44069,0.82389,1.5679,1.6431,2.09,0.26353,0.086378,0.41342,1.7996
0.5,0.9,1.0701,1.6776,0.44289,0.82581,1.5702,1.6418,2.0888,0.26873,0.081401,0.40951,1.7999
0.5,0.9,1.0676,1.6415,0.40739,0.81021,1.5384,1.6809,2.1086,0.19516,0.22831,0.47511,1.7999
0.5,0.9,1.068,1.6437,0.40844,0.81114,1.5398,1.6791,2.1071,0.19843,0.22144,0.47026,1.8
0.5,0.9,1.0682,1.6455,0.40957,0.81209,1.5411,1.6772,2.1059,0.2015,0.21455,0.46629,1.7999
0.5,0.9,1.0686,1.6476,0.41067,0.81305,1.5426,1.6754,2.1045,0.20484,0.20777,0.46154,1.8
0.5,0.9,1.0689,1.6496,0.41183,0.81404,1.544,1.6736,2.1032,0.2081,0.201,0.45726,1.8
0.5,0.9,1.0692,1.6516,0.41301,0.81108,1.5454,1.6718,2.1019,0.2114,0.19428,0.45301,1.8
0.5,0.9,1.0694,1.6536,0.41423,0.81213,1.5469,1.6701,2.1007,0.21473,0.1876,0.44886,1.8
0.5,0.9,1.0697,1.6555,0.41547,0.81321,1.5483,1.6683,2.0995,0.21812,0.18098,0.44474,1.8
0.5,0.9,1.0699,1.6575,0.41675,0.81431,1.5498,1.6666,2.0982,0.22154,0.17442,0.4407,1.8
0.5,0.9,1.0701,1.6594,0.41806,0.81543,1.5513,1.6648,2.097,0.22503,0.16792,0.43673,1.8
0.5,0.9,1.0703,1.6612,0.41941,0.81659,1.5528,1.6631,2.096,0.22848,0.16147,0.43315,1.7999
0.5,0.9,1.0705,1.6632,0.42079,0.81778,1.5544,1.6614,2.0947,0.23215,0.15513,0.42902,1.8
0.5,0.9,1.0707,1.6651,0.42221,0.81519,1.556,1.6598,2.0936,0.2358,0.14884,0.42529,1.8
0.5,0.9,1.0708,1.667,0.42368,0.81647,1.5576,1.6581,2.0925,0.23952,0.14263,0.42164,1.8
0.5,0.9,1.0709,1.6689,0.4252,0.81778,1.5592,1.6565,2.0914,0.2433,0.13651,0.4181,1.8
0.5,0.9,1.071,1.6706,0.42678,0.81913,1.5608,1.6549,2.0905,0.24707,0.13047,0.41497,1.7999
0.5,0.9,1.071,1.6726,0.4284,0.82053,1.5626,1.6533,2.0894,0.2511,0.12455,0.41133,1.8
0.5,0.9,1.0711,1.6744,0.43008,0.82198,1.5643,1.6517,2.0884,0.25515,0.11872,0.40803,1.8
0.5,0.9,1.0708,1.6755,0.43183,0.8198,1.5658,1.6502,2.0881,0.25866,0.11297,0.40707,1.7997
0.5,0.9,1.0707,1.6772,0.43365,0.82137,1.5676,1.6487,2.0872,0.26286,0.10739,0.40413,1.7996
0.5,0.9,1.0706,1.679,0.43554,0.82301,1.5695,1.6473,2.0864,0.26718,0.10195,0.40136,1.7996
0.5,0.9,1.0708,1.6815,0.43755,0.82476,1.5717,1.6459,2.085,0.27223,0.096677,0.39672,1.8
0.5,0.9,1.0706,1.6832,0.43966,0.82657,1.5737,1.6445,2.0843,0.27684,0.091573,0.39433,1.8
0.5,0.9,1.0683,1.6522,0.40794,0.81057,1.5468,1.6787,2.101,0.21457,0.22018,0.44971,1.7999
0.5,0.9,1.0687,1.6542,0.40909,0.81154,1.5482,1.6769,2.0997,0.21781,0.21338,0.4454,1.7999
0.5,0.9,1.069,1.6563,0.41024,0.81253,1.5497,1.6751,2.0982,0.22123,0.20669,0.44073,1.8
0.5,0.9,1.0693,1.6583,0.41145,0.81354,1.5511,1.6734,2.097,0.22454,0.19999,0.43652,1.8
0.5,0.9,1.0695,1.6601,0.41269,0.81457,1.5525,1.6716,2.0958,0.22779,0.19329,0.43268,1.7999
0.5,0.9,1.0698,1.6622,0.41395,0.81564,1.554,1.6698,2.0945,0.23129,0.18673,0.42828,1.8
0.5,0.9,1.0703,1.666,0.4166,0.81402,1.557,1.6664,2.0922,0.23812,0.17366,0.4206,1.7999
0.5,0.9,1.0703,1.6673,0.41803,0.81518,1.5583,1.6646,2.0915,0.24112,0.16708,0.41837,1.7997
0.5,0.9,1.0707,1.6699,0.41938,0.81638,1.5601,1.663,2.0898,0.24534,0.1609,0.41257,1.8
0.5,0.9,1.0709,1.6718,0.42084,0.81762,1.5617,1.6613,2.0886,0.24899,0.15461,0.40883,1.8
0.5,0.9,1.071,1.6737,0.42234,0.81889,1.5633,1.6596,2.0875,0.2527,0.1484,0.40518,1.8
0.5,0.9,1.0712,1.6774,0.42549,0.81788,1.5665,1.6564,2.0855,0.26023,0.13621,0.3985,1.7999
0.5,0.9,1.071,1.6786,0.42717,0.81929,1.568,1.6548,2.085,0.26363,0.13017,0.39685,1.7997
0.5,0.9,1.071,1.6804,0.42889,0.82076,1.5697,1.6532,2.0841,0.26764,0.12434,0.39363,1.7997
0.5,0.9,1.0713,1.6829,0.43067,0.82231,1.5717,1.6517,2.0826,0.27227,0.1187,0.38883,1.7999
0.5,0.9,1.0712,1.6847,0.43253,0.8239,1.5735,1.6502,2.0817,0.27648,0.11311,0.38589,1.7999
0.5,0.9,1.0712,1.6866,0.43448,0.82557,1.5755,1.6488,2.0808,0.28094,0.10767,0.38271,1.8
0.5,0.9,1.0707,1.6876,0.43649,0.82374,1.5771,1.6474,2.0806,0.28471,0.10234,0.38225,1.7996
0.5,0.9,1.0682,1.6581,0.40641,0.81296,1.5524,1.6803,2.0966,0.22755,0.22611,0.43525,1.7997
0.5,0.9,1.0691,1.6628,0.40869,0.81491,1.5555,1.6768,2.0934,0.2347,0.21281,0.42467,1.8
0.5,0.9,1.0694,1.6648,0.40992,0.81204,1.5569,1.675,2.0921,0.238,0.20609,0.42042,1.8
0.5,0.9,1.0697,1.6667,0.4112,0.81309,1.5583,1.6732,2.091,0.24122,0.19936,0.41657,1.7999
0.5,0.9,1.07,1.6687,0.41249,0.81417,1.5598,1.6714,2.0896,0.2447,0.19277,0.41213,1.8
0.5,0.9,1.07,1.67,0.41389,0.81527,1.561,1.6696,2.089,0.24747,0.18597,0.41005,1.7997
0.5,0.9,1.0704,1.6725,0.4152,0.81641,1.5627,1.6679,2.0873,0.25149,0.17966,0.4044,1.7999
0.5,0.9,1.0707,1.6745,0.4166,0.81758,1.5643,1.6662,2.0861,0.25501,0.17321,0.40049,1.7999
0.5,0.9,1.0709,1.6766,0.41804,0.81878,1.5659,1.6645,2.0849,0.25872,0.16688,0.39626,1.8
0.5,0.9,1.0711,1.6785,0.41953,0.81632,1.5674,1.6629,2.0838,0.26233,0.16056,0.39259,1.8
0.5,0.9,1.0709,1.6796,0.42111,0.8176,1.5687,1.6612,2.0833,0.26539,0.15417,0.39092,1.7997
0.5,0.9,1.0713,1.6823,0.42266,0.81895,1.5706,1.6596,2.0816,0.26979,0.14819,0.38535,1.8
0.5,0.9,1.0714,1.6842,0.42431,0.82033,1.5723,1.658,2.0805,0.27363,0.14214,0.38188,1.8
0.5,0.9,1.0715,1.686,0.42601,0.82177,1.574,1.6564,2.0795,0.27755,0.13619,0.37853,1.8
0.5,0.9,1.0715,1.6879,0.42777,0.82326,1.5757,1.6548,2.0785,0.28159,0.13035,0.37522,1.8
0.5,0.9,1.0715,1.6897,0.42961,0.82125,1.5775,1.6533,2.0776,0.28568,0.12462,0.37219,1.8
0.5,0.9,1.0714,1.6914,0.43152,0.82287,1.5793,1.6518,2.0768,0.28978,0.11901,0.36959,1.7999
0.5,0.9,1.0714,1.6933,0.43352,0.82458,1.5812,1.6504,2.0759,0.29421,0.11358,0.3665,1.8
0.5,0.9,1.0692,1.6692,0.40725,0.81343,1.5613,1.6784,2.0887,0.24809,0.21891,0.40896,1.7999
0.5,0.9,1.0693,1.6706,0.40857,0.81443,1.5624,1.6765,2.0879,0.2508,0.21194,0.40635,1.7997
0.5,0.9,1.0699,1.6733,0.40979,0.81549,1.5642,1.6748,2.086,0.25479,0.20551,0.40018,1.8
0.5,0.9,1.0701,1.6752,0.41113,0.81656,1.5656,1.673,2.0849,0.25805,0.19883,0.39636,1.7999
0.5,0.9,1.0704,1.6773,0.41248,0.81767,1.5671,1.6713,2.0836,0.26156,0.19228,0.39198,1.8
0.5,0.9,1.0706,1.6791,0.4139,0.81507,1.5685,1.6696,2.0825,0.26492,0.18572,0.38828,1.7999
0.5,0.9,1.0709,1.6812,0.41533,0.81626,1.5701,1.6679,2.0812,0.26853,0.17929,0.38404,1.8
0.5,0.9,1.0708,1.6824,0.41686,0.81748,1.5714,1.6661,2.0806,0.27144,0.1727,0.38217,1.7997
0.5,0.9,1.0713,1.6851,0.41834,0.81875,1.5732,1.6645,2.0789,0.27572,0.16658,0.37642,1.8
0.5,0.9,1.0711,1.6863,0.41995,0.82004,1.5745,1.6628,2.0784,0.27876,0.16017,0.37475,1.7997
0.5,0.9,1.0715,1.6889,0.42155,0.8214,1.5764,1.6612,2.0767,0.28318,0.15421,0.36918,1.8
0.5,0.9,1.0716,1.6908,0.42323,0.81922,1.5781,1.6596,2.0757,0.28702,0.14815,0.36571,1.8
0.5,0.9,1.0714,1.692,0.42498,0.82065,1.5795,1.6579,2.0753,0.29028,0.14206,0.36438,1.7997
0.5,0.9,1.0717,1.6946,0.42679,0.8222,1.5815,1.6564,2.0737,0.29495,0.13636,0.35913,1.8
0.5,0.9,1.0717,1.6963,0.42868,0.82378,1.5832,1.6549,2.0729,0.29892,0.13062,0.35648,1.7999
0.5,0.9,1.0716,1.6982,0.43064,0.82543,1.5851,1.6534,2.072,0.30318,0.12505,0.35345,1.7999
0.5,0.9,1.07,1.6812,0.40988,0.82387,1.5712,1.6747,2.0807,0.27109,0.20492,0.38239,1.7997
0.5,0.9,1.0706,1.6839,0.4112,0.82396,1.573,1.673,2.0788,0.27523,0.19864,0.37617,1.8
0.5,0.9,1.0708,1.6859,0.41266,0.82405,1.5744,1.6712,2.0776,0.27859,0.192,0.37206,1.8
0.5,0.9,1.071,1.6877,0.41416,0.82239,1.5759,1.6695,2.0765,0.28191,0.1854,0.36834,1.7999
0.5,0.9,1.0713,1.6898,0.41568,0.82108,1.5775,1.6678,2.0752,0.28556,0.17901,0.36412,1.8
0.5,0.9,1.0715,1.6918,0.41725,0.81972,1.579,1.6661,2.074,0.28919,0.17268,0.36024,1.8
0.5,0.9,1.0714,1.6929,0.41889,0.8189,1.5803,1.6644,2.0735,0.29219,0.16625,0.35865,1.7997
0.5,0.9,1.0718,1.6956,0.42055,0.82029,1.5822,1.6628,2.0719,0.29662,0.16028,0.35307,1.8
0.5,0.9,1.0718,1.6974,0.42228,0.82172,1.5838,1.6612,2.0709,0.30036,0.15421,0.34993,1.7999
0.5,0.9,1.0719,1.6993,0.42407,0.8232,1.5855,1.6596,2.0699,0.30429,0.14827,0.34659,1.7999
0.5,0.9,1.072,1.7013,0.42594,0.82475,1.5873,1.6581,2.0688,0.30842,0.14248,0.34308,1.8
0.5,0.9,1.0719,1.703,0.42787,0.82289,1.5891,1.6565,2.0681,0.31241,0.13676,0.34045,1.7999
0.5,0.9,1.0705,1.6901,0.40991,0.83405,1.5789,1.6748,2.0751,0.28881,0.20553,0.36376,1.7997
0.5,0.9,1.071,1.6928,0.41133,0.83516,1.5806,1.6732,2.0733,0.29291,0.19927,0.35775,1.7999
0.5,0.9,1.0713,1.6948,0.41288,0.83478,1.5821,1.6714,2.0719,0.29637,0.19264,0.35317,1.8
0.5,0.9,1.0712,1.6959,0.41457,0.83277,1.5832,1.6695,2.0712,0.29881,0.18552,0.35103,1.7997
0.5,0.9,1.0717,1.6987,0.41614,0.83274,1.5851,1.6679,2.0694,0.30322,0.17948,0.34495,1.8
0.5,0.9,1.0718,1.7005,0.41785,0.83233,1.5866,1.6662,2.0683,0.30672,0.17303,0.34112,1.8
0.5,0.9,1.0719,1.7022,0.41961,0.82998,1.5881,1.6645,2.0673,0.31019,0.16667,0.33783,1.7999
