a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3972,1.3943,0.32812,0.73564,0.58162,0.79975,1.1517,0.13724,0.39627,0.50884,1.6
0.6,0.3,2.3973,1.401,0.32871,0.73917,0.58442,0.79675,1.1498,0.14384,0.38403,0.50313,1.5999
0.6,0.3,2.3975,1.4079,0.32924,0.73882,0.58725,0.79372,1.1478,0.1505,0.37167,0.49707,1.5999
0.6,0.3,2.3977,1.4149,0.32976,0.74231,0.59009,0.7907,1.1458,0.1572,0.35936,0.49104,1.5999
0.6,0.3,2.3978,1.4218,0.33026,0.74209,0.59294,0.7877,1.1438,0.16392,0.34709,0.48506,1.5999
0.6,0.3,2.3982,1.4289,0.33072,0.74554,0.59582,0.78465,1.1417,0.1707,0.33468,0.47871,1.6
0.6,0.3,2.398,1.4357,0.33124,0.74545,0.59869,0.78172,1.1399,0.17746,0.32268,0.47317,1.5999
0.6,0.3,2.3983,1.4428,0.33168,0.74888,0.60159,0.77869,1.1378,0.18429,0.31035,0.46689,1.6
0.6,0.3,2.3981,1.4496,0.33218,0.74892,0.60448,0.77578,1.136,0.19112,0.29844,0.46142,1.5999
0.6,0.3,2.3983,1.4567,0.3326,0.75232,0.6074,0.77277,1.1339,0.198,0.28618,0.45519,1.6
0.6,0.3,2.398,1.4635,0.33308,0.75246,0.61032,0.76987,1.1321,0.20487,0.27434,0.44977,1.5999
0.6,0.3,2.3982,1.4707,0.33348,0.75583,0.61325,0.76688,1.13,0.21179,0.26213,0.4436,1.6
0.6,0.3,2.3978,1.4775,0.33394,0.75607,0.61619,0.76399,1.1282,0.21871,0.25036,0.43822,1.5999
0.6,0.3,2.398,1.4847,0.33431,0.7594,0.61914,0.76102,1.1262,0.22567,0.23821,0.43209,1.6
0.6,0.3,2.3976,1.4915,0.33476,0.75975,0.6221,0.75815,1.1244,0.23264,0.22651,0.42677,1.5999
0.6,0.3,2.3977,1.4988,0.3351,0.76305,0.62507,0.75518,1.1224,0.23964,0.21438,0.4206,1.6
0.6,0.3,2.3973,1.5056,0.33554,0.76349,0.62804,0.75233,1.1206,0.24664,0.20277,0.41541,1.5999
0.6,0.3,2.3973,1.5128,0.33587,0.76397,0.63103,0.74939,1.1186,0.25368,0.19074,0.40937,1.6
0.6,0.3,2.3969,1.5197,0.33628,0.76728,0.63401,0.74654,1.1169,0.26072,0.17913,0.40412,1.5999
0.6,0.3,2.3966,1.5268,0.33677,0.76806,0.63709,0.74374,1.1151,0.26796,0.16768,0.39879,1.5999
0.6,0.3,2.3962,1.5344,0.33743,0.77185,0.64035,0.74101,1.1133,0.27567,0.15656,0.39343,1.6
0.6,0.3,2.3952,1.5417,0.33828,0.77325,0.64368,0.73849,1.1119,0.2835,0.14628,0.38925,1.5999
0.6,0.3,2.3943,1.5498,0.33931,0.77517,0.64729,0.73603,1.1104,0.29202,0.13625,0.3847,1.6
0.6,0.3,2.393,1.5578,0.34046,0.77971,0.65098,0.73373,1.1092,0.30071,0.12683,0.38091,1.6
0.6,0.3,2.3903,1.5635,0.34168,0.7813,0.65413,0.73181,1.109,0.30812,0.11901,0.38032,1.5995
0.6,0.3,2.3896,1.5737,0.34306,0.78451,0.65859,0.72948,1.1071,0.31865,0.10951,0.37484,1.5999
0.6,0.3,2.3878,1.5828,0.34454,0.78763,0.66287,0.72746,1.106,0.32873,0.10124,0.37147,1.6
0.6,0.3,2.3854,1.5913,0.34614,0.7929,0.66709,0.72565,1.1053,0.33867,0.093863,0.36934,1.6
0.6,0.3,2.382,1.5948,0.34749,0.79408,0.66955,0.72428,1.1061,0.34447,0.088287,0.37166,1.5995
0.6,0.3,2.3796,1.6076,0.34966,0.79949,0.67558,0.72257,1.1047,0.3587,0.081315,0.36736,1.5999
0.6,0.3,2.3765,1.6159,0.35162,0.80314,0.67997,0.72131,1.1046,0.36903,0.076134,0.3672,1.6
0.6,0.3,2.3747,1.6134,0.35247,0.80323,0.67939,0.72016,1.1063,0.36768,0.071464,0.37242,1.5999
0.6,0.3,2.3732,1.6124,0.35348,0.80404,0.67941,0.71899,1.1077,0.36772,0.066669,0.37666,1.6
0.6,0.3,2.3718,1.6098,0.35431,0.80403,0.67872,0.71782,1.1094,0.36609,0.061927,0.38172,1.6
0.6,0.3,2.3656,1.2393,0.31192,0.70446,0.53565,0.88561,1.2089,0.028897,0.74671,0.68055,1.6
0.6,0.3,2.3684,1.2466,0.31251,0.70216,0.5365,0.88093,1.2051,0.030889,0.72761,0.66926,1.6
0.6,0.3,2.3708,1.2538,0.31315,0.70561,0.53752,0.8764,1.2017,0.033286,0.70911,0.65881,1.5999
0.6,0.3,2.3732,1.261,0.31372,0.70905,0.53865,0.87197,1.1982,0.035961,0.69101,0.64834,1.5999
0.6,0.3,2.3756,1.2685,0.31422,0.71244,0.5399,0.86762,1.1947,0.038909,0.67326,0.63783,1.6
0.6,0.3,2.3775,1.2755,0.31482,0.71045,0.54133,0.86344,1.1916,0.042273,0.6562,0.62847,1.5999
0.6,0.3,2.3796,1.2828,0.3153,0.71383,0.54285,0.85931,1.1883,0.045859,0.63935,0.61872,1.6
0.6,0.3,2.3815,1.29,0.3158,0.7172,0.54452,0.85531,1.1853,0.049805,0.62305,0.60959,1.6
0.6,0.3,2.3821,1.2962,0.31657,0.71548,0.54641,0.85164,1.1831,0.054244,0.60805,0.60304,1.5996
0.6,0.3,2.3847,1.304,0.3168,0.7187,0.54827,0.84768,1.1796,0.058642,0.59188,0.59258,1.6
0.6,0.3,2.386,1.3108,0.31732,0.71703,0.55034,0.84405,1.1771,0.06352,0.57707,0.5849,1.5999
0.6,0.3,2.3874,1.3177,0.31778,0.72032,0.55252,0.84048,1.1745,0.06865,0.56252,0.57717,1.5999
0.6,0.3,2.3889,1.3247,0.31818,0.72354,0.55482,0.83697,1.1719,0.074066,0.54819,0.56927,1.6
0.6,0.3,2.3898,1.3312,0.3187,0.72201,0.55719,0.83361,1.1696,0.079654,0.53449,0.56253,1.5999
0.6,0.3,2.3911,1.3381,0.31911,0.72522,0.55966,0.83025,1.1672,0.085488,0.52077,0.55515,1.6
0.6,0.3,2.392,1.3446,0.31964,0.72386,0.56216,0.827,1.165,0.091373,0.50748,0.54866,1.5999
0.6,0.3,2.3932,1.3515,0.32009,0.72712,0.56474,0.82371,1.1626,0.097445,0.49408,0.54153,1.6
0.6,0.3,2.3939,1.3581,0.32069,0.72603,0.56732,0.82053,1.1605,0.10352,0.48108,0.53525,1.5999
0.6,0.3,2.395,1.3651,0.32126,0.72944,0.56997,0.81731,1.1582,0.10978,0.46794,0.52832,1.6
0.6,0.3,2.3956,1.3718,0.32193,0.72862,0.57262,0.81418,1.1562,0.11602,0.45517,0.52222,1.5999
0.6,0.3,2.3966,1.3788,0.3225,0.73206,0.57532,0.811,1.1539,0.1224,0.44219,0.51541,1.6
0.6,0.3,2.397,1.3855,0.32315,0.7314,0.57801,0.80791,1.1519,0.12874,0.42958,0.50943,1.5999
0.6,0.3,2.3978,1.3925,0.32369,0.73484,0.58076,0.80476,1.1497,0.1352,0.41672,0.50272,1.6
0.6,0.3,2.3981,1.3993,0.32431,0.73433,0.58349,0.8017,1.1478,0.14164,0.40425,0.49683,1.5999
0.6,0.3,2.3988,1.4063,0.32483,0.73777,0.58626,0.79858,1.1456,0.14818,0.3915,0.49022,1.6
0.6,0.3,2.3992,1.4132,0.32538,0.73738,0.58904,0.79551,1.1435,0.15472,0.37897,0.48403,1.6
0.6,0.3,2.3996,1.4201,0.32592,0.74082,0.59183,0.79245,1.1414,0.16131,0.36649,0.47788,1.6
0.6,0.3,2.3999,1.4271,0.32645,0.74056,0.59464,0.78941,1.1394,0.16792,0.35407,0.47177,1.6
0.6,0.3,2.4001,1.434,0.32696,0.74398,0.59746,0.78637,1.1374,0.17457,0.34169,0.4657,1.6
0.6,0.3,2.4001,1.4408,0.32751,0.74387,0.60029,0.7834,1.1355,0.18123,0.32954,0.46006,1.5999
0.6,0.3,2.4005,1.4479,0.32797,0.74726,0.60315,0.78034,1.1334,0.18798,0.31708,0.45367,1.6
0.6,0.3,2.4004,1.4547,0.3285,0.74727,0.606,0.77739,1.1315,0.1947,0.30503,0.44809,1.5999
0.6,0.3,2.4008,1.4618,0.32893,0.75064,0.60889,0.77436,1.1294,0.2015,0.29265,0.44177,1.6
0.6,0.3,2.4006,1.4686,0.32943,0.75076,0.61176,0.77142,1.1276,0.20828,0.28067,0.43625,1.5999
0.6,0.3,2.401,1.4758,0.32983,0.75409,0.61467,0.76839,1.1255,0.21513,0.26831,0.42989,1.6
0.6,0.3,2.4007,1.4826,0.33032,0.75431,0.61756,0.76549,1.1237,0.22195,0.25645,0.42452,1.5999
0.6,0.3,2.401,1.4898,0.3307,0.75762,0.62049,0.76248,1.1216,0.22885,0.24416,0.41821,1.6
0.6,0.3,2.4007,1.4966,0.33118,0.75796,0.62341,0.75959,1.1198,0.23573,0.23239,0.4129,1.5999
0.6,0.3,2.4009,1.5038,0.33155,0.75834,0.62635,0.75661,1.1178,0.24266,0.2202,0.40674,1.6
0.6,0.3,2.4005,1.5107,0.33206,0.76176,0.62932,0.75376,1.116,0.24967,0.2086,0.40151,1.5999
0.6,0.3,2.4002,1.5179,0.33268,0.76259,0.63242,0.75096,1.1142,0.25696,0.19717,0.39618,1.5999
0.6,0.3,2.4001,1.5256,0.33337,0.76638,0.63563,0.74817,1.1124,0.26453,0.18579,0.39055,1.6
0.6,0.3,2.3993,1.5328,0.33422,0.76762,0.63886,0.74559,1.1109,0.27214,0.17523,0.38622,1.5999
0.6,0.3,2.3988,1.5408,0.3352,0.76933,0.64235,0.743,1.1093,0.28036,0.16468,0.38121,1.6
0.6,0.3,2.3978,1.5486,0.33627,0.77366,0.64585,0.74056,1.1079,0.28861,0.15472,0.37706,1.6
0.6,0.3,2.3954,1.5545,0.33742,0.77512,0.64896,0.73847,1.1075,0.29594,0.14617,0.37579,1.5995
0.6,0.3,2.3954,1.5646,0.33864,0.77795,0.65318,0.73591,1.1053,0.30589,0.13573,0.36935,1.6
0.6,0.3,2.3939,1.5728,0.33996,0.78273,0.65702,0.73373,1.1042,0.31494,0.12684,0.36595,1.6
0.6,0.3,2.3919,1.5807,0.34136,0.78526,0.66083,0.73171,1.1033,0.32393,0.11859,0.36343,1.5999
0.6,0.3,2.3899,1.5891,0.34288,0.78818,0.6649,0.72976,1.1025,0.33352,0.11066,0.36082,1.5999
0.6,0.3,2.3876,1.5976,0.34452,0.79139,0.66912,0.72797,1.1018,0.34346,0.10334,0.35871,1.5999
0.6,0.3,2.3851,1.6072,0.34636,0.79531,0.67385,0.72629,1.101,0.35463,0.096492,0.35644,1.6
0.6,0.3,2.382,1.6166,0.34835,0.79941,0.67866,0.72486,1.1006,0.36595,0.090628,0.35527,1.6
0.6,0.3,2.3794,1.6191,0.34974,0.80212,0.68046,0.72366,1.1016,0.37018,0.085764,0.35813,1.5999
0.6,0.3,2.3777,1.6184,0.35079,0.80314,0.68069,0.72249,1.103,0.37073,0.080978,0.36233,1.5999
0.6,0.3,2.3761,1.6177,0.35183,0.80409,0.68083,0.72131,1.1043,0.37106,0.076154,0.36643,1.6
0.6,0.3,2.3746,1.6151,0.35266,0.80412,0.68017,0.72015,1.106,0.3695,0.071406,0.37149,1.6
0.6,0.3,2.3665,1.2619,0.30937,0.70798,0.53936,0.87828,1.1975,0.037628,0.71678,0.64632,1.5999
0.6,0.3,2.3693,1.2692,0.30992,0.71118,0.54045,0.8738,1.1939,0.040195,0.69851,0.63546,1.6
0.6,0.3,2.3718,1.2761,0.31054,0.70895,0.54171,0.86948,1.1906,0.043179,0.68088,0.62562,1.5999
0.6,0.3,2.3743,1.2832,0.31111,0.71215,0.54311,0.86527,1.1874,0.046469,0.66367,0.61584,1.5999
0.6,0.3,2.3768,1.2903,0.31161,0.71529,0.54463,0.86114,1.1841,0.050064,0.64684,0.60609,1.6
0.6,0.3,2.3787,1.297,0.31217,0.71325,0.54636,0.85722,1.1813,0.054124,0.63081,0.59748,1.5999
0.6,0.3,2.3806,1.3038,0.31267,0.7164,0.54824,0.85341,1.1784,0.058557,0.61526,0.58898,1.5999
0.6,0.3,2.3826,1.3107,0.31309,0.71948,0.55029,0.8497,1.1756,0.06339,0.60013,0.58046,1.6
0.6,0.3,2.3831,1.3163,0.31385,0.71762,0.5524,0.84631,1.1738,0.068367,0.58632,0.57505,1.5996
0.6,0.3,2.3856,1.3238,0.31396,0.72053,0.5549,0.84278,1.1707,0.074255,0.57191,0.56573,1.6
0.6,0.3,2.3868,1.3302,0.31442,0.71877,0.5573,0.83944,1.1684,0.079908,0.55828,0.559,1.5999
0.6,0.3,2.3881,1.3367,0.31485,0.72185,0.55974,0.8361,1.1661,0.085677,0.54464,0.55195,1.5999
0.6,0.3,2.3894,1.3433,0.31529,0.7203,0.56221,0.83277,1.1638,0.091492,0.53106,0.54495,1.5999
0.6,0.3,2.3906,1.35,0.31576,0.72344,0.5647,0.82946,1.1615,0.097345,0.51753,0.538,1.5999
0.6,0.3,2.392,1.3568,0.31619,0.72211,0.56723,0.82614,1.159,0.10332,0.50398,0.53074,1.6
0.6,0.3,2.3929,1.3633,0.31676,0.72535,0.56973,0.82289,1.1569,0.10922,0.49073,0.52428,1.5999
0.6,0.3,2.3942,1.3703,0.31726,0.72859,0.57233,0.8196,1.1545,0.11533,0.47731,0.51706,1.6
0.6,0.3,2.3951,1.3769,0.31797,0.72769,0.5749,0.81643,1.1524,0.12139,0.46434,0.51087,1.5999
0.6,0.3,2.3963,1.384,0.31854,0.73105,0.57755,0.81319,1.1501,0.12764,0.45113,0.50383,1.6
0.6,0.3,2.3969,1.3906,0.31923,0.73034,0.58017,0.81005,1.1481,0.13381,0.43832,0.49775,1.5999
0.6,0.3,2.398,1.3977,0.31979,0.73371,0.58286,0.80685,1.1458,0.14015,0.42528,0.4909,1.6
0.6,0.3,2.3985,1.4044,0.32044,0.73314,0.58552,0.80375,1.1438,0.14644,0.41259,0.48486,1.5999
0.6,0.3,2.3994,1.4114,0.32098,0.73651,0.58825,0.80058,1.1415,0.15286,0.39967,0.4781,1.6
0.6,0.3,2.3998,1.4182,0.3216,0.7361,0.59096,0.7975,1.1395,0.15924,0.38712,0.47216,1.5999
0.6,0.3,2.4005,1.4252,0.32211,0.73946,0.59372,0.79437,1.1373,0.16574,0.37432,0.4655,1.6
0.6,0.3,2.4008,1.432,0.32271,0.73919,0.59646,0.79132,1.1354,0.17221,0.36189,0.45965,1.5999
0.6,0.3,2.4015,1.4391,0.3232,0.74254,0.59925,0.7882,1.1332,0.1788,0.34916,0.453,1.6
0.6,0.3,2.4016,1.4458,0.32378,0.7424,0.60203,0.7852,1.1313,0.18534,0.33689,0.44731,1.5999
0.6,0.3,2.4022,1.453,0.32424,0.74574,0.60485,0.7821,1.1291,0.19199,0.32425,0.44074,1.6
0.6,0.3,2.4025,1.4599,0.32476,0.74571,0.60767,0.77907,1.1271,0.19863,0.3119,0.43473,1.6
0.6,0.3,2.4028,1.4669,0.32524,0.74578,0.6105,0.77604,1.125,0.20531,0.29953,0.42862,1.6
0.6,0.3,2.4027,1.4737,0.32577,0.74914,0.61334,0.77308,1.1232,0.21199,0.28745,0.42307,1.5999
0.6,0.3,2.4031,1.4808,0.32619,0.74931,0.6162,0.77004,1.1211,0.21875,0.27501,0.4167,1.6
0.6,0.3,2.403,1.4876,0.32673,0.75269,0.61907,0.7671,1.1192,0.22551,0.26303,0.41119,1.5999
0.6,0.3,2.4031,1.4948,0.32731,0.75316,0.62202,0.76418,1.1173,0.23246,0.2511,0.40547,1.5999
0.6,0.3,2.4033,1.5021,0.32792,0.75675,0.62504,0.76125,1.1153,0.23958,0.23916,0.39948,1.6
0.6,0.3,2.4029,1.5092,0.32863,0.75751,0.62807,0.75846,1.1137,0.24671,0.22776,0.39442,1.5999
0.6,0.3,2.403,1.5168,0.32935,0.76127,0.63121,0.75562,1.1118,0.25411,0.21619,0.38871,1.6
0.6,0.3,2.4024,1.524,0.33021,0.76237,0.63436,0.75295,1.1102,0.26153,0.20527,0.38404,1.5999
0.6,0.3,2.4022,1.5319,0.33114,0.76384,0.63771,0.75026,1.1084,0.26944,0.19429,0.37869,1.6
0.6,0.3,2.4015,1.5396,0.33215,0.76801,0.64107,0.74769,1.1069,0.27735,0.18382,0.37415,1.6
0.6,0.3,2.4006,1.547,0.33323,0.76969,0.64445,0.74523,1.1056,0.28531,0.17377,0.37016,1.5999
0.6,0.3,2.4,1.5553,0.33436,0.77175,0.64807,0.74274,1.104,0.29386,0.16361,0.36542,1.6
0.6,0.3,2.3988,1.5633,0.33557,0.77627,0.65168,0.74039,1.1027,0.30237,0.15404,0.36158,1.6
0.6,0.3,2.3974,1.571,0.33686,0.77849,0.65531,0.73818,1.1017,0.31092,0.14499,0.3584,1.5999
0.6,0.3,2.3959,1.5793,0.33823,0.78106,0.65915,0.73602,1.1006,0.31997,0.13617,0.35508,1.5999
0.6,0.3,2.3944,1.5883,0.33973,0.78627,0.66331,0.73391,1.0994,0.32978,0.12756,0.35146,1.6
0.6,0.3,2.3924,1.5967,0.3413,0.78928,0.66741,0.73199,1.0985,0.33944,0.11975,0.349,1.6
0.6,0.3,2.39,1.6047,0.34296,0.79231,0.67143,0.73027,1.0981,0.34891,0.11271,0.34753,1.5999
0.6,0.3,2.3875,1.6146,0.34488,0.79642,0.6763,0.7286,1.0973,0.3604,0.10591,0.34515,1.6
0.6,0.3,2.3845,1.6217,0.34668,0.79942,0.6801,0.72724,1.0973,0.36933,0.10034,0.34541,1.5999
0.6,0.3,2.3817,1.6284,0.34854,0.80422,0.68372,0.72599,1.0976,0.37789,0.095269,0.34603,1.6
0.6,0.3,2.3803,1.6258,0.34936,0.8042,0.68301,0.72482,1.0993,0.37621,0.090483,0.35113,1.6
0.6,0.3,2.379,1.6229,0.35015,0.80405,0.68217,0.72365,1.101,0.37423,0.085689,0.35631,1.6
0.6,0.3,2.3775,1.6203,0.35099,0.80407,0.68149,0.72248,1.1027,0.37263,0.080915,0.36137,1.6
0.6,0.3,2.3647,1.277,0.30628,0.70804,0.5426,0.87595,1.1901,0.045274,0.70726,0.6241,1.5999
0.6,0.3,2.3676,1.2839,0.30689,0.71103,0.54386,0.87162,1.1867,0.048244,0.6896,0.61397,1.5999
0.6,0.3,2.3697,1.2899,0.30772,0.71403,0.5453,0.8675,1.1841,0.051623,0.6728,0.60597,1.5996
0.6,0.3,2.3728,1.2973,0.30804,0.71169,0.54697,0.86346,1.1805,0.055563,0.65628,0.59526,1.5999
0.6,0.3,2.3748,1.3037,0.30856,0.71461,0.54895,0.85974,1.1777,0.060232,0.6411,0.58694,1.5999
0.6,0.3,2.3773,1.3099,0.3091,0.71732,0.55101,0.85602,1.175,0.065084,0.62594,0.57879,1.6
0.6,0.3,2.379,1.3162,0.30955,0.71516,0.55326,0.85258,1.1726,0.070399,0.61189,0.57149,1.5999
0.6,0.3,2.3807,1.3227,0.30995,0.71807,0.55558,0.84913,1.1701,0.075865,0.59781,0.56411,1.5999
0.6,0.3,2.3824,1.3292,0.31037,0.71615,0.55792,0.8457,1.1677,0.081384,0.5838,0.55677,1.5999
0.6,0.3,2.384,1.3357,0.3108,0.71913,0.56028,0.84228,1.1653,0.086946,0.56985,0.5495,1.5999
0.6,0.3,2.3858,1.3425,0.31119,0.71743,0.56271,0.83886,1.1627,0.092655,0.55589,0.54184,1.6
0.6,0.3,2.3864,1.3483,0.3119,0.72053,0.56497,0.8356,1.161,0.097997,0.54258,0.53651,1.5997
0.6,0.3,2.3888,1.3557,0.31214,0.72353,0.56754,0.83212,1.158,0.10404,0.52837,0.52758,1.6
0.6,0.3,2.39,1.3622,0.31268,0.72215,0.56996,0.8288,1.1558,0.10976,0.51483,0.52089,1.5999
0.6,0.3,2.3914,1.369,0.31316,0.72526,0.57246,0.82546,1.1533,0.11564,0.5012,0.51364,1.6
0.6,0.3,2.3926,1.3756,0.31373,0.7241,0.57493,0.82217,1.1511,0.12147,0.4878,0.507,1.5999
0.6,0.3,2.3939,1.3824,0.31424,0.72728,0.57747,0.81887,1.1488,0.12745,0.4743,0.49985,1.6
0.6,0.3,2.3951,1.3892,0.3148,0.72633,0.58001,0.8156,1.1465,0.13344,0.46097,0.49305,1.6
0.6,0.3,2.3961,1.3958,0.3154,0.72959,0.58255,0.81238,1.1443,0.13944,0.44781,0.48659,1.5999
0.6,0.3,2.3971,1.4027,0.31598,0.72885,0.58515,0.80915,1.1421,0.14555,0.43465,0.47992,1.5999
0.6,0.3,2.3982,1.4096,0.31654,0.73214,0.58778,0.80592,1.1398,0.15175,0.42147,0.47302,1.6
0.6,0.3,2.3991,1.4165,0.31713,0.73161,0.59042,0.80274,1.1376,0.15798,0.40848,0.46647,1.6
0.6,0.3,2.4,1.4234,0.31772,0.73494,0.59308,0.79957,1.1355,0.16425,0.39555,0.45998,1.6
0.6,0.3,2.4007,1.4303,0.31831,0.73459,0.59577,0.79643,1.1333,0.17059,0.38273,0.45356,1.6
0.6,0.3,2.4012,1.437,0.31893,0.73795,0.59846,0.79334,1.1314,0.17692,0.37012,0.44758,1.5999
0.6,0.3,2.4018,1.444,0.31951,0.73775,0.60119,0.79023,1.1293,0.18336,0.35744,0.44128,1.5999
0.6,0.3,2.4024,1.4509,0.32009,0.74113,0.60394,0.78714,1.1272,0.18985,0.34483,0.43503,1.5999
0.6,0.3,2.4029,1.4579,0.32068,0.74111,0.60672,0.78408,1.1251,0.1964,0.33231,0.42885,1.5999
0.6,0.3,2.4034,1.4649,0.32128,0.74453,0.60953,0.78103,1.1231,0.20301,0.31988,0.42274,1.5999
0.6,0.3,2.4037,1.472,0.32189,0.74471,0.61236,0.77801,1.1211,0.20969,0.30755,0.41671,1.5999
0.6,0.3,2.4041,1.479,0.32253,0.7482,0.61522,0.77501,1.1191,0.21644,0.29533,0.41075,1.5999
0.6,0.3,2.4043,1.4862,0.32319,0.74859,0.61812,0.77205,1.1171,0.22327,0.28323,0.4049,1.5999
0.6,0.3,2.4047,1.4936,0.32385,0.75219,0.62109,0.76908,1.1151,0.23027,0.2711,0.39874,1.6
0.6,0.3,2.4035,1.4995,0.32472,0.75272,0.62389,0.76642,1.114,0.23685,0.26027,0.39549,1.5996
0.6,0.3,2.405,1.5082,0.32534,0.75654,0.62712,0.76331,1.1114,0.24446,0.24757,0.38747,1.6
0.6,0.3,2.4046,1.5153,0.32621,0.75746,0.63016,0.76056,1.1097,0.25164,0.23635,0.38264,1.5999
0.6,0.3,2.4044,1.5228,0.32712,0.75865,0.63333,0.75782,1.108,0.25912,0.22518,0.3775,1.5999
0.6,0.3,2.4041,1.5304,0.32809,0.76269,0.63656,0.75514,1.1064,0.26673,0.21422,0.37252,1.5999
0.6,0.3,2.4037,1.5381,0.32911,0.76418,0.63986,0.75251,1.1048,0.27451,0.2035,0.36772,1.5999
0.6,0.3,2.4034,1.5461,0.33017,0.76594,0.6433,0.74991,1.1031,0.28262,0.19286,0.36269,1.6
0.6,0.3,2.4027,1.554,0.33131,0.77029,0.64676,0.74741,1.1016,0.29077,0.18266,0.3583,1.6
0.6,0.3,2.4017,1.5616,0.33251,0.77224,0.65023,0.74503,1.1004,0.29894,0.17295,0.35458,1.5999
0.6,0.3,2.4009,1.5701,0.33377,0.77459,0.65396,0.74264,1.0989,0.30773,0.1632,0.35022,1.6
0.6,0.3,2.3994,1.5779,0.33511,0.7792,0.6576,0.74043,1.0979,0.31631,0.1542,0.34708,1.5999
0.6,0.3,2.398,1.5862,0.33654,0.78184,0.66145,0.73829,1.0968,0.32539,0.14544,0.34381,1.5999
0.6,0.3,2.3963,1.5946,0.33806,0.78472,0.66543,0.73625,1.0958,0.33476,0.13712,0.34089,1.5999
0.6,0.3,2.3946,1.6038,0.33972,0.78813,0.66975,0.73429,1.0948,0.34496,0.12914,0.33782,1.6
0.6,0.3,2.3923,1.6128,0.3415,0.79364,0.67416,0.73252,1.0941,0.35535,0.12192,0.33559,1.6
0.6,0.3,2.3892,1.6165,0.34293,0.79504,0.67659,0.73117,1.0948,0.36108,0.11638,0.3378,1.5996
0.6,0.3,2.3867,1.6305,0.3454,0.80124,0.68315,0.72956,1.0934,0.37653,0.10984,0.33356,1.6
0.6,0.3,2.3842,1.6346,0.347,0.80293,0.68561,0.72836,1.0941,0.38234,0.10493,0.33557,1.6
0.6,0.3,2.3827,1.6327,0.3479,0.80325,0.6852,0.72718,1.0957,0.38137,0.10011,0.34033,1.6
0.6,0.3,2.3814,1.63,0.34872,0.80322,0.68447,0.726,1.0973,0.37966,0.095294,0.34536,1.6
0.6,0.3,2.3803,1.6255,0.34933,0.80408,0.6829,0.72482,1.0993,0.37594,0.090479,0.35123,1.6
0.6,0.3,2.3724,1.3155,0.30557,0.71341,0.55449,0.85932,1.1724,0.073285,0.63942,0.57083,1.5999
0.6,0.3,2.3745,1.3219,0.30601,0.71619,0.55669,0.85578,1.1698,0.078473,0.62496,0.56315,1.5999
0.6,0.3,2.3766,1.3284,0.30644,0.71413,0.55894,0.85227,1.1673,0.083783,0.61065,0.55559,1.5999
0.6,0.3,2.3787,1.3351,0.30683,0.71699,0.56126,0.84877,1.1647,0.089245,0.59633,0.54762,1.6
0.6,0.3,2.3807,1.3416,0.30729,0.71987,0.56355,0.84529,1.1622,0.094644,0.58215,0.54016,1.6
0.6,0.3,2.3817,1.347,0.3081,0.71809,0.56559,0.84191,1.1605,0.099465,0.56833,0.53502,1.5996
0.6,0.3,2.3844,1.3547,0.30828,0.72103,0.56817,0.83839,1.1573,0.10553,0.55396,0.52547,1.6
0.6,0.3,2.3862,1.3614,0.30879,0.71949,0.57053,0.83496,1.1548,0.11109,0.53996,0.51809,1.6
0.6,0.3,2.3877,1.3678,0.30936,0.7225,0.57286,0.83156,1.1525,0.1166,0.52613,0.51119,1.5999
0.6,0.3,2.3895,1.3747,0.30985,0.7212,0.5753,0.82816,1.15,0.12234,0.51224,0.50367,1.6
0.6,0.3,2.3902,1.3805,0.31062,0.72429,0.57755,0.82491,1.1483,0.12765,0.49895,0.4984,1.5997
0.6,0.3,2.3925,1.3881,0.31096,0.72321,0.58018,0.82146,1.1453,0.13384,0.48489,0.48953,1.6
0.6,0.3,2.3939,1.3948,0.31154,0.72636,0.58266,0.81815,1.143,0.13968,0.47138,0.48263,1.6
0.6,0.3,2.395,1.4016,0.3121,0.72958,0.58523,0.8149,1.1408,0.14574,0.45813,0.47585,1.6
0.6,0.3,2.3962,1.4082,0.31275,0.72873,0.58767,0.81162,1.1386,0.1515,0.44471,0.46933,1.5999
0.6,0.3,2.3976,1.4152,0.31331,0.73196,0.59027,0.80835,1.1362,0.15763,0.43137,0.46222,1.6
0.6,0.3,2.3984,1.4219,0.31395,0.73138,0.59284,0.80516,1.1341,0.16369,0.41835,0.45595,1.5999
0.6,0.3,2.3996,1.429,0.31452,0.73466,0.5955,0.80193,1.1318,0.16995,0.40516,0.44891,1.6
0.6,0.3,2.4005,1.4359,0.31515,0.73429,0.59815,0.79876,1.1297,0.17619,0.39224,0.44247,1.6
0.6,0.3,2.4013,1.4428,0.31577,0.73762,0.60083,0.79561,1.1275,0.18251,0.37938,0.43604,1.6
0.6,0.3,2.4019,1.4496,0.31644,0.73744,0.60351,0.79251,1.1255,0.18883,0.36675,0.43005,1.5999
0.6,0.3,2.4029,1.4568,0.31705,0.74084,0.60627,0.78936,1.1233,0.19534,0.3539,0.42327,1.6
0.6,0.3,2.4022,1.4626,0.3179,0.74081,0.60885,0.7865,1.122,0.20142,0.3422,0.41945,1.5996
0.6,0.3,2.4042,1.4709,0.31839,0.74431,0.61182,0.78322,1.1191,0.20841,0.3288,0.41086,1.6
