a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.2024,1.2653,0.23189,0.81057,1.0524,1.1239,1.3782,0.35286,0.12757,0.28197,1.8
0.1,0.7,1.2027,1.2686,0.23294,0.80919,1.0548,1.1221,1.3764,0.36032,0.11654,0.27513,1.8
0.1,0.7,1.203,1.2718,0.23406,0.81163,1.0572,1.1203,1.3746,0.3679,0.10568,0.26842,1.8
0.1,0.7,1.2033,1.275,0.23528,0.81418,1.0596,1.1185,1.3728,0.37561,0.095028,0.26185,1.8
0.1,0.7,1.2035,1.2783,0.2366,0.81686,1.0621,1.1167,1.371,0.38354,0.084567,0.25535,1.8
0.1,0.7,1.2036,1.2815,0.23804,0.81625,1.0647,1.115,1.3693,0.39153,0.074446,0.24922,1.8
0.1,0.7,1.2003,1.2551,0.22657,0.80275,1.0456,1.1334,1.3841,0.33153,0.18389,0.30349,1.7999
0.1,0.7,1.2005,1.2576,0.22738,0.80465,1.0476,1.1315,1.3826,0.33765,0.17297,0.29801,1.7997
0.1,0.7,1.201,1.2608,0.22821,0.80671,1.0498,1.1296,1.3807,0.34477,0.16148,0.29085,1.7997
0.1,0.7,1.2017,1.2648,0.22908,0.80898,1.0525,1.1276,1.3781,0.35317,0.14922,0.28156,1.8
0.1,0.7,1.2021,1.268,0.23007,0.80743,1.0548,1.1257,1.3762,0.36041,0.13797,0.27463,1.8
0.1,0.7,1.2025,1.2712,0.23113,0.80975,1.0571,1.1238,1.3744,0.36778,0.12681,0.2677,1.8
0.1,0.7,1.2029,1.2745,0.23227,0.81215,1.0595,1.122,1.3725,0.37526,0.11582,0.26089,1.8
0.1,0.7,1.2032,1.2777,0.23349,0.81465,1.0619,1.1202,1.3707,0.38288,0.10502,0.25422,1.8
0.1,0.7,1.2035,1.281,0.23481,0.8138,1.0644,1.1184,1.3689,0.39063,0.094432,0.2477,1.8
0.1,0.7,1.2037,1.2842,0.23624,0.81658,1.0669,1.1166,1.3672,0.39857,0.084097,0.24136,1.8
0.1,0.7,1.2019,1.2707,0.22833,0.80811,1.0572,1.1274,1.3743,0.36805,0.14851,0.26739,1.8
0.1,0.7,1.2023,1.2739,0.2294,0.81039,1.0595,1.1256,1.3724,0.37533,0.13723,0.26038,1.8
0.1,0.7,1.2028,1.2772,0.23055,0.81275,1.0619,1.1237,1.3705,0.38273,0.12611,0.25348,1.8
0.1,0.7,1.2031,1.2804,0.23178,0.81169,1.0643,1.1219,1.3686,0.39025,0.11517,0.2467,1.8
0.1,0.7,1.2035,1.2837,0.23309,0.81429,1.0667,1.1201,1.3668,0.3979,0.10442,0.24007,1.8
0.1,0.7,1.2037,1.287,0.23452,0.81738,1.0692,1.1183,1.3651,0.40573,0.093939,0.23362,1.8
0.1,0.7,1.2013,1.2725,0.22665,0.80871,1.0593,1.1294,1.3729,0.37464,0.15999,0.26233,1.7997
0.1,0.7,1.2021,1.2766,0.22775,0.81111,1.062,1.1273,1.3704,0.38303,0.14774,0.25305,1.8
0.1,0.7,1.2025,1.2797,0.22889,0.81372,1.0642,1.1255,1.3686,0.3901,0.13669,0.24652,1.7999
0.1,0.7,1.203,1.2832,0.23011,0.81782,1.0667,1.1236,1.3666,0.39778,0.12556,0.23936,1.8
0.1,0.7,1.2034,1.2865,0.23142,0.82157,1.0691,1.1218,1.3648,0.40548,0.11475,0.23261,1.8
0.1,0.7,1.2037,1.2899,0.23282,0.82477,1.0716,1.12,1.363,0.41329,0.10424,0.22615,1.8
0.1,0.7,1.2024,1.2827,0.22723,0.82222,1.0668,1.1273,1.3666,0.39837,0.14761,0.23923,1.8
0.1,0.7,1.2028,1.2861,0.22843,0.82565,1.0692,1.1255,1.3647,0.40588,0.13664,0.23244,1.8
0.1,0.7,1.2029,1.2884,0.22966,0.82713,1.0711,1.1238,1.3636,0.41167,0.12678,0.2283,1.7997
0.1,0.7,1.2036,1.2929,0.23109,0.83255,1.0741,1.1219,1.3611,0.42132,0.11532,0.21928,1.8
0.1,0.7,1.2035,1.2958,0.2294,0.83878,1.0767,1.1239,1.3596,0.42939,0.12736,0.21352,1.7999
0.1,0.7,1.2034,1.2993,0.22784,0.8462,1.0797,1.126,1.3578,0.43884,0.13971,0.20716,1.8
0.1,0.7,1.2032,1.3025,0.2263,0.85177,1.0825,1.1282,1.3565,0.44774,0.15307,0.20237,1.7999
0.1,0.7,1.2031,1.3064,0.22491,0.85852,1.0858,1.1305,1.355,0.45806,0.1667,0.19694,1.8
0.1,0.7,1.2029,1.3098,0.22356,0.86406,1.0889,1.1329,1.3539,0.46773,0.18105,0.19281,1.7999
0.1,0.7,1.2029,1.314,0.22237,0.87047,1.0924,1.1353,1.3526,0.47879,0.19557,0.18791,1.8
0.1,0.7,1.2027,1.3177,0.22127,0.87448,1.0956,1.1378,1.3516,0.48882,0.21051,0.18425,1.7999
0.1,0.7,1.2027,1.3218,0.22026,0.88068,1.099,1.1404,1.3505,0.49964,0.22566,0.18027,1.7999
0.1,0.7,1.2027,1.3262,0.21927,0.88707,1.1027,1.143,1.3494,0.51121,0.24118,0.17617,1.8
0.1,0.7,1.2025,1.3302,0.21819,0.89122,1.1062,1.1457,1.3485,0.52216,0.2572,0.17319,1.7999
0.1,0.7,1.202,1.3332,0.21695,0.89478,1.1092,1.1484,1.3482,0.53166,0.27354,0.17201,1.7996
0.1,0.7,1.2024,1.3393,0.21615,0.90167,1.1138,1.1512,1.3468,0.54616,0.29019,0.16667,1.8
0.1,0.7,1.2023,1.3437,0.21509,0.90618,1.1176,1.1541,1.3461,0.55815,0.30724,0.16415,1.8
0.1,0.7,1.2017,1.3469,0.21386,0.9098,1.1208,1.1569,1.3459,0.56829,0.32413,0.16366,1.7996
0.1,0.7,1.2021,1.353,0.21301,0.91683,1.1255,1.1599,1.3448,0.58307,0.34223,0.15941,1.8
0.1,0.7,1.202,1.3577,0.21197,0.92102,1.1295,1.1629,1.3442,0.59576,0.36016,0.15741,1.8
0.1,0.7,1.2019,1.3625,0.21093,0.92576,1.1336,1.166,1.3437,0.60856,0.37826,0.1556,1.8
0.1,0.7,1.2017,1.3671,0.2099,0.93252,1.1377,1.169,1.3434,0.62136,0.39649,0.15421,1.7999
0.1,0.7,1.2017,1.3724,0.20889,0.93881,1.142,1.1722,1.3429,0.63508,0.4157,0.15263,1.8
0.1,0.7,1.2015,1.3771,0.20791,0.9433,1.1462,1.1753,1.3427,0.64812,0.43406,0.15163,1.7999
0.1,0.7,1.2014,1.3822,0.20695,0.94879,1.1505,1.1785,1.3423,0.66172,0.4531,0.15048,1.7999
0.1,0.7,1.1962,1.5047,0.2521,0.99688,1.258,1.258,1.3013,1,0.92692,0,1.7953
