a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2351,1.9585,0.61678,0.73947,1.6228,2.0923,2.4799,0.29424,0.26788,0.25435,2.2638
0.7,1.1,1.2296,1.9606,0.61629,0.74106,1.63,2.0859,2.4783,0.30315,0.25471,0.25042,2.251
0.7,1.1,1.2238,1.9635,0.61631,0.74752,1.6384,2.0794,2.4763,0.31336,0.24134,0.24562,2.2386
0.7,1.1,1.2182,1.9654,0.6164,0.75,1.6461,2.0731,2.4748,0.3228,0.22848,0.24194,2.2265
0.7,1.1,1.2125,1.9673,0.61579,0.75552,1.6539,2.067,2.4734,0.3323,0.21582,0.2386,2.2134
0.7,1.1,1.2069,1.9677,0.61542,0.75687,1.6607,2.0612,2.4726,0.34058,0.20393,0.23675,2.2013
0.7,1.1,1.2007,1.9708,0.61472,0.76393,1.67,2.0549,2.4709,0.35196,0.19116,0.23262,2.1875
0.7,1.1,1.1951,1.971,0.61446,0.76543,1.6769,2.0494,2.4704,0.36051,0.17985,0.23135,2.1755
0.7,1.1,1.1886,1.9738,0.61402,0.76875,1.6867,2.0434,2.4689,0.37247,0.1675,0.22778,2.1618
0.7,1.1,1.1825,1.9752,0.61382,0.77543,1.6955,2.0378,2.4681,0.38317,0.15605,0.22576,2.1491
0.7,1.1,1.1767,1.9754,0.61292,0.77719,1.7029,2.0328,2.468,0.39225,0.14575,0.22543,2.1365
0.7,1.1,1.1704,1.9766,0.61265,0.78,1.7119,2.0276,2.4675,0.40324,0.13511,0.22422,2.1239
0.7,1.1,1.1632,1.9795,0.61245,0.78472,1.7234,2.022,2.4664,0.41729,0.12361,0.22173,2.1096
0.7,1.1,1.1565,1.9809,0.61109,0.79003,1.7332,2.0172,2.4663,0.42927,0.11361,0.22128,2.0952
0.7,1.1,1.1498,1.9822,0.61158,0.79203,1.7433,2.0125,2.4662,0.44169,0.10398,0.22123,2.0831
0.7,1.1,1.1431,1.9832,0.61207,0.79542,1.7536,2.008,2.4664,0.45427,0.094816,0.22167,2.0709
0.7,1.1,1.1388,1.9811,0.61203,0.79555,1.7585,2.0051,2.4679,0.46024,0.088786,0.22526,2.0627
0.7,1.1,1.1299,1.9844,0.61292,0.8001,1.7737,2.0001,2.4676,0.47889,0.078514,0.22452,2.0472
0.7,1.1,1.1286,1.9795,0.61247,0.79687,1.7726,1.9988,2.4702,0.47747,0.07598,0.23089,2.044
0.7,1.1,1.1258,1.9766,0.61291,0.79419,1.7751,1.9969,2.4722,0.48052,0.07211,0.23572,2.0392
0.7,1.1,1.1215,1.9754,0.6133,0.79452,1.7807,1.9946,2.4737,0.48742,0.067248,0.23934,2.0318
0.7,1.1,1.1213,1.9699,0.61245,0.78926,1.7775,1.9939,2.4767,0.48346,0.065963,0.2467,2.0303
0.7,1.1,1.1204,1.9661,0.6137,0.78558,1.7769,1.9929,2.4793,0.48276,0.063845,0.25294,2.0295
0.7,1.1,1.3338,1.9169,0.625,0.66133,1.5054,2.2376,2.521,0.1507,0.56609,0.35424,2.5194
0.7,1.1,1.3296,1.9217,0.6249,0.66565,1.5116,2.2303,2.518,0.15831,0.55104,0.34689,2.5081
0.7,1.1,1.3251,1.9233,0.62475,0.66623,1.5163,2.2226,2.5157,0.164,0.53526,0.34148,2.4957
0.7,1.1,1.3207,1.9266,0.62436,0.67093,1.5218,2.2151,2.5131,0.17077,0.51995,0.33521,2.4834
0.7,1.1,1.3163,1.9299,0.62395,0.67567,1.5274,2.2077,2.5106,0.1776,0.50472,0.32903,2.4711
0.7,1.1,1.3118,1.9331,0.62362,0.68046,1.533,2.2003,2.5081,0.18454,0.48958,0.32293,2.4589
0.7,1.1,1.3072,1.9369,0.62424,0.68572,1.5396,2.1931,2.5052,0.19258,0.47477,0.31595,2.4483
0.7,1.1,1.3026,1.9385,0.62374,0.69017,1.5446,2.1857,2.5032,0.19866,0.45955,0.31102,2.4354
0.7,1.1,1.2978,1.9352,0.62186,0.68857,1.5463,2.1781,2.5029,0.20075,0.44389,0.3102,2.4198
0.7,1.1,1.2932,1.9444,0.623,0.69823,1.5564,2.1712,2.4985,0.21313,0.42987,0.29952,2.4108
0.7,1.1,1.2885,1.9471,0.62276,0.70075,1.5625,2.1641,2.4962,0.22052,0.41518,0.29391,2.3985
0.7,1.1,1.2837,1.9517,0.62242,0.70637,1.5696,2.157,2.4934,0.22926,0.40068,0.2872,2.3864
0.7,1.1,1.2788,1.9529,0.62151,0.71095,1.5748,2.1499,2.4917,0.23559,0.3861,0.28305,2.3731
0.7,1.1,1.2738,1.9563,0.62225,0.71663,1.582,2.1429,2.4891,0.24438,0.37173,0.27674,2.3621
0.7,1.1,1.2688,1.9588,0.62187,0.71953,1.5884,2.1359,2.487,0.25222,0.35743,0.2716,2.3496
0.7,1.1,1.2638,1.96,0.62115,0.7224,1.594,2.1291,2.4854,0.25904,0.34331,0.26767,2.3365
0.7,1.1,1.2586,1.9639,0.62055,0.72826,1.6014,2.1222,2.4829,0.26817,0.3292,0.26178,2.3237
0.7,1.1,1.2534,1.9658,0.62085,0.73373,1.6082,2.1154,2.481,0.27638,0.31528,0.25705,2.3119
0.7,1.1,1.2481,1.9681,0.62048,0.73504,1.615,2.1087,2.4791,0.28482,0.30149,0.25241,2.2993
0.7,1.1,1.2429,1.969,0.61952,0.74006,1.621,2.1022,2.4777,0.2921,0.28808,0.24913,2.286
0.7,1.1,1.2375,1.9711,0.6191,0.74398,1.6281,2.0956,2.476,0.30073,0.27464,0.24491,2.2733
0.7,1.1,1.2321,1.9729,0.61905,0.74726,1.6352,2.0891,2.4743,0.30951,0.26136,0.24085,2.261
0.7,1.1,1.2265,1.9749,0.61838,0.75308,1.6426,2.0828,2.4727,0.31847,0.24826,0.23698,2.2479
0.7,1.1,1.2209,1.9768,0.61775,0.75482,1.65,2.0765,2.4712,0.3276,0.23533,0.23332,2.2348
0.7,1.1,1.2152,1.9786,0.61702,0.76083,1.6577,2.0703,2.4698,0.33692,0.2226,0.22987,2.2216
0.7,1.1,1.2091,1.9815,0.61709,0.76358,1.6667,2.0639,2.4679,0.34794,0.20957,0.22537,2.2087
0.7,1.1,1.2032,1.9829,0.61704,0.76986,1.6747,2.0579,2.4667,0.35775,0.19722,0.22236,2.1961
0.7,1.1,1.1971,1.9847,0.61636,0.77229,1.6832,2.0519,2.4655,0.3681,0.18498,0.21935,2.1826
0.7,1.1,1.1915,1.9843,0.61591,0.77375,1.6898,2.0466,2.4651,0.37624,0.17397,0.21852,2.1705
0.7,1.1,1.1848,1.9871,0.61549,0.78121,1.6999,2.0406,2.4637,0.38863,0.16165,0.21496,2.1564
0.7,1.1,1.1784,1.9885,0.61451,0.78396,1.7088,2.0351,2.4629,0.39948,0.15036,0.2131,2.1425
0.7,1.1,1.172,1.9897,0.61428,0.78691,1.7179,2.0297,2.4623,0.41065,0.13939,0.2116,2.1294
0.7,1.1,1.1664,1.989,0.61376,0.78848,1.725,2.0251,2.4625,0.41925,0.13,0.21218,2.1177
0.7,1.1,1.1586,1.9921,0.61148,0.79725,1.737,2.0196,2.4616,0.43398,0.11863,0.20987,2.1003
0.7,1.1,1.1534,1.9909,0.61187,0.79821,1.7436,2.0157,2.4623,0.44202,0.11058,0.21169,2.0906
0.7,1.1,1.1449,1.994,0.61139,0.80135,1.7573,2.0103,2.4616,0.45876,0.099575,0.20999,2.0743
0.7,1.1,1.1406,1.9916,0.61198,0.80093,1.7623,2.0072,2.463,0.46484,0.093276,0.21333,2.0665
0.7,1.1,1.1319,1.9943,0.61261,0.80767,1.7768,2.0023,2.4627,0.48259,0.083215,0.2127,2.051
0.7,1.1,1.1275,1.9923,0.61299,0.80813,1.7821,1.9997,2.4642,0.48906,0.077784,0.21631,2.0432
0.7,1.1,1.1249,1.9886,0.61213,0.80588,1.7835,1.998,2.4663,0.49083,0.074221,0.22134,2.0375
0.7,1.1,1.1228,1.9849,0.61298,0.80349,1.7846,1.9964,2.4685,0.49211,0.070956,0.22663,2.0343
0.7,1.1,1.1223,1.9799,0.61279,0.79865,1.7822,1.9955,2.4711,0.4892,0.069232,0.23306,2.033
0.7,1.1,1.1218,1.9747,0.61268,0.79387,1.7798,1.9947,2.474,0.48627,0.067463,0.24003,2.0316
0.7,1.1,1.3315,1.9343,0.62808,0.6692,1.5186,2.2345,2.5149,0.16685,0.55976,0.33956,2.5207
0.7,1.1,1.3271,1.9361,0.62757,0.67341,1.5231,2.2268,2.5127,0.1724,0.54383,0.33408,2.5077
0.7,1.1,1.3228,1.9394,0.62729,0.67809,1.5286,2.2193,2.5101,0.17913,0.52849,0.32775,2.4956
0.7,1.1,1.3184,1.9428,0.62685,0.6828,1.5342,2.2118,2.5075,0.18592,0.51321,0.32152,2.4831
0.7,1.1,1.3139,1.9458,0.62679,0.68756,1.5398,2.2044,2.505,0.19279,0.49801,0.31537,2.4712
0.7,1.1,1.3094,1.9503,0.62676,0.69282,1.5464,2.1972,2.5021,0.20085,0.48323,0.30834,2.4597
0.7,1.1,1.3047,1.9527,0.6272,0.6969,1.5521,2.1899,2.4996,0.20789,0.46816,0.30236,2.4483
0.7,1.1,1.3002,1.9549,0.62582,0.69775,1.5571,2.1825,2.4976,0.2139,0.45291,0.29745,2.4342
0.7,1.1,1.2954,1.9571,0.62631,0.7027,1.563,2.1752,2.4952,0.22111,0.43805,0.29166,2.4228
0.7,1.1,1.2906,1.9618,0.62623,0.70826,1.57,2.1681,2.4924,0.22976,0.42351,0.28478,2.411
0.7,1.1,1.2859,1.9629,0.62539,0.71272,1.575,2.1609,2.4906,0.23583,0.40862,0.2804,2.3976
0.7,1.1,1.2811,1.9658,0.62479,0.71779,1.5811,2.1538,2.4883,0.24333,0.39406,0.27495,2.3848
0.7,1.1,1.2761,1.9696,0.62503,0.71919,1.5883,2.1468,2.4857,0.25212,0.37968,0.26856,2.3731
0.7,1.1,1.2711,1.9722,0.62434,0.72434,1.5946,2.1398,2.4836,0.25978,0.36528,0.26338,2.3601
0.7,1.1,1.2662,1.9735,0.62339,0.72909,1.6001,2.1328,2.4819,0.26651,0.35101,0.25928,2.3467
0.7,1.1,1.261,1.9772,0.62333,0.73497,1.6076,2.1259,2.4794,0.27569,0.33686,0.25322,2.3344
0.7,1.1,1.2558,1.9799,0.62278,0.7363,1.6144,2.1191,2.4773,0.28406,0.32283,0.24817,2.3214
0.7,1.1,1.2506,1.9798,0.62281,0.74103,1.6199,2.1124,2.4759,0.29079,0.30908,0.24482,2.3092
0.7,1.1,1.2452,1.9837,0.62211,0.74715,1.6278,2.1056,2.4736,0.30044,0.29521,0.23916,2.2959
0.7,1.1,1.2399,1.9841,0.62161,0.74793,1.6337,2.0991,2.4723,0.30767,0.28184,0.23595,2.2831
0.7,1.1,1.2344,1.9861,0.62099,0.75362,1.6408,2.0926,2.4706,0.31634,0.26844,0.23177,2.27
0.7,1.1,1.2287,1.9894,0.62079,0.76007,1.6492,2.086,2.4684,0.32658,0.25491,0.22658,2.257
0.7,1.1,1.2233,1.9896,0.62009,0.76107,1.6554,2.0798,2.4674,0.33419,0.24219,0.22398,2.244
0.7,1.1,1.2173,1.9929,0.61944,0.76774,1.6642,2.0733,2.4654,0.34489,0.22893,0.21916,2.2303
0.7,1.1,1.2118,1.9927,0.61915,0.76891,1.6706,2.0674,2.4645,0.35276,0.21671,0.21704,2.2179
0.7,1.1,1.2055,1.9958,0.61856,0.77588,1.6798,2.0611,2.4627,0.36401,0.20375,0.21262,2.2039
0.7,1.1,1.1999,1.9956,0.61792,0.77719,1.6865,2.0554,2.4621,0.37213,0.19212,0.21106,2.1912
0.7,1.1,1.1933,1.9986,0.61777,0.78382,1.6965,2.0492,2.4603,0.38445,0.17936,0.20682,2.1773
0.7,1.1,1.1871,1.9995,0.61687,0.78702,1.7047,2.0435,2.4595,0.39447,0.16776,0.20476,2.1636
0.7,1.1,1.1815,1.9988,0.61675,0.7885,1.7116,2.0384,2.4593,0.40285,0.15725,0.20425,2.1518
0.7,1.1,1.1751,1.9999,0.61555,0.79118,1.7204,2.0331,2.4586,0.4136,0.14626,0.20267,2.1376
0.7,1.1,1.1677,2.0027,0.61444,0.798,1.7317,2.0273,2.4574,0.42751,0.13448,0.19984,2.1218
0.7,1.1,1.161,2.0036,0.61349,0.80271,1.7413,2.0223,2.4571,0.43917,0.12417,0.19903,2.1076
0.7,1.1,1.1542,2.0044,0.61278,0.8061,1.7511,2.0175,2.457,0.45116,0.11432,0.19874,2.0937
0.7,1.1,1.1473,2.005,0.61309,0.80946,1.7612,2.0129,2.457,0.46352,0.10489,0.19888,2.0809
0.7,1.1,1.1405,2.0052,0.61333,0.81193,1.7711,2.0086,2.4574,0.47567,0.09611,0.19966,2.0683
0.7,1.1,1.1375,2.0011,0.6126,0.80901,1.7727,2.0064,2.4593,0.47762,0.091486,0.20431,2.0617
0.7,1.1,1.1327,1.9992,0.61217,0.80926,1.7784,2.0034,2.4605,0.48452,0.085476,0.20735,2.0524
0.7,1.1,1.1295,1.996,0.61253,0.80812,1.7814,2.0012,2.4623,0.48819,0.080951,0.21158,2.0466
0.7,1.1,1.1279,1.9914,0.61195,0.80634,1.7808,1.9999,2.4645,0.48748,0.078123,0.21711,2.0429
0.7,1.1,1.1264,1.9871,0.61307,0.80398,1.7806,1.9985,2.4668,0.4873,0.07524,0.22263,2.041
0.7,1.1,1.1245,1.983,0.61262,0.80088,1.7808,1.9971,2.4691,0.48745,0.072364,0.22819,2.037
0.7,1.1,1.3289,1.9491,0.63095,0.67684,1.5304,2.2312,2.5098,0.18127,0.55285,0.32717,2.5205
0.7,1.1,1.3246,1.9524,0.63069,0.68112,1.5358,2.2237,2.5072,0.18793,0.53745,0.3208,2.5083
0.7,1.1,1.3203,1.9574,0.6306,0.6863,1.5423,2.2164,2.5042,0.19586,0.52263,0.31358,2.4968
0.7,1.1,1.3158,1.9604,0.63062,0.69104,1.5479,2.209,2.5017,0.20267,0.50735,0.30736,2.4848
0.7,1.1,1.3113,1.9623,0.62965,0.6953,1.5525,2.2014,2.4995,0.20838,0.4917,0.30215,2.4712
0.7,1.1,1.3066,1.9646,0.6301,0.70014,1.5582,2.194,2.4971,0.21535,0.4766,0.29611,2.4597
0.7,1.1,1.302,1.9678,0.62961,0.70499,1.564,2.1867,2.4946,0.22241,0.4616,0.29015,2.447
0.7,1.1,1.2973,1.9704,0.62967,0.7099,1.5699,2.1794,2.4922,0.22955,0.44667,0.2843,2.435
0.7,1.1,1.2926,1.975,0.62942,0.71536,1.5768,2.1723,2.4894,0.238,0.43211,0.27755,2.4229
0.7,1.1,1.288,1.9769,0.62801,0.71552,1.5818,2.165,2.4875,0.24411,0.4171,0.27291,2.4087
0.7,1.1,1.283,1.9808,0.62883,0.72125,1.5891,2.158,2.4847,0.25303,0.40269,0.26612,2.3978
0.7,1.1,1.2782,1.9834,0.6278,0.72617,1.5949,2.1509,2.4826,0.26023,0.38806,0.26093,2.3842
0.7,1.1,1.2732,1.9841,0.62752,0.73082,1.6002,2.1438,2.4808,0.2667,0.37349,0.25657,2.3714
0.7,1.1,1.2683,1.9868,0.62683,0.73602,1.6066,2.1368,2.4786,0.27445,0.35917,0.25137,2.3583
0.7,1.1,1.2631,1.9907,0.62668,0.73989,1.6141,2.1299,2.4761,0.28362,0.34499,0.24524,2.3458
0.7,1.1,1.258,1.9913,0.62603,0.74237,1.6195,2.123,2.4745,0.29031,0.3309,0.24139,2.3326
0.7,1.1,1.2529,1.9937,0.62519,0.74775,1.6262,2.1162,2.4726,0.29842,0.31696,0.2366,2.3192
0.7,1.1,1.2476,1.9958,0.62462,0.75137,1.6329,2.1095,2.4707,0.30669,0.30316,0.23198,2.3061
0.7,1.1,1.2422,1.9977,0.6241,0.75453,1.6398,2.1028,2.4688,0.31508,0.2895,0.22751,2.293
0.7,1.1,1.2368,1.9998,0.6232,0.76013,1.6468,2.0963,2.4671,0.32364,0.27601,0.22321,2.2794
0.7,1.1,1.231,2.0028,0.6234,0.76633,1.6551,2.0896,2.4649,0.33384,0.26241,0.2179,2.2667
0.7,1.1,1.2256,2.0028,0.6228,0.76747,1.6612,2.0834,2.4637,0.34124,0.24953,0.21517,2.2538
0.7,1.1,1.2197,2.0062,0.62177,0.77409,1.6699,2.0769,2.4617,0.3519,0.23618,0.21021,2.2394
0.7,1.1,1.2142,2.006,0.62112,0.77513,1.6762,2.0708,2.4608,0.35954,0.22382,0.20797,2.2265
0.7,1.1,1.2078,2.0092,0.62078,0.78226,1.6856,2.0644,2.4588,0.37112,0.21065,0.20313,2.2125
0.7,1.1,1.2023,2.0085,0.62002,0.78326,1.6918,2.0587,2.4582,0.37864,0.19897,0.2017,2.1997
0.7,1.1,1.1958,2.0114,0.61911,0.78929,1.7015,2.0525,2.4565,0.39054,0.18624,0.19759,2.1849
0.7,1.1,1.1901,2.0106,0.61854,0.79182,1.7081,2.0471,2.4561,0.39859,0.17515,0.19655,2.1723
0.7,1.1,1.1838,2.0116,0.61753,0.79424,1.7165,2.0416,2.4552,0.40893,0.16369,0.19445,2.1582
0.7,1.1,1.1767,2.014,0.61727,0.80004,1.7274,2.0356,2.4539,0.42221,0.15156,0.19113,2.1436
0.7,1.1,1.1701,2.0147,0.61645,0.80495,1.7365,2.0303,2.4533,0.43338,0.14066,0.1897,2.1294
0.7,1.1,1.1633,2.0155,0.615,0.80819,1.7459,2.0252,2.4529,0.44484,0.13018,0.18872,2.1145
0.7,1.1,1.1581,2.0136,0.61324,0.80886,1.7516,2.0213,2.4536,0.45181,0.12205,0.1904,2.1023
0.7,1.1,1.1516,2.0137,0.61334,0.8118,1.7607,2.0168,2.4537,0.46288,0.11284,0.19063,2.09
0.7,1.1,1.1459,2.0127,0.61378,0.81393,1.7684,2.0129,2.4542,0.47233,0.10479,0.19187,2.0793
0.7,1.1,1.1406,2.0112,0.61388,0.81534,1.775,2.0094,2.455,0.48045,0.097675,0.19392,2.0693
0.7,1.1,1.1362,2.0087,0.61335,0.81541,1.7797,2.0065,2.4563,0.48617,0.091796,0.19699,2.0604
0.7,1.1,1.1328,2.0054,0.61331,0.8142,1.7824,2.0042,2.4579,0.4895,0.087041,0.20096,2.054
0.7,1.1,1.1299,2.0016,0.61262,0.81222,1.7841,2.0022,2.4598,0.49155,0.082951,0.20547,2.0478
0.7,1.1,1.1284,1.9969,0.61213,0.80935,1.7833,2.0008,2.462,0.49063,0.080082,0.21094,2.0443
0.7,1.1,1.1247,1.9945,0.61186,0.8094,1.7874,1.9986,2.4635,0.49558,0.075555,0.21469,2.0371
0.7,1.1,1.3173,1.9718,0.63443,0.69812,1.5544,2.2133,2.4994,0.21062,0.51617,0.3017,2.4974
0.7,1.1,1.3128,1.975,0.63409,0.70285,1.56,2.2059,2.4968,0.21746,0.50094,0.29551,2.4849
0.7,1.1,1.3083,1.9703,0.63177,0.70069,1.5605,2.1974,2.4962,0.21817,0.48361,0.29408,2.4678
0.7,1.1,1.3038,1.9814,0.63332,0.71245,1.5713,2.1911,2.4918,0.23138,0.47073,0.28339,2.4597
0.7,1.1,1.2991,1.9843,0.633,0.71663,1.5771,2.1838,2.4894,0.23846,0.45575,0.27745,2.4471
0.7,1.1,1.2945,1.9891,0.63281,0.72209,1.5841,2.1768,2.4866,0.24692,0.44122,0.27065,2.435
0.7,1.1,1.2898,1.9905,0.63176,0.72284,1.5889,2.1694,2.4846,0.25286,0.42603,0.26589,2.4212
0.7,1.1,1.2849,1.9945,0.63196,0.7284,1.5959,2.1623,2.4819,0.26145,0.41158,0.25931,2.4093
0.7,1.1,1.2801,1.9956,0.63114,0.7329,1.601,2.1551,2.48,0.26765,0.39669,0.25473,2.3958
0.7,1.1,1.2753,1.9987,0.63006,0.73796,1.6072,2.148,2.4778,0.2752,0.38219,0.24931,2.3821
0.7,1.1,1.2702,2.0023,0.63054,0.74377,1.6146,2.1411,2.4752,0.28423,0.36793,0.24297,2.3704
0.7,1.1,1.2652,2.0052,0.62933,0.74468,1.6209,2.1341,2.4731,0.29202,0.3536,0.23779,2.3564
0.7,1.1,1.2601,2.0076,0.62856,0.74994,1.6274,2.1271,2.471,0.29993,0.33938,0.23273,2.343
0.7,1.1,1.2549,2.0076,0.62837,0.7547,1.6328,2.1203,2.4694,0.30655,0.3253,0.22893,2.3302
0.7,1.1,1.2496,2.0116,0.62764,0.7594,1.6407,2.1135,2.467,0.31616,0.31135,0.22307,2.3167
0.7,1.1,1.2443,2.0135,0.62677,0.76193,1.6474,2.1068,2.4651,0.32438,0.29754,0.21853,2.303
0.7,1.1,1.2388,2.0151,0.62653,0.76753,1.6543,2.1001,2.4633,0.33285,0.28389,0.21409,2.29
0.7,1.1,1.2332,2.017,0.62576,0.77149,1.6615,2.0935,2.4615,0.3416,0.27039,0.20976,2.2763
0.7,1.1,1.2278,2.0166,0.62526,0.77402,1.6674,2.0872,2.4603,0.34878,0.25734,0.20689,2.2633
0.7,1.1,1.2222,2.0183,0.62423,0.7795,1.6747,2.0808,2.4588,0.35771,0.24427,0.20306,2.2493
0.7,1.1,1.2164,2.0196,0.62358,0.78151,1.6821,2.0745,2.4573,0.36683,0.23138,0.19942,2.2357
0.7,1.1,1.2106,2.0209,0.62263,0.78604,1.6897,2.0684,2.4559,0.37615,0.21873,0.19602,2.2217
0.7,1.1,1.2047,2.0221,0.62171,0.7894,1.6975,2.0623,2.4546,0.38565,0.20629,0.19287,2.2078
0.7,1.1,1.1981,2.0245,0.6218,0.79542,1.7072,2.0561,2.4528,0.39751,0.19347,0.18861,2.194
0.7,1.1,1.1924,2.0237,0.62044,0.79776,1.7136,2.0506,2.4523,0.40529,0.18223,0.18743,2.1804
0.7,1.1,1.1862,2.0244,0.61959,0.80011,1.7219,2.0449,2.4514,0.41546,0.17064,0.18519,2.1664
0.7,1.1,1.179,2.027,0.6184,0.80544,1.7327,2.039,2.45,0.42874,0.15836,0.18168,2.1504
0.7,1.1,1.1734,2.0254,0.61769,0.80803,1.7391,2.0341,2.45,0.43647,0.14849,0.1818,2.1382
0.7,1.1,1.1657,2.0279,0.61616,0.81372,1.751,2.0284,2.4488,0.45105,0.13668,0.17894,2.1211
0.7,1.1,1.1605,2.0257,0.61455,0.81419,1.7564,2.0243,2.4495,0.45762,0.12837,0.18044,2.1091
0.7,1.1,1.1544,2.0251,0.6143,0.81658,1.7646,2.02,2.4496,0.46773,0.11939,0.1808,2.0968
0.7,1.1,1.1483,2.0242,0.61349,0.81873,1.7725,2.0159,2.45,0.47739,0.11101,0.18173,2.0843
0.7,1.1,1.1429,2.0224,0.61389,0.82015,1.7791,2.0123,2.4507,0.48544,0.10367,0.18355,2.0744
0.7,1.1,1.1355,2.0228,0.61312,0.82436,1.7902,2.0081,2.4509,0.49895,0.095105,0.18397,2.0597
0.7,1.1,1.1358,2.0155,0.61323,0.81889,1.7848,2.0072,2.4536,0.49239,0.093246,0.1906,2.0599
0.7,1.1,1.1314,2.0133,0.61288,0.82061,1.7896,2.0046,2.4548,0.4983,0.087798,0.19346,2.0514
0.7,1.1,1.1315,2.0065,0.61333,0.81594,1.785,2.0037,2.4576,0.49265,0.085934,0.20014,2.0517
0.7,1.1,1.129,2.0023,0.61212,0.81334,1.7858,2.0019,2.4595,0.49361,0.082228,0.20494,2.0457
0.7,1.1,1.3229,1.9734,0.6368,0.6942,1.5513,2.2239,2.5013,0.2069,0.53794,0.30632,2.5178
0.7,1.1,1.3145,1.9897,0.63724,0.71059,1.5678,2.2106,2.4943,0.22703,0.51065,0.28939,2.4972
0.7,1.1,1.31,1.9929,0.6369,0.71533,1.5734,2.2032,2.4918,0.23388,0.49544,0.28323,2.4846
0.7,1.1,1.3054,1.9956,0.63693,0.71773,1.5791,2.1958,2.4893,0.24081,0.48032,0.27715,2.4723
0.7,1.1,1.2961,2.0013,0.63644,0.72554,1.5906,2.1812,2.4843,0.25492,0.45031,0.26523,2.4471
0.7,1.1,1.2866,2.0071,0.63541,0.73538,1.6024,2.1667,2.4796,0.26936,0.42064,0.2537,2.4211
0.7,1.1,1.2819,2.0099,0.63477,0.74037,1.6084,2.1596,2.4773,0.27673,0.40596,0.24808,2.4078
0.7,1.1,1.277,2.0148,0.63407,0.74601,1.6157,2.1526,2.4746,0.28566,0.39166,0.24156,2.3948
0.7,1.1,1.2722,2.0154,0.63318,0.7462,1.6207,2.1454,2.4728,0.29177,0.37689,0.2372,2.381
0.7,1.1,1.2672,2.0178,0.63252,0.75133,1.627,2.1384,2.4706,0.29945,0.36251,0.23192,2.3676
0.7,1.1,1.2621,2.0202,0.6318,0.75653,1.6334,2.1315,2.4685,0.30724,0.34826,0.22679,2.3542
0.7,1.1,1.2569,2.0223,0.63119,0.76099,1.6399,2.1246,2.4665,0.31516,0.33413,0.22179,2.3408
0.7,1.1,1.2516,2.0239,0.63104,0.76294,1.6464,2.1178,2.4645,0.3232,0.32013,0.21695,2.3279
0.7,1.1,1.2464,2.0259,0.63014,0.76831,1.6531,2.111,2.4625,0.33138,0.30627,0.21224,2.3141
0.7,1.1,1.241,2.0279,0.62919,0.77373,1.6599,2.1043,2.4607,0.3397,0.29257,0.20771,2.3002
0.7,1.1,1.2353,2.031,0.62914,0.77648,1.6682,2.0977,2.4584,0.34987,0.27887,0.20216,2.287
0.7,1.1,1.23,2.0309,0.62793,0.78073,1.6739,2.0912,2.4572,0.35681,0.26565,0.19917,2.2731
0.7,1.1,1.2243,2.0322,0.62717,0.78446,1.6811,2.0848,2.4555,0.36563,0.25247,0.19519,2.2593
0.7,1.1,1.2186,2.0335,0.62637,0.78806,1.6885,2.0785,2.454,0.37462,0.23946,0.19142,2.2454
0.7,1.1,1.2128,2.0347,0.62534,0.79242,1.696,2.0722,2.4525,0.38379,0.22669,0.1879,2.2312
0.7,1.1,1.2069,2.0356,0.62446,0.79576,1.7036,2.0661,2.4512,0.39316,0.21413,0.18459,2.2172
0.7,1.1,1.2004,2.0384,0.62357,0.80101,1.7133,2.0598,2.4494,0.405,0.20121,0.18019,2.2021
0.7,1.1,1.1942,2.0392,0.62236,0.80504,1.7215,2.0539,2.4482,0.41497,0.18906,0.17739,2.1874
0.7,1.1,1.1878,2.0397,0.62152,0.80738,1.7299,2.0481,2.4472,0.42522,0.17721,0.17493,2.1731
0.7,1.1,1.1823,2.0381,0.62035,0.80835,1.736,2.043,2.447,0.43269,0.16672,0.17446,2.1601
0.7,1.1,1.1748,2.0403,0.61954,0.81656,1.7473,2.0371,2.4456,0.44661,0.15448,0.17104,2.144
0.7,1.1,1.1695,2.0381,0.61795,0.81715,1.7529,2.0325,2.4458,0.45343,0.14521,0.17167,2.1313
0.7,1.1,1.1631,2.0379,0.61635,0.8195,1.7614,2.0277,2.4456,0.46376,0.13528,0.1711,2.1168
0.7,1.1,1.1545,2.0404,0.61525,0.8252,1.7752,2.0221,2.4446,0.48064,0.12372,0.16873,2.0989
0.7,1.1,1.148,2.0394,0.61466,0.82787,1.7839,2.0178,2.4449,0.49133,0.11488,0.16932,2.0857
0.7,1.1,1.1429,2.0369,0.61407,0.82861,1.7895,2.0144,2.4457,0.49819,0.10788,0.17139,2.0752
0.7,1.1,1.1424,2.0298,0.61422,0.8256,1.785,2.013,2.4482,0.49265,0.10517,0.1773,2.0742
0.7,1.1,1.1373,2.028,0.61363,0.82793,1.7912,2.0099,2.449,0.50026,0.098664,0.17922,2.0638
0.7,1.1,1.1371,2.021,0.61376,0.82221,1.7867,2.0087,2.4515,0.49469,0.09627,0.18541,2.0631
0.7,1.1,1.1338,2.0178,0.61405,0.82099,1.7893,2.0064,2.4529,0.4979,0.091615,0.18881,2.0572
0.7,1.1,1.1309,2.0137,0.61261,0.81883,1.7905,2.0044,2.4547,0.49943,0.087423,0.19319,2.0502
