a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2189,1.3274,0.31598,0.72049,1.0972,1.3602,1.6646,0.14909,0.34906,0.55117,1.9998
0.2,0.8,1.2189,1.3296,0.31707,0.72215,1.099,1.3583,1.6631,0.15349,0.33574,0.54362,2
0.2,0.8,1.2187,1.3318,0.31816,0.72387,1.1008,1.3564,1.6618,0.15799,0.32258,0.53643,2
0.2,0.8,1.2185,1.334,0.31926,0.72564,1.1027,1.3545,1.6604,0.16257,0.30954,0.52947,2
0.2,0.8,1.2182,1.3361,0.3204,0.72743,1.1047,1.3526,1.6591,0.16721,0.29655,0.52242,2
0.2,0.8,1.2179,1.3383,0.32155,0.72426,1.1066,1.3507,1.6578,0.17194,0.28369,0.51563,2
0.2,0.8,1.2175,1.3404,0.32272,0.72619,1.1086,1.3489,1.6565,0.17677,0.27098,0.50912,1.9999
0.2,0.8,1.2172,1.3426,0.32396,0.72813,1.1106,1.347,1.6552,0.18162,0.25824,0.50214,2
0.2,0.8,1.2167,1.3447,0.32517,0.73017,1.1127,1.3452,1.654,0.18664,0.24579,0.49593,1.9998
0.2,0.8,1.2164,1.3469,0.3265,0.7322,1.1148,1.3434,1.6526,0.19165,0.23323,0.48898,2
0.2,0.8,1.2159,1.349,0.32781,0.72951,1.117,1.3416,1.6514,0.19683,0.22095,0.4827,2
0.2,0.8,1.2153,1.3511,0.32913,0.73174,1.1192,1.3399,1.6503,0.20214,0.20887,0.47673,1.9998
0.2,0.8,1.2146,1.3532,0.33052,0.73401,1.1214,1.3381,1.6491,0.20756,0.1969,0.47072,1.9998
0.2,0.8,1.2141,1.3555,0.33201,0.73633,1.1237,1.3364,1.6479,0.21305,0.18495,0.46438,2
0.2,0.8,1.2133,1.3576,0.3335,0.73412,1.126,1.3347,1.6468,0.21872,0.17329,0.45857,2
0.2,0.8,1.2125,1.3597,0.33504,0.73664,1.1284,1.333,1.6457,0.22454,0.16182,0.45293,2
0.2,0.8,1.2113,1.3614,0.33634,0.73933,1.131,1.3315,1.645,0.2307,0.15117,0.44931,1.999
0.2,0.8,1.2103,1.3635,0.33797,0.74203,1.1336,1.3299,1.644,0.23687,0.14017,0.44407,1.999
0.2,0.8,1.2096,1.3659,0.33995,0.74035,1.1362,1.3283,1.6428,0.24313,0.12894,0.43762,1.9997
0.2,0.8,1.2086,1.3681,0.34184,0.74328,1.1389,1.3267,1.6418,0.2497,0.11833,0.43246,1.9999
0.2,0.8,1.2073,1.3701,0.34365,0.74636,1.1417,1.3253,1.641,0.25657,0.1083,0.42828,1.9997
0.2,0.8,1.2061,1.3723,0.34572,0.74958,1.1447,1.3238,1.6401,0.26369,0.098363,0.42372,2
0.2,0.8,1.2045,1.3742,0.34763,0.74873,1.1478,1.3225,1.6394,0.27115,0.089155,0.42039,1.9996
0.2,0.8,1.203,1.3762,0.34981,0.7523,1.151,1.3212,1.6388,0.27894,0.080189,0.41688,1.9996
0.2,0.8,1.2012,1.3782,0.35202,0.75605,1.1544,1.32,1.6382,0.28715,0.071829,0.41404,1.9994
0.2,0.8,1.1994,1.3803,0.35475,0.75763,1.158,1.3188,1.6377,0.29583,0.063803,0.41109,2
0.2,0.8,1.1973,1.3822,0.35728,0.76154,1.1618,1.3178,1.6373,0.30504,0.056689,0.40932,1.9998
0.2,0.8,1.1947,1.3841,0.35944,0.76508,1.1659,1.3169,1.6371,0.31495,0.050453,0.40827,1.9986
0.2,0.8,1.1919,1.3859,0.36143,0.76899,1.1703,1.3161,1.637,0.32541,0.044869,0.40775,1.9967
0.2,0.8,1.1881,1.3872,0.36058,0.77053,1.1747,1.3153,1.637,0.33619,0.039775,0.40774,1.9895
0.2,0.8,1.1847,1.3888,0.36112,0.77323,1.1793,1.3146,1.6371,0.34724,0.034992,0.40797,1.9848
0.2,0.8,1.1808,1.39,0.36022,0.77483,1.1839,1.314,1.6372,0.35831,0.030538,0.40874,1.9775
0.2,0.8,1.1771,1.3915,0.36042,0.77732,1.1889,1.3134,1.6373,0.3702,0.026516,0.40938,1.9718
0.2,0.8,1.1729,1.3926,0.35921,0.78027,1.1937,1.3129,1.6376,0.3819,0.02292,0.41092,1.9637
0.2,0.8,1.169,1.3939,0.35954,0.7852,1.1988,1.3124,1.6379,0.39417,0.019753,0.41258,1.958
0.2,0.8,1.215,1.2801,0.29351,0.70772,1.061,1.4105,1.6983,0.061799,0.69509,0.7263,1.9999
0.2,0.8,1.2151,1.2818,0.29422,0.70888,1.0624,1.4084,1.697,0.065388,0.68069,0.71976,1.9994
0.2,0.8,1.2158,1.2843,0.29493,0.70972,1.0638,1.4063,1.6951,0.068691,0.66608,0.70969,1.9999
0.2,0.8,1.2162,1.2864,0.29565,0.71075,1.0653,1.4042,1.6935,0.072172,0.65162,0.70142,1.9999
0.2,0.8,1.2166,1.2886,0.29639,0.71176,1.0667,1.4021,1.6918,0.075643,0.63716,0.69282,2
0.2,0.8,1.217,1.2907,0.29714,0.71282,1.0682,1.4,1.6902,0.079164,0.62276,0.68453,2
0.2,0.8,1.2172,1.2928,0.29791,0.70813,1.0696,1.3979,1.6887,0.082757,0.60843,0.67678,1.9999
0.2,0.8,1.2176,1.295,0.29869,0.70921,1.0711,1.3958,1.6871,0.086284,0.59404,0.66817,2
0.2,0.8,1.2178,1.297,0.29948,0.71039,1.0726,1.3937,1.6856,0.089927,0.57977,0.66049,1.9999
0.2,0.8,1.2177,1.2987,0.30026,0.71173,1.0742,1.3917,1.6844,0.093739,0.56571,0.65419,1.9993
0.2,0.8,1.2183,1.3012,0.30111,0.71274,1.0756,1.3896,1.6825,0.09722,0.55128,0.64433,1.9999
0.2,0.8,1.2185,1.3033,0.30194,0.71394,1.0772,1.3875,1.681,0.10092,0.53709,0.6363,1.9999
0.2,0.8,1.2188,1.3055,0.3028,0.71513,1.0787,1.3855,1.6794,0.10461,0.52291,0.62795,2
0.2,0.8,1.219,1.3077,0.30367,0.71412,1.0803,1.3834,1.6778,0.10837,0.5088,0.61992,2
0.2,0.8,1.219,1.3097,0.30454,0.71215,1.0819,1.3814,1.6764,0.11221,0.4948,0.61246,1.9999
0.2,0.8,1.2192,1.3118,0.30544,0.71347,1.0835,1.3794,1.6749,0.11605,0.4808,0.60459,1.9999
0.2,0.8,1.2193,1.3139,0.30636,0.71482,1.0851,1.3773,1.6734,0.11993,0.46685,0.59677,1.9999
0.2,0.8,1.2194,1.316,0.30729,0.71619,1.0867,1.3753,1.6719,0.12385,0.45295,0.589,1.9999
0.2,0.8,1.2195,1.3182,0.30824,0.7176,1.0883,1.3733,1.6704,0.12782,0.43912,0.58129,1.9999
0.2,0.8,1.2196,1.3204,0.30921,0.71899,1.09,1.3713,1.6688,0.1318,0.42528,0.57326,2
0.2,0.8,1.2196,1.3225,0.3102,0.72045,1.0917,1.3693,1.6674,0.13586,0.41156,0.56557,2
0.2,0.8,1.2195,1.3246,0.31118,0.71669,1.0934,1.3673,1.666,0.14003,0.398,0.55847,1.9998
0.2,0.8,1.2195,1.3268,0.31221,0.7182,1.0951,1.3653,1.6645,0.14416,0.38436,0.55062,2
0.2,0.8,1.2195,1.3289,0.31324,0.71978,1.0969,1.3634,1.6631,0.1484,0.37087,0.54321,2
0.2,0.8,1.2194,1.3311,0.31429,0.7214,1.0987,1.3614,1.6617,0.15271,0.35747,0.53587,2
0.2,0.8,1.2193,1.3332,0.31536,0.72306,1.1005,1.3595,1.6603,0.1571,0.34417,0.52862,2
0.2,0.8,1.2191,1.3354,0.31644,0.72476,1.1023,1.3576,1.6589,0.16156,0.33095,0.52145,2
0.2,0.8,1.2189,1.3376,0.31756,0.72143,1.1042,1.3557,1.6575,0.16607,0.31781,0.51428,2
0.2,0.8,1.2187,1.3397,0.31869,0.72323,1.1061,1.3538,1.6562,0.17066,0.30477,0.50732,2
0.2,0.8,1.2184,1.3419,0.31985,0.72507,1.108,1.3519,1.6548,0.17532,0.29181,0.50037,2
0.2,0.8,1.2181,1.3441,0.32105,0.72695,1.11,1.35,1.6535,0.18004,0.27893,0.49345,2
0.2,0.8,1.2177,1.3461,0.32223,0.72891,1.112,1.3482,1.6523,0.18492,0.2663,0.48713,1.9998
0.2,0.8,1.2174,1.3484,0.32351,0.73086,1.114,1.3464,1.6509,0.18978,0.25356,0.48002,2
0.2,0.8,1.2169,1.3505,0.32475,0.72809,1.1161,1.3446,1.6497,0.19483,0.24116,0.47391,1.9998
0.2,0.8,1.2165,1.3527,0.3261,0.73018,1.1182,1.3427,1.6484,0.19989,0.22866,0.46708,2
0.2,0.8,1.216,1.3548,0.32746,0.73235,1.1204,1.341,1.6472,0.2051,0.21641,0.46075,2
0.2,0.8,1.2154,1.357,0.32885,0.73458,1.1226,1.3392,1.646,0.21044,0.20432,0.45457,2
0.2,0.8,1.2148,1.3591,0.33029,0.73225,1.1249,1.3375,1.6449,0.21589,0.19238,0.44852,2
0.2,0.8,1.214,1.3612,0.33173,0.73466,1.1272,1.3358,1.6438,0.22151,0.18071,0.4429,1.9998
0.2,0.8,1.2134,1.3634,0.33331,0.73711,1.1296,1.3341,1.6426,0.22721,0.16902,0.4368,2
0.2,0.8,1.2125,1.3655,0.33489,0.73968,1.132,1.3324,1.6415,0.23312,0.15768,0.43133,2
0.2,0.8,1.2116,1.3677,0.33653,0.74092,1.1345,1.3308,1.6405,0.23921,0.14655,0.42598,1.9999
0.2,0.8,1.2107,1.3698,0.33824,0.74393,1.1371,1.3292,1.6395,0.24549,0.13567,0.42086,1.9999
0.2,0.8,1.2096,1.3719,0.34001,0.74684,1.1398,1.3277,1.6386,0.252,0.12507,0.41599,1.9999
0.2,0.8,1.2084,1.3739,0.34179,0.74973,1.1426,1.3262,1.6378,0.25876,0.11489,0.41168,1.9997
0.2,0.8,1.2072,1.3761,0.34382,0.75309,1.1455,1.3248,1.6369,0.26576,0.10481,0.407,2
0.2,0.8,1.2058,1.3782,0.34582,0.75596,1.1486,1.3234,1.6361,0.27308,0.095286,0.40312,1.9999
0.2,0.8,1.2042,1.3801,0.34783,0.75901,1.1517,1.3221,1.6355,0.28073,0.086268,0.39984,1.9997
0.2,0.8,1.2027,1.3823,0.35019,0.76227,1.1551,1.3208,1.6348,0.28875,0.077493,0.39634,1.9999
0.2,0.8,1.2009,1.3843,0.35257,0.7658,1.1586,1.3196,1.6343,0.29721,0.069361,0.39359,2
0.2,0.8,1.1989,1.3862,0.35498,0.76886,1.1623,1.3185,1.6339,0.30615,0.061926,0.39154,1.9998
0.2,0.8,1.1965,1.388,0.35703,0.77206,1.1662,1.3176,1.6337,0.3156,0.05529,0.39036,1.9986
0.2,0.8,1.1941,1.3899,0.35965,0.77632,1.1705,1.3167,1.6335,0.32583,0.049248,0.38925,1.9983
0.2,0.8,1.1907,1.3914,0.35964,0.77823,1.1749,1.3159,1.6334,0.33656,0.044059,0.38912,1.9928
0.2,0.8,1.1874,1.3929,0.36017,0.78104,1.1794,1.3152,1.6334,0.34748,0.039107,0.3892,1.9882
0.2,0.8,1.1835,1.394,0.35914,0.78199,1.184,1.3146,1.6336,0.35855,0.034634,0.38995,1.9806
0.2,0.8,1.1799,1.3954,0.35959,0.78444,1.1888,1.314,1.6337,0.37003,0.030423,0.39068,1.9755
0.2,0.8,1.1762,1.3968,0.36004,0.78693,1.1937,1.3134,1.6339,0.38178,0.026571,0.39174,1.9703
0.2,0.8,1.1719,1.3981,0.35897,0.78838,1.1988,1.3129,1.6342,0.39428,0.023212,0.39289,1.9622
0.2,0.8,1.2149,1.2851,0.29248,0.71036,1.0645,1.4098,1.6944,0.070383,0.69085,0.70633,1.9994
0.2,0.8,1.2157,1.2877,0.29319,0.71115,1.0659,1.4077,1.6924,0.073631,0.67621,0.69585,2
0.2,0.8,1.2161,1.2898,0.29392,0.71216,1.0673,1.4056,1.6908,0.077068,0.66169,0.68754,2
0.2,0.8,1.2165,1.292,0.29466,0.71317,1.0687,1.4035,1.6892,0.080522,0.6472,0.67917,2
0.2,0.8,1.2167,1.294,0.29542,0.70843,1.0702,1.4014,1.6877,0.084033,0.63276,0.67133,1.9999
0.2,0.8,1.2171,1.2961,0.29619,0.70951,1.0716,1.3993,1.6861,0.087532,0.61833,0.66309,1.9999
0.2,0.8,1.2174,1.2983,0.29697,0.71061,1.0731,1.3972,1.6845,0.091058,0.60392,0.65487,1.9999
0.2,0.8,1.2173,1.3,0.29774,0.7119,1.0746,1.3952,1.6833,0.094778,0.58972,0.64849,1.9993
0.2,0.8,1.218,1.3025,0.29857,0.71287,1.076,1.3931,1.6814,0.098199,0.57523,0.63854,1.9999
0.2,0.8,1.2183,1.3046,0.2994,0.71403,1.0775,1.391,1.6798,0.10182,0.56095,0.63043,1.9999
0.2,0.8,1.2186,1.3069,0.30024,0.71517,1.079,1.3889,1.6782,0.10542,0.54666,0.62191,2
0.2,0.8,1.2188,1.309,0.30109,0.71079,1.0806,1.3868,1.6767,0.1091,0.53245,0.61386,2
0.2,0.8,1.2189,1.311,0.30195,0.71208,1.0821,1.3848,1.6752,0.11285,0.51833,0.6063,1.9999
0.2,0.8,1.2191,1.3132,0.30284,0.71336,1.0837,1.3827,1.6737,0.1166,0.50421,0.59833,1.9999
0.2,0.8,1.2193,1.3153,0.30374,0.71465,1.0853,1.3807,1.6721,0.12038,0.49014,0.59041,1.9999
0.2,0.8,1.2194,1.3174,0.30465,0.71598,1.0868,1.3787,1.6706,0.12421,0.47612,0.58253,1.9999
0.2,0.8,1.2195,1.3196,0.30558,0.71733,1.0884,1.3766,1.6691,0.12808,0.46216,0.5747,1.9999
0.2,0.8,1.2197,1.3218,0.30654,0.71867,1.0901,1.3746,1.6676,0.13196,0.44821,0.56657,2
0.2,0.8,1.2198,1.3239,0.30751,0.71475,1.0917,1.3726,1.6661,0.13593,0.43437,0.55884,2
0.2,0.8,1.2197,1.326,0.30848,0.71624,1.0934,1.3706,1.6647,0.13998,0.42064,0.55154,1.9999
0.2,0.8,1.2197,1.3281,0.30948,0.71773,1.0951,1.3686,1.6632,0.14404,0.40693,0.54392,1.9998
0.2,0.8,1.2194,1.33,0.31043,0.71937,1.0968,1.3667,1.662,0.14832,0.39354,0.53775,1.9994
0.2,0.8,1.2198,1.3325,0.31155,0.72077,1.0985,1.3647,1.6602,0.1523,0.37965,0.52853,2
0.2,0.8,1.2197,1.3346,0.3126,0.72236,1.1002,1.3627,1.6588,0.15655,0.36617,0.52112,2
0.2,0.8,1.2196,1.3368,0.31367,0.724,1.102,1.3608,1.6574,0.16088,0.35279,0.5138,2
0.2,0.8,1.2195,1.339,0.31476,0.72059,1.1039,1.3588,1.656,0.16527,0.3395,0.50656,2
0.2,0.8,1.2193,1.3411,0.31588,0.72232,1.1057,1.3569,1.6546,0.16973,0.32628,0.49939,2
0.2,0.8,1.2187,1.3429,0.3169,0.72423,1.1077,1.3551,1.6536,0.17445,0.31356,0.49406,1.9993
0.2,0.8,1.2189,1.3455,0.31818,0.7259,1.1095,1.3531,1.6519,0.17885,0.30012,0.48528,2
0.2,0.8,1.2185,1.3476,0.31934,0.72778,1.1115,1.3513,1.6506,0.18356,0.28726,0.47864,1.9999
0.2,0.8,1.2183,1.3498,0.32059,0.72965,1.1134,1.3494,1.6493,0.18828,0.27435,0.47144,2
0.2,0.8,1.2179,1.352,0.32183,0.73074,1.1154,1.3475,1.648,0.19315,0.26166,0.46481,2
0.2,0.8,1.2176,1.3542,0.3231,0.73304,1.1175,1.3457,1.6467,0.19809,0.24908,0.45818,2
0.2,0.8,1.2171,1.3564,0.32441,0.73542,1.1196,1.3439,1.6455,0.20315,0.23663,0.45168,2
0.2,0.8,1.2166,1.3585,0.32576,0.73766,1.1217,1.3421,1.6442,0.20831,0.22431,0.44529,2
0.2,0.8,1.2161,1.3607,0.32713,0.73996,1.1239,1.3403,1.643,0.2136,0.21216,0.43906,2
0.2,0.8,1.2155,1.3629,0.32856,0.74219,1.1261,1.3386,1.6418,0.219,0.20014,0.43288,2
0.2,0.8,1.2149,1.3651,0.33002,0.74447,1.1285,1.3369,1.6407,0.22455,0.18834,0.42701,2
0.2,0.8,1.2141,1.3672,0.33149,0.74664,1.1308,1.3352,1.6397,0.23027,0.1768,0.42152,1.9998
0.2,0.8,1.2134,1.3694,0.33309,0.74913,1.1332,1.3335,1.6385,0.23611,0.16529,0.41561,2
0.2,0.8,1.2125,1.3715,0.33466,0.75129,1.1358,1.3319,1.6375,0.24216,0.15418,0.41052,1.9998
0.2,0.8,1.2116,1.3738,0.33639,0.754,1.1383,1.3303,1.6365,0.24836,0.14313,0.40502,2
0.2,0.8,1.2105,1.3758,0.33807,0.75633,1.141,1.3288,1.6356,0.25481,0.13254,0.40037,1.9998
0.2,0.8,1.2091,1.3776,0.33953,0.75746,1.1438,1.3274,1.635,0.26151,0.12266,0.39727,1.9988
0.2,0.8,1.2084,1.3802,0.34185,0.76148,1.1466,1.3258,1.6338,0.26838,0.11196,0.39089,2
0.2,0.8,1.207,1.3823,0.34381,0.76382,1.1496,1.3244,1.633,0.27558,0.10227,0.38685,1.9999
0.2,0.8,1.2055,1.3843,0.34577,0.76639,1.1527,1.3231,1.6323,0.28308,0.093081,0.38344,1.9997
0.2,0.8,1.2036,1.3858,0.34728,0.76844,1.156,1.3219,1.632,0.29087,0.084809,0.38175,1.9982
0.2,0.8,1.2023,1.3883,0.35011,0.77205,1.1594,1.3206,1.6312,0.29929,0.076026,0.37733,1.9995
0.2,0.8,1.2005,1.3902,0.35241,0.77577,1.1631,1.3195,1.6307,0.30806,0.068342,0.37501,1.9994
0.2,0.8,1.1985,1.3922,0.35478,0.77913,1.1669,1.3184,1.6304,0.3173,0.061257,0.37322,1.9992
0.2,0.8,1.1964,1.3942,0.35767,0.78253,1.171,1.3175,1.6301,0.32713,0.05472,0.37167,1.9996
0.2,0.8,1.1938,1.396,0.36008,0.7855,1.1753,1.3167,1.63,0.33749,0.049073,0.37115,1.9988
0.2,0.8,1.1901,1.3972,0.35919,0.78793,1.1797,1.3159,1.63,0.34808,0.043938,0.3713,1.9917
0.2,0.8,1.1868,1.3987,0.35975,0.79007,1.1843,1.3152,1.63,0.3593,0.03911,0.37124,1.987
0.2,0.8,1.183,1.4,0.35947,0.79237,1.189,1.3146,1.6301,0.37065,0.034701,0.37179,1.9807
0.2,0.8,1.1791,1.4012,0.35915,0.79348,1.1938,1.314,1.6303,0.38208,0.03074,0.37301,1.9741
0.2,0.8,1.175,1.4025,0.35863,0.79574,1.1989,1.3135,1.6305,0.39437,0.02721,0.37407,1.967
0.2,0.8,1.2158,1.2933,0.29214,0.71372,1.0695,1.4072,1.6884,0.082486,0.67238,0.67491,1.9999
0.2,0.8,1.2158,1.295,0.29292,0.71485,1.0709,1.405,1.6871,0.085882,0.65768,0.66826,1.9994
0.2,0.8,1.2166,1.2975,0.29366,0.71572,1.0723,1.4029,1.6852,0.089236,0.6432,0.65814,1.9999
0.2,0.8,1.2169,1.2996,0.29444,0.71675,1.0738,1.4008,1.6836,0.09266,0.62866,0.64981,1.9999
0.2,0.8,1.2173,1.3017,0.29523,0.7178,1.0752,1.3987,1.682,0.096119,0.61418,0.64152,1.9999
0.2,0.8,1.2177,1.304,0.29603,0.71883,1.0766,1.3966,1.6803,0.099592,0.59973,0.63282,2
0.2,0.8,1.218,1.3061,0.29685,0.71606,1.0781,1.3945,1.6787,0.10311,0.58532,0.62462,2
0.2,0.8,1.2182,1.3081,0.29768,0.71536,1.0796,1.3924,1.6772,0.10668,0.57095,0.61685,1.9999
0.2,0.8,1.2185,1.3103,0.29853,0.71652,1.0811,1.3904,1.6757,0.11026,0.55662,0.6087,1.9999
0.2,0.8,1.2184,1.312,0.29937,0.71785,1.0826,1.3883,1.6744,0.11399,0.54243,0.60237,1.9993
0.2,0.8,1.219,1.3145,0.30025,0.7189,1.0841,1.3862,1.6725,0.11754,0.52811,0.59252,1.9999
0.2,0.8,1.2192,1.3167,0.30114,0.72013,1.0856,1.3842,1.671,0.12124,0.51393,0.5845,1.9999
0.2,0.8,1.2194,1.3189,0.30204,0.72135,1.0871,1.3821,1.6694,0.12495,0.49977,0.57616,2
0.2,0.8,1.2196,1.321,0.30296,0.7222,1.0887,1.3801,1.6679,0.12873,0.4857,0.56823,2
0.2,0.8,1.2198,1.3232,0.30389,0.72251,1.0903,1.378,1.6663,0.13255,0.47167,0.56028,2
0.2,0.8,1.2199,1.3253,0.30484,0.72189,1.0919,1.376,1.6649,0.13643,0.45771,0.55252,2
0.2,0.8,1.22,1.3275,0.30581,0.72236,1.0935,1.374,1.6633,0.14033,0.44379,0.54467,2
0.2,0.8,1.2199,1.3296,0.30677,0.72266,1.0952,1.372,1.6619,0.14433,0.42999,0.53738,1.9999
0.2,0.8,1.2201,1.3318,0.30778,0.72407,1.0968,1.37,1.6604,0.14832,0.41618,0.52935,2
0.2,0.8,1.2197,1.3336,0.30874,0.72569,1.0986,1.368,1.6593,0.15252,0.40269,0.52348,1.9994
0.2,0.8,1.22,1.3361,0.30982,0.72708,1.1002,1.366,1.6575,0.15655,0.38889,0.51449,1.9999
0.2,0.8,1.22,1.3382,0.31087,0.72862,1.102,1.364,1.6561,0.16075,0.37535,0.50704,1.9999
0.2,0.8,1.2199,1.3405,0.31196,0.73018,1.1038,1.3621,1.6546,0.165,0.36186,0.49938,2
0.2,0.8,1.2198,1.3426,0.31303,0.73183,1.1056,1.3602,1.6533,0.16937,0.34856,0.49237,1.9999
0.2,0.8,1.2196,1.3448,0.31413,0.73349,1.1074,1.3582,1.6519,0.17381,0.33532,0.48517,1.9999
0.2,0.8,1.2195,1.347,0.31526,0.73519,1.1093,1.3563,1.6505,0.17831,0.32217,0.47806,1.9999
0.2,0.8,1.2193,1.3493,0.31641,0.73694,1.1112,1.3544,1.6492,0.18289,0.30911,0.47103,1.9999
0.2,0.8,1.219,1.3515,0.31758,0.73873,1.1131,1.3525,1.6479,0.18756,0.29618,0.46417,1.9998
0.2,0.8,1.2188,1.3538,0.3188,0.74054,1.1151,1.3507,1.6465,0.19228,0.28326,0.45695,2
0.2,0.8,1.2184,1.3559,0.32001,0.74244,1.1171,1.3488,1.6452,0.19713,0.27058,0.45048,1.9999
0.2,0.8,1.2181,1.3582,0.3213,0.74431,1.1191,1.347,1.6439,0.20203,0.25791,0.44354,2
0.2,0.8,1.2177,1.3604,0.32259,0.74586,1.1212,1.3452,1.6426,0.20706,0.24542,0.437,2
0.2,0.8,1.2173,1.3627,0.32392,0.74744,1.1233,1.3434,1.6414,0.21219,0.23307,0.43059,2
0.2,0.8,1.2164,1.3644,0.32511,0.74758,1.1255,1.3417,1.6405,0.21754,0.22127,0.42612,1.9992
0.2,0.8,1.2163,1.3671,0.32669,0.75151,1.1277,1.3399,1.639,0.2228,0.2088,0.41809,2
0.2,0.8,1.2156,1.3692,0.3281,0.75292,1.13,1.3381,1.6379,0.22832,0.19701,0.41246,1.9998
0.2,0.8,1.2149,1.3714,0.32959,0.75453,1.1324,1.3365,1.6368,0.23397,0.18532,0.40662,1.9998
0.2,0.8,1.2143,1.3737,0.33118,0.75632,1.1348,1.3348,1.6356,0.23975,0.17373,0.40059,2
0.2,0.8,1.2135,1.3759,0.33277,0.75917,1.1372,1.3331,1.6346,0.24572,0.16246,0.39517,2
0.2,0.8,1.2126,1.3781,0.33442,0.76088,1.1398,1.3315,1.6336,0.25187,0.15142,0.3899,2
0.2,0.8,1.2112,1.3798,0.33581,0.76245,1.1424,1.33,1.633,0.25823,0.14112,0.38672,1.999
0.2,0.8,1.2102,1.3819,0.33755,0.76519,1.1451,1.3285,1.6321,0.26477,0.13065,0.38196,1.9989
0.2,0.8,1.2094,1.3844,0.33968,0.76799,1.148,1.327,1.6309,0.27169,0.12013,0.37596,1.9998
0.2,0.8,1.2082,1.3865,0.34157,0.77091,1.151,1.3256,1.6301,0.27891,0.11046,0.37191,1.9997
0.2,0.8,1.2069,1.3885,0.34353,0.77396,1.1541,1.3242,1.6294,0.28641,0.10115,0.36816,1.9997
0.2,0.8,1.2055,1.3905,0.34559,0.7769,1.1573,1.3229,1.6287,0.29422,0.092236,0.36476,1.9997
0.2,0.8,1.204,1.3927,0.34787,0.77896,1.1607,1.3217,1.6281,0.3024,0.083636,0.36139,1.9999
0.2,0.8,1.2023,1.3946,0.35016,0.78169,1.1643,1.3205,1.6276,0.31092,0.075607,0.35877,1.9999
0.2,0.8,1.2003,1.3965,0.35232,0.78399,1.1679,1.3195,1.6272,0.31977,0.068221,0.35696,1.9994
0.2,0.8,1.1982,1.3984,0.3548,0.78735,1.1718,1.3184,1.6269,0.32915,0.061321,0.35533,1.9992
0.2,0.8,1.196,1.4004,0.3577,0.79168,1.176,1.3175,1.6267,0.33923,0.055075,0.35402,1.9995
0.2,0.8,1.193,1.402,0.35876,0.79406,1.1804,1.3168,1.6266,0.3498,0.049674,0.3537,1.9961
0.2,0.8,1.1896,1.4032,0.35873,0.79582,1.1848,1.316,1.6267,0.36034,0.044557,0.35391,1.9905
0.2,0.8,1.1859,1.4046,0.35854,0.7986,1.1895,1.3153,1.6267,0.37171,0.039862,0.35394,1.9845
0.2,0.8,1.1822,1.4058,0.35824,0.80037,1.1941,1.3147,1.6268,0.38282,0.035512,0.35483,1.9781
0.2,0.8,1.1785,1.4071,0.35867,0.80248,1.1989,1.3141,1.627,0.3945,0.031572,0.35581,1.9728
0.2,0.8,1.2164,1.3019,0.2916,0.72343,1.0751,1.4047,1.6829,0.095957,0.65561,0.64629,2
0.2,0.8,1.2168,1.304,0.29239,0.72439,1.0765,1.4026,1.6812,0.099279,0.64095,0.63777,2
0.2,0.8,1.2172,1.3061,0.29319,0.72037,1.0779,1.4005,1.6796,0.10262,0.6263,0.62942,2
0.2,0.8,1.2178,1.3119,0.29573,0.72283,1.0821,1.3941,1.6752,0.11279,0.58237,0.60649,1.9993
0.2,0.8,1.2181,1.314,0.29658,0.72393,1.0836,1.392,1.6736,0.11629,0.56796,0.59824,1.9993
0.2,0.8,1.2183,1.3161,0.29744,0.72506,1.085,1.3899,1.6721,0.11984,0.5536,0.59004,1.9993
0.2,0.8,1.2186,1.3183,0.29832,0.72621,1.0865,1.3878,1.6705,0.12342,0.5393,0.58188,1.9993
0.2,0.8,1.2192,1.3209,0.29919,0.72726,1.088,1.3858,1.6686,0.12707,0.52517,0.57202,1.9999
0.2,0.8,1.2194,1.323,0.3001,0.72846,1.0895,1.3837,1.6671,0.13074,0.51095,0.56396,1.9999
0.2,0.8,1.2196,1.3252,0.30102,0.72969,1.0911,1.3817,1.6655,0.13445,0.49678,0.55595,1.9999
0.2,0.8,1.2198,1.3273,0.30195,0.73094,1.0926,1.3796,1.664,0.1382,0.48267,0.54799,1.9999
0.2,0.8,1.2199,1.3295,0.3029,0.73222,1.0942,1.3776,1.6625,0.14201,0.46863,0.54009,1.9999
0.2,0.8,1.22,1.3317,0.30387,0.73354,1.0958,1.3756,1.661,0.14586,0.45465,0.53225,1.9999
0.2,0.8,1.2202,1.334,0.30485,0.73447,1.0974,1.3735,1.6594,0.14977,0.44074,0.52401,2
0.2,0.8,1.2203,1.3361,0.30585,0.73549,1.0991,1.3715,1.6579,0.15373,0.4269,0.51636,2
0.2,0.8,1.2203,1.3383,0.30687,0.73568,1.1007,1.3695,1.6564,0.15775,0.41312,0.50871,2
0.2,0.8,1.2203,1.3405,0.3079,0.73533,1.1024,1.3675,1.655,0.16183,0.39943,0.50112,2
0.2,0.8,1.2203,1.3427,0.30895,0.73719,1.1042,1.3656,1.6535,0.16597,0.38581,0.49359,2
0.2,0.8,1.2203,1.3449,0.31002,0.73741,1.1059,1.3636,1.6521,0.17018,0.37227,0.48612,2
